mean,RMS,ptp,std,max,min
0.469,0.929,3.155,0.802,2.394,-0.761
0.499,0.968,3.11,0.83,2.439,-0.672
0.533,1.009,3.11,0.857,2.439,-0.672
0.514,0.995,3.11,0.852,2.439,-0.672
0.536,1.002,3.222,0.847,2.551,-0.672
0.505,0.969,3.222,0.828,2.551,-0.672
0.581,1.052,3.245,0.877,2.573,-0.672
0.64,1.091,3.245,0.883,2.573,-0.672
0.662,1.102,3.245,0.881,2.573,-0.672
0.658,1.093,3.245,0.873,2.573,-0.672
0.666,1.095,3.245,0.869,2.573,-0.672
0.649,1.078,3.245,0.861,2.573,-0.672
0.6,1.024,3.245,0.829,2.573,-0.672
0.66,1.074,3.245,0.847,2.573,-0.672
0.659,1.08,3.245,0.855,2.573,-0.672
0.696,1.116,3.245,0.872,2.573,-0.672
0.678,1.085,3.178,0.847,2.573,-0.605
0.693,1.099,3.178,0.853,2.573,-0.605
0.671,1.083,3.267,0.85,2.573,-0.694
0.646,1.059,3.267,0.839,2.573,-0.694
0.691,1.097,3.267,0.852,2.573,-0.694
0.688,1.089,3.379,0.844,2.685,-0.694
0.675,1.071,3.379,0.831,2.685,-0.694
0.676,1.076,3.379,0.837,2.685,-0.694
0.695,1.1,3.379,0.853,2.685,-0.694
0.72,1.132,3.379,0.873,2.685,-0.694
0.752,1.159,3.379,0.883,2.685,-0.694
0.758,1.17,3.379,0.89,2.685,-0.694
0.737,1.17,3.558,0.909,2.685,-0.873
0.754,1.179,3.558,0.906,2.685,-0.873
0.763,1.169,3.558,0.887,2.685,-0.873
0.812,1.219,3.558,0.909,2.685,-0.873
0.777,1.178,3.558,0.885,2.685,-0.873
0.823,1.211,3.558,0.889,2.685,-0.873
0.871,1.249,3.558,0.894,2.685,-0.873
0.873,1.249,3.558,0.893,2.685,-0.873
0.886,1.258,3.558,0.893,2.685,-0.873
0.881,1.246,3.558,0.881,2.685,-0.873
0.883,1.245,3.558,0.878,2.685,-0.873
0.932,1.283,3.558,0.881,2.685,-0.873
0.937,1.274,3.446,0.864,2.573,-0.873
0.92,1.254,3.446,0.852,2.573,-0.873
0.951,1.274,3.446,0.847,2.573,-0.873
0.964,1.269,2.954,0.824,2.573,-0.381
0.971,1.268,2.909,0.816,2.573,-0.336
0.982,1.283,2.909,0.827,2.573,-0.336
0.954,1.253,2.909,0.812,2.573,-0.336
0.993,1.29,2.909,0.823,2.573,-0.336
1.01,1.302,2.909,0.823,2.573,-0.336
1.025,1.319,2.685,0.83,2.349,-0.336
1.041,1.332,2.685,0.831,2.349,-0.336
1.006,1.3,2.663,0.822,2.327,-0.336
1.056,1.355,3.066,0.849,2.73,-0.336
1.07,1.371,3.066,0.857,2.73,-0.336
1.06,1.363,3.066,0.857,2.73,-0.336
1.087,1.394,3.066,0.873,2.73,-0.336
1.151,1.449,3.066,0.88,2.73,-0.336
1.157,1.454,3.066,0.88,2.73,-0.336
1.194,1.483,3.066,0.879,2.73,-0.336
1.227,1.508,3.066,0.876,2.73,-0.336
1.235,1.513,3.066,0.874,2.73,-0.336
1.285,1.554,3.133,0.874,2.797,-0.336
1.272,1.541,3.133,0.87,2.797,-0.336
1.255,1.521,3.133,0.86,2.797,-0.336
1.266,1.526,3.133,0.851,2.797,-0.336
1.255,1.52,3.133,0.858,2.797,-0.336
1.257,1.525,3.133,0.865,2.797,-0.336
1.254,1.524,3.133,0.865,2.797,-0.336
1.26,1.524,3.088,0.858,2.797,-0.291
1.234,1.503,3.088,0.858,2.797,-0.291
1.224,1.501,3.334,0.868,3.043,-0.291
1.17,1.455,3.334,0.866,3.043,-0.291
1.158,1.444,3.401,0.863,3.043,-0.359
1.125,1.412,3.401,0.853,3.043,-0.359
1.099,1.39,3.401,0.851,3.043,-0.359
1.103,1.399,3.401,0.861,3.043,-0.359
1.095,1.39,3.401,0.857,3.043,-0.359
1.098,1.394,3.401,0.86,3.043,-0.359
1.116,1.422,3.401,0.88,3.043,-0.359
1.119,1.431,3.401,0.892,3.043,-0.359
1.121,1.438,3.401,0.9,3.043,-0.359
1.137,1.451,3.401,0.902,3.043,-0.359
1.139,1.453,3.401,0.902,3.043,-0.359
1.147,1.458,3.401,0.9,3.043,-0.359
1.18,1.493,3.401,0.915,3.043,-0.359
1.186,1.495,3.245,0.91,2.886,-0.359
1.2,1.512,3.357,0.92,2.998,-0.359
1.209,1.517,3.178,0.916,2.998,-0.18
1.187,1.503,3.513,0.921,2.998,-0.515
1.241,1.546,3.513,0.922,2.998,-0.515
1.236,1.538,3.513,0.916,2.998,-0.515
1.179,1.501,3.536,0.929,2.998,-0.538
1.089,1.487,4.364,1.012,2.998,-1.366
1.031,1.453,4.364,1.024,2.998,-1.366
0.952,1.404,4.364,1.031,2.998,-1.366
0.93,1.391,4.364,1.035,2.998,-1.366
0.898,1.359,4.364,1.02,2.998,-1.366
0.827,1.304,4.364,1.008,2.998,-1.366
0.837,1.319,4.364,1.019,2.998,-1.366
0.813,1.286,4.364,0.997,2.998,-1.366
0.796,1.27,4.364,0.99,2.998,-1.366
0.816,1.294,4.655,1.004,3.289,-1.366
0.823,1.306,4.655,1.014,3.289,-1.366
0.856,1.344,4.655,1.036,3.289,-1.366
0.751,1.27,4.655,1.025,3.289,-1.366
0.712,1.245,4.655,1.021,3.289,-1.366
0.744,1.262,4.655,1.019,3.289,-1.366
0.806,1.262,4.543,0.972,3.289,-1.254
0.857,1.297,4.543,0.974,3.289,-1.254
0.877,1.301,4.543,0.961,3.289,-1.254
0.866,1.295,4.453,0.962,3.289,-1.164
0.871,1.309,4.453,0.977,3.289,-1.164
0.89,1.32,4.453,0.975,3.289,-1.164
0.847,1.281,4.453,0.961,3.289,-1.164
0.797,1.264,4.453,0.982,3.289,-1.164
0.736,1.22,4.453,0.974,3.289,-1.164
0.691,1.17,3.737,0.945,2.573,-1.164
0.642,1.136,3.737,0.937,2.573,-1.164
0.603,1.093,3.58,0.912,2.416,-1.164
0.67,1.135,3.178,0.916,2.416,-0.761
0.629,1.1,3.178,0.903,2.416,-0.761
0.6,1.084,3.178,0.903,2.416,-0.761
0.619,1.099,3.178,0.908,2.416,-0.761
0.589,1.064,3.178,0.886,2.416,-0.761
0.537,1.054,3.312,0.907,2.416,-0.896
0.491,1.02,3.29,0.894,2.394,-0.896
0.456,0.999,3.424,0.888,2.394,-1.03
0.407,0.975,3.424,0.886,2.394,-1.03
0.4,0.966,3.424,0.879,2.394,-1.03
0.41,0.968,3.58,0.877,2.394,-1.186
0.365,0.957,3.58,0.885,2.394,-1.186
0.334,0.941,3.357,0.88,2.17,-1.186
0.329,0.943,3.357,0.884,2.17,-1.186
0.283,0.927,3.357,0.883,2.17,-1.186
0.202,0.867,3.267,0.844,2.081,-1.186
0.189,0.868,3.267,0.847,2.081,-1.186
0.157,0.835,3.155,0.821,1.969,-1.186
0.085,0.795,3.155,0.791,1.969,-1.186
0.035,0.749,3.155,0.748,1.969,-1.186
0.048,0.756,3.155,0.755,1.969,-1.186
0.083,0.781,3.155,0.777,1.969,-1.186
0.108,0.801,3.155,0.794,1.969,-1.186
0.086,0.785,3.155,0.78,1.969,-1.186
0.027,0.773,3.155,0.773,1.969,-1.186
-0.037,0.746,2.999,0.745,1.969,-1.03
-0.025,0.75,2.999,0.75,1.969,-1.03
-0.041,0.75,2.999,0.749,1.969,-1.03
-0.088,0.741,2.999,0.736,1.745,-1.254
-0.086,0.75,2.999,0.745,1.745,-1.254
-0.113,0.771,3.021,0.762,1.745,-1.276
-0.127,0.805,3.021,0.795,1.745,-1.276
-0.153,0.822,3.043,0.808,1.745,-1.298
-0.139,0.856,3.11,0.845,1.812,-1.298
-0.17,0.875,3.11,0.858,1.812,-1.298
-0.192,0.871,3.11,0.85,1.812,-1.298
-0.235,0.86,3.11,0.827,1.812,-1.298
-0.276,0.844,3.11,0.798,1.812,-1.298
-0.289,0.86,3.2,0.809,1.812,-1.388
-0.3,0.86,3.2,0.806,1.812,-1.388
-0.274,0.866,3.2,0.821,1.812,-1.388
-0.255,0.882,3.2,0.844,1.812,-1.388
-0.275,0.87,3.2,0.825,1.812,-1.388
-0.289,0.871,3.2,0.822,1.812,-1.388
-0.312,0.87,3.2,0.812,1.812,-1.388
-0.275,0.862,3.2,0.818,1.812,-1.388
-0.269,0.838,3.2,0.794,1.812,-1.388
-0.28,0.824,3.2,0.775,1.812,-1.388
-0.283,0.805,2.976,0.753,1.588,-1.388
-0.268,0.798,3.11,0.752,1.723,-1.388
-0.27,0.801,3.11,0.754,1.723,-1.388
-0.298,0.786,3.11,0.727,1.723,-1.388
-0.319,0.77,3.11,0.701,1.723,-1.388
-0.311,0.758,2.976,0.691,1.723,-1.254
-0.31,0.76,2.976,0.694,1.723,-1.254
-0.337,0.763,2.976,0.685,1.723,-1.254
-0.369,0.743,2.976,0.644,1.723,-1.254
-0.384,0.743,2.976,0.637,1.723,-1.254
-0.375,0.746,2.954,0.644,1.723,-1.231
-0.336,0.752,2.976,0.672,1.723,-1.254
-0.313,0.759,2.976,0.692,1.723,-1.254
-0.3,0.774,2.976,0.714,1.723,-1.254
-0.305,0.796,3.11,0.735,1.767,-1.343
-0.314,0.795,3.11,0.73,1.767,-1.343
-0.355,0.815,3.29,0.734,1.767,-1.522
-0.384,0.815,3.29,0.719,1.767,-1.522
-0.397,0.829,3.29,0.727,1.767,-1.522
-0.375,0.838,3.29,0.749,1.767,-1.522
-0.362,0.836,3.29,0.754,1.767,-1.522
-0.349,0.824,3.29,0.746,1.767,-1.522
-0.312,0.837,3.334,0.777,1.812,-1.522
-0.329,0.858,3.334,0.792,1.812,-1.522
-0.307,0.862,3.334,0.805,1.812,-1.522
-0.302,0.851,3.334,0.796,1.812,-1.522
-0.346,0.847,3.334,0.773,1.812,-1.522
-0.391,0.843,3.334,0.747,1.812,-1.522
-0.423,0.841,3.334,0.727,1.812,-1.522
-0.423,0.828,3.334,0.712,1.812,-1.522
-0.416,0.821,3.334,0.708,1.812,-1.522
-0.402,0.812,3.312,0.705,1.812,-1.5
-0.38,0.793,3.312,0.696,1.812,-1.5
-0.359,0.786,3.312,0.7,1.812,-1.5
-0.399,0.782,3.312,0.673,1.812,-1.5
-0.403,0.788,3.312,0.677,1.812,-1.5
-0.428,0.803,3.312,0.679,1.812,-1.5
-0.44,0.791,2.976,0.658,1.476,-1.5
-0.424,0.778,2.909,0.652,1.476,-1.433
-0.416,0.785,2.909,0.666,1.476,-1.433
-0.426,0.78,2.909,0.653,1.476,-1.433
-0.411,0.79,2.909,0.675,1.476,-1.433
-0.425,0.788,2.909,0.663,1.476,-1.433
-0.383,0.791,2.909,0.692,1.476,-1.433
-0.346,0.808,3.155,0.731,1.723,-1.433
-0.353,0.825,3.155,0.746,1.723,-1.433
-0.338,0.815,3.155,0.741,1.723,-1.433
-0.337,0.827,3.155,0.755,1.723,-1.433
-0.341,0.833,3.155,0.76,1.723,-1.433
-0.318,0.844,3.222,0.781,1.79,-1.433
-0.301,0.85,3.222,0.795,1.79,-1.433
-0.296,0.843,3.066,0.79,1.79,-1.276
-0.3,0.836,3.066,0.781,1.79,-1.276
-0.303,0.833,3.066,0.776,1.79,-1.276
-0.32,0.821,3.066,0.756,1.79,-1.276
-0.309,0.822,3.066,0.761,1.79,-1.276
-0.305,0.81,3.066,0.751,1.79,-1.276
-0.295,0.809,2.954,0.754,1.79,-1.164
-0.312,0.808,2.954,0.745,1.79,-1.164
-0.333,0.789,2.954,0.715,1.79,-1.164
-0.33,0.773,2.954,0.7,1.79,-1.164
-0.308,0.779,2.954,0.715,1.79,-1.164
-0.268,0.787,2.954,0.74,1.79,-1.164
-0.261,0.782,2.954,0.737,1.79,-1.164
-0.27,0.777,2.887,0.728,1.655,-1.231
-0.301,0.767,2.887,0.705,1.655,-1.231
-0.266,0.777,3.021,0.73,1.79,-1.231
-0.261,0.785,3.088,0.74,1.857,-1.231
-0.206,0.799,3.088,0.772,1.857,-1.231
-0.22,0.799,3.088,0.768,1.857,-1.231
-0.211,0.793,3.088,0.765,1.857,-1.231
-0.202,0.794,3.088,0.768,1.857,-1.231
-0.188,0.787,3.088,0.764,1.857,-1.231
-0.172,0.788,3.088,0.769,1.857,-1.231
-0.15,0.803,3.088,0.788,1.857,-1.231
-0.149,0.809,3.088,0.795,1.857,-1.231
-0.159,0.79,3.088,0.774,1.857,-1.231
-0.191,0.77,3.088,0.746,1.857,-1.231
-0.177,0.775,3.222,0.754,1.991,-1.231
-0.157,0.78,3.222,0.764,1.991,-1.231
-0.145,0.776,3.267,0.762,1.991,-1.276
-0.167,0.75,3.267,0.731,1.991,-1.276
-0.172,0.739,3.267,0.719,1.991,-1.276
-0.214,0.71,3.267,0.677,1.991,-1.276
-0.181,0.717,3.267,0.694,1.991,-1.276
-0.184,0.726,3.267,0.702,1.991,-1.276
-0.198,0.721,3.267,0.693,1.991,-1.276
-0.202,0.72,3.267,0.691,1.991,-1.276
-0.185,0.709,3.267,0.685,1.991,-1.276
-0.188,0.698,3.267,0.672,1.991,-1.276
-0.184,0.69,3.267,0.665,1.991,-1.276
-0.145,0.729,3.267,0.714,1.991,-1.276
-0.103,0.755,3.267,0.748,1.991,-1.276
-0.086,0.762,3.491,0.757,2.215,-1.276
-0.092,0.735,3.491,0.729,2.215,-1.276
-0.087,0.732,3.401,0.727,2.215,-1.186
-0.063,0.759,3.401,0.756,2.215,-1.186
-0.036,0.767,3.401,0.766,2.215,-1.186
-0.034,0.78,3.401,0.779,2.215,-1.186
-0.028,0.762,3.401,0.762,2.215,-1.186
0.008,0.784,3.401,0.784,2.215,-1.186
0.02,0.769,3.357,0.769,2.215,-1.142
0.029,0.758,3.357,0.758,2.215,-1.142
0.044,0.796,3.357,0.795,2.215,-1.142
0.07,0.8,3.357,0.796,2.215,-1.142
0.109,0.805,3.245,0.797,2.215,-1.03
0.082,0.773,3.245,0.769,2.215,-1.03
0.057,0.733,3.11,0.731,2.215,-0.896
0.045,0.714,3.11,0.712,2.215,-0.896
0.087,0.744,3.11,0.738,2.215,-0.896
0.099,0.728,3.11,0.721,2.215,-0.896
0.118,0.709,3.11,0.699,2.215,-0.896
0.129,0.726,3.088,0.714,2.193,-0.896
0.146,0.714,2.999,0.699,2.193,-0.806
0.172,0.745,2.999,0.725,2.193,-0.806
0.171,0.734,2.999,0.713,2.193,-0.806
0.193,0.756,2.999,0.731,2.193,-0.806
0.195,0.747,2.999,0.721,2.193,-0.806
0.156,0.707,2.999,0.689,2.193,-0.806
0.157,0.721,2.999,0.704,2.193,-0.806
0.134,0.706,2.999,0.693,2.193,-0.806
0.145,0.723,2.999,0.708,2.193,-0.806
0.176,0.764,2.999,0.743,2.193,-0.806
0.217,0.778,2.999,0.748,2.193,-0.806
0.185,0.748,2.954,0.725,2.148,-0.806
0.219,0.795,3.066,0.764,2.237,-0.828
0.226,0.81,3.066,0.778,2.237,-0.828
0.231,0.796,3.066,0.762,2.237,-0.828
0.252,0.816,3.066,0.776,2.237,-0.828
0.243,0.788,3.066,0.75,2.237,-0.828
0.239,0.769,3.066,0.731,2.237,-0.828
0.239,0.759,3.066,0.72,2.237,-0.828
0.242,0.76,3.066,0.72,2.237,-0.828
0.263,0.756,3.066,0.709,2.237,-0.828
0.264,0.747,3.066,0.699,2.237,-0.828
0.283,0.746,3.066,0.69,2.237,-0.828
0.283,0.741,3.066,0.685,2.237,-0.828
0.273,0.716,3.066,0.662,2.237,-0.828
0.245,0.701,3.066,0.657,2.237,-0.828
0.286,0.752,3.088,0.696,2.237,-0.851
0.259,0.721,3.021,0.673,2.17,-0.851
0.245,0.712,3.11,0.668,2.26,-0.851
0.249,0.716,3.11,0.672,2.26,-0.851
0.268,0.729,3.11,0.678,2.26,-0.851
0.253,0.717,3.11,0.671,2.26,-0.851
0.258,0.729,3.11,0.682,2.26,-0.851
0.282,0.752,3.11,0.697,2.26,-0.851
0.29,0.771,3.11,0.715,2.26,-0.851
0.29,0.77,3.11,0.714,2.26,-0.851
0.273,0.753,3.11,0.702,2.26,-0.851
0.262,0.747,3.11,0.699,2.26,-0.851
0.27,0.728,3.11,0.677,2.26,-0.851
0.277,0.729,3.11,0.674,2.26,-0.851
0.293,0.731,3.11,0.669,2.26,-0.851
0.261,0.673,2.775,0.62,2.26,-0.515
0.286,0.682,2.775,0.619,2.26,-0.515
0.293,0.693,2.909,0.628,2.26,-0.649
0.289,0.675,2.909,0.61,2.26,-0.649
0.271,0.649,2.909,0.59,2.26,-0.649
0.28,0.674,2.909,0.613,2.26,-0.649
0.304,0.712,2.82,0.644,2.17,-0.649
0.303,0.703,2.82,0.634,2.17,-0.649
0.327,0.723,2.954,0.645,2.304,-0.649
0.324,0.714,2.954,0.636,2.304,-0.649
0.352,0.753,2.954,0.665,2.304,-0.649
0.353,0.765,2.954,0.679,2.304,-0.649
0.362,0.787,2.954,0.698,2.304,-0.649
0.366,0.779,2.954,0.688,2.304,-0.649
0.371,0.801,2.954,0.71,2.304,-0.649
0.38,0.805,2.954,0.71,2.304,-0.649
0.399,0.837,2.954,0.735,2.304,-0.649
0.444,0.876,3.066,0.755,2.439,-0.627
0.421,0.867,3.066,0.759,2.439,-0.627
0.397,0.852,3.178,0.754,2.439,-0.739
0.395,0.834,3.178,0.735,2.439,-0.739
0.375,0.794,3.178,0.7,2.439,-0.739
0.383,0.803,3.178,0.705,2.439,-0.739
0.347,0.77,3.178,0.687,2.439,-0.739
0.347,0.786,3.178,0.705,2.439,-0.739
0.319,0.769,3.178,0.7,2.439,-0.739
0.356,0.816,3.178,0.734,2.439,-0.739
0.34,0.81,3.178,0.735,2.439,-0.739
0.329,0.819,3.178,0.75,2.439,-0.739
0.316,0.811,3.29,0.746,2.439,-0.851
0.329,0.853,3.29,0.787,2.439,-0.851
0.34,0.881,3.379,0.812,2.528,-0.851
0.298,0.844,3.379,0.79,2.528,-0.851
0.305,0.858,3.379,0.802,2.528,-0.851
0.314,0.875,3.379,0.817,2.528,-0.851
0.332,0.923,3.379,0.861,2.528,-0.851
0.324,0.938,3.379,0.88,2.528,-0.851
0.326,0.963,3.379,0.907,2.528,-0.851
0.37,1.012,3.379,0.942,2.528,-0.851
0.378,1.035,3.379,0.964,2.528,-0.851
0.364,1.006,3.379,0.938,2.528,-0.851
0.348,0.987,3.379,0.924,2.528,-0.851
0.33,0.996,3.379,0.94,2.528,-0.851
0.335,1.0,3.379,0.942,2.528,-0.851
0.336,0.996,3.379,0.938,2.528,-0.851
0.304,0.958,3.379,0.908,2.528,-0.851
0.263,0.903,3.312,0.864,2.461,-0.851
0.282,0.931,3.312,0.887,2.461,-0.851
0.247,0.92,3.312,0.886,2.461,-0.851
0.215,0.906,3.312,0.88,2.461,-0.851
0.198,0.869,3.312,0.847,2.461,-0.851
0.22,0.891,3.312,0.864,2.461,-0.851
0.219,0.906,3.536,0.88,2.685,-0.851
0.2,0.892,3.67,0.869,2.685,-0.985
0.156,0.856,3.67,0.842,2.685,-0.985
0.235,0.936,3.67,0.906,2.685,-0.985
0.219,0.94,3.67,0.915,2.685,-0.985
0.272,0.982,3.67,0.943,2.685,-0.985
0.265,0.986,3.67,0.949,2.685,-0.985
0.281,1.003,3.67,0.963,2.685,-0.985
0.267,1.006,3.67,0.97,2.685,-0.985
0.288,1.024,3.67,0.983,2.685,-0.985
0.307,1.032,3.67,0.985,2.685,-0.985
0.334,1.045,3.67,0.99,2.685,-0.985
0.402,1.078,3.67,1.0,2.685,-0.985
0.406,1.08,3.67,1.0,2.685,-0.985
0.372,1.047,3.67,0.978,2.685,-0.985
0.363,1.014,3.424,0.947,2.439,-0.985
0.362,0.995,3.29,0.927,2.439,-0.851
0.415,1.014,3.29,0.925,2.439,-0.851
0.379,0.978,3.424,0.901,2.573,-0.851
0.398,0.972,3.469,0.887,2.618,-0.851
0.38,0.914,3.469,0.831,2.618,-0.851
0.394,0.91,3.446,0.82,2.618,-0.828
0.402,0.893,3.446,0.797,2.618,-0.828
0.477,0.94,3.558,0.81,2.73,-0.828
0.471,0.927,3.558,0.798,2.73,-0.828
0.447,0.897,3.871,0.778,3.043,-0.828
0.484,0.9,3.759,0.758,3.043,-0.717
0.489,0.904,3.759,0.76,3.043,-0.717
0.518,0.913,3.759,0.752,3.043,-0.717
0.537,0.916,3.782,0.743,3.043,-0.739
0.542,0.924,3.782,0.749,3.043,-0.739
0.518,0.903,3.782,0.74,3.043,-0.739
0.454,0.894,4.162,0.77,3.043,-1.119
0.45,0.897,4.162,0.776,3.043,-1.119
0.423,0.878,4.162,0.769,3.043,-1.119
0.39,0.88,4.162,0.788,3.043,-1.119
0.397,0.882,4.162,0.788,3.043,-1.119
0.369,0.899,4.274,0.82,3.043,-1.231
0.272,0.861,4.274,0.817,3.043,-1.231
0.197,0.859,4.274,0.836,3.043,-1.231
0.136,0.841,3.894,0.83,2.662,-1.231
0.082,0.84,3.894,0.836,2.662,-1.231
0.017,0.801,3.894,0.801,2.662,-1.231
-0.042,0.781,3.894,0.78,2.662,-1.231
-0.081,0.781,3.894,0.777,2.662,-1.231
-0.107,0.768,3.692,0.761,2.461,-1.231
-0.101,0.787,3.692,0.78,2.461,-1.231
-0.069,0.797,3.692,0.794,2.461,-1.231
-0.11,0.769,3.692,0.761,2.461,-1.231
-0.091,0.799,3.692,0.794,2.461,-1.231
-0.101,0.807,3.692,0.8,2.461,-1.231
-0.132,0.804,3.692,0.793,2.461,-1.231
-0.133,0.78,3.021,0.769,1.857,-1.164
-0.101,0.779,2.999,0.772,1.857,-1.142
-0.089,0.777,2.999,0.772,1.857,-1.142
-0.07,0.779,2.999,0.776,1.857,-1.142
-0.071,0.765,2.999,0.762,1.857,-1.142
-0.048,0.783,2.999,0.781,1.857,-1.142
-0.034,0.803,2.999,0.803,1.857,-1.142
-0.03,0.805,2.999,0.805,1.857,-1.142
-0.057,0.804,3.043,0.802,1.723,-1.321
-0.075,0.803,3.043,0.799,1.723,-1.321
-0.087,0.803,2.976,0.798,1.655,-1.321
-0.087,0.815,3.133,0.81,1.812,-1.321
-0.119,0.801,3.133,0.792,1.812,-1.321
-0.126,0.796,3.133,0.786,1.812,-1.321
-0.141,0.79,3.133,0.777,1.812,-1.321
-0.192,0.793,3.133,0.77,1.812,-1.321
-0.193,0.799,3.133,0.776,1.812,-1.321
-0.163,0.808,3.133,0.792,1.812,-1.321
-0.176,0.811,3.133,0.791,1.812,-1.321
-0.166,0.82,3.133,0.803,1.812,-1.321
-0.176,0.82,3.133,0.8,1.812,-1.321
-0.195,0.818,3.222,0.795,1.812,-1.41
-0.165,0.844,3.222,0.827,1.812,-1.41
-0.126,0.858,3.536,0.849,2.125,-1.41
-0.089,0.877,3.536,0.872,2.125,-1.41
-0.058,0.872,3.536,0.87,2.125,-1.41
-0.011,0.89,3.536,0.89,2.125,-1.41
-0.014,0.88,3.536,0.88,2.125,-1.41
0.013,0.896,3.536,0.896,2.125,-1.41
0.021,0.889,3.536,0.889,2.125,-1.41
0.077,0.89,3.536,0.887,2.125,-1.41
0.084,0.907,3.536,0.903,2.125,-1.41
0.104,0.905,3.536,0.899,2.125,-1.41
0.095,0.888,3.536,0.883,2.125,-1.41
0.115,0.91,3.536,0.903,2.125,-1.41
0.101,0.903,3.536,0.897,2.125,-1.41
0.104,0.896,3.29,0.89,2.125,-1.164
0.105,0.891,3.29,0.885,2.125,-1.164
0.042,0.863,3.178,0.862,2.013,-1.164
0.025,0.858,3.178,0.858,2.013,-1.164
-0.011,0.858,3.357,0.858,2.013,-1.343
-0.04,0.854,3.357,0.853,2.013,-1.343
-0.066,0.861,3.357,0.859,2.013,-1.343
-0.09,0.853,3.357,0.848,2.013,-1.343
-0.074,0.866,3.357,0.863,2.013,-1.343
-0.105,0.864,3.357,0.858,2.013,-1.343
-0.099,0.856,3.379,0.851,2.013,-1.366
-0.142,0.854,3.379,0.842,2.013,-1.366
-0.11,0.884,3.379,0.877,2.013,-1.366
-0.154,0.867,3.088,0.853,1.723,-1.366
-0.143,0.872,3.088,0.86,1.723,-1.366
-0.133,0.86,3.088,0.85,1.723,-1.366
-0.143,0.854,3.088,0.842,1.723,-1.366
-0.079,0.869,3.11,0.865,1.745,-1.366
-0.1,0.855,3.11,0.85,1.745,-1.366
-0.058,0.872,3.334,0.87,1.969,-1.366
-0.042,0.875,3.424,0.874,2.058,-1.366
0.015,0.88,3.424,0.88,2.058,-1.366
0.076,0.905,3.469,0.902,2.103,-1.366
0.061,0.894,3.469,0.892,2.103,-1.366
0.097,0.899,3.513,0.893,2.148,-1.366
0.125,0.899,3.379,0.89,2.148,-1.231
0.187,0.92,3.513,0.901,2.282,-1.231
0.215,0.906,3.513,0.88,2.282,-1.231
0.271,0.919,3.513,0.878,2.282,-1.231
0.297,0.917,3.133,0.868,2.282,-0.851
0.348,0.951,3.133,0.884,2.282,-0.851
0.377,0.96,3.133,0.882,2.282,-0.851
0.423,0.984,3.133,0.888,2.282,-0.851
0.47,1.001,3.133,0.884,2.282,-0.851
0.442,0.985,3.133,0.88,2.282,-0.851
0.459,0.997,3.267,0.885,2.282,-0.985
0.449,0.993,3.267,0.886,2.282,-0.985
0.445,0.977,3.267,0.87,2.282,-0.985
0.455,0.98,3.267,0.868,2.282,-0.985
0.454,0.99,3.379,0.88,2.282,-1.097
0.43,0.989,3.379,0.891,2.282,-1.097
0.398,0.963,3.222,0.877,2.125,-1.097
0.412,0.978,3.222,0.887,2.125,-1.097
0.408,0.964,3.222,0.873,2.125,-1.097
0.359,0.954,3.222,0.884,2.125,-1.097
0.342,0.954,3.155,0.89,1.969,-1.186
0.337,0.945,3.155,0.883,1.969,-1.186
0.314,0.93,2.954,0.875,1.767,-1.186
0.324,0.923,2.954,0.865,1.767,-1.186
0.355,0.936,2.954,0.866,1.767,-1.186
0.351,0.922,2.954,0.853,1.767,-1.186
0.349,0.914,2.954,0.844,1.767,-1.186
0.385,0.949,3.066,0.868,1.879,-1.186
0.428,0.976,3.066,0.877,1.879,-1.186
0.43,0.973,3.066,0.873,1.879,-1.186
0.457,0.977,3.066,0.863,1.879,-1.186
0.474,1.001,3.29,0.882,2.081,-1.209
0.449,0.99,3.312,0.882,2.103,-1.209
0.46,1.003,3.312,0.891,2.103,-1.209
0.51,1.026,3.312,0.891,2.103,-1.209
0.541,1.028,3.312,0.874,2.103,-1.209
0.55,1.038,3.312,0.88,2.103,-1.209
0.545,1.035,3.312,0.88,2.103,-1.209
0.512,1.028,3.312,0.891,2.103,-1.209
0.515,1.021,3.312,0.882,2.103,-1.209
0.493,1.008,3.312,0.88,2.103,-1.209
0.517,1.029,3.312,0.89,2.103,-1.209
0.528,1.039,3.312,0.895,2.103,-1.209
0.503,1.02,3.312,0.887,2.103,-1.209
0.548,1.051,3.312,0.896,2.103,-1.209
0.563,1.061,3.312,0.899,2.103,-1.209
0.594,1.065,3.357,0.884,2.237,-1.119
0.61,1.063,3.357,0.87,2.237,-1.119
0.66,1.103,3.737,0.884,2.618,-1.119
0.715,1.13,3.737,0.875,2.618,-1.119
0.726,1.147,3.737,0.887,2.618,-1.119
0.768,1.177,3.737,0.893,2.618,-1.119
0.796,1.187,3.513,0.88,2.618,-0.896
0.816,1.193,3.513,0.87,2.618,-0.896
0.846,1.209,3.513,0.864,2.618,-0.896
0.844,1.202,3.513,0.856,2.618,-0.896
0.796,1.18,3.536,0.872,2.618,-0.918
0.776,1.16,3.536,0.861,2.618,-0.918
0.78,1.181,3.536,0.887,2.618,-0.918
0.77,1.173,3.536,0.886,2.618,-0.918
0.781,1.184,3.536,0.89,2.618,-0.918
0.763,1.165,3.536,0.88,2.618,-0.918
0.748,1.173,3.536,0.904,2.618,-0.918
0.73,1.156,3.178,0.896,2.26,-0.918
0.702,1.133,3.178,0.889,2.26,-0.918
0.647,1.102,3.178,0.892,2.26,-0.918
