mean,RMS,ptp,std,max,min
-0.813,1.174,3.216,0.847,1.088,-2.128
-0.828,1.183,3.216,0.845,1.088,-2.128
-0.825,1.186,3.216,0.851,1.088,-2.128
-0.818,1.186,3.216,0.859,1.088,-2.128
-0.836,1.191,3.195,0.849,1.067,-2.128
-0.835,1.198,3.473,0.859,1.346,-2.128
-0.853,1.207,3.473,0.854,1.346,-2.128
-0.868,1.217,3.473,0.854,1.346,-2.128
-0.877,1.225,3.473,0.856,1.346,-2.128
-0.869,1.226,3.473,0.865,1.346,-2.128
-0.875,1.241,3.473,0.88,1.346,-2.128
-0.869,1.243,3.473,0.889,1.346,-2.128
-0.875,1.247,3.581,0.888,1.346,-2.235
-0.88,1.263,3.709,0.905,1.346,-2.364
-0.869,1.264,3.752,0.918,1.389,-2.364
-0.872,1.268,3.752,0.921,1.389,-2.364
-0.881,1.273,3.752,0.919,1.389,-2.364
-0.889,1.273,3.752,0.912,1.389,-2.364
-0.889,1.28,3.752,0.921,1.389,-2.364
-0.921,1.305,3.816,0.924,1.389,-2.428
-0.941,1.318,3.816,0.923,1.389,-2.428
-0.96,1.321,3.816,0.908,1.389,-2.428
-0.991,1.334,3.816,0.893,1.389,-2.428
-1.011,1.348,3.816,0.892,1.389,-2.428
-1.018,1.345,3.816,0.879,1.389,-2.428
-1.041,1.372,3.859,0.893,1.389,-2.471
-1.048,1.38,3.859,0.897,1.389,-2.471
-1.046,1.375,3.859,0.893,1.389,-2.471
-1.037,1.373,3.859,0.9,1.389,-2.471
-1.03,1.372,3.859,0.906,1.389,-2.471
-1.011,1.363,3.859,0.915,1.389,-2.471
-1.006,1.365,3.945,0.923,1.389,-2.557
-1.007,1.363,3.945,0.919,1.389,-2.557
-0.998,1.353,3.945,0.913,1.389,-2.557
-0.998,1.353,3.945,0.914,1.389,-2.557
-0.998,1.344,3.945,0.901,1.389,-2.557
-0.991,1.341,3.945,0.903,1.389,-2.557
-0.983,1.336,3.945,0.905,1.389,-2.557
-0.978,1.33,3.945,0.9,1.389,-2.557
-0.984,1.326,3.945,0.889,1.389,-2.557
-0.96,1.302,3.945,0.88,1.389,-2.557
-0.965,1.297,3.945,0.866,1.389,-2.557
-0.978,1.299,3.945,0.855,1.389,-2.557
-0.961,1.274,3.945,0.836,1.389,-2.557
-0.971,1.268,3.366,0.815,0.81,-2.557
-0.991,1.275,3.366,0.802,0.81,-2.557
-1.006,1.279,3.366,0.79,0.81,-2.557
-1.016,1.283,3.366,0.783,0.81,-2.557
-1.033,1.287,3.366,0.768,0.81,-2.557
-1.016,1.266,3.366,0.754,0.81,-2.557
-1.022,1.27,3.366,0.754,0.81,-2.557
-1.037,1.276,3.366,0.744,0.81,-2.557
-1.047,1.279,3.366,0.736,0.81,-2.557
-1.062,1.286,3.366,0.725,0.81,-2.557
-1.075,1.294,3.366,0.721,0.81,-2.557
-1.066,1.277,3.366,0.704,0.81,-2.557
-1.071,1.278,3.366,0.697,0.81,-2.557
-1.09,1.288,3.366,0.687,0.81,-2.557
-1.104,1.298,3.366,0.682,0.81,-2.557
-1.115,1.299,3.345,0.667,0.788,-2.557
-1.132,1.304,3.345,0.647,0.788,-2.557
-1.152,1.311,3.002,0.625,0.788,-2.213
-1.174,1.328,3.002,0.621,0.788,-2.213
-1.196,1.34,3.002,0.604,0.788,-2.213
-1.211,1.345,3.002,0.586,0.788,-2.213
-1.241,1.366,3.002,0.571,0.788,-2.213
-1.264,1.377,3.002,0.547,0.788,-2.213
-1.291,1.391,2.573,0.518,0.359,-2.213
-1.306,1.401,2.573,0.506,0.359,-2.213
-1.307,1.404,2.573,0.513,0.359,-2.213
-1.317,1.412,2.83,0.509,0.617,-2.213
-1.329,1.423,2.83,0.509,0.617,-2.213
-1.331,1.43,2.83,0.523,0.617,-2.213
-1.351,1.443,2.83,0.506,0.617,-2.213
-1.362,1.452,2.83,0.502,0.617,-2.213
-1.364,1.456,2.83,0.508,0.617,-2.213
-1.361,1.456,2.83,0.519,0.617,-2.213
-1.363,1.458,2.83,0.518,0.617,-2.213
-1.361,1.455,2.83,0.515,0.617,-2.213
-1.369,1.459,2.83,0.505,0.617,-2.213
-1.351,1.446,3.13,0.515,0.917,-2.213
-1.341,1.441,3.13,0.528,0.917,-2.213
-1.335,1.437,3.13,0.533,0.917,-2.213
-1.314,1.424,3.13,0.549,0.917,-2.213
-1.322,1.425,3.13,0.534,0.917,-2.213
-1.32,1.425,3.28,0.537,0.917,-2.364
-1.303,1.411,3.28,0.542,0.917,-2.364
-1.279,1.396,3.28,0.559,0.917,-2.364
-1.266,1.382,3.28,0.555,0.917,-2.364
-1.262,1.377,3.28,0.552,0.917,-2.364
-1.257,1.373,3.28,0.553,0.917,-2.364
-1.235,1.36,3.28,0.57,0.917,-2.364
-1.228,1.353,3.28,0.567,0.917,-2.364
-1.22,1.349,3.28,0.575,0.917,-2.364
-1.228,1.355,3.28,0.574,0.917,-2.364
-1.205,1.337,3.28,0.579,0.917,-2.364
-1.192,1.326,3.28,0.581,0.917,-2.364
-1.17,1.308,3.28,0.586,0.917,-2.364
-1.146,1.292,3.28,0.597,0.917,-2.364
-1.135,1.283,3.28,0.6,0.917,-2.364
-1.13,1.284,3.28,0.61,0.917,-2.364
-1.114,1.274,3.28,0.619,0.917,-2.364
-1.099,1.266,3.28,0.628,0.917,-2.364
-1.091,1.26,3.28,0.631,0.917,-2.364
-1.07,1.246,3.28,0.639,0.917,-2.364
-1.055,1.238,3.28,0.649,0.917,-2.364
-1.035,1.224,3.28,0.654,0.917,-2.364
-1.012,1.21,3.28,0.664,0.917,-2.364
-0.994,1.2,3.28,0.673,0.917,-2.364
-0.977,1.193,3.28,0.685,0.917,-2.364
-0.969,1.187,2.766,0.686,0.402,-2.364
-0.95,1.179,2.852,0.697,0.488,-2.364
-0.94,1.169,2.852,0.696,0.488,-2.364
-0.944,1.17,2.852,0.692,0.488,-2.364
-0.933,1.166,2.852,0.7,0.488,-2.364
-0.916,1.155,2.702,0.702,0.638,-2.063
-0.9,1.142,2.702,0.703,0.638,-2.063
-0.913,1.153,2.702,0.705,0.638,-2.063
-0.884,1.135,2.702,0.712,0.638,-2.063
-0.871,1.126,2.702,0.713,0.638,-2.063
-0.856,1.116,2.702,0.716,0.638,-2.063
-0.852,1.112,2.702,0.715,0.638,-2.063
-0.848,1.106,2.702,0.71,0.638,-2.063
-0.838,1.097,2.702,0.709,0.638,-2.063
-0.809,1.071,2.702,0.702,0.638,-2.063
-0.809,1.073,3.087,0.706,0.638,-2.449
-0.804,1.071,3.087,0.707,0.638,-2.449
-0.805,1.067,3.087,0.701,0.638,-2.449
-0.794,1.06,3.087,0.703,0.638,-2.449
-0.805,1.066,3.087,0.699,0.638,-2.449
-0.801,1.061,3.087,0.696,0.638,-2.449
-0.782,1.047,3.087,0.695,0.638,-2.449
-0.774,1.035,3.087,0.687,0.638,-2.449
-0.767,1.033,3.087,0.692,0.638,-2.449
-0.763,1.03,3.087,0.691,0.638,-2.449
-0.755,1.023,3.087,0.69,0.638,-2.449
-0.761,1.022,3.087,0.682,0.638,-2.449
-0.753,1.017,3.087,0.683,0.638,-2.449
-0.75,1.014,3.087,0.682,0.638,-2.449
-0.744,1.012,3.173,0.686,0.724,-2.449
-0.739,1.011,3.173,0.69,0.724,-2.449
-0.753,1.023,3.173,0.693,0.724,-2.449
-0.743,1.019,3.173,0.697,0.724,-2.449
-0.741,1.014,3.173,0.693,0.724,-2.449
-0.72,1.007,3.173,0.704,0.724,-2.449
-0.702,0.995,3.173,0.705,0.724,-2.449
-0.689,0.993,3.173,0.715,0.724,-2.449
-0.687,0.991,3.173,0.715,0.724,-2.449
-0.696,1.0,3.173,0.718,0.724,-2.449
-0.693,0.999,3.173,0.719,0.724,-2.449
-0.703,1.014,3.173,0.73,0.724,-2.449
-0.69,1.015,3.388,0.744,0.938,-2.449
-0.67,1.009,3.388,0.754,0.938,-2.449
-0.663,1.009,3.388,0.761,0.938,-2.449
-0.657,1.008,3.388,0.764,0.938,-2.449
-0.642,0.994,3.002,0.76,0.938,-2.063
-0.628,0.995,3.002,0.772,0.938,-2.063
-0.607,0.996,3.045,0.79,0.981,-2.063
-0.631,1.016,3.045,0.796,0.981,-2.063
-0.613,1.008,3.045,0.8,0.981,-2.063
-0.615,1.009,3.045,0.8,0.981,-2.063
-0.621,1.016,3.045,0.804,0.981,-2.063
-0.623,1.022,3.045,0.81,0.981,-2.063
-0.636,1.034,3.045,0.815,0.981,-2.063
-0.644,1.041,3.045,0.818,0.981,-2.063
-0.65,1.049,3.045,0.823,0.981,-2.063
-0.65,1.06,3.045,0.837,0.981,-2.063
-0.652,1.066,3.045,0.843,0.981,-2.063
-0.667,1.086,3.045,0.857,0.981,-2.063
-0.66,1.089,3.087,0.866,0.981,-2.106
-0.667,1.096,3.087,0.87,0.981,-2.106
-0.649,1.087,3.173,0.872,1.067,-2.106
-0.673,1.103,3.173,0.875,1.067,-2.106
-0.67,1.106,3.173,0.88,1.067,-2.106
-0.69,1.115,3.173,0.876,1.067,-2.106
-0.704,1.128,3.173,0.882,1.067,-2.106
-0.721,1.136,3.173,0.878,1.067,-2.106
-0.697,1.131,3.173,0.891,1.067,-2.106
-0.7,1.139,3.173,0.898,1.067,-2.106
-0.677,1.132,3.259,0.907,1.153,-2.106
-0.657,1.122,3.259,0.909,1.153,-2.106
-0.643,1.117,3.345,0.913,1.239,-2.106
-0.638,1.109,3.345,0.907,1.239,-2.106
-0.61,1.101,3.345,0.917,1.239,-2.106
-0.599,1.103,3.345,0.926,1.239,-2.106
-0.588,1.106,3.345,0.937,1.239,-2.106
-0.585,1.101,3.345,0.933,1.239,-2.106
-0.611,1.108,3.345,0.924,1.239,-2.106
-0.574,1.096,3.345,0.934,1.239,-2.106
-0.556,1.095,3.345,0.944,1.239,-2.106
-0.541,1.093,3.345,0.949,1.239,-2.106
-0.535,1.094,3.538,0.954,1.431,-2.106
-0.533,1.092,3.538,0.954,1.431,-2.106
-0.496,1.073,3.538,0.951,1.431,-2.106
-0.491,1.079,3.859,0.961,1.431,-2.428
-0.475,1.069,3.859,0.958,1.431,-2.428
-0.447,1.052,3.859,0.952,1.431,-2.428
-0.435,1.048,3.859,0.953,1.431,-2.428
-0.414,1.032,3.859,0.945,1.431,-2.428
-0.403,1.025,3.859,0.943,1.431,-2.428
-0.371,1.011,3.859,0.941,1.431,-2.428
-0.367,1.013,3.859,0.944,1.431,-2.428
-0.325,0.993,3.859,0.938,1.431,-2.428
-0.279,0.99,3.859,0.95,1.431,-2.428
-0.265,0.977,3.859,0.94,1.431,-2.428
-0.253,0.964,3.859,0.93,1.431,-2.428
-0.258,0.963,3.859,0.928,1.431,-2.428
-0.254,0.955,3.859,0.921,1.431,-2.428
-0.254,0.958,3.859,0.923,1.431,-2.428
-0.272,0.963,3.859,0.924,1.431,-2.428
-0.279,0.966,3.859,0.924,1.431,-2.428
-0.297,0.97,3.859,0.923,1.431,-2.428
-0.296,0.97,3.859,0.923,1.431,-2.428
-0.324,0.974,3.859,0.919,1.431,-2.428
-0.325,0.976,3.859,0.92,1.431,-2.428
-0.341,0.978,3.859,0.916,1.431,-2.428
-0.345,0.98,3.859,0.917,1.431,-2.428
-0.3,0.968,3.859,0.92,1.431,-2.428
-0.299,0.963,3.859,0.915,1.431,-2.428
-0.31,0.962,3.859,0.911,1.431,-2.428
-0.31,0.957,3.859,0.905,1.431,-2.428
-0.305,0.954,3.731,0.903,1.303,-2.428
-0.296,0.949,3.731,0.901,1.303,-2.428
-0.302,0.957,3.731,0.908,1.303,-2.428
-0.293,0.953,3.002,0.907,1.303,-1.699
-0.27,0.953,3.238,0.915,1.539,-1.699
-0.263,0.962,3.238,0.925,1.539,-1.699
-0.247,0.964,3.238,0.932,1.539,-1.699
-0.226,0.96,3.238,0.933,1.539,-1.699
-0.238,0.961,3.238,0.931,1.539,-1.699
-0.241,0.961,3.238,0.931,1.539,-1.699
-0.255,0.951,3.238,0.917,1.539,-1.699
-0.231,0.957,3.366,0.929,1.667,-1.699
-0.268,0.95,3.366,0.911,1.667,-1.699
-0.251,0.949,3.366,0.916,1.667,-1.699
-0.234,0.95,3.366,0.921,1.667,-1.699
-0.21,0.945,3.366,0.921,1.667,-1.699
-0.193,0.943,3.366,0.923,1.667,-1.699
-0.166,0.931,3.366,0.916,1.667,-1.699
-0.144,0.921,3.366,0.91,1.667,-1.699
-0.135,0.914,3.366,0.904,1.667,-1.699
-0.098,0.915,3.559,0.91,1.86,-1.699
-0.089,0.92,3.559,0.916,1.86,-1.699
-0.064,0.919,3.559,0.917,1.86,-1.699
-0.054,0.914,3.559,0.913,1.86,-1.699
-0.036,0.903,3.559,0.902,1.86,-1.699
-0.014,0.897,3.559,0.897,1.86,-1.699
-0.036,0.9,3.559,0.899,1.86,-1.699
-0.041,0.901,3.559,0.9,1.86,-1.699
-0.038,0.898,3.559,0.898,1.86,-1.699
-0.022,0.902,3.559,0.902,1.86,-1.699
-0.02,0.897,3.559,0.897,1.86,-1.699
0.004,0.897,3.559,0.897,1.86,-1.699
0.025,0.894,3.559,0.894,1.86,-1.699
0.047,0.888,3.173,0.886,1.86,-1.313
0.009,0.883,3.173,0.883,1.86,-1.313
0.003,0.88,3.173,0.88,1.86,-1.313
-0.007,0.883,3.173,0.883,1.86,-1.313
-0.012,0.885,3.173,0.885,1.86,-1.313
-0.002,0.889,3.173,0.889,1.86,-1.313
0.004,0.892,3.173,0.892,1.86,-1.313
0.045,0.897,3.173,0.896,1.86,-1.313
0.018,0.896,3.173,0.896,1.86,-1.313
0.056,0.909,3.173,0.907,1.86,-1.313
0.066,0.908,3.173,0.905,1.86,-1.313
0.068,0.911,3.173,0.908,1.86,-1.313
0.085,0.91,3.152,0.906,1.86,-1.292
0.077,0.915,3.216,0.911,1.86,-1.356
0.09,0.917,3.216,0.912,1.86,-1.356
0.112,0.925,3.216,0.919,1.86,-1.356
0.128,0.931,3.216,0.922,1.86,-1.356
0.136,0.931,3.045,0.921,1.689,-1.356
0.163,0.932,3.045,0.917,1.689,-1.356
0.182,0.943,3.216,0.925,1.86,-1.356
0.187,0.944,3.216,0.926,1.86,-1.356
0.208,0.955,3.216,0.932,1.86,-1.356
0.223,0.961,3.216,0.935,1.86,-1.356
0.249,0.961,3.216,0.928,1.86,-1.356
0.256,0.965,3.216,0.93,1.86,-1.356
0.293,0.978,3.216,0.933,1.86,-1.356
0.318,0.988,3.216,0.935,1.86,-1.356
0.331,0.99,3.216,0.933,1.86,-1.356
0.335,0.994,3.216,0.936,1.86,-1.356
0.328,0.987,3.216,0.931,1.86,-1.356
0.338,0.992,3.216,0.933,1.86,-1.356
0.387,1.005,3.216,0.928,1.86,-1.356
0.392,1.006,3.216,0.926,1.86,-1.356
0.392,1.005,3.216,0.925,1.86,-1.356
0.424,1.021,3.302,0.929,1.946,-1.356
0.462,1.038,3.388,0.929,2.032,-1.356
0.472,1.043,3.388,0.93,2.032,-1.356
0.483,1.053,3.388,0.936,2.032,-1.356
0.506,1.054,3.388,0.925,2.032,-1.356
0.519,1.064,3.388,0.928,2.032,-1.356
0.529,1.075,3.495,0.936,2.139,-1.356
0.565,1.093,3.495,0.935,2.139,-1.356
0.57,1.094,3.495,0.934,2.139,-1.356
0.61,1.111,3.302,0.928,2.139,-1.163
0.633,1.125,3.173,0.931,2.139,-1.034
0.642,1.126,3.173,0.925,2.139,-1.034
0.669,1.14,3.173,0.924,2.139,-1.034
0.671,1.15,3.173,0.934,2.139,-1.034
0.67,1.154,3.173,0.94,2.139,-1.034
0.656,1.149,3.173,0.943,2.139,-1.034
0.691,1.164,3.173,0.936,2.139,-1.034
0.692,1.161,3.173,0.932,2.139,-1.034
0.692,1.162,3.173,0.933,2.139,-1.034
0.703,1.173,3.173,0.939,2.139,-1.034
0.717,1.175,3.173,0.931,2.139,-1.034
0.703,1.165,3.173,0.929,2.139,-1.034
0.68,1.157,3.173,0.936,2.139,-1.034
0.704,1.172,3.173,0.937,2.139,-1.034
0.702,1.175,3.173,0.942,2.139,-1.034
0.725,1.195,3.195,0.95,2.16,-1.034
0.724,1.19,3.195,0.944,2.16,-1.034
0.721,1.188,3.195,0.944,2.16,-1.034
0.733,1.195,3.195,0.943,2.16,-1.034
0.761,1.209,3.002,0.939,2.16,-0.841
0.767,1.208,3.002,0.934,2.16,-0.841
0.738,1.192,3.002,0.936,2.16,-0.841
0.757,1.202,3.002,0.934,2.16,-0.841
0.756,1.204,3.152,0.937,2.311,-0.841
0.738,1.19,3.152,0.933,2.311,-0.841
0.712,1.174,3.152,0.933,2.311,-0.841
0.723,1.172,3.152,0.923,2.311,-0.841
0.704,1.163,3.152,0.926,2.311,-0.841
0.718,1.169,3.152,0.922,2.311,-0.841
0.689,1.149,3.152,0.92,2.311,-0.841
0.674,1.139,3.152,0.918,2.311,-0.841
0.666,1.141,3.152,0.926,2.311,-0.841
0.664,1.143,3.152,0.93,2.311,-0.841
0.635,1.122,3.152,0.926,2.311,-0.841
0.636,1.12,3.152,0.922,2.311,-0.841
0.632,1.117,3.152,0.922,2.311,-0.841
0.616,1.11,3.152,0.923,2.311,-0.841
0.627,1.12,3.152,0.928,2.311,-0.841
0.621,1.117,3.152,0.928,2.311,-0.841
0.616,1.109,3.152,0.922,2.311,-0.841
0.607,1.104,3.152,0.922,2.311,-0.841
0.608,1.103,3.152,0.92,2.311,-0.841
0.622,1.11,3.152,0.919,2.311,-0.841
0.605,1.095,3.152,0.913,2.311,-0.841
0.592,1.086,3.173,0.91,2.332,-0.841
0.57,1.067,3.023,0.902,2.332,-0.691
0.573,1.077,3.023,0.912,2.332,-0.691
0.559,1.067,3.023,0.909,2.332,-0.691
0.551,1.056,3.023,0.9,2.332,-0.691
0.54,1.042,3.023,0.891,2.332,-0.691
0.526,1.034,3.023,0.89,2.332,-0.691
0.52,1.029,3.023,0.888,2.332,-0.691
0.515,1.027,3.152,0.889,2.332,-0.82
0.506,1.023,3.152,0.889,2.332,-0.82
0.536,1.047,3.152,0.9,2.332,-0.82
0.545,1.055,3.152,0.903,2.332,-0.82
0.533,1.046,3.152,0.9,2.332,-0.82
0.518,1.035,3.152,0.896,2.332,-0.82
0.504,1.031,3.152,0.9,2.332,-0.82
0.527,1.056,3.259,0.915,2.439,-0.82
0.512,1.043,3.259,0.909,2.439,-0.82
0.521,1.051,3.259,0.913,2.439,-0.82
0.492,1.025,3.259,0.899,2.439,-0.82
0.516,1.037,3.259,0.9,2.439,-0.82
0.486,1.018,3.259,0.895,2.439,-0.82
0.491,1.017,3.259,0.89,2.439,-0.82
0.499,1.019,3.259,0.889,2.439,-0.82
0.492,1.013,3.259,0.885,2.439,-0.82
0.509,1.024,3.259,0.889,2.439,-0.82
0.508,1.024,3.259,0.889,2.439,-0.82
0.526,1.038,3.259,0.894,2.439,-0.82
0.521,1.038,3.259,0.898,2.439,-0.82
0.508,1.028,3.28,0.894,2.461,-0.82
0.515,1.028,3.28,0.889,2.461,-0.82
0.525,1.031,3.28,0.887,2.461,-0.82
0.522,1.023,3.28,0.88,2.461,-0.82
0.522,1.026,3.28,0.883,2.461,-0.82
0.546,1.043,3.28,0.889,2.461,-0.82
0.56,1.054,3.28,0.893,2.461,-0.82
0.555,1.054,3.28,0.897,2.461,-0.82
0.525,1.034,3.28,0.891,2.461,-0.82
0.529,1.033,3.28,0.887,2.461,-0.82
0.515,1.018,3.195,0.878,2.461,-0.734
0.505,1.003,3.195,0.867,2.461,-0.734
0.476,0.979,3.195,0.855,2.461,-0.734
0.475,0.979,3.195,0.857,2.461,-0.734
0.49,0.995,3.195,0.866,2.461,-0.734
0.49,0.988,3.195,0.859,2.461,-0.734
0.494,0.997,3.259,0.866,2.525,-0.734
0.477,0.976,3.259,0.852,2.525,-0.734
0.472,0.974,3.259,0.852,2.525,-0.734
0.443,0.944,3.259,0.833,2.525,-0.734
0.44,0.948,3.259,0.839,2.525,-0.734
0.427,0.937,3.259,0.834,2.525,-0.734
0.438,0.938,3.259,0.829,2.525,-0.734
0.44,0.938,3.259,0.829,2.525,-0.734
0.408,0.911,3.259,0.814,2.525,-0.734
0.403,0.904,3.259,0.81,2.525,-0.734
0.385,0.891,3.259,0.803,2.525,-0.734
0.366,0.875,3.259,0.795,2.525,-0.734
0.36,0.868,3.259,0.79,2.525,-0.734
0.371,0.881,3.495,0.8,2.761,-0.734
0.373,0.879,3.495,0.795,2.761,-0.734
0.359,0.874,3.495,0.797,2.761,-0.734
0.359,0.867,3.495,0.789,2.761,-0.734
0.368,0.869,3.495,0.787,2.761,-0.734
0.359,0.846,3.495,0.766,2.761,-0.734
0.346,0.835,3.495,0.76,2.761,-0.734
0.335,0.825,3.495,0.754,2.761,-0.734
0.327,0.81,3.495,0.742,2.761,-0.734
0.336,0.824,3.495,0.752,2.761,-0.734
0.334,0.827,3.495,0.757,2.761,-0.734
0.325,0.822,3.495,0.755,2.761,-0.734
0.318,0.821,3.495,0.757,2.761,-0.734
0.324,0.835,3.902,0.77,2.761,-1.141
0.309,0.821,3.902,0.761,2.761,-1.141
0.271,0.788,3.902,0.739,2.761,-1.141
0.265,0.782,3.902,0.735,2.761,-1.141
0.259,0.762,3.902,0.717,2.761,-1.141
0.255,0.763,3.902,0.72,2.761,-1.141
0.262,0.771,3.902,0.725,2.761,-1.141
0.276,0.786,3.902,0.737,2.761,-1.141
0.273,0.777,3.902,0.727,2.761,-1.141
0.275,0.778,3.902,0.728,2.761,-1.141
0.279,0.782,3.902,0.73,2.761,-1.141
0.265,0.775,3.902,0.729,2.761,-1.141
0.26,0.778,3.902,0.734,2.761,-1.141
0.24,0.767,3.902,0.728,2.761,-1.141
0.228,0.758,3.902,0.723,2.761,-1.141
0.239,0.775,3.902,0.737,2.761,-1.141
0.225,0.763,3.902,0.729,2.761,-1.141
0.212,0.745,3.388,0.714,2.246,-1.141
0.213,0.752,3.388,0.721,2.246,-1.141
0.241,0.777,3.323,0.739,2.182,-1.141
0.22,0.769,3.323,0.737,2.182,-1.141
0.218,0.774,3.323,0.742,2.182,-1.141
0.195,0.765,3.323,0.739,2.182,-1.141
0.171,0.741,3.323,0.721,2.182,-1.141
0.159,0.734,3.323,0.716,2.182,-1.141
0.161,0.74,3.323,0.722,2.182,-1.141
0.164,0.749,3.452,0.731,2.311,-1.141
0.153,0.738,3.452,0.722,2.311,-1.141
0.15,0.74,3.452,0.724,2.311,-1.141
0.147,0.735,3.452,0.72,2.311,-1.141
0.138,0.719,3.066,0.706,2.311,-0.756
0.126,0.709,3.066,0.698,2.311,-0.756
0.139,0.719,3.066,0.706,2.311,-0.756
0.157,0.744,3.066,0.727,2.311,-0.756
0.137,0.729,3.066,0.716,2.311,-0.756
0.127,0.72,3.066,0.708,2.311,-0.756
0.12,0.71,3.066,0.7,2.311,-0.756
0.117,0.71,3.066,0.701,2.311,-0.756
0.114,0.71,3.066,0.701,2.311,-0.756
0.11,0.712,3.066,0.703,2.311,-0.756
0.095,0.711,3.216,0.705,2.311,-0.906
0.097,0.714,3.216,0.707,2.311,-0.906
0.104,0.724,3.216,0.717,2.311,-0.906
0.111,0.726,3.216,0.718,2.311,-0.906
0.13,0.738,3.216,0.727,2.311,-0.906
0.135,0.739,3.216,0.727,2.311,-0.906
0.131,0.736,3.216,0.725,2.311,-0.906
0.133,0.738,3.216,0.726,2.311,-0.906
0.151,0.758,3.216,0.743,2.311,-0.906
0.119,0.729,3.216,0.719,2.311,-0.906
0.136,0.746,3.216,0.733,2.311,-0.906
0.127,0.74,3.216,0.729,2.311,-0.906
0.143,0.754,3.216,0.74,2.311,-0.906
0.153,0.769,3.216,0.754,2.311,-0.906
0.168,0.779,3.216,0.761,2.311,-0.906
0.163,0.779,3.216,0.762,2.311,-0.906
0.162,0.775,3.045,0.758,2.139,-0.906
0.165,0.781,3.045,0.763,2.139,-0.906
0.165,0.777,3.045,0.759,2.139,-0.906
0.184,0.796,3.045,0.775,2.139,-0.906
0.178,0.798,3.045,0.777,2.139,-0.906
0.195,0.814,3.045,0.79,2.139,-0.906
0.213,0.831,3.045,0.803,2.139,-0.906
0.188,0.81,3.045,0.788,2.139,-0.906
0.193,0.813,3.045,0.79,2.139,-0.906
0.198,0.815,3.045,0.79,2.139,-0.906
0.222,0.839,3.087,0.809,2.182,-0.906
0.209,0.831,3.087,0.805,2.182,-0.906
0.209,0.838,3.087,0.812,2.182,-0.906
0.207,0.833,3.087,0.807,2.182,-0.906
0.215,0.853,3.581,0.825,2.182,-1.399
0.213,0.852,3.581,0.824,2.182,-1.399
0.212,0.852,3.581,0.825,2.182,-1.399
0.203,0.855,3.581,0.831,2.182,-1.399
0.195,0.848,3.581,0.826,2.182,-1.399
0.188,0.838,3.581,0.817,2.182,-1.399
0.203,0.859,3.581,0.835,2.182,-1.399
0.192,0.849,3.581,0.827,2.182,-1.399
0.16,0.815,3.581,0.8,2.182,-1.399
0.163,0.815,3.581,0.798,2.182,-1.399
0.157,0.803,3.581,0.788,2.182,-1.399
0.158,0.809,3.581,0.793,2.182,-1.399
0.16,0.806,3.581,0.79,2.182,-1.399
0.163,0.807,3.581,0.79,2.182,-1.399
0.149,0.795,3.581,0.78,2.182,-1.399
0.144,0.789,3.581,0.776,2.182,-1.399
0.162,0.794,3.581,0.778,2.182,-1.399
0.169,0.804,3.581,0.786,2.182,-1.399
0.18,0.811,3.581,0.791,2.182,-1.399
0.17,0.799,3.581,0.781,2.182,-1.399
0.184,0.807,3.581,0.786,2.182,-1.399
0.167,0.792,3.581,0.774,2.182,-1.399
0.131,0.766,3.581,0.754,2.182,-1.399
0.142,0.773,3.581,0.76,2.182,-1.399
0.145,0.778,3.581,0.765,2.182,-1.399
0.15,0.795,3.581,0.781,2.182,-1.399
0.123,0.769,3.473,0.759,2.075,-1.399
0.137,0.779,3.473,0.766,2.075,-1.399
0.142,0.776,3.473,0.763,2.075,-1.399
0.14,0.779,3.473,0.766,2.075,-1.399
0.147,0.767,3.023,0.753,2.075,-0.948
0.143,0.763,3.023,0.75,2.075,-0.948
0.145,0.756,3.023,0.742,2.075,-0.948
0.15,0.75,3.023,0.735,2.075,-0.948
0.137,0.739,3.023,0.726,2.075,-0.948
0.143,0.742,3.023,0.728,2.075,-0.948
0.121,0.72,3.087,0.709,2.075,-1.013
0.115,0.716,3.087,0.706,2.075,-1.013
0.131,0.727,3.087,0.715,2.075,-1.013
0.128,0.729,3.087,0.718,2.075,-1.013
0.112,0.728,3.087,0.719,2.075,-1.013
0.109,0.722,3.087,0.714,2.075,-1.013
0.088,0.714,3.087,0.709,2.075,-1.013
0.075,0.707,3.087,0.703,2.075,-1.013
0.078,0.705,3.087,0.701,2.075,-1.013
0.075,0.696,3.087,0.692,2.075,-1.013
0.079,0.697,3.045,0.693,2.032,-1.013
0.091,0.7,3.045,0.694,2.032,-1.013
0.08,0.696,3.045,0.692,2.032,-1.013
0.075,0.697,3.045,0.693,2.032,-1.013
0.075,0.685,3.045,0.681,2.032,-1.013
0.091,0.691,3.045,0.685,2.032,-1.013
0.097,0.687,3.045,0.68,2.032,-1.013
0.085,0.688,3.152,0.682,2.032,-1.12
0.1,0.701,3.152,0.694,2.032,-1.12
0.092,0.694,3.152,0.688,2.032,-1.12
0.111,0.708,3.152,0.699,2.032,-1.12
0.112,0.71,3.152,0.701,2.032,-1.12
0.118,0.716,3.152,0.706,2.032,-1.12
0.109,0.706,3.152,0.698,2.032,-1.12
0.097,0.693,3.152,0.686,2.032,-1.12
0.097,0.686,3.152,0.679,2.032,-1.12
0.083,0.681,3.152,0.676,2.032,-1.12
0.085,0.675,3.152,0.67,2.032,-1.12
0.092,0.685,3.152,0.679,2.032,-1.12
0.076,0.676,3.152,0.671,2.032,-1.12
0.08,0.664,3.152,0.66,2.032,-1.12
