mean,RMS,ptp,std,max,min
-0.24,1.007,6.176,0.978,3.004,-3.172
-0.24,1.006,6.176,0.977,3.004,-3.172
-0.24,1.005,6.176,0.976,3.004,-3.172
-0.239,1.005,6.176,0.976,3.004,-3.172
-0.238,1.006,6.176,0.977,3.004,-3.172
-0.238,1.005,6.176,0.977,3.004,-3.172
-0.238,1.004,6.176,0.975,3.004,-3.172
-0.238,1.003,6.176,0.975,3.004,-3.172
-0.239,1.002,6.176,0.973,3.004,-3.172
-0.238,1.003,6.176,0.974,3.004,-3.172
-0.238,1.002,6.176,0.973,3.004,-3.172
-0.237,1.001,6.176,0.972,3.004,-3.172
-0.237,1.0,6.176,0.971,3.004,-3.172
-0.239,0.999,6.176,0.97,3.004,-3.172
-0.239,0.999,6.176,0.97,3.004,-3.172
-0.238,0.999,6.176,0.971,3.004,-3.172
-0.238,0.999,6.176,0.97,3.004,-3.172
-0.237,0.999,6.176,0.97,3.004,-3.172
-0.237,0.999,6.176,0.971,3.004,-3.172
-0.236,0.999,6.176,0.971,3.004,-3.172
-0.237,0.998,6.176,0.97,3.004,-3.172
-0.236,0.999,6.176,0.97,3.004,-3.172
-0.236,0.998,6.176,0.97,3.004,-3.172
-0.236,0.998,6.176,0.97,3.004,-3.172
-0.237,0.998,6.176,0.969,3.004,-3.172
-0.237,0.998,6.176,0.969,3.004,-3.172
-0.239,0.997,6.176,0.968,3.004,-3.172
-0.238,0.998,6.176,0.969,3.004,-3.172
-0.237,0.998,6.176,0.97,3.004,-3.172
-0.239,0.998,6.176,0.969,3.004,-3.172
-0.24,0.998,6.176,0.968,3.004,-3.172
-0.24,0.997,6.176,0.968,3.004,-3.172
-0.239,0.997,6.176,0.968,3.004,-3.172
-0.239,0.997,6.176,0.968,3.004,-3.172
-0.238,0.996,6.176,0.968,3.004,-3.172
-0.237,0.997,6.176,0.969,3.004,-3.172
-0.236,0.997,6.176,0.968,3.004,-3.172
-0.236,0.996,6.176,0.968,3.004,-3.172
-0.235,0.996,6.176,0.968,3.004,-3.172
-0.236,0.996,6.176,0.968,3.004,-3.172
-0.236,0.996,6.176,0.967,3.004,-3.172
-0.236,0.995,6.176,0.966,3.004,-3.172
-0.235,0.995,6.176,0.966,3.004,-3.172
-0.234,0.995,6.176,0.967,3.004,-3.172
-0.234,0.996,6.176,0.968,3.004,-3.172
-0.233,0.996,6.176,0.968,3.004,-3.172
-0.233,0.995,6.176,0.968,3.004,-3.172
-0.231,0.996,6.176,0.969,3.004,-3.172
-0.231,0.996,6.176,0.969,3.004,-3.172
-0.231,0.996,6.176,0.969,3.004,-3.172
-0.231,0.996,6.176,0.969,3.004,-3.172
-0.23,0.995,6.176,0.968,3.004,-3.172
-0.229,0.995,6.176,0.968,3.004,-3.172
-0.229,0.996,6.176,0.969,3.004,-3.172
-0.229,0.996,6.176,0.969,3.004,-3.172
-0.229,0.997,6.176,0.97,3.004,-3.172
-0.23,0.996,6.176,0.969,3.004,-3.172
-0.23,0.995,6.176,0.968,3.004,-3.172
-0.23,0.995,6.176,0.968,3.004,-3.172
-0.228,0.996,6.176,0.969,3.004,-3.172
-0.228,0.996,6.176,0.969,3.004,-3.172
-0.228,0.995,6.176,0.969,3.004,-3.172
-0.227,0.995,6.176,0.968,3.004,-3.172
-0.227,0.995,6.176,0.968,3.004,-3.172
-0.227,0.994,6.176,0.968,3.004,-3.172
-0.228,0.995,6.176,0.968,3.004,-3.172
-0.229,0.995,6.176,0.968,3.004,-3.172
-0.23,0.994,6.176,0.967,3.004,-3.172
-0.23,0.994,6.176,0.967,3.004,-3.172
-0.231,0.994,6.176,0.967,3.004,-3.172
-0.228,0.997,6.176,0.97,3.004,-3.172
-0.226,0.997,6.176,0.971,3.004,-3.172
-0.226,0.998,6.176,0.972,3.004,-3.172
-0.227,0.998,6.176,0.971,3.004,-3.172
-0.228,0.997,6.176,0.971,3.004,-3.172
-0.228,0.998,6.176,0.971,3.004,-3.172
-0.228,0.998,6.176,0.971,3.004,-3.172
-0.228,0.998,6.176,0.971,3.004,-3.172
-0.227,0.997,6.176,0.971,3.004,-3.172
-0.225,0.997,6.176,0.971,3.004,-3.172
-0.225,0.997,6.176,0.971,3.004,-3.172
-0.225,0.997,6.176,0.971,3.004,-3.172
-0.226,0.995,6.176,0.969,3.004,-3.172
-0.224,0.996,6.176,0.97,3.004,-3.172
-0.226,0.995,6.176,0.969,3.004,-3.172
-0.225,0.995,6.176,0.969,3.004,-3.172
-0.227,0.995,6.176,0.969,3.004,-3.172
-0.227,0.995,6.176,0.969,3.004,-3.172
-0.225,0.996,6.176,0.97,3.004,-3.172
-0.224,0.994,6.176,0.968,3.004,-3.172
-0.225,0.993,6.176,0.967,3.004,-3.172
-0.225,0.993,6.176,0.967,3.004,-3.172
-0.226,0.993,6.176,0.966,3.004,-3.172
-0.225,0.993,6.176,0.967,3.004,-3.172
-0.224,0.993,6.176,0.967,3.004,-3.172
-0.226,0.992,6.176,0.966,3.004,-3.172
-0.226,0.992,6.176,0.966,3.004,-3.172
-0.225,0.993,6.176,0.967,3.004,-3.172
-0.226,0.992,6.176,0.966,3.004,-3.172
-0.227,0.991,6.176,0.964,3.004,-3.172
-0.229,0.99,6.176,0.963,3.004,-3.172
-0.229,0.989,6.176,0.962,3.004,-3.172
-0.23,0.989,6.176,0.962,3.004,-3.172
-0.23,0.989,6.176,0.962,3.004,-3.172
-0.229,0.99,6.176,0.963,3.004,-3.172
-0.229,0.989,6.176,0.962,3.004,-3.172
-0.229,0.989,6.176,0.962,3.004,-3.172
-0.227,0.99,6.176,0.964,3.004,-3.172
-0.227,0.99,6.176,0.964,3.004,-3.172
-0.226,0.99,6.176,0.964,3.004,-3.172
-0.225,0.989,6.176,0.963,3.004,-3.172
-0.226,0.988,6.176,0.962,3.004,-3.172
-0.225,0.988,6.176,0.962,3.004,-3.172
-0.223,0.987,6.176,0.962,3.004,-3.172
-0.222,0.987,6.176,0.962,3.004,-3.172
-0.223,0.986,6.176,0.96,3.004,-3.172
-0.224,0.985,6.176,0.96,3.004,-3.172
-0.222,0.985,6.176,0.96,3.004,-3.172
-0.221,0.986,6.176,0.961,3.004,-3.172
-0.221,0.986,6.176,0.961,3.004,-3.172
-0.22,0.986,6.176,0.962,3.004,-3.172
-0.219,0.986,6.176,0.962,3.004,-3.172
-0.219,0.986,6.176,0.962,3.004,-3.172
-0.219,0.986,6.176,0.962,3.004,-3.172
-0.22,0.986,6.176,0.961,3.004,-3.172
-0.22,0.985,6.176,0.961,3.004,-3.172
-0.22,0.985,6.176,0.961,3.004,-3.172
-0.219,0.986,6.176,0.961,3.004,-3.172
-0.219,0.985,6.176,0.961,3.004,-3.172
-0.217,0.985,6.176,0.961,3.004,-3.172
-0.218,0.985,6.176,0.96,3.004,-3.172
-0.218,0.985,6.176,0.96,3.004,-3.172
-0.216,0.984,6.176,0.96,3.004,-3.172
-0.218,0.985,6.176,0.96,3.004,-3.172
-0.218,0.985,6.176,0.96,3.004,-3.172
-0.217,0.984,6.176,0.96,3.004,-3.172
-0.217,0.984,6.176,0.959,3.004,-3.172
-0.217,0.984,6.176,0.96,3.004,-3.172
-0.217,0.984,6.176,0.96,3.004,-3.172
-0.217,0.984,6.176,0.96,3.004,-3.172
-0.216,0.983,6.176,0.959,3.004,-3.172
-0.215,0.983,6.176,0.959,3.004,-3.172
-0.215,0.982,6.176,0.958,3.004,-3.172
-0.215,0.981,6.176,0.957,3.004,-3.172
-0.213,0.98,6.176,0.956,3.004,-3.172
-0.213,0.98,6.176,0.957,3.004,-3.172
-0.213,0.98,6.176,0.957,3.004,-3.172
-0.212,0.98,6.176,0.957,3.004,-3.172
-0.212,0.98,6.176,0.957,3.004,-3.172
-0.213,0.979,6.176,0.955,3.004,-3.172
-0.212,0.979,6.176,0.956,3.004,-3.172
-0.211,0.977,6.176,0.954,3.004,-3.172
-0.211,0.977,6.176,0.954,3.004,-3.172
-0.211,0.977,6.176,0.954,3.004,-3.172
-0.21,0.977,6.176,0.955,3.004,-3.172
-0.211,0.977,6.176,0.954,3.004,-3.172
-0.21,0.977,6.176,0.954,3.004,-3.172
-0.21,0.976,6.176,0.953,3.004,-3.172
-0.208,0.975,6.176,0.953,3.004,-3.172
-0.207,0.975,6.176,0.953,3.004,-3.172
-0.208,0.976,6.176,0.953,3.004,-3.172
-0.208,0.976,6.176,0.953,3.004,-3.172
-0.209,0.975,6.176,0.952,3.004,-3.172
-0.21,0.974,6.176,0.952,3.004,-3.172
-0.211,0.975,6.176,0.952,3.004,-3.172
-0.21,0.973,6.176,0.95,3.004,-3.172
-0.21,0.973,6.176,0.95,3.004,-3.172
-0.209,0.973,6.176,0.95,3.004,-3.172
-0.208,0.973,6.176,0.95,3.004,-3.172
-0.208,0.973,6.176,0.95,3.004,-3.172
-0.208,0.973,6.176,0.95,3.004,-3.172
-0.207,0.972,6.176,0.95,3.004,-3.172
-0.207,0.972,6.176,0.95,3.004,-3.172
-0.206,0.972,6.176,0.95,3.004,-3.172
-0.205,0.972,6.176,0.95,3.004,-3.172
-0.205,0.972,6.176,0.95,3.004,-3.172
-0.205,0.972,6.176,0.95,3.004,-3.172
-0.205,0.972,6.176,0.95,3.004,-3.172
-0.205,0.971,6.176,0.949,3.004,-3.172
-0.205,0.971,6.176,0.949,3.004,-3.172
-0.205,0.971,6.176,0.949,3.004,-3.172
-0.205,0.971,6.176,0.949,3.004,-3.172
-0.206,0.97,6.176,0.948,3.004,-3.172
-0.205,0.97,6.176,0.948,3.004,-3.172
-0.205,0.97,6.176,0.948,3.004,-3.172
-0.204,0.969,6.176,0.947,3.004,-3.172
-0.205,0.969,6.176,0.947,3.004,-3.172
-0.205,0.969,6.176,0.947,3.004,-3.172
-0.205,0.968,6.176,0.946,3.004,-3.172
-0.205,0.968,6.176,0.946,3.004,-3.172
-0.205,0.968,6.176,0.946,3.004,-3.172
-0.205,0.968,6.176,0.946,3.004,-3.172
-0.204,0.968,6.176,0.946,3.004,-3.172
-0.204,0.968,6.176,0.946,3.004,-3.172
-0.204,0.968,6.176,0.946,3.004,-3.172
-0.204,0.968,6.176,0.946,3.004,-3.172
-0.204,0.966,6.176,0.945,3.004,-3.172
-0.204,0.966,6.176,0.944,3.004,-3.172
-0.205,0.965,6.176,0.944,3.004,-3.172
-0.204,0.965,6.176,0.943,3.004,-3.172
-0.205,0.966,6.176,0.944,3.004,-3.172
-0.206,0.965,6.176,0.943,3.004,-3.172
-0.206,0.965,6.176,0.943,3.004,-3.172
-0.207,0.964,6.176,0.942,3.004,-3.172
-0.206,0.965,6.176,0.943,3.004,-3.172
-0.204,0.965,6.176,0.943,3.004,-3.172
-0.203,0.964,6.176,0.943,3.004,-3.172
-0.204,0.964,6.176,0.943,3.004,-3.172
-0.204,0.964,6.176,0.942,3.004,-3.172
-0.204,0.963,6.176,0.941,3.004,-3.172
-0.204,0.963,6.176,0.941,3.004,-3.172
-0.203,0.963,6.176,0.942,3.004,-3.172
-0.203,0.963,6.176,0.942,3.004,-3.172
-0.203,0.963,6.176,0.941,3.004,-3.172
-0.203,0.962,6.176,0.941,3.004,-3.172
-0.202,0.962,6.176,0.94,3.004,-3.172
-0.202,0.961,6.176,0.94,3.004,-3.172
-0.202,0.961,6.176,0.94,3.004,-3.172
-0.203,0.961,6.176,0.939,3.004,-3.172
-0.204,0.96,6.176,0.938,3.004,-3.172
-0.204,0.96,6.176,0.938,3.004,-3.172
-0.203,0.959,6.176,0.937,3.004,-3.172
-0.204,0.959,6.176,0.937,3.004,-3.172
-0.204,0.958,6.176,0.937,3.004,-3.172
-0.203,0.958,6.176,0.937,3.004,-3.172
-0.204,0.958,6.176,0.936,3.004,-3.172
-0.204,0.958,6.176,0.936,3.004,-3.172
-0.204,0.957,6.176,0.935,3.004,-3.172
-0.204,0.957,6.176,0.935,3.004,-3.172
-0.204,0.957,6.176,0.935,3.004,-3.172
-0.204,0.957,6.176,0.935,3.004,-3.172
-0.204,0.957,6.176,0.934,3.004,-3.172
-0.204,0.956,6.176,0.934,3.004,-3.172
-0.205,0.956,6.176,0.933,3.004,-3.172
-0.205,0.955,6.176,0.933,3.004,-3.172
-0.203,0.955,6.176,0.933,3.004,-3.172
-0.203,0.956,6.176,0.934,3.004,-3.172
-0.204,0.955,6.176,0.933,3.004,-3.172
-0.203,0.954,6.176,0.933,3.004,-3.172
-0.203,0.954,6.176,0.932,3.004,-3.172
-0.205,0.954,6.176,0.931,3.004,-3.172
-0.206,0.953,6.176,0.93,3.004,-3.172
-0.206,0.952,6.176,0.93,3.004,-3.172
-0.205,0.952,6.176,0.93,3.004,-3.172
-0.205,0.952,6.176,0.93,3.004,-3.172
-0.204,0.952,6.176,0.93,3.004,-3.172
-0.204,0.952,6.176,0.93,3.004,-3.172
-0.203,0.951,6.176,0.93,3.004,-3.172
-0.203,0.951,6.176,0.929,3.004,-3.172
-0.203,0.951,6.176,0.929,3.004,-3.172
-0.203,0.952,6.176,0.93,3.004,-3.172
-0.204,0.951,6.176,0.929,3.004,-3.172
-0.203,0.951,6.176,0.929,3.004,-3.172
-0.202,0.95,6.176,0.929,3.004,-3.172
-0.202,0.951,6.176,0.929,3.004,-3.172
-0.201,0.95,6.176,0.928,3.004,-3.172
-0.202,0.951,6.176,0.929,3.004,-3.172
-0.203,0.95,6.176,0.928,3.004,-3.172
-0.202,0.951,6.176,0.929,3.004,-3.172
-0.201,0.951,6.176,0.93,3.004,-3.172
-0.201,0.951,6.176,0.93,3.004,-3.172
-0.199,0.95,6.176,0.929,3.004,-3.172
-0.2,0.95,6.176,0.929,3.004,-3.172
-0.199,0.95,6.176,0.928,3.004,-3.172
-0.199,0.949,6.176,0.928,3.004,-3.172
-0.2,0.949,6.176,0.928,3.004,-3.172
-0.2,0.949,6.176,0.928,3.004,-3.172
-0.199,0.949,6.176,0.927,3.004,-3.172
-0.2,0.948,6.176,0.927,3.004,-3.172
-0.2,0.948,6.176,0.927,3.004,-3.172
-0.201,0.948,6.176,0.927,3.004,-3.172
-0.199,0.948,6.176,0.926,3.004,-3.172
-0.198,0.947,6.176,0.926,3.004,-3.172
-0.197,0.947,6.176,0.926,3.004,-3.172
-0.194,0.946,6.176,0.926,3.004,-3.172
-0.193,0.945,6.176,0.925,3.004,-3.172
-0.193,0.945,6.176,0.925,3.004,-3.172
-0.193,0.945,6.176,0.925,3.004,-3.172
-0.192,0.945,6.176,0.925,3.004,-3.172
-0.193,0.945,6.176,0.925,3.004,-3.172
-0.191,0.945,6.176,0.925,3.004,-3.172
-0.191,0.944,6.176,0.925,3.004,-3.172
-0.191,0.943,6.176,0.924,3.004,-3.172
-0.19,0.944,6.176,0.924,3.004,-3.172
-0.189,0.944,6.176,0.924,3.004,-3.172
-0.188,0.944,6.176,0.925,3.004,-3.172
-0.188,0.943,6.176,0.925,3.004,-3.172
-0.188,0.942,6.176,0.923,3.004,-3.172
-0.188,0.942,6.176,0.923,3.004,-3.172
-0.188,0.941,6.176,0.922,3.004,-3.172
-0.187,0.94,6.176,0.922,3.004,-3.172
-0.186,0.941,6.176,0.922,3.004,-3.172
-0.187,0.941,6.176,0.922,3.004,-3.172
-0.188,0.94,6.176,0.922,3.004,-3.172
-0.189,0.941,6.176,0.922,3.004,-3.172
-0.188,0.94,6.176,0.921,3.004,-3.172
-0.188,0.94,6.176,0.921,3.004,-3.172
-0.188,0.94,6.176,0.921,3.004,-3.172
-0.188,0.939,6.176,0.92,3.004,-3.172
-0.188,0.938,6.176,0.919,3.004,-3.172
-0.189,0.938,6.176,0.918,3.004,-3.172
-0.188,0.937,6.176,0.918,3.004,-3.172
-0.187,0.937,6.176,0.918,3.004,-3.172
-0.188,0.937,6.176,0.918,3.004,-3.172
-0.188,0.936,6.176,0.917,3.004,-3.172
-0.188,0.936,6.176,0.917,3.004,-3.172
-0.188,0.935,6.176,0.916,3.004,-3.172
-0.188,0.935,6.176,0.916,3.004,-3.172
-0.188,0.935,6.176,0.916,3.004,-3.172
-0.189,0.935,6.176,0.916,3.004,-3.172
-0.189,0.935,6.176,0.916,3.004,-3.172
-0.189,0.934,6.176,0.915,3.004,-3.172
-0.189,0.935,6.176,0.916,3.004,-3.172
-0.19,0.935,6.176,0.915,3.004,-3.172
-0.189,0.935,6.176,0.916,3.004,-3.172
-0.19,0.935,6.176,0.915,3.004,-3.172
-0.189,0.934,6.176,0.915,3.004,-3.172
-0.19,0.934,6.176,0.915,3.004,-3.172
-0.189,0.934,6.176,0.915,3.004,-3.172
-0.191,0.934,6.176,0.914,3.004,-3.172
-0.191,0.934,6.176,0.914,3.004,-3.172
-0.19,0.934,6.176,0.914,3.004,-3.172
-0.189,0.934,6.176,0.915,3.004,-3.172
-0.186,0.935,6.176,0.916,3.004,-3.172
-0.186,0.935,6.176,0.916,3.004,-3.172
-0.185,0.934,6.176,0.916,3.004,-3.172
-0.185,0.934,6.176,0.916,3.004,-3.172
-0.185,0.934,6.176,0.915,3.004,-3.172
-0.184,0.934,6.176,0.915,3.004,-3.172
-0.184,0.934,6.176,0.915,3.004,-3.172
-0.183,0.934,6.176,0.915,3.004,-3.172
-0.184,0.934,6.176,0.915,3.004,-3.172
-0.181,0.934,6.176,0.917,3.004,-3.172
-0.181,0.934,6.176,0.917,3.004,-3.172
-0.182,0.934,6.176,0.916,3.004,-3.172
-0.181,0.933,6.176,0.915,3.004,-3.172
-0.182,0.933,6.176,0.915,3.004,-3.172
-0.182,0.933,6.176,0.915,3.004,-3.172
-0.181,0.932,6.176,0.915,3.004,-3.172
-0.181,0.932,6.176,0.914,3.004,-3.172
-0.181,0.932,6.176,0.914,3.004,-3.172
-0.18,0.932,6.176,0.914,3.004,-3.172
-0.18,0.932,6.176,0.914,3.004,-3.172
-0.179,0.931,6.176,0.914,3.004,-3.172
-0.179,0.932,6.176,0.914,3.004,-3.172
-0.178,0.931,6.176,0.914,3.004,-3.172
-0.178,0.931,6.176,0.914,3.004,-3.172
-0.18,0.931,6.176,0.913,3.004,-3.172
-0.18,0.93,6.176,0.912,3.004,-3.172
-0.179,0.93,6.176,0.913,3.004,-3.172
-0.179,0.931,6.176,0.913,3.004,-3.172
-0.179,0.931,6.176,0.913,3.004,-3.172
-0.179,0.931,6.176,0.913,3.004,-3.172
-0.178,0.931,6.176,0.914,3.004,-3.172
-0.178,0.931,6.176,0.913,3.004,-3.172
-0.177,0.93,6.176,0.913,3.004,-3.172
-0.178,0.929,6.176,0.912,3.004,-3.172
-0.177,0.929,6.176,0.912,3.004,-3.172
-0.176,0.929,6.176,0.912,3.004,-3.172
-0.177,0.928,6.176,0.911,3.004,-3.172
-0.177,0.929,6.176,0.912,3.004,-3.172
-0.176,0.928,6.176,0.912,3.004,-3.172
-0.176,0.929,6.176,0.912,3.004,-3.172
-0.176,0.929,6.176,0.912,3.004,-3.172
-0.176,0.929,6.176,0.912,3.004,-3.172
-0.176,0.93,6.176,0.913,3.004,-3.172
-0.176,0.93,6.176,0.913,3.004,-3.172
-0.176,0.93,6.176,0.913,3.004,-3.172
-0.176,0.93,6.176,0.913,3.004,-3.172
-0.175,0.93,6.176,0.913,3.004,-3.172
-0.177,0.931,6.176,0.914,3.004,-3.172
-0.175,0.932,6.176,0.915,3.004,-3.172
-0.174,0.932,6.176,0.916,3.004,-3.172
-0.173,0.932,6.176,0.916,3.004,-3.172
-0.174,0.932,6.176,0.915,3.004,-3.172
-0.173,0.932,6.176,0.916,3.004,-3.172
-0.174,0.931,6.176,0.915,3.004,-3.172
-0.173,0.931,6.176,0.915,3.004,-3.172
-0.172,0.931,6.176,0.915,3.004,-3.172
-0.172,0.931,6.176,0.915,3.004,-3.172
-0.172,0.931,6.176,0.915,3.004,-3.172
-0.173,0.932,6.176,0.915,3.004,-3.172
-0.172,0.932,6.176,0.916,3.004,-3.172
-0.172,0.932,6.176,0.916,3.004,-3.172
-0.171,0.931,6.176,0.916,3.004,-3.172
-0.172,0.931,6.176,0.915,3.004,-3.172
-0.172,0.931,6.176,0.915,3.004,-3.172
-0.172,0.931,6.176,0.915,3.004,-3.172
-0.172,0.932,6.176,0.916,3.004,-3.172
-0.17,0.932,6.176,0.917,3.004,-3.172
-0.17,0.932,6.176,0.916,3.004,-3.172
-0.17,0.932,6.176,0.916,3.004,-3.172
-0.168,0.932,6.176,0.917,3.004,-3.172
-0.167,0.932,6.176,0.917,3.004,-3.172
-0.168,0.932,6.176,0.917,3.004,-3.172
-0.167,0.932,6.176,0.917,3.004,-3.172
-0.167,0.933,6.176,0.918,3.004,-3.172
-0.169,0.932,6.176,0.916,3.004,-3.172
-0.17,0.931,6.176,0.916,3.004,-3.172
-0.169,0.931,6.176,0.915,3.004,-3.172
-0.169,0.931,6.176,0.915,3.004,-3.172
-0.17,0.933,6.176,0.917,3.004,-3.172
-0.17,0.933,6.176,0.917,3.004,-3.172
-0.169,0.934,6.176,0.918,3.004,-3.172
-0.169,0.933,6.176,0.918,3.004,-3.172
-0.169,0.934,6.176,0.918,3.004,-3.172
-0.168,0.933,6.176,0.918,3.004,-3.172
-0.169,0.934,6.176,0.918,3.004,-3.172
-0.17,0.933,6.176,0.917,3.004,-3.172
-0.169,0.933,6.176,0.917,3.004,-3.172
-0.168,0.932,6.176,0.917,3.004,-3.172
-0.168,0.932,6.176,0.917,3.004,-3.172
-0.167,0.932,6.176,0.917,3.004,-3.172
-0.168,0.932,6.176,0.917,3.004,-3.172
-0.168,0.932,6.176,0.917,3.004,-3.172
-0.168,0.932,6.176,0.917,3.004,-3.172
-0.168,0.932,6.176,0.917,3.004,-3.172
-0.168,0.932,6.176,0.917,3.004,-3.172
-0.167,0.932,6.176,0.917,3.004,-3.172
-0.167,0.932,6.176,0.917,3.004,-3.172
-0.167,0.931,6.176,0.916,3.004,-3.172
-0.166,0.931,6.176,0.916,3.004,-3.172
-0.167,0.931,6.176,0.916,3.004,-3.172
-0.166,0.932,6.176,0.917,3.004,-3.172
-0.164,0.932,6.176,0.918,3.004,-3.172
-0.164,0.932,6.176,0.917,3.004,-3.172
-0.166,0.931,6.176,0.916,3.004,-3.172
-0.166,0.931,6.176,0.916,3.004,-3.172
-0.165,0.932,6.176,0.918,3.004,-3.172
-0.165,0.932,6.176,0.918,3.004,-3.172
-0.164,0.933,6.176,0.919,3.004,-3.172
-0.163,0.933,6.176,0.918,3.004,-3.172
-0.163,0.934,6.176,0.92,3.004,-3.172
-0.162,0.934,6.176,0.92,3.004,-3.172
-0.163,0.934,6.176,0.92,3.004,-3.172
-0.163,0.934,6.176,0.92,3.004,-3.172
-0.164,0.934,6.176,0.919,3.004,-3.172
-0.166,0.935,6.176,0.92,3.004,-3.172
-0.166,0.936,6.176,0.921,3.004,-3.172
-0.166,0.935,6.176,0.921,3.004,-3.172
-0.166,0.935,6.176,0.921,3.004,-3.172
-0.167,0.936,6.176,0.921,3.004,-3.172
-0.166,0.936,6.176,0.921,3.004,-3.172
-0.165,0.937,6.176,0.923,3.004,-3.172
-0.164,0.937,6.176,0.923,3.004,-3.172
-0.165,0.937,6.176,0.923,3.004,-3.172
-0.164,0.938,6.176,0.923,3.004,-3.172
-0.162,0.938,6.176,0.924,3.004,-3.172
-0.162,0.937,6.176,0.923,3.004,-3.172
-0.163,0.937,6.176,0.922,3.004,-3.172
-0.163,0.936,6.176,0.922,3.004,-3.172
-0.165,0.936,6.176,0.922,3.004,-3.172
-0.165,0.936,6.176,0.922,3.004,-3.172
-0.165,0.936,6.176,0.921,3.004,-3.172
-0.165,0.935,6.176,0.921,3.004,-3.172
-0.164,0.935,6.176,0.92,3.004,-3.172
-0.164,0.935,6.176,0.92,3.004,-3.172
-0.164,0.934,6.176,0.92,3.004,-3.172
-0.164,0.934,6.176,0.92,3.004,-3.172
-0.164,0.935,6.176,0.92,3.004,-3.172
-0.164,0.935,6.176,0.92,3.004,-3.172
-0.164,0.935,6.176,0.92,3.004,-3.172
-0.166,0.935,6.176,0.92,3.004,-3.172
-0.166,0.935,6.176,0.92,3.004,-3.172
-0.166,0.934,6.176,0.92,3.004,-3.172
-0.165,0.935,6.176,0.92,3.004,-3.172
-0.165,0.935,6.176,0.92,3.004,-3.172
-0.165,0.935,6.176,0.921,3.004,-3.172
-0.165,0.935,6.176,0.921,3.004,-3.172
-0.166,0.936,6.176,0.921,3.004,-3.172
-0.166,0.936,6.176,0.921,3.004,-3.172
-0.165,0.936,6.176,0.922,3.004,-3.172
-0.164,0.937,6.176,0.922,3.004,-3.172
-0.163,0.937,6.176,0.922,3.004,-3.172
-0.162,0.937,6.176,0.923,3.004,-3.172
-0.162,0.937,6.176,0.923,3.004,-3.172
-0.162,0.937,6.176,0.922,3.004,-3.172
-0.163,0.936,6.176,0.922,3.004,-3.172
-0.163,0.936,6.176,0.922,3.004,-3.172
-0.163,0.936,6.176,0.922,3.004,-3.172
-0.163,0.936,6.176,0.921,3.004,-3.172
-0.162,0.936,6.176,0.922,3.004,-3.172
-0.162,0.937,6.176,0.923,3.004,-3.172
-0.162,0.936,6.176,0.922,3.004,-3.172
-0.16,0.936,6.176,0.922,3.004,-3.172
-0.161,0.936,6.176,0.922,3.004,-3.172
-0.159,0.936,6.176,0.922,3.004,-3.172
-0.157,0.937,6.176,0.924,3.004,-3.172
-0.157,0.937,6.176,0.923,3.004,-3.172
-0.157,0.937,6.176,0.923,3.004,-3.172
-0.155,0.937,6.176,0.924,3.004,-3.172
-0.155,0.937,6.176,0.924,3.004,-3.172
-0.154,0.937,6.176,0.924,3.004,-3.172
-0.153,0.936,6.176,0.924,3.004,-3.172
-0.154,0.936,6.176,0.923,3.004,-3.172
-0.154,0.936,6.176,0.923,3.004,-3.172
-0.153,0.937,6.176,0.924,3.004,-3.172
-0.152,0.937,6.176,0.924,3.004,-3.172
-0.152,0.937,6.176,0.924,3.004,-3.172
-0.152,0.937,6.176,0.925,3.004,-3.172
-0.152,0.937,6.176,0.925,3.004,-3.172
-0.153,0.937,6.176,0.924,3.004,-3.172
-0.152,0.936,6.176,0.924,3.004,-3.172
-0.153,0.936,6.176,0.924,3.004,-3.172
-0.152,0.937,6.176,0.924,3.004,-3.172
-0.151,0.937,6.176,0.925,3.004,-3.172
-0.151,0.937,6.176,0.925,3.004,-3.172
-0.15,0.936,6.176,0.924,3.004,-3.172
-0.15,0.936,6.176,0.924,3.004,-3.172
-0.15,0.936,6.176,0.924,3.004,-3.172
-0.148,0.937,6.176,0.925,3.004,-3.172
-0.148,0.937,6.176,0.926,3.004,-3.172
-0.148,0.937,6.176,0.925,3.004,-3.172
-0.147,0.937,6.176,0.925,3.004,-3.172
-0.146,0.937,6.176,0.926,3.004,-3.172
-0.145,0.937,6.176,0.926,3.004,-3.172
-0.144,0.936,6.176,0.925,3.004,-3.172
-0.142,0.937,6.176,0.926,3.004,-3.172
-0.14,0.938,6.176,0.927,3.004,-3.172
-0.141,0.938,6.176,0.927,3.004,-3.172
-0.141,0.938,6.176,0.927,3.004,-3.172
-0.141,0.938,6.176,0.928,3.004,-3.172
-0.141,0.939,6.176,0.928,3.004,-3.172
-0.14,0.939,6.176,0.929,3.004,-3.172
-0.14,0.94,6.176,0.929,3.004,-3.172
-0.139,0.94,6.176,0.93,3.004,-3.172
-0.139,0.94,6.176,0.93,3.004,-3.172
-0.139,0.939,6.176,0.929,3.004,-3.172
-0.139,0.94,6.176,0.93,3.004,-3.172
-0.139,0.94,6.176,0.93,3.004,-3.172
-0.139,0.94,6.176,0.93,3.004,-3.172
-0.138,0.94,6.176,0.929,3.004,-3.172
-0.138,0.94,6.176,0.93,3.004,-3.172
-0.138,0.941,6.176,0.931,3.004,-3.172
-0.137,0.943,6.176,0.933,3.004,-3.172
-0.137,0.943,6.176,0.933,3.004,-3.172
-0.136,0.943,6.176,0.933,3.004,-3.172
