mean,RMS,ptp,std,max,min
0.925,1.016,2.319,0.42,2.26,-0.06
0.926,1.016,2.319,0.42,2.26,-0.06
0.926,1.017,2.319,0.42,2.26,-0.06
0.926,1.017,2.319,0.42,2.26,-0.06
0.923,1.014,2.319,0.419,2.26,-0.06
0.924,1.015,2.319,0.419,2.26,-0.06
0.925,1.015,2.319,0.419,2.26,-0.06
0.926,1.016,2.319,0.419,2.26,-0.06
0.926,1.016,2.319,0.418,2.26,-0.06
0.928,1.017,2.319,0.417,2.26,-0.06
0.928,1.017,2.319,0.417,2.26,-0.06
0.927,1.016,2.319,0.417,2.26,-0.06
0.926,1.015,2.319,0.416,2.26,-0.06
0.926,1.015,2.319,0.416,2.26,-0.06
0.927,1.016,2.319,0.416,2.26,-0.06
0.928,1.017,2.319,0.417,2.26,-0.06
0.927,1.017,2.319,0.417,2.26,-0.06
0.927,1.017,2.319,0.417,2.26,-0.06
0.927,1.017,2.319,0.417,2.26,-0.06
0.927,1.016,2.319,0.415,2.26,-0.06
0.925,1.014,2.319,0.415,2.26,-0.06
0.922,1.011,2.319,0.415,2.26,-0.06
0.923,1.012,2.319,0.415,2.26,-0.06
0.924,1.013,2.319,0.416,2.26,-0.06
0.922,1.012,2.319,0.416,2.26,-0.06
0.922,1.011,2.319,0.416,2.26,-0.06
0.922,1.012,2.319,0.417,2.26,-0.06
0.922,1.012,2.319,0.417,2.26,-0.06
0.922,1.012,2.319,0.417,2.26,-0.06
0.921,1.011,2.319,0.416,2.26,-0.06
0.92,1.009,2.319,0.414,2.26,-0.06
0.92,1.009,2.319,0.415,2.26,-0.06
0.922,1.011,2.319,0.415,2.26,-0.06
0.92,1.008,2.319,0.413,2.26,-0.06
0.92,1.008,2.319,0.412,2.26,-0.06
0.921,1.008,2.319,0.411,2.26,-0.06
0.92,1.008,2.319,0.411,2.26,-0.06
0.922,1.009,2.319,0.411,2.26,-0.06
0.92,1.007,2.319,0.41,2.26,-0.06
0.92,1.008,2.319,0.411,2.26,-0.06
0.921,1.008,2.319,0.41,2.26,-0.06
0.926,1.014,2.319,0.414,2.26,-0.06
0.927,1.015,2.319,0.413,2.26,-0.06
0.926,1.014,2.319,0.413,2.26,-0.06
0.925,1.013,2.319,0.413,2.26,-0.06
0.925,1.013,2.319,0.413,2.26,-0.06
0.926,1.014,2.319,0.413,2.26,-0.06
0.927,1.015,2.319,0.413,2.26,-0.06
0.928,1.016,2.319,0.413,2.26,-0.06
0.931,1.018,2.319,0.413,2.26,-0.06
0.931,1.019,2.319,0.414,2.26,-0.06
0.931,1.019,2.319,0.413,2.26,-0.06
0.929,1.017,2.319,0.412,2.26,-0.06
0.931,1.018,2.319,0.412,2.26,-0.06
0.932,1.018,2.319,0.411,2.26,-0.06
0.933,1.019,2.319,0.41,2.26,-0.06
0.933,1.02,2.319,0.412,2.26,-0.06
0.934,1.021,2.319,0.411,2.26,-0.06
0.936,1.022,2.319,0.41,2.26,-0.06
0.934,1.02,2.319,0.409,2.26,-0.06
0.934,1.02,2.319,0.409,2.26,-0.06
0.934,1.02,2.319,0.409,2.26,-0.06
0.935,1.021,2.319,0.409,2.26,-0.06
0.935,1.021,2.319,0.409,2.26,-0.06
0.935,1.02,2.319,0.409,2.26,-0.06
0.934,1.02,2.319,0.409,2.26,-0.06
0.936,1.022,2.319,0.41,2.26,-0.06
0.935,1.021,2.319,0.41,2.26,-0.06
0.937,1.024,2.319,0.412,2.26,-0.06
0.937,1.024,2.319,0.412,2.26,-0.06
0.937,1.024,2.319,0.412,2.26,-0.06
0.94,1.026,2.319,0.411,2.26,-0.06
0.941,1.027,2.319,0.411,2.26,-0.06
0.938,1.024,2.319,0.41,2.26,-0.06
0.94,1.026,2.319,0.41,2.26,-0.06
0.94,1.025,2.319,0.408,2.26,-0.06
0.94,1.025,2.319,0.408,2.26,-0.06
0.939,1.023,2.319,0.407,2.26,-0.06
0.939,1.024,2.319,0.407,2.26,-0.06
0.939,1.024,2.319,0.407,2.26,-0.06
0.939,1.023,2.319,0.406,2.26,-0.06
0.938,1.022,2.319,0.406,2.26,-0.06
0.939,1.023,2.319,0.408,2.26,-0.06
0.937,1.022,2.319,0.408,2.26,-0.06
0.937,1.022,2.319,0.407,2.26,-0.06
0.94,1.024,2.319,0.407,2.26,-0.06
0.939,1.023,2.319,0.407,2.26,-0.06
0.939,1.024,2.319,0.407,2.26,-0.06
0.94,1.024,2.319,0.407,2.26,-0.06
0.939,1.023,2.319,0.407,2.26,-0.06
0.939,1.023,2.319,0.407,2.26,-0.06
0.938,1.022,2.319,0.407,2.26,-0.06
0.937,1.022,2.319,0.408,2.26,-0.06
0.938,1.023,2.319,0.409,2.26,-0.06
0.936,1.022,2.319,0.41,2.26,-0.06
0.937,1.023,2.319,0.41,2.26,-0.06
0.938,1.024,2.319,0.41,2.26,-0.06
0.938,1.024,2.319,0.409,2.26,-0.06
0.937,1.023,2.319,0.409,2.26,-0.06
0.938,1.023,2.319,0.409,2.26,-0.06
0.939,1.025,2.319,0.411,2.26,-0.06
0.941,1.026,2.319,0.411,2.26,-0.06
0.94,1.026,2.319,0.411,2.26,-0.06
0.941,1.027,2.319,0.41,2.26,-0.06
0.942,1.028,2.319,0.411,2.26,-0.06
0.941,1.027,2.319,0.41,2.26,-0.06
0.941,1.027,2.319,0.41,2.26,-0.06
0.943,1.028,2.319,0.409,2.26,-0.06
0.945,1.03,2.319,0.408,2.26,-0.06
0.944,1.028,2.319,0.408,2.26,-0.06
0.942,1.026,2.319,0.406,2.26,-0.06
0.942,1.026,2.319,0.406,2.26,-0.06
0.942,1.026,2.319,0.406,2.26,-0.06
0.942,1.026,2.319,0.406,2.26,-0.06
0.944,1.028,2.319,0.406,2.26,-0.06
0.943,1.027,2.319,0.405,2.26,-0.06
0.944,1.027,2.319,0.405,2.26,-0.06
0.943,1.026,2.319,0.404,2.26,-0.06
0.943,1.026,2.319,0.404,2.26,-0.06
0.942,1.024,2.223,0.402,2.164,-0.06
0.94,1.022,2.223,0.402,2.164,-0.06
0.941,1.024,2.223,0.403,2.164,-0.06
0.941,1.023,2.223,0.402,2.164,-0.06
0.941,1.023,2.223,0.402,2.164,-0.06
0.944,1.026,2.223,0.402,2.164,-0.06
0.943,1.024,2.223,0.4,2.164,-0.06
0.945,1.025,2.223,0.399,2.164,-0.06
0.947,1.027,2.223,0.398,2.164,-0.06
0.947,1.027,2.223,0.398,2.164,-0.06
0.947,1.027,2.223,0.398,2.164,-0.06
0.949,1.028,2.223,0.397,2.164,-0.06
0.95,1.03,2.223,0.396,2.164,-0.06
0.952,1.031,2.223,0.396,2.164,-0.06
0.953,1.032,2.223,0.395,2.164,-0.06
0.953,1.031,2.223,0.395,2.164,-0.06
0.952,1.03,2.223,0.395,2.164,-0.06
0.953,1.032,2.223,0.396,2.164,-0.06
0.954,1.033,2.223,0.395,2.164,-0.06
0.956,1.034,2.223,0.395,2.164,-0.06
0.956,1.033,2.223,0.393,2.164,-0.06
0.955,1.032,2.223,0.392,2.164,-0.06
0.955,1.032,2.223,0.392,2.164,-0.06
0.955,1.032,2.223,0.392,2.164,-0.06
0.954,1.031,2.073,0.39,2.014,-0.06
0.954,1.03,2.073,0.389,2.014,-0.06
0.952,1.028,2.073,0.388,2.014,-0.06
0.953,1.028,2.073,0.387,2.014,-0.06
0.952,1.028,2.073,0.387,2.014,-0.06
0.951,1.026,2.073,0.386,2.014,-0.06
0.951,1.026,2.073,0.387,2.014,-0.06
0.952,1.027,2.073,0.386,2.014,-0.06
0.952,1.027,2.073,0.387,2.014,-0.06
0.951,1.026,2.073,0.385,2.014,-0.06
0.952,1.026,2.073,0.384,2.014,-0.06
0.952,1.026,2.073,0.384,2.014,-0.06
0.952,1.026,2.073,0.383,2.014,-0.06
0.952,1.026,2.073,0.382,2.014,-0.06
0.95,1.024,2.073,0.381,2.014,-0.06
0.95,1.023,2.073,0.381,2.014,-0.06
0.951,1.024,2.073,0.381,2.014,-0.06
0.952,1.025,2.073,0.38,2.014,-0.06
0.954,1.027,2.073,0.38,2.014,-0.06
0.955,1.027,2.073,0.378,2.014,-0.06
0.957,1.029,2.073,0.378,2.014,-0.06
0.957,1.029,2.073,0.378,2.014,-0.06
0.956,1.027,2.073,0.376,2.014,-0.06
0.956,1.027,2.073,0.375,2.014,-0.06
0.955,1.026,2.073,0.375,2.014,-0.06
0.957,1.027,2.073,0.373,2.014,-0.06
0.956,1.027,2.073,0.373,2.014,-0.06
0.956,1.026,2.073,0.374,2.014,-0.06
0.955,1.025,2.073,0.373,2.014,-0.06
0.952,1.021,2.073,0.37,2.014,-0.06
0.951,1.021,2.073,0.37,2.014,-0.06
0.951,1.021,2.073,0.37,2.014,-0.06
0.951,1.022,2.079,0.373,2.02,-0.06
0.951,1.022,2.079,0.373,2.02,-0.06
0.95,1.02,2.079,0.373,2.02,-0.06
0.95,1.019,2.079,0.371,2.02,-0.06
0.95,1.019,2.079,0.369,2.02,-0.06
0.951,1.02,2.079,0.369,2.02,-0.06
0.952,1.021,2.079,0.37,2.02,-0.06
0.952,1.021,2.079,0.369,2.02,-0.06
0.952,1.02,2.079,0.367,2.02,-0.06
0.954,1.022,2.079,0.367,2.02,-0.06
0.954,1.022,2.079,0.366,2.02,-0.06
0.956,1.023,2.079,0.366,2.02,-0.06
0.957,1.024,2.079,0.365,2.02,-0.06
0.958,1.025,2.079,0.365,2.02,-0.06
0.959,1.025,2.079,0.364,2.02,-0.06
0.959,1.025,2.079,0.363,2.02,-0.06
0.958,1.025,2.079,0.363,2.02,-0.06
0.959,1.025,2.079,0.362,2.02,-0.06
0.958,1.024,2.079,0.362,2.02,-0.06
0.957,1.024,2.079,0.362,2.02,-0.06
0.959,1.025,2.079,0.362,2.02,-0.06
0.961,1.027,2.079,0.362,2.02,-0.06
0.962,1.027,2.079,0.36,2.02,-0.06
0.964,1.029,2.079,0.36,2.02,-0.06
0.963,1.028,2.079,0.359,2.02,-0.06
0.965,1.03,2.079,0.361,2.02,-0.06
0.966,1.031,2.079,0.36,2.02,-0.06
0.964,1.029,2.079,0.36,2.02,-0.06
0.966,1.031,2.079,0.361,2.02,-0.06
0.965,1.03,2.079,0.361,2.02,-0.06
0.964,1.028,2.079,0.357,2.02,-0.06
0.966,1.031,2.079,0.359,2.02,-0.06
0.965,1.029,2.079,0.357,2.02,-0.06
0.966,1.029,2.079,0.356,2.02,-0.06
0.964,1.028,2.079,0.355,2.02,-0.06
0.963,1.026,2.079,0.353,2.02,-0.06
0.963,1.026,2.079,0.353,2.02,-0.06
0.963,1.025,2.079,0.353,2.02,-0.06
0.963,1.026,2.079,0.352,2.02,-0.06
0.965,1.027,2.079,0.354,2.02,-0.06
0.967,1.03,2.079,0.352,2.02,-0.06
0.968,1.03,2.079,0.351,2.02,-0.06
0.968,1.029,2.079,0.35,2.02,-0.06
0.967,1.028,2.079,0.35,2.02,-0.06
0.968,1.029,2.079,0.349,2.02,-0.06
0.971,1.031,2.079,0.348,2.02,-0.06
0.972,1.032,2.079,0.347,2.02,-0.06
0.973,1.033,2.079,0.346,2.02,-0.06
0.976,1.034,2.079,0.343,2.02,-0.06
0.974,1.032,2.079,0.344,2.02,-0.06
0.976,1.033,1.911,0.34,2.02,0.109
0.976,1.033,1.911,0.339,2.02,0.109
0.978,1.035,1.911,0.339,2.02,0.109
0.978,1.034,1.911,0.338,2.02,0.109
0.979,1.035,1.911,0.337,2.02,0.109
0.978,1.035,1.911,0.337,2.02,0.109
0.978,1.034,1.911,0.336,2.02,0.109
0.976,1.032,1.911,0.336,2.02,0.109
0.977,1.033,1.911,0.336,2.02,0.109
0.977,1.033,1.911,0.335,2.02,0.109
0.979,1.034,1.911,0.333,2.02,0.109
0.978,1.033,1.911,0.333,2.02,0.109
0.98,1.035,1.911,0.331,2.02,0.109
0.981,1.036,1.911,0.331,2.02,0.109
0.98,1.034,1.911,0.329,2.02,0.109
0.978,1.032,1.911,0.329,2.02,0.109
0.976,1.029,1.911,0.326,2.02,0.109
0.977,1.031,1.911,0.327,2.02,0.109
0.979,1.032,1.911,0.326,2.02,0.109
0.978,1.031,1.785,0.325,2.02,0.235
0.978,1.031,1.785,0.325,2.02,0.235
0.976,1.028,1.785,0.323,2.02,0.235
0.976,1.028,1.785,0.323,2.02,0.235
0.976,1.028,1.785,0.323,2.02,0.235
0.977,1.028,1.785,0.322,2.02,0.235
0.976,1.028,1.785,0.322,2.02,0.235
0.977,1.029,1.785,0.323,2.02,0.235
0.978,1.03,1.785,0.324,2.02,0.235
0.979,1.031,1.785,0.323,2.02,0.235
0.981,1.032,1.785,0.322,2.02,0.235
0.98,1.032,1.785,0.322,2.02,0.235
0.979,1.031,1.785,0.323,2.02,0.235
0.981,1.032,1.785,0.323,2.02,0.235
0.981,1.033,1.785,0.323,2.02,0.235
0.982,1.033,1.785,0.323,2.02,0.235
0.982,1.034,1.785,0.324,2.02,0.235
0.982,1.035,1.785,0.325,2.02,0.235
0.983,1.035,1.785,0.324,2.02,0.235
0.983,1.035,1.785,0.325,2.02,0.235
0.984,1.036,1.785,0.324,2.02,0.235
0.983,1.034,1.785,0.322,2.02,0.235
0.985,1.036,1.785,0.322,2.02,0.235
0.985,1.036,1.785,0.321,2.02,0.235
0.986,1.036,1.785,0.32,2.02,0.235
0.986,1.036,1.785,0.32,2.02,0.235
0.988,1.038,1.785,0.319,2.02,0.235
0.99,1.04,1.785,0.317,2.02,0.235
0.991,1.041,1.785,0.318,2.02,0.235
0.992,1.041,1.785,0.317,2.02,0.235
0.994,1.043,1.785,0.316,2.02,0.235
0.995,1.044,1.785,0.317,2.02,0.235
0.995,1.044,1.785,0.316,2.02,0.235
0.995,1.043,1.785,0.315,2.02,0.235
0.996,1.045,1.785,0.316,2.02,0.235
0.996,1.045,1.785,0.316,2.02,0.235
0.998,1.047,1.785,0.316,2.02,0.235
0.999,1.048,1.785,0.316,2.02,0.235
0.999,1.048,1.785,0.315,2.02,0.235
1.001,1.049,1.785,0.315,2.02,0.235
1.001,1.05,1.785,0.317,2.02,0.235
1.002,1.051,1.785,0.317,2.02,0.235
1.003,1.052,1.785,0.317,2.02,0.235
1.002,1.051,1.785,0.317,2.02,0.235
1.005,1.054,1.785,0.317,2.02,0.235
1.005,1.054,1.785,0.317,2.02,0.235
1.006,1.054,1.785,0.317,2.02,0.235
1.003,1.051,1.785,0.313,2.02,0.235
1.002,1.05,1.785,0.313,2.02,0.235
1.005,1.053,1.785,0.313,2.02,0.235
1.006,1.054,1.785,0.314,2.02,0.235
1.006,1.053,1.785,0.312,2.02,0.235
1.006,1.053,1.785,0.311,2.02,0.235
1.007,1.054,1.785,0.312,2.02,0.235
1.007,1.054,1.785,0.311,2.02,0.235
1.007,1.054,1.785,0.311,2.02,0.235
1.007,1.054,1.785,0.311,2.02,0.235
1.009,1.056,1.785,0.312,2.02,0.235
1.009,1.056,1.785,0.31,2.02,0.235
1.009,1.056,1.785,0.31,2.02,0.235
1.009,1.056,1.785,0.31,2.02,0.235
1.01,1.057,1.785,0.311,2.02,0.235
1.009,1.056,1.785,0.309,2.02,0.235
1.01,1.056,1.785,0.309,2.02,0.235
1.01,1.056,1.785,0.309,2.02,0.235
1.01,1.056,1.785,0.309,2.02,0.235
1.01,1.056,1.785,0.309,2.02,0.235
1.011,1.057,1.785,0.31,2.02,0.235
1.009,1.055,1.785,0.309,2.02,0.235
1.011,1.057,1.785,0.309,2.02,0.235
1.012,1.058,1.785,0.308,2.02,0.235
1.012,1.058,1.785,0.309,2.02,0.235
1.012,1.058,1.785,0.307,2.02,0.235
1.014,1.06,1.851,0.31,2.086,0.235
1.013,1.058,1.851,0.308,2.086,0.235
1.013,1.059,1.851,0.308,2.086,0.235
1.015,1.061,1.851,0.308,2.086,0.235
1.015,1.06,1.851,0.308,2.086,0.235
1.016,1.062,1.851,0.309,2.086,0.235
1.018,1.064,1.851,0.309,2.086,0.235
1.018,1.064,1.851,0.31,2.086,0.235
1.018,1.064,1.851,0.31,2.086,0.235
1.018,1.064,1.851,0.31,2.086,0.235
1.018,1.064,1.851,0.31,2.086,0.235
1.02,1.066,1.851,0.31,2.086,0.235
1.02,1.066,1.851,0.311,2.086,0.235
1.02,1.067,1.851,0.311,2.086,0.235
1.022,1.068,1.851,0.311,2.086,0.235
1.022,1.068,1.851,0.308,2.086,0.235
1.024,1.069,1.851,0.307,2.086,0.235
1.026,1.071,1.851,0.307,2.086,0.235
1.026,1.071,1.851,0.307,2.086,0.235
1.027,1.072,1.833,0.306,2.086,0.253
1.026,1.071,1.833,0.305,2.086,0.253
1.027,1.072,1.833,0.305,2.086,0.253
1.03,1.074,1.833,0.304,2.086,0.253
1.032,1.076,1.833,0.305,2.086,0.253
1.033,1.078,1.833,0.305,2.086,0.253
1.035,1.078,1.833,0.304,2.086,0.253
1.035,1.078,1.833,0.302,2.086,0.253
1.036,1.079,1.833,0.301,2.086,0.253
1.037,1.08,1.833,0.301,2.086,0.253
1.038,1.083,2.259,0.306,2.512,0.253
1.039,1.083,2.259,0.306,2.512,0.253
1.041,1.085,2.259,0.307,2.512,0.253
1.041,1.085,2.259,0.306,2.512,0.253
1.041,1.084,2.259,0.304,2.512,0.253
1.041,1.084,2.259,0.304,2.512,0.253
1.043,1.087,2.259,0.305,2.512,0.253
1.045,1.088,2.259,0.304,2.512,0.253
1.045,1.088,2.259,0.304,2.512,0.253
1.046,1.089,2.259,0.305,2.512,0.253
1.046,1.09,2.259,0.305,2.512,0.253
1.046,1.09,2.259,0.306,2.512,0.253
1.046,1.09,2.259,0.306,2.512,0.253
1.048,1.092,2.259,0.306,2.512,0.253
1.048,1.092,2.259,0.306,2.512,0.253
1.049,1.093,2.259,0.306,2.512,0.253
1.049,1.093,2.259,0.306,2.512,0.253
1.051,1.095,2.259,0.305,2.512,0.253
1.051,1.095,2.259,0.305,2.512,0.253
1.051,1.094,2.259,0.305,2.512,0.253
1.051,1.094,2.259,0.306,2.512,0.253
1.051,1.094,2.259,0.306,2.512,0.253
1.052,1.095,2.259,0.305,2.512,0.253
1.051,1.094,2.259,0.305,2.512,0.253
1.053,1.097,2.259,0.305,2.512,0.253
1.052,1.095,2.259,0.304,2.512,0.253
1.053,1.096,2.259,0.304,2.512,0.253
1.055,1.098,2.259,0.305,2.512,0.253
1.053,1.096,2.259,0.305,2.512,0.253
1.052,1.095,2.259,0.304,2.512,0.253
1.052,1.095,2.259,0.304,2.512,0.253
1.052,1.095,2.259,0.304,2.512,0.253
1.053,1.096,2.259,0.304,2.512,0.253
1.054,1.097,2.259,0.304,2.512,0.253
1.054,1.097,2.259,0.304,2.512,0.253
1.054,1.096,2.259,0.304,2.512,0.253
1.053,1.096,2.259,0.304,2.512,0.253
1.055,1.098,2.259,0.304,2.512,0.253
1.058,1.101,2.259,0.305,2.512,0.253
1.06,1.103,2.259,0.305,2.512,0.253
1.059,1.102,2.259,0.304,2.512,0.253
1.06,1.103,2.259,0.305,2.512,0.253
1.061,1.103,2.259,0.303,2.512,0.253
1.061,1.103,2.259,0.303,2.512,0.253
1.061,1.103,2.259,0.303,2.512,0.253
1.062,1.105,2.259,0.302,2.512,0.253
1.062,1.104,2.259,0.303,2.512,0.253
1.062,1.104,2.259,0.302,2.512,0.253
1.063,1.105,2.259,0.302,2.512,0.253
1.065,1.107,2.259,0.302,2.512,0.253
1.064,1.106,2.259,0.302,2.512,0.253
1.065,1.107,2.259,0.302,2.512,0.253
1.067,1.109,2.259,0.301,2.512,0.253
1.068,1.11,2.259,0.302,2.512,0.253
1.07,1.112,2.217,0.303,2.512,0.295
1.069,1.111,2.217,0.302,2.512,0.295
1.07,1.112,2.217,0.304,2.512,0.295
1.071,1.113,2.217,0.304,2.512,0.295
1.071,1.113,2.217,0.303,2.512,0.295
1.071,1.113,2.217,0.304,2.512,0.295
1.072,1.114,2.217,0.303,2.512,0.295
1.074,1.116,2.217,0.302,2.512,0.295
1.075,1.117,2.217,0.302,2.512,0.295
1.076,1.117,2.217,0.302,2.512,0.295
1.077,1.119,2.217,0.302,2.512,0.295
1.077,1.119,2.217,0.302,2.512,0.295
1.078,1.12,2.217,0.303,2.512,0.295
1.078,1.119,2.217,0.303,2.512,0.295
1.079,1.121,2.217,0.303,2.512,0.295
1.08,1.122,2.217,0.303,2.512,0.295
1.082,1.123,2.217,0.302,2.512,0.295
1.084,1.126,2.217,0.304,2.512,0.295
1.084,1.126,2.217,0.305,2.512,0.295
1.085,1.127,2.217,0.305,2.512,0.295
1.087,1.129,2.217,0.304,2.512,0.295
1.088,1.13,2.217,0.304,2.512,0.295
1.091,1.133,2.217,0.305,2.512,0.295
1.094,1.136,2.217,0.307,2.512,0.295
1.096,1.138,2.217,0.308,2.512,0.295
1.096,1.138,2.217,0.305,2.512,0.295
1.097,1.139,2.217,0.306,2.512,0.295
1.101,1.142,2.217,0.305,2.512,0.295
1.102,1.144,2.217,0.305,2.512,0.295
1.103,1.144,2.217,0.305,2.512,0.295
1.104,1.145,2.217,0.304,2.512,0.295
1.105,1.146,2.217,0.304,2.512,0.295
1.106,1.147,2.217,0.304,2.512,0.295
1.106,1.148,2.217,0.305,2.512,0.295
1.107,1.148,2.217,0.304,2.512,0.295
1.11,1.151,2.217,0.305,2.512,0.295
1.111,1.152,2.217,0.304,2.512,0.295
1.114,1.155,2.217,0.305,2.512,0.295
1.114,1.156,2.217,0.305,2.512,0.295
1.116,1.157,2.217,0.306,2.512,0.295
1.118,1.159,2.217,0.304,2.512,0.295
1.12,1.161,2.217,0.304,2.512,0.295
1.121,1.162,2.217,0.304,2.512,0.295
1.123,1.164,2.217,0.304,2.512,0.295
1.126,1.166,2.169,0.302,2.512,0.343
1.127,1.167,2.169,0.301,2.512,0.343
1.127,1.166,2.169,0.3,2.512,0.343
1.129,1.169,2.169,0.3,2.512,0.343
1.131,1.171,2.169,0.302,2.512,0.343
1.134,1.173,2.169,0.302,2.512,0.343
1.132,1.171,2.169,0.3,2.512,0.343
1.133,1.172,2.169,0.301,2.512,0.343
1.134,1.174,2.169,0.3,2.512,0.343
1.135,1.174,2.169,0.298,2.512,0.343
1.138,1.177,2.169,0.301,2.512,0.343
1.14,1.179,2.169,0.302,2.512,0.343
1.14,1.179,2.169,0.301,2.512,0.343
1.142,1.181,2.169,0.301,2.512,0.343
1.143,1.182,2.169,0.3,2.512,0.343
1.145,1.184,2.169,0.3,2.512,0.343
1.146,1.185,2.169,0.299,2.512,0.343
1.148,1.186,2.169,0.299,2.512,0.343
1.151,1.19,2.169,0.3,2.512,0.343
1.152,1.191,2.169,0.301,2.512,0.343
1.153,1.192,2.169,0.3,2.512,0.343
1.154,1.192,2.169,0.3,2.512,0.343
1.156,1.194,2.169,0.3,2.512,0.343
1.158,1.197,2.169,0.301,2.512,0.343
1.16,1.198,2.169,0.3,2.512,0.343
1.162,1.201,2.169,0.302,2.512,0.343
1.163,1.202,2.169,0.302,2.512,0.343
1.166,1.204,2.169,0.302,2.512,0.343
1.167,1.205,2.169,0.302,2.512,0.343
1.168,1.206,2.169,0.301,2.512,0.343
1.17,1.208,2.097,0.3,2.512,0.415
1.172,1.21,2.097,0.3,2.512,0.415
1.174,1.212,2.097,0.3,2.512,0.415
1.174,1.212,2.097,0.3,2.512,0.415
1.176,1.214,2.097,0.302,2.512,0.415
1.177,1.215,2.097,0.302,2.512,0.415
1.178,1.217,2.097,0.303,2.512,0.415
1.179,1.217,2.097,0.302,2.512,0.415
1.181,1.219,2.073,0.301,2.512,0.439
1.183,1.221,2.073,0.3,2.512,0.439
1.184,1.222,2.073,0.3,2.512,0.439
1.186,1.223,2.073,0.301,2.512,0.439
1.187,1.225,2.073,0.3,2.512,0.439
1.188,1.226,2.073,0.3,2.512,0.439
1.191,1.228,2.073,0.302,2.512,0.439
1.194,1.232,2.073,0.302,2.512,0.439
1.196,1.234,2.073,0.303,2.512,0.439
1.199,1.236,2.073,0.301,2.512,0.439
1.198,1.235,2.073,0.301,2.512,0.439
1.199,1.236,2.073,0.301,2.512,0.439
1.201,1.238,2.073,0.301,2.512,0.439
1.201,1.238,2.073,0.3,2.512,0.439
1.204,1.24,2.055,0.299,2.512,0.457
1.205,1.242,2.055,0.299,2.512,0.457
1.206,1.242,2.055,0.299,2.512,0.457
1.205,1.242,2.055,0.299,2.512,0.457
1.208,1.244,2.055,0.298,2.512,0.457
1.209,1.245,2.055,0.298,2.512,0.457
1.209,1.245,2.055,0.296,2.512,0.457
1.21,1.246,2.055,0.296,2.512,0.457
1.212,1.247,2.055,0.296,2.512,0.457
1.212,1.248,2.055,0.296,2.512,0.457
1.215,1.25,2.055,0.295,2.512,0.457
1.215,1.25,2.055,0.294,2.512,0.457
1.217,1.252,2.055,0.295,2.512,0.457
1.218,1.253,2.055,0.295,2.512,0.457
1.22,1.255,2.055,0.296,2.512,0.457
1.222,1.258,2.055,0.297,2.512,0.457
1.225,1.26,2.055,0.298,2.512,0.457
1.225,1.261,2.055,0.297,2.512,0.457
1.228,1.264,2.055,0.299,2.512,0.457
1.229,1.265,2.055,0.299,2.512,0.457
1.229,1.265,2.055,0.299,2.512,0.457
1.231,1.267,2.055,0.299,2.512,0.457
1.233,1.269,2.055,0.299,2.512,0.457
1.235,1.27,2.055,0.298,2.512,0.457
1.236,1.272,2.055,0.298,2.512,0.457
1.238,1.273,2.055,0.298,2.512,0.457
1.24,1.275,2.055,0.299,2.512,0.457
1.24,1.276,2.055,0.299,2.512,0.457
1.241,1.277,2.055,0.3,2.512,0.457
1.245,1.281,1.983,0.301,2.512,0.529
1.247,1.283,1.983,0.302,2.512,0.529
1.25,1.285,1.983,0.3,2.512,0.529
1.251,1.286,1.983,0.301,2.512,0.529
1.254,1.29,1.983,0.302,2.512,0.529
1.255,1.291,1.983,0.302,2.512,0.529
1.255,1.291,1.983,0.301,2.512,0.529
1.259,1.295,1.983,0.303,2.512,0.529
1.26,1.296,1.983,0.304,2.512,0.529
1.262,1.298,1.935,0.303,2.512,0.577
1.263,1.299,1.935,0.302,2.512,0.577
1.266,1.301,1.935,0.302,2.512,0.577
1.268,1.304,1.935,0.301,2.512,0.577
1.27,1.305,1.935,0.303,2.512,0.577
1.273,1.31,1.935,0.307,2.512,0.577
1.275,1.311,1.935,0.308,2.512,0.577
1.276,1.312,1.935,0.308,2.512,0.577
1.278,1.314,1.935,0.306,2.512,0.577
1.278,1.314,1.935,0.307,2.512,0.577
1.28,1.317,1.935,0.308,2.512,0.577
1.282,1.319,1.935,0.308,2.512,0.577
1.284,1.32,1.935,0.308,2.512,0.577
1.285,1.322,1.935,0.309,2.512,0.577
1.287,1.324,1.935,0.31,2.512,0.577
1.288,1.324,1.935,0.309,2.512,0.577
1.289,1.326,1.935,0.31,2.512,0.577
1.29,1.327,1.935,0.311,2.512,0.577
1.292,1.329,1.935,0.311,2.512,0.577
1.294,1.33,1.935,0.311,2.512,0.577
1.296,1.332,1.935,0.312,2.512,0.577
1.298,1.334,1.935,0.311,2.512,0.577
1.299,1.336,1.935,0.311,2.512,0.577
1.301,1.337,1.935,0.31,2.512,0.577
1.303,1.339,1.935,0.309,2.512,0.577
1.306,1.342,1.935,0.309,2.512,0.577
1.307,1.343,1.935,0.308,2.512,0.577
1.309,1.345,1.935,0.308,2.512,0.577
1.311,1.346,1.935,0.308,2.512,0.577
1.312,1.347,1.935,0.308,2.512,0.577
1.313,1.348,1.935,0.308,2.512,0.577
1.314,1.349,1.935,0.308,2.512,0.577
1.315,1.35,1.935,0.309,2.512,0.577
1.315,1.35,1.935,0.306,2.512,0.577
1.316,1.351,1.935,0.306,2.512,0.577
1.317,1.352,1.935,0.305,2.512,0.577
1.318,1.353,1.935,0.306,2.512,0.577
1.32,1.355,1.935,0.305,2.512,0.577
1.32,1.355,1.935,0.305,2.512,0.577
