mean,RMS,ptp,std,max,min
-0.297,0.779,6.057,0.72,3.313,-2.744
-0.297,0.779,6.057,0.72,3.313,-2.744
-0.296,0.779,6.057,0.721,3.313,-2.744
-0.296,0.779,6.057,0.721,3.313,-2.744
-0.294,0.78,6.057,0.723,3.313,-2.744
-0.294,0.78,6.057,0.723,3.313,-2.744
-0.294,0.782,6.057,0.725,3.313,-2.744
-0.294,0.783,6.057,0.725,3.313,-2.744
-0.296,0.778,5.838,0.72,3.094,-2.744
-0.296,0.778,5.838,0.72,3.094,-2.744
-0.298,0.777,5.838,0.718,3.094,-2.744
-0.297,0.777,5.838,0.718,3.094,-2.744
-0.3,0.78,5.838,0.72,3.094,-2.744
-0.299,0.779,5.838,0.72,3.094,-2.744
-0.299,0.779,5.838,0.719,3.094,-2.744
-0.297,0.779,5.838,0.72,3.094,-2.744
-0.297,0.779,5.838,0.72,3.094,-2.744
-0.298,0.778,5.838,0.719,3.094,-2.744
-0.299,0.778,5.838,0.718,3.094,-2.744
-0.298,0.777,5.838,0.718,3.094,-2.744
-0.299,0.777,5.838,0.717,3.094,-2.744
-0.3,0.774,5.838,0.713,3.094,-2.744
-0.299,0.774,5.838,0.714,3.094,-2.744
-0.298,0.774,5.838,0.714,3.094,-2.744
-0.298,0.773,5.838,0.713,3.094,-2.744
-0.298,0.774,5.838,0.714,3.094,-2.744
-0.298,0.773,5.838,0.714,3.094,-2.744
-0.297,0.773,5.838,0.714,3.094,-2.744
-0.297,0.774,5.838,0.715,3.094,-2.744
-0.295,0.773,5.838,0.715,3.094,-2.744
-0.293,0.772,5.838,0.715,3.094,-2.744
-0.292,0.772,5.838,0.714,3.094,-2.744
-0.293,0.771,5.838,0.713,3.094,-2.744
-0.294,0.772,5.838,0.714,3.094,-2.744
-0.293,0.772,5.838,0.714,3.094,-2.744
-0.292,0.771,5.838,0.713,3.094,-2.744
-0.294,0.771,5.838,0.713,3.094,-2.744
-0.293,0.771,5.838,0.713,3.094,-2.744
-0.292,0.77,5.838,0.713,3.094,-2.744
-0.292,0.77,5.838,0.713,3.094,-2.744
-0.293,0.77,5.838,0.712,3.094,-2.744
-0.293,0.769,5.838,0.711,3.094,-2.744
-0.296,0.767,4.622,0.707,1.878,-2.744
-0.296,0.768,4.622,0.708,1.878,-2.744
-0.296,0.768,4.622,0.708,1.878,-2.744
-0.297,0.77,4.622,0.711,1.878,-2.744
-0.297,0.77,4.622,0.711,1.878,-2.744
-0.297,0.77,4.622,0.71,1.878,-2.744
-0.298,0.77,4.622,0.71,1.878,-2.744
-0.3,0.772,4.622,0.711,1.878,-2.744
-0.3,0.772,4.622,0.711,1.878,-2.744
-0.299,0.772,4.622,0.711,1.878,-2.744
-0.299,0.772,4.622,0.712,1.878,-2.744
-0.299,0.772,4.622,0.712,1.878,-2.744
-0.298,0.772,4.622,0.712,1.878,-2.744
-0.3,0.775,4.622,0.714,1.878,-2.744
-0.3,0.775,4.622,0.714,1.878,-2.744
-0.3,0.776,4.622,0.715,1.878,-2.744
-0.302,0.777,4.622,0.716,1.878,-2.744
-0.302,0.777,4.622,0.716,1.878,-2.744
-0.302,0.777,4.622,0.716,1.878,-2.744
-0.303,0.779,4.622,0.717,1.878,-2.744
-0.304,0.781,4.622,0.719,1.878,-2.744
-0.303,0.781,4.622,0.719,1.878,-2.744
-0.302,0.78,4.622,0.72,1.878,-2.744
-0.302,0.781,4.622,0.72,1.878,-2.744
-0.302,0.78,4.622,0.719,1.878,-2.744
-0.302,0.78,4.622,0.719,1.878,-2.744
-0.302,0.78,4.622,0.719,1.878,-2.744
-0.302,0.78,4.622,0.719,1.878,-2.744
-0.302,0.78,4.622,0.719,1.878,-2.744
-0.302,0.779,4.622,0.718,1.878,-2.744
-0.302,0.779,4.622,0.718,1.878,-2.744
-0.302,0.78,4.622,0.719,1.878,-2.744
-0.302,0.779,4.622,0.718,1.878,-2.744
-0.303,0.779,4.622,0.718,1.878,-2.744
-0.304,0.779,4.622,0.717,1.878,-2.744
-0.305,0.779,4.622,0.717,1.878,-2.744
-0.307,0.779,4.622,0.716,1.878,-2.744
-0.308,0.779,4.622,0.716,1.878,-2.744
-0.308,0.779,4.622,0.716,1.878,-2.744
-0.308,0.779,4.622,0.715,1.878,-2.744
-0.308,0.778,4.622,0.715,1.878,-2.744
-0.308,0.778,4.622,0.714,1.878,-2.744
-0.307,0.778,4.622,0.715,1.878,-2.744
-0.309,0.777,4.622,0.713,1.878,-2.744
-0.31,0.776,4.622,0.712,1.878,-2.744
-0.31,0.776,4.622,0.711,1.878,-2.744
-0.311,0.776,4.622,0.711,1.878,-2.744
-0.312,0.776,4.622,0.711,1.878,-2.744
-0.311,0.776,4.622,0.711,1.878,-2.744
-0.31,0.777,4.622,0.712,1.878,-2.744
-0.309,0.776,4.622,0.712,1.878,-2.744
-0.308,0.776,4.622,0.712,1.878,-2.744
-0.308,0.775,4.622,0.711,1.878,-2.744
-0.307,0.774,4.622,0.711,1.878,-2.744
-0.308,0.775,4.622,0.711,1.878,-2.744
-0.307,0.774,4.622,0.711,1.878,-2.744
-0.307,0.773,4.622,0.71,1.878,-2.744
-0.306,0.773,4.622,0.709,1.878,-2.744
-0.307,0.772,4.622,0.709,1.878,-2.744
-0.308,0.772,4.622,0.708,1.878,-2.744
-0.308,0.772,4.622,0.708,1.878,-2.744
-0.307,0.772,4.622,0.708,1.878,-2.744
-0.308,0.772,4.622,0.708,1.878,-2.744
-0.31,0.773,4.622,0.708,1.878,-2.744
-0.31,0.772,4.622,0.707,1.878,-2.744
-0.31,0.772,4.622,0.707,1.878,-2.744
-0.31,0.772,4.622,0.707,1.878,-2.744
-0.309,0.772,4.622,0.707,1.878,-2.744
-0.312,0.772,4.622,0.707,1.878,-2.744
-0.312,0.773,4.622,0.707,1.878,-2.744
-0.314,0.775,4.622,0.708,1.878,-2.744
-0.316,0.777,4.622,0.71,1.878,-2.744
-0.316,0.777,4.622,0.71,1.878,-2.744
-0.317,0.779,4.622,0.712,1.878,-2.744
-0.318,0.779,4.622,0.711,1.878,-2.744
-0.319,0.779,4.622,0.711,1.878,-2.744
-0.318,0.779,4.622,0.711,1.878,-2.744
-0.318,0.779,4.622,0.711,1.878,-2.744
-0.319,0.779,4.622,0.711,1.878,-2.744
-0.318,0.78,4.622,0.713,1.878,-2.744
-0.318,0.78,4.622,0.712,1.878,-2.744
-0.319,0.781,4.622,0.713,1.878,-2.744
-0.32,0.783,4.622,0.715,1.878,-2.744
-0.321,0.785,4.622,0.716,1.878,-2.744
-0.322,0.786,4.622,0.717,1.878,-2.744
-0.321,0.785,4.622,0.717,1.878,-2.744
-0.321,0.786,4.622,0.717,1.878,-2.744
-0.32,0.785,4.622,0.717,1.878,-2.744
-0.323,0.786,4.622,0.717,1.878,-2.744
-0.321,0.787,4.622,0.719,1.878,-2.744
-0.322,0.789,4.622,0.72,1.878,-2.744
-0.322,0.789,4.622,0.721,1.878,-2.744
-0.322,0.79,4.622,0.721,1.878,-2.744
-0.32,0.79,4.622,0.722,1.878,-2.744
-0.32,0.791,4.622,0.723,1.878,-2.744
-0.319,0.792,4.743,0.725,1.999,-2.744
-0.318,0.792,4.743,0.725,1.999,-2.744
-0.318,0.792,4.743,0.726,1.999,-2.744
-0.319,0.793,4.743,0.726,1.999,-2.744
-0.32,0.793,4.743,0.726,1.999,-2.744
-0.319,0.794,4.743,0.727,1.999,-2.744
-0.322,0.794,4.743,0.726,1.999,-2.744
-0.323,0.796,4.743,0.727,1.999,-2.744
-0.323,0.797,4.743,0.728,1.999,-2.744
-0.324,0.799,4.743,0.731,1.999,-2.744
-0.325,0.8,4.743,0.731,1.999,-2.744
-0.325,0.8,4.743,0.731,1.999,-2.744
-0.325,0.799,4.743,0.731,1.999,-2.744
-0.323,0.801,4.865,0.733,2.121,-2.744
-0.323,0.802,4.865,0.734,2.121,-2.744
-0.323,0.804,4.865,0.737,2.121,-2.744
-0.323,0.806,4.865,0.738,2.121,-2.744
-0.323,0.806,4.865,0.739,2.121,-2.744
-0.323,0.807,4.865,0.74,2.121,-2.744
-0.326,0.811,4.865,0.743,2.121,-2.744
-0.323,0.812,4.865,0.745,2.121,-2.744
-0.322,0.811,4.865,0.745,2.121,-2.744
-0.323,0.814,4.865,0.747,2.121,-2.744
-0.325,0.817,4.865,0.749,2.121,-2.744
-0.322,0.819,4.865,0.753,2.121,-2.744
-0.321,0.816,4.865,0.751,2.121,-2.744
-0.321,0.816,4.865,0.751,2.121,-2.744
-0.323,0.819,4.865,0.752,2.121,-2.744
-0.322,0.819,4.865,0.753,2.121,-2.744
-0.323,0.82,4.865,0.754,2.121,-2.744
-0.323,0.822,4.865,0.756,2.121,-2.744
-0.325,0.822,4.865,0.755,2.121,-2.744
-0.325,0.823,4.865,0.756,2.121,-2.744
-0.325,0.825,4.865,0.759,2.121,-2.744
-0.324,0.823,4.865,0.757,2.121,-2.744
-0.324,0.827,4.865,0.76,2.121,-2.744
-0.326,0.83,4.865,0.763,2.121,-2.744
-0.327,0.832,4.865,0.765,2.121,-2.744
-0.326,0.832,4.865,0.765,2.121,-2.744
-0.326,0.832,4.865,0.765,2.121,-2.744
-0.327,0.833,4.865,0.766,2.121,-2.744
-0.325,0.831,4.865,0.765,2.121,-2.744
-0.327,0.835,4.865,0.768,2.121,-2.744
-0.33,0.839,4.865,0.771,2.121,-2.744
-0.332,0.841,4.865,0.773,2.121,-2.744
-0.333,0.842,4.865,0.774,2.121,-2.744
-0.33,0.841,4.865,0.774,2.121,-2.744
-0.33,0.844,4.865,0.777,2.121,-2.744
-0.33,0.844,4.865,0.777,2.121,-2.744
-0.328,0.845,4.865,0.779,2.121,-2.744
-0.327,0.846,4.865,0.78,2.121,-2.744
-0.325,0.847,4.865,0.782,2.121,-2.744
-0.326,0.848,4.865,0.783,2.121,-2.744
-0.324,0.848,4.865,0.783,2.121,-2.744
-0.322,0.85,4.865,0.786,2.121,-2.744
-0.32,0.85,4.865,0.788,2.121,-2.744
-0.317,0.852,4.865,0.79,2.121,-2.744
-0.319,0.853,4.865,0.791,2.121,-2.744
-0.316,0.851,4.865,0.79,2.121,-2.744
-0.315,0.852,4.865,0.792,2.121,-2.744
-0.316,0.853,4.865,0.793,2.121,-2.744
-0.317,0.855,4.865,0.794,2.121,-2.744
-0.318,0.857,4.865,0.795,2.121,-2.744
-0.321,0.859,4.865,0.797,2.121,-2.744
-0.321,0.861,4.865,0.799,2.121,-2.744
-0.322,0.861,4.865,0.799,2.121,-2.744
-0.32,0.862,4.865,0.8,2.121,-2.744
-0.319,0.862,4.865,0.8,2.121,-2.744
-0.318,0.861,4.865,0.801,2.121,-2.744
-0.322,0.863,4.865,0.801,2.121,-2.744
-0.323,0.866,4.865,0.803,2.121,-2.744
-0.323,0.867,4.865,0.805,2.121,-2.744
-0.323,0.868,4.865,0.806,2.121,-2.744
-0.323,0.87,4.865,0.807,2.121,-2.744
-0.324,0.872,4.865,0.81,2.121,-2.744
-0.323,0.872,4.865,0.81,2.121,-2.744
-0.322,0.871,4.865,0.81,2.121,-2.744
-0.322,0.871,4.865,0.81,2.121,-2.744
-0.322,0.87,4.865,0.809,2.121,-2.744
-0.322,0.87,4.865,0.809,2.121,-2.744
-0.322,0.87,4.865,0.808,2.121,-2.744
-0.322,0.871,4.865,0.809,2.121,-2.744
-0.321,0.869,4.865,0.808,2.121,-2.744
-0.32,0.868,4.865,0.807,2.121,-2.744
-0.318,0.868,4.865,0.808,2.121,-2.744
-0.318,0.869,4.865,0.809,2.121,-2.744
-0.318,0.872,4.865,0.811,2.121,-2.744
-0.319,0.872,4.865,0.812,2.121,-2.744
-0.319,0.874,4.865,0.813,2.121,-2.744
-0.321,0.875,4.865,0.814,2.121,-2.744
-0.319,0.874,4.865,0.814,2.121,-2.744
-0.317,0.874,4.865,0.814,2.121,-2.744
-0.315,0.874,4.865,0.815,2.121,-2.744
-0.314,0.874,4.865,0.815,2.121,-2.744
-0.315,0.876,4.865,0.817,2.121,-2.744
-0.314,0.876,4.865,0.818,2.121,-2.744
-0.314,0.877,4.865,0.818,2.121,-2.744
-0.314,0.879,4.865,0.82,2.121,-2.744
-0.314,0.879,4.865,0.821,2.121,-2.744
-0.316,0.88,4.865,0.821,2.121,-2.744
-0.317,0.882,5.084,0.824,2.121,-2.963
-0.316,0.883,5.084,0.824,2.121,-2.963
-0.315,0.882,5.084,0.824,2.121,-2.963
-0.316,0.882,5.084,0.824,2.121,-2.963
-0.317,0.883,5.084,0.824,2.121,-2.963
-0.318,0.885,5.084,0.826,2.121,-2.963
-0.319,0.886,5.084,0.827,2.121,-2.963
-0.32,0.887,5.084,0.828,2.121,-2.963
-0.318,0.888,5.084,0.829,2.121,-2.963
-0.316,0.888,5.084,0.83,2.121,-2.963
-0.318,0.89,5.084,0.831,2.121,-2.963
-0.318,0.89,5.084,0.832,2.121,-2.963
-0.315,0.891,5.084,0.833,2.121,-2.963
-0.314,0.893,5.084,0.836,2.121,-2.963
-0.314,0.892,5.084,0.835,2.121,-2.963
-0.312,0.892,5.084,0.835,2.121,-2.963
-0.311,0.892,5.084,0.836,2.121,-2.963
-0.311,0.892,5.084,0.837,2.121,-2.963
-0.307,0.894,5.084,0.84,2.121,-2.963
-0.305,0.895,5.084,0.842,2.121,-2.963
-0.304,0.896,5.084,0.842,2.121,-2.963
-0.303,0.896,5.084,0.843,2.121,-2.963
-0.303,0.898,5.084,0.846,2.121,-2.963
-0.301,0.899,5.084,0.847,2.121,-2.963
-0.302,0.901,5.084,0.849,2.121,-2.963
-0.302,0.901,5.084,0.849,2.121,-2.963
-0.301,0.902,5.084,0.85,2.121,-2.963
-0.3,0.9,5.084,0.848,2.121,-2.963
-0.301,0.9,5.084,0.848,2.121,-2.963
-0.303,0.9,5.084,0.848,2.121,-2.963
-0.303,0.901,5.084,0.848,2.121,-2.963
-0.3,0.9,5.084,0.848,2.121,-2.963
-0.301,0.901,5.084,0.849,2.121,-2.963
-0.301,0.903,5.084,0.851,2.121,-2.963
-0.303,0.904,5.084,0.852,2.121,-2.963
-0.303,0.904,5.084,0.852,2.121,-2.963
-0.302,0.904,5.084,0.852,2.121,-2.963
-0.301,0.904,5.084,0.852,2.121,-2.963
-0.301,0.903,5.084,0.852,2.121,-2.963
-0.297,0.902,5.084,0.852,2.121,-2.963
-0.295,0.902,5.084,0.852,2.121,-2.963
-0.295,0.902,5.084,0.852,2.121,-2.963
-0.295,0.904,5.084,0.855,2.121,-2.963
-0.298,0.908,5.084,0.858,2.121,-2.963
-0.299,0.909,5.084,0.859,2.121,-2.963
-0.299,0.911,5.084,0.861,2.121,-2.963
-0.297,0.911,5.084,0.861,2.121,-2.963
-0.297,0.912,5.084,0.862,2.121,-2.963
-0.293,0.914,5.084,0.865,2.121,-2.963
-0.294,0.915,5.084,0.866,2.121,-2.963
-0.292,0.915,5.084,0.867,2.121,-2.963
-0.29,0.916,5.084,0.869,2.121,-2.963
-0.289,0.916,5.084,0.869,2.121,-2.963
-0.287,0.917,5.084,0.871,2.121,-2.963
-0.286,0.917,5.084,0.871,2.121,-2.963
-0.286,0.916,5.084,0.871,2.121,-2.963
-0.286,0.918,5.084,0.872,2.121,-2.963
-0.285,0.918,5.084,0.872,2.121,-2.963
-0.284,0.917,5.084,0.872,2.121,-2.963
-0.282,0.919,5.084,0.874,2.121,-2.963
-0.281,0.919,5.084,0.875,2.121,-2.963
-0.279,0.92,5.084,0.876,2.121,-2.963
-0.28,0.922,5.084,0.878,2.121,-2.963
-0.279,0.922,5.084,0.879,2.121,-2.963
-0.277,0.922,5.084,0.88,2.121,-2.963
-0.277,0.924,5.084,0.881,2.121,-2.963
-0.277,0.924,5.084,0.882,2.121,-2.963
-0.279,0.927,5.084,0.884,2.121,-2.963
-0.279,0.93,5.084,0.887,2.121,-2.963
-0.278,0.93,5.084,0.888,2.121,-2.963
-0.279,0.932,5.084,0.89,2.121,-2.963
-0.276,0.933,5.084,0.891,2.121,-2.963
-0.278,0.935,5.084,0.892,2.121,-2.963
-0.279,0.936,5.084,0.894,2.121,-2.963
-0.28,0.938,5.084,0.895,2.121,-2.963
-0.282,0.941,5.084,0.897,2.121,-2.963
-0.283,0.942,5.084,0.898,2.121,-2.963
-0.283,0.942,5.084,0.898,2.121,-2.963
-0.281,0.942,5.084,0.899,2.121,-2.963
-0.28,0.942,5.084,0.899,2.121,-2.963
-0.281,0.943,5.084,0.9,2.121,-2.963
-0.281,0.944,5.084,0.901,2.121,-2.963
-0.28,0.946,5.084,0.903,2.121,-2.963
-0.28,0.947,5.084,0.905,2.121,-2.963
-0.28,0.948,5.084,0.906,2.121,-2.963
-0.28,0.948,5.084,0.906,2.121,-2.963
-0.28,0.949,5.084,0.907,2.121,-2.963
-0.279,0.95,5.084,0.908,2.121,-2.963
-0.277,0.95,5.084,0.909,2.121,-2.963
-0.277,0.952,5.084,0.911,2.121,-2.963
-0.276,0.952,5.084,0.911,2.121,-2.963
-0.276,0.951,5.084,0.911,2.121,-2.963
-0.276,0.953,5.084,0.912,2.121,-2.963
-0.274,0.952,5.084,0.912,2.121,-2.963
-0.274,0.953,5.084,0.913,2.121,-2.963
-0.273,0.953,5.084,0.913,2.121,-2.963
-0.273,0.953,5.084,0.913,2.121,-2.963
-0.275,0.955,5.084,0.915,2.121,-2.963
-0.276,0.956,5.084,0.915,2.121,-2.963
-0.278,0.958,5.084,0.917,2.121,-2.963
-0.279,0.96,5.084,0.918,2.121,-2.963
-0.277,0.96,5.084,0.919,2.121,-2.963
-0.276,0.96,5.084,0.919,2.121,-2.963
-0.274,0.96,5.084,0.92,2.121,-2.963
-0.271,0.959,5.084,0.92,2.121,-2.963
-0.269,0.96,5.084,0.921,2.121,-2.963
-0.267,0.96,5.084,0.922,2.121,-2.963
-0.265,0.961,5.084,0.924,2.121,-2.963
-0.266,0.962,5.084,0.924,2.121,-2.963
-0.265,0.962,5.084,0.925,2.121,-2.963
-0.266,0.965,5.084,0.927,2.121,-2.963
-0.264,0.966,5.084,0.929,2.121,-2.963
-0.261,0.965,5.084,0.929,2.121,-2.963
-0.26,0.965,5.084,0.929,2.121,-2.963
-0.26,0.965,5.084,0.929,2.121,-2.963
-0.261,0.966,5.084,0.931,2.121,-2.963
-0.261,0.967,5.084,0.931,2.121,-2.963
-0.26,0.966,5.084,0.93,2.121,-2.963
-0.26,0.967,5.084,0.931,2.121,-2.963
-0.257,0.968,5.084,0.933,2.121,-2.963
-0.253,0.966,5.084,0.932,2.121,-2.963
-0.252,0.965,5.084,0.932,2.121,-2.963
-0.253,0.966,5.084,0.933,2.121,-2.963
-0.253,0.968,5.084,0.934,2.121,-2.963
-0.25,0.967,5.084,0.934,2.121,-2.963
-0.251,0.968,5.084,0.935,2.121,-2.963
-0.253,0.971,5.084,0.937,2.121,-2.963
-0.255,0.972,5.084,0.938,2.121,-2.963
-0.252,0.971,5.084,0.938,2.121,-2.963
-0.253,0.972,5.084,0.938,2.121,-2.963
-0.251,0.972,5.084,0.939,2.121,-2.963
-0.252,0.973,5.084,0.94,2.121,-2.963
-0.252,0.973,5.084,0.94,2.121,-2.963
-0.25,0.972,5.084,0.939,2.121,-2.963
-0.249,0.972,5.084,0.94,2.121,-2.963
-0.247,0.975,5.084,0.943,2.121,-2.963
-0.246,0.975,5.084,0.944,2.121,-2.963
-0.244,0.977,5.084,0.945,2.121,-2.963
-0.242,0.977,5.084,0.947,2.121,-2.963
-0.241,0.978,5.084,0.948,2.121,-2.963
-0.241,0.979,5.084,0.949,2.121,-2.963
-0.24,0.979,5.084,0.949,2.121,-2.963
-0.238,0.981,5.084,0.952,2.121,-2.963
-0.236,0.981,5.084,0.952,2.121,-2.963
-0.236,0.981,5.084,0.952,2.121,-2.963
-0.234,0.979,5.084,0.951,2.121,-2.963
-0.235,0.983,5.084,0.954,2.121,-2.963
-0.233,0.983,5.084,0.955,2.121,-2.963
-0.233,0.983,5.084,0.955,2.121,-2.963
-0.231,0.981,5.084,0.954,2.121,-2.963
-0.233,0.984,5.084,0.956,2.121,-2.963
-0.234,0.985,5.084,0.957,2.121,-2.963
-0.234,0.985,5.084,0.957,2.121,-2.963
-0.234,0.985,5.084,0.957,2.121,-2.963
-0.235,0.986,5.084,0.958,2.121,-2.963
-0.234,0.986,5.084,0.958,2.121,-2.963
-0.233,0.987,5.084,0.959,2.121,-2.963
-0.232,0.986,5.084,0.958,2.121,-2.963
-0.231,0.987,5.084,0.959,2.121,-2.963
-0.231,0.987,5.084,0.959,2.121,-2.963
-0.231,0.986,5.084,0.959,2.121,-2.963
-0.232,0.985,5.084,0.957,2.121,-2.963
-0.232,0.985,5.084,0.957,2.121,-2.963
-0.231,0.985,5.084,0.957,2.121,-2.963
-0.231,0.985,5.084,0.957,2.121,-2.963
-0.23,0.984,5.084,0.957,2.121,-2.963
-0.228,0.982,5.084,0.956,2.121,-2.963
-0.228,0.982,5.084,0.956,2.121,-2.963
-0.226,0.981,5.084,0.955,2.121,-2.963
-0.226,0.981,5.084,0.955,2.121,-2.963
-0.225,0.983,5.084,0.957,2.121,-2.963
-0.225,0.984,5.084,0.958,2.121,-2.963
-0.223,0.984,5.084,0.958,2.121,-2.963
-0.221,0.983,5.084,0.958,2.121,-2.963
-0.223,0.983,5.084,0.958,2.121,-2.963
-0.223,0.983,5.084,0.957,2.121,-2.963
-0.222,0.984,5.084,0.958,2.121,-2.963
-0.219,0.983,5.084,0.958,2.121,-2.963
-0.22,0.983,5.084,0.959,2.121,-2.963
-0.221,0.985,5.084,0.96,2.121,-2.963
-0.22,0.984,5.084,0.96,2.121,-2.963
-0.218,0.982,5.084,0.957,2.121,-2.963
-0.22,0.98,5.084,0.955,2.121,-2.963
-0.219,0.979,5.084,0.954,2.121,-2.963
-0.219,0.979,5.084,0.954,2.121,-2.963
-0.221,0.981,5.084,0.955,2.121,-2.963
-0.222,0.981,5.084,0.955,2.121,-2.963
-0.222,0.981,5.084,0.955,2.121,-2.963
-0.222,0.981,5.084,0.956,2.121,-2.963
-0.222,0.981,5.084,0.956,2.121,-2.963
-0.222,0.981,5.084,0.956,2.121,-2.963
-0.223,0.981,5.084,0.956,2.121,-2.963
-0.223,0.982,5.084,0.956,2.121,-2.963
-0.221,0.983,5.157,0.958,2.194,-2.963
-0.222,0.983,5.157,0.958,2.194,-2.963
-0.222,0.984,5.157,0.958,2.194,-2.963
-0.224,0.986,5.157,0.96,2.194,-2.963
-0.228,0.989,5.157,0.962,2.194,-2.963
-0.227,0.989,5.157,0.962,2.194,-2.963
-0.229,0.989,5.157,0.962,2.194,-2.963
-0.229,0.989,5.157,0.962,2.194,-2.963
-0.229,0.988,5.157,0.961,2.194,-2.963
-0.23,0.991,5.157,0.964,2.194,-2.963
-0.231,0.993,5.157,0.965,2.194,-2.963
-0.232,0.992,5.157,0.964,2.194,-2.963
-0.234,0.992,5.157,0.965,2.194,-2.963
-0.234,0.993,5.157,0.965,2.194,-2.963
-0.233,0.991,5.157,0.963,2.194,-2.963
-0.232,0.992,5.157,0.964,2.194,-2.963
-0.233,0.994,5.157,0.967,2.194,-2.963
-0.232,0.994,5.157,0.966,2.194,-2.963
-0.233,0.995,5.157,0.967,2.194,-2.963
-0.236,0.997,5.157,0.969,2.194,-2.963
-0.237,0.997,5.157,0.969,2.194,-2.963
-0.236,0.998,5.157,0.969,2.194,-2.963
-0.237,0.997,5.157,0.969,2.194,-2.963
-0.237,0.998,5.157,0.969,2.194,-2.963
-0.236,0.998,5.157,0.969,2.194,-2.963
-0.235,0.997,5.157,0.969,2.194,-2.963
-0.235,0.997,5.157,0.969,2.194,-2.963
-0.238,1.0,5.157,0.972,2.194,-2.963
-0.237,1.001,5.157,0.973,2.194,-2.963
-0.236,1.001,5.157,0.972,2.194,-2.963
-0.237,1.001,5.157,0.972,2.194,-2.963
-0.239,1.003,5.157,0.974,2.194,-2.963
-0.237,1.002,5.157,0.974,2.194,-2.963
-0.237,1.004,5.157,0.975,2.194,-2.963
-0.238,1.006,5.157,0.977,2.194,-2.963
-0.239,1.005,5.157,0.977,2.194,-2.963
-0.239,1.005,5.157,0.977,2.194,-2.963
-0.237,1.004,5.157,0.976,2.194,-2.963
-0.238,1.004,5.157,0.975,2.194,-2.963
-0.237,1.005,5.157,0.977,2.194,-2.963
-0.239,1.006,5.157,0.977,2.194,-2.963
-0.242,1.008,5.157,0.979,2.194,-2.963
-0.244,1.009,5.157,0.979,2.194,-2.963
-0.242,1.009,5.157,0.98,2.194,-2.963
-0.242,1.009,5.157,0.98,2.194,-2.963
-0.242,1.01,5.157,0.981,2.194,-2.963
-0.243,1.012,5.157,0.982,2.194,-2.963
-0.245,1.013,5.157,0.982,2.194,-2.963
-0.245,1.013,5.157,0.983,2.194,-2.963
-0.245,1.013,5.157,0.983,2.194,-2.963
-0.246,1.014,5.157,0.984,2.194,-2.963
-0.248,1.015,5.157,0.984,2.194,-2.963
-0.249,1.016,5.157,0.984,2.194,-2.963
-0.249,1.015,5.157,0.984,2.194,-2.963
-0.249,1.015,5.157,0.984,2.194,-2.963
-0.248,1.014,5.157,0.984,2.194,-2.963
-0.248,1.014,5.157,0.983,2.194,-2.963
-0.248,1.014,5.157,0.983,2.194,-2.963
-0.249,1.014,5.157,0.983,2.194,-2.963
-0.251,1.015,5.157,0.983,2.194,-2.963
-0.252,1.015,5.157,0.983,2.194,-2.963
-0.254,1.016,5.157,0.984,2.194,-2.963
-0.253,1.017,5.157,0.984,2.194,-2.963
-0.253,1.017,5.157,0.985,2.194,-2.963
-0.254,1.018,5.157,0.986,2.194,-2.963
-0.256,1.02,5.157,0.987,2.194,-2.963
-0.254,1.019,5.157,0.986,2.194,-2.963
-0.253,1.018,5.157,0.986,2.194,-2.963
-0.256,1.021,5.327,0.988,2.194,-3.133
-0.256,1.02,5.327,0.987,2.194,-3.133
-0.257,1.019,5.327,0.987,2.194,-3.133
-0.258,1.02,5.327,0.987,2.194,-3.133
-0.259,1.02,5.327,0.986,2.194,-3.133
-0.26,1.021,5.327,0.987,2.194,-3.133
-0.258,1.022,5.327,0.989,2.194,-3.133
-0.257,1.023,5.327,0.99,2.194,-3.133
-0.258,1.023,5.327,0.99,2.194,-3.133
-0.257,1.024,5.327,0.991,2.194,-3.133
-0.255,1.022,5.327,0.989,2.194,-3.133
-0.256,1.023,5.327,0.991,2.194,-3.133
-0.257,1.025,5.327,0.992,2.194,-3.133
-0.258,1.025,5.327,0.992,2.194,-3.133
-0.258,1.025,5.327,0.992,2.194,-3.133
-0.255,1.025,5.327,0.993,2.194,-3.133
-0.259,1.028,5.327,0.995,2.194,-3.133
-0.259,1.028,5.327,0.995,2.194,-3.133
-0.258,1.028,5.327,0.995,2.194,-3.133
-0.259,1.029,5.327,0.996,2.194,-3.133
-0.261,1.029,5.327,0.995,2.194,-3.133
-0.261,1.028,5.327,0.995,2.194,-3.133
-0.264,1.03,5.327,0.996,2.194,-3.133
-0.263,1.03,5.327,0.996,2.194,-3.133
-0.264,1.03,5.327,0.996,2.194,-3.133
-0.264,1.03,5.327,0.996,2.194,-3.133
-0.266,1.031,5.327,0.996,2.194,-3.133
-0.267,1.033,5.327,0.997,2.194,-3.133
-0.269,1.033,5.327,0.997,2.194,-3.133
-0.27,1.033,5.327,0.998,2.194,-3.133
-0.269,1.034,5.327,0.998,2.194,-3.133
-0.269,1.034,5.327,0.998,2.194,-3.133
-0.27,1.034,5.327,0.998,2.194,-3.133
-0.269,1.034,5.327,0.999,2.194,-3.133
-0.27,1.035,5.327,0.999,2.194,-3.133
-0.27,1.034,5.327,0.998,2.194,-3.133
-0.269,1.035,5.327,0.999,2.194,-3.133
-0.27,1.036,5.327,1.0,2.194,-3.133
-0.269,1.036,5.327,1.0,2.194,-3.133
