mean,RMS,ptp,std,max,min
-0.891,1.198,5.696,0.801,2.101,-3.595
-0.892,1.2,5.696,0.803,2.101,-3.595
-0.895,1.205,5.696,0.807,2.101,-3.595
-0.895,1.205,5.696,0.807,2.101,-3.595
-0.895,1.204,5.696,0.806,2.101,-3.595
-0.897,1.208,5.696,0.809,2.101,-3.595
-0.898,1.209,5.696,0.809,2.101,-3.595
-0.898,1.209,5.696,0.809,2.101,-3.595
-0.898,1.21,5.696,0.81,2.101,-3.595
-0.898,1.21,5.696,0.811,2.101,-3.595
-0.898,1.21,5.696,0.81,2.101,-3.595
-0.899,1.211,5.696,0.811,2.101,-3.595
-0.901,1.213,5.696,0.813,2.101,-3.595
-0.903,1.217,5.696,0.816,2.101,-3.595
-0.904,1.22,5.696,0.818,2.101,-3.595
-0.906,1.222,5.696,0.82,2.101,-3.595
-0.91,1.226,5.696,0.821,2.101,-3.595
-0.912,1.228,5.696,0.823,2.101,-3.595
-0.911,1.229,5.696,0.824,2.101,-3.595
-0.912,1.231,5.696,0.827,2.101,-3.595
-0.916,1.238,5.696,0.832,2.101,-3.595
-0.92,1.241,5.696,0.833,2.101,-3.595
-0.921,1.244,5.696,0.837,2.101,-3.595
-0.921,1.246,5.696,0.839,2.101,-3.595
-0.923,1.249,5.696,0.841,2.101,-3.595
-0.922,1.251,5.696,0.845,2.101,-3.595
-0.92,1.251,5.696,0.848,2.101,-3.595
-0.919,1.251,5.696,0.849,2.101,-3.595
-0.916,1.25,5.696,0.851,2.101,-3.595
-0.913,1.249,5.696,0.851,2.101,-3.595
-0.914,1.251,5.696,0.854,2.101,-3.595
-0.916,1.253,5.696,0.855,2.101,-3.595
-0.909,1.251,5.696,0.859,2.101,-3.595
-0.912,1.255,5.696,0.861,2.101,-3.595
-0.918,1.261,5.696,0.865,2.101,-3.595
-0.913,1.26,5.696,0.868,2.101,-3.595
-0.907,1.26,5.696,0.875,2.101,-3.595
-0.905,1.262,5.696,0.879,2.101,-3.595
-0.907,1.266,5.696,0.883,2.101,-3.595
-0.91,1.27,5.696,0.886,2.101,-3.595
-0.909,1.27,5.696,0.888,2.101,-3.595
-0.909,1.272,5.696,0.889,2.101,-3.595
-0.911,1.275,5.696,0.893,2.101,-3.595
-0.909,1.274,5.696,0.893,2.101,-3.595
-0.908,1.273,5.696,0.892,2.101,-3.595
-0.91,1.275,5.696,0.893,2.101,-3.595
-0.912,1.278,5.696,0.895,2.101,-3.595
-0.915,1.282,5.696,0.898,2.101,-3.595
-0.916,1.282,5.696,0.896,2.101,-3.595
-0.917,1.281,5.696,0.894,2.101,-3.595
-0.92,1.28,5.484,0.891,1.889,-3.595
-0.925,1.282,5.484,0.889,1.889,-3.595
-0.924,1.282,5.484,0.889,1.889,-3.595
-0.922,1.28,5.484,0.888,1.889,-3.595
-0.922,1.281,5.484,0.889,1.889,-3.595
-0.924,1.281,5.484,0.887,1.889,-3.595
-0.923,1.281,5.484,0.889,1.889,-3.595
-0.923,1.281,5.484,0.889,1.889,-3.595
-0.92,1.281,5.484,0.891,1.889,-3.595
-0.919,1.281,5.484,0.893,1.889,-3.595
-0.92,1.283,5.484,0.895,1.889,-3.595
-0.923,1.284,5.301,0.893,1.706,-3.595
-0.921,1.285,5.301,0.896,1.706,-3.595
-0.919,1.285,5.301,0.898,1.706,-3.595
-0.922,1.289,5.301,0.901,1.706,-3.595
-0.922,1.29,5.301,0.902,1.706,-3.595
-0.921,1.293,5.301,0.907,1.706,-3.595
-0.919,1.293,5.301,0.91,1.706,-3.595
-0.922,1.295,5.301,0.909,1.706,-3.595
-0.918,1.293,5.301,0.91,1.706,-3.595
-0.918,1.293,5.301,0.911,1.706,-3.595
-0.912,1.29,5.301,0.912,1.706,-3.595
-0.913,1.292,5.301,0.914,1.706,-3.595
-0.914,1.294,5.301,0.917,1.706,-3.595
-0.919,1.301,5.386,0.921,1.706,-3.68
-0.918,1.302,5.386,0.924,1.706,-3.68
-0.923,1.308,5.386,0.926,1.706,-3.68
-0.925,1.31,5.386,0.927,1.706,-3.68
-0.929,1.312,5.386,0.926,1.706,-3.68
-0.93,1.313,5.386,0.927,1.706,-3.68
-0.929,1.312,5.386,0.927,1.706,-3.68
-0.929,1.314,5.386,0.929,1.706,-3.68
-0.933,1.318,5.386,0.931,1.706,-3.68
-0.933,1.318,5.386,0.931,1.706,-3.68
-0.933,1.319,5.386,0.932,1.706,-3.68
-0.927,1.316,5.386,0.934,1.706,-3.68
-0.928,1.316,5.386,0.933,1.706,-3.68
-0.927,1.317,5.386,0.935,1.706,-3.68
-0.923,1.315,5.386,0.937,1.706,-3.68
-0.925,1.317,5.386,0.938,1.706,-3.68
-0.925,1.318,5.386,0.939,1.706,-3.68
-0.929,1.321,5.386,0.939,1.706,-3.68
-0.926,1.319,5.386,0.939,1.706,-3.68
-0.928,1.32,5.386,0.938,1.706,-3.68
-0.93,1.321,5.386,0.938,1.706,-3.68
-0.93,1.32,5.386,0.937,1.706,-3.68
-0.93,1.32,5.386,0.938,1.706,-3.68
-0.929,1.32,5.386,0.938,1.706,-3.68
-0.926,1.318,5.386,0.938,1.706,-3.68
-0.931,1.322,5.386,0.938,1.706,-3.68
-0.934,1.323,5.386,0.936,1.706,-3.68
-0.935,1.323,5.386,0.935,1.706,-3.68
-0.939,1.325,5.386,0.935,1.706,-3.68
-0.937,1.324,5.386,0.935,1.706,-3.68
-0.939,1.323,5.386,0.933,1.706,-3.68
-0.937,1.321,5.386,0.932,1.706,-3.68
-0.933,1.319,5.386,0.933,1.706,-3.68
-0.937,1.319,5.386,0.929,1.706,-3.68
-0.941,1.32,5.386,0.926,1.706,-3.68
-0.941,1.32,5.386,0.925,1.706,-3.68
-0.944,1.32,5.386,0.922,1.706,-3.68
-0.948,1.321,5.386,0.92,1.706,-3.68
-0.946,1.319,5.386,0.919,1.706,-3.68
-0.944,1.319,5.386,0.921,1.706,-3.68
-0.94,1.316,5.386,0.921,1.706,-3.68
-0.941,1.315,5.386,0.919,1.706,-3.68
-0.94,1.314,5.386,0.918,1.706,-3.68
-0.942,1.314,5.386,0.916,1.706,-3.68
-0.943,1.315,5.386,0.916,1.706,-3.68
-0.944,1.315,5.386,0.916,1.706,-3.68
-0.945,1.315,5.386,0.916,1.706,-3.68
-0.942,1.312,5.386,0.913,1.706,-3.68
-0.94,1.31,5.386,0.912,1.706,-3.68
-0.941,1.31,5.386,0.912,1.706,-3.68
-0.947,1.312,5.386,0.909,1.706,-3.68
-0.95,1.314,5.386,0.908,1.706,-3.68
-0.949,1.314,5.386,0.909,1.706,-3.68
-0.951,1.315,5.386,0.908,1.706,-3.68
-0.953,1.315,5.386,0.906,1.706,-3.68
-0.95,1.313,5.386,0.906,1.706,-3.68
-0.947,1.309,5.386,0.904,1.706,-3.68
-0.949,1.311,5.386,0.904,1.706,-3.68
-0.949,1.311,5.386,0.904,1.706,-3.68
-0.948,1.311,5.386,0.905,1.706,-3.68
-0.945,1.309,5.386,0.906,1.706,-3.68
-0.943,1.307,5.386,0.905,1.706,-3.68
-0.943,1.307,5.386,0.904,1.706,-3.68
-0.942,1.306,5.386,0.904,1.706,-3.68
-0.94,1.304,5.386,0.903,1.706,-3.68
-0.939,1.304,5.386,0.905,1.706,-3.68
-0.938,1.303,5.386,0.904,1.706,-3.68
-0.941,1.304,5.386,0.903,1.706,-3.68
-0.942,1.306,5.386,0.904,1.706,-3.68
-0.943,1.305,5.386,0.902,1.706,-3.68
-0.943,1.305,5.386,0.902,1.706,-3.68
-0.945,1.306,5.386,0.901,1.706,-3.68
-0.945,1.305,5.386,0.9,1.706,-3.68
-0.942,1.302,5.386,0.899,1.706,-3.68
-0.941,1.301,5.386,0.899,1.706,-3.68
-0.938,1.299,5.386,0.9,1.706,-3.68
-0.938,1.3,5.386,0.901,1.706,-3.68
-0.938,1.301,5.386,0.902,1.706,-3.68
-0.938,1.301,5.386,0.902,1.706,-3.68
-0.941,1.304,5.386,0.903,1.706,-3.68
-0.939,1.302,5.386,0.903,1.706,-3.68
-0.938,1.302,5.386,0.903,1.706,-3.68
-0.939,1.303,5.386,0.903,1.706,-3.68
-0.939,1.304,5.386,0.905,1.706,-3.68
-0.938,1.303,5.386,0.905,1.706,-3.68
-0.935,1.301,5.386,0.905,1.706,-3.68
-0.936,1.302,5.386,0.906,1.706,-3.68
-0.939,1.306,5.386,0.908,1.706,-3.68
-0.939,1.307,5.386,0.909,1.706,-3.68
-0.941,1.309,5.386,0.91,1.706,-3.68
-0.941,1.31,5.386,0.912,1.706,-3.68
-0.94,1.31,5.386,0.912,1.706,-3.68
-0.937,1.308,5.386,0.913,1.706,-3.68
-0.933,1.307,5.386,0.915,1.706,-3.68
-0.934,1.308,5.386,0.916,1.706,-3.68
-0.933,1.308,5.386,0.916,1.706,-3.68
-0.932,1.307,5.386,0.916,1.706,-3.68
-0.93,1.302,5.386,0.911,1.706,-3.68
-0.926,1.3,5.386,0.912,1.706,-3.68
-0.926,1.3,5.386,0.913,1.706,-3.68
-0.921,1.297,5.386,0.914,1.706,-3.68
-0.915,1.293,5.386,0.913,1.706,-3.68
-0.912,1.292,5.386,0.915,1.706,-3.68
-0.909,1.29,5.386,0.916,1.706,-3.68
-0.9,1.284,5.386,0.916,1.706,-3.68
-0.895,1.28,5.386,0.915,1.706,-3.68
-0.892,1.278,5.386,0.915,1.706,-3.68
-0.887,1.276,5.386,0.916,1.706,-3.68
-0.88,1.269,5.386,0.915,1.706,-3.68
-0.876,1.268,5.386,0.916,1.706,-3.68
-0.874,1.267,5.386,0.917,1.706,-3.68
-0.869,1.262,5.386,0.916,1.706,-3.68
-0.866,1.259,5.386,0.913,1.706,-3.68
-0.864,1.257,5.386,0.914,1.706,-3.68
-0.86,1.255,5.386,0.914,1.706,-3.68
-0.858,1.254,5.386,0.913,1.706,-3.68
-0.855,1.252,5.386,0.914,1.706,-3.68
-0.851,1.249,5.386,0.915,1.706,-3.68
-0.847,1.247,5.386,0.915,1.706,-3.68
-0.84,1.242,5.386,0.915,1.706,-3.68
-0.835,1.237,5.386,0.914,1.706,-3.68
-0.829,1.233,5.386,0.913,1.706,-3.68
-0.822,1.229,5.386,0.913,1.706,-3.68
-0.814,1.225,5.386,0.915,1.706,-3.68
-0.808,1.222,5.386,0.917,1.706,-3.68
-0.803,1.219,5.386,0.917,1.706,-3.68
-0.795,1.212,5.386,0.915,1.706,-3.68
-0.786,1.209,5.499,0.918,1.819,-3.68
-0.78,1.202,5.499,0.915,1.819,-3.68
-0.773,1.198,5.499,0.915,1.819,-3.68
-0.768,1.194,5.499,0.915,1.819,-3.68
-0.764,1.191,5.499,0.913,1.819,-3.68
-0.758,1.187,5.499,0.913,1.819,-3.68
-0.753,1.183,5.499,0.912,1.819,-3.68
-0.752,1.18,5.499,0.91,1.819,-3.68
-0.751,1.18,5.499,0.91,1.819,-3.68
-0.746,1.175,5.499,0.908,1.819,-3.68
-0.742,1.173,5.499,0.908,1.819,-3.68
-0.745,1.173,5.499,0.906,1.819,-3.68
-0.737,1.166,5.597,0.904,1.917,-3.68
-0.727,1.157,5.597,0.9,1.917,-3.68
-0.729,1.157,5.597,0.898,1.917,-3.68
-0.733,1.156,5.597,0.894,1.917,-3.68
-0.731,1.153,5.597,0.892,1.917,-3.68
-0.723,1.148,5.597,0.891,1.917,-3.68
-0.715,1.142,5.597,0.891,1.917,-3.68
-0.711,1.139,5.597,0.89,1.917,-3.68
-0.708,1.137,5.597,0.89,1.917,-3.68
-0.703,1.132,5.597,0.888,1.917,-3.68
-0.695,1.132,5.611,0.894,1.931,-3.68
-0.689,1.13,5.611,0.895,1.931,-3.68
-0.683,1.126,5.611,0.895,1.931,-3.68
-0.676,1.121,5.611,0.894,1.931,-3.68
-0.669,1.115,5.611,0.892,1.931,-3.68
-0.666,1.117,5.611,0.897,1.931,-3.68
-0.659,1.117,5.611,0.902,1.931,-3.68
-0.653,1.115,5.611,0.904,1.931,-3.68
-0.649,1.113,5.611,0.903,1.931,-3.68
-0.64,1.11,5.611,0.907,1.931,-3.68
-0.635,1.111,5.611,0.912,1.931,-3.68
-0.629,1.11,5.64,0.914,1.96,-3.68
-0.622,1.112,5.936,0.922,2.256,-3.68
-0.616,1.112,5.936,0.926,2.256,-3.68
-0.612,1.111,5.936,0.926,2.256,-3.68
-0.606,1.112,5.936,0.932,2.256,-3.68
-0.602,1.111,5.936,0.933,2.256,-3.68
-0.597,1.107,5.936,0.932,2.256,-3.68
-0.592,1.106,5.936,0.934,2.256,-3.68
-0.589,1.104,5.936,0.933,2.256,-3.68
-0.583,1.102,5.936,0.936,2.256,-3.68
-0.573,1.096,5.936,0.934,2.256,-3.68
-0.574,1.096,5.936,0.933,2.256,-3.68
-0.567,1.09,5.936,0.931,2.256,-3.68
-0.564,1.089,5.936,0.931,2.256,-3.68
-0.556,1.085,5.936,0.932,2.256,-3.68
-0.554,1.083,5.936,0.931,2.256,-3.68
-0.552,1.083,5.936,0.932,2.256,-3.68
-0.553,1.084,5.936,0.932,2.256,-3.68
-0.545,1.078,5.936,0.93,2.256,-3.68
-0.538,1.073,5.936,0.928,2.256,-3.68
-0.528,1.063,5.569,0.922,2.256,-3.313
-0.524,1.059,5.569,0.921,2.256,-3.313
-0.513,1.053,5.569,0.92,2.256,-3.313
-0.507,1.05,5.569,0.919,2.256,-3.313
-0.501,1.047,5.569,0.919,2.256,-3.313
-0.494,1.042,5.569,0.918,2.256,-3.313
-0.49,1.039,5.569,0.917,2.256,-3.313
-0.485,1.036,5.569,0.916,2.256,-3.313
-0.477,1.03,5.569,0.913,2.256,-3.313
-0.473,1.027,5.569,0.912,2.256,-3.313
-0.469,1.024,5.569,0.91,2.256,-3.313
-0.469,1.024,5.569,0.91,2.256,-3.313
-0.463,1.022,5.569,0.911,2.256,-3.313
-0.454,1.022,5.569,0.915,2.256,-3.313
-0.453,1.021,5.569,0.915,2.256,-3.313
-0.445,1.016,5.569,0.914,2.256,-3.313
-0.44,1.012,5.569,0.911,2.256,-3.313
-0.434,1.007,5.569,0.909,2.256,-3.313
-0.431,1.006,5.569,0.909,2.256,-3.313
-0.426,1.004,5.569,0.909,2.256,-3.313
-0.42,1.0,5.569,0.907,2.256,-3.313
-0.414,0.996,5.569,0.906,2.256,-3.313
-0.407,0.994,5.569,0.907,2.256,-3.313
-0.4,0.991,5.569,0.907,2.256,-3.313
-0.398,0.989,5.569,0.905,2.256,-3.313
-0.392,0.982,5.569,0.9,2.256,-3.313
-0.386,0.978,5.569,0.899,2.256,-3.313
-0.382,0.976,5.569,0.898,2.256,-3.313
-0.375,0.97,5.569,0.894,2.256,-3.313
-0.371,0.969,5.569,0.895,2.256,-3.313
-0.367,0.968,5.569,0.895,2.256,-3.313
-0.361,0.967,5.569,0.896,2.256,-3.313
-0.358,0.966,5.569,0.897,2.256,-3.313
-0.355,0.964,5.569,0.896,2.256,-3.313
-0.349,0.961,5.569,0.895,2.256,-3.313
-0.343,0.958,5.569,0.894,2.256,-3.313
-0.336,0.957,5.569,0.897,2.256,-3.313
-0.332,0.956,5.569,0.897,2.256,-3.313
-0.327,0.953,5.569,0.895,2.256,-3.313
-0.325,0.952,5.569,0.895,2.256,-3.313
-0.319,0.95,5.569,0.894,2.256,-3.313
-0.313,0.947,5.569,0.894,2.256,-3.313
-0.308,0.946,5.569,0.894,2.256,-3.313
-0.304,0.945,5.569,0.895,2.256,-3.313
-0.299,0.942,5.569,0.893,2.256,-3.313
-0.296,0.94,5.569,0.892,2.256,-3.313
-0.29,0.936,5.569,0.89,2.256,-3.313
-0.284,0.933,5.569,0.889,2.256,-3.313
-0.278,0.929,5.569,0.887,2.256,-3.313
-0.273,0.927,5.569,0.886,2.256,-3.313
-0.267,0.923,5.569,0.884,2.256,-3.313
-0.259,0.919,5.569,0.881,2.256,-3.313
-0.255,0.914,5.569,0.878,2.256,-3.313
-0.249,0.909,5.569,0.874,2.256,-3.313
-0.243,0.906,5.569,0.873,2.256,-3.313
-0.239,0.907,5.569,0.875,2.256,-3.313
-0.234,0.907,5.569,0.876,2.256,-3.313
-0.23,0.903,5.569,0.873,2.256,-3.313
-0.22,0.902,5.569,0.874,2.256,-3.313
-0.213,0.898,5.569,0.872,2.256,-3.313
-0.211,0.897,5.569,0.872,2.256,-3.313
-0.201,0.894,5.569,0.871,2.256,-3.313
-0.19,0.891,5.752,0.87,2.439,-3.313
-0.184,0.89,5.752,0.87,2.439,-3.313
-0.177,0.89,5.752,0.873,2.439,-3.313
-0.168,0.889,5.752,0.873,2.439,-3.313
-0.161,0.888,5.752,0.873,2.439,-3.313
-0.148,0.885,5.752,0.873,2.439,-3.313
-0.141,0.883,5.752,0.871,2.439,-3.313
-0.137,0.883,5.752,0.872,2.439,-3.313
-0.128,0.882,5.752,0.872,2.439,-3.313
-0.12,0.878,5.752,0.869,2.439,-3.313
-0.112,0.879,5.752,0.872,2.439,-3.313
-0.108,0.876,5.752,0.87,2.439,-3.313
-0.102,0.874,5.752,0.868,2.439,-3.313
-0.099,0.871,5.752,0.866,2.439,-3.313
-0.095,0.867,5.752,0.862,2.439,-3.313
-0.085,0.867,5.752,0.862,2.439,-3.313
-0.073,0.863,5.752,0.86,2.439,-3.313
-0.064,0.859,5.752,0.857,2.439,-3.313
-0.061,0.859,5.752,0.857,2.439,-3.313
-0.056,0.857,5.752,0.856,2.439,-3.313
-0.046,0.854,5.752,0.852,2.439,-3.313
-0.038,0.846,5.513,0.845,2.439,-3.074
-0.032,0.842,5.513,0.842,2.439,-3.074
-0.023,0.841,5.513,0.841,2.439,-3.074
-0.014,0.836,5.513,0.836,2.439,-3.074
-0.004,0.83,5.513,0.83,2.439,-3.074
0.004,0.826,5.513,0.826,2.439,-3.074
0.014,0.818,5.513,0.817,2.439,-3.074
0.019,0.815,5.513,0.815,2.439,-3.074
0.026,0.811,5.513,0.811,2.439,-3.074
0.033,0.811,5.513,0.81,2.439,-3.074
0.036,0.808,5.513,0.808,2.439,-3.074
0.042,0.805,5.513,0.804,2.439,-3.074
0.044,0.804,5.513,0.802,2.439,-3.074
0.049,0.804,5.513,0.802,2.439,-3.074
0.053,0.802,5.513,0.8,2.439,-3.074
0.056,0.799,4.413,0.797,2.439,-1.974
0.061,0.796,4.413,0.794,2.439,-1.974
0.066,0.794,4.413,0.792,2.439,-1.974
0.07,0.795,4.413,0.792,2.439,-1.974
0.073,0.792,4.413,0.788,2.439,-1.974
0.076,0.792,4.413,0.788,2.439,-1.974
0.078,0.79,4.413,0.786,2.439,-1.974
0.082,0.79,4.413,0.785,2.439,-1.974
0.088,0.788,4.413,0.783,2.439,-1.974
0.091,0.786,4.413,0.781,2.439,-1.974
0.096,0.786,4.413,0.78,2.439,-1.974
0.099,0.784,4.413,0.778,2.439,-1.974
0.104,0.783,4.413,0.776,2.439,-1.974
0.11,0.782,4.413,0.774,2.439,-1.974
0.116,0.78,4.413,0.772,2.439,-1.974
0.123,0.78,4.413,0.771,2.439,-1.974
0.13,0.778,4.413,0.767,2.439,-1.974
0.137,0.777,4.413,0.765,2.439,-1.974
0.144,0.776,4.413,0.762,2.439,-1.974
0.148,0.775,4.413,0.761,2.439,-1.974
0.154,0.773,4.413,0.758,2.439,-1.974
0.16,0.774,4.413,0.757,2.439,-1.974
0.166,0.774,4.413,0.756,2.439,-1.974
0.171,0.775,4.413,0.755,2.439,-1.974
0.175,0.775,4.413,0.754,2.439,-1.974
0.178,0.774,4.413,0.754,2.439,-1.974
0.18,0.775,4.413,0.754,2.439,-1.974
0.181,0.775,4.413,0.753,2.439,-1.974
0.184,0.774,4.413,0.752,2.439,-1.974
0.185,0.773,4.413,0.75,2.439,-1.974
0.19,0.773,4.413,0.75,2.439,-1.974
0.192,0.773,4.413,0.749,2.439,-1.974
0.196,0.774,4.413,0.749,2.439,-1.974
0.199,0.773,4.413,0.747,2.439,-1.974
0.202,0.774,4.413,0.748,2.439,-1.974
0.206,0.776,4.413,0.748,2.439,-1.974
0.211,0.776,4.413,0.747,2.439,-1.974
0.218,0.777,4.413,0.745,2.439,-1.974
0.222,0.777,4.413,0.745,2.439,-1.974
0.224,0.779,4.413,0.746,2.439,-1.974
0.229,0.78,4.413,0.746,2.439,-1.974
0.231,0.779,4.413,0.744,2.439,-1.974
0.233,0.78,4.413,0.744,2.439,-1.974
0.238,0.781,4.413,0.744,2.439,-1.974
0.241,0.782,4.413,0.744,2.439,-1.974
0.245,0.782,4.413,0.742,2.439,-1.974
0.243,0.782,4.413,0.744,2.439,-1.974
0.245,0.783,4.413,0.744,2.439,-1.974
0.247,0.783,4.413,0.743,2.439,-1.974
0.251,0.784,4.413,0.743,2.439,-1.974
0.254,0.785,4.413,0.743,2.439,-1.974
0.253,0.785,4.413,0.743,2.439,-1.974
0.254,0.785,4.413,0.742,2.439,-1.974
0.256,0.784,4.413,0.741,2.439,-1.974
0.26,0.786,4.413,0.742,2.439,-1.974
0.264,0.788,4.413,0.742,2.439,-1.974
0.264,0.786,4.413,0.74,2.439,-1.974
0.264,0.785,4.413,0.739,2.439,-1.974
0.268,0.785,4.413,0.738,2.439,-1.974
0.27,0.784,4.413,0.736,2.439,-1.974
0.268,0.783,4.413,0.736,2.439,-1.974
0.27,0.78,4.413,0.732,2.439,-1.974
0.272,0.779,4.413,0.73,2.439,-1.974
0.269,0.774,4.413,0.726,2.439,-1.974
0.271,0.773,4.413,0.724,2.439,-1.974
0.273,0.772,4.413,0.722,2.439,-1.974
0.271,0.769,4.413,0.719,2.439,-1.974
0.275,0.77,4.413,0.719,2.439,-1.974
0.278,0.769,4.413,0.717,2.439,-1.974
0.28,0.768,4.413,0.715,2.439,-1.974
0.281,0.769,4.413,0.715,2.439,-1.974
0.281,0.769,4.413,0.715,2.439,-1.974
0.283,0.768,4.413,0.714,2.439,-1.974
0.29,0.765,4.413,0.708,2.439,-1.974
0.293,0.767,4.413,0.709,2.439,-1.974
0.296,0.769,4.413,0.709,2.439,-1.974
0.298,0.77,4.413,0.71,2.439,-1.974
0.301,0.77,4.413,0.709,2.439,-1.974
0.305,0.767,4.413,0.704,2.439,-1.974
0.308,0.768,4.413,0.703,2.439,-1.974
0.309,0.771,4.413,0.706,2.439,-1.974
0.313,0.772,4.413,0.705,2.439,-1.974
0.316,0.773,4.413,0.705,2.439,-1.974
0.317,0.772,4.216,0.704,2.439,-1.777
0.317,0.77,4.216,0.702,2.439,-1.777
0.321,0.772,4.216,0.702,2.439,-1.777
0.324,0.771,4.216,0.7,2.439,-1.777
0.325,0.773,4.216,0.702,2.439,-1.777
0.327,0.775,4.216,0.703,2.439,-1.777
0.33,0.776,4.216,0.703,2.439,-1.777
0.333,0.779,4.216,0.705,2.439,-1.777
0.338,0.784,4.216,0.708,2.439,-1.777
0.342,0.785,4.216,0.706,2.439,-1.777
0.346,0.787,4.216,0.707,2.439,-1.777
0.346,0.789,4.216,0.709,2.439,-1.777
0.341,0.784,4.216,0.706,2.439,-1.777
0.346,0.786,4.216,0.706,2.439,-1.777
0.35,0.789,4.216,0.707,2.439,-1.777
0.353,0.788,4.216,0.705,2.439,-1.777
0.357,0.789,4.216,0.704,2.439,-1.777
0.358,0.791,4.216,0.705,2.439,-1.777
0.36,0.793,4.216,0.706,2.439,-1.777
0.361,0.794,4.216,0.707,2.439,-1.777
0.362,0.796,4.216,0.709,2.439,-1.777
0.363,0.796,4.216,0.708,2.439,-1.777
0.366,0.797,4.216,0.709,2.439,-1.777
0.37,0.8,4.216,0.709,2.439,-1.777
0.375,0.801,4.216,0.708,2.439,-1.777
0.375,0.803,4.216,0.71,2.439,-1.777
0.376,0.802,4.216,0.708,2.439,-1.777
0.379,0.803,4.216,0.707,2.439,-1.777
0.38,0.803,4.216,0.708,2.439,-1.777
0.383,0.803,4.216,0.706,2.439,-1.777
0.385,0.803,4.216,0.704,2.439,-1.777
0.387,0.803,4.216,0.703,2.439,-1.777
0.392,0.803,4.216,0.701,2.439,-1.777
0.394,0.803,4.216,0.7,2.439,-1.777
0.396,0.804,4.216,0.699,2.439,-1.777
0.398,0.807,4.216,0.702,2.439,-1.777
0.399,0.806,4.216,0.7,2.439,-1.777
0.402,0.809,4.216,0.702,2.439,-1.777
0.404,0.809,4.216,0.702,2.439,-1.777
0.402,0.81,4.216,0.703,2.439,-1.777
0.403,0.813,4.216,0.707,2.439,-1.777
0.404,0.814,4.216,0.706,2.439,-1.777
0.406,0.814,4.216,0.705,2.439,-1.777
0.41,0.818,4.216,0.707,2.439,-1.777
0.415,0.82,4.216,0.707,2.439,-1.777
0.418,0.822,4.216,0.708,2.439,-1.777
0.422,0.827,4.216,0.711,2.439,-1.777
0.424,0.828,4.216,0.712,2.439,-1.777
0.426,0.831,4.216,0.713,2.439,-1.777
0.427,0.832,4.216,0.713,2.439,-1.777
0.428,0.833,4.216,0.715,2.439,-1.777
0.431,0.836,4.216,0.716,2.439,-1.777
0.433,0.837,4.216,0.716,2.439,-1.777
0.435,0.839,4.216,0.717,2.439,-1.777
0.439,0.838,4.216,0.714,2.439,-1.777
0.44,0.836,4.216,0.711,2.439,-1.777
0.444,0.837,4.216,0.709,2.439,-1.777
0.442,0.835,4.216,0.709,2.439,-1.777
0.444,0.835,4.216,0.708,2.439,-1.777
0.446,0.836,4.216,0.707,2.439,-1.777
0.443,0.837,4.216,0.71,2.439,-1.777
0.442,0.834,4.103,0.708,2.326,-1.777
0.442,0.835,4.103,0.708,2.326,-1.777
0.442,0.832,4.103,0.705,2.326,-1.777
0.441,0.828,4.103,0.702,2.326,-1.777
0.44,0.827,4.103,0.7,2.326,-1.777
0.438,0.825,4.103,0.699,2.326,-1.777
0.439,0.825,4.103,0.698,2.326,-1.777
0.44,0.824,4.103,0.696,2.326,-1.777
0.438,0.822,4.103,0.696,2.326,-1.777
0.44,0.822,4.103,0.694,2.326,-1.777
0.436,0.819,4.103,0.694,2.326,-1.777
0.437,0.818,4.103,0.692,2.326,-1.777
0.436,0.82,4.512,0.694,2.326,-2.185
0.439,0.82,4.512,0.693,2.326,-2.185
0.443,0.821,4.512,0.692,2.326,-2.185
0.439,0.819,4.483,0.691,2.298,-2.185
0.436,0.817,4.483,0.69,2.298,-2.185
0.432,0.817,4.483,0.693,2.298,-2.185
0.433,0.817,4.483,0.693,2.298,-2.185
0.431,0.819,4.822,0.696,2.298,-2.524
0.43,0.819,4.822,0.697,2.298,-2.524
0.428,0.821,4.822,0.701,2.298,-2.524
0.429,0.822,4.822,0.701,2.298,-2.524
0.425,0.821,4.822,0.703,2.298,-2.524
0.42,0.822,4.822,0.707,2.298,-2.524
0.417,0.821,4.822,0.706,2.298,-2.524
0.415,0.82,4.822,0.707,2.298,-2.524
0.416,0.821,4.822,0.708,2.298,-2.524
0.413,0.821,4.822,0.709,2.298,-2.524
0.414,0.82,4.822,0.708,2.298,-2.524
0.41,0.818,4.822,0.708,2.298,-2.524
0.409,0.818,4.822,0.709,2.298,-2.524
0.409,0.818,4.822,0.709,2.298,-2.524
0.408,0.82,4.822,0.712,2.298,-2.524
0.405,0.821,4.822,0.714,2.298,-2.524
0.405,0.823,4.822,0.717,2.298,-2.524
0.405,0.825,4.822,0.719,2.298,-2.524
0.403,0.825,4.822,0.72,2.298,-2.524
0.402,0.825,4.822,0.72,2.298,-2.524
0.397,0.824,4.822,0.722,2.298,-2.524
0.396,0.824,4.822,0.723,2.298,-2.524
0.395,0.825,4.822,0.724,2.298,-2.524
0.394,0.825,4.822,0.725,2.298,-2.524
0.391,0.825,4.822,0.726,2.298,-2.524
0.389,0.824,4.822,0.726,2.298,-2.524
0.388,0.824,4.822,0.727,2.298,-2.524
0.385,0.823,4.822,0.728,2.298,-2.524
0.383,0.824,4.822,0.729,2.298,-2.524
0.379,0.824,4.822,0.732,2.298,-2.524
