mean,RMS,ptp,std,max,min
-0.882,1.274,3.752,0.92,1.389,-2.364
-0.877,1.272,3.752,0.922,1.389,-2.364
-0.886,1.27,3.752,0.91,1.389,-2.364
-0.892,1.277,3.752,0.914,1.389,-2.364
-0.886,1.276,3.752,0.919,1.389,-2.364
-0.888,1.277,3.752,0.918,1.389,-2.364
-0.889,1.28,3.752,0.921,1.389,-2.364
-0.89,1.279,3.752,0.918,1.389,-2.364
-0.903,1.292,3.816,0.923,1.389,-2.428
-0.918,1.301,3.816,0.922,1.389,-2.428
-0.923,1.307,3.816,0.926,1.389,-2.428
-0.929,1.313,3.816,0.928,1.389,-2.428
-0.928,1.31,3.816,0.925,1.389,-2.428
-0.941,1.318,3.816,0.923,1.389,-2.428
-0.947,1.319,3.816,0.918,1.389,-2.428
-0.958,1.322,3.816,0.911,1.389,-2.428
-0.96,1.321,3.816,0.908,1.389,-2.428
-0.967,1.326,3.816,0.907,1.389,-2.428
-0.975,1.327,3.816,0.9,1.389,-2.428
-0.99,1.333,3.816,0.893,1.389,-2.428
-0.989,1.334,3.816,0.895,1.389,-2.428
-0.995,1.337,3.816,0.893,1.389,-2.428
-0.999,1.341,3.816,0.895,1.389,-2.428
-1.011,1.348,3.816,0.891,1.389,-2.428
-1.011,1.345,3.816,0.888,1.389,-2.428
-1.019,1.346,3.816,0.879,1.389,-2.428
-1.018,1.345,3.816,0.879,1.389,-2.428
-1.027,1.353,3.816,0.881,1.389,-2.428
-1.028,1.356,3.816,0.883,1.389,-2.428
-1.037,1.366,3.859,0.89,1.389,-2.471
-1.037,1.371,3.859,0.896,1.389,-2.471
-1.039,1.375,3.859,0.9,1.389,-2.471
-1.05,1.382,3.859,0.898,1.389,-2.471
-1.043,1.378,3.859,0.901,1.389,-2.471
-1.047,1.379,3.859,0.898,1.389,-2.471
-1.044,1.376,3.859,0.896,1.389,-2.471
-1.046,1.375,3.859,0.893,1.389,-2.471
-1.04,1.373,3.859,0.896,1.389,-2.471
-1.039,1.372,3.859,0.896,1.389,-2.471
-1.044,1.378,3.859,0.899,1.389,-2.471
-1.027,1.366,3.859,0.901,1.389,-2.471
-1.028,1.37,3.859,0.907,1.389,-2.471
-1.031,1.373,3.859,0.907,1.389,-2.471
-1.022,1.369,3.859,0.911,1.389,-2.471
-1.018,1.366,3.859,0.911,1.389,-2.471
-1.015,1.365,3.859,0.913,1.389,-2.471
-1.011,1.363,3.859,0.915,1.389,-2.471
-1.024,1.376,3.945,0.919,1.389,-2.557
-1.019,1.373,3.945,0.92,1.389,-2.557
-1.002,1.364,3.945,0.925,1.389,-2.557
-1.012,1.368,3.945,0.92,1.389,-2.557
-1.011,1.366,3.945,0.919,1.389,-2.557
-1.012,1.368,3.945,0.921,1.389,-2.557
-1.001,1.36,3.945,0.92,1.389,-2.557
-0.991,1.353,3.945,0.922,1.389,-2.557
-1.0,1.356,3.945,0.916,1.389,-2.557
-0.998,1.353,3.945,0.913,1.389,-2.557
-1.0,1.355,3.945,0.914,1.389,-2.557
-1.013,1.363,3.945,0.912,1.389,-2.557
-1.005,1.358,3.945,0.913,1.389,-2.557
-0.997,1.352,3.945,0.913,1.389,-2.557
-0.995,1.348,3.945,0.91,1.389,-2.557
-1.003,1.347,3.945,0.898,1.389,-2.557
-1.002,1.346,3.945,0.899,1.389,-2.557
-1.004,1.348,3.945,0.9,1.389,-2.557
-0.997,1.343,3.945,0.899,1.389,-2.557
-0.991,1.341,3.945,0.903,1.389,-2.557
-0.988,1.34,3.945,0.905,1.389,-2.557
-0.982,1.337,3.945,0.907,1.389,-2.557
-0.98,1.335,3.945,0.906,1.389,-2.557
-0.985,1.336,3.945,0.903,1.389,-2.557
-0.989,1.337,3.945,0.899,1.389,-2.557
-0.986,1.335,3.945,0.899,1.389,-2.557
-0.976,1.327,3.945,0.9,1.389,-2.557
-0.98,1.327,3.945,0.895,1.389,-2.557
-0.982,1.329,3.945,0.895,1.389,-2.557
-0.984,1.326,3.945,0.889,1.389,-2.557
-0.982,1.322,3.945,0.884,1.389,-2.557
-0.977,1.314,3.945,0.879,1.389,-2.557
-0.966,1.307,3.945,0.881,1.389,-2.557
-0.956,1.298,3.945,0.878,1.389,-2.557
-0.96,1.298,3.945,0.874,1.389,-2.557
-0.963,1.298,3.945,0.87,1.389,-2.557
-0.962,1.293,3.945,0.863,1.389,-2.557
-0.972,1.298,3.945,0.861,1.389,-2.557
-0.976,1.299,3.945,0.857,1.389,-2.557
-0.978,1.299,3.945,0.855,1.389,-2.557
-0.975,1.295,3.945,0.851,1.389,-2.557
-0.981,1.294,3.945,0.844,1.389,-2.557
-0.966,1.278,3.945,0.836,1.389,-2.557
-0.956,1.268,3.945,0.834,1.389,-2.557
-0.968,1.27,3.366,0.821,0.81,-2.557
-0.975,1.271,3.366,0.815,0.81,-2.557
-0.972,1.269,3.366,0.816,0.81,-2.557
-0.974,1.267,3.366,0.811,0.81,-2.557
-0.982,1.273,3.366,0.809,0.81,-2.557
-0.991,1.275,3.366,0.802,0.81,-2.557
-0.988,1.271,3.366,0.8,0.81,-2.557
-1.002,1.277,3.366,0.791,0.81,-2.557
-1.006,1.28,3.366,0.791,0.81,-2.557
-1.005,1.278,3.366,0.79,0.81,-2.557
-1.012,1.282,3.366,0.787,0.81,-2.557
-1.021,1.286,3.366,0.783,0.81,-2.557
-1.015,1.281,3.366,0.781,0.81,-2.557
-1.023,1.284,3.366,0.776,0.81,-2.557
-1.036,1.291,3.366,0.77,0.81,-2.557
-1.033,1.287,3.366,0.768,0.81,-2.557
-1.034,1.285,3.366,0.764,0.81,-2.557
-1.025,1.276,3.366,0.76,0.81,-2.557
-1.02,1.27,3.366,0.757,0.81,-2.557
-1.015,1.264,3.366,0.754,0.81,-2.557
-1.016,1.266,3.366,0.755,0.81,-2.557
-1.024,1.272,3.366,0.756,0.81,-2.557
-1.023,1.271,3.366,0.754,0.81,-2.557
-1.032,1.277,3.366,0.753,0.81,-2.557
-1.035,1.278,3.366,0.749,0.81,-2.557
-1.037,1.276,3.366,0.744,0.81,-2.557
-1.043,1.278,3.366,0.739,0.81,-2.557
-1.048,1.28,3.366,0.736,0.81,-2.557
-1.048,1.281,3.366,0.737,0.81,-2.557
-1.058,1.285,3.366,0.73,0.81,-2.557
-1.061,1.287,3.366,0.729,0.81,-2.557
-1.062,1.289,3.366,0.73,0.81,-2.557
-1.065,1.287,3.366,0.723,0.81,-2.557
-1.073,1.293,3.366,0.721,0.81,-2.557
-1.07,1.293,3.366,0.725,0.81,-2.557
-1.075,1.294,3.366,0.721,0.81,-2.557
-1.067,1.286,3.366,0.719,0.81,-2.557
-1.071,1.287,3.366,0.714,0.81,-2.557
-1.07,1.283,3.366,0.708,0.81,-2.557
-1.073,1.282,3.366,0.703,0.81,-2.557
-1.071,1.278,3.366,0.697,0.81,-2.557
-1.071,1.279,3.366,0.698,0.81,-2.557
-1.078,1.282,3.366,0.694,0.81,-2.557
-1.089,1.288,3.366,0.688,0.81,-2.557
-1.089,1.288,3.366,0.688,0.81,-2.557
-1.09,1.288,3.366,0.687,0.81,-2.557
-1.1,1.296,3.366,0.686,0.81,-2.557
-1.103,1.3,3.366,0.688,0.81,-2.557
-1.098,1.294,3.366,0.685,0.81,-2.557
-1.109,1.301,3.366,0.679,0.81,-2.557
-1.111,1.297,3.345,0.669,0.788,-2.557
-1.113,1.297,3.345,0.665,0.788,-2.557
-1.122,1.301,3.345,0.659,0.788,-2.557
-1.132,1.308,3.345,0.657,0.788,-2.557
-1.137,1.309,3.345,0.649,0.788,-2.557
-1.132,1.304,3.345,0.647,0.788,-2.557
-1.126,1.295,3.002,0.64,0.788,-2.213
-1.134,1.3,3.002,0.636,0.788,-2.213
-1.151,1.309,3.002,0.625,0.788,-2.213
-1.158,1.316,3.002,0.625,0.788,-2.213
-1.16,1.318,3.002,0.625,0.788,-2.213
-1.17,1.324,3.002,0.619,0.788,-2.213
-1.18,1.332,3.002,0.618,0.788,-2.213
-1.188,1.335,3.002,0.61,0.788,-2.213
-1.192,1.338,3.002,0.607,0.788,-2.213
-1.196,1.34,3.002,0.604,0.788,-2.213
-1.206,1.345,3.002,0.594,0.788,-2.213
-1.205,1.343,3.002,0.594,0.788,-2.213
-1.207,1.344,3.002,0.591,0.788,-2.213
-1.211,1.345,3.002,0.586,0.788,-2.213
-1.223,1.351,3.002,0.575,0.788,-2.213
-1.23,1.357,3.002,0.573,0.788,-2.213
-1.241,1.366,3.002,0.571,0.788,-2.213
-1.243,1.367,3.002,0.567,0.788,-2.213
-1.254,1.373,3.002,0.559,0.788,-2.213
-1.264,1.377,3.002,0.547,0.788,-2.213
-1.263,1.376,3.002,0.546,0.788,-2.213
-1.27,1.381,3.002,0.541,0.788,-2.213
-1.289,1.389,2.573,0.518,0.359,-2.213
-1.292,1.392,2.573,0.519,0.359,-2.213
-1.297,1.398,2.573,0.522,0.359,-2.213
-1.302,1.399,2.573,0.514,0.359,-2.213
-1.308,1.403,2.573,0.506,0.359,-2.213
-1.301,1.4,2.573,0.517,0.359,-2.213
-1.307,1.402,2.573,0.508,0.359,-2.213
-1.307,1.404,2.573,0.513,0.359,-2.213
-1.305,1.404,2.573,0.519,0.359,-2.213
-1.31,1.408,2.573,0.516,0.359,-2.213
-1.314,1.411,2.83,0.513,0.617,-2.213
-1.319,1.414,2.83,0.51,0.617,-2.213
-1.322,1.416,2.83,0.507,0.617,-2.213
-1.324,1.417,2.83,0.506,0.617,-2.213
-1.331,1.426,2.83,0.51,0.617,-2.213
-1.337,1.431,2.83,0.511,0.617,-2.213
-1.33,1.429,2.83,0.522,0.617,-2.213
-1.331,1.43,2.83,0.523,0.617,-2.213
-1.339,1.435,2.83,0.517,0.617,-2.213
-1.34,1.436,2.83,0.514,0.617,-2.213
-1.347,1.44,2.83,0.51,0.617,-2.213
-1.355,1.446,2.83,0.504,0.617,-2.213
-1.363,1.451,2.83,0.495,0.617,-2.213
-1.365,1.452,2.83,0.495,0.617,-2.213
-1.356,1.448,2.83,0.508,0.617,-2.213
-1.361,1.453,2.83,0.508,0.617,-2.213
-1.362,1.454,2.83,0.507,0.617,-2.213
-1.364,1.456,2.83,0.508,0.617,-2.213
-1.358,1.453,2.83,0.517,0.617,-2.213
-1.359,1.455,2.83,0.52,0.617,-2.213
-1.36,1.455,2.83,0.519,0.617,-2.213
-1.36,1.456,2.83,0.519,0.617,-2.213
-1.36,1.456,2.83,0.52,0.617,-2.213
-1.365,1.46,2.83,0.518,0.617,-2.213
-1.36,1.456,2.83,0.519,0.617,-2.213
-1.36,1.456,2.83,0.518,0.617,-2.213
-1.357,1.453,2.83,0.519,0.617,-2.213
-1.361,1.455,2.83,0.515,0.617,-2.213
-1.366,1.458,2.83,0.511,0.617,-2.213
-1.367,1.457,2.83,0.504,0.617,-2.213
-1.368,1.458,2.83,0.505,0.617,-2.213
-1.367,1.457,2.83,0.505,0.617,-2.213
-1.354,1.45,3.13,0.52,0.917,-2.213
-1.352,1.447,3.13,0.515,0.917,-2.213
-1.35,1.445,3.13,0.516,0.917,-2.213
-1.348,1.443,3.13,0.515,0.917,-2.213
-1.343,1.441,3.13,0.523,0.917,-2.213
-1.341,1.441,3.13,0.528,0.917,-2.213
-1.341,1.442,3.13,0.529,0.917,-2.213
-1.337,1.439,3.13,0.533,0.917,-2.213
-1.333,1.436,3.13,0.533,0.917,-2.213
-1.333,1.435,3.13,0.533,0.917,-2.213
-1.325,1.432,3.13,0.543,0.917,-2.213
-1.313,1.423,3.13,0.548,0.917,-2.213
-1.315,1.425,3.13,0.549,0.917,-2.213
-1.313,1.423,3.13,0.548,0.917,-2.213
-1.316,1.422,3.13,0.539,0.917,-2.213
-1.322,1.425,3.13,0.534,0.917,-2.213
-1.329,1.432,3.28,0.535,0.917,-2.364
-1.328,1.432,3.28,0.535,0.917,-2.364
-1.324,1.427,3.28,0.533,0.917,-2.364
-1.313,1.419,3.28,0.539,0.917,-2.364
-1.311,1.418,3.28,0.54,0.917,-2.364
-1.304,1.413,3.28,0.543,0.917,-2.364
-1.3,1.408,3.28,0.542,0.917,-2.364
-1.291,1.403,3.28,0.551,0.917,-2.364
-1.283,1.399,3.28,0.559,0.917,-2.364
-1.279,1.396,3.28,0.559,0.917,-2.364
-1.272,1.389,3.28,0.556,0.917,-2.364
-1.27,1.386,3.28,0.555,0.917,-2.364
-1.267,1.383,3.28,0.556,0.917,-2.364
-1.267,1.383,3.28,0.554,0.917,-2.364
-1.271,1.386,3.28,0.553,0.917,-2.364
-1.27,1.385,3.28,0.552,0.917,-2.364
-1.263,1.378,3.28,0.552,0.917,-2.364
-1.261,1.376,3.28,0.551,0.917,-2.364
-1.256,1.373,3.28,0.552,0.917,-2.364
-1.257,1.373,3.28,0.553,0.917,-2.364
-1.257,1.374,3.28,0.553,0.917,-2.364
-1.249,1.368,3.28,0.559,0.917,-2.364
-1.241,1.364,3.28,0.565,0.917,-2.364
-1.235,1.36,3.28,0.569,0.917,-2.364
-1.235,1.36,3.28,0.569,0.917,-2.364
-1.233,1.358,3.28,0.569,0.917,-2.364
-1.226,1.351,3.28,0.567,0.917,-2.364
-1.225,1.351,3.28,0.569,0.917,-2.364
-1.23,1.354,3.28,0.567,0.917,-2.364
-1.22,1.349,3.28,0.575,0.917,-2.364
-1.222,1.352,3.28,0.577,0.917,-2.364
-1.224,1.354,3.28,0.578,0.917,-2.364
-1.226,1.354,3.28,0.574,0.917,-2.364
-1.222,1.351,3.28,0.575,0.917,-2.364
-1.217,1.348,3.28,0.578,0.917,-2.364
-1.209,1.343,3.28,0.584,0.917,-2.364
-1.206,1.338,3.28,0.58,0.917,-2.364
-1.204,1.336,3.28,0.579,0.917,-2.364
-1.194,1.329,3.28,0.582,0.917,-2.364
-1.192,1.326,3.28,0.581,0.917,-2.364
-1.194,1.326,3.28,0.576,0.917,-2.364
-1.179,1.315,3.28,0.583,0.917,-2.364
-1.17,1.308,3.28,0.586,0.917,-2.364
-1.164,1.303,3.28,0.586,0.917,-2.364
-1.156,1.296,3.28,0.587,0.917,-2.364
-1.15,1.293,3.28,0.59,0.917,-2.364
-1.141,1.288,3.28,0.598,0.917,-2.364
-1.144,1.29,3.28,0.596,0.917,-2.364
-1.132,1.281,3.28,0.601,0.917,-2.364
-1.135,1.283,3.28,0.6,0.917,-2.364
-1.126,1.279,3.28,0.606,0.917,-2.364
-1.119,1.276,3.28,0.612,0.917,-2.364
-1.132,1.285,3.28,0.609,0.917,-2.364
-1.132,1.286,3.28,0.61,0.917,-2.364
-1.126,1.283,3.28,0.616,0.917,-2.364
-1.121,1.281,3.28,0.62,0.917,-2.364
-1.108,1.269,3.28,0.619,0.917,-2.364
-1.104,1.266,3.28,0.621,0.917,-2.364
-1.115,1.274,3.28,0.617,0.917,-2.364
-1.099,1.266,3.28,0.628,0.917,-2.364
-1.091,1.259,3.28,0.628,0.917,-2.364
-1.09,1.259,3.28,0.63,0.917,-2.364
-1.091,1.26,3.28,0.63,0.917,-2.364
-1.084,1.254,3.28,0.631,0.917,-2.364
-1.081,1.253,3.28,0.632,0.917,-2.364
-1.072,1.248,3.28,0.639,0.917,-2.364
-1.071,1.246,3.28,0.637,0.917,-2.364
-1.066,1.242,3.28,0.638,0.917,-2.364
-1.058,1.239,3.28,0.644,0.917,-2.364
-1.055,1.238,3.28,0.649,0.917,-2.364
-1.048,1.233,3.28,0.65,0.917,-2.364
-1.041,1.229,3.28,0.653,0.917,-2.364
-1.037,1.226,3.28,0.655,0.917,-2.364
-1.031,1.224,3.28,0.658,0.917,-2.364
-1.023,1.217,3.28,0.659,0.917,-2.364
-1.013,1.21,3.28,0.661,0.917,-2.364
-1.015,1.213,3.28,0.664,0.917,-2.364
-1.011,1.211,3.28,0.665,0.917,-2.364
-1.006,1.207,3.28,0.666,0.917,-2.364
-0.994,1.2,3.28,0.673,0.917,-2.364
-0.99,1.197,3.28,0.674,0.917,-2.364
-0.982,1.194,3.28,0.68,0.917,-2.364
-0.98,1.196,3.28,0.684,0.917,-2.364
-0.979,1.195,3.28,0.686,0.917,-2.364
-0.987,1.198,2.766,0.679,0.402,-2.364
-0.976,1.192,2.766,0.684,0.402,-2.364
-0.964,1.186,2.852,0.691,0.488,-2.364
-0.956,1.181,2.852,0.693,0.488,-2.364
-0.952,1.179,2.852,0.695,0.488,-2.364
-0.95,1.179,2.852,0.697,0.488,-2.364
-0.945,1.172,2.852,0.694,0.488,-2.364
-0.94,1.17,2.852,0.696,0.488,-2.364
-0.941,1.171,2.852,0.696,0.488,-2.364
-0.931,1.165,2.852,0.7,0.488,-2.364
-0.937,1.167,2.852,0.695,0.488,-2.364
-0.944,1.171,2.852,0.693,0.488,-2.364
-0.943,1.17,2.852,0.692,0.488,-2.364
-0.943,1.169,2.852,0.692,0.488,-2.364
-0.936,1.166,2.852,0.695,0.488,-2.364
-0.933,1.166,2.852,0.7,0.488,-2.364
-0.92,1.157,2.702,0.701,0.638,-2.063
-0.919,1.155,2.702,0.7,0.638,-2.063
-0.917,1.155,2.702,0.702,0.638,-2.063
-0.915,1.154,2.702,0.702,0.638,-2.063
-0.912,1.15,2.702,0.701,0.638,-2.063
-0.905,1.146,2.702,0.703,0.638,-2.063
-0.902,1.145,2.702,0.704,0.638,-2.063
-0.904,1.145,2.702,0.703,0.638,-2.063
-0.915,1.154,2.702,0.704,0.638,-2.063
-0.913,1.153,2.702,0.705,0.638,-2.063
-0.909,1.15,2.702,0.705,0.638,-2.063
-0.894,1.142,2.702,0.71,0.638,-2.063
-0.887,1.137,2.702,0.71,0.638,-2.063
-0.887,1.138,2.702,0.713,0.638,-2.063
-0.884,1.135,2.702,0.711,0.638,-2.063
-0.878,1.129,2.702,0.709,0.638,-2.063
-0.87,1.125,2.702,0.712,0.638,-2.063
-0.862,1.119,2.702,0.713,0.638,-2.063
-0.86,1.119,2.702,0.716,0.638,-2.063
-0.856,1.116,2.702,0.716,0.638,-2.063
-0.841,1.104,2.702,0.715,0.638,-2.063
-0.849,1.111,2.702,0.716,0.638,-2.063
-0.846,1.107,2.702,0.714,0.638,-2.063
-0.85,1.109,2.702,0.713,0.638,-2.063
-0.856,1.113,2.702,0.712,0.638,-2.063
-0.847,1.105,2.702,0.709,0.638,-2.063
-0.844,1.105,2.702,0.713,0.638,-2.063
-0.844,1.103,2.702,0.711,0.638,-2.063
-0.835,1.096,2.702,0.71,0.638,-2.063
-0.838,1.097,2.702,0.709,0.638,-2.063
-0.827,1.086,2.702,0.705,0.638,-2.063
-0.811,1.073,2.702,0.703,0.638,-2.063
-0.81,1.072,2.702,0.702,0.638,-2.063
-0.808,1.069,2.702,0.7,0.638,-2.063
-0.801,1.067,2.702,0.704,0.638,-2.063
-0.809,1.074,3.087,0.706,0.638,-2.449
-0.808,1.072,3.087,0.705,0.638,-2.449
-0.804,1.068,3.087,0.702,0.638,-2.449
-0.801,1.068,3.087,0.707,0.638,-2.449
-0.804,1.071,3.087,0.707,0.638,-2.449
-0.798,1.066,3.087,0.707,0.638,-2.449
-0.805,1.069,3.087,0.703,0.638,-2.449
-0.806,1.069,3.087,0.701,0.638,-2.449
-0.804,1.069,3.087,0.705,0.638,-2.449
-0.8,1.066,3.087,0.705,0.638,-2.449
-0.796,1.063,3.087,0.705,0.638,-2.449
-0.792,1.061,3.087,0.705,0.638,-2.449
-0.797,1.063,3.087,0.703,0.638,-2.449
-0.805,1.068,3.087,0.702,0.638,-2.449
-0.805,1.066,3.087,0.699,0.638,-2.449
-0.811,1.07,3.087,0.697,0.638,-2.449
-0.806,1.07,3.087,0.703,0.638,-2.449
-0.8,1.06,3.087,0.696,0.638,-2.449
-0.793,1.054,3.087,0.694,0.638,-2.449
-0.787,1.051,3.087,0.696,0.638,-2.449
-0.782,1.047,3.087,0.697,0.638,-2.449
-0.785,1.049,3.087,0.695,0.638,-2.449
-0.782,1.045,3.087,0.693,0.638,-2.449
-0.769,1.032,3.087,0.689,0.638,-2.449
-0.774,1.035,3.087,0.687,0.638,-2.449
-0.776,1.04,3.087,0.692,0.638,-2.449
-0.774,1.039,3.087,0.692,0.638,-2.449
-0.773,1.037,3.087,0.691,0.638,-2.449
-0.772,1.037,3.087,0.693,0.638,-2.449
-0.76,1.028,3.087,0.692,0.638,-2.449
-0.766,1.03,3.087,0.688,0.638,-2.449
-0.762,1.03,3.087,0.692,0.638,-2.449
-0.765,1.031,3.087,0.692,0.638,-2.449
-0.756,1.027,3.087,0.695,0.638,-2.449
-0.755,1.023,3.087,0.69,0.638,-2.449
-0.762,1.027,3.087,0.688,0.638,-2.449
-0.764,1.025,3.087,0.683,0.638,-2.449
-0.764,1.025,3.087,0.682,0.638,-2.449
-0.758,1.018,3.087,0.68,0.638,-2.449
-0.757,1.018,3.087,0.68,0.638,-2.449
-0.753,1.017,3.087,0.685,0.638,-2.449
-0.753,1.017,3.087,0.684,0.638,-2.449
-0.747,1.013,3.087,0.685,0.638,-2.449
-0.746,1.013,3.087,0.686,0.638,-2.449
-0.75,1.014,3.087,0.682,0.638,-2.449
-0.748,1.016,3.173,0.688,0.724,-2.449
-0.754,1.019,3.173,0.685,0.724,-2.449
-0.746,1.011,3.173,0.683,0.724,-2.449
-0.737,1.007,3.173,0.686,0.724,-2.449
-0.734,1.004,3.173,0.684,0.724,-2.449
-0.737,1.007,3.173,0.687,0.724,-2.449
-0.74,1.011,3.173,0.688,0.724,-2.449
-0.746,1.016,3.173,0.69,0.724,-2.449
-0.759,1.028,3.173,0.693,0.724,-2.449
-0.753,1.023,3.173,0.693,0.724,-2.449
-0.742,1.018,3.173,0.697,0.724,-2.449
-0.748,1.023,3.173,0.698,0.724,-2.449
-0.745,1.02,3.173,0.698,0.724,-2.449
-0.75,1.022,3.173,0.694,0.724,-2.449
-0.753,1.024,3.173,0.693,0.724,-2.449
-0.744,1.018,3.173,0.694,0.724,-2.449
-0.741,1.014,3.173,0.693,0.724,-2.449
-0.738,1.017,3.173,0.7,0.724,-2.449
-0.734,1.016,3.173,0.702,0.724,-2.449
-0.72,1.007,3.173,0.704,0.724,-2.449
-0.72,1.006,3.173,0.703,0.724,-2.449
-0.709,1.0,3.173,0.705,0.724,-2.449
-0.703,0.995,3.173,0.704,0.724,-2.449
-0.708,1.0,3.173,0.706,0.724,-2.449
-0.695,0.995,3.173,0.713,0.724,-2.449
-0.691,0.993,3.173,0.714,0.724,-2.449
-0.688,0.991,3.173,0.714,0.724,-2.449
-0.688,0.99,3.173,0.713,0.724,-2.449
-0.682,0.987,3.173,0.713,0.724,-2.449
-0.687,0.991,3.173,0.715,0.724,-2.449
-0.687,0.992,3.173,0.716,0.724,-2.449
-0.693,0.996,3.173,0.715,0.724,-2.449
-0.691,0.996,3.173,0.718,0.724,-2.449
-0.69,0.994,3.173,0.716,0.724,-2.449
-0.684,0.992,3.173,0.718,0.724,-2.449
-0.683,0.993,3.173,0.721,0.724,-2.449
-0.694,1.0,3.173,0.72,0.724,-2.449
-0.691,1.001,3.173,0.724,0.724,-2.449
-0.697,1.005,3.173,0.725,0.724,-2.449
-0.703,1.014,3.173,0.73,0.724,-2.449
-0.712,1.022,3.173,0.734,0.724,-2.449
-0.705,1.019,3.173,0.736,0.724,-2.449
-0.7,1.019,3.173,0.741,0.724,-2.449
-0.685,1.011,3.388,0.744,0.938,-2.449
-0.686,1.013,3.388,0.746,0.938,-2.449
-0.676,1.011,3.388,0.752,0.938,-2.449
-0.67,1.009,3.388,0.754,0.938,-2.449
-0.667,1.01,3.388,0.758,0.938,-2.449
-0.665,1.008,3.388,0.757,0.938,-2.449
-0.663,1.009,3.388,0.761,0.938,-2.449
-0.671,1.016,3.388,0.762,0.938,-2.449
-0.678,1.018,3.388,0.76,0.938,-2.449
-0.662,1.01,3.388,0.763,0.938,-2.449
-0.655,1.008,3.388,0.766,0.938,-2.449
-0.652,1.009,3.388,0.77,0.938,-2.449
-0.644,0.997,3.002,0.761,0.938,-2.063
-0.643,0.996,3.002,0.761,0.938,-2.063
-0.63,0.994,3.002,0.769,0.938,-2.063
-0.636,1.001,3.002,0.773,0.938,-2.063
-0.628,0.995,3.002,0.772,0.938,-2.063
-0.628,0.998,3.002,0.776,0.938,-2.063
-0.612,0.996,3.045,0.786,0.981,-2.063
-0.612,0.998,3.045,0.789,0.981,-2.063
-0.613,0.998,3.045,0.788,0.981,-2.063
-0.621,1.005,3.045,0.79,0.981,-2.063
-0.633,1.016,3.045,0.794,0.981,-2.063
-0.631,1.016,3.045,0.796,0.981,-2.063
-0.631,1.016,3.045,0.796,0.981,-2.063
-0.623,1.013,3.045,0.799,0.981,-2.063
-0.613,1.008,3.045,0.8,0.981,-2.063
-0.622,1.014,3.045,0.802,0.981,-2.063
-0.627,1.014,3.045,0.798,0.981,-2.063
-0.619,1.01,3.045,0.798,0.981,-2.063
-0.614,1.008,3.045,0.799,0.981,-2.063
-0.621,1.011,3.045,0.798,0.981,-2.063
-0.623,1.015,3.045,0.801,0.981,-2.063
-0.618,1.014,3.045,0.804,0.981,-2.063
-0.612,1.013,3.045,0.808,0.981,-2.063
-0.622,1.022,3.045,0.811,0.981,-2.063
-0.623,1.022,3.045,0.81,0.981,-2.063
-0.626,1.023,3.045,0.809,0.981,-2.063
-0.629,1.026,3.045,0.811,0.981,-2.063
-0.633,1.033,3.045,0.816,0.981,-2.063
-0.632,1.032,3.045,0.816,0.981,-2.063
-0.646,1.043,3.045,0.818,0.981,-2.063
-0.641,1.04,3.045,0.819,0.981,-2.063
-0.643,1.041,3.045,0.819,0.981,-2.063
-0.632,1.035,3.045,0.82,0.981,-2.063
-0.65,1.046,3.045,0.819,0.981,-2.063
-0.65,1.049,3.045,0.823,0.981,-2.063
-0.645,1.052,3.045,0.831,0.981,-2.063
-0.653,1.059,3.045,0.834,0.981,-2.063
-0.652,1.06,3.045,0.836,0.981,-2.063
-0.645,1.058,3.045,0.838,0.981,-2.063
-0.644,1.06,3.045,0.841,0.981,-2.063
-0.651,1.064,3.045,0.841,0.981,-2.063
-0.652,1.066,3.045,0.843,0.981,-2.063
-0.659,1.074,3.045,0.847,0.981,-2.063
-0.662,1.078,3.045,0.851,0.981,-2.063
-0.667,1.086,3.045,0.857,0.981,-2.063
-0.674,1.094,3.087,0.862,0.981,-2.106
-0.662,1.089,3.087,0.864,0.981,-2.106
-0.661,1.088,3.087,0.864,0.981,-2.106
-0.66,1.091,3.087,0.869,0.981,-2.106
-0.658,1.093,3.087,0.873,0.981,-2.106
-0.667,1.098,3.087,0.872,0.981,-2.106
-0.672,1.099,3.087,0.869,0.981,-2.106
-0.661,1.095,3.173,0.873,1.067,-2.106
-0.646,1.087,3.173,0.874,1.067,-2.106
-0.649,1.087,3.173,0.872,1.067,-2.106
-0.663,1.097,3.173,0.874,1.067,-2.106
-0.667,1.099,3.173,0.873,1.067,-2.106
-0.671,1.102,3.173,0.874,1.067,-2.106
-0.673,1.104,3.173,0.875,1.067,-2.106
-0.668,1.101,3.173,0.875,1.067,-2.106
-0.667,1.103,3.173,0.879,1.067,-2.106
-0.665,1.105,3.173,0.882,1.067,-2.106
-0.668,1.103,3.173,0.878,1.067,-2.106
-0.677,1.109,3.173,0.879,1.067,-2.106
-0.69,1.115,3.173,0.876,1.067,-2.106
-0.698,1.118,3.173,0.873,1.067,-2.106
-0.71,1.126,3.173,0.873,1.067,-2.106
-0.698,1.125,3.173,0.882,1.067,-2.106
-0.695,1.124,3.173,0.884,1.067,-2.106
-0.708,1.129,3.173,0.879,1.067,-2.106
-0.715,1.133,3.173,0.879,1.067,-2.106
-0.722,1.137,3.173,0.878,1.067,-2.106
-0.716,1.137,3.173,0.883,1.067,-2.106
-0.72,1.138,3.173,0.882,1.067,-2.106
-0.697,1.131,3.173,0.891,1.067,-2.106
