mean,RMS,ptp,std,max,min
-0.837,1.14,5.696,0.775,2.101,-3.595
-0.836,1.14,5.696,0.776,2.101,-3.595
-0.837,1.141,5.696,0.776,2.101,-3.595
-0.836,1.142,5.696,0.777,2.101,-3.595
-0.838,1.142,5.696,0.776,2.101,-3.595
-0.838,1.143,5.696,0.777,2.101,-3.595
-0.84,1.143,5.696,0.776,2.101,-3.595
-0.841,1.143,5.696,0.775,2.101,-3.595
-0.842,1.144,5.696,0.774,2.101,-3.595
-0.842,1.143,5.696,0.774,2.101,-3.595
-0.844,1.147,5.696,0.776,2.101,-3.595
-0.845,1.147,5.696,0.776,2.101,-3.595
-0.844,1.146,5.696,0.775,2.101,-3.595
-0.844,1.146,5.696,0.776,2.101,-3.595
-0.846,1.148,5.696,0.776,2.101,-3.595
-0.845,1.147,5.696,0.776,2.101,-3.595
-0.844,1.147,5.696,0.776,2.101,-3.595
-0.845,1.148,5.696,0.776,2.101,-3.595
-0.846,1.148,5.696,0.776,2.101,-3.595
-0.848,1.149,5.696,0.776,2.101,-3.595
-0.848,1.15,5.696,0.776,2.101,-3.595
-0.848,1.148,5.696,0.774,2.101,-3.595
-0.847,1.147,5.696,0.774,2.101,-3.595
-0.847,1.147,5.696,0.773,2.101,-3.595
-0.847,1.147,5.696,0.773,2.101,-3.595
-0.848,1.147,5.696,0.773,2.101,-3.595
-0.849,1.148,5.696,0.773,2.101,-3.595
-0.85,1.149,5.696,0.773,2.101,-3.595
-0.851,1.15,5.696,0.774,2.101,-3.595
-0.851,1.151,5.696,0.774,2.101,-3.595
-0.851,1.151,5.696,0.774,2.101,-3.595
-0.854,1.153,5.696,0.774,2.101,-3.595
-0.853,1.152,5.696,0.774,2.101,-3.595
-0.853,1.151,5.696,0.774,2.101,-3.595
-0.855,1.152,5.696,0.773,2.101,-3.595
-0.856,1.154,5.696,0.774,2.101,-3.595
-0.857,1.155,5.696,0.774,2.101,-3.595
-0.857,1.156,5.696,0.775,2.101,-3.595
-0.86,1.157,5.696,0.775,2.101,-3.595
-0.859,1.157,5.696,0.775,2.101,-3.595
-0.86,1.158,5.696,0.775,2.101,-3.595
-0.861,1.159,5.696,0.776,2.101,-3.595
-0.86,1.157,5.696,0.774,2.101,-3.595
-0.861,1.158,5.696,0.775,2.101,-3.595
-0.863,1.16,5.696,0.775,2.101,-3.595
-0.864,1.161,5.696,0.776,2.101,-3.595
-0.864,1.16,5.696,0.775,2.101,-3.595
-0.863,1.161,5.696,0.776,2.101,-3.595
-0.863,1.16,5.696,0.775,2.101,-3.595
-0.863,1.159,5.696,0.775,2.101,-3.595
-0.863,1.16,5.696,0.775,2.101,-3.595
-0.863,1.159,5.696,0.774,2.101,-3.595
-0.861,1.159,5.696,0.775,2.101,-3.595
-0.862,1.159,5.696,0.775,2.101,-3.595
-0.861,1.159,5.696,0.775,2.101,-3.595
-0.86,1.159,5.696,0.776,2.101,-3.595
-0.862,1.161,5.696,0.777,2.101,-3.595
-0.864,1.161,5.696,0.776,2.101,-3.595
-0.865,1.162,5.696,0.776,2.101,-3.595
-0.865,1.162,5.696,0.776,2.101,-3.595
-0.865,1.163,5.696,0.777,2.101,-3.595
-0.866,1.163,5.696,0.776,2.101,-3.595
-0.867,1.164,5.696,0.776,2.101,-3.595
-0.865,1.163,5.696,0.777,2.101,-3.595
-0.866,1.164,5.696,0.778,2.101,-3.595
-0.866,1.164,5.696,0.777,2.101,-3.595
-0.865,1.164,5.696,0.778,2.101,-3.595
-0.868,1.167,5.696,0.779,2.101,-3.595
-0.87,1.168,5.696,0.779,2.101,-3.595
-0.871,1.169,5.696,0.779,2.101,-3.595
-0.87,1.168,5.696,0.778,2.101,-3.595
-0.871,1.168,5.696,0.778,2.101,-3.595
-0.872,1.169,5.696,0.779,2.101,-3.595
-0.87,1.167,5.696,0.778,2.101,-3.595
-0.871,1.168,5.696,0.778,2.101,-3.595
-0.871,1.168,5.696,0.779,2.101,-3.595
-0.871,1.168,5.696,0.779,2.101,-3.595
-0.871,1.169,5.696,0.78,2.101,-3.595
-0.872,1.169,5.696,0.779,2.101,-3.595
-0.871,1.169,5.696,0.78,2.101,-3.595
-0.871,1.169,5.696,0.779,2.101,-3.595
-0.87,1.168,5.696,0.778,2.101,-3.595
-0.872,1.169,5.696,0.778,2.101,-3.595
-0.873,1.17,5.696,0.778,2.101,-3.595
-0.875,1.171,5.696,0.778,2.101,-3.595
-0.875,1.171,5.696,0.779,2.101,-3.595
-0.875,1.172,5.696,0.78,2.101,-3.595
-0.875,1.172,5.696,0.78,2.101,-3.595
-0.874,1.172,5.696,0.78,2.101,-3.595
-0.875,1.172,5.696,0.78,2.101,-3.595
-0.875,1.172,5.696,0.779,2.101,-3.595
-0.875,1.172,5.696,0.78,2.101,-3.595
-0.874,1.171,5.696,0.78,2.101,-3.595
-0.875,1.173,5.696,0.78,2.101,-3.595
-0.874,1.171,5.696,0.78,2.101,-3.595
-0.874,1.171,5.696,0.78,2.101,-3.595
-0.874,1.172,5.696,0.781,2.101,-3.595
-0.874,1.172,5.696,0.781,2.101,-3.595
-0.875,1.172,5.696,0.78,2.101,-3.595
-0.875,1.172,5.696,0.779,2.101,-3.595
-0.876,1.172,5.696,0.779,2.101,-3.595
-0.879,1.175,5.696,0.779,2.101,-3.595
-0.878,1.173,5.696,0.777,2.101,-3.595
-0.878,1.173,5.696,0.777,2.101,-3.595
-0.88,1.175,5.696,0.778,2.101,-3.595
-0.88,1.175,5.696,0.778,2.101,-3.595
-0.882,1.176,5.696,0.778,2.101,-3.595
-0.883,1.177,5.696,0.779,2.101,-3.595
-0.883,1.178,5.696,0.779,2.101,-3.595
-0.884,1.179,5.696,0.78,2.101,-3.595
-0.882,1.178,5.696,0.781,2.101,-3.595
-0.882,1.178,5.696,0.781,2.101,-3.595
-0.882,1.178,5.696,0.78,2.101,-3.595
-0.882,1.177,5.696,0.78,2.101,-3.595
-0.881,1.177,5.696,0.781,2.101,-3.595
-0.882,1.178,5.696,0.78,2.101,-3.595
-0.883,1.178,5.696,0.78,2.101,-3.595
-0.884,1.179,5.696,0.78,2.101,-3.595
-0.884,1.179,5.696,0.781,2.101,-3.595
-0.884,1.18,5.696,0.781,2.101,-3.595
-0.884,1.179,5.696,0.78,2.101,-3.595
-0.883,1.178,5.696,0.78,2.101,-3.595
-0.885,1.18,5.696,0.78,2.101,-3.595
-0.885,1.179,5.696,0.78,2.101,-3.595
-0.885,1.18,5.696,0.78,2.101,-3.595
-0.886,1.181,5.696,0.78,2.101,-3.595
-0.887,1.182,5.696,0.781,2.101,-3.595
-0.886,1.181,5.696,0.78,2.101,-3.595
-0.887,1.181,5.696,0.78,2.101,-3.595
-0.889,1.182,5.696,0.78,2.101,-3.595
-0.889,1.183,5.696,0.781,2.101,-3.595
-0.889,1.183,5.696,0.781,2.101,-3.595
-0.89,1.184,5.696,0.78,2.101,-3.595
-0.89,1.184,5.696,0.78,2.101,-3.595
-0.891,1.185,5.696,0.781,2.101,-3.595
-0.892,1.185,5.696,0.78,2.101,-3.595
-0.892,1.185,5.696,0.78,2.101,-3.595
-0.892,1.185,5.696,0.78,2.101,-3.595
-0.891,1.184,5.696,0.78,2.101,-3.595
-0.891,1.184,5.696,0.78,2.101,-3.595
-0.89,1.184,5.696,0.781,2.101,-3.595
-0.89,1.185,5.696,0.782,2.101,-3.595
-0.889,1.183,5.696,0.782,2.101,-3.595
-0.888,1.183,5.696,0.783,2.101,-3.595
-0.887,1.182,5.696,0.781,2.101,-3.595
-0.888,1.183,5.696,0.782,2.101,-3.595
-0.888,1.185,5.696,0.785,2.101,-3.595
-0.888,1.185,5.696,0.785,2.101,-3.595
-0.886,1.185,5.696,0.787,2.101,-3.595
-0.886,1.186,5.696,0.788,2.101,-3.595
-0.888,1.188,5.696,0.789,2.101,-3.595
-0.887,1.188,5.696,0.789,2.101,-3.595
-0.887,1.187,5.696,0.789,2.101,-3.595
-0.886,1.187,5.696,0.789,2.101,-3.595
-0.885,1.185,5.696,0.788,2.101,-3.595
-0.884,1.185,5.696,0.789,2.101,-3.595
-0.884,1.184,5.696,0.788,2.101,-3.595
-0.886,1.185,5.696,0.788,2.101,-3.595
-0.888,1.188,5.696,0.789,2.101,-3.595
-0.888,1.188,5.696,0.789,2.101,-3.595
-0.888,1.188,5.696,0.789,2.101,-3.595
-0.89,1.19,5.696,0.791,2.101,-3.595
-0.89,1.191,5.696,0.791,2.101,-3.595
-0.89,1.191,5.696,0.792,2.101,-3.595
-0.891,1.193,5.696,0.794,2.101,-3.595
-0.89,1.192,5.696,0.794,2.101,-3.595
-0.889,1.191,5.696,0.793,2.101,-3.595
-0.888,1.19,5.696,0.793,2.101,-3.595
-0.887,1.19,5.696,0.792,2.101,-3.595
-0.889,1.192,5.696,0.794,2.101,-3.595
-0.889,1.193,5.696,0.795,2.101,-3.595
-0.89,1.193,5.696,0.795,2.101,-3.595
-0.891,1.194,5.696,0.795,2.101,-3.595
-0.891,1.195,5.696,0.796,2.101,-3.595
-0.89,1.195,5.696,0.797,2.101,-3.595
-0.89,1.196,5.696,0.798,2.101,-3.595
-0.89,1.197,5.696,0.8,2.101,-3.595
-0.891,1.198,5.696,0.801,2.101,-3.595
-0.891,1.198,5.696,0.801,2.101,-3.595
-0.891,1.198,5.696,0.801,2.101,-3.595
-0.891,1.199,5.696,0.801,2.101,-3.595
-0.892,1.2,5.696,0.802,2.101,-3.595
-0.893,1.202,5.696,0.805,2.101,-3.595
-0.893,1.202,5.696,0.805,2.101,-3.595
-0.893,1.203,5.696,0.806,2.101,-3.595
-0.895,1.205,5.696,0.807,2.101,-3.595
-0.894,1.205,5.696,0.807,2.101,-3.595
-0.895,1.206,5.696,0.808,2.101,-3.595
-0.895,1.205,5.696,0.807,2.101,-3.595
-0.894,1.204,5.696,0.806,2.101,-3.595
-0.894,1.204,5.696,0.806,2.101,-3.595
-0.894,1.204,5.696,0.806,2.101,-3.595
-0.897,1.206,5.696,0.807,2.101,-3.595
-0.897,1.207,5.696,0.808,2.101,-3.595
-0.897,1.208,5.696,0.809,2.101,-3.595
-0.897,1.208,5.696,0.809,2.101,-3.595
-0.899,1.21,5.696,0.811,2.101,-3.595
-0.898,1.21,5.696,0.811,2.101,-3.595
-0.898,1.208,5.696,0.809,2.101,-3.595
-0.898,1.209,5.696,0.809,2.101,-3.595
-0.899,1.209,5.696,0.809,2.101,-3.595
-0.899,1.21,5.696,0.809,2.101,-3.595
-0.898,1.208,5.696,0.809,2.101,-3.595
-0.899,1.21,5.696,0.81,2.101,-3.595
-0.899,1.211,5.696,0.811,2.101,-3.595
-0.898,1.21,5.696,0.81,2.101,-3.595
-0.897,1.21,5.696,0.811,2.101,-3.595
-0.897,1.209,5.696,0.811,2.101,-3.595
-0.897,1.209,5.696,0.811,2.101,-3.595
-0.898,1.21,5.696,0.811,2.101,-3.595
-0.898,1.21,5.696,0.81,2.101,-3.595
-0.898,1.21,5.696,0.811,2.101,-3.595
-0.899,1.211,5.696,0.811,2.101,-3.595
-0.9,1.211,5.696,0.811,2.101,-3.595
-0.901,1.212,5.696,0.811,2.101,-3.595
-0.899,1.211,5.696,0.811,2.101,-3.595
-0.899,1.211,5.696,0.811,2.101,-3.595
-0.899,1.212,5.696,0.812,2.101,-3.595
-0.9,1.213,5.696,0.813,2.101,-3.595
-0.902,1.214,5.696,0.813,2.101,-3.595
-0.902,1.215,5.696,0.814,2.101,-3.595
-0.904,1.217,5.696,0.816,2.101,-3.595
-0.902,1.217,5.696,0.816,2.101,-3.595
-0.903,1.218,5.696,0.817,2.101,-3.595
-0.904,1.219,5.696,0.818,2.101,-3.595
-0.904,1.22,5.696,0.818,2.101,-3.595
-0.905,1.22,5.696,0.818,2.101,-3.595
-0.905,1.22,5.696,0.819,2.101,-3.595
-0.906,1.222,5.696,0.82,2.101,-3.595
-0.906,1.223,5.696,0.821,2.101,-3.595
-0.908,1.224,5.696,0.821,2.101,-3.595
-0.909,1.225,5.696,0.821,2.101,-3.595
-0.91,1.226,5.696,0.821,2.101,-3.595
-0.909,1.226,5.696,0.822,2.101,-3.595
-0.91,1.227,5.696,0.823,2.101,-3.595
-0.912,1.228,5.696,0.823,2.101,-3.595
-0.911,1.227,5.696,0.823,2.101,-3.595
-0.91,1.227,5.696,0.823,2.101,-3.595
-0.911,1.228,5.696,0.824,2.101,-3.595
-0.911,1.229,5.696,0.825,2.101,-3.595
-0.911,1.23,5.696,0.826,2.101,-3.595
-0.912,1.231,5.696,0.827,2.101,-3.595
-0.914,1.233,5.696,0.828,2.101,-3.595
-0.916,1.235,5.696,0.829,2.101,-3.595
-0.916,1.236,5.696,0.83,2.101,-3.595
-0.916,1.238,5.696,0.832,2.101,-3.595
-0.917,1.239,5.696,0.832,2.101,-3.595
-0.918,1.239,5.696,0.832,2.101,-3.595
-0.919,1.24,5.696,0.833,2.101,-3.595
-0.918,1.239,5.696,0.832,2.101,-3.595
-0.919,1.24,5.696,0.833,2.101,-3.595
-0.92,1.243,5.696,0.835,2.101,-3.595
-0.921,1.244,5.696,0.837,2.101,-3.595
-0.92,1.244,5.696,0.837,2.101,-3.595
-0.919,1.243,5.696,0.837,2.101,-3.595
-0.921,1.246,5.696,0.839,2.101,-3.595
-0.921,1.247,5.696,0.84,2.101,-3.595
-0.922,1.248,5.696,0.841,2.101,-3.595
-0.922,1.248,5.696,0.841,2.101,-3.595
-0.922,1.249,5.696,0.841,2.101,-3.595
-0.923,1.251,5.696,0.843,2.101,-3.595
-0.922,1.25,5.696,0.844,2.101,-3.595
-0.921,1.251,5.696,0.846,2.101,-3.595
-0.922,1.251,5.696,0.846,2.101,-3.595
-0.921,1.252,5.696,0.848,2.101,-3.595
-0.92,1.251,5.696,0.848,2.101,-3.595
-0.92,1.251,5.696,0.848,2.101,-3.595
-0.919,1.251,5.696,0.848,2.101,-3.595
-0.919,1.251,5.696,0.85,2.101,-3.595
-0.918,1.251,5.696,0.85,2.101,-3.595
-0.917,1.25,5.696,0.85,2.101,-3.595
-0.917,1.251,5.696,0.851,2.101,-3.595
-0.916,1.25,5.696,0.851,2.101,-3.595
-0.915,1.249,5.696,0.85,2.101,-3.595
-0.913,1.249,5.696,0.851,2.101,-3.595
-0.913,1.249,5.696,0.851,2.101,-3.595
-0.912,1.248,5.696,0.852,2.101,-3.595
-0.913,1.249,5.696,0.852,2.101,-3.595
-0.915,1.251,5.696,0.854,2.101,-3.595
-0.914,1.251,5.696,0.855,2.101,-3.595
-0.914,1.251,5.696,0.855,2.101,-3.595
-0.916,1.253,5.696,0.854,2.101,-3.595
-0.916,1.253,5.696,0.855,2.101,-3.595
-0.913,1.252,5.696,0.857,2.101,-3.595
-0.911,1.252,5.696,0.858,2.101,-3.595
-0.909,1.251,5.696,0.859,2.101,-3.595
-0.909,1.25,5.696,0.859,2.101,-3.595
-0.911,1.252,5.696,0.859,2.101,-3.595
-0.911,1.253,5.696,0.86,2.101,-3.595
-0.913,1.255,5.696,0.861,2.101,-3.595
-0.915,1.257,5.696,0.863,2.101,-3.595
-0.917,1.26,5.696,0.864,2.101,-3.595
-0.918,1.261,5.696,0.865,2.101,-3.595
-0.917,1.261,5.696,0.865,2.101,-3.595
-0.915,1.261,5.696,0.867,2.101,-3.595
-0.913,1.26,5.696,0.868,2.101,-3.595
-0.912,1.259,5.696,0.868,2.101,-3.595
-0.909,1.26,5.696,0.872,2.101,-3.595
-0.907,1.26,5.696,0.874,2.101,-3.595
-0.905,1.261,5.696,0.877,2.101,-3.595
-0.906,1.262,5.696,0.879,2.101,-3.595
-0.906,1.263,5.696,0.879,2.101,-3.595
-0.906,1.262,5.696,0.879,2.101,-3.595
-0.905,1.262,5.696,0.88,2.101,-3.595
-0.906,1.264,5.696,0.881,2.101,-3.595
-0.907,1.266,5.696,0.883,2.101,-3.595
-0.909,1.269,5.696,0.885,2.101,-3.595
-0.911,1.27,5.696,0.885,2.101,-3.595
-0.91,1.27,5.696,0.886,2.101,-3.595
-0.909,1.27,5.696,0.886,2.101,-3.595
-0.91,1.27,5.696,0.886,2.101,-3.595
-0.91,1.271,5.696,0.887,2.101,-3.595
-0.908,1.27,5.696,0.888,2.101,-3.595
-0.909,1.271,5.696,0.888,2.101,-3.595
-0.91,1.272,5.696,0.889,2.101,-3.595
-0.909,1.272,5.696,0.889,2.101,-3.595
-0.909,1.272,5.696,0.89,2.101,-3.595
-0.909,1.272,5.696,0.891,2.101,-3.595
-0.912,1.276,5.696,0.892,2.101,-3.595
-0.91,1.275,5.696,0.893,2.101,-3.595
-0.909,1.274,5.696,0.893,2.101,-3.595
-0.909,1.274,5.696,0.893,2.101,-3.595
-0.908,1.273,5.696,0.892,2.101,-3.595
-0.91,1.274,5.696,0.892,2.101,-3.595
-0.91,1.274,5.696,0.892,2.101,-3.595
-0.908,1.273,5.696,0.892,2.101,-3.595
-0.908,1.273,5.696,0.892,2.101,-3.595
-0.908,1.272,5.696,0.891,2.101,-3.595
-0.909,1.274,5.696,0.893,2.101,-3.595
-0.91,1.276,5.696,0.894,2.101,-3.595
-0.909,1.275,5.696,0.895,2.101,-3.595
-0.909,1.275,5.696,0.895,2.101,-3.595
-0.914,1.28,5.696,0.896,2.101,-3.595
-0.915,1.281,5.696,0.896,2.101,-3.595
-0.915,1.281,5.696,0.897,2.101,-3.595
-0.915,1.282,5.696,0.898,2.101,-3.595
-0.915,1.282,5.696,0.898,2.101,-3.595
-0.916,1.282,5.696,0.897,2.101,-3.595
-0.917,1.282,5.696,0.896,2.101,-3.595
-0.918,1.282,5.696,0.895,2.101,-3.595
-0.919,1.282,5.696,0.894,2.101,-3.595
-0.918,1.281,5.696,0.894,2.101,-3.595
-0.917,1.28,5.696,0.894,2.101,-3.595
-0.916,1.28,5.696,0.894,2.101,-3.595
-0.919,1.28,5.484,0.891,1.889,-3.595
-0.92,1.28,5.484,0.891,1.889,-3.595
-0.922,1.281,5.484,0.889,1.889,-3.595
-0.924,1.282,5.484,0.89,1.889,-3.595
-0.925,1.283,5.484,0.888,1.889,-3.595
-0.925,1.283,5.484,0.889,1.889,-3.595
-0.926,1.284,5.484,0.889,1.889,-3.595
-0.926,1.284,5.484,0.889,1.889,-3.595
-0.924,1.282,5.484,0.889,1.889,-3.595
-0.923,1.281,5.484,0.889,1.889,-3.595
-0.922,1.28,5.484,0.888,1.889,-3.595
-0.922,1.28,5.484,0.888,1.889,-3.595
-0.922,1.281,5.484,0.889,1.889,-3.595
-0.922,1.28,5.484,0.888,1.889,-3.595
-0.922,1.28,5.484,0.889,1.889,-3.595
-0.922,1.28,5.484,0.887,1.889,-3.595
-0.924,1.281,5.484,0.887,1.889,-3.595
-0.924,1.281,5.484,0.887,1.889,-3.595
-0.925,1.282,5.484,0.887,1.889,-3.595
-0.924,1.282,5.484,0.888,1.889,-3.595
-0.924,1.281,5.484,0.888,1.889,-3.595
-0.923,1.281,5.484,0.889,1.889,-3.595
-0.923,1.282,5.484,0.889,1.889,-3.595
-0.924,1.282,5.484,0.888,1.889,-3.595
-0.924,1.282,5.484,0.889,1.889,-3.595
-0.923,1.282,5.484,0.889,1.889,-3.595
-0.922,1.282,5.484,0.89,1.889,-3.595
-0.92,1.281,5.484,0.891,1.889,-3.595
-0.919,1.28,5.484,0.891,1.889,-3.595
-0.92,1.281,5.484,0.892,1.889,-3.595
-0.919,1.281,5.484,0.893,1.889,-3.595
-0.919,1.281,5.484,0.893,1.889,-3.595
-0.92,1.283,5.484,0.894,1.889,-3.595
-0.92,1.283,5.484,0.894,1.889,-3.595
-0.921,1.284,5.484,0.894,1.889,-3.595
-0.92,1.283,5.484,0.894,1.889,-3.595
-0.921,1.282,5.301,0.892,1.706,-3.595
-0.922,1.284,5.301,0.893,1.706,-3.595
-0.923,1.284,5.301,0.893,1.706,-3.595
-0.922,1.284,5.301,0.894,1.706,-3.595
-0.92,1.284,5.301,0.895,1.706,-3.595
-0.921,1.285,5.301,0.896,1.706,-3.595
-0.92,1.285,5.301,0.896,1.706,-3.595
-0.92,1.285,5.301,0.897,1.706,-3.595
-0.919,1.284,5.301,0.897,1.706,-3.595
-0.92,1.285,5.301,0.898,1.706,-3.595
-0.921,1.288,5.301,0.899,1.706,-3.595
-0.922,1.289,5.301,0.901,1.706,-3.595
-0.923,1.289,5.301,0.901,1.706,-3.595
-0.922,1.289,5.301,0.901,1.706,-3.595
-0.921,1.289,5.301,0.902,1.706,-3.595
-0.922,1.29,5.301,0.902,1.706,-3.595
-0.923,1.292,5.301,0.904,1.706,-3.595
-0.921,1.291,5.301,0.905,1.706,-3.595
-0.92,1.291,5.301,0.906,1.706,-3.595
-0.92,1.292,5.301,0.908,1.706,-3.595
-0.92,1.293,5.301,0.908,1.706,-3.595
-0.919,1.293,5.301,0.909,1.706,-3.595
-0.919,1.293,5.301,0.91,1.706,-3.595
-0.919,1.293,5.301,0.91,1.706,-3.595
-0.921,1.295,5.301,0.91,1.706,-3.595
-0.922,1.295,5.301,0.909,1.706,-3.595
-0.919,1.294,5.301,0.91,1.706,-3.595
-0.919,1.294,5.301,0.911,1.706,-3.595
-0.918,1.293,5.301,0.911,1.706,-3.595
-0.918,1.293,5.301,0.911,1.706,-3.595
-0.917,1.293,5.301,0.911,1.706,-3.595
-0.918,1.293,5.301,0.911,1.706,-3.595
-0.917,1.293,5.301,0.911,1.706,-3.595
-0.916,1.292,5.301,0.912,1.706,-3.595
-0.914,1.29,5.301,0.911,1.706,-3.595
-0.912,1.29,5.301,0.912,1.706,-3.595
-0.913,1.291,5.301,0.912,1.706,-3.595
-0.913,1.292,5.301,0.914,1.706,-3.595
-0.914,1.292,5.301,0.914,1.706,-3.595
-0.912,1.291,5.301,0.914,1.706,-3.595
-0.911,1.29,5.301,0.914,1.706,-3.595
-0.914,1.294,5.301,0.915,1.706,-3.595
-0.914,1.294,5.301,0.916,1.706,-3.595
-0.915,1.296,5.301,0.917,1.706,-3.595
-0.917,1.298,5.301,0.918,1.706,-3.595
-0.919,1.301,5.386,0.921,1.706,-3.68
-0.919,1.302,5.386,0.922,1.706,-3.68
-0.919,1.303,5.386,0.924,1.706,-3.68
-0.918,1.303,5.386,0.924,1.706,-3.68
-0.92,1.304,5.386,0.924,1.706,-3.68
-0.921,1.305,5.386,0.924,1.706,-3.68
-0.922,1.306,5.386,0.925,1.706,-3.68
-0.924,1.309,5.386,0.926,1.706,-3.68
-0.924,1.309,5.386,0.927,1.706,-3.68
-0.924,1.309,5.386,0.927,1.706,-3.68
-0.925,1.31,5.386,0.927,1.706,-3.68
-0.927,1.311,5.386,0.927,1.706,-3.68
-0.928,1.312,5.386,0.928,1.706,-3.68
-0.928,1.312,5.386,0.928,1.706,-3.68
-0.93,1.313,5.386,0.927,1.706,-3.68
-0.931,1.314,5.386,0.927,1.706,-3.68
-0.93,1.313,5.386,0.927,1.706,-3.68
-0.929,1.313,5.386,0.928,1.706,-3.68
-0.929,1.313,5.386,0.928,1.706,-3.68
-0.928,1.312,5.386,0.928,1.706,-3.68
-0.929,1.312,5.386,0.927,1.706,-3.68
-0.928,1.312,5.386,0.928,1.706,-3.68
-0.928,1.313,5.386,0.929,1.706,-3.68
-0.929,1.314,5.386,0.929,1.706,-3.68
-0.929,1.314,5.386,0.929,1.706,-3.68
-0.929,1.315,5.386,0.93,1.706,-3.68
-0.931,1.316,5.386,0.93,1.706,-3.68
-0.932,1.317,5.386,0.931,1.706,-3.68
-0.932,1.317,5.386,0.93,1.706,-3.68
-0.932,1.317,5.386,0.931,1.706,-3.68
-0.933,1.318,5.386,0.931,1.706,-3.68
-0.933,1.318,5.386,0.931,1.706,-3.68
-0.932,1.318,5.386,0.932,1.706,-3.68
-0.933,1.319,5.386,0.932,1.706,-3.68
-0.931,1.318,5.386,0.933,1.706,-3.68
-0.93,1.318,5.386,0.934,1.706,-3.68
-0.928,1.316,5.386,0.934,1.706,-3.68
-0.928,1.316,5.386,0.933,1.706,-3.68
-0.927,1.315,5.386,0.933,1.706,-3.68
-0.929,1.317,5.386,0.934,1.706,-3.68
-0.928,1.316,5.386,0.933,1.706,-3.68
-0.929,1.318,5.386,0.936,1.706,-3.68
-0.929,1.319,5.386,0.935,1.706,-3.68
-0.929,1.318,5.386,0.935,1.706,-3.68
-0.926,1.316,5.386,0.935,1.706,-3.68
-0.926,1.316,5.386,0.936,1.706,-3.68
-0.924,1.316,5.386,0.937,1.706,-3.68
-0.923,1.315,5.386,0.937,1.706,-3.68
-0.922,1.315,5.386,0.937,1.706,-3.68
-0.924,1.316,5.386,0.938,1.706,-3.68
-0.925,1.317,5.386,0.938,1.706,-3.68
-0.924,1.317,5.386,0.938,1.706,-3.68
-0.923,1.316,5.386,0.938,1.706,-3.68
-0.925,1.318,5.386,0.939,1.706,-3.68
-0.925,1.318,5.386,0.939,1.706,-3.68
-0.925,1.318,5.386,0.939,1.706,-3.68
-0.927,1.319,5.386,0.938,1.706,-3.68
-0.928,1.32,5.386,0.939,1.706,-3.68
-0.927,1.319,5.386,0.939,1.706,-3.68
-0.928,1.32,5.386,0.939,1.706,-3.68
-0.926,1.319,5.386,0.939,1.706,-3.68
-0.927,1.319,5.386,0.939,1.706,-3.68
-0.925,1.319,5.386,0.941,1.706,-3.68
-0.928,1.32,5.386,0.938,1.706,-3.68
-0.928,1.32,5.386,0.938,1.706,-3.68
-0.93,1.319,5.386,0.936,1.706,-3.68
-0.929,1.32,5.386,0.937,1.706,-3.68
-0.93,1.321,5.386,0.938,1.706,-3.68
-0.93,1.32,5.386,0.938,1.706,-3.68
-0.93,1.32,5.386,0.937,1.706,-3.68
-0.93,1.32,5.386,0.937,1.706,-3.68
-0.929,1.319,5.386,0.936,1.706,-3.68
-0.93,1.32,5.386,0.937,1.706,-3.68
-0.93,1.32,5.386,0.937,1.706,-3.68
-0.931,1.322,5.386,0.938,1.706,-3.68
-0.929,1.322,5.386,0.94,1.706,-3.68
-0.93,1.321,5.386,0.938,1.706,-3.68
-0.929,1.32,5.386,0.937,1.706,-3.68
-0.929,1.32,5.386,0.938,1.706,-3.68
-0.926,1.318,5.386,0.937,1.706,-3.68
-0.926,1.318,5.386,0.938,1.706,-3.68
-0.926,1.318,5.386,0.938,1.706,-3.68
-0.926,1.319,5.386,0.938,1.706,-3.68
-0.93,1.321,5.386,0.938,1.706,-3.68
-0.932,1.322,5.386,0.937,1.706,-3.68
-0.933,1.322,5.386,0.937,1.706,-3.68
-0.934,1.323,5.386,0.936,1.706,-3.68
-0.934,1.323,5.386,0.936,1.706,-3.68
-0.934,1.322,5.386,0.936,1.706,-3.68
-0.935,1.323,5.386,0.935,1.706,-3.68
-0.935,1.323,5.386,0.935,1.706,-3.68
-0.938,1.324,5.386,0.935,1.706,-3.68
-0.939,1.325,5.386,0.935,1.706,-3.68
-0.939,1.325,5.386,0.935,1.706,-3.68
-0.939,1.325,5.386,0.935,1.706,-3.68
-0.938,1.325,5.386,0.935,1.706,-3.68
-0.938,1.324,5.386,0.935,1.706,-3.68
-0.936,1.323,5.386,0.935,1.706,-3.68
-0.937,1.324,5.386,0.935,1.706,-3.68
-0.937,1.323,5.386,0.934,1.706,-3.68
-0.939,1.323,5.386,0.933,1.706,-3.68
-0.939,1.323,5.386,0.933,1.706,-3.68
-0.938,1.322,5.386,0.932,1.706,-3.68
-0.936,1.321,5.386,0.932,1.706,-3.68
-0.936,1.321,5.386,0.932,1.706,-3.68
-0.935,1.321,5.386,0.933,1.706,-3.68
-0.934,1.32,5.386,0.933,1.706,-3.68
-0.933,1.319,5.386,0.933,1.706,-3.68
-0.932,1.318,5.386,0.932,1.706,-3.68
-0.934,1.319,5.386,0.931,1.706,-3.68
-0.937,1.319,5.386,0.929,1.706,-3.68
-0.939,1.32,5.386,0.927,1.706,-3.68
