mean,RMS,ptp,std,max,min
0.924,1.22,5.699,0.797,3.662,-2.037
0.924,1.22,5.699,0.797,3.662,-2.037
0.923,1.219,5.699,0.797,3.662,-2.037
0.923,1.22,5.699,0.798,3.662,-2.037
0.924,1.221,5.699,0.798,3.662,-2.037
0.922,1.219,5.699,0.798,3.662,-2.037
0.92,1.218,5.699,0.798,3.662,-2.037
0.916,1.214,5.699,0.797,3.662,-2.037
0.913,1.213,5.699,0.798,3.662,-2.037
0.913,1.214,5.699,0.8,3.662,-2.037
0.912,1.213,5.699,0.799,3.662,-2.037
0.911,1.212,5.699,0.799,3.662,-2.037
0.911,1.211,5.699,0.797,3.662,-2.037
0.907,1.208,5.699,0.798,3.662,-2.037
0.906,1.208,5.699,0.799,3.662,-2.037
0.906,1.209,5.699,0.8,3.662,-2.037
0.906,1.209,5.699,0.801,3.662,-2.037
0.903,1.208,5.699,0.801,3.662,-2.037
0.903,1.208,5.699,0.802,3.662,-2.037
0.906,1.21,5.699,0.803,3.662,-2.037
0.903,1.212,5.973,0.808,3.662,-2.311
0.9,1.214,6.079,0.815,3.662,-2.417
0.901,1.215,6.079,0.814,3.662,-2.417
0.9,1.215,6.079,0.816,3.662,-2.417
0.901,1.218,6.079,0.819,3.662,-2.417
0.902,1.219,6.079,0.819,3.662,-2.417
0.902,1.218,6.079,0.819,3.662,-2.417
0.897,1.22,6.416,0.827,3.662,-2.754
0.895,1.219,6.416,0.828,3.662,-2.754
0.894,1.219,6.416,0.829,3.662,-2.754
0.891,1.216,6.416,0.828,3.662,-2.754
0.893,1.217,6.416,0.827,3.662,-2.754
0.895,1.219,6.416,0.827,3.662,-2.754
0.897,1.22,6.416,0.827,3.662,-2.754
0.895,1.218,6.416,0.826,3.662,-2.754
0.898,1.221,6.416,0.827,3.662,-2.754
0.899,1.221,6.416,0.826,3.662,-2.754
0.899,1.221,6.416,0.827,3.662,-2.754
0.902,1.222,6.416,0.824,3.662,-2.754
0.901,1.221,6.416,0.825,3.662,-2.754
0.899,1.221,6.416,0.827,3.662,-2.754
0.899,1.221,6.416,0.827,3.662,-2.754
0.897,1.22,6.416,0.827,3.662,-2.754
0.898,1.221,6.416,0.828,3.662,-2.754
0.899,1.222,6.416,0.827,3.662,-2.754
0.9,1.222,6.416,0.826,3.662,-2.754
0.898,1.221,6.416,0.827,3.662,-2.754
0.896,1.222,6.416,0.831,3.662,-2.754
0.896,1.22,6.416,0.829,3.662,-2.754
0.896,1.22,6.416,0.828,3.662,-2.754
0.897,1.22,6.416,0.827,3.662,-2.754
0.897,1.221,6.416,0.828,3.662,-2.754
0.895,1.219,6.416,0.827,3.662,-2.754
0.895,1.219,6.416,0.828,3.662,-2.754
0.894,1.219,6.416,0.829,3.662,-2.754
0.897,1.221,6.416,0.828,3.662,-2.754
0.896,1.22,6.416,0.828,3.662,-2.754
0.896,1.22,6.416,0.827,3.662,-2.754
0.898,1.221,6.416,0.827,3.662,-2.754
0.9,1.221,6.416,0.826,3.662,-2.754
0.902,1.223,6.416,0.826,3.662,-2.754
0.901,1.22,6.416,0.824,3.662,-2.754
0.898,1.218,6.416,0.822,3.662,-2.754
0.898,1.218,6.416,0.824,3.662,-2.754
0.899,1.219,6.416,0.823,3.662,-2.754
0.897,1.217,6.416,0.823,3.662,-2.754
0.898,1.22,6.416,0.827,3.662,-2.754
0.899,1.221,6.416,0.826,3.662,-2.754
0.899,1.22,6.416,0.826,3.662,-2.754
0.897,1.218,6.416,0.825,3.662,-2.754
0.894,1.219,6.416,0.828,3.662,-2.754
0.896,1.22,6.416,0.828,3.662,-2.754
0.895,1.221,6.416,0.83,3.662,-2.754
0.894,1.22,6.416,0.829,3.662,-2.754
0.895,1.219,6.416,0.827,3.662,-2.754
0.896,1.219,6.416,0.826,3.662,-2.754
0.896,1.219,6.416,0.828,3.662,-2.754
0.894,1.219,6.416,0.829,3.662,-2.754
0.896,1.219,6.416,0.827,3.662,-2.754
0.894,1.217,6.416,0.825,3.662,-2.754
0.896,1.218,6.416,0.825,3.662,-2.754
0.898,1.22,6.416,0.825,3.662,-2.754
0.894,1.212,5.994,0.818,3.24,-2.754
0.891,1.212,5.994,0.821,3.24,-2.754
0.892,1.212,5.994,0.82,3.24,-2.754
0.891,1.211,5.994,0.82,3.24,-2.754
0.891,1.211,5.994,0.82,3.24,-2.754
0.894,1.213,5.994,0.82,3.24,-2.754
0.894,1.212,5.994,0.819,3.24,-2.754
0.893,1.211,5.994,0.818,3.24,-2.754
0.894,1.211,5.994,0.817,3.24,-2.754
0.894,1.211,5.994,0.817,3.24,-2.754
0.891,1.208,5.994,0.816,3.24,-2.754
0.89,1.208,5.994,0.816,3.24,-2.754
0.891,1.207,5.994,0.815,3.24,-2.754
0.888,1.206,5.994,0.816,3.24,-2.754
0.888,1.207,5.994,0.818,3.24,-2.754
0.887,1.206,5.994,0.818,3.24,-2.754
0.887,1.207,5.994,0.818,3.24,-2.754
0.888,1.206,5.994,0.817,3.24,-2.754
0.884,1.205,5.994,0.818,3.24,-2.754
0.881,1.204,5.994,0.821,3.24,-2.754
0.883,1.205,5.994,0.82,3.24,-2.754
0.88,1.206,5.994,0.824,3.24,-2.754
0.878,1.207,5.994,0.828,3.24,-2.754
0.876,1.205,5.994,0.828,3.24,-2.754
0.875,1.204,5.994,0.827,3.24,-2.754
0.872,1.205,5.994,0.832,3.24,-2.754
0.868,1.203,5.994,0.833,3.24,-2.754
0.87,1.204,5.994,0.832,3.24,-2.754
0.868,1.204,5.994,0.834,3.24,-2.754
0.866,1.202,5.994,0.834,3.24,-2.754
0.866,1.202,5.994,0.833,3.24,-2.754
0.864,1.201,5.994,0.834,3.24,-2.754
0.864,1.201,5.994,0.834,3.24,-2.754
0.862,1.199,5.994,0.833,3.24,-2.754
0.864,1.199,5.994,0.832,3.24,-2.754
0.861,1.198,5.994,0.833,3.24,-2.754
0.864,1.199,5.994,0.832,3.24,-2.754
0.862,1.199,5.994,0.833,3.24,-2.754
0.857,1.196,5.994,0.835,3.24,-2.754
0.854,1.195,5.994,0.835,3.24,-2.754
0.853,1.194,5.994,0.835,3.24,-2.754
0.85,1.192,5.994,0.836,3.24,-2.754
0.85,1.192,5.994,0.836,3.24,-2.754
0.848,1.19,5.994,0.835,3.24,-2.754
0.847,1.189,5.994,0.834,3.24,-2.754
0.85,1.189,5.994,0.832,3.24,-2.754
0.851,1.19,5.994,0.831,3.24,-2.754
0.848,1.19,5.994,0.835,3.24,-2.754
0.845,1.189,5.994,0.836,3.24,-2.754
0.844,1.188,5.994,0.835,3.24,-2.754
0.84,1.189,5.994,0.841,3.24,-2.754
0.84,1.189,5.994,0.841,3.24,-2.754
0.841,1.19,5.994,0.841,3.24,-2.754
0.841,1.19,5.994,0.842,3.24,-2.754
0.839,1.189,5.994,0.843,3.24,-2.754
0.839,1.19,5.994,0.844,3.24,-2.754
0.841,1.192,5.994,0.844,3.24,-2.754
0.84,1.19,5.994,0.843,3.24,-2.754
0.837,1.186,5.994,0.84,3.24,-2.754
0.837,1.186,5.994,0.84,3.24,-2.754
0.837,1.186,5.994,0.84,3.24,-2.754
0.837,1.186,5.994,0.84,3.24,-2.754
0.832,1.183,5.994,0.841,3.24,-2.754
0.826,1.184,5.994,0.848,3.24,-2.754
0.824,1.183,5.994,0.848,3.24,-2.754
0.823,1.185,5.994,0.852,3.24,-2.754
0.819,1.184,5.994,0.855,3.24,-2.754
0.82,1.185,5.994,0.856,3.24,-2.754
0.817,1.184,5.994,0.858,3.24,-2.754
0.816,1.182,5.994,0.856,3.24,-2.754
0.813,1.181,5.994,0.856,3.24,-2.754
0.813,1.18,5.994,0.856,3.24,-2.754
0.814,1.181,5.994,0.857,3.24,-2.754
0.808,1.178,5.994,0.857,3.24,-2.754
0.81,1.178,5.994,0.855,3.24,-2.754
0.811,1.179,5.994,0.855,3.24,-2.754
0.809,1.177,5.994,0.855,3.24,-2.754
0.812,1.179,5.994,0.856,3.24,-2.754
0.811,1.181,5.994,0.858,3.24,-2.754
0.808,1.181,5.994,0.861,3.24,-2.754
0.803,1.181,5.994,0.866,3.24,-2.754
0.799,1.182,5.994,0.871,3.24,-2.754
0.795,1.18,5.994,0.872,3.24,-2.754
0.795,1.18,5.994,0.872,3.24,-2.754
0.793,1.18,5.994,0.874,3.24,-2.754
0.788,1.179,5.994,0.876,3.24,-2.754
0.781,1.178,5.994,0.882,3.24,-2.754
0.775,1.177,5.994,0.886,3.24,-2.754
0.769,1.177,5.994,0.892,3.24,-2.754
0.768,1.175,5.889,0.889,3.134,-2.754
0.766,1.173,5.889,0.889,3.134,-2.754
0.765,1.177,5.889,0.894,3.134,-2.754
0.765,1.178,5.889,0.895,3.134,-2.754
0.766,1.178,5.889,0.895,3.134,-2.754
0.767,1.179,5.889,0.895,3.134,-2.754
0.762,1.179,5.889,0.9,3.134,-2.754
0.761,1.18,5.889,0.902,3.134,-2.754
0.762,1.182,5.889,0.903,3.134,-2.754
0.758,1.18,5.889,0.904,3.134,-2.754
0.753,1.179,5.889,0.906,3.134,-2.754
0.748,1.179,5.889,0.911,3.134,-2.754
0.746,1.181,5.889,0.916,3.134,-2.754
0.743,1.18,5.889,0.916,3.134,-2.754
0.743,1.179,5.889,0.916,3.134,-2.754
0.741,1.179,5.889,0.918,3.134,-2.754
0.741,1.179,5.889,0.917,3.134,-2.754
0.739,1.179,5.889,0.918,3.134,-2.754
0.737,1.178,5.889,0.919,3.134,-2.754
0.733,1.177,5.889,0.921,3.134,-2.754
0.73,1.178,5.889,0.924,3.134,-2.754
0.726,1.177,5.889,0.927,3.134,-2.754
0.723,1.176,5.889,0.928,3.134,-2.754
0.729,1.177,5.889,0.924,3.134,-2.754
0.727,1.176,5.889,0.925,3.134,-2.754
0.726,1.175,5.889,0.923,3.134,-2.754
0.728,1.176,5.889,0.924,3.134,-2.754
0.724,1.174,5.889,0.924,3.134,-2.754
0.72,1.173,5.889,0.926,3.134,-2.754
0.718,1.172,5.889,0.926,3.134,-2.754
0.718,1.173,5.889,0.928,3.134,-2.754
0.716,1.172,5.889,0.927,3.134,-2.754
0.713,1.17,5.889,0.928,3.134,-2.754
0.712,1.169,5.889,0.928,3.134,-2.754
0.713,1.171,5.889,0.929,3.134,-2.754
0.713,1.171,5.889,0.929,3.134,-2.754
0.714,1.172,5.889,0.929,3.134,-2.754
0.711,1.17,5.889,0.929,3.134,-2.754
0.711,1.171,5.889,0.929,3.134,-2.754
0.711,1.17,5.889,0.929,3.134,-2.754
0.709,1.171,5.889,0.932,3.134,-2.754
0.703,1.173,5.889,0.939,3.134,-2.754
0.699,1.173,5.889,0.942,3.134,-2.754
0.699,1.172,5.889,0.941,3.134,-2.754
0.695,1.173,5.889,0.945,3.134,-2.754
0.691,1.173,5.889,0.948,3.134,-2.754
0.69,1.172,5.889,0.947,3.134,-2.754
0.69,1.171,5.889,0.946,3.134,-2.754
0.689,1.17,5.889,0.945,3.134,-2.754
0.689,1.171,5.889,0.947,3.134,-2.754
0.685,1.17,5.889,0.949,3.134,-2.754
0.681,1.167,5.889,0.948,3.134,-2.754
0.68,1.168,5.889,0.95,3.134,-2.754
0.681,1.169,5.889,0.951,3.134,-2.754
0.677,1.167,5.889,0.951,3.134,-2.754
0.676,1.167,5.889,0.951,3.134,-2.754
0.677,1.168,5.889,0.952,3.134,-2.754
0.674,1.165,5.889,0.951,3.134,-2.754
0.668,1.165,5.889,0.955,3.134,-2.754
0.664,1.164,5.889,0.956,3.134,-2.754
0.661,1.163,5.889,0.957,3.134,-2.754
0.661,1.163,5.889,0.957,3.134,-2.754
0.659,1.165,5.889,0.961,3.134,-2.754
0.659,1.165,5.889,0.96,3.134,-2.754
0.659,1.163,5.889,0.959,3.134,-2.754
0.662,1.166,5.889,0.96,3.134,-2.754
0.66,1.165,5.889,0.96,3.134,-2.754
0.659,1.164,5.889,0.96,3.134,-2.754
0.661,1.164,5.889,0.958,3.134,-2.754
0.662,1.164,5.889,0.958,3.134,-2.754
0.663,1.165,5.889,0.959,3.134,-2.754
0.66,1.167,5.889,0.962,3.134,-2.754
0.659,1.167,5.889,0.962,3.134,-2.754
0.659,1.167,5.889,0.962,3.134,-2.754
0.656,1.165,5.889,0.963,3.134,-2.754
0.655,1.164,5.889,0.962,3.134,-2.754
0.652,1.165,5.889,0.966,3.134,-2.754
0.648,1.165,5.889,0.968,3.134,-2.754
0.645,1.164,5.889,0.968,3.134,-2.754
0.642,1.162,5.889,0.969,3.134,-2.754
0.643,1.163,5.889,0.969,3.134,-2.754
0.642,1.163,5.889,0.97,3.134,-2.754
0.64,1.162,5.889,0.97,3.134,-2.754
0.634,1.163,5.889,0.975,3.134,-2.754
0.634,1.164,5.889,0.976,3.134,-2.754
0.63,1.163,5.889,0.978,3.134,-2.754
0.632,1.164,5.889,0.978,3.134,-2.754
0.63,1.164,5.889,0.979,3.134,-2.754
0.631,1.165,5.889,0.979,3.134,-2.754
0.627,1.163,5.889,0.979,3.134,-2.754
0.625,1.162,5.889,0.979,3.134,-2.754
0.624,1.16,5.889,0.979,3.134,-2.754
0.622,1.158,5.889,0.977,3.134,-2.754
0.618,1.155,5.889,0.976,3.134,-2.754
0.615,1.154,5.889,0.976,3.134,-2.754
0.612,1.153,5.889,0.977,3.134,-2.754
0.61,1.153,5.889,0.978,3.134,-2.754
0.607,1.152,5.889,0.978,3.134,-2.754
0.603,1.152,5.889,0.981,3.134,-2.754
0.599,1.152,5.889,0.984,3.134,-2.754
0.595,1.151,5.889,0.985,3.134,-2.754
0.595,1.151,5.889,0.985,3.134,-2.754
0.595,1.15,5.889,0.985,3.134,-2.754
0.591,1.149,5.889,0.986,3.134,-2.754
0.59,1.15,5.889,0.987,3.134,-2.754
0.587,1.148,5.889,0.986,3.134,-2.754
0.585,1.147,5.889,0.987,3.134,-2.754
0.582,1.146,5.889,0.987,3.134,-2.754
0.581,1.146,5.889,0.987,3.134,-2.754
0.58,1.144,5.889,0.987,3.134,-2.754
0.581,1.144,5.889,0.986,3.134,-2.754
0.579,1.144,5.889,0.986,3.134,-2.754
0.576,1.143,5.889,0.987,3.134,-2.754
0.574,1.141,5.889,0.987,3.134,-2.754
0.57,1.141,5.889,0.988,3.134,-2.754
0.568,1.14,5.889,0.988,3.134,-2.754
0.569,1.14,5.889,0.987,3.134,-2.754
0.567,1.142,5.889,0.992,3.134,-2.754
0.562,1.141,5.889,0.993,3.134,-2.754
0.56,1.14,5.889,0.993,3.134,-2.754
0.556,1.14,5.889,0.995,3.134,-2.754
0.558,1.141,5.889,0.995,3.134,-2.754
0.559,1.141,5.889,0.995,3.134,-2.754
0.556,1.14,5.889,0.995,3.134,-2.754
0.55,1.141,5.889,1.0,3.134,-2.754
0.547,1.14,5.889,1.0,3.134,-2.754
0.547,1.139,5.889,0.999,3.134,-2.754
0.541,1.14,6.142,1.003,3.134,-3.007
0.54,1.139,6.142,1.003,3.134,-3.007
0.535,1.139,6.142,1.006,3.134,-3.007
0.534,1.138,6.142,1.005,3.134,-3.007
0.533,1.138,6.142,1.005,3.134,-3.007
0.533,1.137,6.142,1.005,3.134,-3.007
0.532,1.136,6.142,1.004,3.134,-3.007
0.528,1.136,6.142,1.006,3.134,-3.007
0.524,1.134,6.142,1.006,3.134,-3.007
0.523,1.133,6.142,1.005,3.134,-3.007
0.521,1.134,6.142,1.007,3.134,-3.007
0.518,1.132,6.142,1.006,3.134,-3.007
0.517,1.132,6.142,1.007,3.134,-3.007
0.517,1.132,6.142,1.008,3.134,-3.007
0.517,1.132,6.142,1.007,3.134,-3.007
0.516,1.132,6.142,1.008,3.134,-3.007
0.51,1.133,6.142,1.011,3.134,-3.007
0.507,1.132,6.142,1.012,3.134,-3.007
0.506,1.13,6.142,1.011,3.134,-3.007
0.508,1.128,6.142,1.007,3.134,-3.007
0.504,1.126,6.142,1.007,3.134,-3.007
0.502,1.125,6.142,1.007,3.134,-3.007
0.501,1.124,6.142,1.007,3.134,-3.007
0.498,1.122,6.142,1.006,3.134,-3.007
0.497,1.121,6.142,1.005,3.134,-3.007
0.497,1.121,6.142,1.005,3.134,-3.007
0.492,1.123,6.163,1.01,3.134,-3.029
0.49,1.121,6.163,1.008,3.134,-3.029
0.49,1.121,6.163,1.008,3.134,-3.029
0.486,1.122,6.163,1.012,3.134,-3.029
0.486,1.122,6.163,1.012,3.134,-3.029
0.483,1.122,6.163,1.013,3.134,-3.029
0.482,1.122,6.163,1.013,3.134,-3.029
0.479,1.121,6.163,1.014,3.134,-3.029
0.477,1.121,6.163,1.014,3.134,-3.029
0.477,1.121,6.163,1.015,3.134,-3.029
0.475,1.12,6.163,1.014,3.134,-3.029
0.474,1.12,6.163,1.014,3.134,-3.029
0.472,1.119,6.163,1.015,3.134,-3.029
0.469,1.119,6.163,1.016,3.134,-3.029
0.468,1.118,6.163,1.016,3.134,-3.029
0.465,1.116,6.163,1.014,3.134,-3.029
0.463,1.115,6.163,1.014,3.134,-3.029
0.461,1.113,6.163,1.013,3.134,-3.029
0.461,1.113,6.163,1.013,3.134,-3.029
0.457,1.112,6.163,1.014,3.134,-3.029
0.455,1.111,6.163,1.014,3.134,-3.029
0.454,1.111,6.163,1.014,3.134,-3.029
0.449,1.108,6.163,1.013,3.134,-3.029
0.449,1.109,6.163,1.014,3.134,-3.029
0.448,1.108,6.163,1.013,3.134,-3.029
0.444,1.108,6.163,1.015,3.134,-3.029
0.441,1.109,6.163,1.017,3.134,-3.029
0.438,1.107,6.163,1.016,3.134,-3.029
0.438,1.106,6.163,1.016,3.134,-3.029
0.435,1.108,6.163,1.019,3.134,-3.029
0.431,1.105,6.163,1.017,3.134,-3.029
0.425,1.107,6.226,1.022,3.134,-3.092
0.424,1.106,6.226,1.021,3.134,-3.092
0.422,1.104,6.226,1.02,3.134,-3.092
0.42,1.104,6.226,1.021,3.134,-3.092
0.417,1.103,6.226,1.021,3.134,-3.092
0.413,1.101,6.226,1.021,3.134,-3.092
0.413,1.101,6.226,1.02,3.134,-3.092
0.412,1.099,6.226,1.019,3.134,-3.092
0.407,1.099,6.226,1.021,3.134,-3.092
0.408,1.099,6.226,1.021,3.134,-3.092
0.408,1.099,6.226,1.02,3.134,-3.092
0.407,1.098,6.226,1.019,3.134,-3.092
0.406,1.096,6.226,1.018,3.134,-3.092
0.406,1.096,6.226,1.018,3.134,-3.092
0.406,1.096,6.226,1.018,3.134,-3.092
0.404,1.095,6.226,1.017,3.134,-3.092
0.402,1.095,6.226,1.018,3.134,-3.092
0.4,1.094,6.226,1.018,3.134,-3.092
0.398,1.093,6.226,1.018,3.134,-3.092
0.397,1.091,6.226,1.016,3.134,-3.092
0.394,1.089,6.226,1.015,3.134,-3.092
0.389,1.088,6.226,1.016,3.134,-3.092
0.387,1.086,6.226,1.015,3.134,-3.092
0.383,1.085,6.226,1.016,3.134,-3.092
0.383,1.084,6.226,1.014,3.134,-3.092
0.379,1.086,6.226,1.017,3.134,-3.092
0.379,1.086,6.226,1.017,3.134,-3.092
0.378,1.084,6.226,1.016,3.134,-3.092
0.377,1.081,6.226,1.013,3.134,-3.092
0.379,1.081,6.226,1.013,3.134,-3.092
0.375,1.08,6.226,1.013,3.134,-3.092
0.371,1.077,6.226,1.011,3.134,-3.092
0.368,1.076,6.226,1.012,3.134,-3.092
0.363,1.077,6.226,1.014,3.134,-3.092
0.359,1.076,6.226,1.014,3.134,-3.092
0.357,1.074,6.226,1.013,3.134,-3.092
0.356,1.075,6.226,1.014,3.134,-3.092
0.354,1.075,6.226,1.016,3.134,-3.092
0.348,1.079,6.226,1.022,3.134,-3.092
0.344,1.08,6.226,1.024,3.134,-3.092
0.34,1.076,6.226,1.021,3.134,-3.092
0.337,1.077,6.226,1.022,3.134,-3.092
0.337,1.078,6.226,1.024,3.134,-3.092
0.333,1.079,6.226,1.026,3.134,-3.092
0.331,1.08,6.226,1.028,3.134,-3.092
0.331,1.081,6.226,1.029,3.134,-3.092
0.328,1.081,6.226,1.03,3.134,-3.092
0.327,1.08,6.226,1.029,3.134,-3.092
0.324,1.078,6.226,1.028,3.134,-3.092
0.323,1.076,6.226,1.027,3.134,-3.092
0.322,1.076,6.226,1.027,3.134,-3.092
0.322,1.076,6.226,1.027,3.134,-3.092
0.321,1.076,6.226,1.027,3.134,-3.092
0.322,1.076,6.226,1.027,3.134,-3.092
0.321,1.074,6.226,1.025,3.134,-3.092
0.321,1.073,6.226,1.024,3.134,-3.092
0.318,1.073,6.226,1.025,3.134,-3.092
0.314,1.075,6.226,1.028,3.134,-3.092
0.316,1.075,6.226,1.027,3.134,-3.092
0.315,1.074,6.226,1.026,3.134,-3.092
0.31,1.072,6.226,1.026,3.134,-3.092
0.308,1.071,6.226,1.026,3.134,-3.092
0.309,1.071,6.226,1.026,3.134,-3.092
0.306,1.071,6.226,1.026,3.134,-3.092
0.304,1.068,6.226,1.024,3.134,-3.092
0.305,1.066,6.226,1.021,3.134,-3.092
0.305,1.063,6.226,1.019,3.134,-3.092
0.302,1.063,6.226,1.019,3.134,-3.092
0.302,1.061,6.226,1.018,3.134,-3.092
0.297,1.056,5.741,1.014,2.649,-3.092
0.292,1.055,5.741,1.013,2.649,-3.092
0.292,1.054,5.741,1.013,2.649,-3.092
0.293,1.051,5.741,1.009,2.649,-3.092
0.292,1.05,5.741,1.008,2.649,-3.092
0.29,1.048,5.741,1.007,2.649,-3.092
0.289,1.047,5.741,1.006,2.649,-3.092
0.289,1.047,5.741,1.006,2.649,-3.092
0.284,1.044,5.741,1.005,2.649,-3.092
0.277,1.045,5.741,1.008,2.649,-3.092
0.274,1.043,5.741,1.007,2.649,-3.092
0.267,1.041,5.741,1.006,2.649,-3.092
0.265,1.039,5.741,1.004,2.649,-3.092
0.263,1.037,5.741,1.003,2.649,-3.092
0.26,1.036,5.741,1.003,2.649,-3.092
0.26,1.035,5.741,1.002,2.649,-3.092
0.259,1.035,5.741,1.002,2.649,-3.092
0.257,1.033,5.741,1.001,2.649,-3.092
0.258,1.033,5.741,1.001,2.649,-3.092
0.26,1.033,5.741,1.0,2.649,-3.092
0.257,1.031,5.741,0.998,2.649,-3.092
0.256,1.03,5.741,0.998,2.649,-3.092
0.255,1.03,5.741,0.998,2.649,-3.092
0.256,1.028,5.741,0.995,2.649,-3.092
0.25,1.028,5.741,0.997,2.649,-3.092
0.25,1.029,5.741,0.998,2.649,-3.092
0.247,1.027,5.741,0.997,2.649,-3.092
0.247,1.026,5.741,0.996,2.649,-3.092
0.245,1.027,5.741,0.997,2.649,-3.092
0.247,1.027,5.741,0.997,2.649,-3.092
0.245,1.027,5.741,0.997,2.649,-3.092
0.244,1.026,5.741,0.997,2.649,-3.092
0.244,1.026,5.741,0.997,2.649,-3.092
0.242,1.026,5.741,0.997,2.649,-3.092
0.237,1.025,5.741,0.997,2.649,-3.092
0.235,1.025,5.741,0.998,2.649,-3.092
0.231,1.022,5.741,0.996,2.649,-3.092
0.23,1.022,5.741,0.995,2.649,-3.092
0.225,1.021,5.741,0.996,2.649,-3.092
0.226,1.02,5.741,0.995,2.649,-3.092
0.22,1.021,5.741,0.997,2.649,-3.092
0.221,1.021,5.741,0.996,2.649,-3.092
0.221,1.018,5.741,0.993,2.649,-3.092
0.218,1.017,5.741,0.993,2.649,-3.092
0.214,1.019,5.741,0.996,2.649,-3.092
0.212,1.021,5.741,0.999,2.649,-3.092
0.212,1.018,5.741,0.995,2.649,-3.092
0.209,1.016,5.741,0.994,2.649,-3.092
0.208,1.015,5.741,0.994,2.649,-3.092
0.203,1.016,5.741,0.996,2.649,-3.092
0.2,1.018,5.741,0.998,2.649,-3.092
0.198,1.016,5.741,0.997,2.649,-3.092
0.196,1.017,5.741,0.998,2.649,-3.092
0.198,1.017,5.741,0.998,2.649,-3.092
0.197,1.017,5.741,0.998,2.649,-3.092
0.193,1.018,5.741,1.0,2.649,-3.092
0.191,1.017,5.741,0.999,2.649,-3.092
0.186,1.015,5.741,0.997,2.649,-3.092
0.18,1.016,5.741,1.0,2.649,-3.092
0.178,1.017,5.741,1.001,2.649,-3.092
0.174,1.019,5.741,1.004,2.649,-3.092
0.172,1.018,5.741,1.003,2.649,-3.092
0.167,1.016,5.741,1.003,2.649,-3.092
0.165,1.014,5.741,1.001,2.649,-3.092
0.164,1.013,5.741,1.0,2.649,-3.092
0.159,1.011,5.741,0.999,2.649,-3.092
0.159,1.011,5.741,0.998,2.649,-3.092
0.157,1.009,5.741,0.997,2.649,-3.092
0.155,1.01,5.741,0.998,2.649,-3.092
0.151,1.011,5.741,1.0,2.649,-3.092
0.148,1.01,5.741,0.999,2.649,-3.092
0.148,1.01,5.741,0.999,2.649,-3.092
0.145,1.009,5.741,0.999,2.649,-3.092
0.142,1.009,5.741,0.999,2.649,-3.092
0.137,1.009,5.741,0.999,2.649,-3.092
0.135,1.008,5.741,0.999,2.649,-3.092
0.135,1.008,5.741,0.999,2.649,-3.092
0.134,1.008,5.741,0.999,2.649,-3.092
0.13,1.006,5.741,0.998,2.649,-3.092
0.13,1.005,5.741,0.997,2.649,-3.092
0.13,1.002,5.741,0.994,2.649,-3.092
0.13,1.001,5.741,0.993,2.649,-3.092
0.127,1.0,5.741,0.991,2.649,-3.092
0.127,0.996,5.741,0.988,2.649,-3.092
0.125,0.994,5.741,0.987,2.649,-3.092
0.123,0.993,5.741,0.985,2.649,-3.092
0.124,0.992,5.741,0.984,2.649,-3.092
0.124,0.992,5.741,0.984,2.649,-3.092
0.121,0.991,5.741,0.983,2.649,-3.092
0.119,0.99,5.741,0.983,2.649,-3.092
0.117,0.989,5.741,0.982,2.649,-3.092
0.117,0.988,5.741,0.982,2.649,-3.092
0.113,0.988,5.741,0.981,2.649,-3.092
0.111,0.99,5.741,0.984,2.649,-3.092
0.106,0.99,5.741,0.985,2.649,-3.092
0.104,0.99,5.741,0.985,2.649,-3.092
0.105,0.989,5.741,0.984,2.649,-3.092
0.105,0.989,5.741,0.983,2.649,-3.092
0.103,0.988,5.741,0.982,2.649,-3.092
0.103,0.987,5.741,0.982,2.649,-3.092
0.101,0.986,5.741,0.981,2.649,-3.092
0.098,0.984,5.741,0.979,2.649,-3.092
0.096,0.984,5.741,0.979,2.649,-3.092
0.094,0.984,5.741,0.979,2.649,-3.092
0.092,0.983,5.741,0.979,2.649,-3.092
0.094,0.983,5.741,0.978,2.649,-3.092
0.092,0.982,5.741,0.977,2.649,-3.092
0.09,0.981,5.741,0.977,2.649,-3.092
0.091,0.979,5.741,0.974,2.649,-3.092
0.089,0.978,5.741,0.974,2.649,-3.092
0.086,0.978,5.741,0.974,2.649,-3.092
0.086,0.977,5.741,0.973,2.649,-3.092
0.085,0.976,5.741,0.972,2.649,-3.092
0.083,0.976,5.741,0.973,2.649,-3.092
0.079,0.974,5.741,0.971,2.649,-3.092
0.077,0.973,5.741,0.97,2.649,-3.092
0.075,0.972,5.741,0.969,2.649,-3.092
0.072,0.97,5.741,0.968,2.649,-3.092
0.07,0.972,5.741,0.969,2.649,-3.092
0.068,0.971,5.741,0.969,2.649,-3.092
0.065,0.975,5.741,0.973,2.649,-3.092
0.068,0.973,5.741,0.97,2.649,-3.092
0.067,0.974,5.741,0.972,2.649,-3.092
0.069,0.972,5.741,0.969,2.649,-3.092
0.068,0.971,5.741,0.969,2.649,-3.092
0.067,0.97,5.741,0.968,2.649,-3.092
0.066,0.97,5.741,0.968,2.649,-3.092
0.065,0.97,5.741,0.967,2.649,-3.092
0.065,0.969,5.741,0.967,2.649,-3.092
0.061,0.968,5.741,0.966,2.649,-3.092
0.058,0.966,5.741,0.965,2.649,-3.092
0.057,0.967,5.741,0.966,2.649,-3.092
0.054,0.967,5.741,0.965,2.649,-3.092
0.052,0.965,5.741,0.964,2.649,-3.092
0.049,0.965,5.741,0.964,2.649,-3.092
