mean,RMS,ptp,std,max,min
-0.579,1.145,2.855,0.988,0.864,-1.991
-0.125,0.625,1.619,0.613,0.279,-1.34
-0.225,0.588,1.469,0.543,0.246,-1.223
-0.432,0.921,1.953,0.814,0.246,-1.707
-0.352,0.98,2.688,0.915,0.997,-1.691
-0.238,0.676,1.736,0.633,0.313,-1.424
-0.639,0.805,1.369,0.489,-0.171,-1.54
-0.382,0.771,1.836,0.67,0.129,-1.707
-0.252,0.521,1.319,0.456,0.363,-0.956
0.283,0.309,0.334,0.125,0.496,0.162
-0.255,0.794,2.12,0.752,0.546,-1.574
0.036,0.281,0.818,0.278,0.346,-0.472
-0.839,1.163,1.72,0.805,0.162,-1.557
-0.829,1.247,2.07,0.932,0.012,-2.058
-0.405,0.724,1.703,0.6,0.146,-1.557
-0.903,1.015,1.336,0.465,-0.288,-1.624
-0.392,0.631,1.302,0.494,-0.055,-1.357
-0.632,0.96,1.77,0.722,0.162,-1.607
-0.969,1.289,2.321,0.85,0.329,-1.991
-0.482,0.876,1.77,0.732,0.496,-1.273
-0.699,1.034,1.736,0.762,0.096,-1.641
-0.535,0.889,1.87,0.71,-0.038,-1.908
0.122,0.399,1.119,0.38,0.797,-0.322
0.049,0.905,2.788,0.904,1.314,-1.474
-0.171,0.446,1.185,0.412,0.246,-0.939
-1.023,1.311,2.003,0.819,0.162,-1.841
-0.071,0.55,1.486,0.545,0.98,-0.505
-0.519,0.75,1.436,0.542,-0.155,-1.59
-0.318,0.419,0.768,0.273,0.129,-0.639
-0.365,0.441,0.651,0.247,-0.021,-0.672
-0.305,0.476,0.918,0.366,0.129,-0.789
-0.469,0.729,1.636,0.559,0.096,-1.54
-0.642,1.005,2.27,0.773,0.179,-2.091
-0.575,0.817,1.586,0.58,-0.121,-1.707
-0.959,1.259,2.12,0.815,0.279,-1.841
-0.335,0.366,0.434,0.148,-0.121,-0.555
-0.048,0.158,0.384,0.15,0.146,-0.238
-0.348,0.923,2.671,0.855,1.131,-1.54
-0.222,0.783,1.97,0.751,0.263,-1.707
-0.462,0.838,2.003,0.699,0.196,-1.808
-0.131,0.851,2.571,0.841,1.314,-1.257
0.032,0.479,1.285,0.478,0.98,-0.305
-0.061,0.153,0.401,0.14,0.213,-0.188
-0.626,0.928,1.987,0.685,0.046,-1.941
-0.726,0.984,1.886,0.665,-0.121,-2.008
-0.098,0.598,1.77,0.59,0.964,-0.806
-0.388,0.415,0.401,0.146,-0.205,-0.606
-0.592,0.628,0.634,0.21,-0.205,-0.839
-0.482,0.532,0.668,0.225,-0.222,-0.889
-0.429,0.442,0.301,0.109,-0.338,-0.639
-0.672,0.831,1.419,0.488,-0.138,-1.557
-0.405,0.479,0.684,0.256,0.012,-0.672
-0.549,0.585,0.551,0.201,-0.188,-0.739
-0.726,0.976,1.77,0.653,-0.222,-1.991
-0.295,0.776,2.137,0.718,0.713,-1.424
-0.185,0.348,0.851,0.295,0.196,-0.656
-0.669,0.857,1.486,0.536,-0.205,-1.691
-0.398,0.874,2.354,0.778,0.747,-1.607
0.122,0.744,1.953,0.734,1.515,-0.439
-0.141,0.299,0.651,0.264,0.179,-0.472
-0.482,0.832,1.903,0.679,0.096,-1.808
-0.475,0.813,1.736,0.66,0.396,-1.34
-0.195,0.243,0.417,0.145,-0.055,-0.472
-0.055,0.227,0.584,0.22,0.263,-0.322
-0.158,0.447,1.152,0.418,0.246,-0.906
0.099,0.292,0.835,0.274,0.58,-0.255
-0.362,0.397,0.417,0.163,-0.155,-0.572
-0.065,0.207,0.584,0.197,0.146,-0.439
-0.208,0.27,0.467,0.171,0.112,-0.355
-0.185,0.235,0.401,0.146,0.079,-0.322
-0.188,0.36,0.735,0.307,0.179,-0.555
0.203,0.549,1.319,0.51,0.88,-0.439
-0.843,1.044,1.669,0.617,-0.121,-1.791
-0.529,0.566,0.584,0.203,-0.322,-0.906
-0.585,0.937,2.003,0.732,-0.021,-2.025
-0.131,0.306,0.735,0.276,0.146,-0.589
-0.459,0.629,1.202,0.43,-0.071,-1.273
-0.255,0.374,0.768,0.274,0.162,-0.606
-0.475,0.658,1.219,0.455,-0.155,-1.373
-0.302,0.329,0.384,0.132,-0.121,-0.505
-0.585,0.673,1.002,0.331,-0.188,-1.19
-0.582,0.901,1.836,0.688,-0.105,-1.941
0.186,0.434,1.035,0.392,0.964,-0.071
-0.843,0.969,1.185,0.479,-0.288,-1.474
-0.662,0.919,1.369,0.637,-0.105,-1.474
-0.415,0.685,1.569,0.545,0.129,-1.44
0.026,0.498,1.386,0.497,0.98,-0.405
-0.258,0.719,1.753,0.671,0.162,-1.59
-0.078,0.234,0.568,0.221,0.196,-0.372
-0.255,0.481,1.152,0.408,0.112,-1.04
0.389,0.707,1.586,0.589,1.448,-0.138
0.019,0.233,0.618,0.232,0.379,-0.238
0.076,0.257,0.668,0.246,0.263,-0.405
-0.021,0.741,1.97,0.741,0.546,-1.424
-0.125,0.477,1.386,0.461,0.513,-0.873
0.707,0.859,1.185,0.489,1.331,0.146
0.713,1.0,1.72,0.7,1.665,-0.055
-0.055,0.535,1.519,0.533,0.43,-1.09
0.169,0.21,0.334,0.125,0.396,0.062
0.146,0.66,1.97,0.643,1.231,-0.739
0.079,0.178,0.484,0.159,0.279,-0.205
0.096,1.073,2.604,1.069,1.281,-1.323
0.086,0.19,0.467,0.17,0.246,-0.222
-0.188,0.447,1.068,0.406,0.313,-0.756
-0.008,0.272,0.718,0.272,0.396,-0.322
0.41,0.791,2.053,0.677,1.598,-0.455
0.239,0.284,0.467,0.154,0.446,-0.021
0.406,0.584,1.219,0.42,1.198,-0.021
0.4,0.668,1.369,0.536,1.465,0.096
-0.432,0.841,1.653,0.722,0.546,-1.106
0.42,0.665,1.519,0.516,1.398,-0.121
0.303,0.877,2.387,0.823,1.748,-0.639
0.436,0.683,1.386,0.526,1.481,0.096
0.249,0.608,1.486,0.554,0.663,-0.823
-0.035,0.831,2.237,0.83,1.214,-1.023
0.49,0.505,0.317,0.124,0.63,0.313
0.182,0.785,2.371,0.763,1.381,-0.989
0.002,0.796,2.27,0.796,1.114,-1.156
-0.242,0.773,1.903,0.734,0.43,-1.474
0.149,0.866,2.454,0.853,1.364,-1.09
0.079,0.817,2.554,0.813,1.281,-1.273
-0.028,0.517,1.436,0.517,0.463,-0.973
0.152,1.033,2.922,1.021,1.565,-1.357
0.954,1.115,1.419,0.578,1.782,0.363
0.456,1.039,2.437,0.933,1.665,-0.772
-0.515,0.992,1.953,0.847,0.68,-1.273
-0.115,1.062,2.805,1.056,1.531,-1.273
0.012,0.961,2.421,0.961,1.598,-0.823
0.276,0.668,1.886,0.608,1.114,-0.772
0.653,0.878,1.636,0.587,1.799,0.162
0.136,0.96,2.938,0.951,1.615,-1.323
0.513,0.761,1.553,0.562,1.615,0.062
-0.095,0.705,1.669,0.698,0.697,-0.973
-0.128,0.611,1.569,0.597,0.496,-1.073
0.116,1.078,3.122,1.072,1.799,-1.323
0.102,0.251,0.601,0.23,0.513,-0.088
0.246,0.368,0.751,0.274,0.63,-0.121
-0.085,0.577,1.285,0.571,0.446,-0.839
-0.091,0.594,1.386,0.587,0.58,-0.806
0.366,1.023,2.471,0.956,1.515,-0.956
0.203,0.682,1.82,0.651,0.747,-1.073
0.423,0.67,1.386,0.52,1.047,-0.338
0.67,0.774,1.169,0.387,1.364,0.196
0.122,0.636,1.603,0.624,0.897,-0.706
0.5,0.54,0.568,0.205,0.68,0.112
0.546,0.595,0.684,0.234,0.964,0.279
0.677,0.698,0.484,0.173,0.864,0.379
0.717,0.901,1.436,0.546,1.765,0.329
0.643,0.837,1.619,0.535,1.531,-0.088
-0.065,0.743,2.22,0.741,0.78,-1.44
0.44,0.677,1.486,0.515,1.431,-0.055
-0.051,0.745,2.104,0.743,0.597,-1.507
-0.355,0.786,1.686,0.701,0.496,-1.19
0.172,0.827,2.421,0.809,1.665,-0.756
0.102,0.853,2.571,0.847,1.331,-1.24
0.787,1.132,2.053,0.814,2.066,0.012
0.543,1.18,2.888,1.048,1.682,-1.207
0.58,0.939,2.17,0.739,1.465,-0.706
0.069,1.024,2.838,1.022,1.815,-1.023
0.526,0.797,1.753,0.598,1.565,-0.188
0.56,0.756,1.369,0.508,1.465,0.096
0.727,0.812,1.119,0.361,1.348,0.229
0.483,0.903,2.371,0.763,1.548,-0.823
0.413,0.959,2.521,0.866,1.865,-0.656
0.68,0.955,1.97,0.671,1.431,-0.539
0.286,0.715,1.77,0.655,0.763,-1.006
0.49,0.503,0.334,0.115,0.68,0.346
0.673,1.29,3.055,1.1,1.832,-1.223
-0.348,0.865,1.87,0.792,0.797,-1.073
-0.158,0.859,2.053,0.844,0.914,-1.14
0.423,0.462,0.518,0.186,0.663,0.146
0.476,0.998,2.654,0.877,1.682,-0.973
1.174,1.254,1.052,0.441,1.765,0.713
0.693,0.837,1.235,0.469,1.498,0.263
-0.315,0.698,1.686,0.623,0.897,-0.789
0.633,0.999,2.437,0.772,1.799,-0.639
0.64,1.249,2.938,1.073,1.999,-0.939
0.349,1.429,3.222,1.385,2.049,-1.173
0.82,1.3,2.771,1.009,1.932,-0.839
0.466,1.217,2.788,1.124,2.216,-0.572
-0.091,0.572,1.569,0.565,0.98,-0.589
0.493,1.109,2.738,0.993,2.032,-0.706
0.326,1.059,3.038,1.007,1.865,-1.173
1.071,1.749,3.523,1.382,2.233,-1.29
-0.125,1.102,2.821,1.095,1.765,-1.056
-0.058,0.959,2.755,0.958,1.548,-1.207
0.396,1.227,3.105,1.161,2.066,-1.04
-0.188,0.994,2.521,0.976,1.164,-1.357
0.179,0.999,2.755,0.983,1.899,-0.856
-0.318,0.738,1.836,0.666,0.43,-1.407
0.637,0.724,1.018,0.345,1.181,0.162
-0.899,0.905,0.284,0.103,-0.739,-1.023
0.092,0.913,2.454,0.909,1.231,-1.223
0.593,0.655,0.701,0.277,0.997,0.296
-0.218,0.687,1.503,0.652,0.496,-1.006
0.219,0.556,1.402,0.511,0.613,-0.789
-0.101,1.124,3.055,1.119,1.965,-1.09
-0.322,0.781,1.703,0.712,0.613,-1.09
-0.028,0.455,1.219,0.454,0.313,-0.906
0.393,0.676,1.519,0.55,0.93,-0.589
-0.452,0.908,1.87,0.787,0.613,-1.257
0.326,0.367,0.451,0.169,0.53,0.079
0.373,0.952,2.437,0.876,1.381,-1.056
0.366,0.801,2.237,0.712,1.415,-0.823
0.223,0.85,2.588,0.821,1.448,-1.14
0.166,0.305,0.735,0.256,0.647,-0.088
0.386,0.984,2.838,0.905,1.782,-1.056
0.002,0.504,1.386,0.504,0.413,-0.973
0.386,1.162,3.038,1.096,2.082,-0.956
0.413,0.966,2.721,0.874,1.782,-0.939
0.353,0.593,1.319,0.477,0.73,-0.589
0.266,0.87,2.204,0.828,1.531,-0.672
-0.018,1.054,2.821,1.054,1.865,-0.956
0.393,0.924,2.604,0.836,1.648,-0.956
0.236,0.574,1.369,0.523,0.563,-0.806
0.142,0.598,1.653,0.58,0.68,-0.973
0.379,1.023,2.988,0.95,1.932,-1.056
0.65,0.843,1.503,0.537,1.531,0.029
0.076,0.618,1.72,0.614,0.763,-0.956
0.389,0.631,1.386,0.496,1.114,-0.272
0.363,0.494,0.985,0.335,0.997,0.012
0.52,0.655,1.102,0.399,1.198,0.096
-0.265,0.709,1.92,0.658,0.73,-1.19
0.416,0.726,1.603,0.594,1.264,-0.338
0.997,1.349,2.437,0.908,2.132,-0.305
-0.689,0.989,1.886,0.709,0.296,-1.59
0.139,1.092,3.139,1.083,2.032,-1.106
0.259,0.732,2.137,0.684,1.198,-0.939
0.78,0.931,1.185,0.508,1.431,0.246
-0.272,0.84,2.07,0.795,0.914,-1.156
0.286,1.143,2.688,1.107,1.598,-1.09
-0.295,1.045,2.855,1.002,1.298,-1.557
-0.045,0.707,2.17,0.705,0.864,-1.307
-0.626,0.887,1.469,0.629,0.329,-1.14
0.413,0.68,1.553,0.54,1.448,-0.105
0.036,0.81,2.421,0.809,0.997,-1.424
0.199,0.586,1.469,0.552,0.58,-0.889
0.486,0.956,2.487,0.823,1.698,-0.789
-0.358,0.916,2.22,0.843,0.814,-1.407
0.036,0.083,0.2,0.075,0.162,-0.038
0.039,0.682,1.92,0.681,0.73,-1.19
-0.058,0.773,2.137,0.771,0.697,-1.44
-0.181,0.648,1.72,0.622,0.313,-1.407
-0.302,1.113,2.821,1.071,1.531,-1.29
-0.004,0.627,1.753,0.627,0.563,-1.19
-0.065,0.471,1.285,0.467,0.43,-0.856
0.343,0.632,1.469,0.531,1.314,-0.155
-0.859,0.891,0.668,0.235,-0.572,-1.24
0.283,0.949,2.821,0.906,1.865,-0.956
-0.278,1.117,2.838,1.082,1.415,-1.424
0.727,0.913,1.569,0.553,1.765,0.196
0.042,0.592,1.803,0.59,0.83,-0.973
-0.101,0.679,1.72,0.671,0.797,-0.923
-0.055,0.598,1.402,0.596,0.546,-0.856
-0.429,0.902,1.903,0.793,0.647,-1.257
-0.131,0.418,1.085,0.397,0.296,-0.789
-0.035,0.657,1.836,0.656,0.53,-1.307
0.296,0.77,2.07,0.711,1.147,-0.923
0.149,0.663,1.669,0.646,1.031,-0.639
0.523,0.591,0.735,0.275,0.83,0.096
-0.018,0.942,2.588,0.941,1.348,-1.24
0.246,0.629,1.603,0.579,0.73,-0.873
0.373,0.658,1.536,0.542,1.415,-0.121
-0.075,0.77,1.937,0.767,0.63,-1.307
-0.222,0.683,1.553,0.646,0.53,-1.023
1.198,1.277,1.219,0.444,1.999,0.78
-0.198,0.957,2.421,0.936,1.314,-1.106
-0.429,0.782,1.686,0.655,0.496,-1.19
0.186,1.238,3.139,1.224,2.266,-0.873
0.206,0.778,1.786,0.75,1.064,-0.722
0.847,1.05,1.619,0.621,1.715,0.096
0.586,0.826,1.703,0.582,1.298,-0.405
1.147,1.283,1.386,0.574,1.949,0.563
-0.105,0.859,1.953,0.852,0.78,-1.173
-0.352,0.882,1.886,0.808,0.647,-1.24
-0.689,0.965,1.937,0.675,0.229,-1.707
-0.419,0.846,2.037,0.735,0.814,-1.223
-0.285,0.775,2.17,0.721,0.914,-1.257
0.129,0.827,2.187,0.817,1.381,-0.806
-0.412,0.71,1.619,0.578,0.58,-1.04
-0.659,0.937,1.669,0.666,0.196,-1.474
0.032,0.513,1.419,0.512,0.463,-0.956
-0.358,0.67,1.436,0.566,0.196,-1.24
0.122,0.645,1.77,0.633,1.348,-0.422
0.136,1.025,2.988,1.016,1.264,-1.724
-0.278,0.949,2.404,0.907,1.014,-1.39
-0.495,0.8,1.519,0.628,0.229,-1.29
-0.151,1.106,2.871,1.095,1.381,-1.49
-0.098,0.82,2.354,0.814,1.131,-1.223
0.129,0.812,2.12,0.802,1.047,-1.073
-0.348,1.072,2.705,1.014,1.415,-1.29
-0.475,0.913,2.22,0.78,0.63,-1.59
-0.262,1.159,3.038,1.129,1.314,-1.724
-0.352,0.741,1.736,0.653,0.613,-1.123
-0.686,1.159,2.621,0.934,0.93,-1.691
-0.535,0.863,1.72,0.677,0.229,-1.49
-0.512,1.185,3.172,1.069,1.314,-1.858
-0.098,0.569,1.519,0.561,0.53,-0.989
-1.036,1.472,3.072,1.045,0.83,-2.242
0.046,0.504,1.536,0.502,0.947,-0.589
-0.629,0.988,2.17,0.762,0.663,-1.507
-0.933,1.227,2.17,0.798,0.279,-1.891
0.273,0.398,0.818,0.29,0.797,-0.021
-0.729,0.974,1.452,0.646,-0.105,-1.557
-1.166,1.414,1.836,0.8,-0.138,-1.974
-0.916,1.233,1.97,0.825,0.246,-1.724
-0.609,1.067,2.254,0.877,0.613,-1.641
-0.896,1.533,3.239,1.245,1.581,-1.657
-0.095,0.928,2.471,0.923,0.647,-1.824
-1.17,1.326,1.803,0.625,-0.188,-1.991
-0.696,1.016,1.669,0.741,0.062,-1.607
-0.489,1.077,2.838,0.96,0.546,-2.292
-1.293,1.452,1.619,0.66,-0.455,-2.075
-0.826,1.166,1.937,0.823,-0.121,-2.058
-1.106,1.15,0.868,0.315,-0.739,-1.607
-1.343,1.577,2.07,0.826,-0.071,-2.141
-1.27,1.464,1.836,0.728,-0.589,-2.425
-1.237,1.359,1.503,0.564,-0.739,-2.242
-1.353,1.503,1.419,0.653,-0.522,-1.941
-0.729,1.079,2.487,0.796,0.58,-1.908
-0.058,0.871,2.504,0.869,1.081,-1.424
-0.669,1.02,1.736,0.771,0.096,-1.641
-0.205,1.097,3.155,1.078,1.031,-2.125
-1.103,1.408,2.003,0.875,0.079,-1.924
-0.963,1.317,2.053,0.898,-0.038,-2.091
-1.607,1.64,0.918,0.326,-1.006,-1.924
-0.856,1.319,2.821,1.004,0.663,-2.158
-0.809,1.527,2.905,1.295,1.031,-1.874
-0.128,0.802,2.421,0.792,1.064,-1.357
-1.18,1.51,2.504,0.943,0.229,-2.275
-0.569,1.253,2.988,1.116,0.897,-2.091
-0.215,0.716,1.853,0.683,0.663,-1.19
-1.323,1.503,1.803,0.712,-0.489,-2.292
-0.131,0.669,1.82,0.656,0.43,-1.39
-0.759,1.015,1.903,0.673,-0.121,-2.025
-0.913,1.168,1.669,0.729,-0.222,-1.891
-1.671,1.821,2.104,0.724,-0.288,-2.392
-0.622,0.809,1.452,0.516,-0.121,-1.574
-0.949,1.047,1.202,0.442,-0.589,-1.791
-1.661,1.763,1.619,0.593,-0.589,-2.208
-1.066,1.22,1.536,0.593,-0.288,-1.824
-0.802,1.296,2.371,1.017,0.246,-2.125
-0.722,1.085,2.337,0.81,0.68,-1.657
-1.253,1.493,2.02,0.811,-0.272,-2.292
-0.439,1.512,3.456,1.447,1.415,-2.041
-0.889,1.302,2.805,0.951,0.246,-2.559
-0.602,1.207,3.255,1.046,1.114,-2.141
-1.631,1.783,1.803,0.723,-0.439,-2.242
-1.851,1.939,1.619,0.579,-0.756,-2.375
-0.706,0.752,0.684,0.26,-0.322,-1.006
-1.464,1.782,2.871,1.016,0.363,-2.509
-0.539,0.607,0.768,0.28,-0.071,-0.839
-1.697,1.799,1.669,0.596,-0.823,-2.492
-0.689,1.27,3.005,1.067,0.263,-2.742
-0.819,1.314,3.022,1.027,0.279,-2.742
-0.632,1.183,2.888,1.0,0.413,-2.475
-1.21,1.405,2.087,0.715,-0.338,-2.425
-1.16,1.382,2.104,0.751,-0.522,-2.626
-1.203,1.543,2.304,0.966,-0.272,-2.575
-1.036,1.259,1.82,0.715,-0.121,-1.941
-1.073,1.211,1.469,0.562,-0.439,-1.908
-0.816,1.184,2.538,0.857,0.463,-2.075
-1.487,1.673,2.037,0.767,-0.355,-2.392
-0.853,0.973,1.419,0.468,-0.238,-1.657
-0.669,0.893,1.586,0.591,0.496,-1.09
-0.669,1.119,2.404,0.897,0.046,-2.358
-0.165,0.766,2.003,0.748,1.264,-0.739
-0.589,1.146,2.471,0.983,0.597,-1.874
-1.203,1.497,2.454,0.891,0.129,-2.325
-1.03,1.501,3.055,1.092,0.58,-2.475
-1.123,1.533,2.354,1.044,-0.004,-2.358
-0.445,0.852,1.77,0.726,0.697,-1.073
-1.136,1.469,2.421,0.931,0.213,-2.208
-1.297,1.506,2.137,0.766,-0.622,-2.759
-1.641,1.905,2.705,0.967,-0.004,-2.709
-1.036,1.371,2.471,0.897,-0.238,-2.709
-1.25,1.752,3.322,1.228,0.613,-2.709
-1.3,1.507,1.87,0.762,-0.489,-2.358
-0.873,1.504,3.823,1.224,0.964,-2.859
-0.779,1.215,2.688,0.933,0.146,-2.542
-0.856,0.868,0.434,0.144,-0.689,-1.123
-1.574,1.774,2.07,0.819,-0.555,-2.626
-0.612,0.995,2.337,0.784,0.713,-1.624
-2.041,2.069,1.002,0.336,-1.407,-2.409
-0.979,1.168,1.736,0.636,-0.472,-2.208
-0.519,0.578,0.768,0.256,-0.055,-0.823
-0.826,0.973,1.586,0.514,-0.155,-1.741
-0.495,0.639,1.185,0.404,0.279,-0.906
-0.752,0.998,1.77,0.655,-0.272,-2.041
-1.023,1.272,2.003,0.757,-0.071,-2.075
-1.046,1.214,1.686,0.615,-0.255,-1.941
-0.873,1.317,2.638,0.987,0.597,-2.041
-0.856,1.025,1.486,0.564,-0.489,-1.974
-0.759,0.991,1.686,0.638,-0.288,-1.974
-0.652,0.694,0.634,0.239,-0.338,-0.973
-0.856,1.101,1.886,0.693,-0.121,-2.008
-0.128,0.628,1.736,0.614,0.847,-0.889
-0.752,0.899,1.336,0.493,-0.322,-1.657
-1.176,1.354,1.486,0.67,-0.539,-2.025
-0.726,0.749,0.451,0.187,-0.489,-0.939
-0.762,0.773,0.367,0.129,-0.522,-0.889
-1.006,1.375,2.437,0.937,0.196,-2.242
-0.582,0.902,1.803,0.689,0.73,-1.073
-1.47,1.761,2.487,0.968,0.096,-2.392
-1.2,1.296,1.519,0.491,-0.539,-2.058
-0.826,0.836,0.301,0.127,-0.656,-0.956
-1.106,1.212,1.369,0.494,-0.656,-2.025
-0.923,1.182,2.204,0.739,-0.121,-2.325
-0.923,1.175,2.02,0.727,-0.288,-2.308
-0.161,1.004,2.538,0.991,0.396,-2.141
-1.026,1.148,1.336,0.514,-0.672,-2.008
-0.619,1.064,2.571,0.866,0.53,-2.041
-0.419,0.707,1.536,0.57,0.713,-0.823
-0.849,1.06,1.619,0.635,-0.071,-1.691
-0.205,0.444,1.018,0.394,0.58,-0.439
-0.485,0.491,0.217,0.075,-0.355,-0.572
-0.462,0.506,0.568,0.206,-0.088,-0.656
-1.083,1.339,2.137,0.787,-0.121,-2.258
-0.592,0.609,0.401,0.143,-0.338,-0.739
-0.479,0.523,0.501,0.211,-0.222,-0.722
-0.512,0.728,1.386,0.517,-0.105,-1.49
-0.348,0.501,1.085,0.359,0.263,-0.823
-0.826,1.039,1.569,0.63,-0.272,-1.841
-0.539,0.692,1.169,0.435,-0.222,-1.39
-0.529,0.993,2.638,0.84,0.847,-1.791
-0.582,1.11,2.638,0.945,1.014,-1.624
-0.859,1.112,1.987,0.705,-0.222,-2.208
-1.283,1.426,1.753,0.622,-0.572,-2.325
-0.358,0.683,1.519,0.581,0.797,-0.722
-0.569,1.165,3.122,1.017,0.73,-2.392
-0.792,0.981,1.536,0.579,-0.372,-1.908
-0.599,0.654,0.651,0.263,-0.255,-0.906
-0.278,0.664,1.703,0.603,0.864,-0.839
-0.896,1.021,1.402,0.49,-0.405,-1.808
-0.876,1.223,2.204,0.853,0.363,-1.841
-0.843,1.318,2.755,1.013,0.797,-1.958
-0.689,1.18,2.922,0.958,0.947,-1.974
-0.492,0.537,0.618,0.214,-0.155,-0.772
-0.325,0.976,2.604,0.92,0.73,-1.874
-1.133,1.394,2.154,0.811,-0.205,-2.358
-1.153,1.413,2.003,0.816,-0.171,-2.175
-0.716,0.932,1.669,0.596,-0.188,-1.858
-0.028,0.611,1.386,0.611,0.83,-0.555
-0.582,0.917,2.037,0.709,0.112,-1.924
-0.846,1.029,1.786,0.586,-0.055,-1.841
-0.949,1.131,1.636,0.614,-0.505,-2.141
-0.639,0.7,0.835,0.286,-0.188,-1.023
-0.215,1.009,3.022,0.986,1.314,-1.707
-0.859,1.102,1.97,0.69,-0.205,-2.175
-0.462,0.98,2.671,0.864,0.663,-2.008
-1.17,1.362,1.703,0.698,-0.472,-2.175
-0.522,0.614,0.968,0.324,-0.138,-1.106
-0.662,0.912,1.753,0.627,-0.071,-1.824
-0.883,1.016,1.252,0.503,-0.288,-1.54
-0.352,1.137,2.705,1.081,0.947,-1.757
-0.696,0.828,1.252,0.449,-0.288,-1.54
-0.529,0.867,2.02,0.687,0.246,-1.774
-1.08,1.282,1.636,0.691,-0.205,-1.841
-0.509,0.533,0.451,0.159,-0.255,-0.706
-0.125,0.595,1.619,0.581,0.713,-0.906
-1.043,1.212,1.636,0.618,-0.555,-2.191
-0.906,0.947,0.785,0.276,-0.472,-1.257
-1.046,1.13,1.152,0.428,-0.205,-1.357
-0.949,1.006,0.985,0.333,-0.539,-1.524
-1.086,1.099,0.518,0.169,-0.856,-1.373
-1.387,1.592,1.97,0.782,-0.672,-2.642
-1.253,1.344,1.452,0.486,-0.706,-2.158
-1.113,1.116,0.234,0.086,-1.023,-1.257
-0.786,1.123,2.437,0.802,0.313,-2.125
-0.799,1.048,1.92,0.678,0.513,-1.407
-0.666,0.787,1.152,0.421,0.079,-1.073
-1.106,1.346,2.104,0.766,-0.505,-2.609
-0.976,1.175,1.753,0.655,-0.505,-2.258
-1.02,1.203,1.753,0.638,-0.522,-2.275
-0.866,0.876,0.334,0.13,-0.722,-1.056
-1.163,1.232,1.169,0.406,-0.706,-1.874
-0.916,1.111,1.82,0.629,-0.238,-2.058
-0.449,1.104,2.571,1.009,0.83,-1.741
-1.15,1.516,2.571,0.988,0.146,-2.425
-0.913,1.135,2.037,0.675,-0.121,-2.158
-0.161,0.656,1.386,0.636,0.613,-0.772
0.279,0.818,2.137,0.769,0.914,-1.223
-0.469,1.157,2.888,1.058,0.63,-2.258
-0.829,1.148,2.371,0.795,0.196,-2.175
-0.973,1.118,1.486,0.552,-0.572,-2.058
-0.392,0.665,1.419,0.537,0.647,-0.772
-1.367,1.494,1.419,0.603,-0.656,-2.075
-0.519,1.067,2.638,0.933,0.313,-2.325
-1.083,1.565,2.922,1.129,0.463,-2.459
-0.368,0.511,0.968,0.354,0.246,-0.722
-1.357,1.536,1.886,0.721,-0.355,-2.242
-1.477,1.615,1.553,0.654,-0.722,-2.275
-1.196,1.345,1.586,0.614,-0.539,-2.125
-1.03,1.149,1.402,0.511,-0.522,-1.924
-0.843,1.285,2.922,0.971,0.413,-2.509
-1.126,1.643,3.105,1.196,0.396,-2.709
-1.01,1.46,3.189,1.055,0.546,-2.642
-1.567,1.714,1.836,0.694,-0.439,-2.275
-1.267,1.386,1.503,0.563,-0.472,-1.974
-1.404,1.858,3.072,1.218,0.48,-2.592
-1.096,1.382,2.321,0.842,-0.004,-2.325
-0.772,1.544,3.289,1.336,0.797,-2.492
-0.799,1.194,2.771,0.887,0.663,-2.108
-0.689,1.126,2.621,0.891,0.396,-2.225
-1.777,2.007,2.187,0.932,-0.539,-2.726
-0.772,1.109,2.437,0.796,0.58,-1.858
-0.813,1.345,2.638,1.071,0.663,-1.974
-1.223,1.547,2.104,0.947,-0.322,-2.425
0.039,0.746,1.636,0.745,0.964,-0.672
-0.398,0.761,1.853,0.648,0.864,-0.989
-0.632,1.295,2.838,1.13,0.83,-2.008
-0.439,1.588,4.324,1.527,1.882,-2.442
-1.02,1.461,2.571,1.046,0.58,-1.991
-1.6,1.819,2.237,0.865,-0.338,-2.575
-0.846,1.454,3.272,1.183,1.081,-2.191
-0.999,1.324,2.538,0.868,0.346,-2.191
-0.722,1.531,3.389,1.35,0.797,-2.592
-1.006,1.518,3.205,1.136,0.78,-2.425
-0.736,1.153,2.604,0.888,0.814,-1.791
-1.647,1.776,1.619,0.665,-0.706,-2.325
-0.145,1.337,3.456,1.329,1.147,-2.308
-0.485,1.437,3.105,1.353,0.847,-2.258
-0.659,1.379,2.855,1.211,0.563,-2.292
-1.253,1.549,2.538,0.911,0.079,-2.459
-0.866,1.531,3.072,1.263,0.814,-2.258
-1.046,1.548,3.105,1.141,0.88,-2.225
-0.936,1.479,3.189,1.145,1.014,-2.175
-1.2,1.81,3.005,1.355,0.563,-2.442
-0.328,1.05,2.988,0.997,0.964,-2.025
-1.3,1.671,2.654,1.05,0.43,-2.225
-0.499,1.288,3.255,1.188,0.747,-2.509
-0.065,0.465,1.252,0.461,0.647,-0.606
-0.028,0.62,1.519,0.62,0.647,-0.873
-0.495,1.003,2.454,0.872,0.446,-2.008
-0.549,1.109,3.005,0.964,0.814,-2.191
-1.527,1.7,1.669,0.748,-0.572,-2.242
-0.255,0.578,1.285,0.518,0.58,-0.706
-0.238,1.174,3.155,1.15,1.097,-2.058
