mean,RMS,ptp,std,max,min
-1.848,1.85,0.206,0.084,-1.748,-1.954
-1.717,1.747,0.682,0.322,-1.262,-1.945
-1.527,1.569,0.874,0.359,-1.061,-1.935
-1.547,1.607,0.972,0.436,-1.189,-2.161
-1.624,1.696,1.193,0.487,-1.012,-2.205
-1.222,1.234,0.383,0.173,-0.978,-1.361
-1.608,1.65,0.844,0.373,-1.287,-2.131
-1.338,1.345,0.334,0.139,-1.189,-1.523
-1.509,1.539,0.726,0.3,-1.115,-1.842
-1.284,1.287,0.226,0.092,-1.169,-1.395
-1.599,1.645,0.942,0.386,-1.15,-2.092
-1.727,1.736,0.432,0.179,-1.488,-1.92
-1.33,1.358,0.653,0.278,-0.948,-1.601
-1.686,1.709,0.623,0.277,-1.297,-1.92
-1.303,1.326,0.599,0.244,-1.002,-1.601
-1.77,1.775,0.299,0.134,-1.581,-1.881
-1.595,1.636,0.883,0.365,-1.194,-2.077
-1.359,1.458,1.242,0.527,-0.84,-2.082
-1.099,1.099,0.054,0.023,-1.076,-1.13
-1.518,1.586,1.036,0.461,-0.87,-1.905
-1.526,1.593,1.119,0.457,-0.958,-2.077
-1.374,1.402,0.633,0.281,-1.135,-1.768
-1.48,1.527,0.913,0.376,-0.988,-1.9
-1.176,1.196,0.481,0.22,-0.865,-1.346
-1.295,1.312,0.452,0.211,-0.997,-1.449
-1.174,1.259,1.07,0.454,-0.727,-1.797
-1.249,1.307,0.942,0.385,-0.762,-1.704
-1.706,1.72,0.501,0.222,-1.395,-1.896
-1.73,1.738,0.388,0.166,-1.572,-1.959
-1.244,1.302,0.903,0.382,-0.865,-1.768
-1.066,1.067,0.123,0.05,-1.007,-1.13
-1.279,1.338,0.864,0.392,-0.968,-1.832
-1.372,1.402,0.692,0.288,-0.988,-1.68
-1.153,1.189,0.712,0.292,-0.777,-1.488
-1.539,1.6,0.942,0.439,-0.919,-1.861
-1.426,1.451,0.658,0.268,-1.096,-1.753
-1.563,1.623,1.011,0.436,-0.958,-1.969
-1.202,1.275,1.026,0.426,-0.634,-1.66
-1.668,1.669,0.123,0.054,-1.621,-1.743
-0.798,0.798,0.049,0.022,-0.767,-0.816
-0.989,1.026,0.658,0.273,-0.624,-1.282
-1.282,1.339,0.893,0.385,-0.747,-1.64
-1.051,1.065,0.383,0.168,-0.816,-1.199
-1.572,1.574,0.191,0.078,-1.478,-1.67
-1.215,1.257,0.731,0.323,-0.762,-1.493
-1.398,1.405,0.324,0.134,-1.223,-1.547
-1.056,1.11,0.839,0.343,-0.639,-1.478
-1.339,1.356,0.486,0.213,-1.042,-1.527
-1.107,1.145,0.712,0.294,-0.781,-1.493
-1.437,1.452,0.481,0.205,-1.154,-1.635
-1.132,1.155,0.564,0.232,-0.831,-1.395
-1.194,1.283,1.031,0.469,-0.531,-1.562
-0.799,0.802,0.142,0.061,-0.742,-0.885
-0.837,0.859,0.476,0.195,-0.61,-1.086
-0.816,0.818,0.152,0.063,-0.747,-0.899
-1.035,1.103,0.928,0.382,-0.605,-1.532
-1.063,1.122,0.785,0.36,-0.786,-1.572
-0.832,0.85,0.402,0.171,-0.664,-1.066
-1.089,1.194,1.193,0.489,-0.458,-1.65
-1.03,1.084,0.736,0.336,-0.556,-1.292
-1.009,1.06,0.731,0.324,-0.732,-1.464
-1.217,1.271,0.898,0.368,-0.786,-1.685
-0.539,0.548,0.231,0.094,-0.423,-0.654
-0.966,1.021,0.717,0.331,-0.718,-1.434
-0.922,0.94,0.437,0.181,-0.727,-1.164
-1.037,1.164,1.291,0.53,-0.35,-1.64
-1.362,1.421,0.864,0.404,-0.791,-1.655
-0.745,0.764,0.378,0.169,-0.605,-0.983
-0.6,0.621,0.388,0.16,-0.389,-0.777
-1.367,1.393,0.643,0.265,-1.022,-1.665
-0.705,0.744,0.515,0.238,-0.526,-1.042
-0.925,0.942,0.402,0.177,-0.678,-1.081
-1.033,1.064,0.623,0.255,-0.718,-1.341
-0.914,0.934,0.471,0.193,-0.693,-1.164
-0.757,0.793,0.569,0.235,-0.497,-1.066
-1.068,1.074,0.25,0.113,-0.909,-1.159
-0.804,0.891,0.834,0.383,-0.512,-1.346
-0.84,0.881,0.589,0.265,-0.624,-1.213
-0.564,0.575,0.255,0.111,-0.408,-0.664
-0.824,0.874,0.663,0.292,-0.57,-1.233
-0.786,0.859,0.815,0.345,-0.443,-1.258
-0.86,0.973,0.967,0.455,-0.536,-1.503
-0.983,1.02,0.618,0.273,-0.6,-1.218
-0.783,0.851,0.761,0.333,-0.487,-1.248
-0.916,0.988,0.825,0.371,-0.394,-1.218
-0.664,0.691,0.442,0.191,-0.487,-0.929
-0.53,0.544,0.299,0.122,-0.374,-0.674
-0.835,0.837,0.098,0.045,-0.801,-0.899
-1.197,1.213,0.417,0.197,-0.919,-1.336
-0.749,0.756,0.245,0.103,-0.644,-0.889
-0.639,0.746,0.913,0.385,-0.251,-1.164
-0.662,0.765,0.844,0.384,-0.359,-1.204
-0.613,0.619,0.211,0.089,-0.492,-0.703
-0.677,0.714,0.545,0.229,-0.443,-0.988
-0.579,0.627,0.515,0.241,-0.404,-0.919
-0.51,0.555,0.501,0.22,-0.202,-0.703
-0.729,0.816,0.859,0.367,-0.222,-1.081
-0.698,0.843,1.011,0.472,-0.354,-1.366
-0.618,0.643,0.398,0.177,-0.369,-0.767
-0.642,0.729,0.844,0.345,-0.222,-1.066
-0.731,0.865,1.016,0.464,-0.369,-1.385
-0.896,0.959,0.834,0.342,-0.458,-1.292
-0.77,0.897,1.094,0.46,-0.301,-1.395
-0.611,0.69,0.697,0.321,-0.158,-0.855
-0.292,0.337,0.388,0.168,-0.139,-0.526
-0.953,1.004,0.741,0.315,-0.521,-1.262
-0.618,0.765,1.001,0.451,-0.251,-1.253
-0.623,0.772,0.991,0.456,-0.276,-1.267
-0.562,0.59,0.417,0.179,-0.394,-0.811
-0.669,0.687,0.378,0.157,-0.458,-0.835
-0.312,0.318,0.157,0.064,-0.232,-0.389
-0.723,0.732,0.29,0.118,-0.575,-0.865
-0.806,0.849,0.613,0.267,-0.566,-1.179
-0.405,0.646,1.202,0.504,0.117,-1.086
-0.631,0.725,0.864,0.357,-0.237,-1.1
-0.67,0.722,0.623,0.268,-0.418,-1.042
-0.785,0.85,0.8,0.328,-0.404,-1.204
-0.867,0.887,0.456,0.189,-0.615,-1.071
-0.533,0.601,0.663,0.279,-0.153,-0.816
-0.42,0.617,1.001,0.452,-0.055,-1.056
-0.513,0.625,0.761,0.356,-0.256,-1.017
-0.096,0.163,0.324,0.132,0.063,-0.261
-0.16,0.176,0.182,0.075,-0.075,-0.256
-0.741,0.797,0.663,0.295,-0.492,-1.154
-0.325,0.37,0.427,0.176,-0.094,-0.521
-0.904,0.906,0.147,0.064,-0.816,-0.963
-0.081,0.104,0.157,0.065,0.004,-0.153
-0.476,0.611,0.829,0.383,-0.188,-1.017
-0.31,0.362,0.442,0.187,-0.124,-0.566
-0.44,0.538,0.667,0.31,-0.001,-0.669
-0.67,0.798,0.962,0.433,-0.06,-1.022
-0.588,0.62,0.471,0.194,-0.335,-0.806
-0.564,0.603,0.476,0.215,-0.261,-0.737
-0.229,0.435,0.883,0.37,0.156,-0.727
-0.194,0.27,0.437,0.187,-0.016,-0.453
-0.148,0.218,0.344,0.16,-0.031,-0.374
-0.351,0.448,0.682,0.279,-0.021,-0.703
-0.61,0.734,0.869,0.41,-0.031,-0.899
-0.408,0.59,1.036,0.426,0.072,-0.963
-0.461,0.536,0.633,0.273,-0.207,-0.84
-0.026,0.098,0.231,0.095,0.097,-0.134
-0.667,0.8,0.977,0.441,-0.045,-1.022
-0.225,0.232,0.133,0.056,-0.148,-0.281
-0.515,0.638,0.805,0.376,-0.242,-1.047
-0.233,0.27,0.309,0.135,-0.045,-0.354
-0.088,0.15,0.294,0.121,0.048,-0.247
-0.685,0.714,0.456,0.201,-0.404,-0.86
-0.152,0.221,0.393,0.161,0.053,-0.34
-0.176,0.34,0.712,0.291,0.19,-0.521
0.004,0.273,0.667,0.273,0.323,-0.345
-0.636,0.653,0.358,0.146,-0.453,-0.811
-0.459,0.472,0.236,0.109,-0.305,-0.541
-0.371,0.552,0.869,0.408,-0.08,-0.948
-0.024,0.094,0.221,0.091,0.077,-0.143
-0.001,0.308,0.692,0.308,0.259,-0.433
-0.135,0.386,0.839,0.362,0.367,-0.472
0.007,0.143,0.348,0.142,0.185,-0.163
-0.15,0.27,0.496,0.224,0.166,-0.33
-0.193,0.203,0.152,0.063,-0.124,-0.276
-0.152,0.363,0.761,0.33,0.308,-0.453
-0.107,0.418,0.928,0.404,0.455,-0.472
-0.071,0.283,0.667,0.274,0.244,-0.423
-0.073,0.267,0.628,0.257,0.234,-0.394
-0.179,0.29,0.55,0.227,0.122,-0.428
-0.22,0.379,0.667,0.308,0.215,-0.453
0.079,0.449,0.942,0.442,0.396,-0.546
-0.333,0.393,0.471,0.209,-0.04,-0.512
-0.024,0.381,0.928,0.38,0.465,-0.462
-0.219,0.311,0.481,0.221,-0.05,-0.531
-0.289,0.326,0.363,0.152,-0.085,-0.448
-0.243,0.39,0.746,0.305,0.141,-0.605
-0.088,0.102,0.113,0.051,-0.016,-0.129
-0.265,0.313,0.393,0.168,-0.104,-0.497
-0.004,0.173,0.393,0.173,0.146,-0.247
-0.42,0.476,0.496,0.224,-0.104,-0.6
-0.193,0.23,0.285,0.126,-0.016,-0.301
-0.361,0.406,0.407,0.185,-0.099,-0.507
0.238,0.28,0.358,0.148,0.401,0.043
0.054,0.136,0.294,0.125,0.225,-0.07
-0.034,0.071,0.142,0.062,0.053,-0.089
0.13,0.243,0.471,0.205,0.416,-0.055
0.261,0.33,0.471,0.203,0.45,-0.021
0.231,0.313,0.466,0.211,0.529,0.063
-0.098,0.2,0.402,0.174,0.063,-0.34
0.01,0.137,0.299,0.137,0.117,-0.183
0.149,0.296,0.609,0.255,0.495,-0.114
0.308,0.342,0.319,0.149,0.416,0.097
0.362,0.38,0.27,0.115,0.519,0.249
0.184,0.213,0.265,0.109,0.323,0.058
0.102,0.112,0.113,0.047,0.166,0.053
0.391,0.456,0.559,0.234,0.637,0.077
0.411,0.501,0.658,0.286,0.671,0.014
0.133,0.288,0.609,0.255,0.396,-0.212
-0.052,0.183,0.427,0.176,0.146,-0.281
0.511,0.541,0.432,0.177,0.715,0.284
0.359,0.407,0.432,0.193,0.519,0.087
0.012,0.235,0.55,0.234,0.239,-0.31
0.221,0.411,0.829,0.347,0.583,-0.247
-0.06,0.172,0.363,0.161,0.077,-0.286
0.094,0.196,0.383,0.172,0.234,-0.148
0.351,0.465,0.687,0.305,0.779,0.092
0.205,0.345,0.667,0.278,0.578,-0.089
0.169,0.196,0.221,0.1,0.249,0.028
0.49,0.56,0.643,0.272,0.76,0.117
0.409,0.472,0.515,0.235,0.593,0.077
0.54,0.577,0.486,0.201,0.76,0.274
0.588,0.604,0.329,0.138,0.774,0.445
0.745,0.831,0.888,0.367,1.147,0.259
0.467,0.503,0.456,0.187,0.686,0.23
0.688,0.708,0.412,0.168,0.892,0.48
0.681,0.684,0.152,0.063,0.75,0.598
0.56,0.596,0.491,0.205,0.774,0.284
0.241,0.27,0.294,0.121,0.377,0.082
0.675,0.7,0.437,0.187,0.853,0.416
0.601,0.659,0.613,0.272,0.833,0.22
0.892,0.893,0.093,0.042,0.926,0.833
0.478,0.498,0.314,0.138,0.671,0.357
0.576,0.596,0.353,0.153,0.789,0.436
0.661,0.72,0.604,0.285,1.064,0.46
0.58,0.635,0.574,0.26,0.946,0.372
0.454,0.577,0.874,0.357,0.887,0.014
0.445,0.45,0.147,0.061,0.524,0.377
0.818,0.825,0.236,0.102,0.912,0.676
0.681,0.684,0.157,0.066,0.75,0.593
0.75,0.791,0.579,0.251,0.98,0.401
0.65,0.702,0.648,0.265,0.966,0.318
0.802,0.813,0.324,0.133,0.971,0.647
0.552,0.583,0.447,0.187,0.745,0.298
0.421,0.438,0.294,0.121,0.558,0.264
0.809,0.858,0.618,0.288,1.02,0.401
0.83,0.855,0.476,0.205,1.113,0.637
0.369,0.396,0.329,0.145,0.495,0.166
0.604,0.669,0.613,0.287,1.01,0.396
0.814,0.854,0.584,0.259,1.177,0.593
0.606,0.649,0.569,0.233,0.882,0.313
0.771,0.831,0.658,0.31,0.99,0.333
0.85,0.922,0.844,0.359,1.344,0.499
0.629,0.762,1.001,0.431,1.226,0.225
0.902,0.911,0.275,0.128,0.995,0.72
0.671,0.731,0.707,0.29,1.005,0.298
0.683,0.732,0.618,0.264,0.936,0.318
0.782,0.794,0.304,0.132,0.966,0.661
0.717,0.756,0.545,0.24,1.054,0.509
0.809,0.921,0.947,0.441,1.133,0.185
0.877,0.951,0.79,0.368,1.147,0.357
0.872,0.925,0.702,0.309,1.304,0.603
0.647,0.685,0.51,0.224,0.843,0.333
0.668,0.784,0.996,0.41,1.128,0.131
0.539,0.581,0.53,0.218,0.784,0.254
0.768,0.795,0.471,0.205,1.054,0.583
1.061,1.066,0.24,0.106,1.152,0.912
0.982,0.989,0.285,0.118,1.137,0.853
0.83,0.843,0.329,0.151,0.946,0.617
0.856,0.892,0.599,0.251,1.196,0.598
0.712,0.792,0.839,0.347,1.093,0.254
0.9,0.914,0.383,0.158,1.074,0.691
0.552,0.589,0.506,0.207,0.794,0.288
0.846,0.867,0.456,0.187,1.064,0.607
0.395,0.455,0.501,0.225,0.578,0.077
1.041,1.041,0.064,0.026,1.074,1.01
0.892,0.911,0.417,0.185,1.049,0.632
0.74,0.817,0.771,0.345,1.025,0.254
0.825,0.846,0.412,0.186,0.976,0.563
0.481,0.535,0.501,0.234,0.652,0.151
0.807,0.81,0.177,0.073,0.902,0.725
0.892,0.932,0.604,0.269,1.118,0.514
0.339,0.398,0.491,0.209,0.627,0.136
0.426,0.447,0.314,0.137,0.549,0.234
0.599,0.69,0.829,0.343,0.976,0.146
0.442,0.491,0.525,0.214,0.706,0.18
0.832,0.857,0.51,0.208,1.084,0.573
0.563,0.677,0.918,0.376,1.044,0.126
0.321,0.506,0.913,0.392,0.863,-0.05
0.336,0.502,0.815,0.373,0.863,0.048
0.321,0.526,0.937,0.417,0.907,-0.031
0.704,0.72,0.334,0.152,0.823,0.49
0.594,0.674,0.775,0.319,0.956,0.18
0.753,0.769,0.339,0.155,0.872,0.534
0.619,0.698,0.746,0.323,0.917,0.171
0.568,0.601,0.422,0.195,0.843,0.421
0.725,0.788,0.667,0.309,0.956,0.288
0.681,0.733,0.604,0.272,0.902,0.298
0.565,0.601,0.461,0.205,0.853,0.391
0.818,0.819,0.044,0.018,0.838,0.794
0.845,0.855,0.294,0.131,0.956,0.661
0.596,0.712,0.859,0.389,0.907,0.048
0.419,0.54,0.834,0.341,0.848,0.014
0.905,0.906,0.108,0.046,0.951,0.843
0.792,0.793,0.083,0.035,0.828,0.745
0.729,0.734,0.186,0.086,0.794,0.607
0.426,0.562,0.879,0.367,0.922,0.043
0.3,0.503,0.928,0.404,0.863,-0.065
0.611,0.723,0.829,0.388,0.892,0.063
0.585,0.718,0.898,0.418,0.892,-0.006
0.858,0.86,0.147,0.064,0.917,0.769
0.743,0.762,0.412,0.169,0.936,0.524
0.789,0.792,0.167,0.071,0.887,0.72
0.535,0.671,0.888,0.405,0.853,-0.035
0.565,0.573,0.226,0.097,0.657,0.431
0.313,0.4,0.589,0.248,0.563,-0.026
0.498,0.543,0.515,0.216,0.789,0.274
0.742,0.749,0.226,0.105,0.818,0.593
0.416,0.535,0.825,0.337,0.833,0.009
0.704,0.728,0.412,0.184,0.858,0.445
0.449,0.561,0.825,0.337,0.863,0.038
0.679,0.691,0.285,0.125,0.789,0.504
0.365,0.378,0.221,0.097,0.45,0.23
0.846,0.875,0.515,0.221,1.152,0.637
0.426,0.6,1.026,0.422,0.976,-0.05
0.658,0.684,0.456,0.187,0.872,0.416
0.729,0.77,0.559,0.25,0.936,0.377
0.514,0.6,0.756,0.309,0.897,0.141
0.653,0.655,0.103,0.047,0.72,0.617
0.661,0.671,0.27,0.11,0.799,0.529
0.768,0.78,0.334,0.137,0.926,0.593
0.501,0.62,0.825,0.365,0.814,-0.011
0.45,0.533,0.692,0.284,0.818,0.126
0.639,0.663,0.402,0.177,0.794,0.391
0.37,0.49,0.712,0.321,0.823,0.112
0.758,0.77,0.294,0.138,0.858,0.563
0.58,0.597,0.334,0.142,0.774,0.441
0.8,0.812,0.304,0.137,0.912,0.607
0.802,0.805,0.137,0.064,0.892,0.755
0.645,0.754,0.879,0.39,0.976,0.097
0.459,0.603,0.957,0.391,0.946,-0.011
0.303,0.372,0.496,0.215,0.603,0.107
0.794,0.852,0.717,0.311,1.079,0.362
0.652,0.677,0.393,0.184,0.784,0.391
0.82,0.924,0.923,0.425,1.142,0.22
0.93,0.956,0.51,0.224,1.128,0.617
0.678,0.719,0.579,0.239,0.99,0.411
0.683,0.787,0.957,0.392,1.142,0.185
0.675,0.763,0.805,0.356,0.98,0.176
0.899,0.916,0.422,0.175,1.088,0.666
0.995,1.016,0.481,0.204,1.196,0.715
0.67,0.696,0.466,0.192,0.887,0.421
0.678,0.692,0.309,0.141,0.877,0.568
1.0,1.036,0.589,0.271,1.206,0.617
0.735,0.751,0.373,0.155,0.941,0.568
0.45,0.492,0.476,0.198,0.715,0.239
0.792,0.856,0.795,0.325,1.187,0.391
0.845,0.86,0.398,0.164,1.059,0.661
0.796,0.869,0.775,0.349,1.079,0.303
0.913,0.932,0.442,0.184,1.108,0.666
0.9,0.928,0.476,0.223,1.216,0.74
1.059,1.067,0.329,0.134,1.221,0.892
0.58,0.687,0.815,0.368,1.098,0.284
0.926,0.98,0.707,0.32,1.182,0.475
0.895,0.968,0.805,0.367,1.182,0.377
0.846,0.931,0.825,0.388,1.123,0.298
0.75,0.81,0.741,0.306,1.152,0.411
0.956,0.976,0.481,0.198,1.216,0.735
0.881,0.936,0.717,0.317,1.152,0.436
0.742,0.855,1.021,0.426,1.314,0.293
1.129,1.13,0.064,0.03,1.172,1.108
0.439,0.472,0.373,0.175,0.686,0.313
0.671,0.74,0.756,0.312,1.015,0.259
0.833,0.859,0.501,0.207,1.108,0.607
0.516,0.559,0.496,0.216,0.711,0.215
1.118,1.118,0.069,0.029,1.157,1.088
1.175,1.187,0.388,0.171,1.324,0.936
0.67,0.691,0.398,0.17,0.833,0.436
0.976,1.011,0.604,0.266,1.349,0.745
0.874,0.892,0.427,0.179,1.118,0.691
0.944,0.949,0.221,0.095,1.034,0.814
0.967,0.968,0.074,0.034,1.015,0.941
0.719,0.771,0.682,0.279,1.074,0.391
0.696,0.73,0.486,0.222,1.01,0.524
0.617,0.72,0.8,0.371,1.142,0.342
0.732,0.795,0.751,0.31,1.137,0.387
0.64,0.7,0.609,0.282,1.039,0.431
0.904,0.998,0.957,0.424,1.265,0.308
0.558,0.585,0.368,0.174,0.804,0.436
0.751,0.833,0.874,0.36,1.152,0.279
0.711,0.815,0.977,0.399,1.182,0.205
0.647,0.664,0.358,0.151,0.853,0.495
0.589,0.669,0.775,0.317,0.985,0.21
0.912,0.926,0.358,0.16,1.044,0.686
0.457,0.496,0.447,0.192,0.637,0.19
0.725,0.771,0.613,0.263,1.088,0.475
0.498,0.589,0.766,0.314,0.902,0.136
1.111,1.114,0.191,0.081,1.221,1.03
0.922,0.952,0.535,0.238,1.123,0.588
0.581,0.707,0.986,0.403,1.088,0.102
0.727,0.831,0.908,0.403,1.069,0.161
0.503,0.584,0.721,0.297,0.892,0.171
0.475,0.506,0.373,0.174,0.603,0.23
0.843,0.905,0.805,0.33,1.226,0.421
0.856,0.883,0.476,0.218,1.025,0.549
0.552,0.583,0.437,0.189,0.814,0.377
1.151,1.159,0.344,0.141,1.334,0.99
0.917,0.958,0.682,0.279,1.25,0.568
0.828,0.842,0.329,0.15,1.039,0.711
0.933,0.949,0.427,0.174,1.142,0.715
0.764,0.798,0.55,0.228,1.069,0.519
0.743,0.874,1.099,0.46,1.221,0.122
0.956,0.975,0.442,0.191,1.133,0.691
0.55,0.563,0.29,0.12,0.681,0.391
0.57,0.708,0.982,0.42,0.971,-0.011
0.743,0.743,0.029,0.013,0.755,0.725
1.038,1.077,0.628,0.287,1.26,0.632
0.557,0.583,0.412,0.175,0.73,0.318
0.655,0.673,0.363,0.157,0.872,0.509
0.421,0.467,0.432,0.201,0.568,0.136
0.727,0.83,0.864,0.4,1.025,0.161
0.833,0.884,0.702,0.296,1.133,0.431
0.401,0.453,0.515,0.211,0.647,0.131
0.625,0.673,0.604,0.247,0.912,0.308
0.761,0.789,0.506,0.206,1.01,0.504
0.503,0.551,0.545,0.225,0.799,0.254
0.586,0.649,0.677,0.278,0.902,0.225
0.339,0.354,0.24,0.101,0.475,0.234
0.383,0.404,0.285,0.128,0.563,0.279
0.555,0.632,0.741,0.303,0.926,0.185
1.026,1.032,0.26,0.108,1.142,0.882
0.825,0.906,0.825,0.374,1.123,0.298
0.527,0.693,1.08,0.449,1.128,0.048
0.774,0.818,0.574,0.264,0.976,0.401
0.904,0.94,0.579,0.259,1.118,0.539
0.841,0.853,0.344,0.141,1.0,0.657
0.694,0.714,0.407,0.168,0.917,0.509
0.323,0.372,0.447,0.184,0.529,0.082
0.524,0.527,0.137,0.057,0.588,0.45
0.944,0.958,0.353,0.162,1.069,0.715
0.81,0.834,0.422,0.196,0.956,0.534
1.121,1.122,0.069,0.032,1.167,1.098
0.517,0.564,0.515,0.223,0.828,0.313
1.015,1.017,0.177,0.072,1.108,0.931
0.9,0.924,0.481,0.207,1.187,0.706
0.445,0.496,0.535,0.218,0.711,0.176
0.593,0.593,0.054,0.024,0.627,0.573
0.976,0.988,0.378,0.157,1.142,0.764
0.858,0.865,0.265,0.109,1.0,0.735
0.557,0.576,0.363,0.149,0.725,0.362
0.766,0.779,0.314,0.144,0.877,0.563
0.791,0.793,0.152,0.063,0.872,0.72
0.889,0.921,0.55,0.241,1.226,0.676
0.925,0.948,0.501,0.209,1.206,0.706
0.46,0.471,0.216,0.101,0.603,0.387
0.472,0.611,0.923,0.388,1.0,0.077
0.681,0.715,0.525,0.218,0.971,0.445
0.711,0.753,0.609,0.251,1.039,0.431
0.85,0.856,0.245,0.103,0.99,0.745
0.603,0.629,0.442,0.18,0.823,0.382
0.499,0.686,1.114,0.471,0.971,-0.143
0.189,0.192,0.079,0.034,0.22,0.141
0.585,0.698,0.888,0.382,1.113,0.225
0.539,0.571,0.466,0.19,0.769,0.303
0.243,0.333,0.491,0.228,0.411,-0.08
0.385,0.478,0.677,0.284,0.769,0.092
0.387,0.482,0.667,0.287,0.784,0.117
0.673,0.688,0.339,0.142,0.818,0.48
0.122,0.138,0.162,0.066,0.205,0.043
0.693,0.754,0.731,0.299,1.069,0.338
0.287,0.395,0.589,0.272,0.671,0.082
0.146,0.269,0.501,0.226,0.465,-0.035
0.773,0.866,0.849,0.391,1.069,0.22
0.815,0.84,0.452,0.201,1.098,0.647
0.45,0.474,0.329,0.147,0.657,0.328
0.472,0.502,0.398,0.172,0.711,0.313
0.817,0.908,0.903,0.396,1.167,0.264
0.717,0.753,0.559,0.23,1.015,0.455
0.509,0.603,0.78,0.323,0.936,0.156
0.627,0.759,0.908,0.427,1.231,0.323
0.272,0.524,0.996,0.447,0.902,-0.094
0.557,0.596,0.51,0.212,0.838,0.328
0.442,0.612,0.962,0.423,1.034,0.072
0.624,0.646,0.398,0.167,0.794,0.396
0.722,0.799,0.741,0.342,0.98,0.239
0.457,0.596,0.888,0.383,0.814,-0.075
0.4,0.413,0.24,0.102,0.499,0.259
0.3,0.463,0.854,0.353,0.764,-0.089
0.57,0.653,0.682,0.318,1.02,0.338
0.102,0.12,0.147,0.064,0.19,0.043
0.249,0.25,0.049,0.021,0.269,0.22
0.331,0.499,0.913,0.374,0.769,-0.143
0.503,0.582,0.717,0.293,0.872,0.156
0.508,0.508,0.044,0.02,0.524,0.48
0.786,0.807,0.437,0.185,0.971,0.534
0.504,0.514,0.226,0.098,0.642,0.416
0.481,0.515,0.442,0.184,0.676,0.234
0.488,0.529,0.501,0.205,0.73,0.23
0.398,0.412,0.25,0.108,0.499,0.249
0.568,0.578,0.25,0.105,0.676,0.426
0.393,0.46,0.53,0.239,0.73,0.2
0.686,0.729,0.559,0.246,0.902,0.342
0.467,0.507,0.486,0.198,0.711,0.225
0.298,0.302,0.113,0.047,0.347,0.234
0.552,0.598,0.52,0.232,0.877,0.357
0.346,0.383,0.373,0.165,0.578,0.205
0.331,0.369,0.383,0.162,0.553,0.171
0.534,0.565,0.442,0.185,0.784,0.342
0.609,0.611,0.128,0.053,0.666,0.539
0.069,0.092,0.137,0.061,0.122,-0.016
0.473,0.484,0.25,0.102,0.603,0.352
0.504,0.612,0.805,0.347,0.985,0.18
0.544,0.56,0.314,0.133,0.676,0.362
0.269,0.298,0.29,0.129,0.377,0.087
0.557,0.603,0.555,0.232,0.799,0.244
0.238,0.301,0.447,0.185,0.485,0.038
0.252,0.294,0.329,0.152,0.367,0.038
0.395,0.502,0.712,0.311,0.828,0.117
0.221,0.261,0.339,0.138,0.387,0.048
0.519,0.546,0.412,0.171,0.745,0.333
0.292,0.425,0.736,0.309,0.711,-0.026
0.329,0.383,0.452,0.195,0.509,0.058
0.192,0.33,0.653,0.269,0.495,-0.158
0.125,0.283,0.584,0.255,0.48,-0.104
0.099,0.205,0.417,0.179,0.347,-0.07
0.198,0.23,0.255,0.116,0.362,0.107
0.511,0.574,0.579,0.262,0.72,0.141
0.419,0.464,0.486,0.198,0.661,0.176
0.11,0.314,0.653,0.294,0.524,-0.129
-0.047,0.246,0.569,0.241,0.284,-0.286
0.176,0.389,0.756,0.347,0.666,-0.089
-0.004,0.226,0.53,0.226,0.215,-0.315
-0.171,0.224,0.348,0.144,-0.011,-0.359
-0.13,0.133,0.064,0.027,-0.094,-0.158
0.182,0.234,0.324,0.147,0.298,-0.026
-0.256,0.297,0.334,0.15,-0.134,-0.467
0.156,0.252,0.422,0.198,0.298,-0.124
0.035,0.221,0.506,0.218,0.338,-0.168
0.012,0.142,0.324,0.142,0.21,-0.114
0.001,0.177,0.402,0.177,0.156,-0.247
-0.25,0.419,0.741,0.336,0.225,-0.516
-0.039,0.317,0.771,0.315,0.347,-0.423
-0.269,0.31,0.353,0.153,-0.129,-0.482
0.094,0.325,0.761,0.311,0.49,-0.271
0.311,0.314,0.103,0.044,0.372,0.269
0.133,0.27,0.574,0.235,0.426,-0.148
-0.053,0.301,0.697,0.296,0.352,-0.345
-0.001,0.08,0.172,0.08,0.058,-0.114
0.14,0.192,0.294,0.131,0.249,-0.045
0.05,0.081,0.157,0.064,0.126,-0.031
-0.443,0.444,0.069,0.029,-0.404,-0.472
0.123,0.256,0.55,0.224,0.396,-0.153
0.028,0.231,0.54,0.229,0.342,-0.197
-0.237,0.378,0.721,0.295,0.131,-0.59
-0.33,0.506,0.864,0.384,0.21,-0.654
-0.096,0.28,0.594,0.263,0.274,-0.32
-0.219,0.4,0.741,0.335,0.254,-0.487
-0.309,0.311,0.093,0.041,-0.251,-0.345
-0.024,0.166,0.378,0.164,0.205,-0.173
-0.212,0.334,0.633,0.258,0.102,-0.531
-0.309,0.395,0.54,0.246,0.038,-0.502
0.068,0.254,0.599,0.245,0.357,-0.242
-0.137,0.211,0.353,0.161,-0.011,-0.364
-0.096,0.225,0.471,0.203,0.185,-0.286
0.058,0.169,0.383,0.159,0.23,-0.153
0.04,0.214,0.506,0.21,0.264,-0.242
0.02,0.238,0.506,0.237,0.19,-0.315
-0.052,0.118,0.26,0.106,0.077,-0.183
-0.101,0.27,0.584,0.251,0.136,-0.448
0.066,0.225,0.476,0.215,0.239,-0.237
-0.193,0.224,0.275,0.114,-0.04,-0.315
-0.229,0.253,0.265,0.109,-0.104,-0.369
