mean,RMS,ptp,std,max,min
-0.26,0.291,0.313,0.131,-0.112,-0.426
-0.265,0.358,0.694,0.241,0.089,-0.605
0.572,1.164,2.82,1.013,2.551,-0.269
0.814,1.202,2.484,0.884,2.551,0.067
1.19,1.734,3.222,1.262,2.797,-0.426
0.232,1.322,3.58,1.301,2.797,-0.784
-0.336,0.523,0.917,0.401,0.134,-0.784
-0.265,0.416,0.917,0.322,0.134,-0.784
-0.64,0.702,0.761,0.287,-0.269,-1.03
0.031,0.94,2.685,0.939,1.79,-0.896
-0.202,1.073,3.066,1.054,1.79,-1.276
-0.511,0.807,1.813,0.625,0.537,-1.276
-0.059,0.402,1.141,0.398,0.537,-0.605
-0.461,0.51,0.537,0.217,-0.18,-0.717
-0.605,0.663,0.828,0.271,-0.202,-1.03
-0.524,0.575,0.716,0.237,-0.202,-0.918
-0.564,0.675,1.007,0.37,0.089,-0.918
-0.663,0.797,1.365,0.443,0.089,-1.276
-0.117,1.139,3.133,1.133,2.103,-1.03
0.232,1.252,3.245,1.23,2.103,-1.142
-0.108,1.009,2.372,1.003,1.23,-1.142
-0.359,1.009,2.596,0.943,1.499,-1.097
-0.157,0.884,2.551,0.87,1.499,-1.052
-0.341,1.068,2.708,1.012,1.611,-1.097
-0.47,1.147,2.708,1.046,1.611,-1.097
-0.775,0.855,1.074,0.362,-0.202,-1.276
-0.144,1.061,3.066,1.051,1.79,-1.276
0.725,1.178,2.103,0.929,1.924,-0.18
0.487,1.126,2.663,1.015,1.924,-0.739
-0.162,0.792,2.215,0.775,1.275,-0.94
0.286,1.224,3.29,1.19,2.013,-1.276
-0.175,1.162,3.29,1.149,2.013,-1.276
-0.063,0.694,1.902,0.691,1.118,-0.784
0.058,0.676,1.924,0.674,1.118,-0.806
0.004,0.867,2.417,0.867,1.588,-0.828
-0.497,0.566,0.761,0.271,-0.068,-0.828
-0.314,0.732,1.813,0.661,0.872,-0.94
-0.22,0.667,1.813,0.63,0.872,-0.94
-0.39,0.413,0.358,0.137,-0.18,-0.538
-0.444,0.481,0.492,0.186,-0.18,-0.672
-0.493,0.549,0.649,0.243,-0.247,-0.896
-0.09,0.316,0.738,0.303,0.268,-0.47
-0.287,0.447,1.007,0.342,0.268,-0.739
0.067,1.232,3.379,1.23,2.461,-0.918
0.174,1.216,3.379,1.203,2.461,-0.918
-0.094,0.498,1.32,0.489,0.805,-0.515
0.062,0.453,1.41,0.448,0.805,-0.605
-0.184,0.383,0.738,0.336,0.134,-0.605
-0.041,0.613,1.678,0.611,0.827,-0.851
-0.148,1.116,2.685,1.107,1.521,-1.164
0.134,0.85,2.596,0.839,1.521,-1.075
-0.077,0.29,0.761,0.28,0.358,-0.403
-0.354,0.543,1.253,0.411,0.358,-0.896
-0.233,0.461,1.074,0.397,0.537,-0.538
-0.175,0.3,0.738,0.243,0.246,-0.493
-0.072,0.334,0.873,0.326,0.29,-0.582
0.12,0.31,0.738,0.286,0.604,-0.135
0.684,1.057,2.327,0.806,2.215,-0.112
0.125,1.098,2.909,1.091,2.215,-0.694
-0.399,0.435,0.425,0.174,-0.135,-0.56
-0.09,0.399,0.985,0.389,0.469,-0.515
-0.22,0.449,1.097,0.391,0.469,-0.627
-0.045,0.442,1.365,0.44,0.738,-0.627
-0.036,0.628,1.544,0.627,0.738,-0.806
-0.444,0.724,1.589,0.572,0.671,-0.918
-0.206,0.598,1.678,0.561,0.76,-0.918
0.223,0.424,0.962,0.36,0.76,-0.202
0.116,0.371,0.828,0.352,0.492,-0.336
-0.081,0.32,0.806,0.309,0.492,-0.314
-0.059,0.317,0.738,0.312,0.425,-0.314
0.08,0.439,1.186,0.432,0.581,-0.605
-0.282,0.539,1.231,0.46,0.581,-0.649
-0.381,0.417,0.425,0.169,-0.202,-0.627
-0.359,0.383,0.358,0.135,-0.269,-0.627
-0.247,0.264,0.269,0.094,-0.09,-0.359
-0.22,0.415,1.052,0.352,0.38,-0.672
-0.09,0.334,0.873,0.322,0.38,-0.493
-0.059,0.236,0.627,0.228,0.156,-0.47
-0.117,0.414,1.097,0.397,0.447,-0.649
0.107,0.346,0.85,0.329,0.537,-0.314
0.049,0.319,0.895,0.315,0.537,-0.359
0.071,0.346,0.962,0.338,0.626,-0.336
-0.206,0.503,1.32,0.459,0.626,-0.694
-0.112,0.309,0.828,0.288,0.313,-0.515
-0.032,0.195,0.582,0.193,0.268,-0.314
-0.13,0.323,0.85,0.296,0.268,-0.582
-0.144,0.208,0.38,0.15,0.067,-0.314
-0.224,0.252,0.313,0.114,-0.0,-0.314
-0.197,0.227,0.313,0.113,-0.0,-0.314
-0.453,0.516,0.604,0.248,-0.157,-0.761
-0.309,0.414,0.761,0.275,-0.0,-0.761
0.076,0.855,2.596,0.852,1.633,-0.963
-0.394,0.521,1.029,0.34,0.067,-0.963
-0.184,0.226,0.38,0.131,0.067,-0.314
-0.336,0.39,0.492,0.199,-0.09,-0.582
-0.184,0.424,0.962,0.382,0.38,-0.582
-0.063,0.29,0.738,0.284,0.38,-0.359
-0.09,0.227,0.559,0.208,0.223,-0.336
0.21,0.689,1.745,0.656,1.476,-0.269
0.25,0.78,1.969,0.738,1.476,-0.493
-0.112,0.644,1.701,0.634,1.141,-0.56
0.085,0.571,1.566,0.565,1.141,-0.426
-0.027,0.117,0.313,0.114,0.067,-0.247
-0.305,0.445,0.917,0.324,0.044,-0.873
-0.421,0.501,0.828,0.272,-0.045,-0.873
-0.162,0.313,0.716,0.268,0.201,-0.515
-0.0,0.13,0.403,0.13,0.201,-0.202
-0.135,0.189,0.336,0.132,0.044,-0.291
-0.22,0.287,0.559,0.184,0.067,-0.493
-0.09,0.352,0.828,0.341,0.335,-0.493
-0.081,0.323,0.828,0.312,0.335,-0.493
-0.121,0.25,0.537,0.219,0.179,-0.359
-0.099,0.278,0.694,0.26,0.29,-0.403
-0.0,0.25,0.716,0.25,0.313,-0.403
0.035,0.233,0.537,0.231,0.313,-0.224
-0.112,0.292,0.806,0.269,0.268,-0.538
-0.184,0.278,0.582,0.208,0.044,-0.538
-0.162,0.25,0.515,0.191,0.156,-0.359
-0.359,0.38,0.336,0.127,-0.269,-0.605
-0.233,0.381,0.783,0.302,0.179,-0.605
0.335,0.827,2.126,0.756,1.812,-0.314
0.214,0.831,2.126,0.803,1.812,-0.314
-0.381,0.434,0.604,0.208,-0.09,-0.694
-0.372,0.377,0.157,0.064,-0.291,-0.448
-0.341,0.389,0.582,0.187,-0.023,-0.605
-0.408,0.466,0.627,0.226,-0.068,-0.694
-0.224,0.313,0.604,0.218,-0.023,-0.627
-0.359,0.42,0.604,0.218,-0.023,-0.627
-0.162,0.203,0.358,0.122,0.022,-0.336
-0.269,0.38,0.783,0.269,0.022,-0.761
-0.148,0.188,0.336,0.115,0.022,-0.314
-0.242,0.38,0.806,0.293,0.022,-0.784
-0.126,0.387,1.119,0.366,0.335,-0.784
-0.121,0.358,1.007,0.337,0.335,-0.672
-0.027,0.444,1.365,0.443,0.693,-0.672
-0.09,0.473,1.432,0.464,0.693,-0.739
-0.251,0.258,0.157,0.059,-0.202,-0.359
-0.345,0.373,0.425,0.141,-0.135,-0.56
-0.551,0.614,0.85,0.271,-0.135,-0.985
-0.493,0.574,0.873,0.295,-0.112,-0.985
-0.059,0.705,1.902,0.703,1.297,-0.605
-0.005,0.591,1.723,0.591,1.118,-0.605
0.035,0.559,1.499,0.558,1.118,-0.381
0.174,0.899,2.417,0.882,1.902,-0.515
-0.094,0.293,0.716,0.277,0.201,-0.515
-0.139,0.35,0.85,0.322,0.223,-0.627
0.156,0.913,2.484,0.899,1.857,-0.627
-0.309,0.397,0.716,0.249,0.089,-0.627
-0.157,0.215,0.425,0.146,0.089,-0.336
-0.323,0.365,0.515,0.171,-0.112,-0.627
-0.09,0.359,0.94,0.348,0.313,-0.627
-0.094,0.319,0.917,0.305,0.313,-0.605
-0.041,0.737,1.992,0.736,1.387,-0.605
-0.13,0.782,2.126,0.771,1.387,-0.739
-0.564,0.576,0.313,0.115,-0.426,-0.739
-0.211,0.37,0.806,0.304,0.156,-0.649
0.362,0.747,1.813,0.653,1.588,-0.224
0.026,0.226,0.604,0.224,0.447,-0.157
-0.153,0.17,0.201,0.074,-0.023,-0.224
0.044,0.195,0.537,0.19,0.313,-0.224
-0.0,0.24,0.649,0.24,0.313,-0.336
0.402,0.982,2.372,0.896,2.17,-0.202
0.452,1.001,2.573,0.893,2.17,-0.403
0.04,0.284,0.761,0.281,0.358,-0.403
0.089,0.205,0.47,0.185,0.358,-0.112
-0.144,0.171,0.269,0.093,-0.023,-0.291
-0.242,0.441,0.985,0.368,0.022,-0.963
-0.184,0.234,0.358,0.145,0.022,-0.336
0.044,0.832,2.394,0.83,1.633,-0.761
-0.206,0.356,0.761,0.289,-0.0,-0.761
0.035,0.314,0.962,0.312,0.514,-0.448
-0.126,0.232,0.604,0.195,0.156,-0.448
0.062,0.282,0.761,0.275,0.581,-0.18
0.035,0.295,0.806,0.293,0.581,-0.224
0.425,0.942,2.283,0.841,2.058,-0.224
0.599,0.99,2.059,0.788,2.058,-0.0
0.505,0.935,2.193,0.786,1.902,-0.291
0.55,1.007,2.081,0.844,1.902,-0.18
0.286,0.974,2.372,0.931,2.148,-0.224
0.957,1.387,2.35,1.004,2.17,-0.18
0.971,1.457,2.506,1.087,2.416,-0.09
0.532,1.15,2.708,1.019,2.416,-0.291
-0.251,0.268,0.269,0.093,-0.135,-0.403
-0.014,0.16,0.425,0.16,0.179,-0.247
-0.059,0.158,0.448,0.147,0.134,-0.314
-0.041,0.182,0.492,0.178,0.29,-0.202
0.013,0.157,0.47,0.156,0.29,-0.18
0.147,0.235,0.537,0.183,0.492,-0.045
0.259,0.37,0.671,0.263,0.648,-0.023
0.219,0.867,2.283,0.839,1.857,-0.426
0.295,0.874,2.215,0.823,1.857,-0.359
0.022,0.222,0.627,0.221,0.358,-0.269
0.362,0.84,2.059,0.757,1.79,-0.269
0.541,1.168,2.439,1.036,1.79,-0.649
0.17,0.832,2.171,0.815,1.767,-0.403
-0.256,0.297,0.38,0.152,-0.068,-0.448
0.094,0.602,1.634,0.595,1.186,-0.448
0.523,0.985,2.215,0.834,1.79,-0.426
-0.215,0.39,0.917,0.325,0.38,-0.538
-0.068,0.325,0.783,0.318,0.246,-0.538
0.089,0.192,0.47,0.17,0.246,-0.224
-0.112,0.247,0.649,0.22,0.201,-0.448
0.295,0.694,1.79,0.629,1.342,-0.448
0.353,0.611,1.32,0.499,1.342,0.022
0.017,0.274,0.783,0.273,0.38,-0.403
0.116,0.297,0.783,0.273,0.38,-0.403
0.264,0.665,1.745,0.611,1.387,-0.359
0.107,0.667,1.88,0.658,1.387,-0.493
-0.171,0.231,0.425,0.155,-0.023,-0.448
-0.162,0.747,2.126,0.729,1.23,-0.896
0.46,0.995,2.238,0.882,1.767,-0.47
0.313,0.799,1.992,0.735,1.767,-0.224
-0.086,0.125,0.269,0.091,0.044,-0.224
-0.068,0.17,0.47,0.156,0.134,-0.336
-0.09,0.186,0.492,0.163,0.134,-0.359
-0.032,0.144,0.38,0.141,0.246,-0.135
0.317,0.681,1.611,0.603,1.499,-0.112
0.698,1.057,1.835,0.793,1.812,-0.023
0.716,1.108,2.036,0.846,1.812,-0.224
0.201,0.776,2.059,0.749,1.655,-0.403
0.277,0.884,2.327,0.839,1.924,-0.403
1.06,1.36,1.924,0.852,1.924,-0.0
0.367,0.891,2.26,0.812,1.902,-0.359
0.411,0.97,2.439,0.879,2.081,-0.359
-0.202,0.283,0.604,0.198,0.089,-0.515
0.031,0.622,1.745,0.622,1.23,-0.515
0.107,0.58,1.522,0.57,1.23,-0.291
-0.408,0.429,0.358,0.135,-0.247,-0.605
0.42,1.18,2.551,1.102,1.946,-0.605
0.192,0.814,2.327,0.791,1.566,-0.761
0.541,1.052,2.529,0.902,1.767,-0.761
0.219,0.582,1.522,0.539,1.275,-0.247
0.067,0.218,0.627,0.208,0.38,-0.247
0.12,0.207,0.492,0.169,0.38,-0.112
0.152,0.387,0.917,0.356,0.537,-0.381
0.662,1.095,2.618,0.872,2.237,-0.381
1.056,1.438,2.081,0.977,2.26,0.179
1.065,1.393,2.126,0.898,2.26,0.134
0.89,1.056,1.611,0.568,1.991,0.38
0.465,0.554,0.806,0.301,0.76,-0.045
0.308,0.935,2.484,0.882,1.812,-0.672
0.102,0.894,2.484,0.888,1.812,-0.672
0.832,1.24,2.238,0.92,1.969,-0.269
1.092,1.356,1.857,0.804,2.17,0.313
0.984,1.417,2.26,1.019,2.26,-0.0
0.528,1.02,2.305,0.873,2.26,-0.045
0.102,0.211,0.47,0.184,0.29,-0.18
0.076,0.203,0.448,0.189,0.268,-0.18
0.098,0.186,0.38,0.159,0.268,-0.112
0.429,0.831,1.902,0.712,1.834,-0.068
0.196,0.853,2.26,0.83,1.834,-0.426
0.264,0.967,2.618,0.93,2.058,-0.56
-0.099,0.35,0.94,0.336,0.38,-0.56
0.783,1.247,2.573,0.971,2.304,-0.269
0.492,1.042,2.439,0.918,2.304,-0.135
0.214,0.313,0.604,0.228,0.537,-0.068
0.259,0.337,0.649,0.215,0.537,-0.112
0.505,0.962,2.238,0.819,2.125,-0.112
0.707,1.1,2.327,0.843,2.125,-0.202
0.644,1.096,2.551,0.887,2.349,-0.202
0.729,1.119,2.506,0.848,2.349,-0.157
0.546,0.783,1.701,0.561,1.588,-0.112
0.716,1.255,2.462,1.031,2.304,-0.157
1.459,1.686,2.462,0.846,2.304,-0.157
0.617,1.181,2.327,1.007,1.879,-0.448
0.622,1.131,2.842,0.944,2.394,-0.448
1.499,1.768,2.148,0.938,2.394,0.246
1.262,1.581,2.215,0.952,2.215,-0.0
0.541,0.964,2.126,0.798,2.125,-0.0
0.478,0.96,2.283,0.832,2.125,-0.157
-0.0,0.178,0.448,0.178,0.201,-0.247
0.022,0.224,0.559,0.223,0.313,-0.247
0.071,0.164,0.358,0.147,0.246,-0.112
0.823,1.3,2.506,1.006,2.394,-0.112
0.653,1.095,2.394,0.879,2.394,-0.0
0.026,0.212,0.649,0.211,0.313,-0.336
0.214,0.659,1.701,0.623,1.365,-0.336
0.241,0.738,1.88,0.697,1.566,-0.314
0.237,0.731,1.835,0.692,1.566,-0.269
0.098,0.957,2.641,0.952,1.969,-0.672
0.98,1.425,2.506,1.034,2.103,-0.403
0.975,1.45,2.506,1.074,2.439,-0.068
0.563,1.045,2.283,0.88,2.304,0.022
0.998,1.403,2.283,0.987,2.304,0.022
0.501,0.957,2.238,0.815,2.081,-0.157
0.483,0.861,1.992,0.713,1.834,-0.157
1.105,1.457,2.171,0.95,2.394,0.223
0.881,1.173,2.171,0.775,2.394,0.223
0.228,0.442,1.074,0.379,0.738,-0.336
0.452,0.794,1.992,0.654,1.655,-0.336
0.783,1.213,2.618,0.927,2.551,-0.068
0.237,0.38,0.873,0.297,0.805,-0.068
0.264,0.299,0.313,0.142,0.447,0.134
0.152,0.225,0.515,0.166,0.447,-0.068
0.487,0.928,2.171,0.79,1.946,-0.224
0.631,0.944,2.036,0.702,1.946,-0.09
1.029,1.393,2.148,0.939,2.327,0.179
0.984,1.408,2.171,1.007,2.327,0.156
1.481,1.777,2.417,0.982,2.573,0.156
1.767,1.971,2.462,0.873,2.573,0.111
1.159,1.386,2.148,0.761,2.26,0.111
0.899,1.208,2.327,0.807,2.372,0.044
0.693,1.094,2.215,0.846,2.372,0.156
0.792,1.02,1.723,0.642,1.879,0.156
0.707,0.987,1.924,0.689,1.879,-0.045
0.671,1.136,2.708,0.917,2.394,-0.314
0.299,0.457,0.94,0.345,0.626,-0.314
0.631,0.767,1.253,0.437,1.409,0.156
0.487,0.702,1.544,0.506,1.409,-0.135
0.17,0.348,0.716,0.303,0.469,-0.247
0.541,0.687,1.186,0.423,1.365,0.179
0.572,0.741,1.276,0.47,1.409,0.134
1.1,1.437,2.238,0.924,2.125,-0.112
0.367,0.894,2.26,0.816,1.946,-0.314
0.532,1.074,2.663,0.933,2.349,-0.314
0.711,1.092,2.215,0.828,2.349,0.134
0.671,1.007,2.148,0.752,2.125,-0.023
0.17,0.371,0.895,0.33,0.537,-0.359
0.268,0.321,0.47,0.177,0.537,0.067
0.939,1.276,2.26,0.864,2.327,0.067
1.293,1.537,2.439,0.83,2.327,-0.112
0.962,1.249,2.036,0.796,1.946,-0.09
0.886,1.282,2.081,0.927,1.991,-0.09
0.657,1.273,2.573,1.09,1.991,-0.582
0.657,1.123,2.193,0.91,1.946,-0.247
0.402,1.079,2.641,1.002,2.394,-0.247
0.505,1.239,2.999,1.131,2.394,-0.605
0.259,0.967,2.641,0.932,2.036,-0.605
1.083,1.339,1.768,0.788,2.036,0.268
1.145,1.434,2.193,0.863,2.036,-0.157
0.827,1.105,1.723,0.733,1.902,0.179
0.08,0.182,0.448,0.164,0.223,-0.224
0.098,0.247,0.649,0.227,0.492,-0.157
0.434,0.827,1.947,0.704,1.79,-0.157
0.895,1.321,2.327,0.971,2.081,-0.247
1.329,1.562,2.283,0.822,2.036,-0.247
1.065,1.262,1.611,0.678,1.857,0.246
0.187,0.338,0.85,0.281,0.514,-0.336
-0.157,0.389,0.94,0.356,0.246,-0.694
0.156,0.253,0.559,0.2,0.335,-0.224
0.094,0.271,0.716,0.254,0.38,-0.336
0.223,0.649,1.656,0.61,1.32,-0.336
0.098,0.371,0.828,0.358,0.425,-0.403
0.975,1.409,2.685,1.018,2.282,-0.403
1.324,1.461,1.455,0.616,2.013,0.559
1.123,1.287,1.544,0.629,1.991,0.447
1.611,1.805,2.215,0.816,2.685,0.469
0.783,1.014,1.835,0.644,2.036,0.201
0.908,1.183,2.238,0.758,2.327,0.089
1.181,1.446,2.35,0.834,2.439,0.089
1.405,1.662,2.103,0.888,2.439,0.335
0.711,1.013,2.059,0.721,2.103,0.044
1.056,1.342,2.126,0.829,2.17,0.044
0.877,1.296,2.215,0.954,2.17,-0.045
0.577,0.948,2.036,0.753,1.991,-0.045
0.644,0.974,2.148,0.73,1.991,-0.157
0.358,0.81,1.947,0.727,1.79,-0.157
0.528,1.021,2.305,0.874,2.26,-0.045
1.011,1.291,1.992,0.802,2.26,0.268
0.456,0.771,1.79,0.622,1.655,-0.135
0.787,1.102,1.902,0.771,1.991,0.089
1.678,1.817,2.126,0.699,2.685,0.559
1.356,1.659,2.506,0.957,2.685,0.179
0.626,0.996,1.992,0.774,2.17,0.179
1.387,1.671,2.394,0.932,2.573,0.179
1.226,1.682,2.73,1.151,2.573,-0.157
0.662,1.082,1.947,0.856,1.79,-0.157
0.25,0.756,1.992,0.713,1.611,-0.381
0.38,0.808,2.103,0.713,1.723,-0.381
0.984,1.264,1.969,0.793,1.723,-0.247
0.331,1.163,2.82,1.115,1.946,-0.873
0.447,1.262,2.82,1.181,1.946,-0.873
0.908,1.426,2.372,1.1,1.834,-0.538
0.72,1.189,2.193,0.946,1.857,-0.336
1.181,1.414,1.745,0.778,1.857,0.111
0.407,0.853,2.215,0.75,1.834,-0.381
0.393,0.717,1.835,0.599,1.454,-0.381
1.069,1.32,2.193,0.775,2.349,0.156
1.19,1.416,2.126,0.767,2.349,0.223
0.528,0.769,1.745,0.559,1.476,-0.269
0.863,1.256,2.35,0.912,2.081,-0.269
1.427,1.762,2.215,1.034,2.372,0.156
1.118,1.484,2.193,0.975,2.372,0.179
0.434,0.667,1.522,0.506,1.342,-0.18
0.528,0.692,1.298,0.448,1.342,0.044
0.398,0.441,0.537,0.191,0.581,0.044
0.689,0.869,1.455,0.529,1.723,0.268
1.074,1.329,1.992,0.783,2.26,0.268
1.118,1.535,2.618,1.051,2.483,-0.135
0.622,0.916,2.014,0.672,1.879,-0.135
0.895,1.052,1.387,0.553,1.723,0.335
0.581,0.762,1.544,0.493,1.387,-0.157
1.083,1.521,2.73,1.068,2.573,-0.157
1.297,1.498,1.88,0.748,2.103,0.223
1.163,1.339,1.589,0.663,2.148,0.559
1.069,1.361,2.305,0.842,2.148,-0.157
0.836,1.156,2.036,0.797,1.879,-0.157
1.029,1.37,2.148,0.905,2.26,0.111
1.503,1.75,2.238,0.895,2.349,0.111
1.145,1.431,2.036,0.858,2.349,0.313
0.872,1.054,1.634,0.592,1.946,0.313
1.217,1.374,1.566,0.639,1.969,0.402
1.069,1.301,1.745,0.742,1.969,0.223
0.881,1.246,1.924,0.881,1.969,0.044
0.622,0.944,1.947,0.711,1.969,0.022
1.096,1.411,2.283,0.888,2.304,0.022
1.378,1.638,2.439,0.886,2.304,-0.135
1.396,1.56,1.969,0.697,2.282,0.313
1.4,1.507,1.522,0.556,1.834,0.313
1.235,1.424,1.544,0.709,1.879,0.335
1.015,1.204,1.745,0.646,2.081,0.335
1.19,1.312,1.611,0.553,2.081,0.469
0.944,1.283,2.305,0.87,1.969,-0.336
1.19,1.487,2.327,0.892,1.991,-0.336
0.622,0.821,1.544,0.536,1.611,0.067
0.214,0.29,0.492,0.195,0.492,-0.0
0.514,0.845,1.835,0.671,1.834,-0.0
1.271,1.509,2.014,0.815,2.327,0.313
1.123,1.433,2.283,0.891,2.327,0.044
0.684,1.007,1.813,0.739,1.767,-0.045
1.275,1.498,1.969,0.786,2.26,0.29
1.203,1.494,2.283,0.886,2.26,-0.023
0.384,0.827,1.924,0.732,1.812,-0.112
0.353,0.822,2.014,0.742,1.812,-0.202
0.608,0.894,1.835,0.656,1.879,0.044
1.118,1.27,1.611,0.602,2.013,0.402
1.463,1.643,1.947,0.748,2.058,0.111
1.118,1.396,1.924,0.836,2.058,0.134
1.087,1.393,2.171,0.871,2.17,-0.0
0.492,0.975,2.171,0.842,2.17,-0.0
0.689,1.076,1.947,0.827,1.767,-0.18
0.81,1.167,2.103,0.84,1.924,-0.18
1.159,1.354,1.813,0.701,1.812,-0.0
1.127,1.283,1.611,0.612,1.812,0.201
0.765,1.093,2.081,0.78,2.013,-0.068
0.832,1.266,2.283,0.954,2.215,-0.068
1.056,1.356,2.103,0.851,2.036,-0.068
0.975,1.33,1.969,0.905,2.125,0.156
1.074,1.385,1.969,0.874,2.193,0.223
1.235,1.581,2.417,0.988,2.193,-0.224
0.904,1.169,1.566,0.742,1.834,0.268
1.293,1.547,1.924,0.849,2.193,0.268
1.553,1.685,1.835,0.656,2.193,0.358
1.239,1.437,1.813,0.727,2.17,0.358
1.329,1.543,1.947,0.783,2.17,0.223
1.266,1.532,1.857,0.862,2.058,0.201
1.297,1.514,2.081,0.78,2.282,0.201
1.177,1.445,2.171,0.839,2.282,0.111
0.648,0.959,1.924,0.707,2.036,0.111
0.998,1.293,2.126,0.823,2.327,0.201
1.821,1.949,1.835,0.693,2.394,0.559
1.638,1.906,2.35,0.974,2.73,0.38
1.709,1.911,2.35,0.856,2.73,0.38
1.808,1.926,1.835,0.666,2.483,0.648
0.993,1.343,2.26,0.905,2.483,0.223
0.559,0.945,2.283,0.763,1.946,-0.336
1.387,1.601,1.902,0.8,2.103,0.201
1.423,1.661,1.969,0.858,2.215,0.246
1.168,1.421,1.969,0.809,2.215,0.246
1.53,1.668,1.544,0.663,2.125,0.581
1.808,1.924,1.947,0.66,2.528,0.581
1.593,1.825,2.238,0.89,2.528,0.29
1.481,1.651,1.634,0.73,2.416,0.783
1.709,1.865,1.768,0.747,2.416,0.648
1.535,1.811,2.327,0.961,2.439,0.111
1.96,1.986,0.895,0.321,2.439,1.544
1.194,1.444,2.193,0.811,2.193,-0.0
1.553,1.778,2.036,0.867,2.551,0.514
0.787,0.995,1.611,0.608,1.991,0.38
1.163,1.485,1.924,0.923,2.304,0.38
1.548,1.76,1.947,0.837,2.372,0.425
1.548,1.797,2.372,0.913,2.372,-0.0
0.948,1.216,2.283,0.761,2.282,-0.0
1.781,1.946,1.969,0.784,2.73,0.76
1.521,1.844,2.708,1.041,2.73,0.022
1.315,1.555,1.969,0.829,2.528,0.559
0.962,1.248,2.148,0.796,2.528,0.38
0.913,1.147,1.857,0.696,2.282,0.425
1.45,1.652,1.857,0.792,2.282,0.425
1.203,1.507,2.305,0.906,2.64,0.335
1.163,1.41,2.283,0.797,2.618,0.335
1.624,1.818,2.126,0.818,2.797,0.671
1.391,1.64,2.26,0.868,2.797,0.537
0.832,1.02,1.634,0.59,1.991,0.358
0.868,1.136,1.969,0.733,2.304,0.335
0.886,1.149,2.059,0.732,2.304,0.246
0.774,0.828,0.873,0.294,1.32,0.447
1.029,1.164,1.432,0.545,1.969,0.537
1.253,1.448,1.745,0.727,2.282,0.537
1.673,1.857,1.835,0.805,2.461,0.626
1.253,1.441,1.79,0.712,2.237,0.447
1.45,1.586,1.701,0.644,2.148,0.447
1.172,1.397,1.969,0.76,2.349,0.38
0.98,1.247,1.992,0.771,2.349,0.358
1.356,1.617,2.014,0.881,2.372,0.358
0.819,1.144,2.193,0.799,2.372,0.179
1.109,1.443,2.171,0.922,2.349,0.179
1.033,1.456,2.641,1.026,2.349,-0.291
0.805,1.023,1.723,0.631,2.013,0.29
1.306,1.5,1.723,0.737,2.013,0.29
1.311,1.559,2.126,0.843,2.193,0.067
1.463,1.803,2.596,1.053,2.662,0.067
1.745,1.907,1.947,0.768,2.662,0.716
1.642,1.77,1.544,0.662,2.26,0.716
1.414,1.645,2.215,0.841,2.26,0.044
0.492,0.826,1.902,0.664,1.745,-0.157
1.029,1.24,1.835,0.693,2.237,0.402
1.065,1.252,1.768,0.659,2.237,0.469
0.662,1.02,2.327,0.776,2.103,-0.224
0.957,1.319,2.305,0.908,2.081,-0.224
1.503,1.717,2.081,0.829,2.461,0.38
1.311,1.67,2.663,1.034,3.043,0.38
0.496,0.555,0.627,0.249,0.827,0.201
0.563,1.02,2.305,0.85,2.103,-0.202
1.311,1.604,2.26,0.925,2.148,-0.112
1.141,1.358,1.857,0.736,2.148,0.29
0.989,1.213,2.036,0.702,2.327,0.29
0.845,1.213,2.685,0.87,2.327,-0.359
1.024,1.185,1.701,0.596,2.148,0.447
0.81,1.065,1.857,0.692,2.148,0.29
0.814,1.066,1.835,0.689,2.148,0.313
0.904,1.239,2.26,0.848,2.573,0.313
1.754,1.99,2.148,0.939,2.573,0.425
1.338,1.641,2.238,0.95,2.551,0.313
0.447,0.528,0.783,0.281,0.827,0.044
0.563,0.711,1.186,0.433,1.23,0.044
0.85,1.315,2.685,1.004,2.819,0.134
1.611,1.894,2.573,0.996,2.819,0.246
1.575,1.792,2.059,0.854,2.416,0.358
1.7,1.932,2.126,0.917,2.483,0.358
1.857,2.031,1.902,0.822,2.73,0.827
1.051,1.369,2.573,0.876,2.73,0.156
0.926,1.175,2.148,0.724,2.304,0.156
1.253,1.534,1.924,0.886,2.349,0.425
0.375,0.388,0.269,0.099,0.447,0.179
0.792,0.953,1.432,0.53,1.834,0.402
0.742,0.945,1.768,0.585,1.834,0.067
1.123,1.461,2.215,0.935,2.282,0.067
1.557,1.824,2.26,0.949,2.595,0.335
1.499,1.724,2.126,0.851,2.461,0.335
1.154,1.346,1.455,0.693,2.013,0.559
1.714,1.923,2.103,0.873,2.685,0.581
1.705,1.984,2.484,1.016,2.685,0.201
1.136,1.554,2.394,1.061,2.573,0.179
0.998,1.377,2.462,0.95,2.707,0.246
1.315,1.521,2.305,0.764,2.707,0.402
1.051,1.366,2.596,0.872,2.618,0.022
1.087,1.338,2.103,0.78,2.618,0.514
1.212,1.553,2.394,0.97,2.394,-0.0
1.812,1.923,1.477,0.644,2.394,0.917
1.879,2.057,2.036,0.837,2.886,0.85
1.266,1.493,1.992,0.792,2.461,0.469
1.105,1.433,2.283,0.913,2.439,0.156
1.087,1.367,2.193,0.828,2.349,0.156
1.575,1.747,1.835,0.755,2.394,0.559
1.217,1.354,1.611,0.595,2.17,0.559
1.078,1.364,2.439,0.836,2.327,-0.112
1.512,1.993,2.909,1.299,2.797,-0.112
1.843,2.021,2.059,0.828,2.797,0.738
