mean,RMS,ptp,std,max,min
-0.264,0.844,4.821,0.802,2.316,-2.506
-0.237,0.842,4.821,0.808,2.316,-2.506
-0.242,0.831,4.821,0.795,2.316,-2.506
-0.249,0.825,4.821,0.787,2.316,-2.506
-0.246,0.834,4.821,0.797,2.316,-2.506
-0.26,0.838,4.569,0.796,2.063,-2.506
-0.28,0.85,4.569,0.802,2.063,-2.506
-0.28,0.86,4.569,0.813,2.063,-2.506
-0.279,0.858,4.615,0.812,2.109,-2.506
-0.288,0.864,4.615,0.814,2.109,-2.506
-0.287,0.863,4.615,0.813,2.109,-2.506
-0.291,0.857,4.615,0.806,2.109,-2.506
-0.298,0.856,4.615,0.802,2.109,-2.506
-0.296,0.851,4.615,0.798,2.109,-2.506
-0.288,0.869,4.661,0.82,2.155,-2.506
-0.292,0.863,4.661,0.812,2.155,-2.506
-0.306,0.864,4.661,0.808,2.155,-2.506
-0.318,0.845,4.661,0.783,2.155,-2.506
-0.325,0.856,4.661,0.792,2.155,-2.506
-0.323,0.865,4.661,0.803,2.155,-2.506
-0.314,0.871,4.661,0.813,2.155,-2.506
-0.32,0.875,4.661,0.814,2.155,-2.506
-0.327,0.869,4.661,0.805,2.155,-2.506
-0.327,0.873,4.661,0.809,2.155,-2.506
-0.328,0.871,4.661,0.807,2.155,-2.506
-0.322,0.868,4.661,0.806,2.155,-2.506
-0.314,0.872,4.661,0.813,2.155,-2.506
-0.298,0.879,4.661,0.827,2.155,-2.506
-0.29,0.882,4.661,0.833,2.155,-2.506
-0.271,0.87,4.385,0.827,2.155,-2.23
-0.27,0.863,4.385,0.819,2.155,-2.23
-0.272,0.87,4.385,0.826,2.155,-2.23
-0.254,0.886,4.385,0.849,2.155,-2.23
-0.219,0.895,4.385,0.868,2.155,-2.23
-0.2,0.896,4.385,0.873,2.155,-2.23
-0.202,0.888,4.385,0.865,2.155,-2.23
-0.188,0.876,4.385,0.855,2.155,-2.23
-0.176,0.873,4.385,0.855,2.155,-2.23
-0.171,0.857,4.385,0.84,2.155,-2.23
-0.165,0.856,4.385,0.84,2.155,-2.23
-0.169,0.862,4.385,0.845,2.155,-2.23
-0.156,0.871,4.385,0.857,2.155,-2.23
-0.146,0.878,4.385,0.866,2.155,-2.23
-0.15,0.888,4.385,0.875,2.155,-2.23
-0.192,0.871,4.224,0.85,1.994,-2.23
-0.205,0.889,4.201,0.865,1.971,-2.23
-0.208,0.886,4.201,0.861,1.971,-2.23
-0.21,0.903,4.201,0.878,1.971,-2.23
-0.221,0.888,4.201,0.86,1.971,-2.23
-0.214,0.889,4.201,0.863,1.971,-2.23
-0.217,0.887,4.201,0.86,1.971,-2.23
-0.206,0.877,4.178,0.852,1.971,-2.207
-0.209,0.877,4.178,0.852,1.971,-2.207
-0.21,0.887,4.178,0.862,1.971,-2.207
-0.232,0.896,4.133,0.865,1.925,-2.207
-0.216,0.912,4.133,0.886,1.925,-2.207
-0.193,0.926,4.247,0.906,2.04,-2.207
-0.216,0.913,4.247,0.887,2.04,-2.207
-0.219,0.925,4.247,0.899,2.04,-2.207
-0.211,0.952,4.247,0.928,2.04,-2.207
-0.187,0.955,4.247,0.936,2.04,-2.207
-0.194,0.943,4.247,0.923,2.04,-2.207
-0.222,0.928,4.247,0.901,2.04,-2.207
-0.23,0.926,4.247,0.897,2.04,-2.207
-0.241,0.924,4.247,0.892,2.04,-2.207
-0.217,0.936,4.247,0.911,2.04,-2.207
-0.224,0.935,4.247,0.908,2.04,-2.207
-0.23,0.935,4.247,0.906,2.04,-2.207
-0.213,0.94,4.247,0.916,2.04,-2.207
-0.21,0.931,4.247,0.907,2.04,-2.207
-0.203,0.927,4.247,0.904,2.04,-2.207
-0.207,0.924,4.293,0.901,2.086,-2.207
-0.225,0.924,4.293,0.896,2.086,-2.207
-0.208,0.929,5.097,0.906,2.89,-2.207
-0.191,0.928,5.097,0.908,2.89,-2.207
-0.193,0.901,4.569,0.88,2.89,-1.679
-0.195,0.896,4.569,0.875,2.89,-1.679
-0.202,0.881,4.569,0.858,2.89,-1.679
-0.208,0.884,4.569,0.859,2.89,-1.679
-0.217,0.874,4.569,0.847,2.89,-1.679
-0.222,0.87,4.569,0.841,2.89,-1.679
-0.215,0.873,4.569,0.846,2.89,-1.679
-0.223,0.869,4.569,0.839,2.89,-1.679
-0.224,0.854,4.569,0.824,2.89,-1.679
-0.212,0.825,4.569,0.797,2.89,-1.679
-0.231,0.805,4.569,0.771,2.89,-1.679
-0.257,0.796,4.569,0.753,2.89,-1.679
-0.267,0.799,4.569,0.754,2.89,-1.679
-0.286,0.785,4.569,0.731,2.89,-1.679
-0.298,0.754,4.431,0.693,2.89,-1.541
-0.31,0.745,4.431,0.678,2.89,-1.541
-0.325,0.745,4.431,0.671,2.89,-1.541
-0.3,0.742,4.431,0.678,2.89,-1.541
-0.315,0.724,4.431,0.652,2.89,-1.541
-0.317,0.722,4.431,0.649,2.89,-1.541
-0.34,0.706,4.431,0.619,2.89,-1.541
-0.346,0.706,4.431,0.615,2.89,-1.541
-0.336,0.707,4.431,0.622,2.89,-1.541
-0.349,0.708,4.431,0.616,2.89,-1.541
-0.355,0.711,4.431,0.615,2.89,-1.541
-0.352,0.714,4.431,0.622,2.89,-1.541
-0.34,0.715,4.431,0.629,2.89,-1.541
-0.33,0.705,4.339,0.623,2.89,-1.45
-0.339,0.682,3.788,0.592,2.339,-1.45
-0.342,0.683,3.788,0.591,2.339,-1.45
-0.338,0.693,3.788,0.605,2.339,-1.45
-0.338,0.695,3.788,0.607,2.339,-1.45
-0.338,0.708,3.949,0.621,2.339,-1.61
-0.33,0.7,3.949,0.618,2.339,-1.61
-0.336,0.702,3.949,0.616,2.339,-1.61
-0.34,0.701,3.949,0.613,2.339,-1.61
-0.353,0.7,3.949,0.605,2.339,-1.61
-0.333,0.709,3.949,0.626,2.339,-1.61
-0.34,0.71,3.949,0.623,2.339,-1.61
-0.339,0.723,3.949,0.639,2.339,-1.61
-0.332,0.737,3.949,0.658,2.339,-1.61
-0.331,0.726,3.49,0.647,1.879,-1.61
-0.343,0.735,3.49,0.65,1.879,-1.61
-0.336,0.746,3.49,0.666,1.879,-1.61
-0.344,0.746,3.49,0.661,1.879,-1.61
-0.348,0.742,3.49,0.656,1.879,-1.61
-0.332,0.749,3.696,0.671,2.086,-1.61
-0.358,0.746,3.696,0.655,2.086,-1.61
-0.344,0.752,3.696,0.669,2.086,-1.61
-0.354,0.757,3.696,0.669,2.086,-1.61
-0.34,0.767,3.696,0.687,2.086,-1.61
-0.314,0.785,3.696,0.719,2.086,-1.61
-0.33,0.774,3.696,0.701,2.086,-1.61
-0.338,0.768,3.696,0.69,2.086,-1.61
-0.331,0.772,3.696,0.697,2.086,-1.61
-0.328,0.783,3.696,0.711,2.086,-1.61
-0.336,0.774,3.696,0.697,2.086,-1.61
-0.338,0.788,3.696,0.712,2.086,-1.61
-0.309,0.805,3.696,0.743,2.086,-1.61
-0.314,0.805,3.696,0.742,2.086,-1.61
-0.309,0.801,3.696,0.739,2.086,-1.61
-0.31,0.808,3.857,0.746,2.086,-1.771
-0.295,0.807,3.857,0.751,2.086,-1.771
-0.282,0.82,3.857,0.769,2.086,-1.771
-0.255,0.843,3.949,0.804,2.178,-1.771
-0.221,0.867,4.224,0.838,2.453,-1.771
-0.204,0.877,4.224,0.853,2.453,-1.771
-0.2,0.883,4.224,0.86,2.453,-1.771
-0.182,0.885,4.224,0.866,2.453,-1.771
-0.185,0.884,4.224,0.864,2.453,-1.771
-0.163,0.891,4.775,0.876,3.004,-1.771
-0.144,0.893,4.775,0.882,3.004,-1.771
-0.13,0.886,4.775,0.877,3.004,-1.771
-0.098,0.894,4.775,0.889,3.004,-1.771
-0.04,0.934,4.775,0.933,3.004,-1.771
-0.049,0.948,4.775,0.947,3.004,-1.771
-0.038,0.948,4.775,0.948,3.004,-1.771
-0.005,0.963,4.775,0.963,3.004,-1.771
0.003,0.965,4.775,0.965,3.004,-1.771
0.014,0.958,4.775,0.958,3.004,-1.771
0.01,0.957,4.775,0.957,3.004,-1.771
0.01,0.96,4.775,0.96,3.004,-1.771
0.009,0.975,4.775,0.975,3.004,-1.771
0.024,0.983,4.775,0.982,3.004,-1.771
0.022,0.998,4.775,0.998,3.004,-1.771
0.017,0.991,4.775,0.991,3.004,-1.771
0.035,1.007,4.775,1.007,3.004,-1.771
0.049,0.999,4.775,0.998,3.004,-1.771
0.041,1.003,4.775,1.003,3.004,-1.771
0.072,1.026,4.775,1.024,3.004,-1.771
0.068,1.037,4.775,1.034,3.004,-1.771
0.084,1.043,4.638,1.039,3.004,-1.633
0.087,1.04,4.638,1.036,3.004,-1.633
0.104,1.05,4.638,1.045,3.004,-1.633
0.091,1.027,4.638,1.023,3.004,-1.633
0.058,1.02,4.775,1.018,3.004,-1.771
0.087,1.052,4.775,1.048,3.004,-1.771
0.07,1.044,4.775,1.041,3.004,-1.771
0.069,1.054,4.775,1.052,3.004,-1.771
0.081,1.056,4.775,1.053,3.004,-1.771
0.085,1.054,4.569,1.05,2.798,-1.771
0.062,1.064,4.569,1.062,2.798,-1.771
0.076,1.075,4.569,1.072,2.798,-1.771
0.053,1.074,4.569,1.072,2.798,-1.771
0.032,1.06,4.569,1.06,2.798,-1.771
0.039,1.054,4.569,1.054,2.798,-1.771
0.026,1.07,4.569,1.069,2.798,-1.771
0.027,1.074,4.569,1.074,2.798,-1.771
0.02,1.078,4.569,1.078,2.798,-1.771
0.053,1.094,4.569,1.092,2.798,-1.771
0.069,1.111,4.569,1.108,2.798,-1.771
0.089,1.112,4.569,1.108,2.798,-1.771
0.083,1.112,4.661,1.109,2.798,-1.863
0.082,1.112,4.661,1.109,2.798,-1.863
0.101,1.103,4.661,1.099,2.798,-1.863
0.102,1.119,5.441,1.115,2.798,-2.643
0.105,1.126,5.441,1.121,2.798,-2.643
0.094,1.125,5.441,1.121,2.798,-2.643
0.095,1.125,5.441,1.121,2.798,-2.643
0.097,1.112,5.441,1.108,2.798,-2.643
0.1,1.109,5.441,1.104,2.798,-2.643
0.106,1.097,5.441,1.092,2.798,-2.643
0.1,1.106,5.441,1.101,2.798,-2.643
0.094,1.1,5.441,1.096,2.798,-2.643
0.082,1.105,5.441,1.102,2.798,-2.643
0.087,1.098,5.441,1.094,2.798,-2.643
0.066,1.069,5.235,1.067,2.591,-2.643
0.072,1.067,5.235,1.064,2.591,-2.643
0.055,1.058,5.235,1.057,2.591,-2.643
0.041,1.053,5.235,1.052,2.591,-2.643
0.013,1.039,5.235,1.039,2.591,-2.643
0.015,1.032,5.235,1.032,2.591,-2.643
0.004,1.023,5.235,1.023,2.591,-2.643
0.005,1.02,5.235,1.02,2.591,-2.643
-0.009,0.993,5.074,0.993,2.43,-2.643
0.002,0.993,5.074,0.993,2.43,-2.643
0.016,0.989,5.074,0.989,2.43,-2.643
0.009,0.973,5.074,0.973,2.43,-2.643
0.003,0.961,5.074,0.961,2.43,-2.643
-0.044,0.95,5.074,0.949,2.43,-2.643
-0.061,0.921,5.074,0.919,2.43,-2.643
-0.094,0.898,5.074,0.894,2.43,-2.643
-0.073,0.891,5.074,0.888,2.43,-2.643
-0.061,0.888,5.074,0.886,2.43,-2.643
-0.082,0.887,5.074,0.883,2.43,-2.643
-0.087,0.866,4.615,0.862,2.43,-2.184
-0.109,0.858,4.293,0.851,2.109,-2.184
-0.107,0.861,4.293,0.855,2.109,-2.184
-0.11,0.848,4.293,0.84,2.109,-2.184
-0.131,0.836,4.293,0.825,2.109,-2.184
-0.124,0.835,4.293,0.826,2.109,-2.184
-0.119,0.839,4.293,0.83,2.109,-2.184
-0.127,0.831,4.293,0.821,2.109,-2.184
-0.121,0.834,4.293,0.826,2.109,-2.184
-0.104,0.823,4.293,0.817,2.109,-2.184
-0.102,0.819,4.293,0.813,2.109,-2.184
-0.105,0.805,4.293,0.799,2.109,-2.184
-0.078,0.814,4.293,0.81,2.109,-2.184
-0.06,0.804,4.293,0.802,2.109,-2.184
-0.036,0.821,4.5,0.82,2.316,-2.184
-0.024,0.825,4.5,0.825,2.316,-2.184
-0.001,0.817,4.5,0.817,2.316,-2.184
0.007,0.82,4.5,0.82,2.316,-2.184
-0.012,0.819,4.201,0.819,2.316,-1.886
-0.027,0.824,4.201,0.823,2.316,-1.886
-0.026,0.818,4.201,0.818,2.316,-1.886
-0.049,0.794,4.201,0.792,2.316,-1.886
-0.057,0.785,4.201,0.782,2.316,-1.886
-0.067,0.789,4.201,0.787,2.316,-1.886
-0.057,0.798,4.936,0.796,2.316,-2.621
-0.062,0.811,4.936,0.809,2.316,-2.621
-0.07,0.826,4.936,0.823,2.316,-2.621
-0.048,0.843,4.936,0.841,2.316,-2.621
-0.061,0.833,4.936,0.831,2.316,-2.621
-0.048,0.832,4.936,0.831,2.316,-2.621
-0.027,0.856,5.028,0.856,2.407,-2.621
-0.034,0.839,5.028,0.839,2.407,-2.621
-0.027,0.836,5.028,0.836,2.407,-2.621
-0.027,0.837,5.028,0.837,2.407,-2.621
-0.025,0.839,5.028,0.839,2.407,-2.621
-0.025,0.843,5.028,0.843,2.407,-2.621
-0.028,0.85,5.028,0.849,2.407,-2.621
-0.006,0.84,5.028,0.84,2.407,-2.621
-0.016,0.836,5.028,0.836,2.407,-2.621
-0.032,0.851,5.028,0.851,2.407,-2.621
-0.02,0.865,5.028,0.865,2.407,-2.621
-0.045,0.884,5.028,0.882,2.407,-2.621
-0.059,0.897,5.051,0.895,2.43,-2.621
-0.057,0.915,5.051,0.913,2.43,-2.621
-0.078,0.913,5.051,0.91,2.43,-2.621
-0.084,0.925,5.051,0.921,2.43,-2.621
-0.108,0.93,5.051,0.923,2.43,-2.621
-0.103,0.946,5.051,0.94,2.43,-2.621
-0.071,0.946,5.051,0.943,2.43,-2.621
-0.07,0.966,5.051,0.963,2.43,-2.621
-0.052,0.979,5.051,0.977,2.43,-2.621
-0.03,1.015,5.418,1.015,2.43,-2.988
-0.028,1.032,5.418,1.031,2.43,-2.988
-0.018,1.027,5.418,1.027,2.43,-2.988
-0.004,1.022,5.418,1.022,2.43,-2.988
-0.005,1.014,5.418,1.014,2.43,-2.988
0.0,1.009,5.418,1.009,2.43,-2.988
-0.011,1.013,5.579,1.013,2.591,-2.988
-0.016,1.029,5.579,1.029,2.591,-2.988
0.003,1.056,5.579,1.056,2.591,-2.988
-0.01,1.063,5.763,1.063,2.775,-2.988
-0.025,1.082,5.763,1.081,2.775,-2.988
-0.019,1.094,5.763,1.093,2.775,-2.988
-0.019,1.12,5.763,1.12,2.775,-2.988
0.01,1.136,5.763,1.136,2.775,-2.988
0.003,1.135,5.763,1.135,2.775,-2.988
-0.014,1.128,5.763,1.128,2.775,-2.988
-0.017,1.135,5.763,1.135,2.775,-2.988
-0.049,1.139,5.763,1.138,2.775,-2.988
-0.046,1.142,5.763,1.141,2.775,-2.988
-0.028,1.149,5.763,1.149,2.775,-2.988
-0.032,1.158,5.763,1.157,2.775,-2.988
-0.017,1.155,5.763,1.155,2.775,-2.988
-0.037,1.148,5.763,1.147,2.775,-2.988
-0.033,1.142,5.763,1.142,2.775,-2.988
-0.015,1.143,5.763,1.143,2.775,-2.988
0.02,1.155,5.763,1.155,2.775,-2.988
0.021,1.147,5.763,1.147,2.775,-2.988
0.019,1.142,5.763,1.142,2.775,-2.988
0.037,1.148,5.969,1.148,2.981,-2.988
0.016,1.159,5.969,1.159,2.981,-2.988
0.008,1.139,5.143,1.139,2.981,-2.161
0.006,1.147,5.143,1.147,2.981,-2.161
0.013,1.163,5.143,1.162,2.981,-2.161
0.019,1.165,5.143,1.165,2.981,-2.161
0.051,1.178,5.143,1.177,2.981,-2.161
0.056,1.192,5.143,1.19,2.981,-2.161
0.046,1.18,5.143,1.179,2.981,-2.161
0.041,1.186,5.235,1.185,2.981,-2.253
0.014,1.168,5.235,1.168,2.981,-2.253
0.024,1.171,5.235,1.171,2.981,-2.253
0.061,1.166,5.235,1.165,2.981,-2.253
0.055,1.17,5.235,1.169,2.981,-2.253
0.04,1.165,5.235,1.165,2.981,-2.253
0.017,1.159,5.235,1.159,2.981,-2.253
0.026,1.155,5.235,1.155,2.981,-2.253
0.036,1.161,5.235,1.161,2.981,-2.253
0.027,1.161,5.235,1.16,2.981,-2.253
0.063,1.151,5.235,1.15,2.981,-2.253
0.073,1.145,5.235,1.143,2.981,-2.253
0.058,1.145,5.235,1.143,2.981,-2.253
0.102,1.139,5.235,1.134,2.981,-2.253
0.083,1.131,5.235,1.128,2.981,-2.253
0.109,1.14,5.235,1.135,2.981,-2.253
0.097,1.138,5.235,1.134,2.981,-2.253
0.103,1.138,5.235,1.134,2.981,-2.253
0.087,1.13,5.235,1.126,2.981,-2.253
0.089,1.135,5.235,1.132,2.981,-2.253
0.096,1.139,5.235,1.135,2.981,-2.253
0.094,1.133,4.867,1.129,2.614,-2.253
0.121,1.132,4.867,1.125,2.614,-2.253
0.135,1.144,4.867,1.136,2.614,-2.253
0.118,1.127,4.684,1.121,2.43,-2.253
0.105,1.12,4.684,1.115,2.43,-2.253
0.099,1.121,4.684,1.117,2.43,-2.253
0.065,1.109,4.684,1.107,2.43,-2.253
0.053,1.104,4.684,1.103,2.43,-2.253
0.05,1.109,4.684,1.108,2.43,-2.253
0.055,1.103,4.661,1.101,2.43,-2.23
0.045,1.1,4.661,1.099,2.43,-2.23
0.058,1.089,4.546,1.087,2.316,-2.23
0.069,1.093,4.546,1.091,2.316,-2.23
0.075,1.089,4.454,1.086,2.224,-2.23
0.067,1.067,3.903,1.065,2.224,-1.679
0.045,1.055,3.903,1.054,2.224,-1.679
0.051,1.061,3.926,1.06,2.224,-1.702
0.071,1.071,4.339,1.068,2.637,-1.702
0.071,1.073,4.339,1.071,2.637,-1.702
0.059,1.083,4.339,1.081,2.637,-1.702
0.075,1.092,4.454,1.09,2.637,-1.817
0.075,1.092,4.523,1.09,2.706,-1.817
0.053,1.09,4.523,1.088,2.706,-1.817
0.075,1.101,4.523,1.098,2.706,-1.817
0.073,1.103,4.523,1.101,2.706,-1.817
0.075,1.102,4.523,1.099,2.706,-1.817
0.043,1.088,4.523,1.087,2.706,-1.817
0.051,1.088,4.523,1.087,2.706,-1.817
0.043,1.082,4.523,1.081,2.706,-1.817
0.057,1.092,4.523,1.09,2.706,-1.817
0.078,1.108,4.523,1.105,2.706,-1.817
0.068,1.098,4.523,1.095,2.706,-1.817
0.054,1.083,4.523,1.082,2.706,-1.817
0.086,1.101,4.523,1.097,2.706,-1.817
0.095,1.107,4.523,1.103,2.706,-1.817
0.094,1.109,4.523,1.105,2.706,-1.817
0.114,1.124,4.523,1.118,2.706,-1.817
0.125,1.124,4.523,1.117,2.706,-1.817
0.139,1.122,4.523,1.114,2.706,-1.817
0.132,1.115,4.523,1.107,2.706,-1.817
0.174,1.147,4.729,1.134,2.706,-2.024
0.167,1.153,4.729,1.141,2.706,-2.024
0.168,1.148,4.729,1.136,2.706,-2.024
0.187,1.146,4.729,1.131,2.706,-2.024
0.181,1.156,4.729,1.142,2.706,-2.024
0.213,1.168,4.729,1.148,2.706,-2.024
0.215,1.168,4.729,1.148,2.706,-2.024
0.183,1.162,4.729,1.147,2.706,-2.024
0.188,1.161,4.729,1.146,2.706,-2.024
0.195,1.176,4.729,1.159,2.706,-2.024
0.19,1.176,4.729,1.161,2.706,-2.024
0.209,1.18,4.592,1.161,2.568,-2.024
0.229,1.188,4.592,1.165,2.568,-2.024
0.186,1.174,4.592,1.159,2.568,-2.024
0.19,1.167,4.592,1.151,2.568,-2.024
0.201,1.177,4.592,1.16,2.568,-2.024
0.221,1.182,4.592,1.161,2.568,-2.024
0.231,1.181,4.592,1.158,2.568,-2.024
0.23,1.181,4.592,1.158,2.568,-2.024
0.213,1.186,5.12,1.167,2.568,-2.552
0.207,1.162,5.12,1.144,2.568,-2.552
0.21,1.177,5.372,1.158,2.568,-2.804
0.219,1.181,5.372,1.161,2.568,-2.804
0.211,1.177,5.372,1.158,2.568,-2.804
0.246,1.181,5.372,1.155,2.568,-2.804
0.256,1.177,5.372,1.148,2.568,-2.804
0.267,1.18,5.372,1.15,2.568,-2.804
0.297,1.18,5.372,1.142,2.568,-2.804
0.315,1.183,5.28,1.141,2.476,-2.804
0.339,1.188,5.28,1.139,2.476,-2.804
0.306,1.159,5.143,1.118,2.339,-2.804
0.273,1.151,5.143,1.118,2.339,-2.804
0.241,1.161,5.143,1.136,2.339,-2.804
0.228,1.161,5.143,1.138,2.339,-2.804
0.271,1.154,5.143,1.122,2.339,-2.804
0.261,1.155,5.143,1.125,2.339,-2.804
0.276,1.158,5.143,1.125,2.339,-2.804
0.305,1.165,5.143,1.125,2.339,-2.804
0.312,1.167,5.143,1.125,2.339,-2.804
0.302,1.142,4.959,1.102,2.155,-2.804
0.272,1.15,4.959,1.117,2.155,-2.804
0.229,1.137,4.959,1.113,2.155,-2.804
0.223,1.123,4.959,1.101,2.155,-2.804
0.227,1.132,4.959,1.109,2.155,-2.804
0.215,1.147,4.959,1.126,2.155,-2.804
0.231,1.148,4.959,1.124,2.155,-2.804
0.197,1.153,4.959,1.136,2.155,-2.804
0.193,1.154,4.959,1.138,2.155,-2.804
0.192,1.155,4.959,1.139,2.155,-2.804
0.16,1.142,4.959,1.131,2.155,-2.804
0.146,1.148,4.959,1.139,2.155,-2.804
0.119,1.126,4.431,1.12,2.155,-2.276
0.102,1.125,4.592,1.121,2.155,-2.437
0.09,1.114,4.592,1.11,2.155,-2.437
0.045,1.099,4.592,1.098,2.155,-2.437
0.028,1.099,4.592,1.098,2.155,-2.437
-0.004,1.09,4.592,1.09,2.155,-2.437
-0.027,1.089,4.592,1.089,2.155,-2.437
-0.061,1.086,4.752,1.084,2.316,-2.437
-0.063,1.091,4.752,1.09,2.316,-2.437
-0.058,1.079,4.752,1.077,2.316,-2.437
-0.042,1.062,4.752,1.061,2.316,-2.437
-0.03,1.04,4.752,1.039,2.316,-2.437
-0.035,1.029,4.752,1.029,2.316,-2.437
-0.025,1.049,4.936,1.049,2.499,-2.437
-0.041,1.035,4.936,1.034,2.499,-2.437
-0.03,1.047,4.936,1.047,2.499,-2.437
-0.048,1.037,4.936,1.036,2.499,-2.437
-0.071,1.027,4.936,1.025,2.499,-2.437
-0.07,1.03,4.936,1.028,2.499,-2.437
-0.058,1.003,4.936,1.001,2.499,-2.437
-0.04,0.994,4.936,0.993,2.499,-2.437
-0.05,0.978,4.936,0.977,2.499,-2.437
-0.04,0.956,4.936,0.956,2.499,-2.437
-0.044,0.924,4.936,0.923,2.499,-2.437
-0.07,0.905,4.936,0.902,2.499,-2.437
-0.048,0.888,4.936,0.887,2.499,-2.437
-0.069,0.869,4.936,0.866,2.499,-2.437
-0.079,0.85,4.936,0.847,2.499,-2.437
-0.072,0.837,4.936,0.833,2.499,-2.437
-0.098,0.816,4.936,0.81,2.499,-2.437
-0.097,0.808,4.936,0.802,2.499,-2.437
-0.1,0.783,4.477,0.776,2.499,-1.978
-0.102,0.772,4.477,0.765,2.499,-1.978
-0.103,0.758,4.477,0.751,2.499,-1.978
-0.103,0.736,4.477,0.729,2.499,-1.978
-0.098,0.721,4.546,0.715,2.499,-2.047
-0.102,0.696,4.546,0.688,2.499,-2.047
-0.11,0.671,4.546,0.662,2.499,-2.047
-0.119,0.638,4.546,0.627,2.499,-2.047
-0.116,0.634,4.546,0.624,2.499,-2.047
-0.113,0.629,4.546,0.618,2.499,-2.047
-0.118,0.617,4.546,0.606,2.499,-2.047
-0.127,0.608,4.546,0.595,2.499,-2.047
-0.164,0.553,4.454,0.528,2.407,-2.047
-0.161,0.543,4.454,0.518,2.407,-2.047
-0.21,0.477,4.454,0.428,2.407,-2.047
-0.214,0.458,3.811,0.404,1.765,-2.047
-0.22,0.475,3.949,0.421,1.765,-2.184
-0.232,0.455,3.949,0.391,1.765,-2.184
-0.231,0.456,3.949,0.393,1.765,-2.184
-0.237,0.446,2.893,0.378,0.708,-2.184
-0.245,0.447,2.893,0.374,0.708,-2.184
-0.248,0.45,2.985,0.375,0.8,-2.184
-0.257,0.461,2.985,0.383,0.8,-2.184
-0.275,0.509,3.306,0.428,0.8,-2.506
-0.287,0.51,3.306,0.421,0.8,-2.506
-0.295,0.513,3.306,0.419,0.8,-2.506
-0.3,0.518,3.306,0.422,0.8,-2.506
-0.29,0.51,3.306,0.42,0.8,-2.506
-0.281,0.507,3.306,0.422,0.8,-2.506
-0.273,0.503,3.306,0.422,0.8,-2.506
-0.262,0.506,3.306,0.433,0.8,-2.506
-0.254,0.507,3.306,0.439,0.8,-2.506
-0.256,0.513,3.306,0.445,0.8,-2.506
-0.254,0.516,3.306,0.449,0.8,-2.506
-0.25,0.509,3.306,0.444,0.8,-2.506
-0.265,0.524,3.306,0.452,0.8,-2.506
-0.265,0.534,3.306,0.464,0.8,-2.506
-0.27,0.541,3.306,0.47,0.8,-2.506
-0.277,0.547,3.306,0.472,0.8,-2.506
-0.29,0.557,3.306,0.476,0.8,-2.506
-0.293,0.564,3.306,0.483,0.8,-2.506
-0.294,0.572,3.306,0.491,0.8,-2.506
-0.314,0.604,3.306,0.516,0.8,-2.506
-0.311,0.606,3.306,0.521,0.8,-2.506
-0.303,0.621,3.306,0.542,0.8,-2.506
-0.311,0.63,3.306,0.548,0.8,-2.506
-0.298,0.608,3.306,0.53,0.8,-2.506
-0.305,0.648,3.582,0.572,0.8,-2.781
-0.308,0.651,3.582,0.573,0.8,-2.781
-0.307,0.66,3.582,0.584,0.8,-2.781
-0.316,0.676,3.582,0.598,0.8,-2.781
-0.316,0.682,3.559,0.604,0.777,-2.781
-0.307,0.677,3.559,0.604,0.777,-2.781
-0.287,0.644,3.559,0.576,0.777,-2.781
-0.27,0.642,3.559,0.582,0.777,-2.781
-0.274,0.677,3.719,0.619,0.938,-2.781
-0.276,0.687,3.719,0.629,0.938,-2.781
-0.284,0.695,3.719,0.634,0.938,-2.781
-0.294,0.701,3.719,0.636,0.938,-2.781
-0.305,0.707,3.719,0.638,0.938,-2.781
-0.338,0.74,3.719,0.658,0.938,-2.781
-0.344,0.743,3.719,0.658,0.938,-2.781
-0.347,0.749,3.719,0.663,0.938,-2.781
-0.367,0.766,3.719,0.673,0.938,-2.781
-0.367,0.758,3.719,0.664,0.938,-2.781
-0.365,0.765,3.719,0.672,0.938,-2.781
-0.37,0.757,3.719,0.661,0.938,-2.781
-0.378,0.757,3.719,0.656,0.938,-2.781
-0.38,0.755,3.719,0.652,0.938,-2.781
-0.371,0.756,3.719,0.659,0.938,-2.781
-0.372,0.752,3.719,0.653,0.938,-2.781
-0.378,0.753,3.719,0.651,0.938,-2.781
-0.365,0.732,3.719,0.635,0.938,-2.781
-0.385,0.747,3.719,0.64,0.938,-2.781
-0.406,0.75,3.719,0.63,0.938,-2.781
-0.414,0.764,4.27,0.642,1.489,-2.781
-0.429,0.779,4.27,0.65,1.489,-2.781
-0.435,0.755,4.11,0.617,1.489,-2.621
-0.441,0.758,4.11,0.616,1.489,-2.621
-0.437,0.749,4.11,0.608,1.489,-2.621
-0.418,0.757,4.592,0.631,1.971,-2.621
-0.433,0.759,4.592,0.623,1.971,-2.621
-0.441,0.765,4.592,0.625,1.971,-2.621
-0.449,0.771,4.592,0.627,1.971,-2.621
-0.472,0.783,4.592,0.624,1.971,-2.621
-0.465,0.756,4.592,0.597,1.971,-2.621
-0.46,0.748,4.592,0.59,1.971,-2.621
-0.462,0.748,4.592,0.589,1.971,-2.621
-0.46,0.754,4.592,0.597,1.971,-2.621
-0.467,0.762,4.592,0.602,1.971,-2.621
-0.457,0.738,4.592,0.58,1.971,-2.621
-0.467,0.75,4.592,0.587,1.971,-2.621
-0.471,0.744,4.592,0.576,1.971,-2.621
-0.472,0.739,4.592,0.569,1.971,-2.621
