mean,RMS,ptp,std,max,min
-1.01,1.18,4.117,0.611,0.522,-3.595
-1.0,1.169,4.117,0.606,0.522,-3.595
-1.0,1.174,4.117,0.615,0.522,-3.595
-0.984,1.168,4.117,0.63,0.522,-3.595
-0.982,1.167,4.117,0.631,0.522,-3.595
-0.982,1.171,4.046,0.636,0.451,-3.595
-0.983,1.17,4.046,0.635,0.451,-3.595
-0.985,1.171,4.046,0.634,0.451,-3.595
-0.965,1.149,3.243,0.624,0.691,-2.552
-0.962,1.142,3.243,0.616,0.691,-2.552
-0.955,1.132,3.243,0.608,0.691,-2.552
-0.94,1.12,3.243,0.609,0.691,-2.552
-0.938,1.116,3.158,0.605,0.691,-2.467
-0.929,1.11,3.158,0.607,0.691,-2.467
-0.926,1.107,3.158,0.607,0.691,-2.467
-0.929,1.111,3.158,0.61,0.691,-2.467
-0.924,1.113,3.158,0.621,0.691,-2.467
-0.917,1.112,3.158,0.629,0.691,-2.467
-0.92,1.118,3.793,0.635,1.325,-2.467
-0.914,1.113,3.793,0.634,1.325,-2.467
-0.894,1.104,3.793,0.647,1.325,-2.467
-0.89,1.114,4.145,0.67,1.678,-2.467
-0.878,1.124,4.568,0.701,2.101,-2.467
-0.86,1.124,4.568,0.724,2.101,-2.467
-0.862,1.124,4.441,0.721,2.101,-2.34
-0.863,1.137,4.498,0.74,2.101,-2.397
-0.862,1.142,4.498,0.749,2.101,-2.397
-0.843,1.137,4.498,0.762,2.101,-2.397
-0.829,1.119,4.498,0.752,2.101,-2.397
-0.821,1.109,4.498,0.745,2.101,-2.397
-0.802,1.094,4.498,0.744,2.101,-2.397
-0.795,1.085,4.498,0.738,2.101,-2.397
-0.792,1.083,4.498,0.74,2.101,-2.397
-0.782,1.089,4.498,0.757,2.101,-2.397
-0.787,1.088,4.498,0.751,2.101,-2.397
-0.784,1.076,4.498,0.737,2.101,-2.397
-0.791,1.078,4.498,0.732,2.101,-2.397
-0.779,1.07,4.498,0.734,2.101,-2.397
-0.8,1.081,4.498,0.726,2.101,-2.397
-0.804,1.086,4.498,0.731,2.101,-2.397
-0.793,1.087,4.498,0.743,2.101,-2.397
-0.807,1.103,4.794,0.753,2.101,-2.693
-0.8,1.105,4.794,0.762,2.101,-2.693
-0.82,1.125,4.794,0.771,2.101,-2.693
-0.824,1.128,4.794,0.77,2.101,-2.693
-0.823,1.128,4.794,0.771,2.101,-2.693
-0.815,1.123,4.794,0.773,2.101,-2.693
-0.815,1.123,4.794,0.772,2.101,-2.693
-0.817,1.121,4.794,0.767,2.101,-2.693
-0.813,1.116,4.794,0.764,2.101,-2.693
-0.818,1.119,4.794,0.763,2.101,-2.693
-0.828,1.117,4.794,0.75,2.101,-2.693
-0.845,1.12,4.582,0.735,1.889,-2.693
-0.859,1.114,4.582,0.709,1.889,-2.693
-0.844,1.099,4.582,0.704,1.889,-2.693
-0.835,1.086,4.582,0.694,1.889,-2.693
-0.832,1.081,4.582,0.69,1.889,-2.693
-0.854,1.093,4.582,0.682,1.889,-2.693
-0.854,1.101,4.582,0.695,1.889,-2.693
-0.844,1.101,4.582,0.707,1.889,-2.693
-0.855,1.11,4.582,0.708,1.889,-2.693
-0.856,1.109,4.582,0.706,1.889,-2.693
-0.865,1.116,4.582,0.706,1.889,-2.693
-0.869,1.112,3.976,0.694,1.283,-2.693
-0.867,1.121,3.976,0.711,1.283,-2.693
-0.839,1.115,4.385,0.735,1.692,-2.693
-0.822,1.113,4.385,0.75,1.692,-2.693
-0.827,1.13,4.385,0.77,1.692,-2.693
-0.82,1.131,4.385,0.779,1.692,-2.693
-0.821,1.144,4.385,0.796,1.692,-2.693
-0.842,1.158,4.385,0.796,1.692,-2.693
-0.818,1.147,4.328,0.803,1.692,-2.637
-0.801,1.139,4.328,0.811,1.692,-2.637
-0.779,1.13,4.328,0.819,1.692,-2.637
-0.772,1.132,4.328,0.828,1.692,-2.637
-0.769,1.127,4.328,0.823,1.692,-2.637
-0.764,1.123,4.328,0.823,1.692,-2.637
-0.773,1.137,4.328,0.834,1.692,-2.637
-0.782,1.146,4.328,0.838,1.692,-2.637
-0.775,1.159,4.328,0.862,1.692,-2.637
-0.761,1.162,4.328,0.877,1.692,-2.637
-0.768,1.167,4.328,0.879,1.692,-2.637
-0.745,1.154,4.216,0.882,1.692,-2.524
-0.72,1.154,4.216,0.901,1.692,-2.524
-0.731,1.176,4.906,0.921,1.692,-3.215
-0.723,1.172,4.906,0.923,1.692,-3.215
-0.741,1.193,5.174,0.935,1.692,-3.482
-0.728,1.191,5.174,0.942,1.692,-3.482
-0.724,1.194,5.174,0.949,1.692,-3.482
-0.712,1.188,5.174,0.951,1.692,-3.482
-0.693,1.178,5.174,0.952,1.692,-3.482
-0.682,1.177,5.174,0.959,1.692,-3.482
-0.67,1.171,5.174,0.96,1.692,-3.482
-0.703,1.204,5.174,0.977,1.692,-3.482
-0.71,1.21,5.174,0.981,1.692,-3.482
-0.725,1.212,4.709,0.971,1.227,-3.482
-0.704,1.202,4.709,0.975,1.227,-3.482
-0.696,1.188,4.709,0.962,1.227,-3.482
-0.703,1.194,4.709,0.965,1.227,-3.482
-0.694,1.183,4.709,0.958,1.227,-3.482
-0.68,1.178,4.709,0.962,1.227,-3.482
-0.702,1.185,4.709,0.955,1.227,-3.482
-0.737,1.21,4.709,0.96,1.227,-3.482
-0.736,1.206,4.709,0.955,1.227,-3.482
-0.748,1.209,4.709,0.95,1.227,-3.482
-0.749,1.215,4.709,0.957,1.227,-3.482
-0.763,1.223,4.709,0.955,1.227,-3.482
-0.772,1.227,4.709,0.954,1.227,-3.482
-0.782,1.24,4.709,0.962,1.227,-3.482
-0.807,1.244,4.709,0.947,1.227,-3.482
-0.845,1.258,4.638,0.932,1.156,-3.482
-0.851,1.264,4.638,0.935,1.156,-3.482
-0.88,1.278,4.638,0.927,1.156,-3.482
-0.907,1.287,4.526,0.913,1.043,-3.482
-0.9,1.27,4.526,0.896,1.043,-3.482
-0.895,1.269,4.526,0.9,1.043,-3.482
-0.89,1.26,4.004,0.893,1.043,-2.961
-0.893,1.258,4.004,0.885,1.043,-2.961
-0.894,1.253,4.004,0.879,1.043,-2.961
-0.932,1.284,4.004,0.884,1.043,-2.961
-0.95,1.291,4.004,0.874,1.043,-2.961
-0.976,1.311,4.004,0.875,1.043,-2.961
-0.982,1.311,4.004,0.869,1.043,-2.961
-0.973,1.29,4.004,0.847,1.043,-2.961
-0.976,1.29,4.004,0.844,1.043,-2.961
-0.975,1.291,4.004,0.846,1.043,-2.961
-1.007,1.302,4.004,0.825,1.043,-2.961
-1.022,1.314,4.004,0.825,1.043,-2.961
-1.021,1.307,4.004,0.817,1.043,-2.961
-1.034,1.314,4.004,0.811,1.043,-2.961
-1.05,1.32,4.004,0.8,1.043,-2.961
-1.064,1.333,4.004,0.804,1.043,-2.961
-1.045,1.314,3.652,0.797,1.043,-2.608
-1.051,1.312,3.652,0.784,1.043,-2.608
-1.054,1.312,3.652,0.781,1.043,-2.608
-1.053,1.309,3.652,0.778,1.043,-2.608
-1.042,1.301,3.652,0.779,1.043,-2.608
-1.029,1.29,3.652,0.777,1.043,-2.608
-1.027,1.283,3.652,0.768,1.043,-2.608
-1.024,1.278,3.652,0.765,1.043,-2.608
-1.008,1.26,3.652,0.755,1.043,-2.608
-0.987,1.246,3.764,0.761,1.156,-2.608
-0.974,1.234,3.764,0.758,1.156,-2.608
-0.983,1.254,4.92,0.78,1.325,-3.595
-0.997,1.275,4.92,0.794,1.325,-3.595
-1.009,1.275,4.92,0.779,1.325,-3.595
-1.017,1.28,4.92,0.776,1.325,-3.595
-1.033,1.293,4.92,0.778,1.325,-3.595
-1.039,1.3,4.92,0.781,1.325,-3.595
-1.02,1.275,4.92,0.766,1.325,-3.595
-1.04,1.302,4.92,0.783,1.325,-3.595
-1.03,1.303,4.92,0.798,1.325,-3.595
-1.039,1.314,4.92,0.804,1.325,-3.595
-1.04,1.318,4.92,0.811,1.325,-3.595
-1.05,1.334,4.92,0.822,1.325,-3.595
-1.063,1.341,4.92,0.818,1.325,-3.595
-1.062,1.338,4.92,0.813,1.325,-3.595
-1.076,1.353,4.92,0.821,1.325,-3.595
-1.078,1.366,4.92,0.839,1.325,-3.595
-1.073,1.359,4.92,0.833,1.325,-3.595
-1.069,1.358,4.92,0.837,1.325,-3.595
-1.055,1.345,4.92,0.835,1.325,-3.595
-1.07,1.352,4.92,0.826,1.325,-3.595
-1.079,1.36,4.92,0.827,1.325,-3.595
-1.082,1.367,4.92,0.836,1.325,-3.595
-1.096,1.386,4.92,0.848,1.325,-3.595
-1.118,1.405,4.92,0.852,1.325,-3.595
-1.128,1.414,4.92,0.852,1.325,-3.595
-1.132,1.42,4.92,0.857,1.325,-3.595
-1.137,1.431,4.92,0.869,1.325,-3.595
-1.14,1.439,4.92,0.877,1.325,-3.595
-1.152,1.449,4.92,0.879,1.325,-3.595
-1.177,1.478,4.92,0.895,1.325,-3.595
-1.187,1.472,4.06,0.871,0.55,-3.511
-1.189,1.48,4.131,0.882,0.55,-3.581
-1.203,1.496,4.131,0.891,0.55,-3.581
-1.194,1.495,4.131,0.899,0.55,-3.581
-1.179,1.493,4.131,0.916,0.55,-3.581
-1.18,1.497,4.131,0.921,0.55,-3.581
-1.183,1.505,4.159,0.93,0.578,-3.581
-1.154,1.483,4.159,0.932,0.578,-3.581
-1.14,1.465,4.357,0.92,0.775,-3.581
-1.138,1.468,4.357,0.928,0.775,-3.581
-1.126,1.463,4.357,0.935,0.775,-3.581
-1.067,1.428,4.85,0.949,1.269,-3.581
-1.089,1.452,4.85,0.961,1.269,-3.581
-1.12,1.486,4.85,0.976,1.269,-3.581
-1.078,1.461,4.85,0.987,1.269,-3.581
-1.018,1.443,5.287,1.024,1.706,-3.581
-1.007,1.449,5.287,1.042,1.706,-3.581
-1.009,1.456,5.287,1.049,1.706,-3.581
-1.015,1.468,5.287,1.061,1.706,-3.581
-1.0,1.465,5.287,1.071,1.706,-3.581
-0.989,1.462,5.287,1.076,1.706,-3.581
-0.983,1.467,5.287,1.089,1.706,-3.581
-0.964,1.445,5.287,1.077,1.706,-3.581
-0.948,1.429,5.287,1.068,1.706,-3.581
-0.943,1.426,5.287,1.069,1.706,-3.581
-0.931,1.423,5.287,1.076,1.706,-3.581
-0.937,1.433,5.287,1.084,1.706,-3.581
-0.924,1.42,5.287,1.079,1.706,-3.581
-0.917,1.408,5.287,1.068,1.706,-3.581
-0.899,1.382,5.287,1.049,1.706,-3.581
-0.89,1.377,5.287,1.051,1.706,-3.581
-0.885,1.359,5.047,1.031,1.706,-3.341
-0.864,1.341,5.047,1.026,1.706,-3.341
-0.858,1.337,5.047,1.026,1.706,-3.341
-0.858,1.325,5.047,1.009,1.706,-3.341
-0.848,1.309,5.047,0.998,1.706,-3.341
-0.845,1.299,5.047,0.987,1.706,-3.341
-0.826,1.287,5.047,0.987,1.706,-3.341
-0.827,1.291,5.047,0.991,1.706,-3.341
-0.828,1.291,5.047,0.99,1.706,-3.341
-0.826,1.29,5.047,0.991,1.706,-3.341
-0.857,1.303,5.047,0.982,1.706,-3.341
-0.824,1.271,5.047,0.968,1.706,-3.341
-0.817,1.262,5.047,0.962,1.706,-3.341
-0.835,1.269,5.047,0.955,1.706,-3.341
-0.884,1.289,4.822,0.938,1.48,-3.341
-0.882,1.284,4.145,0.933,0.804,-3.341
-0.879,1.274,4.145,0.921,0.804,-3.341
-0.857,1.254,3.962,0.915,0.804,-3.158
-0.856,1.254,3.962,0.916,0.804,-3.158
-0.837,1.242,3.962,0.917,0.804,-3.158
-0.84,1.238,3.891,0.909,0.733,-3.158
-0.853,1.258,3.891,0.925,0.733,-3.158
-0.88,1.299,4.413,0.956,0.733,-3.68
-0.864,1.298,4.413,0.968,0.733,-3.68
-0.884,1.312,4.413,0.969,0.733,-3.68
-0.874,1.293,4.413,0.954,0.733,-3.68
-0.894,1.312,4.413,0.959,0.733,-3.68
-0.905,1.325,4.413,0.968,0.733,-3.68
-0.897,1.323,4.413,0.972,0.733,-3.68
-0.888,1.317,4.413,0.972,0.733,-3.68
-0.893,1.326,4.413,0.98,0.733,-3.68
-0.902,1.332,4.413,0.98,0.733,-3.68
-0.899,1.33,4.413,0.98,0.733,-3.68
-0.872,1.316,4.413,0.986,0.733,-3.68
-0.879,1.323,4.413,0.988,0.733,-3.68
-0.872,1.328,4.61,1.002,0.93,-3.68
-0.872,1.328,4.61,1.002,0.93,-3.68
-0.892,1.341,4.61,1.002,0.93,-3.68
-0.891,1.337,4.61,0.996,0.93,-3.68
-0.906,1.346,4.61,0.995,0.93,-3.68
-0.897,1.337,4.61,0.991,0.93,-3.68
-0.893,1.337,4.737,0.995,1.057,-3.68
-0.868,1.316,4.737,0.99,1.057,-3.68
-0.871,1.321,4.737,0.993,1.057,-3.68
-0.874,1.309,4.737,0.975,1.057,-3.68
-0.882,1.315,4.737,0.976,1.057,-3.68
-0.866,1.306,4.737,0.978,1.057,-3.68
-0.897,1.329,4.737,0.981,1.057,-3.68
-0.898,1.326,4.737,0.976,1.057,-3.68
-0.919,1.339,4.737,0.974,1.057,-3.68
-0.93,1.342,4.737,0.967,1.057,-3.68
-0.908,1.315,4.737,0.952,1.057,-3.68
-0.88,1.27,4.159,0.915,1.057,-3.102
-0.883,1.261,4.159,0.9,1.057,-3.102
-0.844,1.225,4.032,0.888,1.057,-2.975
-0.842,1.22,4.032,0.883,1.057,-2.975
-0.835,1.216,4.103,0.884,1.128,-2.975
-0.834,1.208,4.103,0.875,1.128,-2.975
-0.835,1.202,4.103,0.865,1.128,-2.975
-0.83,1.2,4.103,0.867,1.128,-2.975
-0.811,1.185,4.103,0.863,1.128,-2.975
-0.791,1.176,4.159,0.87,1.184,-2.975
-0.784,1.172,4.159,0.872,1.184,-2.975
-0.81,1.186,4.159,0.865,1.184,-2.975
-0.8,1.179,4.159,0.866,1.184,-2.975
-0.803,1.17,4.145,0.85,1.184,-2.961
-0.816,1.179,4.145,0.852,1.184,-2.961
-0.796,1.161,4.145,0.846,1.184,-2.961
-0.79,1.153,4.145,0.84,1.184,-2.961
-0.783,1.143,4.018,0.832,1.184,-2.834
-0.793,1.152,4.018,0.836,1.184,-2.834
-0.798,1.15,4.018,0.828,1.184,-2.834
-0.805,1.146,4.018,0.815,1.184,-2.834
-0.82,1.147,4.018,0.802,1.184,-2.834
-0.821,1.152,4.201,0.809,1.368,-2.834
-0.83,1.152,4.201,0.799,1.368,-2.834
-0.843,1.157,4.201,0.791,1.368,-2.834
-0.815,1.122,4.004,0.771,1.368,-2.637
-0.814,1.119,4.004,0.769,1.368,-2.637
-0.82,1.128,4.004,0.774,1.368,-2.637
-0.804,1.109,3.821,0.764,1.368,-2.453
-0.813,1.127,3.821,0.781,1.368,-2.453
-0.799,1.128,3.821,0.795,1.368,-2.453
-0.808,1.132,3.821,0.792,1.368,-2.453
-0.841,1.155,3.821,0.792,1.368,-2.453
-0.839,1.156,3.821,0.795,1.368,-2.453
-0.84,1.15,3.821,0.786,1.368,-2.453
-0.839,1.164,3.99,0.806,1.537,-2.453
-0.844,1.169,3.99,0.809,1.537,-2.453
-0.867,1.181,3.99,0.802,1.537,-2.453
-0.877,1.184,3.99,0.796,1.537,-2.453
-0.89,1.184,3.99,0.78,1.537,-2.453
-0.906,1.187,3.99,0.768,1.537,-2.453
-0.914,1.197,3.99,0.773,1.537,-2.453
-0.923,1.199,3.99,0.765,1.537,-2.453
-0.929,1.209,4.018,0.774,1.537,-2.481
-0.935,1.206,4.018,0.761,1.537,-2.481
-0.941,1.214,4.018,0.767,1.537,-2.481
-0.941,1.217,4.018,0.772,1.537,-2.481
-0.945,1.224,4.018,0.778,1.537,-2.481
-0.966,1.238,4.018,0.773,1.537,-2.481
-0.98,1.253,4.018,0.781,1.537,-2.481
-0.962,1.242,4.018,0.786,1.537,-2.481
-0.948,1.237,4.018,0.795,1.537,-2.481
-0.959,1.238,4.018,0.783,1.537,-2.481
-0.962,1.249,4.85,0.796,1.537,-3.313
-0.96,1.25,4.85,0.8,1.537,-3.313
-0.972,1.264,4.85,0.808,1.537,-3.313
-0.975,1.273,4.85,0.819,1.537,-3.313
-0.989,1.282,4.85,0.816,1.537,-3.313
-0.993,1.289,4.85,0.822,1.537,-3.313
-1.013,1.302,4.85,0.818,1.537,-3.313
-1.02,1.308,4.85,0.819,1.537,-3.313
-1.016,1.307,4.85,0.822,1.537,-3.313
-0.989,1.292,4.949,0.832,1.635,-3.313
-0.972,1.285,4.949,0.84,1.635,-3.313
-0.97,1.288,4.949,0.847,1.635,-3.313
-0.952,1.267,4.949,0.837,1.635,-3.313
-0.94,1.259,4.949,0.838,1.635,-3.313
-0.919,1.241,4.949,0.835,1.635,-3.313
-0.902,1.239,4.949,0.849,1.635,-3.313
-0.903,1.243,4.949,0.854,1.635,-3.313
-0.884,1.234,4.949,0.86,1.635,-3.313
-0.855,1.214,4.949,0.861,1.635,-3.313
-0.838,1.215,4.949,0.879,1.635,-3.313
-0.82,1.198,4.949,0.874,1.635,-3.313
-0.798,1.195,4.949,0.889,1.635,-3.313
-0.774,1.183,4.949,0.895,1.635,-3.313
-0.764,1.174,4.949,0.891,1.635,-3.313
-0.739,1.158,4.949,0.892,1.635,-3.313
-0.701,1.133,4.949,0.891,1.635,-3.313
-0.673,1.113,4.949,0.886,1.635,-3.313
-0.67,1.113,4.949,0.888,1.635,-3.313
-0.659,1.104,4.949,0.886,1.635,-3.313
-0.643,1.089,4.949,0.879,1.635,-3.313
-0.618,1.057,4.709,0.858,1.635,-3.074
-0.605,1.052,4.709,0.861,1.635,-3.074
-0.596,1.039,4.709,0.851,1.635,-3.074
-0.587,1.023,4.709,0.838,1.635,-3.074
-0.551,0.989,4.709,0.821,1.635,-3.074
-0.534,0.979,4.709,0.82,1.635,-3.074
-0.491,0.943,4.709,0.805,1.635,-3.074
-0.48,0.929,4.709,0.795,1.635,-3.074
-0.462,0.911,4.709,0.785,1.635,-3.074
-0.443,0.898,4.54,0.781,1.466,-3.074
-0.423,0.893,4.54,0.787,1.466,-3.074
-0.386,0.874,4.54,0.783,1.466,-3.074
-0.37,0.869,4.596,0.786,1.523,-3.074
-0.354,0.867,4.61,0.792,1.537,-3.074
-0.323,0.869,4.892,0.807,1.819,-3.074
-0.309,0.853,3.722,0.795,1.819,-1.903
-0.286,0.84,3.666,0.79,1.819,-1.847
-0.275,0.834,3.666,0.787,1.819,-1.847
-0.275,0.839,3.666,0.793,1.819,-1.847
-0.26,0.827,3.666,0.785,1.819,-1.847
-0.253,0.823,3.666,0.783,1.819,-1.847
-0.262,0.816,3.637,0.773,1.819,-1.819
-0.278,0.817,3.637,0.768,1.819,-1.819
-0.261,0.804,3.637,0.76,1.819,-1.819
-0.255,0.797,3.637,0.755,1.819,-1.819
-0.258,0.793,3.637,0.75,1.819,-1.819
-0.25,0.793,3.736,0.752,1.917,-1.819
-0.241,0.787,3.736,0.749,1.917,-1.819
-0.241,0.782,3.736,0.744,1.917,-1.819
-0.218,0.775,3.736,0.744,1.917,-1.819
-0.214,0.774,3.736,0.743,1.917,-1.819
-0.187,0.756,3.736,0.732,1.917,-1.819
-0.155,0.744,3.595,0.728,1.917,-1.678
-0.137,0.733,3.595,0.72,1.917,-1.678
-0.131,0.729,3.595,0.717,1.917,-1.678
-0.116,0.717,3.327,0.708,1.917,-1.41
-0.091,0.721,3.341,0.715,1.931,-1.41
-0.077,0.714,3.341,0.71,1.931,-1.41
-0.065,0.717,3.595,0.714,1.931,-1.664
-0.054,0.714,3.595,0.712,1.931,-1.664
-0.068,0.717,3.595,0.714,1.931,-1.664
-0.07,0.737,3.609,0.733,1.931,-1.678
-0.053,0.746,3.609,0.744,1.931,-1.678
-0.051,0.75,3.609,0.748,1.931,-1.678
-0.069,0.748,3.609,0.745,1.931,-1.678
-0.048,0.754,3.609,0.752,1.931,-1.678
-0.036,0.774,3.75,0.773,1.931,-1.819
-0.026,0.787,3.934,0.787,1.96,-1.974
-0.003,0.815,4.23,0.815,2.256,-1.974
0.004,0.828,4.23,0.828,2.256,-1.974
0.002,0.833,4.23,0.833,2.256,-1.974
0.046,0.846,4.23,0.845,2.256,-1.974
0.067,0.845,4.23,0.843,2.256,-1.974
0.068,0.854,4.23,0.852,2.256,-1.974
0.078,0.86,4.23,0.857,2.256,-1.974
0.084,0.865,4.23,0.861,2.256,-1.974
0.098,0.864,4.23,0.858,2.256,-1.974
0.107,0.868,4.23,0.862,2.256,-1.974
0.097,0.883,4.23,0.878,2.256,-1.974
0.109,0.88,4.23,0.873,2.256,-1.974
0.123,0.883,4.23,0.874,2.256,-1.974
0.124,0.884,4.23,0.875,2.256,-1.974
0.112,0.888,4.23,0.881,2.256,-1.974
0.1,0.904,4.23,0.898,2.256,-1.974
0.094,0.909,4.23,0.904,2.256,-1.974
0.104,0.903,4.23,0.897,2.256,-1.974
0.086,0.896,4.23,0.892,2.256,-1.974
0.085,0.901,4.23,0.897,2.256,-1.974
0.09,0.9,4.23,0.896,2.256,-1.974
0.092,0.916,4.23,0.912,2.256,-1.974
0.099,0.909,4.23,0.904,2.256,-1.974
0.094,0.899,4.23,0.894,2.256,-1.974
0.084,0.887,4.23,0.883,2.256,-1.974
0.086,0.877,4.23,0.872,2.256,-1.974
0.099,0.867,4.23,0.861,2.256,-1.974
0.084,0.858,4.23,0.854,2.256,-1.974
0.072,0.835,4.23,0.832,2.256,-1.974
0.059,0.821,4.23,0.818,2.256,-1.974
0.042,0.782,3.919,0.781,1.946,-1.974
0.041,0.77,3.919,0.769,1.946,-1.974
0.077,0.792,4.117,0.789,2.143,-1.974
0.047,0.774,4.117,0.772,2.143,-1.974
0.051,0.768,4.117,0.767,2.143,-1.974
0.048,0.761,4.117,0.76,2.143,-1.974
0.04,0.75,4.117,0.749,2.143,-1.974
0.05,0.742,4.117,0.74,2.143,-1.974
0.049,0.737,4.117,0.736,2.143,-1.974
0.051,0.729,4.117,0.727,2.143,-1.974
0.085,0.705,4.117,0.699,2.143,-1.974
0.089,0.712,4.117,0.706,2.143,-1.974
0.098,0.716,4.117,0.71,2.143,-1.974
0.083,0.714,4.117,0.71,2.143,-1.974
0.074,0.71,4.117,0.706,2.143,-1.974
0.097,0.685,4.117,0.678,2.143,-1.974
0.106,0.679,4.117,0.671,2.143,-1.974
0.091,0.68,4.117,0.674,2.143,-1.974
0.094,0.674,4.117,0.668,2.143,-1.974
0.09,0.672,4.117,0.666,2.143,-1.974
0.093,0.68,3.807,0.674,2.143,-1.664
0.084,0.662,3.736,0.657,2.143,-1.593
0.074,0.669,3.778,0.665,2.143,-1.636
0.081,0.662,3.778,0.657,2.143,-1.636
0.069,0.667,3.778,0.664,2.143,-1.636
0.086,0.682,3.778,0.676,2.143,-1.636
0.088,0.695,3.778,0.689,2.143,-1.636
0.09,0.694,3.778,0.688,2.143,-1.636
0.095,0.698,3.778,0.692,2.143,-1.636
0.118,0.7,3.778,0.69,2.143,-1.636
0.13,0.703,3.778,0.691,2.143,-1.636
0.127,0.702,3.778,0.69,2.143,-1.636
0.101,0.678,3.567,0.67,1.931,-1.636
0.107,0.676,3.567,0.667,1.931,-1.636
0.098,0.673,3.567,0.666,1.931,-1.636
0.107,0.667,3.567,0.659,1.931,-1.636
0.117,0.666,3.567,0.655,1.931,-1.636
0.123,0.663,3.567,0.651,1.931,-1.636
0.119,0.655,3.567,0.644,1.931,-1.636
0.116,0.653,3.567,0.643,1.931,-1.636
0.11,0.654,3.567,0.645,1.931,-1.636
0.091,0.641,3.567,0.635,1.931,-1.636
0.079,0.624,3.567,0.619,1.931,-1.636
0.09,0.63,3.567,0.623,1.931,-1.636
0.102,0.645,3.567,0.637,1.931,-1.636
0.096,0.665,3.694,0.658,2.044,-1.65
0.093,0.669,3.694,0.663,2.044,-1.65
0.127,0.683,3.694,0.671,2.044,-1.65
0.135,0.691,3.694,0.678,2.044,-1.65
0.138,0.693,3.694,0.679,2.044,-1.65
0.155,0.687,3.694,0.669,2.044,-1.65
0.167,0.704,4.089,0.684,2.439,-1.65
0.186,0.715,4.089,0.691,2.439,-1.65
0.187,0.739,4.089,0.715,2.439,-1.65
0.213,0.769,4.089,0.739,2.439,-1.65
0.209,0.772,4.089,0.744,2.439,-1.65
0.236,0.783,4.089,0.747,2.439,-1.65
0.238,0.793,4.089,0.756,2.439,-1.65
0.239,0.802,4.089,0.766,2.439,-1.65
0.243,0.814,4.089,0.777,2.439,-1.65
0.241,0.82,4.089,0.783,2.439,-1.65
0.256,0.841,4.089,0.801,2.439,-1.65
0.246,0.844,4.089,0.807,2.439,-1.65
0.251,0.848,4.089,0.81,2.439,-1.65
0.24,0.854,4.089,0.819,2.439,-1.65
0.231,0.857,4.089,0.826,2.439,-1.65
0.252,0.885,4.089,0.849,2.439,-1.65
0.264,0.906,4.089,0.867,2.439,-1.65
0.275,0.919,4.089,0.877,2.439,-1.65
0.274,0.928,4.089,0.886,2.439,-1.65
0.274,0.936,4.089,0.895,2.439,-1.65
0.292,0.945,4.089,0.899,2.439,-1.65
0.303,0.946,4.089,0.896,2.439,-1.65
0.302,0.945,4.089,0.895,2.439,-1.65
0.327,0.949,4.089,0.89,2.439,-1.65
0.344,0.941,4.089,0.876,2.439,-1.65
0.367,0.943,4.004,0.868,2.439,-1.565
0.351,0.938,4.004,0.869,2.439,-1.565
0.35,0.93,4.004,0.862,2.439,-1.565
0.36,0.932,4.004,0.86,2.439,-1.565
0.345,0.927,4.004,0.86,2.439,-1.565
0.349,0.924,3.891,0.855,2.326,-1.565
0.349,0.907,3.891,0.837,2.326,-1.565
0.346,0.888,3.891,0.818,2.326,-1.565
0.321,0.86,3.891,0.798,2.326,-1.565
0.319,0.856,3.891,0.794,2.326,-1.565
0.288,0.834,3.891,0.782,2.326,-1.565
0.28,0.831,3.891,0.783,2.326,-1.565
0.284,0.819,3.891,0.768,2.326,-1.565
0.275,0.804,3.891,0.755,2.326,-1.565
0.287,0.802,3.891,0.749,2.326,-1.565
0.269,0.775,3.891,0.726,2.326,-1.565
0.28,0.769,3.891,0.716,2.326,-1.565
0.282,0.766,3.891,0.713,2.326,-1.565
0.313,0.766,3.835,0.699,2.326,-1.509
0.333,0.767,3.835,0.691,2.326,-1.509
0.316,0.736,3.807,0.665,2.298,-1.509
0.312,0.718,3.736,0.647,2.228,-1.509
0.305,0.706,3.736,0.636,2.228,-1.509
0.318,0.699,3.736,0.622,2.228,-1.509
0.334,0.691,3.736,0.605,2.228,-1.509
0.335,0.684,3.736,0.596,2.228,-1.509
0.349,0.69,3.736,0.596,2.228,-1.509
0.369,0.695,3.736,0.589,2.228,-1.509
0.36,0.68,3.736,0.576,2.228,-1.509
0.366,0.68,3.736,0.573,2.228,-1.509
0.36,0.671,3.609,0.567,2.101,-1.509
0.364,0.669,3.609,0.561,2.101,-1.509
0.382,0.685,3.609,0.569,2.101,-1.509
0.401,0.688,3.609,0.559,2.101,-1.509
0.41,0.694,3.609,0.56,2.101,-1.509
0.412,0.681,2.961,0.542,1.452,-1.509
0.427,0.688,2.961,0.54,1.452,-1.509
0.439,0.691,2.961,0.534,1.452,-1.509
0.453,0.695,2.961,0.528,1.452,-1.509
0.453,0.686,2.806,0.514,1.297,-1.509
0.467,0.692,2.806,0.511,1.297,-1.509
0.495,0.695,2.679,0.488,1.297,-1.382
0.497,0.701,2.679,0.495,1.297,-1.382
0.507,0.708,2.679,0.493,1.297,-1.382
0.498,0.706,2.679,0.499,1.297,-1.382
0.513,0.721,2.679,0.507,1.297,-1.382
0.529,0.727,2.679,0.5,1.297,-1.382
0.536,0.732,2.679,0.499,1.297,-1.382
0.537,0.738,2.679,0.506,1.297,-1.382
0.543,0.741,2.679,0.503,1.297,-1.382
