mean,RMS,ptp,std,max,min
-0.29,0.421,0.734,0.305,0.036,-0.697
-0.596,0.711,0.917,0.388,-0.208,-1.125
1.381,1.826,2.782,1.194,2.513,-0.269
0.76,1.267,2.476,1.014,2.054,-0.422
0.709,1.617,3.546,1.454,2.574,-0.973
-0.178,0.408,0.887,0.368,0.311,-0.575
-0.035,0.191,0.397,0.187,0.097,-0.3
0.271,0.289,0.245,0.101,0.403,0.159
-0.382,0.567,1.009,0.419,0.067,-0.942
-0.3,0.3,0.0,0.0,-0.3,-0.3
0.291,0.346,0.459,0.187,0.525,0.067
0.271,0.271,0.031,0.014,0.281,0.25
-0.208,0.214,0.122,0.05,-0.147,-0.269
-0.035,0.247,0.52,0.245,0.311,-0.208
0.301,0.56,1.07,0.473,0.709,-0.361
0.281,0.413,0.642,0.303,0.495,-0.147
-0.096,0.366,0.764,0.353,0.403,-0.361
-0.035,0.191,0.397,0.187,0.097,-0.3
0.373,0.481,0.673,0.304,0.801,0.128
0.22,0.224,0.092,0.043,0.281,0.189
0.077,0.209,0.459,0.194,0.342,-0.117
-0.127,0.745,1.743,0.734,0.617,-1.125
0.189,0.292,0.52,0.222,0.403,-0.117
-0.147,0.412,0.917,0.384,0.373,-0.545
0.138,0.227,0.397,0.181,0.281,-0.117
0.393,0.396,0.122,0.052,0.464,0.342
0.108,0.374,0.825,0.359,0.434,-0.392
0.362,0.435,0.581,0.24,0.678,0.097
0.546,0.571,0.367,0.166,0.678,0.311
0.342,0.383,0.367,0.173,0.464,0.097
-0.524,0.758,1.162,0.548,0.25,-0.911
0.546,0.65,0.764,0.353,1.045,0.281
0.821,0.902,0.795,0.375,1.351,0.556
0.271,1.446,3.271,1.42,1.565,-1.706
-0.708,0.861,1.039,0.49,-0.361,-1.401
0.505,1.154,2.385,1.038,1.443,-0.942
0.831,0.862,0.55,0.229,1.137,0.587
-0.412,1.069,2.415,0.987,0.77,-1.645
0.607,0.607,0.031,0.014,0.617,0.587
0.291,0.765,1.62,0.708,0.923,-0.697
0.169,1.294,2.721,1.283,1.076,-1.645
0.953,0.966,0.367,0.156,1.106,0.739
1.137,1.154,0.459,0.198,1.412,0.953
-0.82,1.216,2.201,0.899,0.281,-1.92
0.556,1.344,2.874,1.223,1.748,-1.125
-1.604,1.618,0.52,0.212,-1.339,-1.859
1.728,1.728,0.092,0.038,1.779,1.687
-0.147,1.025,2.415,1.014,1.229,-1.187
-0.545,1.569,3.394,1.472,1.504,-1.89
1.106,1.132,0.581,0.238,1.381,0.801
0.627,1.532,3.118,1.398,1.779,-1.339
-0.718,0.914,1.315,0.566,0.067,-1.248
-0.861,1.408,2.69,1.114,0.617,-2.073
-0.718,1.038,1.59,0.749,0.342,-1.248
0.913,0.953,0.611,0.275,1.137,0.525
0.495,0.497,0.092,0.043,0.525,0.434
-0.3,1.146,2.446,1.106,0.587,-1.859
-0.606,0.915,1.651,0.686,0.311,-1.339
-0.117,1.093,2.629,1.087,1.076,-1.553
-1.289,1.818,2.721,1.283,0.525,-2.196
0.169,1.146,2.476,1.133,1.045,-1.431
-0.412,1.541,3.149,1.484,1.687,-1.462
-0.952,1.207,1.59,0.742,0.097,-1.492
-0.371,1.363,2.813,1.312,0.587,-2.226
0.474,1.622,3.669,1.551,2.023,-1.645
0.77,0.819,0.673,0.278,1.137,0.464
-0.086,1.089,2.538,1.086,0.953,-1.584
-0.545,1.059,1.957,0.908,0.128,-1.829
-1.757,1.761,0.275,0.113,-1.615,-1.89
-0.178,1.206,2.874,1.193,1.106,-1.768
0.067,0.792,1.926,0.789,0.984,-0.942
0.108,1.453,3.394,1.449,1.504,-1.89
0.25,1.449,3.027,1.427,1.259,-1.768
-0.433,1.002,2.14,0.904,0.801,-1.339
-0.004,1.009,2.14,1.009,0.709,-1.431
0.75,0.756,0.214,0.095,0.831,0.617
0.739,0.744,0.183,0.086,0.801,0.617
0.77,0.991,1.467,0.624,1.626,0.159
0.964,1.034,0.825,0.376,1.259,0.434
0.057,1.13,2.568,1.129,1.045,-1.523
-1.37,1.465,1.101,0.519,-1.003,-2.104
-1.339,1.429,1.101,0.499,-0.636,-1.737
-1.9,1.99,1.253,0.591,-1.064,-2.318
-1.289,1.295,0.306,0.128,-1.156,-1.462
-1.329,1.333,0.214,0.101,-1.187,-1.401
-1.105,1.629,2.599,1.197,0.587,-2.012
-0.81,1.493,2.813,1.254,0.953,-1.859
0.434,1.335,2.843,1.263,1.504,-1.339
-0.32,1.218,2.507,1.175,0.525,-1.982
0.862,0.875,0.367,0.15,1.045,0.678
0.159,1.311,2.874,1.301,1.198,-1.676
0.597,0.727,0.978,0.416,1.167,0.189
0.097,0.427,0.948,0.415,0.464,-0.483
0.036,0.984,2.324,0.983,1.015,-1.309
-1.064,1.473,2.232,1.018,0.373,-1.859
-0.636,1.074,1.834,0.865,-0.025,-1.859
1.004,1.005,0.061,0.029,1.045,0.984
0.057,0.852,1.804,0.85,1.259,-0.545
0.25,1.739,4.066,1.721,1.962,-2.104
0.974,1.001,0.489,0.231,1.137,0.648
0.464,1.176,2.293,1.081,1.229,-1.064
-0.28,0.854,1.712,0.807,0.862,-0.85
0.23,1.114,2.538,1.09,1.259,-1.278
-0.952,1.43,2.262,1.066,0.556,-1.706
-0.208,1.147,2.629,1.128,1.351,-1.278
-0.249,0.969,1.987,0.937,1.076,-0.911
-0.045,1.068,2.293,1.067,0.739,-1.553
-0.789,1.564,3.21,1.35,1.045,-2.165
-1.513,1.591,1.101,0.493,-0.82,-1.92
-0.086,0.629,1.467,0.624,0.525,-0.942
-1.003,1.63,3.057,1.284,0.739,-2.318
0.199,1.174,2.568,1.157,1.137,-1.431
-1.717,1.726,0.397,0.181,-1.462,-1.859
-0.748,1.02,1.59,0.694,0.22,-1.37
0.138,1.078,2.354,1.069,0.984,-1.37
-0.769,1.407,2.599,1.178,0.892,-1.706
0.974,0.989,0.428,0.175,1.198,0.77
1.117,1.167,0.795,0.34,1.443,0.648
-0.708,1.28,2.262,1.066,0.801,-1.462
0.128,1.398,3.241,1.392,1.443,-1.798
0.953,1.153,1.376,0.649,1.412,0.036
-0.229,0.695,1.529,0.656,0.678,-0.85
0.862,0.986,1.07,0.478,1.534,0.464
-0.076,1.177,2.507,1.175,0.77,-1.737
0.709,0.741,0.459,0.216,1.015,0.556
-0.504,1.201,2.507,1.09,1.015,-1.492
0.291,1.357,2.813,1.326,1.229,-1.584
-0.84,1.452,2.599,1.184,0.831,-1.768
-0.82,1.256,2.018,0.951,0.525,-1.492
0.525,0.568,0.459,0.216,0.831,0.373
0.841,0.897,0.673,0.31,1.076,0.403
0.454,0.701,1.162,0.534,0.862,-0.3
0.148,1.617,3.669,1.61,1.565,-2.104
-0.962,1.559,2.66,1.226,0.77,-1.89
1.127,1.165,0.642,0.296,1.351,0.709
-1.105,1.142,0.642,0.289,-0.697,-1.339
-0.004,0.962,2.232,0.962,0.892,-1.339
0.016,0.985,2.201,0.985,0.831,-1.37
0.057,0.359,0.856,0.354,0.525,-0.331
-0.066,0.24,0.489,0.231,0.097,-0.392
0.76,0.783,0.459,0.191,1.015,0.556
-0.157,0.173,0.153,0.072,-0.055,-0.208
0.006,0.281,0.611,0.281,0.403,-0.208
0.138,0.307,0.581,0.274,0.525,-0.055
0.189,0.214,0.245,0.1,0.311,0.067
0.006,0.044,0.092,0.043,0.036,-0.055
0.311,0.377,0.52,0.213,0.556,0.036
-0.086,0.193,0.367,0.173,0.036,-0.331
-0.127,0.395,0.887,0.374,0.25,-0.636
-0.534,0.535,0.061,0.029,-0.514,-0.575
-0.575,0.776,1.162,0.521,0.159,-1.003
2.288,2.348,1.223,0.524,2.788,1.565
0.179,0.349,0.734,0.3,0.556,-0.178
-0.606,0.651,0.581,0.238,-0.3,-0.881
1.096,1.695,2.843,1.293,2.115,-0.728
0.444,1.083,2.14,0.988,1.84,-0.3
1.392,1.725,2.354,1.019,2.329,-0.025
-1.166,1.229,0.948,0.389,-0.667,-1.615
0.485,1.474,3.027,1.392,2.452,-0.575
-0.483,0.492,0.214,0.09,-0.361,-0.575
-0.738,0.746,0.245,0.104,-0.636,-0.881
-0.371,0.385,0.245,0.101,-0.239,-0.483
0.179,0.259,0.397,0.187,0.311,-0.086
-0.045,0.113,0.245,0.104,0.097,-0.147
-0.3,0.327,0.275,0.13,-0.117,-0.392
0.301,1.131,2.538,1.09,1.809,-0.728
-0.422,0.507,0.611,0.281,-0.208,-0.82
-0.524,0.573,0.55,0.232,-0.208,-0.759
-0.616,0.644,0.397,0.187,-0.483,-0.881
-0.331,0.432,0.673,0.278,-0.025,-0.697
-0.249,0.249,0.031,0.014,-0.239,-0.269
-0.086,0.26,0.581,0.246,0.159,-0.422
-0.565,0.574,0.214,0.101,-0.422,-0.636
0.097,0.268,0.611,0.25,0.403,-0.208
-0.3,0.336,0.336,0.152,-0.086,-0.422
0.046,1.018,2.293,1.017,1.473,-0.82
-0.178,0.198,0.183,0.086,-0.055,-0.239
-0.443,0.534,0.703,0.298,-0.147,-0.85
-0.259,0.289,0.306,0.128,-0.086,-0.392
