mean,RMS,ptp,std,max,min
-0.479,1.254,3.437,1.159,1.289,-2.148
-0.914,1.311,3.12,0.94,0.972,-2.148
-1.085,1.356,2.852,0.813,0.679,-2.173
-1.069,1.395,2.852,0.896,0.679,-2.173
-1.094,1.454,2.852,0.958,0.679,-2.173
-1.171,1.496,3.462,0.931,1.337,-2.124
-0.938,1.392,3.315,1.029,1.337,-1.978
-0.664,1.274,3.559,1.087,1.337,-2.222
-0.488,1.11,2.998,0.997,0.777,-2.222
-0.714,1.196,2.998,0.959,0.777,-2.222
-0.886,1.251,2.681,0.883,0.85,-1.832
-0.77,1.337,3.218,1.093,1.118,-2.1
-0.572,1.291,3.218,1.158,1.118,-2.1
-0.271,1.125,3.218,1.092,1.118,-2.1
-0.404,1.01,3.047,0.926,1.021,-2.027
-0.412,0.981,2.365,0.89,0.533,-1.832
-0.642,1.12,2.681,0.918,0.777,-1.905
-0.555,1.143,2.706,0.999,0.777,-1.929
-0.705,1.155,2.706,0.915,0.777,-1.929
-0.679,1.144,2.73,0.92,0.704,-2.027
-0.673,1.085,2.852,0.852,0.825,-2.027
-0.619,1.122,2.852,0.936,0.825,-2.027
-0.713,1.172,2.755,0.93,0.825,-1.929
-0.828,1.241,2.681,0.924,0.752,-1.929
-0.736,1.264,3.047,1.028,0.996,-2.051
-0.674,1.233,3.047,1.033,0.996,-2.051
-0.788,1.3,3.047,1.034,0.996,-2.051
-0.8,1.248,2.681,0.958,0.777,-1.905
-0.94,1.253,2.413,0.829,0.509,-1.905
-0.759,1.183,2.462,0.907,0.801,-1.661
-0.878,1.209,2.486,0.83,0.801,-1.685
-0.792,1.223,2.901,0.932,0.801,-2.1
-0.931,1.285,2.706,0.886,0.606,-2.1
-0.845,1.264,2.706,0.94,0.606,-2.1
-0.616,1.141,2.974,0.96,0.679,-2.295
-0.527,0.996,2.974,0.845,0.679,-2.295
-0.618,1.097,2.974,0.906,0.679,-2.295
-1.039,1.311,2.876,0.801,0.655,-2.222
-1.109,1.407,2.876,0.865,0.655,-2.222
-0.64,1.191,2.876,1.005,0.679,-2.197
-0.222,0.955,2.95,0.929,0.752,-2.197
-0.106,0.907,2.316,0.901,0.752,-1.563
-0.284,0.993,2.535,0.952,0.825,-1.71
-0.352,1.113,2.779,1.055,0.825,-1.953
-0.277,1.01,2.779,0.971,0.825,-1.953
-0.527,1.127,2.779,0.996,0.825,-1.953
-0.669,1.144,2.56,0.928,0.63,-1.929
-0.78,1.207,2.462,0.921,0.411,-2.051
-0.668,1.145,2.681,0.93,0.63,-2.051
-0.683,1.17,2.828,0.95,0.777,-2.051
-0.855,1.272,2.828,0.942,0.777,-2.051
-0.999,1.371,2.901,0.94,0.777,-2.124
-0.897,1.3,2.755,0.941,0.63,-2.124
-0.579,1.177,2.755,1.025,0.63,-2.124
-0.496,1.07,2.438,0.948,0.582,-1.856
-0.636,1.131,2.438,0.936,0.582,-1.856
-0.93,1.229,2.657,0.804,0.533,-2.124
-1.139,1.368,2.584,0.757,0.338,-2.246
-1.358,1.551,2.511,0.75,0.167,-2.344
-1.255,1.524,2.657,0.863,0.314,-2.344
-1.377,1.615,2.657,0.844,0.314,-2.344
-0.804,1.237,2.828,0.94,0.606,-2.222
-0.381,1.135,4.632,1.07,2.556,-2.075
0.237,0.549,2.925,0.495,2.556,-0.369
0.122,0.71,4.534,0.699,2.556,-1.978
-0.029,0.617,2.438,0.616,0.46,-1.978
-0.237,0.8,2.486,0.764,0.509,-1.978
-0.159,0.727,2.291,0.709,0.509,-1.783
-0.157,0.655,2.291,0.635,0.509,-1.783
-0.187,0.675,2.535,0.648,0.46,-2.075
-0.172,0.706,2.998,0.685,0.923,-2.075
-0.258,0.831,3.071,0.79,0.923,-2.148
-0.082,0.78,3.071,0.776,0.923,-2.148
-0.044,0.766,2.876,0.765,0.728,-2.148
-0.183,0.902,2.608,0.883,0.728,-1.88
-0.212,0.782,2.608,0.753,0.728,-1.88
-0.504,0.999,2.535,0.862,0.484,-2.051
-0.346,0.813,2.511,0.736,0.46,-2.051
-0.28,0.836,2.755,0.788,0.704,-2.051
-0.135,0.68,2.413,0.667,0.704,-1.71
-0.015,0.608,2.389,0.608,0.704,-1.685
-0.147,0.692,2.243,0.677,0.411,-1.832
-0.125,0.686,2.438,0.674,0.606,-1.832
-0.094,0.78,2.56,0.775,0.728,-1.832
-0.304,1.04,3.242,0.994,0.728,-2.514
-0.372,1.093,3.242,1.027,0.728,-2.514
-0.558,1.147,3.071,1.002,0.557,-2.514
-0.344,0.995,2.876,0.933,0.728,-2.148
-0.543,1.128,2.876,0.989,0.728,-2.148
-0.744,1.247,3.218,1.001,0.728,-2.49
-0.649,1.125,2.974,0.918,0.484,-2.49
-0.361,0.928,3.559,0.855,1.069,-2.49
-0.063,0.739,2.974,0.736,1.069,-1.905
-0.001,0.748,2.974,0.748,1.069,-1.905
0.158,0.573,2.633,0.551,0.728,-1.905
0.183,0.472,2.535,0.435,0.704,-1.832
0.332,0.641,3.486,0.548,1.654,-1.832
0.298,0.636,3.486,0.562,1.654,-1.832
0.272,0.532,1.999,0.458,1.654,-0.345
0.028,0.249,0.853,0.248,0.509,-0.345
-0.044,0.373,2.048,0.37,0.582,-1.466
-0.169,0.693,2.803,0.672,0.582,-2.222
-0.049,0.715,2.803,0.713,0.582,-2.222
0.041,0.68,3.145,0.679,0.923,-2.222
0.192,0.35,1.146,0.292,0.923,-0.223
0.189,0.387,1.292,0.337,0.923,-0.369
0.204,0.37,0.975,0.309,0.606,-0.369
0.214,0.368,0.975,0.299,0.606,-0.369
0.13,0.45,2.267,0.431,1.849,-0.418
0.023,0.422,2.267,0.422,1.849,-0.418
0.02,0.551,2.365,0.55,1.874,-0.491
0.107,0.604,2.535,0.595,2.044,-0.491
0.134,0.625,2.925,0.61,2.044,-0.881
0.255,0.672,3.193,0.621,2.312,-0.881
0.235,0.551,3.193,0.498,2.312,-0.881
0.288,0.544,2.535,0.462,2.312,-0.223
0.214,0.38,0.951,0.315,0.704,-0.247
0.405,0.841,2.608,0.737,2.239,-0.369
0.33,0.824,2.608,0.755,2.239,-0.369
0.464,0.974,2.608,0.856,2.239,-0.369
0.297,0.746,2.462,0.684,1.971,-0.491
0.369,0.818,2.462,0.73,1.971,-0.491
0.206,0.628,2.291,0.593,1.801,-0.491
0.194,0.575,2.511,0.541,2.02,-0.491
0.154,0.472,2.511,0.447,2.02,-0.491
0.185,0.6,2.681,0.571,2.117,-0.564
0.234,0.611,2.681,0.564,2.117,-0.564
0.229,0.612,2.681,0.568,2.117,-0.564
0.193,0.479,2.34,0.439,1.947,-0.393
0.139,0.536,2.34,0.518,1.752,-0.588
0.075,0.544,2.34,0.539,1.752,-0.588
0.097,0.594,2.34,0.586,1.752,-0.588
0.002,0.374,2.096,0.374,1.654,-0.442
0.079,0.355,1.999,0.346,1.654,-0.345
0.092,0.249,0.975,0.231,0.63,-0.345
0.177,0.268,0.829,0.201,0.63,-0.198
0.279,0.491,2.34,0.404,2.142,-0.198
0.247,0.49,2.413,0.423,2.142,-0.271
0.232,0.599,2.511,0.552,2.142,-0.369
0.14,0.475,2.316,0.455,1.947,-0.369
0.197,0.586,2.389,0.552,2.02,-0.369
0.151,0.472,2.365,0.447,2.02,-0.345
0.176,0.446,2.365,0.41,2.02,-0.345
0.154,0.299,1.024,0.256,0.679,-0.345
0.205,0.298,0.951,0.215,0.679,-0.271
0.297,0.597,2.852,0.517,2.532,-0.32
0.348,0.63,2.852,0.526,2.532,-0.32
0.302,0.661,3.437,0.588,2.532,-0.905
0.296,0.529,2.511,0.439,1.606,-0.905
0.174,0.471,2.511,0.437,1.606,-0.905
0.219,0.521,2.096,0.472,1.752,-0.345
0.091,0.409,2.462,0.399,1.752,-0.71
0.142,0.572,2.901,0.555,2.191,-0.71
0.174,0.596,2.901,0.57,2.191,-0.71
0.199,0.591,2.535,0.557,2.191,-0.345
0.137,0.447,2.34,0.425,1.996,-0.345
0.173,0.509,2.633,0.478,2.288,-0.345
0.353,0.826,2.633,0.747,2.288,-0.345
0.434,0.83,2.584,0.708,2.288,-0.296
0.335,0.712,2.413,0.628,2.117,-0.296
0.166,0.358,1.292,0.317,0.972,-0.32
0.18,0.585,2.438,0.557,1.849,-0.588
0.149,0.638,2.56,0.62,1.849,-0.71
0.084,0.582,2.56,0.576,1.849,-0.71
0.017,0.367,1.755,0.366,1.045,-0.71
0.038,0.246,1.097,0.243,0.679,-0.418
0.175,0.563,3.023,0.535,2.605,-0.418
0.14,0.534,2.95,0.516,2.605,-0.345
0.227,0.694,2.95,0.655,2.605,-0.345
0.166,0.576,2.608,0.552,2.264,-0.345
0.228,0.648,2.681,0.607,2.264,-0.418
0.189,0.628,2.608,0.599,2.117,-0.491
0.176,0.758,2.681,0.737,2.191,-0.491
0.11,0.7,2.681,0.692,2.191,-0.491
0.208,0.783,2.657,0.755,2.191,-0.466
0.208,0.598,2.389,0.561,2.02,-0.369
0.316,0.628,2.389,0.543,2.02,-0.369
0.19,0.358,1.194,0.303,0.63,-0.564
0.157,0.343,1.219,0.305,0.63,-0.588
0.058,0.253,1.097,0.246,0.509,-0.588
0.135,0.506,2.73,0.488,2.142,-0.588
0.113,0.51,2.511,0.498,2.142,-0.369
0.116,0.581,2.535,0.569,2.142,-0.393
0.017,0.496,2.291,0.495,1.898,-0.393
0.124,0.646,2.73,0.634,2.312,-0.418
0.443,0.945,2.73,0.835,2.312,-0.418
0.502,0.901,2.73,0.748,2.312,-0.418
0.531,0.898,2.486,0.724,2.215,-0.271
0.376,0.762,2.56,0.662,2.215,-0.345
0.292,0.736,2.584,0.676,2.215,-0.369
0.167,0.598,2.535,0.574,2.166,-0.369
0.076,0.439,1.999,0.432,1.63,-0.369
0.089,0.574,2.34,0.567,1.801,-0.54
0.064,0.577,2.34,0.573,1.801,-0.54
-0.02,0.431,2.34,0.431,1.801,-0.54
0.021,0.352,1.877,0.352,1.557,-0.32
0.148,0.511,2.243,0.489,1.922,-0.32
0.279,0.71,2.608,0.653,2.069,-0.54
0.27,0.786,2.852,0.738,2.264,-0.588
0.207,0.721,2.852,0.691,2.264,-0.588
0.245,0.684,2.852,0.638,2.264,-0.588
0.201,0.558,2.852,0.52,2.239,-0.613
0.38,0.858,2.852,0.769,2.239,-0.613
0.289,0.842,2.706,0.791,2.093,-0.613
0.451,1.012,2.584,0.906,2.093,-0.491
0.301,0.82,2.56,0.763,2.093,-0.466
0.246,0.731,2.681,0.689,2.069,-0.613
0.386,0.861,3.193,0.77,2.581,-0.613
0.467,0.913,3.193,0.785,2.581,-0.613
0.64,1.052,2.876,0.835,2.581,-0.296
0.415,0.819,2.608,0.706,2.239,-0.369
0.383,0.894,3.486,0.807,2.434,-1.052
0.439,0.998,3.486,0.896,2.434,-1.052
0.536,1.124,3.486,0.988,2.434,-1.052
0.371,0.966,2.608,0.891,2.069,-0.54
0.039,0.678,2.633,0.677,2.069,-0.564
-0.15,0.376,1.706,0.345,1.142,-0.564
-0.055,0.51,2.34,0.507,1.776,-0.564
0.132,0.625,2.34,0.611,1.776,-0.564
0.377,0.86,2.486,0.773,2.142,-0.345
0.535,0.98,2.486,0.82,2.142,-0.345
0.538,0.982,2.438,0.821,2.142,-0.296
0.446,0.898,2.438,0.779,2.02,-0.418
0.379,0.909,3.023,0.827,2.581,-0.442
0.339,0.947,3.267,0.884,2.581,-0.686
0.218,0.874,3.267,0.846,2.581,-0.686
-0.036,0.656,2.657,0.655,1.971,-0.686
-0.017,0.603,2.194,0.603,1.557,-0.637
0.176,0.765,2.218,0.745,1.679,-0.54
0.557,1.026,2.413,0.861,2.02,-0.393
0.649,1.128,2.462,0.923,2.02,-0.442
0.632,1.112,2.462,0.915,2.02,-0.442
0.512,1.038,2.438,0.903,1.996,-0.442
0.418,0.964,2.706,0.869,2.215,-0.491
0.5,1.093,2.852,0.972,2.215,-0.637
0.456,1.059,2.876,0.956,2.215,-0.662
0.534,1.148,2.852,1.017,2.191,-0.662
0.638,1.179,2.852,0.992,2.191,-0.662
0.526,1.173,3.047,1.049,2.191,-0.857
0.476,1.152,2.73,1.049,1.874,-0.857
0.435,1.166,3.023,1.082,2.166,-0.857
0.925,1.389,3.12,1.036,2.312,-0.808
1.146,1.494,2.974,0.957,2.312,-0.662
1.064,1.423,2.974,0.945,2.312,-0.662
0.682,1.235,2.974,1.03,2.117,-0.857
0.557,1.124,2.852,0.976,1.996,-0.857
0.301,0.975,2.852,0.928,1.996,-0.857
0.503,1.053,2.779,0.925,1.996,-0.783
0.377,1.006,2.779,0.932,1.654,-1.125
0.521,1.055,2.681,0.917,1.557,-1.125
0.245,0.953,2.681,0.921,1.557,-1.125
0.691,1.212,3.12,0.996,2.264,-0.857
0.595,1.184,3.12,1.024,2.264,-0.857
0.916,1.346,2.95,0.986,2.264,-0.686
0.57,1.179,2.755,1.032,2.069,-0.686
0.872,1.376,2.901,1.065,2.069,-0.832
0.865,1.357,2.998,1.046,2.166,-0.832
0.855,1.292,2.998,0.969,2.166,-0.832
0.691,1.141,2.755,0.908,2.166,-0.588
0.53,1.057,2.462,0.914,1.849,-0.613
0.584,1.073,2.462,0.9,1.849,-0.613
0.384,0.983,2.633,0.904,1.776,-0.857
0.462,1.055,3.12,0.949,2.264,-0.857
0.428,1.1,3.12,1.013,2.264,-0.857
0.63,1.231,2.974,1.058,2.312,-0.662
0.65,1.217,2.974,1.029,2.312,-0.662
0.615,1.177,2.974,1.004,2.312,-0.662
0.576,1.138,2.755,0.981,1.874,-0.881
0.502,1.028,2.755,0.897,1.874,-0.881
0.42,0.939,2.755,0.84,1.874,-0.881
0.399,0.823,2.657,0.72,1.874,-0.783
0.272,0.77,2.462,0.72,1.581,-0.881
0.33,0.773,2.95,0.699,2.069,-0.881
0.249,0.671,2.95,0.623,2.069,-0.881
0.116,0.527,2.73,0.514,2.069,-0.662
0.07,0.391,1.414,0.385,0.752,-0.662
-0.003,0.534,2.633,0.534,0.752,-1.88
-0.062,0.784,3.12,0.782,0.825,-2.295
-0.193,0.892,3.413,0.871,0.825,-2.587
-0.306,0.974,3.681,0.924,0.825,-2.855
-0.315,0.868,3.267,0.809,0.411,-2.855
-0.237,0.729,3.267,0.689,0.411,-2.855
-0.195,0.638,2.95,0.608,0.533,-2.417
-0.293,0.841,3.242,0.788,0.533,-2.709
-0.336,0.846,3.242,0.776,0.533,-2.709
-0.384,0.938,3.462,0.855,0.387,-3.075
-0.457,1.01,3.437,0.9,0.362,-3.075
-0.659,1.235,3.315,1.044,0.24,-3.075
-0.829,1.33,3.169,1.04,0.24,-2.929
-0.797,1.244,2.998,0.955,0.24,-2.758
-0.813,1.207,2.974,0.892,0.216,-2.758
-0.754,1.18,2.998,0.908,0.289,-2.709
-1.06,1.573,3.388,1.163,0.289,-3.099
-1.002,1.575,3.583,1.215,0.484,-3.099
-0.972,1.579,3.583,1.245,0.484,-3.099
-0.629,1.184,3.218,1.004,0.484,-2.734
-0.675,1.241,3.12,1.042,0.387,-2.734
-0.636,1.196,3.047,1.012,0.411,-2.636
-0.865,1.43,3.218,1.139,0.411,-2.807
-1.052,1.511,3.218,1.084,0.411,-2.807
-0.968,1.379,2.876,0.983,0.07,-2.807
-0.813,1.239,2.95,0.935,0.143,-2.807
-0.803,1.249,3.047,0.956,0.192,-2.855
-1.078,1.577,3.388,1.152,0.289,-3.099
-0.925,1.497,3.535,1.178,0.435,-3.099
-0.766,1.438,3.632,1.217,0.533,-3.099
-0.561,1.166,3.047,1.022,0.533,-2.514
-0.592,1.133,3.267,0.965,0.533,-2.734
-0.588,0.99,3.169,0.797,0.435,-2.734
-0.77,1.229,3.047,0.958,0.314,-2.734
-0.885,1.276,3.047,0.92,0.314,-2.734
-1.083,1.44,3.047,0.948,0.314,-2.734
-0.964,1.296,2.852,0.867,0.192,-2.66
-0.953,1.326,2.974,0.922,0.314,-2.66
-1.116,1.496,3.047,0.997,0.314,-2.734
-1.32,1.658,3.218,1.002,0.484,-2.734
-1.304,1.637,3.218,0.989,0.484,-2.734
-1.017,1.415,2.755,0.983,0.484,-2.27
-0.771,1.172,2.511,0.883,0.24,-2.27
-0.779,1.136,2.486,0.827,0.216,-2.27
-0.84,1.162,2.657,0.803,0.216,-2.441
-1.078,1.384,2.535,0.869,0.07,-2.465
-1.16,1.465,2.535,0.895,0.07,-2.465
-1.299,1.599,2.584,0.934,0.07,-2.514
-1.389,1.679,2.633,0.944,0.07,-2.563
-1.293,1.646,2.901,1.019,0.167,-2.734
-1.077,1.456,2.901,0.98,0.167,-2.734
-0.943,1.298,2.901,0.891,0.167,-2.734
-0.876,1.307,3.071,0.97,0.63,-2.441
-0.711,1.184,3.071,0.947,0.63,-2.441
-0.606,1.094,3.096,0.91,0.63,-2.465
-0.69,1.03,2.584,0.765,0.119,-2.465
-1.149,1.502,2.779,0.968,-0.003,-2.782
-1.147,1.447,2.779,0.882,-0.003,-2.782
-1.202,1.473,2.73,0.851,-0.052,-2.782
-0.99,1.279,3.023,0.809,0.216,-2.807
-1.047,1.4,3.023,0.929,0.216,-2.807
-0.887,1.327,3.023,0.986,0.216,-2.807
-0.732,1.132,2.876,0.864,0.216,-2.66
-0.543,0.847,2.828,0.651,0.167,-2.66
-0.64,0.854,2.389,0.565,0.167,-2.222
-0.614,0.719,2.17,0.374,0.07,-2.1
-1.048,1.322,2.755,0.805,0.07,-2.685
-1.073,1.355,2.755,0.827,0.07,-2.685
-1.254,1.542,2.633,0.897,-0.052,-2.685
-1.007,1.299,2.681,0.821,0.119,-2.563
-1.098,1.407,2.803,0.881,0.119,-2.685
-1.031,1.376,2.803,0.911,0.119,-2.685
-0.966,1.302,2.828,0.872,0.143,-2.685
-0.755,1.062,2.462,0.747,0.143,-2.319
-0.648,0.872,2.34,0.583,0.143,-2.197
-0.634,0.806,2.365,0.499,0.021,-2.344
-0.81,1.086,2.828,0.723,0.021,-2.807
-0.787,1.026,2.608,0.659,-0.198,-2.807
-0.761,1.005,2.803,0.657,-0.003,-2.807
-0.593,0.696,1.95,0.364,-0.003,-1.953
-0.648,0.912,2.633,0.642,0.021,-2.612
-0.627,0.856,2.633,0.584,0.021,-2.612
-0.739,1.122,3.12,0.845,0.07,-3.05
-0.582,0.91,3.12,0.7,0.07,-3.05
-0.523,0.94,3.12,0.781,0.07,-3.05
-0.465,0.788,2.462,0.636,0.07,-2.392
-0.724,1.131,2.706,0.869,0.045,-2.66
-0.839,1.168,2.608,0.812,-0.052,-2.66
-0.878,1.163,2.535,0.763,-0.125,-2.66
-0.678,0.858,2.291,0.527,-0.125,-2.417
-0.566,0.717,2.267,0.439,-0.15,-2.417
-0.422,0.485,0.926,0.24,0.045,-0.881
-0.472,0.586,1.438,0.346,0.24,-1.198
-0.501,0.7,1.901,0.49,0.24,-1.661
-0.496,0.685,1.901,0.472,0.24,-1.661
-0.398,0.575,1.877,0.414,0.216,-1.661
-0.362,0.44,0.951,0.249,0.045,-0.905
-0.397,0.475,0.951,0.261,0.045,-0.905
-0.679,0.883,2.56,0.565,0.045,-2.514
-0.799,0.981,2.462,0.57,-0.052,-2.514
-1.002,1.212,2.511,0.681,-0.101,-2.612
-0.987,1.192,2.535,0.669,-0.076,-2.612
-0.852,1.102,2.535,0.698,-0.076,-2.612
-0.767,1.048,2.73,0.713,-0.003,-2.734
-0.597,0.875,2.755,0.64,0.021,-2.734
-0.725,1.028,2.755,0.729,0.021,-2.734
-0.909,1.24,2.657,0.843,0.021,-2.636
-1.092,1.434,2.633,0.929,-0.125,-2.758
-1.19,1.549,2.584,0.992,-0.174,-2.758
-1.039,1.365,2.535,0.885,-0.223,-2.758
-0.848,1.118,2.438,0.729,-0.247,-2.685
-0.783,1.043,2.73,0.688,0.045,-2.685
-0.758,0.997,2.657,0.648,0.045,-2.612
-1.073,1.387,2.901,0.88,0.045,-2.855
-1.015,1.299,2.706,0.811,-0.15,-2.855
-1.004,1.339,2.706,0.887,-0.15,-2.855
-0.68,0.943,2.291,0.654,-0.15,-2.441
-0.628,0.952,2.389,0.716,0.045,-2.344
-0.577,0.819,2.17,0.581,0.045,-2.124
-0.711,1.035,2.755,0.752,0.045,-2.709
-0.924,1.236,2.803,0.821,-0.076,-2.88
-1.053,1.384,2.876,0.898,-0.003,-2.88
-1.13,1.439,2.876,0.892,-0.003,-2.88
-1.106,1.459,2.803,0.951,-0.003,-2.807
-1.315,1.701,2.925,1.08,0.119,-2.807
-1.041,1.493,2.925,1.071,0.119,-2.807
-1.083,1.533,3.071,1.084,0.119,-2.953
-0.707,1.111,3.023,0.857,0.07,-2.953
-0.749,1.137,3.023,0.855,0.07,-2.953
-0.61,0.998,3.34,0.791,0.338,-3.002
-0.781,1.187,3.34,0.894,0.338,-3.002
-1.098,1.609,3.51,1.177,0.338,-3.172
-0.982,1.472,3.169,1.096,-0.003,-3.172
-0.989,1.49,3.169,1.114,-0.003,-3.172
-0.78,1.133,2.998,0.822,-0.15,-3.148
-0.867,1.259,3.413,0.912,0.265,-3.148
-0.978,1.383,3.486,0.978,0.265,-3.221
-0.868,1.384,3.486,1.078,0.265,-3.221
-0.887,1.394,3.413,1.075,0.192,-3.221
-0.605,1.103,3.267,0.922,0.192,-3.075
-0.659,1.068,2.803,0.84,-0.003,-2.807
-0.699,1.148,3.267,0.91,0.045,-3.221
-0.978,1.393,3.267,0.992,0.045,-3.221
-1.315,1.705,3.267,1.086,0.045,-3.221
-1.351,1.676,2.925,0.991,-0.174,-3.099
-1.186,1.617,3.291,1.099,0.167,-3.124
-0.839,1.236,3.315,0.907,0.192,-3.124
-0.849,1.32,3.51,1.01,0.362,-3.148
-0.863,1.288,3.51,0.956,0.362,-3.148
-0.804,1.257,3.51,0.966,0.362,-3.148
-0.736,1.066,3.071,0.77,0.289,-2.782
-0.688,0.85,2.828,0.5,0.143,-2.685
-0.792,0.913,2.681,0.453,-0.003,-2.685
-0.523,0.839,2.852,0.656,1.63,-1.222
-0.137,0.945,2.706,0.935,1.63,-1.076
-0.081,0.914,2.876,0.911,1.63,-1.247
-0.272,0.853,2.755,0.809,1.508,-1.247
-0.495,0.65,1.95,0.421,0.704,-1.247
-0.403,0.729,2.535,0.607,1.508,-1.027
-0.223,0.677,2.438,0.64,1.508,-0.93
-0.116,0.82,2.608,0.811,1.508,-1.1
-0.137,0.926,2.828,0.916,1.484,-1.344
-0.252,0.991,2.828,0.958,1.484,-1.344
-0.382,1.002,2.974,0.927,1.484,-1.49
-0.361,0.912,2.706,0.837,1.216,-1.49
-0.464,0.966,2.706,0.848,1.216,-1.49
-0.267,0.962,2.925,0.924,1.654,-1.271
-0.094,1.007,2.925,1.003,1.654,-1.271
0.083,0.993,2.876,0.99,1.654,-1.222
-0.038,0.93,2.462,0.929,1.24,-1.222
-0.162,0.86,2.535,0.845,1.24,-1.295
0.051,0.912,2.56,0.911,1.264,-1.295
0.106,0.927,2.828,0.921,1.532,-1.295
0.084,0.952,2.828,0.948,1.532,-1.295
-0.083,0.935,2.998,0.931,1.532,-1.466
-0.126,0.974,2.803,0.966,1.337,-1.466
0.055,1.027,2.876,1.025,1.386,-1.49
0.292,1.031,2.925,0.988,1.435,-1.49
0.457,0.998,2.925,0.886,1.435,-1.49
0.579,1.016,2.803,0.834,1.654,-1.149
0.607,1.025,2.681,0.826,1.654,-1.027
0.405,1.024,2.779,0.941,1.654,-1.125
0.284,0.912,2.657,0.866,1.532,-1.125
0.179,0.93,2.56,0.912,1.362,-1.198
0.29,0.963,2.657,0.918,1.362,-1.295
0.35,1.044,2.657,0.984,1.362,-1.295
0.344,1.009,2.73,0.949,1.362,-1.368
0.246,1.006,2.73,0.975,1.362,-1.368
0.258,1.043,3.096,1.011,1.727,-1.368
0.306,1.03,2.901,0.984,1.727,-1.173
0.414,1.046,2.998,0.961,1.727,-1.271
0.336,0.992,2.73,0.933,1.459,-1.271
0.366,1.004,2.706,0.935,1.435,-1.271
0.521,1.007,2.633,0.862,1.411,-1.222
0.603,0.966,2.633,0.755,1.411,-1.222
0.481,0.915,2.95,0.778,1.411,-1.539
0.344,0.913,2.95,0.846,1.411,-1.539
0.132,0.949,2.95,0.939,1.411,-1.539
0.322,0.998,2.901,0.944,1.532,-1.368
0.446,0.988,2.657,0.882,1.606,-1.052
0.632,1.012,2.438,0.79,1.606,-0.832
0.739,1.068,2.438,0.772,1.606,-0.832
0.752,1.069,2.535,0.76,1.606,-0.93
0.722,1.01,2.535,0.706,1.508,-1.027
0.388,0.93,2.828,0.845,1.411,-1.417
0.371,0.965,3.12,0.891,1.703,-1.417
0.331,1.028,3.12,0.973,1.703,-1.417
0.411,0.967,2.657,0.876,1.703,-0.954
0.357,1.003,2.876,0.938,1.703,-1.173
0.544,1.122,3.193,0.981,2.02,-1.173
0.722,1.261,3.193,1.034,2.02,-1.173
0.909,1.274,3.193,0.893,2.02,-1.173
0.86,1.194,3.023,0.828,1.849,-1.173
0.732,1.095,2.779,0.814,1.606,-1.173
0.586,0.971,2.413,0.775,1.459,-0.954
0.564,0.895,2.438,0.696,1.459,-0.978
0.518,0.898,2.413,0.734,1.435,-0.978
0.466,0.922,2.828,0.796,1.484,-1.344
0.405,0.947,2.828,0.855,1.484,-1.344
0.489,1.018,2.95,0.893,1.606,-1.344
0.693,1.096,2.828,0.849,1.606,-1.222
0.725,1.196,3.291,0.952,1.654,-1.637
0.931,1.259,3.608,0.847,1.971,-1.637
0.74,1.199,3.608,0.943,1.971,-1.637
0.746,1.092,2.925,0.798,1.971,-0.954
0.492,0.971,2.56,0.836,1.581,-0.978
0.418,0.956,2.681,0.86,1.581,-1.1
0.321,0.902,2.681,0.843,1.581,-1.1
0.145,0.85,2.462,0.837,1.362,-1.1
0.292,0.905,2.56,0.856,1.508,-1.052
0.328,0.957,2.56,0.899,1.508,-1.052
0.531,1.008,2.584,0.856,1.581,-1.003
0.479,0.967,2.633,0.84,1.581,-1.052
0.554,0.959,2.633,0.783,1.581,-1.052
0.505,0.965,2.389,0.823,1.337,-1.052
0.366,0.95,2.584,0.877,1.337,-1.247
0.304,0.97,2.657,0.922,1.411,-1.247
0.149,0.957,2.876,0.946,1.411,-1.466
0.088,0.908,2.876,0.904,1.411,-1.466
-0.202,0.903,2.56,0.88,1.094,-1.466
-0.109,0.936,2.755,0.93,1.337,-1.417
-0.016,0.992,2.755,0.992,1.337,-1.417
0.407,1.087,2.901,1.008,1.557,-1.344
0.435,1.096,2.852,1.007,1.703,-1.149
0.799,1.203,2.852,0.9,1.703,-1.149
0.871,1.159,2.852,0.765,1.703,-1.149
0.815,1.114,2.438,0.76,1.557,-0.881
0.515,0.995,2.462,0.852,1.532,-0.93
0.41,1.0,2.486,0.912,1.459,-1.027
0.495,0.992,2.73,0.86,1.459,-1.271
0.453,1.0,2.779,0.891,1.459,-1.32
0.304,0.924,2.779,0.872,1.459,-1.32
0.049,0.952,2.803,0.95,1.459,-1.344
0.08,0.991,2.73,0.988,1.386,-1.344
-0.061,1.01,2.755,1.008,1.362,-1.393
0.106,1.008,2.755,1.002,1.362,-1.393
0.04,0.986,2.633,0.985,1.24,-1.393
0.179,0.98,2.73,0.963,1.386,-1.344
0.049,0.995,2.73,0.994,1.386,-1.344
0.088,0.989,2.633,0.985,1.386,-1.247
-0.04,1.001,2.584,1.0,1.337,-1.247
0.041,0.93,2.584,0.929,1.337,-1.247
-0.101,0.88,2.608,0.874,1.411,-1.198
0.05,0.866,2.56,0.865,1.484,-1.076
-0.015,0.903,2.56,0.903,1.484,-1.076
0.035,0.934,2.56,0.934,1.484,-1.076
-0.178,0.945,2.486,0.928,1.386,-1.1
0.032,0.977,2.852,0.976,1.752,-1.1
-0.04,0.941,2.852,0.941,1.752,-1.1
0.056,0.942,2.803,0.941,1.752,-1.052
