mean,RMS,ptp,std,max,min
-0.386,0.819,1.676,0.723,0.617,-1.059
-0.248,0.248,0.023,0.011,-0.233,-0.256
-0.975,1.26,1.814,0.798,-0.279,-2.092
-0.042,0.047,0.046,0.022,-0.026,-0.072
-0.646,0.742,0.849,0.365,-0.302,-1.151
-0.042,0.205,0.436,0.2,0.112,-0.325
-0.286,0.384,0.597,0.255,0.066,-0.531
-0.279,0.302,0.276,0.117,-0.164,-0.439
-1.144,1.403,1.974,0.813,-0.233,-2.207
-0.922,0.96,0.643,0.27,-0.554,-1.197
-0.753,0.793,0.528,0.249,-0.577,-1.105
-1.312,1.574,1.974,0.869,-0.554,-2.529
-0.814,0.843,0.459,0.216,-0.508,-0.968
-0.615,0.689,0.758,0.31,-0.256,-1.013
-1.036,1.068,0.551,0.26,-0.669,-1.22
-0.585,0.63,0.505,0.233,-0.256,-0.761
-1.082,1.174,0.964,0.455,-0.439,-1.404
-0.363,1.218,2.663,1.162,1.259,-1.404
-0.11,0.409,0.964,0.394,0.387,-0.577
-1.358,1.566,1.653,0.779,-0.256,-1.909
-0.141,0.709,1.607,0.694,0.823,-0.784
-0.723,0.86,0.987,0.465,-0.394,-1.381
0.012,0.94,2.296,0.94,1.214,-1.082
-0.24,0.682,1.355,0.639,0.663,-0.692
-0.21,1.629,3.719,1.616,2.04,-1.679
-0.256,1.212,2.525,1.185,1.42,-1.105
-0.899,0.95,0.666,0.309,-0.462,-1.128
-0.011,0.98,2.112,0.98,1.374,-0.738
-0.593,0.733,1.033,0.432,-0.141,-1.174
-0.7,0.746,0.62,0.26,-0.348,-0.968
0.693,1.135,1.906,0.898,1.328,-0.577
-0.814,0.915,1.01,0.416,-0.348,-1.358
0.731,0.936,1.24,0.584,1.145,-0.095
-0.891,0.894,0.184,0.078,-0.784,-0.968
-0.118,0.542,1.286,0.529,0.479,-0.807
-0.539,0.939,1.86,0.769,0.479,-1.381
0.096,1.317,3.214,1.313,1.742,-1.473
-0.929,1.047,1.171,0.482,-0.302,-1.473
-1.182,1.376,1.676,0.704,-0.462,-2.138
-0.83,0.962,1.033,0.487,-0.141,-1.174
0.823,1.226,1.929,0.909,1.466,-0.462
-1.258,1.294,0.643,0.303,-0.83,-1.473
-0.814,0.947,1.056,0.482,-0.439,-1.496
-0.401,0.425,0.298,0.141,-0.302,-0.6
-0.707,0.805,0.941,0.385,-0.256,-1.197
-0.432,0.435,0.115,0.054,-0.394,-0.508
-0.945,1.06,1.171,0.48,-0.394,-1.564
-0.562,1.374,3.008,1.254,1.122,-1.886
-0.723,0.896,1.125,0.53,-0.348,-1.473
-0.417,0.537,0.827,0.339,-0.026,-0.853
-0.24,0.51,1.079,0.45,0.364,-0.715
-0.57,0.746,1.056,0.482,0.112,-0.945
-0.11,1.088,2.296,1.082,1.42,-0.876
-1.09,1.126,0.62,0.282,-0.692,-1.312
-1.113,1.156,0.758,0.312,-0.761,-1.519
-0.531,0.66,0.872,0.391,0.02,-0.853
0.693,1.703,3.582,1.555,2.109,-1.473
-0.042,0.77,1.63,0.768,0.502,-1.128
-0.99,1.307,2.066,0.853,0.134,-1.932
-0.332,1.362,2.801,1.32,1.535,-1.266
-0.753,0.962,1.423,0.598,-0.141,-1.564
-0.837,0.857,0.39,0.184,-0.577,-0.968
-0.363,0.368,0.138,0.06,-0.279,-0.417
-0.34,1.196,2.801,1.147,1.122,-1.679
-0.24,1.022,2.342,0.994,1.122,-1.22
0.127,0.589,1.378,0.575,0.731,-0.646
-0.409,0.711,1.423,0.581,0.295,-1.128
-0.998,1.083,1.01,0.421,-0.554,-1.564
-0.577,0.585,0.207,0.097,-0.439,-0.646
-0.424,0.593,0.941,0.415,0.157,-0.784
-0.623,0.653,0.413,0.195,-0.348,-0.761
-0.516,0.548,0.39,0.184,-0.256,-0.646
0.326,0.947,1.951,0.889,1.581,-0.371
0.464,1.173,2.457,1.078,1.971,-0.485
-0.769,0.954,1.263,0.566,-0.302,-1.564
-0.294,0.635,1.355,0.562,0.456,-0.899
0.402,0.77,1.446,0.656,1.328,-0.118
0.089,0.274,0.551,0.26,0.272,-0.279
-0.424,0.646,1.171,0.487,0.226,-0.945
-0.485,0.485,0.0,0.0,-0.485,-0.485
0.395,0.958,1.906,0.872,1.627,-0.279
0.976,1.482,2.365,1.115,1.765,-0.6
-0.042,0.695,1.515,0.694,0.938,-0.577
0.364,0.911,1.997,0.835,1.489,-0.508
-0.309,0.529,1.01,0.429,0.112,-0.899
0.341,1.082,2.434,1.027,1.742,-0.692
-1.098,1.133,0.597,0.281,-0.899,-1.496
-0.24,0.52,1.125,0.461,0.295,-0.83
-0.524,0.555,0.39,0.184,-0.394,-0.784
-0.057,0.977,2.388,0.976,1.168,-1.22
0.731,1.142,1.86,0.877,1.351,-0.508
-0.922,0.924,0.138,0.065,-0.876,-1.013
-0.822,0.916,0.941,0.404,-0.439,-1.381
-0.202,1.164,2.732,1.146,1.351,-1.381
-1.197,1.264,0.987,0.406,-0.738,-1.725
-0.6,0.617,0.344,0.142,-0.417,-0.761
0.012,1.602,3.742,1.602,2.224,-1.519
-1.633,1.672,0.758,0.357,-1.381,-2.138
-0.661,0.68,0.39,0.159,-0.462,-0.853
-0.715,0.718,0.138,0.065,-0.623,-0.761
0.226,0.83,1.906,0.798,1.305,-0.6
0.127,0.74,1.768,0.729,0.938,-0.83
-0.095,0.742,1.653,0.735,0.938,-0.715
0.464,1.174,2.365,1.079,1.305,-1.059
0.915,1.319,2.227,0.95,1.833,-0.394
0.035,1.005,2.273,1.004,1.443,-0.83
-0.409,0.463,0.459,0.216,-0.256,-0.715
-0.945,1.028,0.872,0.406,-0.646,-1.519
-0.6,0.734,0.895,0.422,-0.003,-0.899
-0.187,0.219,0.253,0.114,-0.095,-0.348
-0.164,1.309,2.778,1.299,1.673,-1.105
0.548,1.411,3.122,1.301,2.293,-0.83
0.586,0.881,1.607,0.658,1.42,-0.187
-0.355,0.375,0.253,0.119,-0.187,-0.439
-0.439,0.472,0.413,0.172,-0.21,-0.623
-0.7,0.714,0.298,0.141,-0.6,-0.899
0.831,1.308,2.457,1.011,1.971,-0.485
-0.692,0.702,0.276,0.117,-0.531,-0.807
-0.577,0.693,0.895,0.383,-0.049,-0.945
-0.271,0.605,1.148,0.541,0.112,-1.036
-0.738,0.784,0.643,0.264,-0.439,-1.082
-0.891,0.922,0.551,0.237,-0.669,-1.22
-0.615,0.842,1.378,0.575,0.157,-1.22
0.05,1.769,4.133,1.768,1.742,-2.391
-0.11,0.14,0.184,0.087,-0.049,-0.233
-0.409,1.326,3.076,1.262,1.214,-1.863
1.16,1.678,2.571,1.212,2.017,-0.554
0.165,1.181,2.617,1.17,1.81,-0.807
-0.095,1.076,2.273,1.071,1.42,-0.853
-0.049,1.088,2.663,1.087,1.282,-1.381
0.464,1.078,2.342,0.974,1.765,-0.577
-1.235,1.407,1.584,0.674,-0.577,-2.161
-0.692,0.923,1.492,0.611,0.02,-1.473
0.234,0.748,1.699,0.71,1.191,-0.508
0.119,0.769,1.837,0.759,1.122,-0.715
-0.508,0.544,0.413,0.195,-0.371,-0.784
-0.57,0.582,0.276,0.121,-0.462,-0.738
-0.447,0.46,0.23,0.108,-0.371,-0.6
0.548,1.301,2.755,1.18,1.673,-1.082
-0.983,0.984,0.115,0.047,-0.922,-1.036
-0.462,0.803,1.492,0.656,0.456,-1.036
0.64,0.866,1.24,0.584,1.466,0.226
-0.103,0.255,0.505,0.233,0.226,-0.279
-0.677,0.682,0.184,0.087,-0.554,-0.738
-0.547,0.63,0.666,0.314,-0.325,-0.99
-0.118,1.112,2.411,1.105,1.443,-0.968
0.066,1.106,2.342,1.104,1.627,-0.715
-1.32,1.519,1.607,0.752,-0.256,-1.863
0.02,0.812,1.722,0.812,1.168,-0.554
-0.715,0.73,0.344,0.149,-0.508,-0.853
0.647,1.028,1.951,0.799,1.581,-0.371
1.091,1.145,0.735,0.346,1.581,0.846
-0.003,1.279,2.985,1.279,1.765,-1.22
-0.286,1.383,2.87,1.353,1.627,-1.243
-0.21,1.018,2.227,0.996,1.191,-1.036
-0.11,1.67,3.536,1.667,2.247,-1.289
-0.187,0.204,0.184,0.082,-0.072,-0.256
0.372,1.237,2.502,1.18,2.04,-0.462
-0.577,0.578,0.046,0.019,-0.554,-0.6
-0.064,0.633,1.515,0.63,0.777,-0.738
-0.195,0.716,1.515,0.689,0.777,-0.738
0.487,0.991,2.066,0.863,1.65,-0.417
-0.087,1.183,2.525,1.18,1.581,-0.945
0.731,1.082,1.951,0.797,1.719,-0.233
-0.845,1.898,3.604,1.699,1.558,-2.047
0.18,0.74,1.722,0.718,1.145,-0.577
-1.082,1.09,0.276,0.13,-0.899,-1.174
-1.036,1.05,0.413,0.169,-0.83,-1.243
-0.439,0.459,0.298,0.131,-0.325,-0.623
-0.684,0.73,0.551,0.255,-0.325,-0.876
-0.508,0.525,0.321,0.131,-0.348,-0.669
-0.547,0.565,0.321,0.142,-0.348,-0.669
-0.807,0.816,0.298,0.123,-0.669,-0.968
-0.623,0.623,0.0,0.0,-0.623,-0.623
-0.095,0.141,0.253,0.104,0.043,-0.21
1.229,1.23,0.092,0.043,1.259,1.168
-0.026,0.721,1.63,0.72,0.984,-0.646
0.058,0.193,0.39,0.184,0.318,-0.072
1.007,1.284,1.722,0.796,1.604,-0.118
-0.026,0.61,1.4,0.609,0.823,-0.577
0.288,0.493,0.964,0.401,0.823,-0.141
-0.133,0.59,1.378,0.575,0.64,-0.738
-0.424,0.45,0.321,0.152,-0.21,-0.531
0.18,0.748,1.676,0.726,1.191,-0.485
-0.577,0.643,0.666,0.284,-0.302,-0.968
0.157,1.086,2.365,1.074,1.673,-0.692
-0.455,0.476,0.298,0.141,-0.256,-0.554
-0.256,0.317,0.459,0.187,-0.026,-0.485
0.234,1.161,2.548,1.138,1.833,-0.715
0.157,0.749,1.607,0.732,1.191,-0.417
0.992,1.479,2.594,1.097,2.086,-0.508
0.464,1.089,2.089,0.985,1.856,-0.233
0.609,1.204,2.434,1.039,2.04,-0.394
-0.309,0.319,0.161,0.076,-0.256,-0.417
-0.493,0.595,0.758,0.333,-0.026,-0.784
-0.317,0.59,1.056,0.498,0.387,-0.669
1.068,1.429,2.296,0.949,2.109,-0.187
0.578,0.931,1.63,0.729,1.604,-0.026
-0.309,0.409,0.643,0.268,-0.026,-0.669
-0.179,1.098,2.342,1.083,1.351,-0.99
-0.202,0.836,1.974,0.811,0.846,-1.128
0.242,1.297,3.053,1.274,1.581,-1.473
-0.21,0.247,0.276,0.13,-0.118,-0.394
1.03,1.34,1.974,0.857,1.81,-0.164
-0.761,0.778,0.344,0.162,-0.646,-0.99
0.219,1.017,2.342,0.994,1.581,-0.761
0.096,0.54,1.171,0.532,0.846,-0.325
-0.08,0.162,0.344,0.141,0.089,-0.256
-0.302,0.336,0.344,0.149,-0.164,-0.508
-0.195,0.423,0.918,0.376,0.249,-0.669
0.356,1.091,2.273,1.031,1.81,-0.462
0.693,1.126,1.883,0.887,1.948,0.066
0.28,0.519,0.987,0.437,0.892,-0.095
-0.378,0.485,0.643,0.303,-0.164,-0.807
0.624,1.039,1.951,0.83,1.765,-0.187
0.272,1.011,2.066,0.974,1.65,-0.417
0.196,0.886,1.997,0.864,1.397,-0.6
0.295,1.022,2.181,0.979,1.673,-0.508
0.027,1.209,2.87,1.209,1.673,-1.197
0.739,1.294,2.319,1.062,1.558,-0.761
-0.654,0.7,0.528,0.249,-0.302,-0.83
-0.118,0.23,0.482,0.197,0.112,-0.371
0.257,1.207,2.525,1.18,1.925,-0.6
-0.692,0.782,0.849,0.365,-0.348,-1.197
-0.325,0.437,0.62,0.292,0.089,-0.531
-0.263,0.442,0.804,0.355,0.043,-0.761
-0.814,0.828,0.367,0.152,-0.646,-1.013
-0.661,0.734,0.781,0.319,-0.279,-1.059
0.387,1.089,2.319,1.018,1.81,-0.508
-0.026,0.12,0.276,0.117,0.089,-0.187
0.425,1.22,2.502,1.144,2.04,-0.462
-0.103,0.615,1.286,0.606,0.754,-0.531
0.379,1.493,3.398,1.444,2.361,-1.036
0.509,0.922,1.63,0.768,1.053,-0.577
-0.57,0.587,0.344,0.141,-0.394,-0.738
0.112,0.837,1.929,0.829,1.259,-0.669
-0.493,0.571,0.643,0.288,-0.256,-0.899
-0.462,0.508,0.459,0.211,-0.302,-0.761
-0.172,0.211,0.298,0.122,-0.026,-0.325
0.027,0.28,0.666,0.278,0.318,-0.348
1.229,1.307,0.941,0.444,1.856,0.915
-0.172,0.22,0.321,0.138,0.02,-0.302
-0.447,0.453,0.161,0.076,-0.394,-0.554
0.112,0.89,2.066,0.883,1.328,-0.738
0.609,1.188,2.25,1.02,1.42,-0.83
0.395,0.808,1.676,0.704,1.351,-0.325
-0.348,0.396,0.459,0.19,-0.095,-0.554
0.303,0.896,1.883,0.843,1.489,-0.394
0.012,0.239,0.528,0.239,0.203,-0.325
0.433,1.126,2.204,1.039,1.902,-0.302
-0.202,0.363,0.689,0.301,0.066,-0.623
0.448,1.547,3.444,1.481,2.499,-0.945
-0.6,0.606,0.184,0.082,-0.531,-0.715
0.609,1.395,2.663,1.255,2.384,-0.279
0.846,1.224,1.997,0.884,1.604,-0.394
-0.455,0.474,0.321,0.133,-0.279,-0.6
-0.57,0.575,0.184,0.076,-0.485,-0.669
-0.868,0.992,1.079,0.48,-0.462,-1.541
-0.677,0.682,0.184,0.087,-0.554,-0.738
0.295,0.743,1.469,0.682,1.259,-0.21
0.043,1.04,2.204,1.039,1.512,-0.692
-0.225,0.447,0.895,0.386,0.134,-0.761
0.946,1.598,2.732,1.288,1.856,-0.876
0.219,1.285,2.87,1.267,1.994,-0.876
0.494,1.126,2.158,1.012,1.925,-0.233
-0.478,0.515,0.436,0.191,-0.21,-0.646
-0.256,0.403,0.712,0.312,0.02,-0.692
0.586,1.213,2.319,1.062,2.086,-0.233
0.326,1.369,2.939,1.33,2.201,-0.738
-0.363,0.382,0.253,0.119,-0.279,-0.531
-0.6,0.804,1.309,0.534,0.066,-1.243
-0.271,0.44,0.735,0.346,-0.026,-0.761
0.487,1.224,2.732,1.124,1.948,-0.784
1.367,1.516,1.561,0.655,2.04,0.479
1.068,1.422,2.181,0.939,1.948,-0.233
-0.554,1.187,2.388,1.05,0.915,-1.473
0.249,1.125,2.686,1.097,1.581,-1.105
0.104,1.044,2.502,1.039,1.489,-1.013
0.066,0.944,1.997,0.942,1.397,-0.6
0.142,0.705,1.607,0.691,1.099,-0.508
-0.562,0.572,0.23,0.108,-0.485,-0.715
0.869,1.38,2.319,1.072,2.384,0.066
-0.256,0.388,0.62,0.292,0.157,-0.462
-0.195,0.505,1.01,0.466,0.157,-0.853
1.007,1.474,2.502,1.077,2.017,-0.485
0.785,1.179,1.997,0.88,2.017,0.02
0.525,0.874,1.515,0.699,1.512,-0.003
1.397,1.398,0.069,0.032,1.443,1.374
0.785,1.58,2.985,1.371,1.833,-1.151
0.364,1.07,2.135,1.007,1.787,-0.348
0.502,1.258,2.502,1.154,2.132,-0.371
1.106,1.385,1.768,0.833,1.696,-0.072
1.091,1.233,1.378,0.575,1.696,0.318
0.058,0.128,0.276,0.115,0.18,-0.095
0.05,0.058,0.069,0.029,0.089,0.02
0.188,0.341,0.643,0.284,0.433,-0.21
0.953,1.256,1.768,0.818,2.109,0.341
-0.34,0.847,1.86,0.775,0.479,-1.381
0.915,1.409,2.273,1.071,2.43,0.157
0.173,1.32,3.145,1.309,1.925,-1.22
1.489,1.577,1.102,0.519,1.856,0.754
0.617,1.269,2.571,1.109,2.155,-0.417
0.708,1.274,2.342,1.059,1.558,-0.784
0.946,1.224,1.768,0.777,1.627,-0.141
0.333,1.533,3.627,1.497,1.994,-1.633
0.356,1.415,3.352,1.369,1.994,-1.358
0.969,1.513,2.686,1.162,2.04,-0.646
-0.317,0.318,0.046,0.022,-0.302,-0.348
-0.355,0.464,0.666,0.299,0.066,-0.6
1.175,1.308,1.217,0.574,1.581,0.364
0.846,1.465,2.709,1.196,1.879,-0.83
1.076,1.496,2.204,1.039,1.81,-0.394
2.117,2.151,0.849,0.385,2.66,1.81
0.272,0.365,0.528,0.244,0.617,0.089
0.731,1.219,2.135,0.976,2.109,-0.026
0.395,0.864,1.768,0.769,1.466,-0.302
-0.325,0.416,0.551,0.26,-0.141,-0.692
0.571,1.133,2.181,0.979,1.948,-0.233
-0.141,0.215,0.344,0.162,0.089,-0.256
0.708,1.109,2.089,0.853,1.765,-0.325
0.93,1.58,2.709,1.277,1.833,-0.876
0.004,0.648,1.492,0.648,0.594,-0.899
1.137,1.337,1.722,0.703,2.017,0.295
0.67,1.207,2.411,1.004,2.017,-0.394
0.739,1.76,3.444,1.597,1.925,-1.519
-0.202,0.347,0.597,0.281,-0.003,-0.6
0.333,0.424,0.62,0.263,0.594,-0.026
-0.026,0.042,0.069,0.032,0.02,-0.049
-0.019,0.216,0.528,0.216,0.249,-0.279
1.007,1.164,1.24,0.584,1.42,0.18
0.525,1.29,2.663,1.178,2.178,-0.485
0.356,0.941,2.112,0.87,1.328,-0.784
0.77,1.349,2.502,1.107,1.719,-0.784
0.915,1.015,0.964,0.439,1.535,0.571
0.211,0.382,0.781,0.319,0.594,-0.187
1.611,1.869,2.02,0.947,2.293,0.272
-0.914,0.989,0.804,0.379,-0.646,-1.45
0.67,1.29,2.548,1.102,2.201,-0.348
1.933,1.953,0.597,0.281,2.132,1.535
2.101,2.113,0.482,0.222,2.27,1.787
0.8,1.177,1.906,0.863,2.017,0.112
0.425,0.442,0.298,0.122,0.571,0.272
0.678,0.978,1.653,0.705,1.65,-0.003
1.726,1.727,0.138,0.057,1.787,1.65
1.397,1.562,1.492,0.698,1.902,0.41
1.543,1.549,0.298,0.141,1.742,1.443
0.754,1.073,1.653,0.764,1.833,0.18
-0.417,0.474,0.482,0.227,-0.256,-0.738
0.203,1.009,2.273,0.989,1.581,-0.692
0.632,1.291,2.388,1.126,2.224,-0.164
0.946,1.777,3.329,1.504,2.155,-1.174
-0.302,0.847,1.906,0.792,0.754,-1.151
-0.7,0.829,1.056,0.445,-0.095,-1.151
1.137,1.871,3.375,1.486,2.43,-0.945
0.831,1.314,2.158,1.017,2.27,0.112
0.571,0.815,1.423,0.582,1.305,-0.118
1.566,1.838,2.066,0.963,2.27,0.203
-0.501,0.748,1.355,0.556,0.134,-1.22
0.096,0.287,0.574,0.271,0.479,-0.095
-0.355,0.538,0.918,0.404,-0.003,-0.922
2.025,2.032,0.39,0.174,2.27,1.879
2.094,2.099,0.321,0.152,2.201,1.879
1.099,1.575,2.548,1.129,2.063,-0.485
1.122,1.394,1.768,0.828,1.719,-0.049
1.305,1.566,2.02,0.865,2.132,0.112
0.9,1.625,2.87,1.353,1.856,-1.013
-0.371,0.444,0.528,0.244,-0.187,-0.715
2.155,2.27,1.515,0.714,2.66,1.145
0.379,0.858,1.837,0.77,1.42,-0.417
1.435,1.643,1.951,0.8,2.361,0.41
0.816,1.364,2.365,1.094,2.361,-0.003
0.096,0.98,2.319,0.975,1.42,-0.899
0.632,1.289,2.663,1.123,1.765,-0.899
0.555,1.473,3.283,1.364,2.017,-1.266
1.083,1.658,2.663,1.255,1.971,-0.692
0.938,1.414,2.502,1.058,1.994,-0.508
1.719,1.795,1.102,0.519,2.086,0.984
0.548,0.754,1.263,0.518,1.145,-0.118
-1.144,1.175,0.643,0.268,-0.784,-1.427
1.236,1.255,0.505,0.216,1.443,0.938
0.67,1.183,2.388,0.975,1.856,-0.531
0.471,1.144,2.525,1.042,1.627,-0.899
0.203,1.425,3.283,1.41,1.535,-1.748
0.471,0.605,0.804,0.379,1.007,0.203
-0.317,1.16,2.732,1.116,1.03,-1.702
0.571,1.025,1.929,0.852,1.765,-0.164
1.42,1.472,0.918,0.387,1.948,1.03
0.67,0.754,0.735,0.346,0.915,0.18
0.303,1.468,3.145,1.436,1.42,-1.725
0.892,1.192,1.814,0.79,1.604,-0.21
1.39,1.434,0.781,0.353,1.673,0.892
0.884,0.939,0.758,0.315,1.305,0.548
-0.294,1.279,2.64,1.245,1.466,-1.174
1.68,1.695,0.551,0.226,1.971,1.42
0.953,1.754,3.122,1.472,1.994,-1.128
1.091,1.578,2.571,1.14,2.063,-0.508
-0.968,0.976,0.276,0.13,-0.876,-1.151
-0.807,0.995,1.4,0.583,-0.026,-1.427
1.382,1.391,0.344,0.157,1.604,1.259
1.374,1.386,0.436,0.179,1.604,1.168
0.969,1.369,2.158,0.968,1.765,-0.394
1.435,1.437,0.161,0.071,1.535,1.374
0.923,0.952,0.505,0.233,1.099,0.594
-0.462,1.078,2.066,0.974,0.226,-1.84
0.433,0.639,1.148,0.47,0.984,-0.164
-0.08,0.231,0.459,0.216,0.226,-0.233
0.808,0.922,1.056,0.445,1.259,0.203
0.984,1.323,2.112,0.884,1.902,-0.21
0.663,0.965,1.561,0.701,1.236,-0.325
1.282,1.293,0.344,0.162,1.512,1.168
1.183,1.183,0.023,0.011,1.191,1.168
-0.485,1.079,2.25,0.964,0.433,-1.817
1.558,1.563,0.276,0.13,1.65,1.374
1.275,1.957,3.536,1.484,2.798,-0.738
0.739,0.749,0.253,0.119,0.823,0.571
0.502,0.929,1.722,0.781,1.122,-0.6
1.887,1.889,0.161,0.076,1.994,1.833
0.257,0.505,0.964,0.435,0.869,-0.095
0.785,1.534,3.076,1.318,2.04,-1.036
0.555,1.191,2.342,1.054,2.04,-0.302
1.68,1.846,1.768,0.765,2.384,0.617
1.543,1.596,0.872,0.411,1.833,0.961
0.372,0.913,1.814,0.834,1.007,-0.807
-0.057,1.014,2.181,1.012,1.374,-0.807
0.471,0.683,1.102,0.495,1.168,0.066
1.106,1.488,2.112,0.996,1.81,-0.302
0.601,0.832,1.263,0.575,1.053,-0.21
0.356,0.963,2.135,0.894,1.282,-0.853
-0.24,0.879,2.02,0.845,0.64,-1.381
1.535,1.554,0.528,0.244,1.879,1.351
1.627,1.627,0.069,0.032,1.65,1.581
0.089,0.621,1.492,0.615,0.892,-0.6
0.839,1.182,1.768,0.833,2.017,0.249
1.397,1.486,1.125,0.505,1.81,0.685
1.826,1.832,0.321,0.152,2.04,1.719
0.586,0.775,1.217,0.507,1.122,-0.095
1.137,1.312,1.4,0.655,2.063,0.663
0.372,0.956,2.089,0.881,1.259,-0.83
0.356,0.72,1.4,0.626,1.236,-0.164
-0.218,0.476,1.033,0.423,0.272,-0.761
1.282,1.764,2.824,1.212,2.43,-0.394
-0.233,0.4,0.689,0.325,-0.003,-0.692
0.089,1.175,2.571,1.171,1.742,-0.83
-0.432,1.016,1.951,0.92,0.869,-1.082
0.609,1.452,3.145,1.318,1.971,-1.174
1.818,1.904,1.309,0.567,2.339,1.03
1.015,1.082,0.918,0.376,1.489,0.571
-0.042,1.157,2.824,1.157,1.305,-1.519
-0.202,1.201,2.87,1.184,1.351,-1.519
-0.508,0.746,1.263,0.546,-0.003,-1.266
1.527,1.529,0.161,0.076,1.581,1.42
1.696,1.701,0.321,0.135,1.833,1.512
1.145,1.146,0.115,0.05,1.191,1.076
0.15,1.238,2.64,1.229,1.053,-1.587
0.441,0.741,1.263,0.595,1.282,0.02
0.555,1.089,2.273,0.936,1.604,-0.669
0.877,0.932,0.758,0.315,1.214,0.456
-0.753,1.584,3.053,1.393,1.214,-1.84
0.647,1.179,2.342,0.985,1.65,-0.692
1.52,1.526,0.298,0.141,1.719,1.42
0.119,1.327,2.87,1.322,1.122,-1.748
-0.493,0.859,1.492,0.703,0.502,-0.99
0.907,1.087,1.446,0.598,1.696,0.249
-0.179,1.322,2.778,1.31,1.673,-1.105
0.379,1.277,2.939,1.219,1.696,-1.243
1.351,1.356,0.253,0.114,1.512,1.259
0.624,1.758,3.719,1.643,2.04,-1.679
-0.064,1.137,2.755,1.135,1.42,-1.335
0.999,1.235,1.561,0.725,1.535,-0.026
-0.019,1.205,2.824,1.205,1.145,-1.679
1.719,1.73,0.413,0.195,1.856,1.443
0.762,1.083,1.791,0.769,1.489,-0.302
1.275,1.278,0.184,0.087,1.397,1.214
-0.355,1.291,2.916,1.241,1.351,-1.564
0.708,1.103,1.86,0.846,1.374,-0.485
0.027,0.857,1.883,0.857,1.236,-0.646
-1.021,1.044,0.528,0.219,-0.784,-1.312
0.586,1.247,2.411,1.1,1.443,-0.968
0.739,0.991,1.492,0.66,1.305,-0.187
0.693,1.135,1.906,0.898,1.328,-0.577
0.578,0.681,0.849,0.359,0.938,0.089
0.379,0.857,1.63,0.768,1.466,-0.164
0.349,1.356,3.122,1.31,1.696,-1.427
0.196,0.824,1.699,0.801,1.328,-0.371
0.571,1.016,2.02,0.841,1.466,-0.554
-0.325,1.245,2.594,1.202,1.374,-1.22
-0.271,1.273,3.008,1.244,1.374,-1.633
-0.286,1.114,2.48,1.077,1.214,-1.266
-0.133,0.194,0.298,0.141,0.066,-0.233
1.16,1.172,0.413,0.17,1.351,0.938
0.379,1.601,3.398,1.555,1.581,-1.817
0.364,0.545,0.872,0.406,0.938,0.066
1.428,1.44,0.39,0.184,1.558,1.168
1.68,1.684,0.253,0.107,1.787,1.535
1.099,1.32,1.584,0.731,1.65,0.066
0.731,1.565,3.053,1.384,1.833,-1.22
0.303,0.695,1.4,0.626,0.823,-0.577
0.127,1.166,2.525,1.159,1.765,-0.761
-0.822,1.054,1.492,0.66,-0.256,-1.748
1.382,1.845,2.594,1.223,2.247,-0.348
1.275,1.417,1.492,0.618,1.948,0.456
-0.47,1.711,3.49,1.645,1.856,-1.633
0.395,0.986,2.089,0.903,1.65,-0.439
0.754,1.519,2.916,1.319,1.81,-1.105
-0.126,1.015,2.365,1.007,1.259,-1.105
1.191,1.198,0.321,0.135,1.328,1.007
1.566,1.689,1.446,0.635,2.453,1.007
-0.455,0.668,1.194,0.489,0.112,-1.082
0.854,1.518,2.663,1.255,1.742,-0.922
0.456,0.836,1.561,0.701,1.443,-0.118
1.259,1.26,0.069,0.032,1.305,1.236
-0.439,0.816,1.653,0.687,0.295,-1.358
-0.08,0.652,1.584,0.647,0.731,-0.853
-0.218,0.259,0.344,0.141,-0.049,-0.394
0.226,0.91,1.974,0.882,1.466,-0.508
0.456,0.868,1.745,0.738,1.466,-0.279
0.594,1.197,2.25,1.04,2.063,-0.187
0.012,0.152,0.321,0.152,0.226,-0.095
0.739,1.34,2.64,1.118,2.27,-0.371
-0.026,0.174,0.413,0.172,0.203,-0.21
0.211,0.883,2.043,0.858,1.374,-0.669
0.173,0.23,0.321,0.152,0.387,0.066
0.915,1.204,1.906,0.782,1.81,-0.095
0.073,0.348,0.827,0.34,0.456,-0.371
0.027,0.154,0.321,0.152,0.134,-0.187
0.839,1.207,2.02,0.868,2.04,0.02
1.145,1.503,2.066,0.974,2.522,0.456
0.693,0.844,1.171,0.482,1.236,0.066
0.226,1.191,2.48,1.169,1.879,-0.6
-0.064,0.749,1.676,0.746,0.984,-0.692
-0.271,0.276,0.115,0.054,-0.233,-0.348
1.267,1.423,1.538,0.647,1.925,0.387
0.969,1.392,2.319,0.999,1.902,-0.417
0.119,0.937,2.112,0.929,1.42,-0.692
-0.623,0.703,0.712,0.325,-0.371,-1.082
-0.095,1.036,2.525,1.032,1.191,-1.335
1.481,1.498,0.482,0.222,1.65,1.168
0.731,1.142,1.86,0.877,1.351,-0.508
0.311,0.89,1.791,0.834,1.489,-0.302
-0.646,1.063,1.791,0.844,-0.049,-1.84
1.359,1.371,0.436,0.18,1.558,1.122
-0.531,0.571,0.505,0.209,-0.302,-0.807
0.242,0.84,1.883,0.805,1.351,-0.531
0.089,0.48,1.033,0.472,0.754,-0.279
-0.263,0.274,0.184,0.076,-0.164,-0.348
0.402,1.028,2.181,0.946,1.719,-0.462
0.793,1.368,2.365,1.115,1.581,-0.784
