mean,RMS,ptp,std,max,min
0.817,0.849,0.53,0.23,1.137,0.607
0.567,0.572,0.186,0.08,0.676,0.49
0.838,0.9,0.805,0.329,1.236,0.431
0.47,0.474,0.142,0.059,0.549,0.406
0.473,0.491,0.324,0.132,0.637,0.313
0.531,0.538,0.211,0.088,0.622,0.411
0.539,0.54,0.079,0.035,0.588,0.509
0.58,0.634,0.604,0.256,0.931,0.328
0.486,0.489,0.108,0.048,0.553,0.445
0.617,0.651,0.486,0.207,0.902,0.416
0.391,0.41,0.294,0.123,0.519,0.225
0.382,0.389,0.162,0.076,0.49,0.328
0.4,0.408,0.201,0.082,0.504,0.303
0.346,0.356,0.201,0.086,0.465,0.264
0.468,0.499,0.412,0.172,0.701,0.288
0.32,0.324,0.123,0.052,0.391,0.269
0.339,0.397,0.491,0.207,0.549,0.058
0.493,0.523,0.388,0.175,0.74,0.352
0.272,0.284,0.186,0.082,0.387,0.2
0.341,0.36,0.255,0.116,0.504,0.249
0.437,0.487,0.491,0.214,0.735,0.244
0.46,0.495,0.422,0.183,0.715,0.293
0.46,0.492,0.417,0.173,0.691,0.274
0.378,0.458,0.628,0.259,0.715,0.087
0.226,0.227,0.054,0.023,0.259,0.205
0.351,0.405,0.491,0.203,0.617,0.126
0.261,0.261,0.005,0.002,0.264,0.259
0.374,0.395,0.294,0.129,0.553,0.259
0.346,0.389,0.432,0.179,0.583,0.151
0.225,0.228,0.088,0.037,0.274,0.185
0.372,0.424,0.466,0.204,0.657,0.19
0.172,0.181,0.137,0.057,0.234,0.097
0.241,0.243,0.069,0.03,0.284,0.215
0.382,0.409,0.329,0.147,0.588,0.259
0.194,0.218,0.245,0.101,0.323,0.077
0.21,0.221,0.167,0.07,0.303,0.136
0.148,0.155,0.108,0.046,0.21,0.102
0.393,0.449,0.466,0.218,0.701,0.234
0.125,0.205,0.358,0.162,0.254,-0.104
0.154,0.18,0.211,0.093,0.234,0.023
0.396,0.456,0.496,0.226,0.573,0.077
0.218,0.224,0.128,0.052,0.284,0.156
0.115,0.129,0.133,0.058,0.195,0.063
0.081,0.185,0.368,0.166,0.215,-0.153
0.254,0.261,0.142,0.059,0.318,0.176
0.195,0.219,0.24,0.1,0.328,0.087
0.113,0.208,0.402,0.174,0.274,-0.129
0.459,0.544,0.712,0.293,0.843,0.131
0.374,0.407,0.393,0.162,0.553,0.161
0.413,0.478,0.525,0.242,0.755,0.23
0.324,0.382,0.491,0.202,0.553,0.063
0.153,0.344,0.756,0.309,0.534,-0.222
0.138,0.148,0.123,0.052,0.21,0.087
0.498,0.545,0.545,0.222,0.774,0.23
0.189,0.203,0.172,0.076,0.254,0.082
0.624,0.633,0.25,0.11,0.72,0.47
0.326,0.333,0.147,0.065,0.382,0.234
0.328,0.328,0.049,0.021,0.357,0.308
0.228,0.25,0.245,0.102,0.338,0.092
0.262,0.338,0.52,0.213,0.529,0.009
0.259,0.295,0.319,0.14,0.382,0.063
0.413,0.441,0.358,0.156,0.553,0.195
0.246,0.272,0.27,0.117,0.352,0.082
0.374,0.398,0.319,0.137,0.563,0.244
0.459,0.476,0.28,0.126,0.637,0.357
0.483,0.519,0.447,0.189,0.671,0.225
0.475,0.587,0.844,0.345,0.887,0.043
0.503,0.598,0.78,0.323,0.931,0.151
0.576,0.602,0.427,0.175,0.784,0.357
0.318,0.518,0.991,0.41,0.769,-0.222
0.496,0.515,0.339,0.138,0.666,0.328
0.504,0.522,0.319,0.136,0.637,0.318
0.033,0.074,0.157,0.066,0.102,-0.055
0.374,0.49,0.766,0.318,0.715,-0.05
0.331,0.471,0.726,0.336,0.583,-0.143
0.19,0.204,0.182,0.075,0.288,0.107
0.144,0.161,0.172,0.072,0.22,0.048
0.27,0.281,0.172,0.075,0.338,0.166
0.092,0.228,0.447,0.208,0.244,-0.202
0.344,0.446,0.628,0.283,0.573,-0.055
0.208,0.272,0.383,0.175,0.455,0.072
0.143,0.145,0.049,0.023,0.176,0.126
0.202,0.275,0.412,0.187,0.465,0.053
0.068,0.073,0.064,0.028,0.092,0.028
0.01,0.256,0.594,0.256,0.249,-0.345
0.159,0.349,0.761,0.311,0.539,-0.222
0.542,0.555,0.27,0.118,0.647,0.377
0.09,0.095,0.069,0.03,0.117,0.048
-0.121,0.191,0.314,0.148,-0.016,-0.33
0.264,0.356,0.584,0.239,0.544,-0.04
0.375,0.47,0.643,0.283,0.622,-0.021
0.305,0.372,0.52,0.212,0.568,0.048
0.28,0.308,0.304,0.127,0.45,0.146
0.414,0.418,0.128,0.055,0.49,0.362
0.275,0.293,0.245,0.1,0.396,0.151
0.141,0.167,0.206,0.089,0.264,0.058
0.192,0.259,0.412,0.175,0.431,0.019
0.313,0.421,0.663,0.282,0.701,0.038
0.661,0.666,0.186,0.076,0.75,0.563
0.117,0.121,0.079,0.033,0.151,0.072
0.639,0.66,0.368,0.165,0.774,0.406
0.477,0.578,0.795,0.328,0.843,0.048
0.393,0.476,0.658,0.269,0.711,0.053
0.28,0.389,0.589,0.27,0.661,0.072
0.341,0.351,0.196,0.083,0.455,0.259
0.47,0.539,0.569,0.264,0.666,0.097
0.393,0.419,0.348,0.145,0.549,0.2
0.367,0.38,0.245,0.1,0.495,0.249
0.486,0.523,0.417,0.192,0.632,0.215
0.257,0.311,0.373,0.175,0.504,0.131
0.282,0.333,0.402,0.177,0.529,0.126
0.611,0.636,0.393,0.177,0.755,0.362
0.221,0.312,0.471,0.22,0.382,-0.089
0.419,0.508,0.702,0.287,0.755,0.053
0.336,0.357,0.294,0.122,0.499,0.205
0.123,0.318,0.712,0.294,0.509,-0.202
0.463,0.473,0.221,0.093,0.558,0.338
0.38,0.39,0.196,0.089,0.45,0.254
0.324,0.359,0.368,0.154,0.485,0.117
0.074,0.247,0.535,0.236,0.279,-0.256
0.426,0.44,0.25,0.112,0.583,0.333
0.418,0.446,0.344,0.158,0.539,0.195
0.192,0.193,0.059,0.024,0.22,0.161
0.086,0.301,0.692,0.289,0.475,-0.217
0.058,0.103,0.196,0.085,0.176,-0.021
0.439,0.47,0.402,0.167,0.617,0.215
0.161,0.172,0.152,0.062,0.239,0.087
0.064,0.328,0.775,0.322,0.411,-0.364
0.033,0.362,0.874,0.361,0.509,-0.364
0.342,0.374,0.348,0.149,0.485,0.136
0.004,0.154,0.373,0.154,0.176,-0.197
0.148,0.277,0.564,0.234,0.46,-0.104
-0.07,0.083,0.108,0.044,-0.016,-0.124
-0.08,0.265,0.579,0.253,0.146,-0.433
0.28,0.393,0.658,0.276,0.563,-0.094
0.076,0.094,0.137,0.056,0.146,0.009
0.159,0.301,0.604,0.256,0.509,-0.094
0.282,0.402,0.633,0.287,0.686,0.053
0.47,0.485,0.285,0.118,0.598,0.313
0.424,0.451,0.378,0.154,0.607,0.23
0.465,0.497,0.427,0.175,0.671,0.244
0.262,0.412,0.751,0.318,0.578,-0.173
0.089,0.192,0.402,0.17,0.259,-0.143
0.184,0.23,0.339,0.139,0.362,0.023
0.468,0.515,0.501,0.214,0.764,0.264
0.001,0.374,0.805,0.374,0.529,-0.276
0.426,0.461,0.412,0.177,0.593,0.18
0.416,0.434,0.294,0.125,0.588,0.293
0.472,0.488,0.27,0.126,0.563,0.293
0.146,0.255,0.501,0.209,0.426,-0.075
0.174,0.254,0.412,0.186,0.436,0.023
0.416,0.441,0.324,0.146,0.622,0.298
0.364,0.498,0.795,0.339,0.691,-0.104
0.262,0.363,0.613,0.25,0.568,-0.045
0.581,0.599,0.353,0.145,0.769,0.416
0.272,0.454,0.78,0.363,0.539,-0.242
0.115,0.285,0.594,0.261,0.48,-0.114
0.108,0.307,0.692,0.287,0.49,-0.202
-0.121,0.128,0.108,0.044,-0.07,-0.178
0.177,0.236,0.353,0.156,0.396,0.043
0.207,0.252,0.353,0.145,0.377,0.023
0.274,0.387,0.663,0.274,0.573,-0.089
0.318,0.348,0.339,0.142,0.509,0.171
0.308,0.336,0.319,0.134,0.49,0.171
0.234,0.514,1.119,0.457,0.784,-0.335
0.28,0.304,0.27,0.118,0.445,0.176
0.468,0.529,0.535,0.246,0.657,0.122
0.19,0.339,0.687,0.281,0.529,-0.158
0.329,0.455,0.692,0.314,0.578,-0.114
0.171,0.315,0.579,0.264,0.377,-0.202
0.375,0.412,0.417,0.17,0.588,0.171
0.241,0.371,0.692,0.283,0.588,-0.104
0.535,0.589,0.579,0.245,0.779,0.2
0.531,0.539,0.226,0.094,0.632,0.406
0.303,0.582,1.168,0.497,0.985,-0.183
0.634,0.708,0.721,0.317,0.912,0.19
0.342,0.428,0.589,0.257,0.573,-0.016
0.292,0.353,0.456,0.199,0.47,0.014
0.639,0.639,0.069,0.032,0.661,0.593
0.403,0.517,0.697,0.324,0.642,-0.055
0.3,0.458,0.771,0.346,0.583,-0.188
0.445,0.531,0.702,0.289,0.769,0.068
0.725,0.768,0.559,0.254,0.926,0.367
0.254,0.513,0.982,0.445,0.882,-0.099
0.439,0.446,0.191,0.081,0.519,0.328
0.56,0.617,0.569,0.259,0.764,0.195
0.521,0.586,0.643,0.269,0.882,0.239
0.639,0.685,0.559,0.249,0.848,0.288
0.143,0.406,0.928,0.38,0.588,-0.34
0.13,0.245,0.496,0.208,0.411,-0.085
0.005,0.04,0.083,0.039,0.033,-0.05
0.148,0.421,0.913,0.395,0.696,-0.217
0.226,0.33,0.564,0.24,0.46,-0.104
0.144,0.289,0.584,0.25,0.49,-0.094
-0.017,0.228,0.545,0.227,0.288,-0.256
0.357,0.384,0.344,0.141,0.539,0.195
0.198,0.426,0.82,0.376,0.73,-0.089
0.419,0.564,0.805,0.377,0.691,-0.114
0.594,0.639,0.545,0.235,0.814,0.269
0.162,0.382,0.746,0.346,0.652,-0.094
0.316,0.435,0.712,0.298,0.72,0.009
0.3,0.447,0.726,0.331,0.558,-0.168
0.082,0.14,0.265,0.114,0.19,-0.075
-0.107,0.156,0.25,0.113,-0.016,-0.266
0.154,0.294,0.564,0.251,0.367,-0.197
0.218,0.427,0.81,0.367,0.735,-0.075
0.13,0.23,0.407,0.19,0.269,-0.139
-0.009,0.092,0.221,0.091,0.092,-0.129
-0.04,0.134,0.304,0.127,0.131,-0.173
0.102,0.152,0.275,0.113,0.249,-0.026
0.364,0.364,0.049,0.021,0.391,0.342
0.233,0.318,0.501,0.217,0.534,0.033
0.396,0.474,0.609,0.26,0.647,0.038
0.347,0.499,0.879,0.359,0.779,-0.099
0.187,0.196,0.137,0.059,0.269,0.131
0.504,0.656,1.026,0.42,0.995,-0.031
0.326,0.408,0.594,0.245,0.647,0.053
0.879,0.93,0.667,0.304,1.118,0.45
0.588,0.746,1.094,0.46,1.059,-0.035
0.58,0.683,0.864,0.36,1.064,0.2
0.117,0.125,0.103,0.046,0.156,0.053
0.657,0.662,0.191,0.087,0.725,0.534
0.323,0.357,0.368,0.152,0.524,0.156
0.493,0.6,0.82,0.341,0.951,0.131
0.457,0.485,0.358,0.161,0.588,0.23
0.284,0.31,0.309,0.126,0.441,0.131
0.691,0.747,0.653,0.285,1.088,0.436
0.64,0.666,0.422,0.184,0.897,0.475
0.565,0.655,0.81,0.331,0.971,0.161
0.197,0.299,0.496,0.225,0.514,0.019
0.534,0.664,0.957,0.395,1.054,0.097
0.498,0.538,0.476,0.204,0.779,0.303
0.609,0.651,0.559,0.23,0.872,0.313
0.341,0.403,0.481,0.215,0.519,0.038
0.267,0.282,0.196,0.091,0.396,0.2
0.519,0.616,0.81,0.331,0.936,0.126
0.403,0.522,0.81,0.332,0.828,0.019
0.964,0.98,0.427,0.174,1.177,0.75
0.176,0.191,0.186,0.076,0.269,0.082
0.509,0.532,0.368,0.155,0.72,0.352
0.189,0.256,0.422,0.173,0.411,-0.011
0.627,0.677,0.559,0.254,0.828,0.269
0.387,0.536,0.908,0.371,0.848,-0.06
0.081,0.205,0.407,0.189,0.347,-0.06
0.032,0.073,0.162,0.066,0.112,-0.05
0.496,0.592,0.785,0.323,0.863,0.077
0.179,0.28,0.491,0.215,0.48,-0.011
0.396,0.502,0.746,0.308,0.804,0.058
0.112,0.18,0.324,0.141,0.308,-0.016
0.329,0.463,0.795,0.325,0.715,-0.08
0.156,0.218,0.329,0.153,0.372,0.043
0.395,0.504,0.761,0.313,0.75,-0.011
0.467,0.559,0.751,0.307,0.828,0.077
0.544,0.667,0.849,0.386,0.848,-0.001
0.794,0.795,0.083,0.034,0.838,0.755
0.409,0.529,0.81,0.334,0.779,-0.031
0.697,0.736,0.564,0.234,1.01,0.445
0.099,0.109,0.113,0.046,0.156,0.043
0.47,0.508,0.471,0.192,0.711,0.239
0.668,0.727,0.618,0.286,0.882,0.264
0.521,0.579,0.618,0.254,0.809,0.19
0.385,0.399,0.236,0.104,0.475,0.239
0.28,0.37,0.525,0.242,0.622,0.097
0.746,0.759,0.319,0.139,0.941,0.622
0.444,0.517,0.618,0.265,0.696,0.077
0.627,0.668,0.501,0.229,0.804,0.303
0.11,0.126,0.147,0.061,0.19,0.043
0.604,0.669,0.613,0.287,1.01,0.396
0.84,0.841,0.103,0.044,0.882,0.779
0.437,0.467,0.368,0.163,0.666,0.298
0.558,0.586,0.407,0.176,0.72,0.313
0.951,0.972,0.491,0.2,1.196,0.706
0.756,0.798,0.623,0.254,1.069,0.445
0.663,0.667,0.162,0.074,0.72,0.558
0.818,0.879,0.726,0.319,1.098,0.372
0.463,0.557,0.756,0.309,0.843,0.087
0.835,0.838,0.177,0.076,0.941,0.764
0.9,0.927,0.471,0.221,1.059,0.588
0.4,0.433,0.402,0.165,0.588,0.185
0.627,0.673,0.535,0.243,0.971,0.436
0.889,0.922,0.569,0.244,1.226,0.657
0.272,0.279,0.133,0.06,0.357,0.225
0.935,0.957,0.456,0.208,1.098,0.642
0.421,0.477,0.55,0.225,0.681,0.131
0.369,0.508,0.795,0.349,0.858,0.063
0.967,0.99,0.481,0.209,1.157,0.676
0.4,0.414,0.26,0.107,0.524,0.264
0.748,0.749,0.098,0.044,0.784,0.686
0.614,0.727,0.923,0.39,1.147,0.225
0.668,0.71,0.579,0.241,0.99,0.411
0.588,0.635,0.579,0.24,0.907,0.328
0.603,0.66,0.658,0.268,0.931,0.274
0.599,0.68,0.717,0.322,0.863,0.146
0.854,0.874,0.422,0.185,1.113,0.691
0.506,0.57,0.569,0.262,0.706,0.136
0.562,0.665,0.785,0.356,1.064,0.279
0.778,0.792,0.358,0.149,0.976,0.617
0.581,0.602,0.363,0.158,0.725,0.362
0.998,1.02,0.456,0.211,1.157,0.701
0.661,0.748,0.854,0.349,1.074,0.22
0.809,0.842,0.501,0.236,1.142,0.642
0.711,0.713,0.152,0.064,0.774,0.622
0.616,0.725,0.82,0.383,1.157,0.338
0.414,0.465,0.515,0.21,0.676,0.161
0.859,0.885,0.515,0.212,1.133,0.617
0.856,0.868,0.319,0.144,1.059,0.74
0.796,0.86,0.8,0.327,1.187,0.387
0.89,0.908,0.437,0.179,1.123,0.686
1.124,1.129,0.221,0.103,1.27,1.049
0.46,0.5,0.461,0.196,0.73,0.269
1.178,1.191,0.417,0.171,1.393,0.976
0.972,0.974,0.137,0.065,1.064,0.926
0.789,0.793,0.191,0.079,0.877,0.686
1.108,1.115,0.28,0.123,1.216,0.936
0.761,0.772,0.304,0.126,0.897,0.593
0.859,0.917,0.746,0.321,1.304,0.558
0.823,0.834,0.29,0.132,0.926,0.637
0.969,1.015,0.721,0.301,1.373,0.652
0.959,0.981,0.501,0.205,1.216,0.715
0.693,0.75,0.702,0.288,1.064,0.362
0.972,1.017,0.692,0.297,1.383,0.691
0.905,0.918,0.368,0.153,1.108,0.74
1.327,1.328,0.093,0.04,1.383,1.29
0.851,0.888,0.618,0.254,1.142,0.524
0.884,0.967,0.957,0.391,1.349,0.391
0.946,0.967,0.481,0.198,1.167,0.686
0.833,0.833,0.029,0.014,0.853,0.823
0.936,0.95,0.388,0.16,1.147,0.76
0.998,1.033,0.623,0.265,1.363,0.74
0.931,1.004,0.854,0.375,1.457,0.603
0.969,0.997,0.569,0.235,1.28,0.711
1.095,1.142,0.731,0.326,1.368,0.637
0.743,0.762,0.412,0.169,0.936,0.524
0.928,0.947,0.461,0.19,1.142,0.681
0.845,0.882,0.618,0.253,1.167,0.549
0.969,1.037,0.893,0.37,1.461,0.568
0.743,0.8,0.726,0.297,1.118,0.391
0.814,0.869,0.663,0.306,1.245,0.583
1.005,1.086,0.952,0.41,1.574,0.622
1.155,1.173,0.491,0.2,1.403,0.912
0.866,0.877,0.339,0.138,1.039,0.701
1.234,1.238,0.231,0.103,1.319,1.088
0.858,0.869,0.334,0.136,1.03,0.696
1.241,1.247,0.304,0.127,1.373,1.069
0.935,0.974,0.653,0.276,1.211,0.558
0.832,0.859,0.525,0.215,1.108,0.583
0.99,0.997,0.26,0.118,1.157,0.897
1.394,1.395,0.079,0.036,1.422,1.344
1.468,1.471,0.226,0.096,1.599,1.373
1.087,1.108,0.501,0.214,1.383,0.882
1.111,1.181,0.879,0.399,1.427,0.549
1.061,1.062,0.147,0.063,1.147,1.0
1.03,1.032,0.157,0.066,1.098,0.941
1.051,1.086,0.633,0.273,1.304,0.671
1.033,1.093,0.81,0.356,1.344,0.534
1.134,1.135,0.098,0.042,1.191,1.093
1.317,1.318,0.083,0.034,1.358,1.275
1.236,1.249,0.442,0.184,1.432,0.99
1.389,1.392,0.211,0.088,1.481,1.27
1.375,1.406,0.726,0.297,1.731,1.005
1.231,1.292,0.883,0.394,1.785,0.902
1.465,1.512,0.815,0.374,1.751,0.936
1.072,1.084,0.398,0.163,1.285,0.887
0.949,1.002,0.785,0.321,1.358,0.573
1.25,1.287,0.741,0.306,1.589,0.848
1.205,1.212,0.285,0.131,1.304,1.02
0.922,0.95,0.486,0.229,1.245,0.76
0.933,0.935,0.147,0.064,0.99,0.843
1.165,1.189,0.51,0.237,1.501,0.99
1.169,1.233,0.888,0.393,1.506,0.617
1.213,1.24,0.628,0.257,1.535,0.907
1.021,1.081,0.864,0.353,1.466,0.603
1.196,1.215,0.491,0.212,1.491,1.0
1.272,1.334,0.874,0.404,1.574,0.701
1.208,1.254,0.785,0.338,1.525,0.74
0.954,1.012,0.785,0.338,1.422,0.637
1.362,1.372,0.373,0.166,1.501,1.128
1.123,1.13,0.285,0.132,1.309,1.025
0.948,0.965,0.407,0.183,1.206,0.799
1.196,1.241,0.8,0.329,1.569,0.769
1.105,1.155,0.82,0.336,1.496,0.676
1.504,1.522,0.506,0.235,1.677,1.172
1.321,1.353,0.717,0.293,1.672,0.956
1.28,1.334,0.923,0.377,1.741,0.818
1.167,1.18,0.373,0.174,1.295,0.922
1.067,1.08,0.393,0.165,1.29,0.897
1.399,1.411,0.437,0.178,1.614,1.177
1.296,1.328,0.702,0.287,1.633,0.931
1.105,1.12,0.442,0.183,1.349,0.907
1.232,1.265,0.638,0.284,1.471,0.833
1.268,1.278,0.393,0.16,1.466,1.074
1.126,1.154,0.618,0.255,1.412,0.794
1.115,1.183,0.967,0.397,1.628,0.661
1.352,1.358,0.299,0.127,1.525,1.226
1.216,1.23,0.417,0.188,1.368,0.951
0.984,0.989,0.24,0.099,1.098,0.858
0.902,0.955,0.741,0.315,1.334,0.593
0.936,0.996,0.829,0.34,1.373,0.544
1.119,1.237,1.281,0.526,1.722,0.441
0.696,0.747,0.584,0.271,1.079,0.495
1.196,1.245,0.775,0.346,1.486,0.711
1.093,1.14,0.766,0.323,1.417,0.652
1.134,1.16,0.589,0.243,1.403,0.814
0.936,0.974,0.584,0.268,1.142,0.558
1.057,1.066,0.309,0.136,1.177,0.868
1.214,1.215,0.079,0.034,1.245,1.167
0.977,1.031,0.795,0.328,1.344,0.549
0.601,0.607,0.201,0.083,0.711,0.509
1.234,1.238,0.25,0.102,1.363,1.113
1.239,1.248,0.334,0.148,1.447,1.113
1.0,1.074,0.957,0.391,1.461,0.504
0.706,0.707,0.098,0.042,0.745,0.647
1.474,1.475,0.083,0.037,1.506,1.422
1.349,1.363,0.442,0.199,1.51,1.069
1.263,1.275,0.378,0.17,1.403,1.025
1.173,1.193,0.52,0.217,1.466,0.946
0.871,0.924,0.672,0.31,1.309,0.637
1.097,1.117,0.506,0.212,1.383,0.877
1.115,1.154,0.648,0.298,1.535,0.887
1.116,1.162,0.79,0.323,1.525,0.735
0.894,0.908,0.358,0.162,1.123,0.764
0.926,0.989,0.825,0.347,1.398,0.573
1.162,1.174,0.393,0.17,1.319,0.926
1.182,1.188,0.29,0.119,1.339,1.049
0.966,0.992,0.515,0.228,1.285,0.769
1.072,1.079,0.29,0.122,1.196,0.907
0.962,1.027,0.829,0.359,1.461,0.632
0.627,0.632,0.196,0.08,0.73,0.534
1.118,1.126,0.324,0.133,1.29,0.966
1.084,1.12,0.692,0.285,1.457,0.764
0.589,0.603,0.299,0.129,0.711,0.411
0.953,1.054,1.094,0.451,1.545,0.45
0.717,0.755,0.574,0.237,1.03,0.455
1.08,1.083,0.167,0.07,1.152,0.985
0.907,1.001,0.928,0.424,1.236,0.308
0.868,0.89,0.466,0.199,1.142,0.676
0.678,0.797,1.026,0.419,1.177,0.151
0.979,1.009,0.594,0.245,1.25,0.657
0.666,0.746,0.82,0.335,1.064,0.244
0.742,0.87,1.036,0.454,1.142,0.107
0.761,0.785,0.422,0.193,1.034,0.612
0.764,0.812,0.653,0.275,1.137,0.485
0.83,0.855,0.491,0.204,1.103,0.612
0.652,0.662,0.275,0.116,0.809,0.534
0.67,0.687,0.344,0.152,0.882,0.539
0.94,0.94,0.005,0.002,0.941,0.936
0.892,0.928,0.623,0.254,1.201,0.578
1.147,1.208,0.883,0.379,1.506,0.622
0.866,0.912,0.658,0.285,1.128,0.47
1.034,1.048,0.358,0.167,1.27,0.912
0.704,0.706,0.137,0.056,0.774,0.637
0.532,0.596,0.643,0.269,0.814,0.171
0.637,0.659,0.368,0.17,0.764,0.396
0.751,0.799,0.667,0.273,1.088,0.421
0.868,0.901,0.545,0.241,1.074,0.529
0.925,1.017,1.026,0.422,1.476,0.45
0.675,0.694,0.383,0.162,0.897,0.514
1.07,1.099,0.594,0.25,1.324,0.73
0.65,0.655,0.191,0.079,0.755,0.563
0.85,0.882,0.55,0.236,1.177,0.627
0.449,0.56,0.712,0.334,0.922,0.21
0.825,0.923,1.016,0.415,1.334,0.318
0.558,0.666,0.864,0.362,1.049,0.185
0.298,0.333,0.353,0.148,0.45,0.097
0.763,0.818,0.663,0.296,1.01,0.347
0.882,0.947,0.731,0.344,1.128,0.396
1.043,1.054,0.368,0.154,1.25,0.882
0.477,0.522,0.471,0.213,0.647,0.176
0.221,0.309,0.525,0.216,0.465,-0.06
0.488,0.561,0.599,0.277,0.696,0.097
0.575,0.623,0.579,0.24,0.833,0.254
0.508,0.538,0.402,0.177,0.661,0.259
0.594,0.675,0.775,0.32,1.015,0.239
0.941,0.944,0.167,0.076,1.049,0.882
0.647,0.757,0.869,0.393,0.961,0.092
0.192,0.204,0.172,0.071,0.284,0.112
0.27,0.328,0.427,0.186,0.529,0.102
0.108,0.139,0.201,0.086,0.19,-0.011
0.627,0.722,0.78,0.358,0.902,0.122
0.832,0.853,0.452,0.19,1.025,0.573
0.678,0.76,0.844,0.345,1.093,0.249
0.455,0.505,0.525,0.219,0.75,0.225
0.606,0.73,0.893,0.408,1.182,0.288
0.678,0.688,0.26,0.12,0.848,0.588
0.725,0.731,0.216,0.095,0.858,0.642
1.172,1.175,0.186,0.081,1.245,1.059
0.647,0.777,0.918,0.43,1.255,0.338
0.786,0.788,0.147,0.063,0.872,0.725
0.729,0.793,0.746,0.313,1.049,0.303
0.617,0.652,0.506,0.21,0.897,0.391
0.822,0.869,0.677,0.282,1.123,0.445
0.657,0.734,0.795,0.328,1.02,0.225
0.364,0.448,0.638,0.262,0.661,0.023
0.781,0.818,0.55,0.244,1.123,0.573
0.809,0.822,0.353,0.15,0.956,0.603
1.034,1.035,0.098,0.045,1.098,1.0
0.544,0.737,1.163,0.498,1.231,0.068
0.305,0.314,0.182,0.075,0.387,0.205
0.27,0.299,0.29,0.128,0.45,0.161
0.457,0.556,0.766,0.317,0.804,0.038
0.711,0.811,0.908,0.39,1.25,0.342
0.427,0.586,0.937,0.4,0.814,-0.124
0.468,0.472,0.118,0.054,0.509,0.391
0.226,0.309,0.506,0.211,0.509,0.004
0.351,0.398,0.456,0.188,0.598,0.141
0.334,0.594,1.129,0.492,1.02,-0.109
0.223,0.369,0.677,0.294,0.632,-0.045
0.221,0.371,0.726,0.297,0.598,-0.129
0.547,0.576,0.442,0.182,0.75,0.308
0.558,0.667,0.893,0.365,1.0,0.107
0.455,0.559,0.766,0.323,0.897,0.131
0.557,0.718,0.986,0.454,0.902,-0.085
0.336,0.458,0.761,0.311,0.711,-0.05
0.365,0.469,0.721,0.295,0.735,0.014
0.305,0.405,0.604,0.267,0.534,-0.07
0.364,0.451,0.628,0.267,0.73,0.102
0.547,0.586,0.456,0.21,0.843,0.387
0.251,0.409,0.721,0.323,0.706,-0.016
0.295,0.515,0.898,0.422,0.892,-0.006
0.403,0.471,0.589,0.244,0.666,0.077
0.284,0.389,0.648,0.266,0.627,-0.021
0.357,0.517,0.874,0.374,0.715,-0.158
0.467,0.565,0.761,0.318,0.799,0.038
0.174,0.394,0.81,0.353,0.666,-0.143
0.395,0.548,0.815,0.381,0.671,-0.143
0.621,0.64,0.339,0.155,0.74,0.401
0.135,0.254,0.52,0.215,0.372,-0.148
0.149,0.369,0.721,0.338,0.627,-0.094
0.176,0.458,0.977,0.423,0.764,-0.212
0.213,0.325,0.589,0.245,0.475,-0.114
0.118,0.399,0.829,0.381,0.657,-0.173
0.133,0.407,0.834,0.384,0.676,-0.158
0.107,0.344,0.761,0.326,0.558,-0.202
0.588,0.693,0.79,0.368,0.858,0.068
0.553,0.582,0.383,0.18,0.809,0.426
0.463,0.469,0.177,0.073,0.544,0.367
0.586,0.688,0.883,0.361,1.034,0.151
0.483,0.642,0.932,0.423,0.818,-0.114
0.567,0.618,0.564,0.247,0.912,0.347
0.508,0.638,0.937,0.386,1.01,0.072
0.285,0.436,0.79,0.33,0.632,-0.158
0.231,0.411,0.79,0.339,0.701,-0.089
0.612,0.63,0.344,0.146,0.755,0.411
0.218,0.476,1.036,0.424,0.755,-0.281
0.324,0.36,0.353,0.156,0.544,0.19
0.3,0.34,0.388,0.161,0.514,0.126
0.604,0.644,0.535,0.223,0.902,0.367
-0.07,0.196,0.417,0.183,0.185,-0.232
0.056,0.12,0.24,0.106,0.205,-0.035
0.426,0.509,0.638,0.278,0.814,0.176
0.099,0.357,0.751,0.343,0.583,-0.168
0.184,0.41,0.874,0.367,0.681,-0.193
0.387,0.47,0.643,0.268,0.745,0.102
0.3,0.509,1.006,0.411,0.809,-0.197
-0.042,0.26,0.623,0.257,0.293,-0.33
0.117,0.238,0.486,0.207,0.318,-0.168
0.506,0.584,0.643,0.291,0.917,0.274
0.094,0.188,0.393,0.164,0.313,-0.08
0.287,0.365,0.53,0.227,0.504,-0.026
0.282,0.398,0.682,0.281,0.598,-0.085
0.179,0.271,0.481,0.203,0.382,-0.099
0.442,0.481,0.452,0.19,0.701,0.249
0.226,0.407,0.746,0.339,0.495,-0.251
0.293,0.359,0.496,0.207,0.509,0.014
0.207,0.245,0.28,0.131,0.391,0.112
-0.04,0.17,0.402,0.166,0.146,-0.256
0.203,0.222,0.201,0.09,0.279,0.077
-0.008,0.077,0.186,0.077,0.077,-0.109
0.131,0.152,0.186,0.076,0.22,0.033
0.051,0.071,0.118,0.049,0.102,-0.016
0.032,0.084,0.186,0.078,0.136,-0.05
0.004,0.164,0.363,0.164,0.136,-0.227
-0.065,0.078,0.103,0.043,-0.021,-0.124
0.053,0.232,0.486,0.226,0.372,-0.114
0.192,0.277,0.456,0.199,0.47,0.014
-0.237,0.327,0.52,0.226,-0.031,-0.551
