mean,RMS,ptp,std,max,min
0.613,1.076,2.755,0.884,1.825,-0.93
0.531,1.045,2.755,0.9,1.825,-0.93
0.518,1.075,2.657,0.942,1.825,-0.832
0.492,1.098,2.657,0.982,1.825,-0.832
0.393,1.065,2.584,0.989,1.752,-0.832
0.327,1.014,2.584,0.96,1.752,-0.832
0.23,0.979,3.023,0.952,1.971,-1.052
0.4,1.042,3.023,0.962,1.971,-1.052
0.544,1.121,3.023,0.98,1.971,-1.052
0.546,1.058,3.023,0.907,1.971,-1.052
0.749,1.128,3.023,0.843,1.971,-1.052
0.63,1.174,3.267,0.99,1.971,-1.295
0.557,1.089,3.145,0.936,1.849,-1.295
0.447,1.031,3.145,0.929,1.849,-1.295
0.405,0.958,2.974,0.868,1.679,-1.295
0.323,1.003,2.974,0.949,1.679,-1.295
0.117,0.973,2.803,0.966,1.508,-1.295
0.305,1.031,2.755,0.985,1.703,-1.052
0.337,1.066,2.828,1.011,1.776,-1.052
0.286,1.072,2.828,1.033,1.776,-1.052
0.175,1.04,2.828,1.025,1.776,-1.052
0.229,1.021,2.828,0.995,1.776,-1.052
0.407,1.05,2.901,0.968,1.849,-1.052
0.52,1.055,2.608,0.918,1.849,-0.759
0.301,0.991,2.779,0.945,1.849,-0.93
0.391,1.035,2.779,0.958,1.849,-0.93
0.489,1.063,2.779,0.944,1.849,-0.93
0.427,1.073,2.779,0.985,1.849,-0.93
0.153,0.973,2.584,0.961,1.654,-0.93
-0.01,0.92,2.584,0.92,1.654,-0.93
0.107,0.983,2.828,0.977,1.654,-1.173
0.118,0.974,2.828,0.966,1.654,-1.173
0.015,0.978,2.852,0.978,1.679,-1.173
0.061,0.985,2.852,0.983,1.679,-1.173
0.172,1.009,2.852,0.994,1.679,-1.173
0.311,1.007,2.852,0.958,1.679,-1.173
0.309,0.95,2.633,0.899,1.679,-0.954
0.281,0.959,2.633,0.917,1.679,-0.954
0.505,1.018,2.633,0.884,1.727,-0.905
0.357,0.945,2.633,0.876,1.727,-0.905
0.383,0.957,2.584,0.877,1.727,-0.857
0.287,0.958,2.584,0.914,1.727,-0.857
0.258,0.993,2.633,0.959,1.776,-0.857
0.199,0.958,2.56,0.937,1.776,-0.783
0.023,0.87,2.56,0.87,1.776,-0.783
0.204,0.939,2.56,0.916,1.776,-0.783
0.352,0.983,2.56,0.918,1.776,-0.783
0.205,0.962,2.95,0.94,1.776,-1.173
0.376,1.005,2.803,0.932,1.63,-1.173
0.443,1.026,2.803,0.926,1.63,-1.173
0.596,1.05,2.803,0.864,1.63,-1.173
0.534,1.004,2.803,0.85,1.63,-1.173
0.487,0.957,2.803,0.824,1.63,-1.173
0.657,0.946,2.316,0.68,1.63,-0.686
0.645,0.954,2.584,0.703,1.703,-0.881
0.532,0.946,2.974,0.782,1.703,-1.271
0.393,0.95,2.974,0.865,1.703,-1.271
0.427,1.037,3.023,0.945,1.703,-1.32
0.268,1.012,3.023,0.976,1.703,-1.32
0.323,1.046,3.023,0.995,1.703,-1.32
0.261,0.991,2.974,0.956,1.654,-1.32
0.526,1.075,3.071,0.938,1.752,-1.32
0.435,1.008,3.071,0.909,1.752,-1.32
0.475,0.98,2.462,0.857,1.752,-0.71
0.522,1.001,2.365,0.854,1.752,-0.613
0.362,0.947,2.681,0.875,1.752,-0.93
0.362,0.984,2.681,0.915,1.752,-0.93
0.379,1.0,2.657,0.926,1.727,-0.93
0.384,1.045,2.657,0.972,1.727,-0.93
0.388,1.062,2.681,0.989,1.727,-0.954
0.483,1.084,2.681,0.971,1.727,-0.954
0.581,1.112,2.681,0.949,1.727,-0.954
0.494,1.054,2.584,0.931,1.63,-0.954
0.234,0.945,2.584,0.916,1.63,-0.954
0.392,1.017,2.681,0.938,1.63,-1.052
0.266,0.997,2.779,0.961,1.63,-1.149
0.197,0.98,2.779,0.959,1.63,-1.149
0.132,0.949,2.706,0.939,1.557,-1.149
0.102,0.97,2.706,0.964,1.557,-1.149
0.145,0.99,2.706,0.979,1.557,-1.149
0.281,1.018,2.681,0.978,1.532,-1.149
0.526,1.084,2.56,0.948,1.63,-0.93
0.409,1.081,2.657,1.001,1.63,-1.027
0.623,1.193,2.755,1.018,1.727,-1.027
0.842,1.257,2.901,0.933,1.874,-1.027
0.933,1.279,2.901,0.875,1.874,-1.027
0.668,1.199,2.901,0.995,1.874,-1.027
0.43,1.093,2.901,1.005,1.874,-1.027
0.494,1.103,3.071,0.986,1.874,-1.198
0.359,1.039,3.071,0.975,1.874,-1.198
0.137,0.927,2.852,0.917,1.654,-1.198
0.071,0.892,2.633,0.889,1.435,-1.198
0.163,0.894,2.633,0.879,1.435,-1.198
0.066,0.889,2.633,0.887,1.435,-1.198
-0.103,0.902,2.633,0.896,1.435,-1.198
-0.088,0.859,2.389,0.854,1.216,-1.173
-0.031,0.904,2.633,0.903,1.459,-1.173
0.002,0.941,3.023,0.941,1.849,-1.173
-0.001,0.944,3.023,0.944,1.849,-1.173
0.214,0.984,2.998,0.96,1.849,-1.149
0.41,0.994,2.779,0.905,1.849,-0.93
0.363,1.019,2.779,0.952,1.849,-0.93
0.414,1.028,2.779,0.941,1.849,-0.93
0.45,1.052,2.95,0.951,1.703,-1.247
0.467,1.099,3.218,0.995,1.703,-1.515
0.576,1.161,3.218,1.009,1.703,-1.515
0.629,1.133,3.218,0.943,1.703,-1.515
0.781,1.191,3.388,0.899,1.874,-1.515
0.774,1.174,3.388,0.882,1.874,-1.515
0.672,1.109,3.388,0.882,1.874,-1.515
0.8,1.118,2.706,0.781,1.874,-0.832
0.565,1.072,3.267,0.911,1.874,-1.393
0.642,1.096,3.267,0.888,1.874,-1.393
0.63,1.075,2.974,0.87,1.581,-1.393
0.551,1.092,2.974,0.943,1.581,-1.393
0.626,1.078,2.974,0.878,1.581,-1.393
0.466,1.006,2.974,0.891,1.581,-1.393
0.537,0.97,2.803,0.808,1.581,-1.222
0.325,1.037,3.145,0.984,1.532,-1.612
0.197,0.959,3.145,0.938,1.532,-1.612
0.261,0.967,3.193,0.931,1.581,-1.612
0.319,1.003,3.193,0.951,1.581,-1.612
0.427,1.022,3.193,0.929,1.581,-1.612
0.455,1.03,3.193,0.924,1.581,-1.612
0.67,0.961,2.73,0.689,1.581,-1.149
0.567,0.949,2.73,0.76,1.581,-1.149
0.731,0.995,2.535,0.675,1.532,-1.003
0.757,1.003,2.535,0.658,1.532,-1.003
0.777,1.019,2.535,0.66,1.532,-1.003
0.713,1.038,2.876,0.755,1.532,-1.344
0.643,1.013,2.876,0.782,1.532,-1.344
0.721,1.057,2.876,0.773,1.532,-1.344
0.625,1.021,2.779,0.808,1.435,-1.344
0.579,1.03,2.852,0.851,1.508,-1.344
0.531,0.987,2.852,0.831,1.508,-1.344
0.577,0.964,2.413,0.773,1.508,-0.905
0.589,0.995,2.486,0.801,1.508,-0.978
0.575,0.951,2.706,0.758,1.508,-1.198
0.627,0.934,2.706,0.692,1.508,-1.198
0.479,0.876,2.876,0.734,1.411,-1.466
0.359,0.923,3.023,0.85,1.411,-1.612
0.363,0.909,2.828,0.833,1.216,-1.612
0.385,0.871,2.876,0.781,1.264,-1.612
0.439,0.895,3.071,0.781,1.459,-1.612
0.344,0.85,3.071,0.777,1.459,-1.612
0.531,0.897,3.145,0.723,1.532,-1.612
0.631,0.839,2.511,0.552,1.532,-0.978
0.625,0.849,2.681,0.575,1.532,-1.149
0.661,0.882,2.681,0.584,1.532,-1.149
0.674,0.898,2.681,0.592,1.532,-1.149
0.778,0.951,2.681,0.547,1.532,-1.149
0.73,0.952,2.584,0.611,1.435,-1.149
0.663,0.994,2.584,0.741,1.435,-1.149
0.65,1.047,2.681,0.821,1.435,-1.247
0.635,1.032,2.681,0.814,1.435,-1.247
0.63,1.032,2.681,0.817,1.435,-1.247
0.578,0.988,2.681,0.802,1.435,-1.247
0.403,0.984,2.681,0.898,1.435,-1.247
0.369,0.968,2.681,0.895,1.435,-1.247
0.323,0.912,2.511,0.852,1.337,-1.173
0.323,0.91,2.511,0.851,1.337,-1.173
0.227,0.871,2.462,0.841,1.289,-1.173
0.273,0.914,2.462,0.872,1.289,-1.173
0.488,0.908,2.486,0.765,1.362,-1.125
0.648,0.928,2.291,0.664,1.362,-0.93
0.804,0.946,2.291,0.499,1.362,-0.93
0.781,0.98,2.291,0.592,1.362,-0.93
0.873,1.023,2.535,0.533,1.484,-1.052
0.928,1.1,2.852,0.591,1.801,-1.052
1.013,1.189,2.852,0.623,1.801,-1.052
0.849,1.202,2.925,0.851,1.801,-1.125
0.753,1.178,2.925,0.906,1.801,-1.125
0.772,1.205,2.925,0.926,1.801,-1.125
0.843,1.211,2.925,0.87,1.801,-1.125
0.734,1.159,2.925,0.898,1.801,-1.125
0.631,1.09,2.925,0.888,1.801,-1.125
0.728,1.062,2.803,0.773,1.679,-1.125
0.786,1.053,2.803,0.702,1.679,-1.125
0.609,1.019,2.803,0.818,1.679,-1.125
0.448,1.0,3.193,0.894,1.63,-1.563
0.404,0.94,3.193,0.849,1.63,-1.563
0.408,0.904,2.852,0.807,1.289,-1.563
0.447,0.895,2.803,0.776,1.24,-1.563
0.389,0.92,2.803,0.833,1.24,-1.563
0.542,0.862,2.803,0.671,1.24,-1.563
0.488,0.881,2.779,0.733,1.24,-1.539
0.544,0.889,2.779,0.703,1.24,-1.539
0.58,0.926,2.925,0.722,1.386,-1.539
0.626,0.965,2.925,0.734,1.386,-1.539
0.659,0.995,3.047,0.746,1.508,-1.539
0.697,1.028,3.047,0.755,1.508,-1.539
0.922,1.036,2.584,0.472,1.508,-1.076
0.915,1.058,2.584,0.532,1.508,-1.076
0.769,1.041,2.584,0.701,1.508,-1.076
0.78,1.055,2.584,0.711,1.508,-1.076
0.825,1.03,2.462,0.616,1.508,-0.954
0.812,1.027,2.462,0.629,1.508,-0.954
0.66,0.974,2.755,0.716,1.508,-1.247
0.732,1.011,2.876,0.698,1.63,-1.247
0.856,1.012,2.876,0.54,1.63,-1.247
0.743,0.973,2.876,0.628,1.63,-1.247
0.765,0.995,2.876,0.636,1.63,-1.247
0.721,1.005,3.071,0.701,1.825,-1.247
0.834,1.025,2.925,0.597,1.825,-1.1
0.836,1.025,2.925,0.592,1.825,-1.1
0.839,1.022,2.925,0.582,1.825,-1.1
0.747,1.074,3.193,0.772,1.825,-1.368
0.708,1.049,3.193,0.773,1.825,-1.368
0.574,1.052,3.12,0.881,1.752,-1.368
0.505,1.105,3.12,0.982,1.752,-1.368
0.343,1.169,3.9,1.118,1.996,-1.905
0.367,1.25,3.973,1.195,2.069,-1.905
0.392,1.19,3.973,1.124,2.069,-1.905
0.162,1.221,3.973,1.211,2.069,-1.905
0.208,1.233,3.973,1.215,2.069,-1.905
0.116,1.205,3.973,1.199,2.069,-1.905
0.084,1.128,3.413,1.124,2.069,-1.344
-0.004,1.084,2.95,1.084,1.606,-1.344
0.063,1.168,3.267,1.166,1.825,-1.442
0.238,1.146,3.267,1.122,1.825,-1.442
0.356,1.173,3.267,1.117,1.825,-1.442
0.506,1.179,3.267,1.065,1.825,-1.442
0.529,1.218,3.315,1.098,1.874,-1.442
0.451,1.228,3.632,1.143,1.874,-1.758
0.367,1.184,3.632,1.125,1.874,-1.758
0.308,1.2,3.632,1.16,1.874,-1.758
0.345,1.196,3.632,1.145,1.874,-1.758
0.097,1.207,3.632,1.204,1.874,-1.758
0.115,1.163,3.462,1.157,1.703,-1.758
0.288,1.137,2.95,1.1,1.557,-1.393
0.444,1.172,2.998,1.085,1.606,-1.393
0.508,1.187,2.998,1.072,1.606,-1.393
0.527,1.238,3.51,1.121,2.117,-1.393
0.756,1.282,3.267,1.036,2.117,-1.149
0.788,1.288,3.267,1.019,2.117,-1.149
0.63,1.241,3.267,1.069,2.117,-1.149
0.713,1.26,3.267,1.039,2.117,-1.149
0.857,1.289,3.267,0.963,2.117,-1.149
0.738,1.206,2.974,0.954,1.825,-1.149
0.754,1.208,3.071,0.943,2.093,-0.978
0.83,1.229,2.998,0.906,2.093,-0.905
0.757,1.289,3.462,1.043,2.093,-1.368
0.557,1.229,3.462,1.095,2.093,-1.368
0.346,1.156,3.462,1.103,2.093,-1.368
0.123,1.154,3.486,1.147,2.093,-1.393
-0.133,1.035,3.193,1.027,1.801,-1.393
-0.476,1.046,3.437,0.931,1.801,-1.637
-0.597,0.99,3.071,0.79,1.435,-1.637
-0.77,0.974,3.071,0.596,1.435,-1.637
-0.939,0.982,1.292,0.289,-0.345,-1.637
-0.93,0.966,1.121,0.264,-0.515,-1.637
-0.889,1.043,3.364,0.545,1.727,-1.637
-0.831,0.987,3.169,0.532,1.727,-1.442
-0.815,0.975,3.169,0.535,1.727,-1.442
-0.749,0.937,3.169,0.562,1.727,-1.442
-0.688,0.887,3.169,0.56,1.727,-1.442
-0.704,0.909,3.169,0.576,1.727,-1.442
-0.655,0.893,3.486,0.607,2.044,-1.442
-0.577,0.826,3.315,0.59,2.044,-1.271
-0.54,0.802,3.315,0.592,2.044,-1.271
-0.578,0.827,3.315,0.591,2.044,-1.271
-0.562,0.828,3.315,0.608,2.044,-1.271
-0.517,0.777,3.291,0.58,2.044,-1.247
-0.611,0.697,1.414,0.335,0.167,-1.247
-0.685,0.753,1.414,0.313,0.167,-1.247
-0.686,0.745,1.389,0.292,0.167,-1.222
-0.735,0.804,1.804,0.324,0.167,-1.637
-0.77,0.823,1.511,0.293,-0.125,-1.637
-0.792,0.842,1.511,0.286,-0.125,-1.637
-0.818,0.873,1.511,0.305,-0.125,-1.637
-0.801,0.865,1.511,0.325,-0.125,-1.637
-0.847,0.907,1.389,0.326,-0.247,-1.637
-0.803,0.853,1.097,0.289,-0.247,-1.344
-0.805,0.848,1.024,0.268,-0.32,-1.344
-0.803,0.843,1.024,0.258,-0.32,-1.344
-0.8,0.843,1.048,0.265,-0.32,-1.368
-0.787,0.825,1.024,0.247,-0.345,-1.368
-0.739,0.778,1.194,0.245,-0.174,-1.368
-0.731,0.775,1.194,0.257,-0.174,-1.368
-0.734,0.778,1.194,0.258,-0.174,-1.368
-0.727,0.78,1.194,0.281,-0.174,-1.368
-0.694,0.737,0.902,0.248,-0.174,-1.076
-0.615,0.77,2.56,0.463,1.484,-1.076
-0.625,0.767,2.535,0.444,1.484,-1.052
-0.653,0.799,2.73,0.459,1.484,-1.247
-0.697,0.857,3.12,0.499,1.484,-1.637
-0.714,0.881,3.12,0.517,1.484,-1.637
-0.744,0.907,3.12,0.518,1.484,-1.637
-0.842,0.895,1.268,0.303,-0.369,-1.637
-0.818,0.926,2.486,0.433,0.85,-1.637
-0.815,0.919,2.486,0.425,0.85,-1.637
-0.789,0.879,2.291,0.387,0.85,-1.442
-0.753,0.887,2.316,0.47,0.85,-1.466
-0.698,0.909,2.462,0.582,0.996,-1.466
-0.659,0.96,2.706,0.697,1.24,-1.466
-0.673,0.927,2.706,0.638,1.24,-1.466
-0.685,0.937,2.706,0.639,1.24,-1.466
-0.662,0.919,2.706,0.637,1.24,-1.466
-0.642,0.853,2.706,0.562,1.24,-1.466
-0.684,0.818,2.706,0.447,1.24,-1.466
-0.654,0.777,2.34,0.419,1.264,-1.076
-0.64,0.769,2.34,0.428,1.264,-1.076
-0.593,0.72,2.34,0.409,1.264,-1.076
-0.589,0.716,2.34,0.406,1.264,-1.076
-0.623,0.741,2.34,0.4,1.264,-1.076
-0.559,0.71,2.243,0.438,1.264,-0.978
-0.577,0.708,2.218,0.41,0.947,-1.271
-0.605,0.781,2.218,0.493,0.947,-1.271
-0.579,0.816,2.218,0.574,0.947,-1.271
-0.64,0.887,2.486,0.615,0.947,-1.539
-0.662,0.908,2.486,0.623,0.947,-1.539
-0.724,0.931,2.486,0.585,0.947,-1.539
-0.855,1.009,2.511,0.535,0.923,-1.588
-0.888,0.994,2.511,0.446,0.923,-1.588
-0.926,0.981,1.243,0.326,-0.345,-1.588
-0.92,0.964,1.243,0.287,-0.345,-1.588
-0.804,0.965,2.462,0.534,0.874,-1.588
-0.749,1.002,2.876,0.665,1.289,-1.588
-0.674,0.92,2.657,0.627,1.289,-1.368
-0.547,0.903,2.657,0.719,1.289,-1.368
-0.565,0.916,2.657,0.721,1.289,-1.368
-0.524,0.881,2.657,0.708,1.289,-1.368
-0.707,0.964,3.023,0.655,1.289,-1.734
-0.779,0.948,2.511,0.54,0.777,-1.734
-0.792,0.954,2.511,0.531,0.777,-1.734
-0.877,0.992,2.681,0.463,0.947,-1.734
-0.931,1.043,2.681,0.47,0.947,-1.734
-0.843,1.065,2.681,0.651,0.947,-1.734
-0.806,1.02,2.535,0.625,0.947,-1.588
-0.779,1.071,2.876,0.735,0.972,-1.905
-0.819,1.105,2.876,0.742,0.972,-1.905
-0.819,1.085,2.876,0.711,0.972,-1.905
-0.743,1.069,2.876,0.768,0.972,-1.905
-0.911,1.121,2.876,0.653,0.972,-1.905
-0.926,1.142,2.876,0.667,0.972,-1.905
-1.01,1.142,2.486,0.533,0.899,-1.588
-0.973,1.117,2.486,0.549,0.899,-1.588
-1.012,1.114,2.486,0.466,0.899,-1.588
-1.019,1.07,1.243,0.327,-0.345,-1.588
-0.939,0.996,1.243,0.333,-0.345,-1.588
-0.857,0.915,1.048,0.321,-0.345,-1.393
-0.76,0.813,1.048,0.289,-0.345,-1.393
-0.793,0.867,1.365,0.35,-0.345,-1.71
-0.823,0.898,1.365,0.359,-0.345,-1.71
-0.848,0.929,1.365,0.378,-0.345,-1.71
-0.875,0.946,1.365,0.358,-0.345,-1.71
-0.926,0.984,1.341,0.333,-0.369,-1.71
-1.006,1.057,1.219,0.324,-0.491,-1.71
-0.961,0.995,1.048,0.26,-0.564,-1.612
-0.939,0.983,1.194,0.289,-0.418,-1.612
-0.796,1.02,2.901,0.637,1.386,-1.515
-0.896,1.131,3.169,0.69,1.386,-1.783
-0.904,1.143,3.169,0.699,1.386,-1.783
-0.853,1.127,3.169,0.736,1.386,-1.783
-0.929,1.264,3.559,0.857,1.386,-2.173
-0.973,1.293,3.559,0.851,1.386,-2.173
-0.995,1.276,3.34,0.798,1.167,-2.173
-0.906,1.188,3.34,0.768,1.167,-2.173
-0.965,1.243,3.34,0.783,1.167,-2.173
-0.989,1.236,3.34,0.741,1.167,-2.173
-0.93,1.113,2.852,0.61,1.167,-1.685
-0.878,1.147,2.95,0.738,1.167,-1.783
-1.042,1.168,2.95,0.528,1.167,-1.783
-1.121,1.244,2.95,0.54,1.167,-1.783
-1.064,1.195,2.95,0.544,1.167,-1.783
-1.029,1.216,2.95,0.649,1.167,-1.783
-0.916,1.221,3.437,0.807,1.654,-1.783
-0.918,1.15,3.34,0.692,1.654,-1.685
-0.897,1.128,3.315,0.683,1.654,-1.661
-0.845,1.068,3.242,0.653,1.654,-1.588
-0.776,1.043,3.413,0.697,1.654,-1.758
-0.829,1.03,3.413,0.612,1.654,-1.758
-0.906,1.096,3.34,0.616,1.581,-1.758
-0.885,1.153,3.34,0.739,1.581,-1.758
-0.987,1.266,3.486,0.794,1.581,-1.905
-0.757,1.257,3.486,1.003,1.581,-1.905
-0.744,1.314,3.486,1.083,1.581,-1.905
-0.815,1.386,3.535,1.122,1.581,-1.953
-0.821,1.346,3.145,1.066,1.191,-1.953
-0.94,1.385,3.145,1.018,1.191,-1.953
-0.779,1.282,3.145,1.017,1.191,-1.953
-1.078,1.362,3.12,0.833,1.167,-1.953
-0.989,1.301,2.998,0.845,1.045,-1.953
-0.848,1.243,3.12,0.908,1.313,-1.807
-0.75,1.255,3.12,1.006,1.313,-1.807
-0.759,1.263,3.193,1.01,1.313,-1.88
-0.817,1.272,3.193,0.975,1.313,-1.88
-0.749,1.197,3.193,0.934,1.313,-1.88
-0.862,1.228,3.193,0.874,1.313,-1.88
-0.832,1.209,3.169,0.876,1.289,-1.88
-1.035,1.254,2.876,0.708,0.996,-1.88
-0.891,1.173,2.876,0.762,1.094,-1.783
-0.836,1.148,2.876,0.787,1.094,-1.783
-0.787,1.168,2.876,0.862,1.094,-1.783
-0.716,1.135,2.876,0.881,1.094,-1.783
-0.845,1.23,3.145,0.894,1.094,-2.051
-0.814,1.245,3.145,0.942,1.094,-2.051
-0.686,1.195,3.12,0.978,1.069,-2.051
-0.655,1.238,3.12,1.051,1.069,-2.051
-0.69,1.269,3.12,1.065,1.069,-2.051
-0.865,1.333,3.12,1.014,1.069,-2.051
-0.841,1.255,3.12,0.932,1.069,-2.051
-0.707,1.212,3.169,0.985,1.216,-1.953
-0.875,1.269,3.169,0.919,1.216,-1.953
-0.798,1.245,3.291,0.955,1.337,-1.953
-0.664,1.158,2.998,0.948,1.337,-1.661
-0.49,1.079,2.998,0.962,1.337,-1.661
-0.482,1.066,2.925,0.951,1.337,-1.588
-0.627,1.064,2.925,0.859,1.337,-1.588
-0.638,1.12,3.023,0.921,1.337,-1.685
-0.792,1.111,2.828,0.779,1.142,-1.685
-0.873,1.187,2.95,0.805,1.142,-1.807
-0.922,1.242,3.071,0.832,1.142,-1.929
-0.978,1.298,3.071,0.853,1.142,-1.929
-0.875,1.285,3.071,0.941,1.142,-1.929
-0.935,1.283,3.071,0.878,1.094,-1.978
-0.863,1.304,3.071,0.978,1.094,-1.978
-0.715,1.287,3.242,1.07,1.264,-1.978
-0.733,1.285,3.242,1.056,1.264,-1.978
-0.659,1.292,3.364,1.112,1.264,-2.1
-0.634,1.297,3.437,1.132,1.264,-2.173
-0.625,1.328,3.437,1.171,1.264,-2.173
-0.534,1.343,3.437,1.232,1.264,-2.173
-0.745,1.325,3.267,1.096,1.094,-2.173
-0.823,1.321,3.267,1.033,1.094,-2.173
-0.739,1.243,3.267,0.999,1.094,-2.173
-0.856,1.302,3.096,0.981,1.094,-2.002
-0.87,1.261,3.096,0.913,1.094,-2.002
-1.04,1.27,2.681,0.728,0.728,-1.953
-1.041,1.333,2.876,0.832,0.923,-1.953
-0.969,1.334,3.218,0.916,1.264,-1.953
-0.899,1.377,3.218,1.044,1.264,-1.953
-0.805,1.385,3.413,1.128,1.264,-2.148
-0.804,1.39,3.413,1.133,1.264,-2.148
-0.821,1.424,3.413,1.164,1.264,-2.148
-0.801,1.386,3.413,1.131,1.264,-2.148
-0.84,1.464,3.437,1.199,1.24,-2.197
-0.888,1.45,3.437,1.146,1.24,-2.197
-0.945,1.442,3.583,1.089,1.386,-2.197
-0.745,1.386,3.583,1.168,1.386,-2.197
-0.844,1.422,3.583,1.144,1.386,-2.197
-0.718,1.425,3.583,1.232,1.386,-2.197
-0.679,1.363,3.437,1.181,1.386,-2.051
-0.701,1.352,3.437,1.157,1.386,-2.051
-0.712,1.288,3.145,1.073,1.191,-1.953
-0.699,1.308,3.145,1.106,1.191,-1.953
-0.53,1.214,3.071,1.093,1.191,-1.88
-0.74,1.253,2.706,1.011,0.996,-1.71
-0.666,1.18,2.706,0.975,0.996,-1.71
-0.821,1.23,2.706,0.917,0.996,-1.71
-0.673,1.208,2.73,1.004,1.021,-1.71
-0.787,1.227,2.901,0.942,1.216,-1.685
-0.831,1.227,2.901,0.902,1.216,-1.685
-0.742,1.178,2.828,0.915,1.216,-1.612
-0.752,1.249,3.388,0.997,1.411,-1.978
-0.599,1.249,3.388,1.096,1.411,-1.978
-0.815,1.317,3.388,1.035,1.411,-1.978
-0.799,1.29,3.388,1.013,1.411,-1.978
-0.83,1.332,3.388,1.042,1.411,-1.978
-0.722,1.336,3.388,1.124,1.411,-1.978
-0.856,1.356,3.193,1.052,1.411,-1.783
-0.871,1.329,2.998,1.004,1.216,-1.783
-0.829,1.362,3.071,1.08,1.216,-1.856
-0.904,1.436,3.071,1.116,1.216,-1.856
-0.79,1.39,3.12,1.144,1.216,-1.905
-0.674,1.356,2.95,1.176,1.045,-1.905
-0.531,1.316,2.95,1.204,1.045,-1.905
-0.606,1.339,2.95,1.194,1.045,-1.905
-0.514,1.301,2.95,1.195,1.045,-1.905
-0.334,1.203,3.047,1.155,1.142,-1.905
-0.281,1.181,2.998,1.147,1.142,-1.856
-0.293,1.171,2.998,1.133,1.142,-1.856
-0.44,1.165,2.998,1.079,1.142,-1.856
-0.432,1.147,2.998,1.063,1.142,-1.856
-0.518,1.156,2.925,1.033,1.142,-1.783
-0.628,1.252,3.071,1.083,0.996,-2.075
-0.848,1.367,3.169,1.073,0.996,-2.173
-0.844,1.368,3.169,1.076,0.996,-2.173
-0.749,1.411,3.218,1.195,1.045,-2.173
-0.769,1.447,3.218,1.225,1.045,-2.173
-0.515,1.38,3.218,1.281,1.045,-2.173
-0.661,1.393,3.218,1.226,1.045,-2.173
-0.597,1.344,3.12,1.204,1.045,-2.075
-0.9,1.424,3.12,1.104,1.045,-2.075
-0.887,1.399,3.023,1.082,0.947,-2.075
-0.963,1.407,2.974,1.026,0.947,-2.027
-1.204,1.453,2.974,0.813,0.947,-2.027
-1.167,1.412,2.828,0.796,0.947,-1.88
-1.089,1.384,2.876,0.855,0.947,-1.929
-1.01,1.351,2.876,0.898,0.947,-1.929
-1.148,1.364,2.633,0.736,0.704,-1.929
-0.979,1.313,3.096,0.875,1.167,-1.929
-0.958,1.299,3.096,0.878,1.167,-1.929
-0.878,1.273,3.096,0.923,1.167,-1.929
-0.936,1.297,2.998,0.898,1.167,-1.832
-0.947,1.314,2.974,0.911,1.167,-1.807
-0.887,1.31,2.974,0.965,1.167,-1.807
-0.788,1.293,2.901,1.025,1.094,-1.807
-0.862,1.321,2.901,1.0,1.094,-1.807
-0.925,1.353,2.901,0.988,1.094,-1.807
-0.996,1.352,2.901,0.914,1.094,-1.807
-1.017,1.319,2.901,0.84,1.094,-1.807
-0.909,1.292,3.071,0.917,1.264,-1.807
-1.087,1.334,3.071,0.773,1.264,-1.807
-1.01,1.342,3.096,0.883,1.264,-1.832
-0.842,1.269,3.096,0.95,1.264,-1.832
-0.792,1.291,3.096,1.02,1.264,-1.832
-0.891,1.401,3.169,1.081,1.264,-1.905
-0.991,1.411,3.169,1.005,1.264,-1.905
-0.924,1.375,3.169,1.018,1.264,-1.905
-0.823,1.368,3.071,1.092,1.045,-2.027
-0.98,1.441,3.071,1.057,1.045,-2.027
-0.848,1.381,3.193,1.089,1.167,-2.027
-0.539,1.23,3.193,1.106,1.167,-2.027
-0.514,1.226,3.193,1.113,1.167,-2.027
-0.523,1.246,3.583,1.131,1.557,-2.027
-0.54,1.209,3.193,1.081,1.557,-1.637
-0.556,1.179,3.071,1.04,1.557,-1.515
-0.623,1.19,3.12,1.014,1.557,-1.563
-0.711,1.213,3.12,0.983,1.557,-1.563
-0.562,1.233,3.437,1.098,1.557,-1.88
-0.519,1.184,3.193,1.064,1.313,-1.88
-0.51,1.156,3.193,1.038,1.313,-1.88
-0.367,1.119,3.193,1.058,1.313,-1.88
-0.527,1.222,3.364,1.103,1.313,-2.051
-0.445,1.244,3.632,1.162,1.581,-2.051
-0.619,1.259,3.632,1.096,1.581,-2.051
-0.674,1.299,3.632,1.11,1.581,-2.051
-0.757,1.342,3.632,1.108,1.581,-2.051
-0.651,1.305,3.632,1.131,1.581,-2.051
-0.456,1.208,3.462,1.119,1.581,-1.88
-0.62,1.204,3.023,1.032,1.142,-1.88
-0.638,1.186,2.633,1.0,0.777,-1.856
-0.521,1.181,2.925,1.06,1.069,-1.856
-0.389,1.133,2.779,1.064,1.069,-1.71
-0.581,1.184,2.779,1.032,1.069,-1.71
-0.602,1.19,2.974,1.027,1.069,-1.905
-0.59,1.181,2.974,1.023,1.069,-1.905
-0.636,1.214,3.12,1.034,1.069,-2.051
-0.727,1.228,3.267,0.99,1.216,-2.051
-0.554,1.225,3.34,1.092,1.289,-2.051
-0.511,1.262,3.34,1.154,1.289,-2.051
-0.415,1.232,3.34,1.16,1.289,-2.051
-0.409,1.291,3.437,1.224,1.289,-2.148
-0.345,1.229,3.437,1.179,1.289,-2.148
