mean,RMS,ptp,std,max,min
-0.46,0.87,1.994,0.738,0.917,-1.077
0.467,0.808,1.694,0.66,1.453,-0.241
0.046,0.585,1.522,0.583,1.153,-0.37
0.334,1.138,2.466,1.088,1.71,-0.756
0.034,0.777,2.273,0.776,1.453,-0.82
0.158,0.877,2.187,0.863,1.882,-0.305
0.179,0.767,1.951,0.746,1.667,-0.284
0.132,0.664,1.715,0.651,1.389,-0.327
0.231,0.75,1.801,0.713,1.324,-0.477
-0.121,0.855,2.208,0.847,1.56,-0.648
0.085,0.821,2.423,0.817,1.624,-0.798
-0.224,0.339,0.772,0.255,0.166,-0.605
0.029,0.736,2.015,0.735,1.41,-0.605
0.617,0.943,1.715,0.713,1.582,-0.134
-0.027,0.764,2.08,0.764,1.453,-0.627
0.668,1.15,2.123,0.936,1.967,-0.155
0.278,0.882,2.208,0.837,1.946,-0.262
-0.61,0.68,0.836,0.3,-0.241,-1.077
0.698,1.119,2.187,0.874,1.667,-0.52
-0.048,0.726,1.951,0.725,1.367,-0.584
0.467,1.22,2.659,1.127,1.967,-0.691
0.158,0.783,1.973,0.767,1.689,-0.284
-0.189,0.265,0.515,0.186,0.166,-0.348
0.968,1.413,2.466,1.029,1.967,-0.498
0.497,1.061,2.273,0.938,1.624,-0.648
-0.567,0.585,0.407,0.145,-0.391,-0.798
0.218,1.128,2.83,1.106,1.517,-1.313
0.891,1.305,2.08,0.954,1.796,-0.284
0.497,1.185,2.53,1.076,1.839,-0.691
0.518,0.982,2.058,0.834,1.775,-0.284
1.363,1.635,2.487,0.903,2.075,-0.412
0.192,0.876,2.359,0.855,1.86,-0.498
0.398,0.842,1.672,0.742,1.346,-0.327
0.046,0.685,1.844,0.684,1.367,-0.477
0.184,0.906,2.401,0.888,1.946,-0.455
0.184,0.809,2.208,0.788,1.689,-0.52
-0.138,0.407,1.029,0.383,0.51,-0.52
0.124,0.74,1.844,0.729,1.582,-0.262
-0.095,0.419,0.901,0.408,0.402,-0.498
0.492,0.863,1.737,0.709,1.517,-0.219
-0.28,0.386,0.686,0.266,0.038,-0.648
1.269,1.438,1.78,0.677,1.71,-0.069
0.034,0.777,2.23,0.776,1.539,-0.691
0.355,0.762,1.908,0.674,1.624,-0.284
1.071,1.311,2.058,0.756,1.667,-0.391
-0.065,0.176,0.429,0.164,0.038,-0.391
0.055,0.823,2.123,0.821,1.667,-0.455
0.394,0.882,1.994,0.79,1.431,-0.563
1.007,1.344,2.444,0.89,1.689,-0.756
-0.168,0.479,1.201,0.448,0.66,-0.541
1.8,1.802,0.214,0.071,1.925,1.71
-0.138,0.314,0.75,0.282,0.274,-0.477
0.685,1.101,2.23,0.861,1.56,-0.67
-0.009,0.555,1.672,0.555,1.003,-0.67
-0.335,0.384,0.429,0.187,-0.112,-0.541
0.6,1.317,2.723,1.172,2.118,-0.605
-0.172,0.345,0.75,0.299,0.145,-0.605
0.218,0.838,2.251,0.809,1.796,-0.455
0.102,0.792,2.015,0.785,1.667,-0.348
1.14,1.477,2.144,0.939,2.16,0.016
-0.237,0.269,0.343,0.127,-0.112,-0.455
0.244,0.629,1.565,0.58,1.389,-0.177
0.767,1.227,2.23,0.958,1.86,-0.37
0.295,0.873,2.23,0.822,1.925,-0.305
0.184,0.885,2.251,0.866,1.903,-0.348
-0.001,0.768,2.123,0.768,1.517,-0.605
0.064,0.807,2.08,0.805,1.667,-0.412
-0.412,0.464,0.622,0.213,-0.091,-0.713
1.071,1.227,1.801,0.597,1.882,0.081
0.6,0.935,1.865,0.717,1.517,-0.348
0.252,1.064,2.444,1.033,1.517,-0.927
0.265,1.129,2.723,1.097,1.796,-0.927
0.497,1.014,2.208,0.884,1.646,-0.563
-0.267,0.311,0.429,0.16,-0.155,-0.584
0.287,0.733,1.587,0.675,1.11,-0.477
0.355,0.815,1.951,0.734,1.796,-0.155
0.908,1.228,2.144,0.826,1.86,-0.284
-0.095,0.827,2.166,0.821,1.517,-0.648
-0.284,0.323,0.45,0.155,-0.005,-0.455
-0.061,0.604,1.758,0.601,1.003,-0.756
1.148,1.337,1.973,0.685,1.796,-0.177
0.874,1.35,2.337,1.029,1.882,-0.455
1.187,1.452,2.38,0.837,1.967,-0.412
1.088,1.369,1.973,0.831,1.753,-0.219
0.904,1.233,1.865,0.839,1.689,-0.177
0.089,0.652,1.737,0.646,1.367,-0.37
0.128,0.622,1.78,0.609,1.303,-0.477
-0.117,0.335,0.879,0.314,0.445,-0.434
0.145,0.676,1.758,0.66,1.41,-0.348
1.594,1.598,0.257,0.106,1.732,1.474
0.887,1.245,2.359,0.874,1.967,-0.391
0.805,1.153,1.844,0.825,1.56,-0.284
0.492,0.827,1.479,0.664,1.346,-0.134
0.325,1.08,2.251,1.03,1.624,-0.627
0.479,0.887,1.844,0.746,1.539,-0.305
0.184,0.706,1.801,0.681,1.539,-0.262
-0.172,0.542,1.308,0.513,0.853,-0.455
0.557,0.966,1.865,0.789,1.474,-0.391
-0.262,0.411,0.793,0.317,0.102,-0.691
0.188,0.56,1.479,0.528,1.196,-0.284
0.432,1.067,2.144,0.976,1.71,-0.434
0.342,0.802,1.694,0.725,1.196,-0.498
0.634,1.26,2.466,1.089,2.118,-0.348
0.269,0.842,2.166,0.798,1.839,-0.327
0.938,1.179,1.587,0.714,1.582,-0.005
1.191,1.551,2.873,0.993,2.289,-0.584
1.033,1.277,1.951,0.751,1.496,-0.455
0.368,0.749,1.608,0.652,1.389,-0.219
1.226,1.536,2.744,0.926,2.203,-0.541
0.668,1.19,2.187,0.984,1.496,-0.691
0.445,0.91,2.08,0.793,1.56,-0.52
1.067,1.21,1.501,0.57,1.453,-0.048
-0.121,0.527,1.372,0.513,0.874,-0.498
1.316,1.404,1.244,0.489,1.582,0.338
0.188,0.801,2.101,0.779,1.732,-0.37
0.377,0.81,1.758,0.717,1.217,-0.541
0.479,0.886,1.758,0.745,1.539,-0.219
-0.207,0.267,0.45,0.17,0.124,-0.327
1.517,1.704,2.058,0.776,2.053,-0.005
1.466,1.644,2.058,0.744,2.053,-0.005
1.243,1.56,2.53,0.944,1.903,-0.627
0.342,0.847,2.08,0.775,1.86,-0.219
0.552,1.107,2.208,0.959,1.86,-0.348
0.454,0.75,1.437,0.597,1.389,-0.048
1.354,1.49,1.758,0.622,1.946,0.188
1.187,1.401,2.015,0.744,1.732,-0.284
-0.151,0.219,0.493,0.159,0.124,-0.37
-0.009,0.786,2.251,0.786,1.517,-0.734
1.054,1.333,1.78,0.816,1.775,-0.005
0.064,0.667,2.015,0.664,1.281,-0.734
0.921,1.295,2.058,0.91,1.753,-0.305
0.021,0.055,0.129,0.051,0.081,-0.048
0.84,1.303,2.251,0.997,1.882,-0.37
-0.168,0.319,0.75,0.271,0.124,-0.627
0.767,1.327,2.637,1.083,2.075,-0.563
0.771,1.064,1.737,0.733,1.603,-0.134
0.368,0.99,1.973,0.919,1.496,-0.477
0.891,1.167,1.822,0.753,1.624,-0.198
0.763,1.102,1.737,0.796,1.517,-0.219
0.81,1.205,2.166,0.893,1.946,-0.219
0.239,0.487,1.201,0.424,1.003,-0.198
0.021,0.411,1.286,0.411,0.702,-0.584
0.012,0.396,1.201,0.396,0.702,-0.498
0.475,1.022,2.423,0.905,2.075,-0.348
0.655,0.922,1.522,0.649,1.496,-0.027
0.025,0.77,1.994,0.769,1.56,-0.434
0.196,0.759,1.973,0.733,1.646,-0.327
1.208,1.378,1.715,0.662,1.646,-0.069
0.008,0.857,2.337,0.857,1.624,-0.713
1.556,1.587,0.858,0.311,1.946,1.088
1.213,1.476,2.273,0.841,1.817,-0.455
0.424,1.008,2.101,0.915,1.775,-0.327
-0.121,0.392,1.072,0.373,0.574,-0.498
0.9,1.261,2.187,0.883,1.646,-0.541
0.561,1.137,2.359,0.989,1.667,-0.691
0.895,1.251,2.015,0.873,1.86,-0.155
0.934,1.354,2.766,0.98,1.925,-0.841
0.355,0.822,2.037,0.741,1.753,-0.284
0.389,0.808,2.08,0.708,1.539,-0.541
0.171,0.943,2.015,0.927,1.303,-0.713
-0.297,0.392,0.708,0.257,-0.027,-0.734
-0.318,0.372,0.579,0.193,-0.027,-0.605
0.767,1.139,2.166,0.842,1.775,-0.391
0.454,0.794,1.694,0.652,1.732,0.038
-0.288,0.484,1.008,0.389,0.274,-0.734
0.638,0.954,1.694,0.709,1.603,-0.091
0.887,1.227,2.058,0.849,1.839,-0.219
1.62,1.641,0.643,0.26,2.032,1.389
0.038,0.496,1.308,0.495,1.024,-0.284
0.531,1.02,2.187,0.871,1.71,-0.477
0.162,0.789,2.144,0.772,1.667,-0.477
1.084,1.262,1.822,0.646,1.689,-0.134
0.291,0.898,2.359,0.849,1.946,-0.412
1.127,1.43,2.058,0.881,2.118,0.059
0.488,0.988,2.401,0.859,1.817,-0.584
0.029,0.234,0.622,0.232,0.295,-0.327
0.278,1.014,2.852,0.976,2.118,-0.734
0.432,0.89,2.037,0.778,1.496,-0.541
-0.172,0.253,0.429,0.185,0.038,-0.391
-0.087,0.216,0.45,0.198,0.145,-0.305
1.419,1.656,2.401,0.854,2.16,-0.241
0.968,1.354,2.444,0.946,1.753,-0.691
0.081,0.889,2.38,0.885,1.796,-0.584
-0.125,0.258,0.665,0.226,0.124,-0.541
-0.001,0.108,0.3,0.108,0.124,-0.177
0.84,1.148,1.758,0.783,1.817,0.059
0.479,1.048,2.08,0.932,1.775,-0.305
0.754,1.096,2.337,0.796,2.053,-0.284
0.947,1.196,1.93,0.73,1.582,-0.348
0.951,1.311,2.551,0.903,1.925,-0.627
0.771,1.269,2.251,1.008,1.796,-0.455
1.642,1.82,2.123,0.787,2.203,0.081
0.291,0.822,2.187,0.769,1.775,-0.412
0.308,1.009,2.466,0.96,1.925,-0.541
0.565,0.907,2.015,0.71,1.946,-0.069
0.81,1.094,1.951,0.735,1.817,-0.134
-0.087,0.245,0.579,0.229,0.081,-0.498
0.407,0.931,2.251,0.837,2.053,-0.198
0.943,1.358,2.144,0.977,1.903,-0.241
0.304,0.801,1.951,0.741,1.775,-0.177
0.857,1.044,1.437,0.596,1.496,0.059
0.308,0.711,1.737,0.64,1.56,-0.177
0.793,1.168,2.144,0.858,1.496,-0.648
0.677,1.116,2.144,0.888,1.732,-0.412
0.038,0.712,1.973,0.711,1.431,-0.541
0.025,0.649,1.822,0.648,1.217,-0.605
1.071,1.204,1.394,0.549,1.367,-0.027
-0.005,0.84,2.208,0.84,1.582,-0.627
0.329,0.783,1.844,0.71,1.41,-0.434
0.831,1.313,2.359,1.016,1.925,-0.434
0.269,0.728,1.78,0.676,1.603,-0.177
1.311,1.515,1.973,0.758,1.775,-0.198
0.728,0.883,1.179,0.5,1.26,0.081
0.488,0.754,1.565,0.575,1.624,0.059
0.201,0.314,0.579,0.241,0.574,-0.005
0.642,0.871,1.286,0.588,1.346,0.059
0.848,1.082,1.908,0.671,1.839,-0.069
-0.048,0.121,0.322,0.111,0.102,-0.219
0.561,0.964,1.758,0.784,1.624,-0.134
0.612,1.187,2.337,1.017,2.118,-0.219
0.793,1.223,2.101,0.932,1.967,-0.134
0.522,0.887,1.973,0.717,1.86,-0.112
0.737,1.075,1.801,0.782,1.796,-0.005
0.389,0.617,1.437,0.478,1.281,-0.155
0.672,1.12,2.101,0.895,1.753,-0.348
0.805,1.162,2.101,0.837,1.817,-0.284
1.234,1.488,2.38,0.831,2.01,-0.37
0.437,0.884,1.694,0.769,1.367,-0.327
1.161,1.59,3.066,1.086,2.568,-0.498
1.191,1.43,1.822,0.79,2.032,0.209
0.347,0.656,1.587,0.557,1.389,-0.198
0.681,1.247,2.23,1.045,1.989,-0.241
1.101,1.379,1.865,0.83,1.967,0.102
1.178,1.364,1.951,0.687,1.86,-0.091
1.307,1.539,2.015,0.813,2.396,0.381
1.449,1.584,1.78,0.64,1.967,0.188
0.377,0.725,1.672,0.62,1.582,-0.091
0.625,1.097,2.058,0.901,1.86,-0.198
0.737,1.041,1.758,0.736,1.603,-0.155
0.299,0.867,2.08,0.813,1.925,-0.155
0.239,0.955,2.594,0.924,2.01,-0.584
0.432,0.816,1.951,0.692,1.41,-0.541
0.823,1.44,2.68,1.182,2.375,-0.305
1.17,1.303,1.715,0.574,1.817,0.102
0.857,1.204,2.444,0.845,1.732,-0.713
1.273,1.302,0.815,0.275,1.582,0.767
0.415,0.823,1.865,0.711,1.732,-0.134
0.685,1.092,1.887,0.85,1.453,-0.434
0.166,0.446,1.244,0.414,0.853,-0.391
1.157,1.454,2.723,0.88,2.311,-0.412
1.522,1.68,1.908,0.713,2.096,0.188
0.222,1.044,2.616,1.02,1.796,-0.82
0.758,1.21,2.101,0.943,1.925,-0.177
1.419,1.626,2.08,0.794,1.925,-0.155
0.754,1.115,1.994,0.822,1.946,-0.048
0.317,0.682,1.63,0.604,1.517,-0.112
1.093,1.209,1.479,0.517,1.667,0.188
1.367,1.517,1.758,0.658,1.817,0.059
0.381,0.8,1.544,0.703,1.239,-0.305
0.089,0.724,1.865,0.718,1.496,-0.37
1.204,1.351,1.608,0.612,1.624,0.016
0.72,1.007,1.78,0.705,1.796,0.016
0.196,0.582,1.437,0.548,1.281,-0.155
0.745,0.971,1.63,0.623,1.753,0.124
0.51,1.071,2.208,0.942,1.839,-0.37
0.119,0.606,1.78,0.594,1.239,-0.541
0.076,0.815,2.359,0.812,1.624,-0.734
0.827,1.357,2.895,1.077,2.075,-0.82
-0.014,0.686,1.822,0.686,1.324,-0.498
0.501,1.12,2.359,1.002,1.903,-0.455
0.402,0.849,1.908,0.748,1.689,-0.219
0.69,0.923,1.608,0.614,1.624,0.016
1.127,1.292,1.801,0.631,1.817,0.016
0.497,0.891,1.651,0.74,1.346,-0.305
0.385,0.732,1.608,0.622,1.624,0.016
0.166,0.582,1.544,0.557,1.153,-0.391
0.184,0.6,1.63,0.571,1.239,-0.391
0.93,1.363,2.53,0.997,2.16,-0.37
-0.022,0.14,0.386,0.138,0.102,-0.284
0.385,0.687,1.479,0.568,1.517,0.038
0.883,1.243,2.187,0.876,1.796,-0.391
0.913,1.297,2.101,0.922,1.753,-0.348
0.947,1.32,2.273,0.92,1.817,-0.455
0.445,0.978,1.973,0.871,1.56,-0.412
0.342,1.042,2.659,0.984,2.246,-0.412
-0.022,0.635,1.715,0.635,1.174,-0.541
0.042,0.63,1.587,0.629,0.767,-0.82
0.081,0.541,1.458,0.535,1.088,-0.37
-0.082,0.237,0.665,0.222,0.166,-0.498
0.677,1.058,1.758,0.813,1.667,-0.091
0.295,0.762,2.058,0.702,1.646,-0.412
0.291,0.837,2.123,0.785,1.839,-0.284
0.514,1.137,2.401,1.014,2.032,-0.37
-0.434,0.456,0.386,0.141,-0.305,-0.691
0.359,0.711,1.672,0.614,1.539,-0.134
0.381,0.958,2.208,0.88,1.582,-0.627
0.355,0.728,1.758,0.635,1.582,-0.177
0.582,1.024,2.08,0.842,1.86,-0.219
0.295,0.819,2.015,0.764,1.796,-0.219
0.467,0.912,1.865,0.783,1.582,-0.284
0.732,1.199,2.294,0.949,1.86,-0.434
-0.4,0.494,0.815,0.29,-0.069,-0.884
0.883,1.145,1.78,0.73,1.474,-0.305
0.741,1.129,2.015,0.852,2.01,-0.005
0.402,0.968,2.08,0.88,1.474,-0.605
-0.361,0.362,0.086,0.029,-0.327,-0.412
1.007,1.24,1.587,0.723,1.624,0.038
0.321,0.729,1.758,0.655,1.41,-0.348
0.372,0.913,1.93,0.834,1.453,-0.477
-0.082,0.298,0.879,0.286,0.424,-0.455
-0.202,0.224,0.257,0.096,-0.048,-0.305
-0.219,0.311,0.665,0.221,0.038,-0.627
0.325,0.717,1.694,0.639,1.56,-0.134
0.857,1.331,2.208,1.018,2.096,-0.112
0.389,0.878,1.758,0.787,1.346,-0.412
0.385,0.831,1.908,0.737,1.839,-0.069
-0.001,0.057,0.129,0.057,0.059,-0.069
-0.245,0.326,0.579,0.214,-0.027,-0.605
-0.095,0.23,0.515,0.209,0.209,-0.305
-0.031,0.822,2.187,0.821,1.603,-0.584
-0.087,0.285,0.708,0.272,0.081,-0.627
0.317,0.616,1.265,0.529,0.96,-0.305
0.184,0.726,1.887,0.702,1.474,-0.412
-0.181,0.217,0.322,0.119,-0.027,-0.348
0.055,0.834,2.187,0.832,1.689,-0.498
-0.022,0.312,0.836,0.311,0.274,-0.563
0.004,0.753,2.058,0.753,1.496,-0.563
0.411,0.843,2.015,0.736,1.71,-0.305
0.437,0.967,2.187,0.862,1.431,-0.756
0.081,0.695,1.844,0.69,1.367,-0.477
0.998,1.245,1.801,0.744,1.796,-0.005
0.124,0.745,1.93,0.735,1.582,-0.348
-0.069,0.727,1.93,0.724,1.367,-0.563
0.578,0.904,1.651,0.695,1.41,-0.241
0.038,0.558,1.544,0.557,1.11,-0.434
-0.035,0.649,1.78,0.648,1.239,-0.541
-0.288,0.302,0.236,0.089,-0.134,-0.37
-0.374,0.422,0.493,0.196,-0.155,-0.648
-0.314,0.456,0.986,0.331,0.166,-0.82
0.917,1.194,1.887,0.765,1.775,-0.112
-0.207,0.652,1.715,0.619,0.981,-0.734
0.064,0.615,1.715,0.612,1.26,-0.455
0.025,0.835,2.273,0.835,1.646,-0.627
0.012,0.827,2.251,0.826,1.431,-0.82
-0.301,0.331,0.386,0.137,-0.177,-0.563
1.269,1.424,1.715,0.647,1.71,-0.005
0.69,1.291,2.573,1.091,1.667,-0.906
0.136,0.737,1.865,0.724,1.582,-0.284
-0.129,0.669,1.822,0.657,1.131,-0.691
-0.374,1.28,3.345,1.224,1.925,-1.42
-0.318,0.333,0.3,0.098,-0.155,-0.455
-0.262,0.292,0.364,0.128,-0.112,-0.477
0.51,0.862,2.058,0.696,1.732,-0.327
-0.108,0.78,2.058,0.773,1.41,-0.648
-0.28,0.382,0.75,0.26,0.188,-0.563
-0.357,0.402,0.515,0.185,-0.005,-0.52
-0.67,0.677,0.257,0.098,-0.498,-0.756
0.016,0.709,2.123,0.709,1.281,-0.841
-0.275,0.421,0.836,0.319,0.252,-0.584
0.295,0.817,2.23,0.761,1.646,-0.584
-0.104,0.21,0.557,0.183,0.188,-0.37
-0.018,0.619,1.887,0.618,1.11,-0.777
-0.005,0.854,2.401,0.854,1.56,-0.841
0.291,0.826,1.994,0.773,1.56,-0.434
-0.142,0.71,1.865,0.696,1.217,-0.648
-0.708,0.719,0.386,0.123,-0.52,-0.906
-0.314,0.91,2.337,0.854,1.303,-1.034
-0.275,0.868,2.466,0.824,1.239,-1.227
-0.455,0.493,0.6,0.19,-0.155,-0.756
-0.108,0.609,1.522,0.6,1.088,-0.434
-0.112,0.815,2.337,0.808,1.389,-0.948
0.068,1.15,2.594,1.148,1.496,-1.099
-0.455,0.468,0.322,0.109,-0.305,-0.627
-0.447,0.502,0.6,0.229,-0.198,-0.798
0.347,0.887,1.908,0.817,1.41,-0.498
0.025,0.597,1.608,0.597,1.196,-0.412
-0.155,0.684,1.415,0.667,0.66,-0.756
0.681,1.143,2.037,0.918,1.603,-0.434
1.23,1.516,2.316,0.886,1.817,-0.498
0.064,0.796,1.93,0.793,1.003,-0.927
-0.494,0.495,0.086,0.032,-0.455,-0.541
-0.494,0.502,0.214,0.092,-0.391,-0.605
0.205,0.831,1.844,0.805,1.303,-0.541
-0.391,0.409,0.3,0.12,-0.284,-0.584
-0.181,0.623,1.608,0.596,1.003,-0.605
-0.314,0.414,0.708,0.271,0.081,-0.627
-0.112,0.677,1.758,0.667,1.217,-0.541
0.136,0.951,2.616,0.941,1.989,-0.627
-0.4,0.438,0.515,0.18,-0.155,-0.67
-0.014,0.727,2.058,0.726,1.41,-0.648
0.089,0.925,2.509,0.921,1.882,-0.627
-0.713,0.803,0.858,0.37,-0.262,-1.12
0.136,0.857,2.037,0.846,1.367,-0.67
-0.387,0.892,2.058,0.804,1.217,-0.841
-0.185,0.577,1.608,0.547,0.831,-0.777
0.359,1.018,2.23,0.952,1.582,-0.648
0.282,1.021,2.187,0.981,1.474,-0.713
0.068,0.579,1.501,0.575,0.81,-0.691
-0.618,0.667,0.643,0.251,-0.348,-0.991
-0.554,0.594,0.579,0.214,-0.391,-0.97
-0.408,0.636,1.286,0.488,0.51,-0.777
-0.219,0.683,1.78,0.647,1.046,-0.734
0.531,0.85,1.737,0.664,1.131,-0.605
-0.563,0.572,0.3,0.102,-0.455,-0.756
-0.524,0.736,1.308,0.517,0.51,-0.798
-0.533,0.552,0.45,0.147,-0.284,-0.734
-0.623,0.66,0.665,0.219,-0.284,-0.948
0.702,1.338,2.423,1.139,1.667,-0.756
-0.267,0.736,1.844,0.686,0.938,-0.906
-0.181,0.901,2.444,0.883,1.474,-0.97
-0.365,0.855,2.166,0.773,1.131,-1.034
-0.412,0.544,0.879,0.354,-0.048,-0.927
0.081,0.796,2.015,0.792,1.088,-0.927
0.166,0.968,2.659,0.954,1.689,-0.97
-0.027,0.797,2.101,0.796,1.024,-1.077
-0.374,0.64,1.437,0.52,0.638,-0.798
0.295,0.8,1.694,0.743,1.196,-0.498
-0.541,0.575,0.579,0.195,-0.284,-0.863
0.072,0.982,2.53,0.979,1.453,-1.077
-0.4,0.424,0.3,0.142,-0.284,-0.584
0.527,1.066,2.123,0.927,1.303,-0.82
-0.031,0.862,2.058,0.861,1.324,-0.734
-0.087,0.631,1.801,0.625,1.067,-0.734
0.158,0.772,1.758,0.755,1.067,-0.691
-0.417,0.94,2.251,0.843,1.26,-0.991
-0.172,0.647,1.801,0.624,1.024,-0.777
-0.275,1.09,3.13,1.055,1.474,-1.656
-0.721,0.77,0.75,0.27,-0.198,-0.948
0.128,0.841,1.93,0.832,1.281,-0.648
-0.575,0.621,0.708,0.233,-0.284,-0.991
-0.322,0.899,2.337,0.839,1.239,-1.099
-0.352,0.782,1.908,0.698,1.003,-0.906
-0.091,0.913,2.487,0.909,1.71,-0.777
-0.734,0.795,0.858,0.306,-0.477,-1.334
-0.618,0.671,0.75,0.261,-0.134,-0.884
0.655,1.121,2.166,0.91,1.453,-0.713
-0.734,0.736,0.172,0.059,-0.648,-0.82
-0.185,0.897,2.273,0.877,1.56,-0.713
-0.395,0.989,2.659,0.906,1.153,-1.506
-0.661,0.68,0.364,0.159,-0.477,-0.841
-0.155,0.613,1.565,0.593,1.024,-0.541
-0.447,0.491,0.579,0.204,-0.112,-0.691
-0.288,0.898,2.166,0.85,1.41,-0.756
-0.64,0.656,0.343,0.143,-0.498,-0.841
-0.494,0.57,0.665,0.285,-0.134,-0.798
-0.121,0.938,2.208,0.93,1.046,-1.163
-0.232,0.884,2.251,0.853,1.453,-0.798
0.068,0.754,1.672,0.751,0.981,-0.691
-0.4,0.403,0.129,0.054,-0.327,-0.455
0.098,0.887,1.951,0.881,1.239,-0.713
-0.756,0.779,0.579,0.191,-0.455,-1.034
-0.764,0.827,0.772,0.317,-0.348,-1.12
-0.271,0.597,1.351,0.532,0.66,-0.691
0.029,0.924,2.187,0.923,1.217,-0.97
0.441,1.083,2.208,0.989,1.389,-0.82
-0.245,0.718,1.78,0.675,1.088,-0.691
0.188,0.922,2.359,0.903,1.817,-0.541
-0.271,0.912,2.487,0.871,1.324,-1.163
-0.867,0.909,0.729,0.272,-0.584,-1.313
-0.095,1.014,2.466,1.009,1.303,-1.163
-0.361,0.669,1.522,0.563,0.745,-0.777
-0.764,0.805,0.622,0.253,-0.477,-1.099
0.732,0.895,1.244,0.514,1.367,0.124
-0.833,0.883,0.879,0.294,-0.327,-1.206
-0.747,0.843,1.093,0.391,0.016,-1.077
-0.241,0.856,1.994,0.822,0.81,-1.184
-0.618,0.688,0.686,0.301,-0.262,-0.948
0.758,1.167,2.423,0.887,1.453,-0.97
-0.271,0.804,2.101,0.757,1.196,-0.906
-0.738,0.763,0.515,0.194,-0.477,-0.991
0.745,1.16,2.359,0.888,1.517,-0.841
-0.284,0.877,2.08,0.83,0.917,-1.163
-0.781,0.852,1.008,0.339,-0.198,-1.206
-0.644,0.749,1.072,0.383,-0.134,-1.206
-0.189,0.94,1.887,0.921,0.938,-0.948
-0.614,0.881,1.758,0.632,0.595,-1.163
-0.374,0.824,2.123,0.734,1.046,-1.077
-0.863,0.878,0.45,0.165,-0.627,-1.077
-0.271,0.806,1.801,0.759,0.831,-0.97
-0.207,0.787,2.208,0.759,1.26,-0.948
-0.863,0.869,0.322,0.106,-0.734,-1.056
-0.614,1.058,2.294,0.861,1.088,-1.206
-0.014,1.005,2.444,1.005,1.088,-1.356
-0.099,0.91,2.144,0.905,0.981,-1.163
-0.55,0.891,1.78,0.702,0.853,-0.927
-0.185,0.832,1.93,0.811,0.81,-1.12
-0.177,0.927,2.187,0.91,1.239,-0.948
-0.438,0.739,1.63,0.596,0.724,-0.906
-0.412,1.089,2.83,1.007,1.474,-1.356
-0.61,0.643,0.557,0.205,-0.284,-0.841
0.291,0.949,1.994,0.903,1.088,-0.906
-0.605,0.645,0.579,0.222,-0.262,-0.841
-1.081,1.127,0.901,0.317,-0.541,-1.442
-0.014,0.883,2.23,0.883,1.003,-1.227
-0.79,0.854,0.858,0.326,-0.177,-1.034
-1.124,1.153,0.686,0.254,-0.841,-1.527
-0.974,1.003,0.708,0.238,-0.67,-1.377
-1.009,1.016,0.386,0.126,-0.798,-1.184
-0.249,0.895,2.101,0.859,0.767,-1.334
-0.927,0.946,0.515,0.187,-0.563,-1.077
-0.631,0.899,1.801,0.64,0.531,-1.27
0.016,0.956,2.058,0.956,0.895,-1.163
-0.597,1.039,2.251,0.851,1.003,-1.249
-0.876,0.918,0.815,0.275,-0.584,-1.399
-0.948,1.098,1.501,0.552,0.081,-1.42
-0.837,0.913,1.072,0.365,-0.219,-1.292
-0.318,0.887,2.058,0.828,1.024,-1.034
0.166,0.782,1.715,0.764,0.874,-0.841
-0.421,0.952,1.93,0.854,0.595,-1.334
-1.009,1.077,1.072,0.379,-0.434,-1.506
-0.357,0.849,1.951,0.77,0.531,-1.42
-0.365,1.007,2.166,0.938,0.938,-1.227
-0.575,0.914,1.951,0.71,0.81,-1.141
-0.151,0.767,1.801,0.752,0.938,-0.863
-0.854,1.036,1.501,0.586,0.317,-1.184
-0.382,1.038,2.144,0.965,0.788,-1.356
-0.571,0.849,1.672,0.628,0.445,-1.227
-0.442,1.02,2.23,0.919,0.96,-1.27
-0.846,0.909,0.986,0.333,-0.284,-1.27
-1.06,1.072,0.364,0.162,-0.841,-1.206
-1.107,1.149,0.879,0.306,-0.584,-1.463
-0.966,1.003,0.708,0.273,-0.498,-1.206
0.132,1.04,2.509,1.032,1.26,-1.249
-0.318,0.759,1.887,0.69,1.003,-0.884
-0.134,1.092,2.959,1.083,1.539,-1.42
-0.558,0.945,2.294,0.763,0.874,-1.42
-0.511,0.871,1.887,0.706,0.874,-1.013
-0.348,0.968,2.037,0.903,0.745,-1.292
-0.665,0.893,1.608,0.596,0.488,-1.12
-0.773,1.078,2.015,0.752,0.724,-1.292
-1.09,1.126,0.836,0.283,-0.627,-1.463
-0.996,1.187,1.715,0.646,0.274,-1.442
-1.039,1.33,2.23,0.831,0.595,-1.635
-0.352,1.078,2.38,1.019,0.874,-1.506
-0.811,1.114,1.737,0.763,0.124,-1.613
-0.404,0.776,1.501,0.663,0.424,-1.077
-0.991,1.256,2.08,0.771,0.531,-1.549
-0.464,1.054,2.251,0.946,0.66,-1.592
0.166,1.178,2.873,1.166,1.26,-1.613
-0.344,1.134,2.401,1.08,1.046,-1.356
-0.854,1.293,2.616,0.971,1.046,-1.57
0.042,0.796,2.294,0.795,0.853,-1.442
-1.004,1.008,0.236,0.086,-0.841,-1.077
-0.408,1.185,2.723,1.113,0.831,-1.892
-0.395,0.861,1.887,0.765,0.595,-1.292
0.115,0.761,2.101,0.752,0.767,-1.334
0.145,0.558,1.351,0.538,0.702,-0.648
-0.978,1.264,2.316,0.8,0.552,-1.763
