mean,RMS,ptp,std,max,min
-0.766,1.287,3.559,1.035,1.337,-2.222
-0.783,1.274,3.559,1.005,1.337,-2.222
-0.741,1.261,3.559,1.02,1.337,-2.222
-0.711,1.251,3.559,1.029,1.337,-2.222
-0.677,1.232,3.559,1.029,1.337,-2.222
-0.668,1.211,3.559,1.01,1.337,-2.222
-0.628,1.184,3.559,1.004,1.337,-2.222
-0.578,1.142,3.34,0.985,1.118,-2.222
-0.604,1.154,3.34,0.982,1.118,-2.222
-0.638,1.163,3.218,0.973,1.118,-2.1
-0.646,1.169,3.218,0.974,1.118,-2.1
-0.609,1.168,3.218,0.997,1.118,-2.1
-0.596,1.16,3.218,0.995,1.118,-2.1
-0.65,1.161,3.071,0.962,1.021,-2.051
-0.655,1.159,3.047,0.956,0.996,-2.051
-0.73,1.186,3.047,0.935,0.996,-2.051
-0.721,1.193,3.047,0.951,0.996,-2.051
-0.748,1.201,3.047,0.94,0.996,-2.051
-0.76,1.206,3.096,0.937,0.996,-2.1
-0.796,1.221,3.096,0.927,0.996,-2.1
-0.776,1.223,3.096,0.945,0.996,-2.1
-0.747,1.205,3.291,0.946,0.996,-2.295
-0.767,1.206,3.291,0.931,0.996,-2.295
-0.776,1.218,3.291,0.939,0.996,-2.295
-0.812,1.234,3.291,0.929,0.996,-2.295
-0.823,1.242,3.291,0.93,0.996,-2.295
-0.756,1.203,3.096,0.936,0.801,-2.295
-0.722,1.183,3.096,0.938,0.801,-2.295
-0.686,1.17,3.096,0.947,0.801,-2.295
-0.653,1.155,3.12,0.952,0.825,-2.295
-0.604,1.155,3.12,0.984,0.825,-2.295
-0.59,1.137,3.12,0.972,0.825,-2.295
-0.583,1.138,3.12,0.978,0.825,-2.295
-0.579,1.138,3.12,0.98,0.825,-2.295
-0.56,1.12,3.12,0.97,0.825,-2.295
-0.547,1.113,3.12,0.969,0.825,-2.295
-0.593,1.144,3.047,0.979,0.825,-2.222
-0.625,1.174,3.047,0.994,0.825,-2.222
-0.623,1.172,3.023,0.992,0.825,-2.197
-0.564,1.142,3.023,0.992,0.825,-2.197
-0.519,1.123,2.95,0.996,0.825,-2.124
-0.595,1.148,2.95,0.982,0.825,-2.124
-0.647,1.173,2.95,0.979,0.825,-2.124
-0.684,1.183,2.95,0.965,0.825,-2.124
-0.766,1.223,3.071,0.954,0.825,-2.246
-0.849,1.269,3.12,0.944,0.777,-2.344
-0.88,1.288,3.12,0.941,0.777,-2.344
-0.936,1.328,3.12,0.942,0.777,-2.344
-0.876,1.287,3.12,0.943,0.777,-2.344
-0.8,1.275,4.9,0.992,2.556,-2.344
-0.755,1.249,4.9,0.996,2.556,-2.344
-0.715,1.217,4.9,0.986,2.556,-2.344
-0.635,1.174,4.9,0.987,2.556,-2.344
-0.602,1.146,4.9,0.975,2.556,-2.344
-0.567,1.118,4.9,0.963,2.556,-2.344
-0.551,1.089,4.9,0.94,2.556,-2.344
-0.54,1.084,4.9,0.94,2.556,-2.344
-0.474,1.046,4.9,0.932,2.556,-2.344
-0.416,1.011,4.9,0.921,2.556,-2.344
-0.329,0.961,4.9,0.902,2.556,-2.344
-0.212,0.854,4.778,0.828,2.556,-2.222
-0.202,0.849,4.705,0.825,2.556,-2.148
-0.096,0.724,4.705,0.717,2.556,-2.148
-0.152,0.789,4.705,0.775,2.556,-2.148
-0.195,0.771,3.071,0.746,0.923,-2.148
-0.199,0.777,3.071,0.751,0.923,-2.148
-0.203,0.784,3.071,0.757,0.923,-2.148
-0.192,0.77,3.071,0.746,0.923,-2.148
-0.182,0.756,3.071,0.733,0.923,-2.148
-0.196,0.777,3.071,0.751,0.923,-2.148
-0.179,0.793,3.071,0.772,0.923,-2.148
-0.205,0.834,3.437,0.809,0.923,-2.514
-0.236,0.862,3.242,0.829,0.728,-2.514
-0.239,0.868,3.242,0.835,0.728,-2.514
-0.257,0.879,3.242,0.84,0.728,-2.514
-0.336,0.938,3.242,0.876,0.728,-2.514
-0.351,0.95,3.242,0.883,0.728,-2.514
-0.345,0.95,3.242,0.885,0.728,-2.514
-0.307,0.923,3.583,0.87,1.069,-2.514
-0.295,0.938,3.583,0.89,1.069,-2.514
-0.289,0.935,3.583,0.89,1.069,-2.514
-0.249,0.908,3.583,0.874,1.069,-2.514
-0.255,0.922,3.583,0.886,1.069,-2.514
-0.193,0.928,4.168,0.908,1.654,-2.514
-0.164,0.901,4.168,0.886,1.654,-2.514
-0.182,0.886,4.168,0.867,1.654,-2.514
-0.127,0.811,4.144,0.801,1.654,-2.49
-0.098,0.775,4.144,0.769,1.654,-2.49
-0.104,0.786,4.144,0.779,1.654,-2.49
-0.068,0.749,4.144,0.746,1.654,-2.49
0.018,0.663,4.144,0.662,1.654,-2.49
0.083,0.575,3.876,0.569,1.654,-2.222
0.1,0.582,3.876,0.573,1.654,-2.222
0.131,0.543,3.876,0.526,1.654,-2.222
0.138,0.499,3.876,0.479,1.654,-2.222
0.126,0.517,4.071,0.501,1.849,-2.222
0.104,0.514,4.071,0.503,1.849,-2.222
0.106,0.515,4.095,0.504,1.874,-2.222
0.081,0.508,4.266,0.502,2.044,-2.222
0.072,0.511,4.266,0.506,2.044,-2.222
0.102,0.546,4.534,0.537,2.312,-2.222
0.122,0.554,4.534,0.54,2.312,-2.222
0.138,0.541,4.534,0.523,2.312,-2.222
0.179,0.481,3.193,0.446,2.312,-0.881
0.213,0.588,3.193,0.548,2.312,-0.881
0.196,0.58,3.193,0.546,2.312,-0.881
0.233,0.63,3.193,0.585,2.312,-0.881
0.235,0.654,3.193,0.61,2.312,-0.881
0.229,0.665,3.193,0.625,2.312,-0.881
0.232,0.67,3.193,0.628,2.312,-0.881
0.248,0.673,3.193,0.626,2.312,-0.881
0.255,0.672,3.193,0.622,2.312,-0.881
0.265,0.678,3.193,0.624,2.312,-0.881
0.273,0.674,3.193,0.616,2.312,-0.881
0.274,0.67,2.876,0.611,2.312,-0.564
0.252,0.645,2.803,0.593,2.239,-0.564
0.254,0.672,2.828,0.622,2.239,-0.588
0.231,0.67,2.828,0.628,2.239,-0.588
0.229,0.676,2.828,0.636,2.239,-0.588
0.173,0.581,2.706,0.554,2.117,-0.588
0.181,0.581,2.706,0.552,2.117,-0.588
0.155,0.529,2.706,0.506,2.117,-0.588
0.149,0.491,2.706,0.467,2.117,-0.588
0.163,0.502,2.73,0.475,2.142,-0.588
0.163,0.499,2.73,0.472,2.142,-0.588
0.157,0.496,2.73,0.471,2.142,-0.588
0.16,0.503,2.73,0.477,2.142,-0.588
0.165,0.496,2.73,0.467,2.142,-0.588
0.14,0.465,2.73,0.443,2.142,-0.588
0.15,0.467,2.73,0.442,2.142,-0.588
0.157,0.466,2.73,0.439,2.142,-0.588
0.154,0.42,2.584,0.391,2.142,-0.442
0.194,0.479,2.901,0.438,2.532,-0.369
0.207,0.476,2.901,0.428,2.532,-0.369
0.214,0.486,3.437,0.436,2.532,-0.905
0.238,0.51,3.437,0.452,2.532,-0.905
0.224,0.508,3.437,0.456,2.532,-0.905
0.222,0.525,3.437,0.476,2.532,-0.905
0.2,0.496,3.437,0.453,2.532,-0.905
0.203,0.525,3.437,0.484,2.532,-0.905
0.21,0.524,3.437,0.48,2.532,-0.905
0.212,0.52,3.437,0.475,2.532,-0.905
0.191,0.497,3.437,0.459,2.532,-0.905
0.215,0.531,3.437,0.486,2.532,-0.905
0.247,0.606,3.437,0.553,2.532,-0.905
0.247,0.606,3.437,0.553,2.532,-0.905
0.241,0.605,3.437,0.555,2.532,-0.905
0.221,0.567,3.193,0.522,2.288,-0.905
0.213,0.597,3.193,0.557,2.288,-0.905
0.21,0.6,2.998,0.562,2.288,-0.71
0.179,0.577,2.998,0.549,2.288,-0.71
0.182,0.582,2.998,0.553,2.288,-0.71
0.174,0.564,2.998,0.536,2.288,-0.71
0.195,0.603,3.315,0.57,2.605,-0.71
0.182,0.575,3.315,0.545,2.605,-0.71
0.184,0.585,3.315,0.556,2.605,-0.71
0.189,0.6,3.315,0.569,2.605,-0.71
0.2,0.612,3.315,0.578,2.605,-0.71
0.188,0.608,3.315,0.579,2.605,-0.71
0.153,0.581,3.315,0.561,2.605,-0.71
0.135,0.578,3.315,0.563,2.605,-0.71
0.162,0.626,3.315,0.604,2.605,-0.71
0.162,0.62,3.315,0.598,2.605,-0.71
0.162,0.587,3.315,0.564,2.605,-0.71
0.171,0.579,3.169,0.554,2.605,-0.564
0.176,0.583,3.193,0.556,2.605,-0.588
0.17,0.575,3.193,0.549,2.605,-0.588
0.19,0.612,3.193,0.582,2.605,-0.588
0.164,0.573,2.852,0.549,2.264,-0.588
0.166,0.584,2.852,0.56,2.264,-0.588
0.148,0.572,2.779,0.553,2.191,-0.588
0.156,0.588,2.901,0.567,2.312,-0.588
0.209,0.66,2.901,0.626,2.312,-0.588
0.21,0.641,2.901,0.605,2.312,-0.588
0.227,0.626,2.901,0.584,2.312,-0.588
0.262,0.674,2.901,0.621,2.312,-0.588
0.227,0.63,2.901,0.587,2.312,-0.588
0.218,0.626,2.901,0.587,2.312,-0.588
0.214,0.643,2.901,0.606,2.312,-0.588
0.207,0.661,2.901,0.628,2.312,-0.588
0.2,0.659,2.852,0.628,2.312,-0.54
0.198,0.662,2.852,0.631,2.312,-0.54
0.184,0.641,2.852,0.614,2.312,-0.54
0.207,0.659,2.852,0.626,2.312,-0.54
0.231,0.687,2.852,0.647,2.312,-0.54
0.235,0.696,2.901,0.656,2.312,-0.588
0.224,0.675,2.852,0.637,2.264,-0.588
0.191,0.622,2.852,0.591,2.264,-0.588
0.174,0.62,2.876,0.595,2.264,-0.613
0.193,0.664,2.876,0.636,2.264,-0.613
0.174,0.642,2.876,0.618,2.264,-0.613
0.206,0.694,2.876,0.662,2.264,-0.613
0.22,0.71,2.876,0.675,2.264,-0.613
0.208,0.693,2.876,0.661,2.264,-0.613
0.266,0.751,3.193,0.702,2.581,-0.613
0.301,0.778,3.193,0.717,2.581,-0.613
0.34,0.815,3.193,0.741,2.581,-0.613
0.344,0.82,3.193,0.744,2.581,-0.613
0.348,0.844,3.632,0.769,2.581,-1.052
0.372,0.873,3.632,0.79,2.581,-1.052
0.398,0.895,3.632,0.802,2.581,-1.052
0.381,0.891,3.632,0.806,2.581,-1.052
0.331,0.873,3.632,0.807,2.581,-1.052
0.328,0.876,3.632,0.813,2.581,-1.052
0.294,0.836,3.632,0.783,2.581,-1.052
0.299,0.835,3.632,0.78,2.581,-1.052
0.313,0.843,3.632,0.783,2.581,-1.052
0.34,0.87,3.632,0.801,2.581,-1.052
0.358,0.885,3.632,0.81,2.581,-1.052
0.325,0.851,3.486,0.786,2.434,-1.052
0.323,0.869,3.632,0.807,2.581,-1.052
0.297,0.861,3.632,0.808,2.581,-1.052
0.285,0.862,3.632,0.813,2.581,-1.052
0.239,0.826,3.267,0.79,2.581,-0.686
0.206,0.784,3.267,0.757,2.581,-0.686
0.213,0.779,3.267,0.749,2.581,-0.686
0.276,0.84,3.267,0.793,2.581,-0.686
0.328,0.882,3.267,0.818,2.581,-0.686
0.37,0.909,3.267,0.83,2.581,-0.686
0.389,0.932,3.267,0.847,2.581,-0.686
0.385,0.941,3.267,0.858,2.581,-0.686
0.395,0.958,3.267,0.873,2.581,-0.686
0.374,0.95,3.267,0.873,2.581,-0.686
0.384,0.978,3.267,0.899,2.581,-0.686
0.433,1.017,3.267,0.92,2.581,-0.686
0.403,1.006,3.071,0.921,2.215,-0.857
0.412,1.021,3.071,0.934,2.215,-0.857
0.476,1.074,3.071,0.963,2.215,-0.857
0.595,1.145,3.169,0.978,2.312,-0.857
0.645,1.19,3.169,1.0,2.312,-0.857
0.654,1.201,3.169,1.007,2.312,-0.857
0.62,1.186,3.169,1.011,2.312,-0.857
0.626,1.189,3.169,1.011,2.312,-0.857
0.588,1.177,3.169,1.019,2.312,-0.857
0.618,1.188,3.169,1.015,2.312,-0.857
0.618,1.196,3.437,1.024,2.312,-1.125
0.592,1.17,3.437,1.009,2.312,-1.125
0.576,1.17,3.437,1.019,2.312,-1.125
0.649,1.208,3.437,1.019,2.312,-1.125
0.583,1.171,3.437,1.015,2.312,-1.125
0.654,1.207,3.437,1.014,2.312,-1.125
0.668,1.214,3.437,1.013,2.312,-1.125
0.67,1.215,3.437,1.014,2.312,-1.125
0.642,1.2,3.388,1.013,2.264,-1.125
0.61,1.166,3.388,0.994,2.264,-1.125
0.596,1.154,3.388,0.989,2.264,-1.125
0.612,1.165,3.388,0.992,2.264,-1.125
0.615,1.157,3.388,0.98,2.264,-1.125
0.613,1.156,3.388,0.98,2.264,-1.125
0.604,1.166,3.388,0.997,2.264,-1.125
0.626,1.174,3.12,0.993,2.264,-0.857
0.634,1.19,3.169,1.007,2.312,-0.857
0.685,1.214,3.169,1.002,2.312,-0.857
0.61,1.167,3.169,0.994,2.312,-0.857
0.631,1.181,3.193,0.998,2.312,-0.881
0.602,1.15,3.193,0.98,2.312,-0.881
0.58,1.122,3.193,0.961,2.312,-0.881
0.536,1.073,3.193,0.929,2.312,-0.881
0.483,1.035,3.193,0.916,2.312,-0.881
0.475,1.022,3.193,0.905,2.312,-0.881
0.448,0.99,3.193,0.883,2.312,-0.881
0.401,0.951,3.193,0.862,2.312,-0.881
0.373,0.919,3.193,0.841,2.312,-0.881
0.37,0.919,4.193,0.841,2.312,-1.88
0.296,0.897,4.607,0.847,2.312,-2.295
0.248,0.873,4.9,0.837,2.312,-2.587
0.183,0.855,4.924,0.835,2.069,-2.855
0.103,0.812,4.924,0.805,2.069,-2.855
0.078,0.769,4.924,0.765,2.069,-2.855
0.029,0.744,4.924,0.744,2.069,-2.855
-0.056,0.768,4.924,0.766,2.069,-2.855
-0.074,0.748,4.924,0.744,2.069,-2.855
-0.128,0.771,5.144,0.76,2.069,-3.075
-0.202,0.821,5.144,0.796,2.069,-3.075
-0.271,0.863,3.9,0.819,0.825,-3.075
-0.343,0.926,3.9,0.86,0.825,-3.075
-0.385,0.964,3.9,0.883,0.825,-3.075
-0.448,1.002,3.9,0.897,0.825,-3.075
-0.494,1.039,3.9,0.914,0.825,-3.075
-0.584,1.14,3.632,0.979,0.533,-3.099
-0.61,1.158,3.632,0.985,0.533,-3.099
-0.627,1.178,3.632,0.998,0.533,-3.099
-0.647,1.196,3.632,1.006,0.533,-3.099
-0.697,1.242,3.632,1.028,0.533,-3.099
-0.715,1.262,3.583,1.04,0.484,-3.099
-0.762,1.303,3.583,1.057,0.484,-3.099
-0.84,1.363,3.583,1.073,0.484,-3.099
-0.832,1.341,3.583,1.052,0.484,-3.099
-0.833,1.342,3.583,1.052,0.484,-3.099
-0.869,1.365,3.583,1.053,0.484,-3.099
-0.882,1.393,3.583,1.079,0.484,-3.099
-0.858,1.393,3.583,1.097,0.484,-3.099
-0.86,1.409,3.632,1.117,0.533,-3.099
-0.843,1.391,3.632,1.106,0.533,-3.099
-0.765,1.305,3.632,1.057,0.533,-3.099
-0.777,1.299,3.632,1.041,0.533,-3.099
-0.802,1.318,3.632,1.046,0.533,-3.099
-0.816,1.322,3.632,1.04,0.533,-3.099
-0.858,1.339,3.632,1.027,0.533,-3.099
-0.868,1.337,3.632,1.017,0.533,-3.099
-0.834,1.3,3.632,0.997,0.533,-3.099
-0.871,1.336,3.632,1.012,0.533,-3.099
-0.938,1.399,3.632,1.037,0.533,-3.099
-0.932,1.385,3.632,1.025,0.533,-3.099
-0.914,1.368,3.632,1.018,0.533,-3.099
-0.877,1.317,3.267,0.982,0.533,-2.734
-0.903,1.315,3.267,0.956,0.533,-2.734
-0.929,1.315,3.218,0.931,0.484,-2.734
-0.981,1.359,3.218,0.94,0.484,-2.734
-1.016,1.379,3.218,0.932,0.484,-2.734
-1.071,1.43,3.218,0.947,0.484,-2.734
-1.104,1.452,3.218,0.942,0.484,-2.734
-1.098,1.455,3.218,0.955,0.484,-2.734
-1.07,1.433,3.218,0.954,0.484,-2.734
-1.1,1.452,3.218,0.948,0.484,-2.734
-1.082,1.452,3.364,0.967,0.63,-2.734
-0.989,1.374,3.364,0.953,0.63,-2.734
-0.957,1.341,3.364,0.939,0.63,-2.734
-0.96,1.335,3.364,0.929,0.63,-2.734
-1.015,1.392,3.413,0.952,0.63,-2.782
-1.033,1.394,3.413,0.936,0.63,-2.782
-1.044,1.4,3.413,0.932,0.63,-2.782
-1.045,1.412,3.437,0.95,0.63,-2.807
-1.027,1.397,3.437,0.947,0.63,-2.807
-0.99,1.372,3.437,0.95,0.63,-2.807
-0.932,1.319,3.437,0.933,0.63,-2.807
-0.857,1.237,3.437,0.892,0.63,-2.807
-0.859,1.219,3.437,0.864,0.63,-2.807
-0.839,1.191,3.437,0.845,0.63,-2.807
-0.878,1.242,3.437,0.878,0.63,-2.807
-0.899,1.229,3.023,0.839,0.216,-2.807
-0.948,1.27,3.023,0.846,0.216,-2.807
-0.959,1.281,3.023,0.85,0.216,-2.807
-0.98,1.302,3.023,0.857,0.216,-2.807
-0.924,1.241,3.023,0.829,0.216,-2.807
-0.922,1.25,3.023,0.843,0.216,-2.807
-0.891,1.219,3.023,0.833,0.216,-2.807
-0.856,1.169,2.901,0.796,0.216,-2.685
-0.84,1.14,2.852,0.771,0.167,-2.685
-0.875,1.171,2.974,0.777,0.167,-2.807
-0.867,1.149,2.95,0.754,0.143,-2.807
-0.883,1.165,2.95,0.76,0.143,-2.807
-0.866,1.15,2.95,0.756,0.143,-2.807
-0.873,1.176,2.95,0.787,0.143,-2.807
-0.799,1.075,2.95,0.719,0.143,-2.807
-0.799,1.098,3.193,0.753,0.143,-3.05
-0.739,1.036,3.193,0.726,0.143,-3.05
-0.702,0.997,3.193,0.708,0.143,-3.05
-0.672,0.966,3.193,0.694,0.143,-3.05
-0.678,0.975,3.193,0.701,0.143,-3.05
-0.677,0.963,3.12,0.686,0.07,-3.05
-0.697,0.99,3.12,0.702,0.07,-3.05
-0.684,0.973,3.12,0.692,0.07,-3.05
-0.663,0.949,3.12,0.679,0.07,-3.05
-0.619,0.889,3.12,0.638,0.07,-3.05
-0.621,0.897,3.291,0.647,0.24,-3.05
-0.611,0.893,3.291,0.651,0.24,-3.05
-0.6,0.887,3.291,0.654,0.24,-3.05
-0.571,0.839,3.291,0.615,0.24,-3.05
-0.558,0.83,3.291,0.614,0.24,-3.05
-0.531,0.762,2.901,0.546,0.24,-2.66
-0.59,0.833,2.901,0.588,0.24,-2.66
-0.614,0.84,2.901,0.573,0.24,-2.66
-0.639,0.866,2.901,0.585,0.24,-2.66
-0.643,0.85,2.852,0.556,0.24,-2.612
-0.616,0.821,2.852,0.543,0.24,-2.612
-0.617,0.836,2.974,0.565,0.24,-2.734
-0.627,0.853,2.974,0.579,0.24,-2.734
-0.648,0.885,2.974,0.603,0.24,-2.734
-0.714,0.979,2.974,0.67,0.24,-2.734
-0.751,1.035,2.974,0.712,0.216,-2.758
-0.786,1.08,2.803,0.74,0.045,-2.758
-0.823,1.113,2.803,0.749,0.045,-2.758
-0.84,1.12,2.803,0.74,0.045,-2.758
-0.87,1.159,2.803,0.766,0.045,-2.758
-0.895,1.18,2.803,0.769,0.045,-2.758
-0.919,1.218,2.901,0.799,0.045,-2.855
-0.913,1.22,2.901,0.809,0.045,-2.855
-0.895,1.207,2.901,0.81,0.045,-2.855
-0.858,1.174,2.901,0.801,0.045,-2.855
-0.868,1.195,2.901,0.821,0.045,-2.855
-0.857,1.171,2.901,0.798,0.045,-2.855
-0.881,1.199,2.901,0.814,0.045,-2.855
-0.908,1.234,2.925,0.835,0.045,-2.88
-0.886,1.203,2.925,0.814,0.045,-2.88
-0.888,1.201,2.925,0.808,0.045,-2.88
-0.891,1.211,2.925,0.82,0.045,-2.88
-0.941,1.286,2.998,0.876,0.119,-2.88
-0.927,1.28,2.998,0.882,0.119,-2.88
-0.951,1.311,3.071,0.903,0.119,-2.953
-0.931,1.305,3.071,0.914,0.119,-2.953
-0.862,1.229,3.071,0.876,0.119,-2.953
-0.87,1.258,3.34,0.908,0.338,-3.002
-0.887,1.275,3.34,0.916,0.338,-3.002
-0.946,1.361,3.51,0.978,0.338,-3.172
-0.941,1.354,3.51,0.974,0.338,-3.172
-0.969,1.391,3.51,0.998,0.338,-3.172
-0.96,1.376,3.51,0.987,0.338,-3.172
-0.929,1.358,3.51,0.99,0.338,-3.172
-0.954,1.391,3.559,1.012,0.338,-3.221
-0.907,1.365,3.559,1.02,0.338,-3.221
-0.886,1.345,3.559,1.012,0.338,-3.221
-0.812,1.264,3.559,0.969,0.338,-3.221
-0.831,1.282,3.559,0.977,0.338,-3.221
-0.809,1.266,3.559,0.973,0.338,-3.221
-0.866,1.319,3.559,0.995,0.338,-3.221
-0.944,1.403,3.559,1.038,0.338,-3.221
-0.957,1.401,3.486,1.023,0.265,-3.221
-0.947,1.407,3.486,1.041,0.265,-3.221
-0.892,1.325,3.486,0.979,0.265,-3.221
-0.931,1.371,3.583,1.006,0.362,-3.221
-0.922,1.367,3.583,1.009,0.362,-3.221
-0.897,1.347,3.583,1.005,0.362,-3.221
-0.905,1.338,3.583,0.985,0.362,-3.221
-0.864,1.277,3.583,0.94,0.362,-3.221
-0.882,1.264,3.583,0.905,0.362,-3.221
-0.832,1.241,4.851,0.922,1.63,-3.221
-0.77,1.251,4.851,0.986,1.63,-3.221
-0.766,1.24,4.851,0.974,1.63,-3.221
-0.746,1.193,4.778,0.931,1.63,-3.148
-0.674,1.124,4.778,0.899,1.63,-3.148
-0.584,1.03,4.778,0.849,1.63,-3.148
-0.521,0.976,4.778,0.826,1.63,-3.148
-0.46,0.935,4.778,0.814,1.63,-3.148
-0.443,0.963,4.778,0.855,1.63,-3.148
-0.401,0.895,4.412,0.8,1.63,-2.782
-0.363,0.862,4.315,0.782,1.63,-2.685
-0.355,0.882,4.315,0.807,1.63,-2.685
-0.347,0.872,3.12,0.801,1.63,-1.49
-0.279,0.885,3.145,0.84,1.654,-1.49
-0.215,0.902,3.145,0.876,1.654,-1.49
-0.226,0.904,3.145,0.876,1.654,-1.49
-0.26,0.882,3.145,0.843,1.654,-1.49
-0.231,0.892,3.145,0.861,1.654,-1.49
-0.161,0.916,3.145,0.902,1.654,-1.49
-0.14,0.93,3.145,0.92,1.654,-1.49
-0.134,0.933,3.145,0.923,1.654,-1.49
-0.133,0.96,3.145,0.951,1.654,-1.49
-0.141,0.959,3.145,0.949,1.654,-1.49
-0.095,0.954,3.145,0.949,1.654,-1.49
-0.024,0.968,3.145,0.968,1.654,-1.49
0.026,0.958,3.145,0.958,1.654,-1.49
0.093,0.974,3.145,0.97,1.654,-1.49
0.19,0.98,3.145,0.962,1.654,-1.49
0.161,0.971,3.145,0.958,1.654,-1.49
0.168,0.955,3.145,0.94,1.654,-1.49
0.209,0.968,3.145,0.945,1.654,-1.49
0.226,0.978,3.145,0.951,1.654,-1.49
0.271,0.991,3.145,0.954,1.654,-1.49
0.268,0.987,3.145,0.95,1.654,-1.49
0.254,0.993,3.145,0.96,1.654,-1.49
0.305,1.01,3.218,0.962,1.727,-1.49
0.346,1.006,3.218,0.944,1.727,-1.49
0.362,1.008,3.218,0.94,1.727,-1.49
0.362,1.003,3.096,0.935,1.727,-1.368
0.36,1.0,3.096,0.933,1.727,-1.368
0.375,1.01,3.096,0.937,1.727,-1.368
0.366,0.993,3.096,0.923,1.727,-1.368
0.335,0.979,3.267,0.92,1.727,-1.539
0.363,0.988,3.267,0.919,1.727,-1.539
0.336,1.0,3.267,0.942,1.727,-1.539
0.364,0.992,3.267,0.923,1.727,-1.539
0.394,0.993,3.267,0.911,1.727,-1.539
0.392,0.993,3.267,0.912,1.727,-1.539
0.443,1.004,3.267,0.902,1.727,-1.539
0.495,1.006,3.267,0.876,1.727,-1.539
0.485,0.986,3.145,0.858,1.606,-1.539
0.459,0.984,3.145,0.871,1.606,-1.539
0.487,0.99,3.242,0.862,1.703,-1.539
0.484,0.993,3.242,0.867,1.703,-1.539
0.468,0.977,3.242,0.858,1.703,-1.539
0.454,0.989,3.242,0.879,1.703,-1.539
0.473,1.026,3.559,0.91,2.02,-1.539
0.516,1.051,3.437,0.916,2.02,-1.417
0.567,1.066,3.437,0.903,2.02,-1.417
0.618,1.076,3.437,0.88,2.02,-1.417
0.598,1.071,3.437,0.888,2.02,-1.417
0.595,1.063,3.437,0.881,2.02,-1.417
0.604,1.055,3.437,0.865,2.02,-1.417
0.554,1.039,3.437,0.879,2.02,-1.417
0.538,1.035,3.437,0.884,2.02,-1.417
0.541,1.043,3.437,0.892,2.02,-1.417
0.574,1.055,3.364,0.885,2.02,-1.344
0.602,1.061,3.364,0.873,2.02,-1.344
0.62,1.078,3.657,0.882,2.02,-1.637
0.678,1.115,3.657,0.885,2.02,-1.637
0.679,1.1,3.657,0.866,2.02,-1.637
0.66,1.072,3.608,0.845,1.971,-1.637
0.632,1.055,3.608,0.845,1.971,-1.637
0.581,1.034,3.608,0.856,1.971,-1.637
0.552,1.013,3.608,0.85,1.971,-1.637
0.515,1.009,3.608,0.868,1.971,-1.637
0.522,1.022,3.608,0.879,1.971,-1.637
0.505,1.025,3.608,0.891,1.971,-1.637
0.518,1.03,3.608,0.89,1.971,-1.637
0.525,1.03,3.608,0.887,1.971,-1.637
0.535,1.027,3.608,0.877,1.971,-1.637
0.521,1.019,3.608,0.876,1.971,-1.637
0.459,1.001,3.608,0.889,1.971,-1.637
0.451,0.978,3.218,0.868,1.971,-1.247
0.364,0.952,3.047,0.879,1.581,-1.466
0.329,0.938,3.047,0.878,1.581,-1.466
0.261,0.939,3.047,0.902,1.581,-1.466
0.244,0.945,3.047,0.913,1.581,-1.466
0.242,0.945,3.047,0.914,1.581,-1.466
0.278,0.977,3.047,0.937,1.581,-1.466
0.302,0.994,3.169,0.947,1.703,-1.466
0.343,1.009,3.169,0.949,1.703,-1.466
0.387,1.02,3.169,0.944,1.703,-1.466
0.359,1.017,3.169,0.951,1.703,-1.466
0.35,1.015,3.169,0.952,1.703,-1.466
0.358,1.028,3.169,0.963,1.703,-1.466
0.357,1.022,3.169,0.957,1.703,-1.466
0.368,1.024,3.169,0.956,1.703,-1.466
0.358,1.019,3.169,0.954,1.703,-1.466
0.337,1.021,3.12,0.964,1.703,-1.417
0.366,1.04,3.12,0.973,1.703,-1.417
0.386,1.039,3.096,0.965,1.703,-1.393
0.38,1.034,3.096,0.962,1.703,-1.393
0.377,1.038,3.096,0.967,1.703,-1.393
0.341,1.017,3.096,0.959,1.703,-1.393
0.303,1.014,2.95,0.967,1.557,-1.393
0.235,0.992,2.925,0.964,1.532,-1.393
0.158,0.983,2.852,0.971,1.459,-1.393
0.148,0.976,2.852,0.964,1.459,-1.393
0.112,0.97,2.852,0.964,1.459,-1.393
0.086,0.958,2.876,0.954,1.484,-1.393
0.046,0.958,2.876,0.957,1.484,-1.393
0.028,0.957,2.876,0.957,1.484,-1.393
-0.01,0.962,2.876,0.962,1.484,-1.393
0.043,0.963,3.145,0.962,1.752,-1.393
0.004,0.947,3.145,0.947,1.752,-1.393
0.013,0.948,3.096,0.948,1.752,-1.344
-0.0,0.951,3.291,0.951,1.752,-1.539
-0.059,0.953,3.291,0.951,1.752,-1.539
-0.107,0.946,3.291,0.94,1.752,-1.539
-0.086,0.942,3.291,0.938,1.752,-1.539
-0.101,0.932,3.291,0.927,1.752,-1.539
-0.086,0.93,3.291,0.926,1.752,-1.539
-0.053,0.955,3.291,0.954,1.752,-1.539
-0.063,0.952,3.291,0.95,1.752,-1.539
-0.081,0.956,3.291,0.953,1.752,-1.539
-0.107,0.951,3.291,0.945,1.752,-1.539
-0.157,0.954,3.291,0.941,1.752,-1.539
-0.163,0.959,3.291,0.945,1.752,-1.539
-0.165,0.963,3.12,0.949,1.581,-1.539
-0.122,0.979,3.12,0.971,1.581,-1.539
-0.109,0.995,3.291,0.989,1.752,-1.539
