mean,RMS,ptp,std,max,min
-0.474,1.148,4.875,1.046,1.654,-3.221
-0.469,1.142,4.875,1.041,1.654,-3.221
-0.457,1.137,4.949,1.041,1.727,-3.221
-0.451,1.135,4.949,1.041,1.727,-3.221
-0.444,1.134,4.949,1.044,1.727,-3.221
-0.436,1.136,4.949,1.049,1.727,-3.221
-0.43,1.132,4.949,1.048,1.727,-3.221
-0.428,1.134,4.949,1.05,1.727,-3.221
-0.425,1.134,4.949,1.051,1.727,-3.221
-0.423,1.135,4.949,1.053,1.727,-3.221
-0.418,1.131,4.949,1.052,1.727,-3.221
-0.412,1.133,4.949,1.056,1.727,-3.221
-0.409,1.135,4.949,1.059,1.727,-3.221
-0.41,1.136,4.949,1.059,1.727,-3.221
-0.403,1.136,4.949,1.062,1.727,-3.221
-0.401,1.137,4.949,1.064,1.727,-3.221
-0.396,1.139,4.949,1.067,1.727,-3.221
-0.392,1.138,4.949,1.068,1.727,-3.221
-0.383,1.137,4.949,1.071,1.727,-3.221
-0.377,1.139,4.949,1.074,1.727,-3.221
-0.371,1.138,4.949,1.076,1.727,-3.221
-0.37,1.139,4.949,1.077,1.727,-3.221
-0.361,1.132,4.949,1.073,1.727,-3.221
-0.356,1.133,4.949,1.075,1.727,-3.221
-0.35,1.133,4.949,1.078,1.727,-3.221
-0.344,1.13,4.949,1.076,1.727,-3.221
-0.338,1.13,4.949,1.078,1.727,-3.221
-0.336,1.128,4.949,1.077,1.727,-3.221
-0.324,1.12,4.949,1.072,1.727,-3.221
-0.326,1.121,4.949,1.073,1.727,-3.221
-0.32,1.123,4.949,1.076,1.727,-3.221
-0.31,1.115,4.949,1.071,1.727,-3.221
-0.31,1.115,4.949,1.072,1.727,-3.221
-0.302,1.111,4.949,1.069,1.727,-3.221
-0.3,1.112,4.949,1.071,1.727,-3.221
-0.298,1.113,4.949,1.073,1.727,-3.221
-0.288,1.111,4.949,1.073,1.727,-3.221
-0.276,1.104,4.949,1.068,1.727,-3.221
-0.27,1.1,4.949,1.066,1.727,-3.221
-0.259,1.088,4.949,1.056,1.727,-3.221
-0.249,1.082,4.949,1.053,1.727,-3.221
-0.242,1.086,4.949,1.059,1.727,-3.221
-0.238,1.088,4.949,1.062,1.727,-3.221
-0.237,1.089,4.949,1.063,1.727,-3.221
-0.233,1.09,4.949,1.065,1.727,-3.221
-0.225,1.089,4.949,1.065,1.727,-3.221
-0.218,1.091,4.949,1.069,1.727,-3.221
-0.206,1.084,4.949,1.064,1.727,-3.221
-0.194,1.079,4.949,1.062,1.727,-3.221
-0.192,1.081,4.949,1.064,1.727,-3.221
-0.186,1.083,4.949,1.067,1.727,-3.221
-0.183,1.084,4.949,1.069,1.727,-3.221
-0.181,1.085,4.949,1.07,1.727,-3.221
-0.18,1.086,4.949,1.071,1.727,-3.221
-0.174,1.085,4.949,1.071,1.727,-3.221
-0.173,1.087,4.949,1.073,1.727,-3.221
-0.163,1.081,4.949,1.069,1.727,-3.221
-0.163,1.082,4.949,1.07,1.727,-3.221
-0.157,1.08,4.949,1.068,1.727,-3.221
-0.158,1.08,4.949,1.069,1.727,-3.221
-0.148,1.077,4.949,1.067,1.727,-3.221
-0.134,1.071,4.949,1.062,1.727,-3.221
-0.133,1.071,4.949,1.063,1.727,-3.221
-0.122,1.061,4.949,1.054,1.727,-3.221
-0.117,1.057,4.949,1.05,1.727,-3.221
-0.112,1.053,4.949,1.047,1.727,-3.221
-0.11,1.054,4.949,1.048,1.727,-3.221
-0.107,1.055,4.949,1.05,1.727,-3.221
-0.107,1.057,4.949,1.051,1.727,-3.221
-0.1,1.059,4.949,1.054,1.727,-3.221
-0.091,1.062,4.949,1.058,1.727,-3.221
-0.083,1.047,4.949,1.044,1.727,-3.221
-0.074,1.051,5.241,1.048,2.02,-3.221
-0.069,1.055,5.241,1.053,2.02,-3.221
-0.064,1.056,5.241,1.054,2.02,-3.221
-0.059,1.059,5.241,1.057,2.02,-3.221
-0.053,1.056,5.241,1.055,2.02,-3.221
-0.042,1.056,5.241,1.055,2.02,-3.221
-0.037,1.057,5.241,1.056,2.02,-3.221
-0.026,1.052,5.241,1.052,2.02,-3.221
-0.017,1.046,5.241,1.046,2.02,-3.221
-0.012,1.047,5.241,1.046,2.02,-3.221
-0.005,1.042,5.241,1.042,2.02,-3.221
0.0,1.044,5.241,1.044,2.02,-3.221
0.005,1.047,5.241,1.047,2.02,-3.221
0.007,1.048,5.241,1.048,2.02,-3.221
0.014,1.038,5.241,1.038,2.02,-3.221
0.02,1.04,5.241,1.04,2.02,-3.221
0.025,1.042,5.241,1.042,2.02,-3.221
0.03,1.039,5.241,1.038,2.02,-3.221
0.034,1.04,5.241,1.04,2.02,-3.221
0.039,1.041,5.241,1.04,2.02,-3.221
0.046,1.038,5.241,1.037,2.02,-3.221
0.051,1.04,5.241,1.038,2.02,-3.221
0.054,1.04,5.241,1.039,2.02,-3.221
0.063,1.029,5.168,1.027,2.02,-3.148
0.068,1.029,5.168,1.027,2.02,-3.148
0.069,1.031,5.168,1.029,2.02,-3.148
0.074,1.027,5.168,1.024,2.02,-3.148
0.081,1.028,5.168,1.025,2.02,-3.148
0.087,1.023,5.168,1.02,2.02,-3.148
0.097,1.02,5.168,1.016,2.02,-3.148
0.11,1.01,5.168,1.004,2.02,-3.148
0.118,1.001,5.168,0.994,2.02,-3.148
0.123,1.001,5.168,0.993,2.02,-3.148
0.125,1.002,5.168,0.994,2.02,-3.148
0.138,0.995,5.168,0.986,2.02,-3.148
0.143,0.996,5.168,0.986,2.02,-3.148
0.148,0.999,5.168,0.988,2.02,-3.148
0.152,0.999,5.168,0.987,2.02,-3.148
0.166,0.989,5.168,0.975,2.02,-3.148
0.173,0.992,5.168,0.977,2.02,-3.148
0.177,0.995,5.168,0.979,2.02,-3.148
0.178,0.996,5.168,0.98,2.02,-3.148
0.185,0.999,5.168,0.982,2.02,-3.148
0.194,1.004,5.168,0.985,2.02,-3.148
0.207,0.996,4.802,0.975,2.02,-2.782
0.216,0.993,4.802,0.97,2.02,-2.782
0.224,0.991,4.729,0.965,2.02,-2.709
0.225,0.992,4.729,0.966,2.02,-2.709
0.231,0.988,4.705,0.961,2.02,-2.685
0.236,0.988,4.705,0.959,2.02,-2.685
0.241,0.989,4.705,0.959,2.02,-2.685
0.244,0.991,4.705,0.961,2.02,-2.685
0.247,0.991,4.705,0.96,2.02,-2.685
0.257,0.988,3.657,0.955,2.02,-1.637
0.258,0.989,3.657,0.954,2.02,-1.637
0.266,0.99,3.657,0.953,2.02,-1.637
0.268,0.991,3.657,0.954,2.02,-1.637
0.276,0.991,3.657,0.952,2.02,-1.637
0.278,0.991,3.657,0.952,2.02,-1.637
0.281,0.991,3.657,0.95,2.02,-1.637
0.284,0.991,3.657,0.949,2.02,-1.637
0.286,0.991,3.657,0.949,2.02,-1.637
0.292,0.991,3.657,0.947,2.02,-1.637
0.291,0.992,3.657,0.948,2.02,-1.637
0.292,0.99,3.657,0.945,2.02,-1.637
0.292,0.991,3.657,0.947,2.02,-1.637
0.29,0.989,3.657,0.945,2.02,-1.637
0.29,0.988,3.657,0.945,2.02,-1.637
0.292,0.988,3.657,0.944,2.02,-1.637
0.298,0.99,3.657,0.944,2.02,-1.637
0.305,0.991,3.657,0.943,2.02,-1.637
0.307,0.992,3.657,0.943,2.02,-1.637
0.308,0.993,3.657,0.944,2.02,-1.637
0.31,0.993,3.657,0.943,2.02,-1.637
0.318,0.994,3.657,0.942,2.02,-1.637
0.325,0.996,3.657,0.941,2.02,-1.637
0.323,0.997,3.657,0.944,2.02,-1.637
0.325,0.998,3.657,0.944,2.02,-1.637
0.331,0.999,3.657,0.942,2.02,-1.637
0.335,1.0,3.657,0.942,2.02,-1.637
0.334,0.999,3.657,0.942,2.02,-1.637
0.34,0.999,3.657,0.94,2.02,-1.637
0.346,1.0,3.657,0.938,2.02,-1.637
0.351,1.003,3.657,0.939,2.02,-1.637
0.352,1.004,3.657,0.94,2.02,-1.637
0.354,1.005,3.657,0.941,2.02,-1.637
0.357,1.006,3.657,0.94,2.02,-1.637
0.358,1.006,3.657,0.94,2.02,-1.637
0.357,1.005,3.657,0.939,2.02,-1.637
0.357,1.004,3.657,0.938,2.02,-1.637
0.356,1.004,3.657,0.939,2.02,-1.637
0.36,1.005,3.657,0.938,2.02,-1.637
0.364,1.002,3.657,0.934,2.02,-1.637
0.366,1.003,3.657,0.934,2.02,-1.637
0.368,1.003,3.657,0.933,2.02,-1.637
0.369,1.004,3.657,0.934,2.02,-1.637
0.37,1.004,3.657,0.933,2.02,-1.637
0.369,1.003,3.657,0.933,2.02,-1.637
0.371,1.003,3.657,0.932,2.02,-1.637
0.373,1.0,3.657,0.928,2.02,-1.637
0.374,1.001,3.657,0.929,2.02,-1.637
0.37,1.002,3.657,0.931,2.02,-1.637
0.37,1.002,3.657,0.931,2.02,-1.637
0.379,1.0,3.657,0.926,2.02,-1.637
0.379,1.001,3.657,0.926,2.02,-1.637
0.381,1.002,3.657,0.927,2.02,-1.637
0.381,1.003,3.657,0.928,2.02,-1.637
0.38,1.003,3.657,0.928,2.02,-1.637
0.386,1.004,3.657,0.926,2.02,-1.637
0.386,1.003,3.657,0.925,2.02,-1.637
0.38,1.002,3.657,0.927,2.02,-1.637
0.384,1.003,3.657,0.927,2.02,-1.637
0.391,1.005,3.657,0.926,2.02,-1.637
0.394,1.006,3.657,0.925,2.02,-1.637
0.395,1.005,3.657,0.924,2.02,-1.637
0.395,1.006,3.657,0.925,2.02,-1.637
0.403,1.008,3.657,0.924,2.02,-1.637
0.409,1.01,3.657,0.924,2.02,-1.637
0.415,1.012,3.657,0.923,2.02,-1.637
0.416,1.013,3.657,0.924,2.02,-1.637
0.42,1.014,3.657,0.923,2.02,-1.637
0.425,1.016,3.657,0.923,2.02,-1.637
0.432,1.017,3.657,0.921,2.02,-1.637
0.429,1.017,3.657,0.922,2.02,-1.637
0.435,1.016,3.657,0.918,2.02,-1.637
0.431,1.016,3.657,0.92,2.02,-1.637
0.429,1.016,3.657,0.921,2.02,-1.637
0.431,1.016,3.657,0.92,2.02,-1.637
0.433,1.015,3.657,0.918,2.02,-1.637
0.435,1.017,3.657,0.919,2.02,-1.637
0.439,1.018,3.657,0.918,2.02,-1.637
0.445,1.019,3.657,0.917,2.02,-1.637
0.445,1.019,3.657,0.917,2.02,-1.637
0.449,1.018,3.657,0.913,2.02,-1.637
0.453,1.018,3.657,0.912,2.02,-1.637
0.454,1.019,3.657,0.912,2.02,-1.637
0.452,1.018,3.657,0.913,2.02,-1.637
0.454,1.018,3.657,0.911,2.02,-1.637
0.461,1.018,3.657,0.907,2.02,-1.637
0.459,1.016,3.657,0.907,2.02,-1.637
0.454,1.014,3.657,0.907,2.02,-1.637
0.452,1.014,3.657,0.908,2.02,-1.637
0.455,1.015,3.657,0.907,2.02,-1.637
0.449,1.013,3.657,0.908,2.02,-1.637
0.443,1.012,3.657,0.91,2.02,-1.637
0.444,1.014,3.657,0.912,2.02,-1.637
0.437,1.014,3.657,0.915,2.02,-1.637
0.437,1.015,3.657,0.916,2.02,-1.637
0.44,1.016,3.657,0.916,2.02,-1.637
0.437,1.016,3.657,0.918,2.02,-1.637
0.436,1.016,3.657,0.917,2.02,-1.637
0.434,1.015,3.657,0.918,2.02,-1.637
0.429,1.015,3.657,0.919,2.02,-1.637
0.427,1.015,3.657,0.921,2.02,-1.637
0.425,1.015,3.657,0.922,2.02,-1.637
0.421,1.014,3.657,0.922,2.02,-1.637
0.42,1.014,3.657,0.923,2.02,-1.637
0.42,1.014,3.657,0.923,2.02,-1.637
0.423,1.015,3.657,0.922,2.02,-1.637
0.427,1.016,3.657,0.922,2.02,-1.637
0.425,1.016,3.657,0.923,2.02,-1.637
0.425,1.017,3.657,0.923,2.02,-1.637
0.425,1.017,3.657,0.924,2.02,-1.637
0.422,1.017,3.657,0.925,2.02,-1.637
0.417,1.017,3.657,0.928,2.02,-1.637
0.417,1.016,3.657,0.927,2.02,-1.637
0.415,1.017,3.657,0.928,2.02,-1.637
0.414,1.017,3.657,0.929,2.02,-1.637
0.415,1.016,3.657,0.927,2.02,-1.637
0.421,1.016,3.657,0.925,2.02,-1.637
0.416,1.016,3.657,0.927,2.02,-1.637
0.414,1.016,3.657,0.928,2.02,-1.637
0.409,1.015,3.657,0.929,2.02,-1.637
0.41,1.014,3.657,0.927,2.02,-1.637
0.41,1.014,3.657,0.927,2.02,-1.637
0.407,1.014,3.657,0.929,2.02,-1.637
0.405,1.012,3.657,0.928,2.02,-1.637
0.406,1.011,3.657,0.926,2.02,-1.637
0.402,1.01,3.657,0.927,2.02,-1.637
0.408,1.012,3.657,0.926,2.02,-1.637
0.403,1.01,3.657,0.926,2.02,-1.637
0.404,1.01,3.657,0.926,2.02,-1.637
0.401,1.009,3.657,0.926,2.02,-1.637
0.395,1.007,3.657,0.926,2.02,-1.637
0.39,1.008,3.657,0.929,2.02,-1.637
0.393,1.008,3.657,0.928,2.02,-1.637
0.392,1.009,3.657,0.93,2.02,-1.637
0.388,1.009,3.657,0.931,2.02,-1.637
0.391,1.007,3.657,0.928,2.02,-1.637
0.388,1.007,3.657,0.929,2.02,-1.637
0.386,1.006,3.657,0.929,2.02,-1.637
0.385,1.007,3.657,0.93,2.02,-1.637
0.381,1.007,3.657,0.932,2.02,-1.637
0.379,1.007,3.657,0.933,2.02,-1.637
0.378,1.008,3.657,0.934,2.02,-1.637
0.38,1.008,3.657,0.934,2.02,-1.637
0.376,1.006,3.657,0.934,2.02,-1.637
0.372,1.006,3.657,0.935,2.02,-1.637
0.368,1.005,3.657,0.935,2.02,-1.637
0.365,1.005,3.657,0.936,2.02,-1.637
0.361,1.004,3.657,0.937,2.02,-1.637
0.361,1.005,3.657,0.939,2.02,-1.637
0.359,1.006,3.657,0.94,2.02,-1.637
0.354,1.007,3.657,0.943,2.02,-1.637
0.352,1.008,3.657,0.944,2.02,-1.637
0.358,1.007,3.657,0.942,2.02,-1.637
0.349,1.01,3.657,0.948,2.02,-1.637
0.351,1.009,3.657,0.946,2.02,-1.637
0.343,1.009,3.657,0.949,2.02,-1.637
0.339,1.009,3.657,0.95,2.02,-1.637
0.341,1.007,3.657,0.948,2.02,-1.637
0.338,1.006,3.657,0.947,2.02,-1.637
0.336,1.007,3.657,0.949,2.02,-1.637
0.336,1.008,3.657,0.95,2.02,-1.637
0.333,1.006,3.657,0.949,2.02,-1.637
0.329,1.006,3.657,0.951,2.02,-1.637
0.327,1.006,3.657,0.952,2.02,-1.637
0.329,1.007,3.657,0.952,2.02,-1.637
0.323,1.006,3.657,0.953,2.02,-1.637
0.316,1.003,3.657,0.952,2.02,-1.637
0.314,1.002,3.657,0.952,2.02,-1.637
0.313,1.002,3.657,0.952,2.02,-1.637
0.314,1.004,3.657,0.953,2.02,-1.637
0.312,1.004,3.657,0.955,2.02,-1.637
0.306,1.003,3.657,0.955,2.02,-1.637
0.305,1.004,3.657,0.956,2.02,-1.637
0.299,1.003,3.657,0.957,2.02,-1.637
0.297,1.002,3.657,0.957,2.02,-1.637
0.29,1.001,3.657,0.958,2.02,-1.637
0.289,1.001,3.657,0.958,2.02,-1.637
0.288,1.001,3.657,0.958,2.02,-1.637
0.291,1.003,3.657,0.96,2.02,-1.637
0.288,1.003,3.657,0.961,2.02,-1.637
0.285,1.002,3.657,0.961,2.02,-1.637
0.282,1.002,3.657,0.962,2.02,-1.637
0.278,1.002,3.657,0.963,2.02,-1.637
0.273,1.002,3.657,0.964,2.02,-1.637
0.273,1.003,3.657,0.965,2.02,-1.637
0.264,1.002,3.657,0.967,2.02,-1.637
0.256,0.999,3.657,0.965,2.02,-1.637
0.252,1.0,3.657,0.968,2.02,-1.637
0.249,1.0,3.657,0.969,2.02,-1.637
0.251,1.0,3.657,0.968,2.02,-1.637
0.25,1.001,3.657,0.97,2.02,-1.637
0.251,1.003,3.657,0.971,2.02,-1.637
0.255,1.004,3.657,0.971,2.02,-1.637
0.257,1.005,3.657,0.972,2.02,-1.637
0.25,1.004,3.657,0.972,2.02,-1.637
0.249,1.002,3.657,0.97,2.02,-1.637
0.251,1.003,3.657,0.971,2.02,-1.637
0.243,1.001,3.657,0.971,2.02,-1.637
0.246,1.0,3.608,0.97,1.971,-1.637
0.242,1.0,3.608,0.97,1.971,-1.637
0.241,1.0,3.608,0.971,1.971,-1.637
0.237,0.999,3.608,0.971,1.971,-1.637
0.233,0.997,3.608,0.969,1.971,-1.637
0.231,0.995,3.608,0.968,1.971,-1.637
0.223,0.994,3.608,0.969,1.971,-1.637
0.22,0.991,3.608,0.967,1.971,-1.637
0.22,0.991,3.608,0.966,1.971,-1.637
0.215,0.99,3.608,0.967,1.971,-1.637
0.212,0.989,3.608,0.966,1.971,-1.637
0.208,0.988,3.608,0.966,1.971,-1.637
0.209,0.989,3.608,0.967,1.971,-1.637
0.21,0.991,3.608,0.968,1.971,-1.637
0.208,0.991,3.608,0.969,1.971,-1.637
0.203,0.99,3.608,0.969,1.971,-1.637
0.201,0.991,3.608,0.97,1.971,-1.637
0.195,0.99,3.608,0.971,1.971,-1.637
0.191,0.991,3.608,0.972,1.971,-1.637
0.184,0.991,3.608,0.973,1.971,-1.637
0.179,0.993,3.608,0.976,1.971,-1.637
0.175,0.993,3.608,0.977,1.971,-1.637
0.176,0.993,3.608,0.978,1.971,-1.637
0.178,0.993,3.608,0.977,1.971,-1.637
0.173,0.994,3.608,0.978,1.971,-1.637
0.177,0.992,3.608,0.976,1.971,-1.637
0.174,0.992,3.608,0.977,1.971,-1.637
0.173,0.994,3.608,0.979,1.971,-1.637
0.171,0.993,3.608,0.978,1.971,-1.637
0.169,0.993,3.608,0.979,1.971,-1.637
0.168,0.993,3.608,0.978,1.971,-1.637
0.165,0.992,3.608,0.978,1.971,-1.637
0.164,0.991,3.608,0.978,1.971,-1.637
0.156,0.99,3.608,0.977,1.971,-1.637
0.156,0.99,3.608,0.977,1.971,-1.637
0.152,0.988,3.608,0.976,1.971,-1.637
0.155,0.989,3.608,0.976,1.971,-1.637
0.153,0.989,3.608,0.977,1.971,-1.637
0.15,0.989,3.608,0.977,1.971,-1.637
0.147,0.986,3.51,0.975,1.971,-1.539
0.151,0.986,3.51,0.975,1.971,-1.539
0.15,0.985,3.51,0.973,1.971,-1.539
0.14,0.981,3.291,0.971,1.752,-1.539
0.141,0.981,3.291,0.971,1.752,-1.539
0.139,0.981,3.291,0.971,1.752,-1.539
0.132,0.979,3.291,0.97,1.752,-1.539
0.136,0.98,3.291,0.971,1.752,-1.539
0.137,0.981,3.291,0.971,1.752,-1.539
0.138,0.981,3.291,0.972,1.752,-1.539
0.138,0.982,3.291,0.972,1.752,-1.539
0.138,0.98,3.291,0.971,1.752,-1.539
0.133,0.982,3.291,0.972,1.752,-1.539
0.13,0.981,3.291,0.972,1.752,-1.539
0.129,0.982,3.291,0.973,1.752,-1.539
0.124,0.98,3.291,0.972,1.752,-1.539
0.12,0.98,3.291,0.972,1.752,-1.539
0.116,0.979,3.291,0.972,1.752,-1.539
0.121,0.978,3.291,0.971,1.752,-1.539
0.125,0.979,3.291,0.971,1.752,-1.539
0.128,0.98,3.291,0.971,1.752,-1.539
0.13,0.982,3.291,0.973,1.752,-1.539
0.13,0.981,3.291,0.973,1.752,-1.539
0.127,0.981,3.291,0.973,1.752,-1.539
0.123,0.981,3.291,0.973,1.752,-1.539
0.124,0.98,3.291,0.972,1.752,-1.539
0.128,0.981,3.291,0.972,1.752,-1.539
0.124,0.98,3.291,0.972,1.752,-1.539
0.123,0.98,3.291,0.972,1.752,-1.539
0.121,0.977,3.291,0.969,1.752,-1.539
0.115,0.975,3.291,0.969,1.752,-1.539
0.118,0.976,3.291,0.969,1.752,-1.539
0.123,0.977,3.291,0.969,1.752,-1.539
0.126,0.977,3.291,0.969,1.752,-1.539
0.124,0.978,3.291,0.97,1.752,-1.539
0.124,0.978,3.291,0.97,1.752,-1.539
0.124,0.979,3.291,0.971,1.752,-1.539
0.125,0.981,3.291,0.973,1.752,-1.539
0.128,0.983,3.291,0.975,1.752,-1.539
0.128,0.984,3.291,0.976,1.752,-1.539
0.129,0.984,3.291,0.975,1.752,-1.539
0.125,0.983,3.291,0.975,1.752,-1.539
0.124,0.983,3.291,0.975,1.752,-1.539
0.121,0.983,3.291,0.975,1.752,-1.539
0.119,0.983,3.291,0.976,1.752,-1.539
0.118,0.983,3.291,0.975,1.752,-1.539
0.122,0.983,3.291,0.976,1.752,-1.539
0.119,0.985,3.291,0.978,1.752,-1.539
0.117,0.984,3.291,0.977,1.752,-1.539
0.117,0.985,3.291,0.978,1.752,-1.539
0.117,0.984,3.291,0.977,1.752,-1.539
0.117,0.984,3.291,0.977,1.752,-1.539
0.113,0.986,3.291,0.98,1.752,-1.539
0.116,0.985,3.291,0.978,1.752,-1.539
0.116,0.984,3.291,0.977,1.752,-1.539
0.117,0.984,3.291,0.977,1.752,-1.539
0.114,0.986,3.291,0.979,1.752,-1.539
0.121,0.987,3.291,0.98,1.752,-1.539
0.122,0.988,3.291,0.981,1.752,-1.539
0.124,0.989,3.291,0.981,1.752,-1.539
0.129,0.989,3.291,0.981,1.752,-1.539
0.133,0.988,3.291,0.979,1.752,-1.539
0.138,0.989,3.291,0.979,1.752,-1.539
0.135,0.99,3.291,0.981,1.752,-1.539
0.135,0.99,3.291,0.981,1.752,-1.539
0.139,0.987,3.291,0.978,1.752,-1.539
0.138,0.986,3.291,0.976,1.752,-1.539
0.14,0.987,3.291,0.977,1.752,-1.539
0.133,0.986,3.291,0.977,1.752,-1.539
0.138,0.987,3.291,0.978,1.752,-1.539
0.141,0.986,3.291,0.976,1.752,-1.539
0.136,0.985,3.291,0.976,1.752,-1.539
0.132,0.983,3.291,0.974,1.752,-1.539
0.131,0.983,3.291,0.974,1.752,-1.539
0.134,0.983,3.291,0.974,1.752,-1.539
0.132,0.982,3.291,0.973,1.752,-1.539
0.132,0.982,3.291,0.973,1.752,-1.539
0.132,0.982,3.291,0.973,1.752,-1.539
0.129,0.98,3.291,0.972,1.752,-1.539
0.129,0.98,3.291,0.971,1.752,-1.539
0.127,0.979,3.291,0.971,1.752,-1.539
0.119,0.978,3.291,0.971,1.752,-1.539
0.116,0.977,3.291,0.97,1.752,-1.539
0.114,0.975,3.291,0.969,1.752,-1.539
0.117,0.976,3.291,0.969,1.752,-1.539
0.119,0.977,3.291,0.97,1.752,-1.539
0.117,0.98,3.34,0.972,1.752,-1.588
0.119,0.98,3.34,0.973,1.752,-1.588
0.114,0.982,3.34,0.975,1.752,-1.588
0.11,0.982,3.34,0.976,1.752,-1.588
0.111,0.981,3.34,0.974,1.752,-1.588
0.11,0.98,3.34,0.974,1.752,-1.588
0.107,0.981,3.34,0.975,1.752,-1.588
0.108,0.98,3.34,0.974,1.752,-1.588
0.106,0.98,3.34,0.974,1.752,-1.588
0.108,0.98,3.34,0.974,1.752,-1.588
0.107,0.979,3.34,0.973,1.752,-1.588
0.111,0.981,3.34,0.975,1.752,-1.588
0.111,0.981,3.34,0.975,1.752,-1.588
0.112,0.981,3.34,0.975,1.752,-1.588
0.111,0.982,3.34,0.976,1.752,-1.588
0.114,0.983,3.34,0.976,1.752,-1.588
0.116,0.983,3.34,0.976,1.752,-1.588
0.119,0.983,3.34,0.976,1.752,-1.588
0.123,0.983,3.34,0.976,1.752,-1.588
0.125,0.983,3.34,0.975,1.752,-1.588
0.134,0.985,3.34,0.976,1.752,-1.588
0.137,0.986,3.34,0.977,1.752,-1.588
0.131,0.984,3.34,0.976,1.752,-1.588
0.132,0.984,3.34,0.975,1.752,-1.588
0.134,0.987,3.34,0.977,1.752,-1.588
0.14,0.988,3.34,0.978,1.752,-1.588
0.144,0.988,3.34,0.978,1.752,-1.588
0.146,0.988,3.34,0.977,1.752,-1.588
0.146,0.989,3.34,0.978,1.752,-1.588
0.152,0.99,3.34,0.979,1.752,-1.588
0.154,0.99,3.34,0.978,1.752,-1.588
0.159,0.99,3.34,0.977,1.752,-1.588
0.158,0.99,3.34,0.977,1.752,-1.588
0.161,0.991,3.34,0.977,1.752,-1.588
0.162,0.99,3.34,0.977,1.752,-1.588
0.165,0.99,3.34,0.976,1.752,-1.588
0.162,0.991,3.34,0.977,1.752,-1.588
0.166,0.989,3.34,0.975,1.752,-1.588
0.168,0.989,3.34,0.975,1.752,-1.588
0.167,0.988,3.34,0.974,1.752,-1.588
0.172,0.987,3.34,0.972,1.752,-1.588
0.172,0.987,3.34,0.972,1.752,-1.588
0.169,0.988,3.34,0.973,1.752,-1.588
0.163,0.987,3.34,0.974,1.752,-1.588
0.17,0.988,3.34,0.973,1.752,-1.588
0.17,0.988,3.34,0.973,1.752,-1.588
0.173,0.988,3.34,0.973,1.752,-1.588
0.174,0.988,3.34,0.972,1.752,-1.588
0.175,0.989,3.34,0.974,1.752,-1.588
0.182,0.991,3.34,0.974,1.752,-1.588
0.181,0.991,3.34,0.974,1.752,-1.588
0.187,0.991,3.34,0.974,1.752,-1.588
0.191,0.993,3.34,0.974,1.752,-1.588
0.194,0.992,3.34,0.973,1.752,-1.588
0.198,0.994,3.34,0.974,1.752,-1.588
0.196,0.993,3.34,0.973,1.752,-1.588
0.194,0.993,3.34,0.974,1.752,-1.588
0.198,0.994,3.34,0.974,1.752,-1.588
0.205,0.994,3.34,0.973,1.752,-1.588
0.206,0.993,3.34,0.972,1.752,-1.588
0.207,0.993,3.34,0.971,1.752,-1.588
0.215,0.995,3.34,0.972,1.752,-1.588
0.218,0.996,3.34,0.972,1.752,-1.588
0.22,0.996,3.34,0.971,1.752,-1.588
0.223,0.995,3.34,0.97,1.752,-1.588
0.231,0.996,3.34,0.969,1.752,-1.588
0.233,0.995,3.34,0.967,1.752,-1.588
0.236,0.996,3.34,0.968,1.752,-1.588
0.236,0.994,3.34,0.966,1.752,-1.588
0.235,0.994,3.34,0.966,1.752,-1.588
0.233,0.995,3.34,0.967,1.752,-1.588
0.236,0.995,3.34,0.966,1.752,-1.588
0.241,0.996,3.34,0.966,1.752,-1.588
0.244,0.996,3.34,0.966,1.752,-1.588
0.245,0.997,3.34,0.967,1.752,-1.588
0.243,0.995,3.34,0.965,1.752,-1.588
0.241,0.994,3.34,0.964,1.752,-1.588
0.245,0.994,3.34,0.964,1.752,-1.588
0.242,0.994,3.34,0.964,1.752,-1.588
0.243,0.993,3.34,0.963,1.752,-1.588
0.246,0.992,3.34,0.961,1.752,-1.588
0.25,0.991,3.34,0.959,1.752,-1.588
0.257,0.99,3.34,0.956,1.752,-1.588
0.262,0.989,3.34,0.954,1.752,-1.588
0.267,0.99,3.34,0.953,1.752,-1.588
0.271,0.991,3.34,0.953,1.752,-1.588
0.274,0.989,3.34,0.951,1.752,-1.588
0.278,0.99,3.34,0.95,1.752,-1.588
0.274,0.989,3.34,0.95,1.752,-1.588
0.278,0.989,3.34,0.949,1.752,-1.588
0.28,0.989,3.34,0.948,1.752,-1.588
0.281,0.99,3.34,0.949,1.752,-1.588
0.288,0.991,3.34,0.949,1.752,-1.588
0.291,0.994,3.34,0.95,1.752,-1.588
0.296,0.995,3.34,0.95,1.752,-1.588
0.298,0.996,3.34,0.95,1.752,-1.588
0.295,0.995,3.34,0.95,1.752,-1.588
0.296,0.994,3.34,0.949,1.752,-1.588
0.297,0.994,3.34,0.949,1.752,-1.588
0.299,0.994,3.34,0.948,1.752,-1.588
0.302,0.994,3.34,0.948,1.752,-1.588
0.305,0.996,3.34,0.948,1.752,-1.588
0.312,0.997,3.34,0.947,1.752,-1.588
0.312,0.997,3.34,0.947,1.752,-1.588
0.314,0.998,3.34,0.947,1.752,-1.588
0.312,0.997,3.34,0.947,1.752,-1.588
0.315,0.997,3.34,0.946,1.752,-1.588
0.319,0.997,3.34,0.944,1.752,-1.588
