mean,RMS,ptp,std,max,min
-0.867,1.122,3.333,0.712,0.653,-2.68
-0.863,1.119,3.333,0.713,0.653,-2.68
-0.858,1.117,3.333,0.716,0.653,-2.68
-0.853,1.115,3.333,0.718,0.653,-2.68
-0.848,1.113,3.347,0.72,0.668,-2.68
-0.844,1.11,3.347,0.722,0.668,-2.68
-0.84,1.109,3.347,0.724,0.668,-2.68
-0.836,1.106,3.347,0.725,0.668,-2.68
-0.831,1.104,3.347,0.727,0.668,-2.68
-0.826,1.102,3.347,0.729,0.668,-2.68
-0.821,1.1,3.347,0.731,0.668,-2.68
-0.816,1.097,3.451,0.733,0.771,-2.68
-0.811,1.095,3.451,0.735,0.771,-2.68
-0.807,1.093,3.451,0.737,0.771,-2.68
-0.803,1.091,3.451,0.738,0.771,-2.68
-0.8,1.089,3.451,0.74,0.771,-2.68
-0.795,1.087,3.451,0.741,0.771,-2.68
-0.792,1.086,3.451,0.743,0.771,-2.68
-0.787,1.084,3.451,0.745,0.771,-2.68
-0.783,1.081,3.451,0.745,0.771,-2.68
-0.778,1.079,3.451,0.748,0.771,-2.68
-0.774,1.078,3.451,0.75,0.771,-2.68
-0.769,1.076,3.451,0.752,0.771,-2.68
-0.766,1.074,3.451,0.753,0.771,-2.68
-0.761,1.072,3.451,0.755,0.771,-2.68
-0.757,1.071,3.451,0.757,0.771,-2.68
-0.752,1.069,3.451,0.759,0.771,-2.68
-0.747,1.067,3.451,0.761,0.771,-2.68
-0.743,1.065,3.451,0.763,0.771,-2.68
-0.739,1.064,3.451,0.765,0.771,-2.68
-0.734,1.062,3.451,0.767,0.771,-2.68
-0.731,1.061,3.451,0.769,0.771,-2.68
-0.727,1.06,3.451,0.771,0.771,-2.68
-0.723,1.059,3.495,0.774,0.815,-2.68
-0.718,1.057,3.524,0.776,0.845,-2.68
-0.714,1.056,3.524,0.778,0.845,-2.68
-0.71,1.054,3.524,0.778,0.845,-2.68
-0.706,1.052,3.524,0.779,0.845,-2.68
-0.702,1.051,3.524,0.782,0.845,-2.68
-0.698,1.049,3.524,0.784,0.845,-2.68
-0.694,1.048,3.524,0.786,0.845,-2.68
-0.689,1.047,3.524,0.788,0.845,-2.68
-0.686,1.045,3.524,0.789,0.845,-2.68
-0.682,1.044,3.524,0.79,0.845,-2.68
-0.678,1.043,3.524,0.792,0.845,-2.68
-0.674,1.042,3.539,0.795,0.859,-2.68
-0.67,1.041,3.539,0.796,0.859,-2.68
-0.665,1.04,3.539,0.799,0.859,-2.68
-0.661,1.039,3.539,0.801,0.859,-2.68
-0.657,1.038,3.539,0.804,0.859,-2.68
-0.653,1.037,3.539,0.806,0.859,-2.68
-0.65,1.037,3.539,0.808,0.859,-2.68
-0.645,1.035,3.539,0.81,0.859,-2.68
-0.641,1.035,3.539,0.812,0.859,-2.68
-0.637,1.034,3.613,0.814,0.933,-2.68
-0.634,1.033,3.613,0.816,0.933,-2.68
-0.63,1.032,3.613,0.818,0.933,-2.68
-0.627,1.032,3.613,0.819,0.933,-2.68
-0.622,1.031,3.613,0.822,0.933,-2.68
-0.616,1.027,3.613,0.821,0.933,-2.68
-0.609,1.02,3.613,0.818,0.933,-2.68
-0.602,1.012,3.613,0.814,0.933,-2.68
-0.593,1.005,3.613,0.812,0.933,-2.68
-0.586,1.0,3.613,0.81,0.933,-2.68
-0.579,0.992,3.613,0.806,0.933,-2.68
-0.572,0.986,3.613,0.803,0.933,-2.68
-0.564,0.979,3.613,0.8,0.933,-2.68
-0.558,0.974,3.613,0.798,0.933,-2.68
-0.554,0.973,3.613,0.8,0.933,-2.68
-0.547,0.967,3.613,0.798,0.933,-2.68
-0.54,0.961,3.613,0.794,0.933,-2.68
-0.532,0.954,3.613,0.792,0.933,-2.68
-0.524,0.946,3.613,0.787,0.933,-2.68
-0.517,0.938,3.613,0.783,0.933,-2.68
-0.51,0.932,3.613,0.78,0.933,-2.68
-0.502,0.925,3.613,0.776,0.933,-2.68
-0.494,0.918,3.613,0.773,0.933,-2.68
-0.486,0.91,3.613,0.769,0.933,-2.68
-0.477,0.902,3.591,0.766,0.941,-2.65
-0.47,0.896,3.421,0.763,0.941,-2.48
-0.462,0.888,3.421,0.758,0.941,-2.48
-0.455,0.882,3.443,0.755,0.963,-2.48
-0.448,0.875,3.443,0.752,0.963,-2.48
-0.44,0.87,3.443,0.75,0.963,-2.48
-0.433,0.862,3.443,0.746,0.963,-2.48
-0.425,0.854,3.443,0.741,0.963,-2.48
-0.418,0.848,3.443,0.738,0.963,-2.48
-0.409,0.84,3.369,0.734,0.963,-2.407
-0.402,0.835,3.303,0.731,0.963,-2.34
-0.396,0.83,3.303,0.729,0.963,-2.34
-0.389,0.822,3.119,0.724,0.963,-2.156
-0.382,0.817,2.986,0.722,0.963,-2.023
-0.376,0.811,2.957,0.719,0.963,-1.994
-0.368,0.806,2.957,0.717,0.963,-1.994
-0.362,0.803,2.957,0.717,0.963,-1.994
-0.356,0.798,2.868,0.715,0.963,-1.905
-0.351,0.794,2.868,0.713,0.963,-1.905
-0.345,0.791,2.861,0.712,0.963,-1.898
-0.339,0.788,2.861,0.711,0.963,-1.898
-0.333,0.784,2.861,0.71,0.963,-1.898
-0.327,0.781,2.861,0.709,0.963,-1.898
-0.321,0.778,2.861,0.708,0.963,-1.898
-0.315,0.774,2.861,0.707,0.963,-1.898
-0.309,0.771,2.861,0.707,0.963,-1.898
-0.303,0.768,2.875,0.706,0.977,-1.898
-0.298,0.766,2.89,0.706,0.992,-1.898
-0.292,0.763,2.721,0.705,1.007,-1.714
-0.287,0.761,2.721,0.705,1.007,-1.714
-0.281,0.758,2.721,0.703,1.007,-1.714
-0.276,0.755,2.721,0.703,1.007,-1.714
-0.271,0.752,2.721,0.701,1.007,-1.714
-0.266,0.749,2.721,0.7,1.007,-1.714
-0.26,0.746,2.743,0.699,1.029,-1.714
-0.254,0.743,2.743,0.698,1.029,-1.714
-0.248,0.739,2.735,0.696,1.029,-1.706
-0.243,0.736,2.735,0.694,1.029,-1.706
-0.238,0.734,2.735,0.694,1.029,-1.706
-0.233,0.732,2.735,0.694,1.029,-1.706
-0.228,0.73,2.75,0.693,1.044,-1.706
-0.223,0.726,2.75,0.691,1.044,-1.706
-0.218,0.724,2.75,0.69,1.044,-1.706
-0.212,0.72,2.75,0.688,1.044,-1.706
-0.207,0.716,2.75,0.686,1.044,-1.706
-0.202,0.714,2.75,0.685,1.044,-1.706
-0.196,0.711,2.75,0.683,1.044,-1.706
-0.191,0.709,2.75,0.683,1.044,-1.706
-0.186,0.706,2.75,0.681,1.044,-1.706
-0.18,0.703,2.75,0.68,1.044,-1.706
-0.175,0.701,2.75,0.679,1.044,-1.706
-0.169,0.698,2.75,0.677,1.044,-1.706
-0.164,0.696,2.75,0.677,1.044,-1.706
-0.159,0.693,2.75,0.674,1.044,-1.706
-0.154,0.69,2.75,0.672,1.044,-1.706
-0.149,0.688,2.75,0.672,1.044,-1.706
-0.144,0.685,2.75,0.67,1.044,-1.706
-0.138,0.683,2.75,0.668,1.044,-1.706
-0.133,0.679,2.75,0.666,1.044,-1.706
-0.128,0.677,2.75,0.665,1.044,-1.706
-0.123,0.676,2.75,0.665,1.044,-1.706
-0.119,0.674,2.75,0.663,1.044,-1.706
-0.113,0.671,2.757,0.662,1.051,-1.706
-0.107,0.669,2.757,0.66,1.051,-1.706
-0.102,0.667,2.757,0.659,1.051,-1.706
-0.097,0.665,2.632,0.658,1.051,-1.581
-0.09,0.663,2.632,0.656,1.051,-1.581
-0.085,0.661,2.632,0.655,1.051,-1.581
-0.08,0.658,2.61,0.653,1.051,-1.559
-0.075,0.656,2.61,0.651,1.051,-1.559
-0.07,0.654,2.61,0.65,1.051,-1.559
-0.064,0.652,2.61,0.649,1.051,-1.559
-0.059,0.65,2.61,0.647,1.051,-1.559
-0.054,0.648,2.632,0.646,1.073,-1.559
-0.049,0.647,2.632,0.645,1.073,-1.559
-0.044,0.646,2.632,0.644,1.073,-1.559
-0.039,0.644,2.632,0.642,1.073,-1.559
-0.035,0.644,2.713,0.643,1.154,-1.559
-0.029,0.641,2.713,0.641,1.154,-1.559
-0.024,0.64,2.713,0.639,1.154,-1.559
-0.019,0.637,2.713,0.637,1.154,-1.559
-0.015,0.635,2.662,0.635,1.154,-1.507
-0.01,0.634,2.662,0.634,1.154,-1.507
-0.004,0.633,2.684,0.633,1.176,-1.507
0.001,0.631,2.684,0.631,1.176,-1.507
0.006,0.629,2.684,0.629,1.176,-1.507
0.011,0.627,2.684,0.627,1.176,-1.507
0.016,0.627,2.684,0.627,1.176,-1.507
0.021,0.626,2.684,0.626,1.176,-1.507
0.026,0.624,2.684,0.624,1.176,-1.507
0.031,0.623,2.684,0.623,1.176,-1.507
0.036,0.62,2.595,0.619,1.176,-1.419
0.042,0.621,2.595,0.619,1.176,-1.419
0.046,0.618,2.595,0.617,1.176,-1.419
0.051,0.616,2.595,0.614,1.176,-1.419
0.055,0.617,2.595,0.614,1.176,-1.419
0.061,0.615,2.595,0.612,1.176,-1.419
0.066,0.614,2.595,0.611,1.176,-1.419
0.07,0.613,2.595,0.609,1.176,-1.419
0.075,0.612,2.595,0.607,1.176,-1.419
0.079,0.611,2.595,0.606,1.176,-1.419
0.083,0.611,2.566,0.605,1.176,-1.389
0.089,0.609,2.566,0.603,1.176,-1.389
0.094,0.609,2.566,0.601,1.176,-1.389
0.099,0.608,2.566,0.599,1.176,-1.389
0.104,0.607,2.566,0.598,1.176,-1.389
0.109,0.606,2.566,0.596,1.176,-1.389
0.112,0.606,2.566,0.595,1.176,-1.389
0.117,0.605,2.566,0.594,1.176,-1.389
0.122,0.603,2.544,0.591,1.176,-1.367
0.127,0.602,2.544,0.589,1.176,-1.367
0.133,0.601,2.507,0.586,1.176,-1.33
0.138,0.601,2.477,0.584,1.176,-1.301
0.143,0.599,2.477,0.581,1.176,-1.301
0.147,0.599,2.477,0.58,1.176,-1.301
0.152,0.598,2.477,0.578,1.176,-1.301
0.156,0.598,2.477,0.577,1.176,-1.301
0.161,0.596,2.477,0.574,1.176,-1.301
0.166,0.596,2.477,0.572,1.176,-1.301
0.171,0.595,2.499,0.569,1.199,-1.301
0.176,0.593,2.499,0.567,1.199,-1.301
0.181,0.592,2.499,0.564,1.199,-1.301
0.185,0.592,2.499,0.562,1.199,-1.301
0.189,0.593,2.499,0.562,1.199,-1.301
0.194,0.593,2.499,0.56,1.199,-1.301
0.199,0.592,2.418,0.558,1.206,-1.212
0.204,0.592,2.418,0.556,1.206,-1.212
0.208,0.592,2.418,0.555,1.206,-1.212
0.213,0.592,2.418,0.552,1.206,-1.212
0.217,0.593,2.492,0.552,1.28,-1.212
0.222,0.593,2.492,0.55,1.28,-1.212
0.226,0.594,2.492,0.55,1.28,-1.212
0.231,0.595,2.492,0.548,1.28,-1.212
0.235,0.594,2.492,0.546,1.28,-1.212
0.24,0.595,2.492,0.545,1.28,-1.212
0.244,0.596,2.492,0.543,1.28,-1.212
0.25,0.596,2.492,0.541,1.28,-1.212
0.254,0.597,2.536,0.54,1.324,-1.212
0.258,0.598,2.536,0.539,1.324,-1.212
0.263,0.597,2.47,0.536,1.324,-1.146
0.267,0.598,2.47,0.535,1.324,-1.146
0.272,0.599,2.47,0.534,1.324,-1.146
0.277,0.6,2.47,0.532,1.324,-1.146
0.281,0.602,2.47,0.533,1.324,-1.146
0.286,0.603,2.47,0.531,1.324,-1.146
0.291,0.605,2.455,0.53,1.324,-1.131
0.295,0.607,2.455,0.53,1.324,-1.131
0.299,0.607,2.455,0.528,1.324,-1.131
0.303,0.608,2.499,0.527,1.368,-1.131
0.307,0.608,2.499,0.524,1.368,-1.131
0.31,0.608,2.499,0.523,1.368,-1.131
0.316,0.61,2.499,0.522,1.368,-1.131
0.321,0.61,2.499,0.519,1.368,-1.131
0.325,0.612,2.499,0.518,1.368,-1.131
0.33,0.613,2.499,0.517,1.368,-1.131
0.334,0.613,2.404,0.514,1.368,-1.035
0.338,0.614,2.404,0.512,1.368,-1.035
0.343,0.614,2.404,0.51,1.368,-1.035
0.348,0.615,2.426,0.508,1.39,-1.035
0.352,0.617,2.426,0.506,1.39,-1.035
0.357,0.618,2.426,0.505,1.39,-1.035
0.361,0.62,2.426,0.504,1.39,-1.035
0.366,0.621,2.426,0.502,1.39,-1.035
0.37,0.623,2.426,0.501,1.39,-1.035
0.374,0.624,2.396,0.499,1.39,-1.006
0.379,0.625,2.396,0.497,1.39,-1.006
0.383,0.626,2.396,0.495,1.39,-1.006
0.388,0.628,2.396,0.494,1.39,-1.006
0.392,0.63,2.44,0.493,1.435,-1.006
0.397,0.631,2.44,0.491,1.435,-1.006
0.402,0.633,2.433,0.489,1.435,-0.999
0.406,0.635,2.433,0.489,1.435,-0.999
0.41,0.637,2.418,0.487,1.435,-0.984
0.415,0.638,2.418,0.485,1.435,-0.984
0.419,0.64,2.418,0.483,1.435,-0.984
0.423,0.641,2.418,0.482,1.435,-0.984
0.427,0.643,2.418,0.48,1.435,-0.984
0.432,0.644,2.418,0.478,1.435,-0.984
0.436,0.646,2.418,0.476,1.435,-0.984
0.44,0.647,2.418,0.475,1.435,-0.984
0.445,0.649,2.418,0.473,1.435,-0.984
0.449,0.651,2.418,0.471,1.435,-0.984
0.453,0.653,2.418,0.47,1.435,-0.984
0.458,0.654,2.418,0.467,1.435,-0.984
0.462,0.655,2.256,0.465,1.435,-0.822
0.466,0.657,2.256,0.463,1.435,-0.822
0.471,0.659,2.256,0.461,1.435,-0.822
0.475,0.661,2.256,0.46,1.435,-0.822
0.479,0.662,2.256,0.458,1.435,-0.822
0.482,0.664,2.256,0.457,1.435,-0.822
0.486,0.667,2.256,0.456,1.435,-0.822
0.49,0.669,2.256,0.455,1.435,-0.822
0.494,0.671,2.256,0.454,1.435,-0.822
0.499,0.674,2.256,0.452,1.435,-0.822
0.502,0.676,2.256,0.453,1.435,-0.822
0.506,0.679,2.256,0.452,1.435,-0.822
0.51,0.681,2.256,0.452,1.435,-0.822
0.514,0.683,2.256,0.45,1.435,-0.822
0.519,0.686,2.175,0.449,1.464,-0.711
0.523,0.689,2.182,0.448,1.471,-0.711
0.527,0.691,2.182,0.448,1.471,-0.711
0.531,0.693,2.146,0.445,1.471,-0.674
0.535,0.695,2.146,0.444,1.471,-0.674
0.539,0.699,2.308,0.445,1.634,-0.674
0.543,0.702,2.308,0.445,1.634,-0.674
0.547,0.705,2.308,0.444,1.634,-0.674
0.55,0.707,2.308,0.445,1.634,-0.674
0.553,0.709,2.308,0.443,1.634,-0.674
0.557,0.712,2.308,0.443,1.634,-0.674
0.56,0.713,2.308,0.442,1.634,-0.674
0.565,0.716,2.308,0.441,1.634,-0.674
0.569,0.719,2.308,0.44,1.634,-0.674
0.572,0.721,2.308,0.439,1.634,-0.674
0.576,0.725,2.308,0.44,1.634,-0.674
0.579,0.727,2.308,0.439,1.634,-0.674
0.583,0.73,2.308,0.439,1.634,-0.674
0.587,0.733,2.308,0.438,1.634,-0.674
0.591,0.736,2.308,0.438,1.634,-0.674
0.594,0.738,2.308,0.438,1.634,-0.674
0.598,0.741,2.308,0.437,1.634,-0.674
0.602,0.744,2.227,0.437,1.634,-0.593
0.605,0.747,2.227,0.438,1.634,-0.593
0.609,0.75,2.227,0.437,1.634,-0.593
0.612,0.752,2.227,0.437,1.634,-0.593
0.615,0.754,2.227,0.436,1.634,-0.593
0.619,0.757,2.227,0.436,1.634,-0.593
0.622,0.759,2.227,0.435,1.634,-0.593
0.627,0.761,2.153,0.433,1.634,-0.519
0.63,0.764,2.153,0.432,1.634,-0.519
0.634,0.767,2.123,0.432,1.634,-0.49
0.637,0.77,2.123,0.432,1.634,-0.49
0.641,0.772,2.123,0.432,1.634,-0.49
0.644,0.775,2.123,0.432,1.634,-0.49
0.648,0.778,2.123,0.431,1.634,-0.49
0.651,0.78,2.123,0.43,1.634,-0.49
0.655,0.784,2.123,0.431,1.634,-0.49
0.657,0.785,2.123,0.43,1.634,-0.49
0.661,0.788,2.123,0.429,1.634,-0.49
0.665,0.791,2.109,0.429,1.634,-0.475
0.669,0.794,2.087,0.428,1.634,-0.453
0.672,0.796,2.087,0.427,1.634,-0.453
0.675,0.799,2.087,0.428,1.634,-0.453
0.678,0.802,2.035,0.428,1.634,-0.401
0.681,0.804,2.035,0.426,1.634,-0.401
0.685,0.806,2.035,0.426,1.634,-0.401
0.689,0.809,2.035,0.424,1.634,-0.401
0.692,0.812,2.035,0.425,1.634,-0.401
0.696,0.814,2.028,0.423,1.634,-0.394
0.699,0.817,2.028,0.423,1.634,-0.394
0.703,0.82,1.998,0.423,1.634,-0.364
0.706,0.823,1.961,0.422,1.634,-0.328
0.71,0.826,1.961,0.422,1.634,-0.328
0.714,0.829,1.983,0.422,1.656,-0.328
0.717,0.832,1.983,0.422,1.656,-0.328
0.719,0.834,1.983,0.422,1.656,-0.328
0.723,0.837,1.983,0.422,1.656,-0.328
0.725,0.839,1.983,0.422,1.656,-0.328
0.729,0.842,1.983,0.421,1.656,-0.328
0.731,0.844,1.983,0.422,1.656,-0.328
0.734,0.846,1.983,0.421,1.656,-0.328
0.736,0.848,1.983,0.421,1.656,-0.328
0.739,0.85,1.976,0.42,1.656,-0.32
0.743,0.853,1.976,0.42,1.656,-0.32
0.746,0.856,1.976,0.421,1.656,-0.32
0.749,0.86,2.02,0.421,1.7,-0.32
0.753,0.863,2.02,0.422,1.7,-0.32
0.755,0.865,2.02,0.422,1.7,-0.32
0.759,0.868,2.02,0.422,1.7,-0.32
0.762,0.872,2.02,0.422,1.7,-0.32
0.765,0.874,2.02,0.422,1.7,-0.32
0.768,0.877,2.02,0.422,1.7,-0.32
0.771,0.88,2.02,0.423,1.7,-0.32
0.775,0.883,2.02,0.424,1.7,-0.32
0.777,0.885,2.02,0.424,1.7,-0.32
0.78,0.888,2.02,0.424,1.7,-0.32
0.784,0.891,2.02,0.424,1.7,-0.32
0.787,0.894,1.932,0.424,1.7,-0.232
0.789,0.896,1.932,0.425,1.7,-0.232
0.792,0.899,1.932,0.425,1.7,-0.232
0.795,0.902,1.932,0.424,1.7,-0.232
0.799,0.905,1.932,0.426,1.7,-0.232
0.803,0.908,1.924,0.425,1.7,-0.224
0.805,0.91,1.924,0.424,1.7,-0.224
0.808,0.913,1.924,0.424,1.7,-0.224
0.811,0.915,1.924,0.424,1.7,-0.224
0.814,0.918,1.924,0.424,1.7,-0.224
0.817,0.92,1.895,0.424,1.7,-0.195
0.82,0.923,1.895,0.425,1.7,-0.195
0.823,0.926,1.895,0.424,1.7,-0.195
0.826,0.928,1.895,0.423,1.7,-0.195
0.83,0.932,1.887,0.423,1.7,-0.188
0.832,0.934,1.887,0.424,1.7,-0.188
0.835,0.937,1.887,0.424,1.7,-0.188
0.838,0.94,1.887,0.424,1.7,-0.188
0.841,0.942,1.887,0.425,1.7,-0.188
0.845,0.945,1.887,0.424,1.7,-0.188
0.848,0.948,1.887,0.424,1.7,-0.188
0.852,0.952,1.88,0.424,1.7,-0.18
0.855,0.954,1.88,0.423,1.7,-0.18
0.858,0.957,1.88,0.423,1.7,-0.18
0.861,0.959,1.88,0.423,1.7,-0.18
0.864,0.961,1.843,0.421,1.7,-0.143
0.867,0.964,1.843,0.422,1.7,-0.143
0.869,0.966,1.843,0.422,1.7,-0.143
0.871,0.968,1.843,0.421,1.7,-0.143
0.875,0.97,1.843,0.42,1.7,-0.143
0.877,0.973,1.843,0.421,1.7,-0.143
0.88,0.975,1.843,0.42,1.7,-0.143
0.882,0.976,1.843,0.42,1.7,-0.143
0.884,0.978,1.843,0.42,1.7,-0.143
0.887,0.981,1.843,0.419,1.7,-0.143
0.889,0.983,1.858,0.419,1.715,-0.143
0.892,0.986,1.858,0.419,1.715,-0.143
0.895,0.988,1.858,0.419,1.715,-0.143
0.898,0.991,1.88,0.419,1.737,-0.143
0.9,0.993,1.88,0.419,1.737,-0.143
0.903,0.995,1.88,0.419,1.737,-0.143
0.905,0.998,1.88,0.419,1.737,-0.143
0.909,1.001,1.88,0.419,1.737,-0.143
0.913,1.004,1.88,0.418,1.737,-0.143
0.915,1.006,1.88,0.418,1.737,-0.143
0.918,1.008,1.917,0.418,1.774,-0.143
0.92,1.011,1.917,0.418,1.774,-0.143
0.923,1.013,1.917,0.419,1.774,-0.143
0.926,1.017,1.917,0.419,1.774,-0.143
0.93,1.02,1.917,0.418,1.774,-0.143
0.932,1.021,1.917,0.418,1.774,-0.143
0.934,1.024,1.917,0.418,1.774,-0.143
0.938,1.027,1.917,0.418,1.774,-0.143
0.94,1.029,1.917,0.418,1.774,-0.143
0.943,1.031,1.814,0.418,1.774,-0.04
0.945,1.034,1.814,0.418,1.774,-0.04
0.947,1.036,1.814,0.419,1.774,-0.04
0.95,1.038,1.799,0.418,1.774,-0.025
0.953,1.04,1.799,0.418,1.774,-0.025
0.956,1.043,1.799,0.419,1.774,-0.025
0.958,1.045,1.799,0.419,1.774,-0.025
0.96,1.048,1.799,0.418,1.774,-0.025
0.963,1.05,1.799,0.418,1.774,-0.025
0.966,1.052,1.799,0.417,1.774,-0.025
0.968,1.054,1.799,0.417,1.774,-0.025
0.97,1.056,1.799,0.417,1.774,-0.025
0.974,1.059,1.799,0.416,1.774,-0.025
0.976,1.061,1.799,0.415,1.774,-0.025
0.978,1.063,1.799,0.416,1.774,-0.025
0.981,1.065,1.799,0.416,1.774,-0.025
0.984,1.068,1.799,0.415,1.774,-0.025
0.987,1.071,1.799,0.414,1.774,-0.025
0.99,1.073,1.799,0.414,1.774,-0.025
0.992,1.075,1.799,0.414,1.774,-0.025
0.995,1.077,1.799,0.414,1.774,-0.025
0.998,1.08,1.799,0.413,1.774,-0.025
1.001,1.083,1.799,0.413,1.774,-0.025
1.004,1.086,1.799,0.414,1.774,-0.025
1.006,1.087,1.799,0.413,1.774,-0.025
1.009,1.09,1.799,0.412,1.774,-0.025
1.012,1.093,1.799,0.412,1.774,-0.025
1.015,1.095,1.799,0.411,1.774,-0.025
1.017,1.097,1.799,0.411,1.774,-0.025
1.019,1.099,1.799,0.412,1.774,-0.025
1.021,1.101,1.799,0.412,1.774,-0.025
1.024,1.104,1.799,0.412,1.774,-0.025
1.027,1.106,1.799,0.412,1.774,-0.025
1.03,1.109,1.799,0.411,1.774,-0.025
1.032,1.111,1.799,0.411,1.774,-0.025
1.034,1.113,1.799,0.411,1.774,-0.025
1.036,1.114,1.74,0.41,1.774,0.034
1.039,1.117,1.74,0.41,1.774,0.034
1.042,1.119,1.74,0.409,1.774,0.034
1.043,1.121,1.74,0.41,1.774,0.034
1.046,1.124,1.74,0.41,1.774,0.034
1.049,1.126,1.74,0.409,1.774,0.034
1.052,1.129,1.74,0.409,1.774,0.034
1.055,1.132,1.769,0.409,1.803,0.034
1.058,1.135,1.769,0.409,1.803,0.034
1.06,1.136,1.769,0.409,1.803,0.034
1.063,1.139,1.769,0.41,1.803,0.034
1.066,1.142,1.769,0.41,1.803,0.034
1.069,1.145,1.784,0.41,1.818,0.034
1.072,1.148,1.88,0.411,1.914,0.034
1.075,1.151,1.88,0.41,1.914,0.034
1.077,1.152,1.88,0.409,1.914,0.034
1.079,1.154,1.88,0.41,1.914,0.034
1.081,1.156,1.88,0.41,1.914,0.034
1.084,1.159,1.88,0.41,1.914,0.034
1.083,1.159,2.072,0.412,1.914,-0.158
1.081,1.158,2.241,0.415,1.914,-0.328
1.08,1.158,2.278,0.417,1.914,-0.364
1.078,1.157,2.44,0.42,1.914,-0.527
1.077,1.157,2.44,0.422,1.914,-0.527
1.077,1.156,2.44,0.422,1.914,-0.527
1.075,1.156,2.44,0.424,1.914,-0.527
1.075,1.156,2.44,0.426,1.914,-0.527
1.074,1.156,2.44,0.427,1.914,-0.527
1.072,1.155,2.44,0.429,1.914,-0.527
1.071,1.154,2.44,0.432,1.914,-0.527
1.069,1.154,2.44,0.434,1.914,-0.527
1.069,1.154,2.44,0.435,1.914,-0.527
1.068,1.154,2.44,0.435,1.914,-0.527
1.067,1.153,2.44,0.437,1.914,-0.527
1.066,1.153,2.44,0.438,1.914,-0.527
1.066,1.152,2.44,0.438,1.914,-0.527
1.065,1.152,2.44,0.439,1.914,-0.527
1.064,1.152,2.44,0.441,1.914,-0.527
1.064,1.152,2.44,0.442,1.914,-0.527
1.062,1.151,2.44,0.445,1.914,-0.527
1.06,1.151,2.44,0.447,1.914,-0.527
1.059,1.15,2.44,0.449,1.914,-0.527
1.059,1.15,2.44,0.449,1.914,-0.527
1.057,1.149,2.44,0.451,1.914,-0.527
1.057,1.149,2.44,0.451,1.914,-0.527
1.055,1.149,2.44,0.453,1.914,-0.527
1.054,1.148,2.44,0.454,1.914,-0.527
1.054,1.148,2.44,0.455,1.914,-0.527
1.052,1.147,2.44,0.457,1.914,-0.527
1.051,1.147,2.44,0.458,1.914,-0.527
1.051,1.147,2.44,0.459,1.914,-0.527
1.049,1.146,2.44,0.461,1.914,-0.527
1.049,1.146,2.44,0.462,1.914,-0.527
1.048,1.145,2.44,0.463,1.914,-0.527
1.047,1.145,2.44,0.464,1.914,-0.527
1.046,1.145,2.44,0.466,1.914,-0.527
1.044,1.144,2.44,0.468,1.914,-0.527
1.043,1.144,2.44,0.47,1.914,-0.527
1.041,1.143,2.44,0.471,1.914,-0.527
1.04,1.143,2.44,0.472,1.914,-0.527
1.039,1.142,2.44,0.474,1.914,-0.527
1.037,1.141,2.44,0.476,1.914,-0.527
1.037,1.141,2.44,0.476,1.914,-0.527
1.036,1.141,2.44,0.476,1.914,-0.527
1.036,1.14,2.44,0.476,1.914,-0.527
1.035,1.14,2.44,0.477,1.914,-0.527
1.034,1.139,2.44,0.478,1.914,-0.527
1.034,1.139,2.44,0.478,1.914,-0.527
1.033,1.139,2.44,0.478,1.914,-0.527
1.032,1.138,2.44,0.48,1.914,-0.527
1.032,1.138,2.44,0.48,1.914,-0.527
1.03,1.137,2.44,0.481,1.914,-0.527
1.029,1.137,2.44,0.483,1.914,-0.527
1.028,1.136,2.44,0.484,1.914,-0.527
1.027,1.136,2.44,0.485,1.914,-0.527
1.026,1.136,2.44,0.487,1.914,-0.527
1.025,1.135,2.44,0.487,1.914,-0.527
1.024,1.134,2.44,0.489,1.914,-0.527
1.023,1.134,2.44,0.49,1.914,-0.527
1.022,1.134,2.44,0.491,1.914,-0.527
1.021,1.133,2.44,0.491,1.914,-0.527
1.02,1.132,2.44,0.493,1.914,-0.527
1.018,1.132,2.44,0.495,1.914,-0.527
1.018,1.132,2.44,0.495,1.914,-0.527
1.017,1.131,2.44,0.496,1.914,-0.527
1.016,1.131,2.44,0.497,1.914,-0.527
1.014,1.13,2.44,0.497,1.914,-0.527
1.014,1.13,2.44,0.497,1.914,-0.527
1.014,1.129,2.44,0.498,1.914,-0.527
1.012,1.129,2.44,0.499,1.914,-0.527
1.012,1.128,2.44,0.5,1.914,-0.527
1.01,1.128,2.44,0.501,1.914,-0.527
1.01,1.127,2.44,0.501,1.914,-0.527
1.009,1.127,2.44,0.501,1.914,-0.527
1.008,1.126,2.44,0.503,1.914,-0.527
1.007,1.126,2.44,0.503,1.914,-0.527
1.007,1.125,2.44,0.503,1.914,-0.527
1.006,1.125,2.44,0.504,1.914,-0.527
1.005,1.124,2.44,0.504,1.914,-0.527
1.004,1.124,2.44,0.505,1.914,-0.527
1.003,1.123,2.44,0.506,1.914,-0.527
1.003,1.123,2.44,0.506,1.914,-0.527
1.001,1.122,2.44,0.507,1.914,-0.527
1.001,1.122,2.44,0.507,1.914,-0.527
1.001,1.122,2.44,0.508,1.914,-0.527
1.0,1.121,2.44,0.508,1.914,-0.527
0.999,1.121,2.44,0.509,1.914,-0.527
0.999,1.121,2.44,0.508,1.914,-0.527
0.998,1.12,2.44,0.51,1.914,-0.527
