mean,RMS,ptp,std,max,min
-0.293,0.473,2.028,0.371,0.314,-1.714
-0.29,0.472,2.507,0.373,0.793,-1.714
-0.282,0.469,2.507,0.374,0.793,-1.714
-0.274,0.464,2.507,0.375,0.793,-1.714
-0.262,0.459,2.507,0.377,0.793,-1.714
-0.254,0.455,2.507,0.378,0.793,-1.714
-0.241,0.451,2.639,0.38,0.926,-1.714
-0.228,0.443,2.639,0.38,0.926,-1.714
-0.222,0.443,2.639,0.383,0.926,-1.714
-0.224,0.448,2.639,0.388,0.926,-1.714
-0.227,0.454,2.639,0.393,0.926,-1.714
-0.218,0.45,2.639,0.393,0.926,-1.714
-0.218,0.45,2.639,0.394,0.926,-1.714
-0.217,0.448,2.639,0.392,0.926,-1.714
-0.214,0.443,2.639,0.388,0.926,-1.714
-0.213,0.441,2.639,0.386,0.926,-1.714
-0.218,0.442,2.293,0.385,0.926,-1.367
-0.22,0.442,2.256,0.383,0.926,-1.33
-0.237,0.458,2.256,0.392,0.926,-1.33
-0.252,0.473,2.256,0.4,0.926,-1.33
-0.266,0.485,2.256,0.406,0.926,-1.33
-0.279,0.497,2.256,0.411,0.926,-1.33
-0.292,0.509,2.256,0.417,0.926,-1.33
-0.304,0.519,2.256,0.421,0.926,-1.33
-0.314,0.529,2.256,0.425,0.926,-1.33
-0.323,0.536,2.256,0.428,0.926,-1.33
-0.333,0.544,2.256,0.43,0.926,-1.33
-0.343,0.552,2.256,0.432,0.926,-1.33
-0.351,0.556,2.256,0.432,0.926,-1.33
-0.357,0.561,2.256,0.433,0.926,-1.33
-0.364,0.566,2.256,0.434,0.926,-1.33
-0.369,0.57,2.256,0.434,0.926,-1.33
-0.372,0.572,2.256,0.435,0.926,-1.33
-0.376,0.574,2.256,0.435,0.926,-1.33
-0.379,0.577,2.256,0.435,0.926,-1.33
-0.381,0.578,2.256,0.435,0.926,-1.33
-0.382,0.58,2.256,0.436,0.926,-1.33
-0.383,0.581,2.256,0.437,0.926,-1.33
-0.383,0.582,2.256,0.438,0.926,-1.33
-0.381,0.582,2.256,0.439,0.926,-1.33
-0.38,0.582,2.256,0.44,0.926,-1.33
-0.38,0.582,2.256,0.441,0.926,-1.33
-0.378,0.581,2.256,0.441,0.926,-1.33
-0.376,0.58,2.256,0.442,0.926,-1.33
-0.373,0.58,2.256,0.445,0.926,-1.33
-0.368,0.58,2.256,0.449,0.926,-1.33
-0.363,0.58,2.256,0.453,0.926,-1.33
-0.356,0.579,2.256,0.457,0.926,-1.33
-0.351,0.58,2.256,0.462,0.926,-1.33
-0.342,0.582,2.256,0.471,0.926,-1.33
-0.334,0.584,2.256,0.479,0.926,-1.33
-0.328,0.585,2.256,0.485,0.926,-1.33
-0.32,0.587,2.278,0.492,0.948,-1.33
-0.309,0.59,2.588,0.502,1.258,-1.33
-0.301,0.594,2.588,0.512,1.258,-1.33
-0.29,0.599,2.603,0.524,1.272,-1.33
-0.278,0.607,2.603,0.539,1.272,-1.33
-0.267,0.612,2.603,0.551,1.272,-1.33
-0.255,0.619,2.61,0.563,1.28,-1.33
-0.243,0.627,2.691,0.578,1.361,-1.33
-0.231,0.636,2.713,0.592,1.383,-1.33
-0.22,0.644,2.713,0.605,1.383,-1.33
-0.206,0.654,2.802,0.621,1.471,-1.33
-0.194,0.664,2.802,0.635,1.471,-1.33
-0.182,0.674,2.802,0.649,1.471,-1.33
-0.17,0.682,2.802,0.66,1.471,-1.33
-0.156,0.694,2.942,0.676,1.611,-1.33
-0.142,0.705,2.942,0.691,1.611,-1.33
-0.119,0.709,2.942,0.699,1.611,-1.33
-0.086,0.708,2.942,0.703,1.611,-1.33
-0.052,0.708,2.868,0.706,1.611,-1.257
-0.026,0.72,2.986,0.72,1.729,-1.257
0.009,0.726,2.986,0.726,1.729,-1.257
0.042,0.73,2.986,0.729,1.729,-1.257
0.076,0.737,3.052,0.733,1.796,-1.257
0.11,0.74,2.979,0.732,1.796,-1.183
0.146,0.748,2.979,0.734,1.796,-1.183
0.183,0.757,3.126,0.735,1.943,-1.183
0.219,0.765,3.126,0.733,1.943,-1.183
0.254,0.772,3.126,0.729,1.943,-1.183
0.29,0.784,2.979,0.728,1.943,-1.035
0.325,0.795,2.979,0.726,1.943,-1.035
0.362,0.808,2.971,0.722,1.943,-1.028
0.399,0.822,3.082,0.719,2.069,-1.013
0.435,0.836,3.082,0.714,2.069,-1.013
0.468,0.848,3.008,0.707,2.069,-0.94
0.502,0.862,2.964,0.7,2.069,-0.895
0.536,0.873,2.898,0.69,2.069,-0.829
0.57,0.891,2.949,0.685,2.12,-0.829
0.604,0.908,2.993,0.679,2.179,-0.814
0.637,0.923,2.993,0.668,2.179,-0.814
0.67,0.939,2.883,0.657,2.179,-0.704
0.702,0.957,2.861,0.65,2.179,-0.682
0.736,0.975,2.861,0.639,2.179,-0.682
0.768,0.993,2.861,0.629,2.179,-0.682
0.799,1.011,2.831,0.62,2.26,-0.571
0.828,1.029,2.831,0.61,2.26,-0.571
0.859,1.046,2.824,0.598,2.26,-0.564
0.887,1.063,2.787,0.586,2.26,-0.527
0.914,1.08,2.765,0.575,2.26,-0.505
0.943,1.098,2.728,0.564,2.26,-0.468
0.972,1.117,2.706,0.551,2.26,-0.446
1.002,1.137,2.595,0.539,2.26,-0.335
1.03,1.157,2.544,0.526,2.26,-0.283
1.058,1.176,2.529,0.514,2.26,-0.269
1.084,1.194,2.463,0.501,2.26,-0.202
1.11,1.213,2.522,0.489,2.327,-0.195
1.136,1.232,2.463,0.477,2.341,-0.121
1.159,1.249,2.426,0.465,2.341,-0.084
1.182,1.268,2.477,0.458,2.393,-0.084
1.205,1.286,2.47,0.449,2.393,-0.077
1.231,1.306,2.322,0.437,2.393,0.071
1.256,1.328,2.322,0.429,2.393,0.071
