mean,RMS,ptp,std,max,min
0.227,0.826,3.816,0.795,2.56,-1.256
0.216,0.816,3.816,0.787,2.56,-1.256
0.213,0.818,3.983,0.79,2.727,-1.256
0.216,0.818,3.983,0.789,2.727,-1.256
0.215,0.817,3.983,0.788,2.727,-1.256
0.201,0.812,3.983,0.787,2.727,-1.256
0.204,0.818,4.15,0.792,2.894,-1.256
0.208,0.824,4.15,0.797,2.894,-1.256
0.21,0.837,4.15,0.81,2.894,-1.256
0.205,0.842,4.15,0.817,2.894,-1.256
0.216,0.856,4.15,0.828,2.894,-1.256
0.208,0.85,4.15,0.824,2.894,-1.256
0.195,0.852,4.15,0.829,2.894,-1.256
0.192,0.854,4.15,0.832,2.894,-1.256
0.208,0.867,4.174,0.842,2.918,-1.256
0.205,0.875,4.174,0.851,2.918,-1.256
0.191,0.87,4.174,0.848,2.918,-1.256
0.196,0.87,4.174,0.848,2.918,-1.256
0.198,0.872,4.174,0.849,2.918,-1.256
0.193,0.881,4.174,0.86,2.918,-1.256
0.201,0.893,4.126,0.87,2.918,-1.208
0.22,0.917,4.126,0.89,2.918,-1.208
0.217,0.919,4.174,0.893,2.918,-1.256
0.221,0.931,4.174,0.904,2.918,-1.256
0.225,0.936,4.174,0.909,2.918,-1.256
0.232,0.941,4.174,0.912,2.918,-1.256
0.228,0.947,4.174,0.919,2.918,-1.256
0.246,0.966,4.174,0.934,2.918,-1.256
0.259,0.981,4.246,0.946,2.918,-1.328
0.256,0.984,4.246,0.95,2.918,-1.328
0.245,0.983,4.317,0.952,2.918,-1.399
0.254,0.995,4.317,0.962,2.918,-1.399
0.255,1.0,4.317,0.966,2.918,-1.399
0.249,1.001,4.317,0.97,2.918,-1.399
0.245,1.006,4.317,0.975,2.918,-1.399
0.252,1.013,4.317,0.982,2.918,-1.399
0.266,1.028,4.317,0.993,2.918,-1.399
0.254,1.03,4.413,0.998,2.918,-1.495
0.258,1.034,4.413,1.001,2.918,-1.495
0.256,1.033,4.413,1.0,2.918,-1.495
0.245,1.027,4.436,0.998,2.942,-1.495
0.246,1.035,4.436,1.006,2.942,-1.495
0.246,1.032,4.436,1.002,2.942,-1.495
0.25,1.037,4.436,1.007,2.942,-1.495
0.249,1.039,4.436,1.008,2.942,-1.495
0.255,1.04,4.436,1.009,2.942,-1.495
0.275,1.051,4.436,1.015,2.942,-1.495
0.27,1.047,4.436,1.011,2.942,-1.495
0.263,1.038,4.436,1.004,2.942,-1.495
0.279,1.041,4.436,1.003,2.942,-1.495
0.295,1.047,4.508,1.005,3.013,-1.495
0.308,1.054,4.794,1.008,3.3,-1.495
0.329,1.054,4.794,1.001,3.3,-1.495
0.35,1.056,4.794,0.997,3.3,-1.495
0.359,1.055,4.794,0.992,3.3,-1.495
0.372,1.052,4.794,0.984,3.3,-1.495
0.397,1.055,4.794,0.978,3.3,-1.495
0.412,1.058,4.794,0.975,3.3,-1.495
0.425,1.065,4.794,0.976,3.3,-1.495
0.447,1.068,4.794,0.97,3.3,-1.495
0.462,1.065,4.794,0.96,3.3,-1.495
0.466,1.057,4.794,0.948,3.3,-1.495
0.48,1.061,4.794,0.946,3.3,-1.495
0.502,1.075,4.794,0.951,3.3,-1.495
0.482,1.074,5.271,0.96,3.3,-1.972
0.454,1.084,5.581,0.985,3.3,-2.282
0.42,1.107,5.891,1.024,3.3,-2.592
0.377,1.113,5.891,1.047,3.3,-2.592
0.346,1.116,5.891,1.061,3.3,-2.592
0.318,1.126,5.891,1.08,3.3,-2.592
0.301,1.142,5.891,1.102,3.3,-2.592
0.267,1.139,5.891,1.108,3.3,-2.592
0.234,1.155,5.891,1.131,3.3,-2.592
0.213,1.17,5.891,1.15,3.3,-2.592
0.181,1.178,5.891,1.164,3.3,-2.592
0.145,1.189,5.891,1.18,3.3,-2.592
0.105,1.192,5.891,1.188,3.3,-2.592
0.083,1.204,5.891,1.201,3.3,-2.592
0.045,1.21,5.891,1.209,3.3,-2.592
0.014,1.217,5.891,1.217,3.3,-2.592
-0.025,1.227,5.891,1.226,3.3,-2.592
-0.056,1.233,5.891,1.232,3.3,-2.592
-0.086,1.242,5.891,1.239,3.3,-2.592
-0.125,1.249,5.891,1.242,3.3,-2.592
-0.156,1.257,5.891,1.248,3.3,-2.592
-0.183,1.263,5.891,1.25,3.3,-2.592
-0.229,1.261,5.891,1.24,3.3,-2.592
-0.269,1.276,5.891,1.247,3.3,-2.592
-0.291,1.284,5.891,1.25,3.3,-2.592
-0.333,1.289,5.891,1.245,3.3,-2.592
-0.388,1.289,5.891,1.229,3.3,-2.592
-0.43,1.292,5.534,1.219,2.942,-2.592
-0.466,1.298,5.534,1.211,2.942,-2.592
-0.503,1.304,5.534,1.203,2.942,-2.592
-0.55,1.305,5.534,1.183,2.942,-2.592
-0.593,1.308,5.534,1.166,2.942,-2.592
-0.634,1.311,5.51,1.148,2.918,-2.592
-0.676,1.316,5.51,1.129,2.918,-2.592
-0.73,1.317,5.51,1.096,2.918,-2.592
-0.777,1.316,5.51,1.062,2.918,-2.592
-0.809,1.317,5.51,1.039,2.918,-2.592
-0.862,1.322,5.51,1.003,2.918,-2.592
-0.905,1.325,5.414,0.968,2.823,-2.592
-0.95,1.313,4.126,0.906,1.535,-2.592
-0.962,1.313,4.055,0.895,1.463,-2.592
-0.973,1.311,3.864,0.879,1.272,-2.592
-0.959,1.29,3.673,0.863,1.272,-2.401
-0.944,1.276,3.673,0.858,1.272,-2.401
-0.952,1.273,3.673,0.845,1.272,-2.401
-0.955,1.268,3.673,0.834,1.272,-2.401
-0.951,1.252,3.673,0.814,1.272,-2.401
-0.953,1.246,3.673,0.802,1.272,-2.401
-0.948,1.234,3.554,0.789,1.272,-2.282
-0.947,1.222,3.554,0.773,1.272,-2.282
-0.936,1.208,3.554,0.764,1.272,-2.282
-0.93,1.197,3.554,0.753,1.272,-2.282
-0.934,1.19,3.506,0.738,1.272,-2.234
-0.928,1.179,3.506,0.727,1.272,-2.234
-0.916,1.165,3.506,0.72,1.272,-2.234
-0.92,1.164,3.506,0.712,1.272,-2.234
-0.912,1.151,3.506,0.702,1.272,-2.234
-0.902,1.14,3.936,0.697,1.702,-2.234
-0.905,1.141,4.556,0.696,1.702,-2.854
-0.899,1.134,4.556,0.691,1.702,-2.854
-0.888,1.124,4.556,0.69,1.702,-2.854
-0.885,1.122,4.627,0.689,1.773,-2.854
-0.886,1.119,4.627,0.683,1.773,-2.854
-0.876,1.109,4.627,0.68,1.773,-2.854
-0.875,1.109,4.627,0.682,1.773,-2.854
-0.875,1.116,4.627,0.692,1.773,-2.854
