mean,RMS,ptp,std,max,min
0.017,0.567,2.432,0.566,0.613,-1.82
0.011,0.572,2.7,0.572,0.613,-2.087
-0.023,0.674,2.627,0.674,0.54,-2.087
0.106,0.64,2.797,0.631,0.71,-2.087
0.088,0.647,2.724,0.641,0.71,-2.014
0.141,0.532,1.946,0.513,0.71,-1.236
-0.033,0.687,2.311,0.686,0.637,-1.674
-0.137,0.741,2.724,0.729,0.637,-2.087
-0.173,0.724,2.724,0.703,0.637,-2.087
-0.235,0.824,2.724,0.79,0.637,-2.087
-0.079,0.707,2.554,0.703,0.686,-1.868
-0.045,0.742,2.919,0.741,1.051,-1.868
0.133,0.573,2.578,0.557,1.051,-1.528
-0.001,0.742,2.895,0.742,1.051,-1.844
0.016,0.732,2.603,0.732,0.759,-1.844
0.014,0.636,2.603,0.636,0.759,-1.844
-0.023,0.596,2.919,0.596,0.759,-2.16
-0.115,0.558,2.749,0.546,0.588,-2.16
-0.224,0.672,2.749,0.634,0.588,-2.16
-0.053,0.569,2.359,0.566,0.759,-1.601
-0.171,0.813,2.992,0.795,0.759,-2.233
0.009,0.801,3.089,0.801,0.856,-2.233
0.027,0.804,3.089,0.804,0.856,-2.233
0.151,0.561,2.481,0.54,0.856,-1.625
-0.083,0.592,2.651,0.586,0.637,-2.014
-0.279,0.804,3.624,0.754,1.245,-2.379
-0.295,0.86,3.843,0.807,1.464,-2.379
-0.306,1.045,4.135,0.999,1.464,-2.671
-0.088,0.925,4.135,0.921,1.464,-2.671
-0.205,1.185,4.451,1.167,1.756,-2.695
-0.067,1.109,4.451,1.107,1.756,-2.695
-0.188,1.033,4.451,1.016,1.756,-2.695
-0.057,0.644,3.162,0.642,1.342,-1.82
-0.125,0.624,3.138,0.612,1.075,-2.063
-0.02,0.724,3.576,0.724,1.513,-2.063
-0.111,0.897,3.843,0.89,1.513,-2.331
-0.159,0.84,3.941,0.825,1.513,-2.428
-0.297,0.92,3.697,0.87,1.269,-2.428
-0.298,0.917,4.135,0.867,1.707,-2.428
-0.151,0.892,3.892,0.879,1.707,-2.185
-0.209,0.86,4.208,0.834,1.707,-2.501
-0.089,0.748,3.722,0.743,1.221,-2.501
-0.142,0.699,3.478,0.684,0.978,-2.501
-0.048,0.812,4.184,0.811,1.586,-2.598
-0.201,0.909,4.184,0.887,1.586,-2.598
-0.215,1.03,4.184,1.007,1.586,-2.598
-0.206,0.899,3.965,0.875,1.464,-2.501
-0.273,0.935,3.746,0.894,1.245,-2.501
-0.153,0.781,3.332,0.765,1.221,-2.112
-0.09,0.688,3.187,0.682,1.075,-2.112
0.087,0.448,1.605,0.439,1.075,-0.531
-0.042,0.494,2.384,0.492,0.953,-1.431
-0.022,0.558,2.384,0.558,0.953,-1.431
-0.099,0.636,2.214,0.628,0.783,-1.431
-0.086,0.573,2.214,0.567,0.783,-1.431
-0.229,0.558,2.214,0.509,0.783,-1.431
-0.394,0.665,2.554,0.535,0.442,-2.112
-0.497,0.819,2.895,0.65,0.199,-2.695
-0.53,0.884,2.992,0.707,0.296,-2.695
-0.362,0.768,3.308,0.677,0.613,-2.695
-0.337,0.783,2.676,0.707,0.613,-2.063
-0.398,0.837,2.676,0.736,0.613,-2.063
-0.526,1.006,2.846,0.857,0.345,-2.501
-0.394,0.872,3.065,0.779,0.564,-2.501
-0.361,0.809,3.065,0.723,0.564,-2.501
-0.3,0.577,2.53,0.492,0.807,-1.722
-0.435,0.632,2.53,0.459,0.807,-1.722
-0.434,0.601,1.897,0.416,0.807,-1.09
-0.449,0.569,1.727,0.348,0.637,-1.09
-0.292,0.493,1.727,0.397,0.637,-1.09
-0.184,0.422,1.362,0.38,0.637,-0.725
-0.053,0.554,2.7,0.552,1.221,-1.479
-0.074,0.526,2.7,0.521,1.221,-1.479
-0.124,0.574,2.7,0.56,1.221,-1.479
-0.208,0.424,1.727,0.37,0.272,-1.455
-0.305,0.634,2.432,0.556,0.759,-1.674
-0.266,0.607,2.432,0.546,0.759,-1.674
-0.445,0.898,3.259,0.78,0.759,-2.501
-0.575,0.982,2.919,0.796,0.418,-2.501
-0.681,1.046,2.846,0.793,0.345,-2.501
-0.573,0.99,2.943,0.807,0.807,-2.136
-0.639,1.14,3.211,0.944,1.075,-2.136
-0.51,1.095,3.211,0.969,1.075,-2.136
-0.514,1.157,3.697,1.037,1.683,-2.014
-0.232,0.97,3.892,0.942,1.683,-2.209
-0.184,1.043,4.208,1.027,1.999,-2.209
-0.106,0.932,4.208,0.926,1.999,-2.209
-0.352,1.056,4.159,0.996,1.999,-2.16
-0.484,1.049,3.527,0.931,1.367,-2.16
-0.413,1.178,4.281,1.103,2.121,-2.16
-0.418,1.232,4.476,1.159,2.121,-2.355
-0.388,1.34,4.476,1.283,2.121,-2.355
-0.595,1.434,4.451,1.304,2.096,-2.355
-0.46,1.305,4.378,1.221,2.096,-2.282
-0.555,1.322,4.378,1.2,2.096,-2.282
-0.497,1.29,4.159,1.19,1.513,-2.647
-0.541,1.38,4.159,1.27,1.513,-2.647
-0.691,1.411,4.159,1.23,1.513,-2.647
-0.818,1.485,4.159,1.24,1.586,-2.574
-0.63,1.475,4.159,1.333,1.586,-2.574
-0.244,1.407,4.159,1.386,1.926,-2.233
0.337,1.203,4.159,1.155,1.926,-2.233
0.354,1.134,4.159,1.077,1.926,-2.233
-0.094,1.239,4.062,1.235,1.78,-2.282
-0.668,1.302,3.722,1.118,1.44,-2.282
-0.636,1.233,4.087,1.056,1.805,-2.282
-0.548,1.273,4.135,1.149,1.805,-2.331
-0.471,1.303,4.281,1.215,1.805,-2.477
-0.625,1.244,3.941,1.076,1.464,-2.477
-0.548,1.018,3.941,0.858,1.464,-2.477
-0.369,0.802,3.381,0.712,1.269,-2.112
-0.598,1.158,3.722,0.992,1.269,-2.452
-0.262,1.161,3.843,1.131,1.391,-2.452
-0.255,1.216,3.892,1.189,1.44,-2.452
-0.132,1.138,3.892,1.13,1.44,-2.452
-0.338,1.18,4.403,1.13,1.44,-2.963
-0.642,1.248,4.038,1.07,1.075,-2.963
-0.497,1.206,4.305,1.098,1.342,-2.963
-0.485,1.234,3.892,1.134,1.513,-2.379
-0.219,1.132,3.989,1.11,1.634,-2.355
0.103,1.131,4.062,1.127,1.707,-2.355
0.09,1.201,4.232,1.197,1.707,-2.525
0.118,1.226,4.281,1.221,1.707,-2.574
-0.404,1.318,4.208,1.255,1.586,-2.622
-0.388,1.19,3.843,1.125,1.221,-2.622
-0.509,1.212,3.989,1.099,1.367,-2.622
-0.3,1.067,4.014,1.024,1.367,-2.647
-0.244,1.085,4.087,1.057,1.44,-2.647
-0.351,1.252,4.159,1.202,1.513,-2.647
-0.347,1.38,4.403,1.335,1.926,-2.477
-0.188,1.354,4.281,1.341,1.951,-2.331
0.081,1.144,4.281,1.141,1.951,-2.331
0.276,0.894,4.184,0.85,1.951,-2.233
0.21,0.938,3.868,0.914,1.634,-2.233
0.226,0.949,3.503,0.922,1.634,-1.868
-0.01,1.194,4.038,1.194,1.415,-2.622
-0.181,1.319,4.111,1.307,1.488,-2.622
-0.689,1.522,4.111,1.357,1.488,-2.622
-0.575,1.293,4.087,1.158,1.488,-2.598
-0.653,1.259,4.549,1.076,1.951,-2.598
-0.415,1.127,4.427,1.048,1.951,-2.477
-0.448,1.317,4.451,1.238,1.975,-2.477
-0.387,1.188,4.159,1.124,1.975,-2.185
-0.178,0.981,4.159,0.965,1.975,-2.185
-0.539,1.034,3.211,0.883,1.002,-2.209
-0.503,1.086,3.405,0.962,1.196,-2.209
-0.261,1.152,4.087,1.122,1.878,-2.209
0.109,1.033,3.673,1.027,1.878,-1.795
0.193,1.147,4.257,1.131,1.878,-2.379
-0.226,1.193,4.135,1.171,1.756,-2.379
-0.217,1.134,4.232,1.113,1.853,-2.379
-0.178,1.045,4.184,1.029,1.853,-2.331
-0.1,1.157,4.184,1.152,1.853,-2.331
-0.201,1.199,4.184,1.182,1.853,-2.331
-0.367,1.155,3.916,1.095,1.756,-2.16
-0.175,1.098,4.257,1.084,1.829,-2.428
0.146,1.124,4.257,1.114,1.829,-2.428
0.199,1.264,4.257,1.248,1.829,-2.428
0.151,1.145,3.916,1.135,1.488,-2.428
-0.218,1.191,4.403,1.171,1.61,-2.793
-0.381,1.124,4.403,1.057,1.61,-2.793
-0.57,1.145,4.403,0.993,1.61,-2.793
-0.365,1.001,4.038,0.932,1.561,-2.477
-0.089,0.78,4.038,0.775,1.561,-2.477
0.015,0.704,3.259,0.704,1.561,-1.698
-0.13,0.683,3.381,0.67,1.415,-1.966
-0.29,0.997,4.087,0.954,1.78,-2.306
-0.278,1.028,4.087,0.99,1.78,-2.306
-0.288,1.12,4.087,1.082,1.78,-2.306
-0.182,0.805,3.527,0.784,1.367,-2.16
-0.233,0.827,3.527,0.794,1.367,-2.16
-0.145,0.611,3.454,0.593,1.294,-2.16
-0.096,0.701,3.576,0.695,1.415,-2.16
0.241,0.796,2.773,0.759,2.194,-0.579
-0.051,1.112,4.841,1.111,2.194,-2.647
-0.303,1.291,4.841,1.255,2.194,-2.647
-0.693,1.262,4.184,1.055,1.537,-2.647
-0.325,1.143,4.038,1.095,1.537,-2.501
-0.263,1.116,3.941,1.085,1.269,-2.671
-0.071,1.002,4.184,0.999,1.513,-2.671
-0.063,0.829,4.184,0.827,1.513,-2.671
0.006,0.87,3.989,0.87,1.586,-2.404
-0.014,1.025,4.184,1.025,1.586,-2.598
-0.178,1.178,4.184,1.165,1.586,-2.598
0.019,0.991,4.232,0.991,1.634,-2.598
-0.292,1.064,3.941,1.023,1.634,-2.306
-0.201,1.031,3.77,1.011,1.634,-2.136
-0.609,1.211,3.503,1.047,1.221,-2.282
-0.503,1.132,3.503,1.014,1.221,-2.282
-0.591,1.032,2.7,0.846,0.418,-2.282
-0.449,0.846,2.578,0.716,0.418,-2.16
-0.274,0.819,3.624,0.771,1.318,-2.306
-0.265,1.011,3.868,0.976,1.44,-2.428
-0.279,1.074,4.573,1.037,1.44,-3.133
-0.351,0.997,4.573,0.933,1.44,-3.133
-0.182,0.937,4.573,0.919,1.44,-3.133
-0.055,0.889,3.454,0.887,1.44,-2.014
0.029,0.948,3.551,0.947,1.44,-2.112
-0.253,1.029,3.454,0.998,1.294,-2.16
-0.319,0.97,3.454,0.916,1.294,-2.16
-0.591,1.141,4.135,0.976,1.294,-2.841
-0.582,1.121,3.965,0.959,1.123,-2.841
-0.454,1.165,4.257,1.073,1.415,-2.841
-0.215,0.928,3.77,0.903,1.415,-2.355
-0.168,0.845,3.527,0.828,1.415,-2.112
-0.269,0.81,3.527,0.764,1.415,-2.112
-0.195,1.005,3.527,0.986,1.415,-2.112
-0.069,0.973,3.357,0.971,1.391,-1.966
-0.216,1.197,3.819,1.177,1.391,-2.428
-0.069,1.242,4.087,1.24,1.537,-2.55
-0.191,1.26,4.087,1.245,1.537,-2.55
-0.024,1.1,4.087,1.1,1.537,-2.55
-0.418,1.127,4.087,1.047,1.537,-2.55
-0.322,1.067,3.941,1.017,1.391,-2.55
-0.309,1.114,3.941,1.07,1.391,-2.55
-0.295,1.085,4.5,1.044,1.123,-3.377
-0.44,1.202,4.622,1.119,1.245,-3.377
-0.516,1.235,4.622,1.122,1.245,-3.377
-0.32,1.073,3.551,1.025,1.245,-2.306
-0.336,1.022,3.478,0.966,1.172,-2.306
-0.119,0.824,3.187,0.815,1.172,-2.014
-0.029,0.813,3.259,0.812,1.245,-2.014
-0.042,0.947,3.527,0.946,1.245,-2.282
-0.124,0.964,3.527,0.956,1.245,-2.282
-0.214,1.021,3.478,0.998,1.196,-2.282
-0.011,0.817,3.673,0.816,1.44,-2.233
0.061,0.953,3.673,0.951,1.44,-2.233
-0.029,0.996,3.649,0.995,1.44,-2.209
0.217,1.005,3.527,0.982,1.318,-2.209
0.236,0.916,3.527,0.885,1.318,-2.209
0.162,0.768,2.286,0.751,1.196,-1.09
0.087,0.819,2.505,0.814,1.415,-1.09
0.06,0.774,2.505,0.772,1.415,-1.09
0.215,0.839,3.357,0.811,1.415,-1.941
0.081,0.97,3.6,0.967,1.318,-2.282
0.084,1.06,3.941,1.056,1.659,-2.282
0.168,1.08,3.941,1.066,1.659,-2.282
0.168,0.87,3.503,0.853,1.659,-1.844
-0.141,1.088,3.941,1.078,1.221,-2.72
-0.201,1.072,3.941,1.053,1.221,-2.72
-0.38,1.123,3.941,1.057,1.221,-2.72
-0.221,0.983,4.062,0.957,1.221,-2.841
-0.336,0.969,4.038,0.909,1.196,-2.841
-0.107,0.959,4.232,0.953,1.391,-2.841
0.003,0.806,3.746,0.806,1.756,-1.99
0.07,0.91,4.232,0.907,1.756,-2.477
0.107,0.939,4.232,0.933,1.756,-2.477
0.118,1.035,3.868,1.028,1.391,-2.477
0.195,0.901,3.965,0.879,1.513,-2.452
0.002,0.844,3.965,0.844,1.513,-2.452
0.183,0.806,2.384,0.785,1.586,-0.798
-0.023,1.071,3.965,1.071,1.586,-2.379
0.116,1.132,3.965,1.126,1.586,-2.379
-0.257,1.099,3.697,1.068,1.318,-2.379
0.022,0.859,3.332,0.859,1.318,-2.014
0.064,0.867,3.649,0.864,1.634,-2.014
0.176,0.82,2.797,0.801,1.634,-1.163
-0.008,0.903,4.038,0.902,1.634,-2.404
-0.046,0.803,3.357,0.801,0.953,-2.404
-0.078,0.846,3.576,0.843,1.172,-2.404
-0.179,0.811,2.773,0.791,1.586,-1.187
-0.362,0.962,4.208,0.891,1.586,-2.622
-0.413,1.005,4.208,0.916,1.586,-2.622
-0.231,1.24,4.403,1.218,1.561,-2.841
-0.531,1.527,4.403,1.432,1.561,-2.841
-0.433,1.579,4.403,1.518,1.561,-2.841
-0.445,1.348,4.111,1.273,1.391,-2.72
-0.086,0.882,3.454,0.878,1.391,-2.063
-0.107,0.973,4.33,0.968,1.415,-2.914
-0.134,1.014,4.33,1.005,1.415,-2.914
0.098,1.053,4.33,1.048,1.415,-2.914
0.161,0.818,3.211,0.802,1.707,-1.504
0.192,0.812,2.773,0.789,1.707,-1.066
-0.168,0.887,3.819,0.87,1.707,-2.112
-0.227,0.917,3.819,0.888,1.707,-2.112
-0.017,1.016,3.819,1.016,1.707,-2.112
0.27,0.947,2.87,0.908,1.707,-1.163
0.27,0.931,3.162,0.891,1.707,-1.455
-0.21,1.185,4.451,1.166,1.391,-3.06
-0.575,1.291,4.062,1.156,1.002,-3.06
-0.426,1.393,4.816,1.326,1.756,-3.06
0.144,1.159,4.549,1.15,1.756,-2.793
0.427,1.183,4.403,1.103,1.756,-2.647
0.334,1.052,4.135,0.998,1.488,-2.647
-0.132,1.163,3.941,1.156,1.269,-2.671
0.189,1.113,4.232,1.097,1.561,-2.671
0.027,1.145,4.232,1.145,1.561,-2.671
0.359,0.979,3.576,0.911,1.561,-2.014
-0.107,0.922,3.381,0.916,1.367,-2.014
0.223,0.931,3.332,0.904,1.367,-1.966
0.003,0.915,3.649,0.915,1.683,-1.966
0.139,0.902,3.138,0.891,1.756,-1.382
-0.008,0.826,3.138,0.826,1.756,-1.382
0.275,0.978,3.187,0.939,1.805,-1.382
0.106,1.142,4.159,1.137,1.805,-2.355
0.363,1.203,4.159,1.147,1.805,-2.355
0.066,1.141,3.795,1.139,1.44,-2.355
0.337,0.931,3.065,0.868,1.44,-1.625
0.129,0.852,3.041,0.842,1.415,-1.625
0.473,0.861,2.457,0.72,1.415,-1.041
0.448,0.813,2.262,0.679,1.415,-0.847
0.492,0.876,2.481,0.724,1.367,-1.114
0.21,0.878,3.649,0.852,1.269,-2.379
0.194,1.049,3.843,1.03,1.342,-2.501
0.182,1.043,3.941,1.027,1.44,-2.501
0.334,1.026,3.941,0.97,1.44,-2.501
0.34,0.908,3.405,0.842,1.44,-1.966
0.283,0.907,3.795,0.862,1.829,-1.966
0.121,0.821,3.795,0.812,1.829,-1.966
0.005,1.007,4.135,1.007,1.829,-2.306
-0.016,1.009,3.624,1.009,1.318,-2.306
0.121,1.02,3.624,1.013,1.318,-2.306
0.052,1.061,3.916,1.06,1.221,-2.695
0.064,1.158,4.792,1.156,1.756,-3.036
-0.278,1.325,4.792,1.295,1.756,-3.036
-0.126,1.226,4.792,1.22,1.756,-3.036
-0.142,1.135,4.087,1.126,1.488,-2.598
0.034,0.953,4.087,0.952,1.488,-2.598
-0.294,1.136,4.354,1.098,1.488,-2.866
-0.408,1.235,4.062,1.165,1.196,-2.866
-0.369,1.397,4.062,1.348,1.196,-2.866
-0.047,1.343,4.111,1.342,1.561,-2.55
0.149,1.287,4.111,1.278,1.561,-2.55
0.331,1.14,4.111,1.091,1.561,-2.55
0.129,0.949,3.284,0.94,1.44,-1.844
0.035,1.003,4.014,1.002,1.342,-2.671
-0.373,1.326,4.087,1.273,1.342,-2.744
-0.159,1.304,4.087,1.294,1.342,-2.744
-0.283,1.372,4.184,1.342,1.44,-2.744
-0.111,1.247,4.135,1.242,1.44,-2.695
0.174,1.312,4.135,1.3,1.44,-2.695
0.28,1.357,4.524,1.328,1.756,-2.768
0.394,1.143,4.524,1.073,1.756,-2.768
-0.063,1.098,4.524,1.097,1.756,-2.768
-0.109,0.879,3.868,0.872,1.415,-2.452
-0.101,0.902,3.868,0.897,1.415,-2.452
0.169,0.908,3.868,0.892,1.415,-2.452
0.299,1.042,3.77,0.998,1.488,-2.282
0.404,1.076,3.77,0.997,1.488,-2.282
0.098,1.192,4.427,1.188,1.488,-2.939
-0.002,1.02,4.33,1.02,1.391,-2.939
-0.114,1.152,4.524,1.146,1.586,-2.939
0.208,1.068,3.551,1.047,1.634,-1.917
0.214,1.064,3.551,1.043,1.634,-1.917
0.234,1.062,3.941,1.036,1.634,-2.306
0.095,0.97,3.868,0.965,1.561,-2.306
0.268,1.005,3.868,0.968,1.561,-2.306
0.054,1.008,4.014,1.007,1.464,-2.55
0.121,1.077,4.014,1.07,1.464,-2.55
0.058,1.045,3.941,1.044,1.391,-2.55
0.335,0.93,2.627,0.867,1.391,-1.236
0.205,0.847,2.627,0.821,1.391,-1.236
-0.068,0.997,3.989,0.995,1.586,-2.404
-0.311,1.219,4.159,1.178,1.586,-2.574
-0.283,1.35,4.159,1.32,1.586,-2.574
0.062,1.292,3.989,1.29,1.415,-2.574
0.168,1.044,3.527,1.031,1.391,-2.136
0.16,0.93,3.308,0.916,1.464,-1.844
-0.219,0.891,3.576,0.863,1.464,-2.112
-0.008,0.939,3.746,0.939,1.634,-2.112
-0.089,0.848,3.746,0.844,1.634,-2.112
0.382,0.871,2.724,0.782,1.634,-1.09
0.286,0.966,3.965,0.922,1.391,-2.574
0.588,1.071,4.208,0.895,1.634,-2.574
0.319,1.074,4.208,1.026,1.634,-2.574
0.451,1.061,4.208,0.961,1.878,-2.331
0.306,1.183,4.208,1.143,1.878,-2.331
0.279,1.316,4.159,1.286,1.878,-2.282
0.091,1.299,4.014,1.296,1.513,-2.501
0.185,1.248,4.305,1.234,1.805,-2.501
0.221,1.128,4.305,1.106,1.805,-2.501
0.382,1.101,3.916,1.033,1.805,-2.112
0.257,0.984,3.6,0.949,1.488,-2.112
0.275,0.977,3.649,0.937,1.537,-2.112
0.009,0.844,3.649,0.844,1.537,-2.112
0.047,0.863,3.746,0.862,1.634,-2.112
-0.057,0.711,3.211,0.709,1.634,-1.577
-0.028,0.728,3.454,0.727,1.878,-1.577
-0.143,0.736,4.208,0.722,1.878,-2.331
-0.038,0.851,4.208,0.85,1.878,-2.331
-0.052,0.903,3.722,0.902,1.391,-2.331
0.236,1.042,3.819,1.015,1.61,-2.209
0.312,1.022,4.038,0.973,1.829,-2.209
0.355,1.146,4.062,1.09,1.829,-2.233
0.388,1.066,4.062,0.993,1.829,-2.233
0.327,1.048,4.014,0.995,1.78,-2.233
0.238,0.981,4.038,0.951,1.78,-2.258
0.031,0.855,3.746,0.855,1.488,-2.258
-0.106,0.884,3.819,0.878,1.488,-2.331
0.178,0.897,3.892,0.879,1.561,-2.331
0.141,0.883,4.014,0.871,1.683,-2.331
0.34,0.897,2.724,0.83,1.853,-0.871
0.339,0.803,2.554,0.727,1.853,-0.701
0.211,0.838,4.014,0.811,1.853,-2.16
0.072,0.77,3.673,0.767,1.513,-2.16
-0.162,0.862,3.551,0.847,1.391,-2.16
-0.103,1.006,3.576,1.0,1.391,-2.185
-0.129,1.168,3.649,1.161,1.391,-2.258
-0.263,1.159,3.551,1.128,1.294,-2.258
-0.048,1.097,3.551,1.096,1.294,-2.258
0.146,0.984,3.551,0.973,1.391,-2.16
0.254,0.86,3.114,0.822,1.391,-1.722
0.299,0.863,3.43,0.81,1.707,-1.722
0.369,0.893,3.43,0.813,1.707,-1.722
0.424,1.211,3.989,1.134,1.707,-2.282
0.182,1.287,3.941,1.274,1.659,-2.282
-0.187,1.259,3.77,1.245,1.488,-2.282
-0.074,1.079,3.916,1.077,1.78,-2.136
-0.007,0.983,3.916,0.983,1.78,-2.136
0.014,1.216,4.33,1.216,1.926,-2.404
-0.171,1.206,4.33,1.194,1.926,-2.404
-0.052,1.192,4.33,1.191,1.926,-2.404
0.125,1.087,4.33,1.08,2.048,-2.282
-0.04,1.261,4.5,1.26,2.048,-2.452
-0.429,1.365,4.5,1.296,2.048,-2.452
-0.404,1.242,4.5,1.175,2.048,-2.452
-0.366,1.218,4.33,1.161,1.926,-2.404
-0.033,1.137,4.33,1.137,1.926,-2.404
-0.145,1.115,4.135,1.105,1.732,-2.404
0.323,1.002,4.257,0.948,1.999,-2.258
0.228,0.928,4.257,0.9,1.999,-2.258
-0.112,1.205,4.232,1.2,1.999,-2.233
-0.489,1.167,4.208,1.059,1.926,-2.282
-0.504,1.231,4.208,1.124,1.926,-2.282
-0.016,1.0,4.208,1.0,1.926,-2.282
-0.011,0.866,3.819,0.866,1.537,-2.282
-0.094,0.842,3.819,0.837,1.537,-2.282
-0.346,0.972,3.551,0.909,1.269,-2.282
-0.219,0.943,3.697,0.917,1.415,-2.282
-0.228,0.922,3.649,0.893,1.415,-2.233
-0.321,1.046,3.892,0.996,1.415,-2.477
-0.409,1.14,4.135,1.064,1.659,-2.477
-0.412,1.091,4.135,1.01,1.659,-2.477
-0.246,0.763,3.819,0.722,1.659,-2.16
-0.113,0.722,2.554,0.713,1.172,-1.382
-0.008,0.757,2.359,0.757,1.172,-1.187
0.001,0.909,3.697,0.909,1.172,-2.525
-0.031,0.963,3.673,0.963,1.148,-2.525
-0.047,1.082,4.159,1.081,1.634,-2.525
-0.026,1.053,3.989,1.053,1.634,-2.355
-0.382,1.243,4.403,1.183,1.634,-2.768
-0.701,1.258,3.892,1.045,1.123,-2.768
-0.705,1.354,3.892,1.156,1.123,-2.768
-0.387,1.098,3.892,1.028,1.123,-2.768
-0.125,0.986,3.892,0.978,1.123,-2.768
-0.077,0.934,3.454,0.93,1.123,-2.331
-0.303,1.051,3.746,1.007,1.051,-2.695
-0.298,1.157,3.965,1.118,1.269,-2.695
-0.384,1.134,3.965,1.067,1.269,-2.695
-0.27,1.102,3.941,1.069,1.269,-2.671
-0.73,1.358,3.746,1.145,1.075,-2.671
-0.939,1.605,3.916,1.301,0.953,-2.963
-0.933,1.625,4.038,1.331,1.075,-2.963
-0.689,1.396,4.038,1.213,1.075,-2.963
-0.301,0.986,3.624,0.938,1.075,-2.55
-0.535,1.112,3.527,0.975,0.978,-2.55
-0.407,1.17,4.257,1.097,1.756,-2.501
-0.506,1.24,4.257,1.132,1.756,-2.501
-0.367,1.313,4.208,1.261,1.756,-2.452
-0.209,1.296,4.208,1.279,1.586,-2.622
-0.262,1.49,4.5,1.467,1.756,-2.744
-0.281,1.425,4.5,1.397,1.756,-2.744
-0.622,1.569,4.5,1.441,1.756,-2.744
-0.599,1.499,4.354,1.375,1.513,-2.841
-0.608,1.494,4.354,1.365,1.513,-2.841
-0.204,1.359,4.354,1.344,1.513,-2.841
-0.173,1.348,4.378,1.337,1.853,-2.525
0.048,1.307,4.378,1.306,1.853,-2.525
-0.012,1.216,4.378,1.216,1.853,-2.525
0.142,1.046,3.722,1.036,1.44,-2.282
-0.17,1.077,3.77,1.064,1.44,-2.331
-0.445,1.16,3.965,1.071,1.44,-2.525
-0.841,1.252,3.405,0.927,0.88,-2.525
-0.586,1.12,3.381,0.954,0.856,-2.525
-0.411,1.059,3.916,0.976,1.051,-2.866
-0.252,1.067,4.062,1.036,1.196,-2.866
-0.257,1.053,4.062,1.021,1.196,-2.866
-0.589,1.269,4.038,1.124,1.196,-2.841
-0.685,1.282,3.795,1.084,0.953,-2.841
-0.666,1.452,4.135,1.29,1.123,-3.012
-0.693,1.504,4.135,1.335,1.123,-3.012
-0.642,1.542,4.159,1.402,1.148,-3.012
-0.551,1.442,3.892,1.332,1.148,-2.744
-0.437,1.377,3.77,1.305,1.148,-2.622
-0.51,1.364,3.77,1.264,1.221,-2.55
-0.804,1.546,4.087,1.32,1.342,-2.744
-0.225,1.352,4.111,1.333,1.367,-2.744
-0.054,1.29,4.159,1.289,1.367,-2.793
0.149,1.165,4.184,1.156,1.391,-2.793
-0.439,1.29,4.184,1.213,1.391,-2.793
-1.081,1.802,4.841,1.442,1.391,-3.45
-1.2,1.731,4.354,1.249,0.905,-3.45
-0.973,1.612,4.354,1.286,0.905,-3.45
-0.457,1.077,3.649,0.975,0.978,-2.671
-0.428,1.021,3.357,0.927,0.978,-2.379
-0.505,1.241,3.965,1.133,0.978,-2.987
-0.646,1.406,4.062,1.249,1.075,-2.987
-0.807,1.691,4.378,1.486,1.269,-3.109
-0.581,1.537,4.378,1.423,1.269,-3.109
-0.501,1.372,4.378,1.277,1.269,-3.109
-0.33,0.981,3.697,0.924,1.026,-2.671
-0.612,1.19,3.941,1.02,0.905,-3.036
-0.381,1.194,4.524,1.132,1.148,-3.377
-0.634,1.445,4.524,1.298,1.148,-3.377
-0.572,1.463,4.524,1.347,1.148,-3.377
-0.844,1.641,4.354,1.407,1.099,-3.255
-0.461,1.449,4.378,1.374,1.123,-3.255
-0.41,1.256,4.378,1.187,1.123,-3.255
-0.403,1.182,4.5,1.111,1.123,-3.377
-0.472,1.116,4.5,1.011,1.123,-3.377
-0.578,1.289,4.5,1.152,1.123,-3.377
-0.629,1.243,4.159,1.072,0.71,-3.45
-0.85,1.415,4.208,1.132,0.759,-3.45
-0.58,1.261,4.5,1.119,1.051,-3.45
-0.364,0.97,3.868,0.899,1.051,-2.817
-0.523,1.145,4.378,1.019,1.051,-3.328
-0.982,1.493,3.697,1.124,0.369,-3.328
-1.074,1.571,3.722,1.147,0.394,-3.328
-0.774,1.306,3.673,1.052,0.394,-3.279
-0.622,1.146,3.77,0.962,0.394,-3.377
-0.797,1.395,4.281,1.145,0.71,-3.571
-0.957,1.569,4.281,1.243,0.71,-3.571
-0.754,1.434,4.305,1.22,0.734,-3.571
-0.694,1.319,3.77,1.121,0.734,-3.036
-0.613,1.155,3.77,0.979,0.734,-3.036
-0.874,1.287,3.673,0.945,0.199,-3.474
-0.895,1.206,3.6,0.809,0.126,-3.474
-0.89,1.298,3.916,0.945,0.442,-3.474
-0.793,1.237,3.941,0.949,0.832,-3.109
-0.745,1.263,3.941,1.019,0.832,-3.109
-0.809,1.178,3.284,0.857,0.832,-2.452
-0.88,1.196,3.503,0.81,0.637,-2.866
-0.929,1.265,3.819,0.859,0.369,-3.45
-0.894,1.396,4.014,1.073,0.564,-3.45
-0.776,1.346,4.014,1.1,0.564,-3.45
-0.827,1.457,4.232,1.199,0.564,-3.668
-0.65,1.25,4.135,1.067,0.467,-3.668
-0.964,1.507,4.135,1.159,0.467,-3.668
-0.743,1.277,3.6,1.039,0.564,-3.036
-0.844,1.532,3.819,1.279,0.783,-3.036
-0.569,1.371,4.038,1.248,0.783,-3.255
-0.624,1.464,4.038,1.325,0.783,-3.255
-0.662,1.292,4.135,1.11,0.88,-3.255
