mean,RMS,ptp,std,max,min
-0.039,0.855,2.554,0.854,0.978,-1.577
0.014,1.009,2.676,1.009,0.686,-1.99
-0.214,0.862,2.408,0.835,0.588,-1.82
0.384,0.392,0.219,0.076,0.515,0.296
-0.102,0.11,0.097,0.04,-0.044,-0.141
0.155,0.337,0.851,0.299,0.54,-0.312
0.457,0.47,0.292,0.108,0.54,0.248
0.034,0.155,0.462,0.151,0.248,-0.214
-0.604,0.951,1.703,0.735,0.467,-1.236
0.311,0.372,0.632,0.204,0.637,0.005
-0.312,0.774,1.922,0.709,0.248,-1.674
0.165,0.261,0.559,0.202,0.467,-0.093
0.277,0.331,0.462,0.181,0.637,0.175
-0.141,0.805,2.068,0.792,0.345,-1.722
-0.156,0.566,1.508,0.544,0.296,-1.212
0.442,0.622,1.289,0.437,1.051,-0.239
0.36,0.403,0.559,0.181,0.686,0.126
-0.555,1.029,1.995,0.867,0.345,-1.65
0.442,0.483,0.608,0.193,0.759,0.151
-0.098,0.288,0.851,0.271,0.345,-0.506
-0.068,0.224,0.559,0.214,0.345,-0.214
0.214,0.292,0.584,0.199,0.588,0.005
-0.37,0.713,1.532,0.609,0.248,-1.285
0.199,0.371,0.924,0.313,0.759,-0.166
-0.677,1.453,2.943,1.286,0.71,-2.233
0.082,0.863,2.432,0.859,0.856,-1.577
0.457,0.482,0.389,0.152,0.564,0.175
0.243,0.382,0.876,0.294,0.637,-0.239
-0.579,0.936,2.092,0.735,0.078,-2.014
-0.686,1.051,2.189,0.796,-0.068,-2.258
-0.229,0.401,0.9,0.329,0.078,-0.822
-1.148,1.698,2.749,1.25,0.078,-2.671
0.408,0.844,1.946,0.739,1.391,-0.555
-0.428,1.409,3.576,1.342,1.756,-1.82
0.078,1.214,3.162,1.212,1.342,-1.82
-0.19,0.292,0.584,0.222,0.223,-0.36
0.233,0.333,0.657,0.237,0.613,-0.044
-0.944,1.322,2.116,0.925,0.053,-2.063
0.671,0.892,1.411,0.587,1.513,0.102
-0.472,1.143,2.846,1.04,0.515,-2.331
-0.224,0.375,0.827,0.3,0.272,-0.555
-0.312,0.397,0.754,0.246,0.126,-0.628
-0.628,1.005,2.068,0.785,-0.117,-2.185
-0.545,0.788,1.532,0.569,0.005,-1.528
-0.268,0.372,0.608,0.258,0.029,-0.579
-0.248,0.334,0.608,0.224,0.005,-0.604
-0.341,0.818,2.335,0.743,0.905,-1.431
-0.657,1.279,3.357,1.097,0.759,-2.598
-0.526,1.076,2.773,0.939,0.467,-2.306
0.063,0.923,2.116,0.921,1.245,-0.871
0.219,0.81,1.97,0.78,1.221,-0.749
0.014,0.529,1.605,0.529,0.953,-0.652
0.126,0.513,1.411,0.497,1.075,-0.336
-0.102,0.334,0.754,0.317,0.272,-0.482
-0.171,0.361,0.851,0.318,0.442,-0.409
-0.093,0.303,0.681,0.289,0.199,-0.482
0.292,0.356,0.535,0.204,0.515,-0.02
0.262,0.42,0.827,0.328,0.783,-0.044
-0.195,0.506,1.241,0.467,0.442,-0.798
-0.195,0.506,1.241,0.467,0.175,-1.066
-0.433,0.488,0.681,0.226,-0.166,-0.847
-0.351,0.448,0.73,0.278,0.199,-0.531
0.014,0.173,0.486,0.172,0.296,-0.19
-0.224,0.317,0.632,0.224,-0.02,-0.652
-0.02,0.356,0.949,0.355,0.223,-0.725
-0.72,1.09,2.238,0.818,0.345,-1.893
-0.059,0.132,0.341,0.118,0.151,-0.19
0.126,0.379,0.876,0.358,0.564,-0.312
-0.467,0.826,1.995,0.681,0.272,-1.722
-0.443,0.464,0.365,0.136,-0.287,-0.652
-0.307,0.585,1.386,0.498,0.637,-0.749
-0.19,0.272,0.511,0.195,-0.068,-0.579
-0.317,0.368,0.511,0.188,-0.093,-0.604
0.277,0.433,0.827,0.332,0.637,-0.19
-0.244,0.289,0.438,0.156,0.053,-0.385
0.433,0.781,1.411,0.65,1.221,-0.19
-0.122,0.256,0.705,0.225,0.223,-0.482
-0.433,0.726,1.581,0.582,0.126,-1.455
-0.312,0.426,0.803,0.29,0.029,-0.774
-0.574,0.831,1.532,0.6,-0.117,-1.65
0.136,0.288,0.632,0.254,0.418,-0.214
-0.706,0.957,1.654,0.647,-0.336,-1.99
-0.628,0.876,1.654,0.612,-0.141,-1.795
-0.681,0.794,1.216,0.408,-0.239,-1.455
0.024,0.608,1.8,0.607,0.807,-0.993
-0.905,1.616,3.089,1.339,1.075,-2.014
-0.029,0.431,1.143,0.43,0.759,-0.385
-0.414,1.114,2.749,1.035,0.783,-1.966
-0.098,0.881,2.311,0.875,0.661,-1.65
0.219,1.039,3.016,1.015,1.999,-1.017
-0.234,0.755,2.141,0.718,0.564,-1.577
-0.929,1.279,2.165,0.878,0.272,-1.893
-0.803,1.21,2.019,0.906,0.078,-1.941
-0.287,1.429,3.795,1.4,2.121,-1.674
-0.424,1.256,2.53,1.182,0.613,-1.917
0.121,1.204,3.673,1.198,1.659,-2.014
-0.949,1.795,3.892,1.524,2.096,-1.795
-0.74,1.151,2.53,0.882,0.248,-2.282
-0.667,1.407,2.846,1.238,0.686,-2.16
-0.336,1.16,3.503,1.111,1.513,-1.99
-1.221,1.806,3.284,1.331,1.002,-2.282
-0.667,1.002,1.922,0.748,-0.239,-2.16
-1.401,1.939,3.478,1.34,1.269,-2.209
0.019,1.375,3.697,1.375,1.464,-2.233
0.549,0.978,1.824,0.809,1.488,-0.336
0.725,0.913,1.265,0.556,1.245,-0.02
-0.302,1.399,3.187,1.366,1.172,-2.014
-1.066,1.306,2.335,0.756,0.175,-2.16
-0.91,1.552,3.527,1.257,1.44,-2.087
0.481,1.036,2.53,0.918,1.805,-0.725
-1.182,1.792,3.016,1.346,0.686,-2.331
-0.657,1.697,3.941,1.565,1.464,-2.477
-0.472,0.555,0.9,0.291,-0.02,-0.92
-0.662,0.93,1.922,0.653,0.078,-1.844
-0.282,0.37,0.754,0.239,0.102,-0.652
-1.241,1.526,2.408,0.889,-0.044,-2.452
-0.005,0.914,2.603,0.914,1.123,-1.479
-0.438,1.304,3.454,1.228,1.002,-2.452
-0.409,1.413,3.454,1.352,1.075,-2.379
-0.375,1.426,3.843,1.376,0.88,-2.963
-0.633,0.782,1.119,0.46,-0.093,-1.212
-1.046,1.406,2.214,0.939,-0.117,-2.331
-0.998,1.315,1.922,0.856,-0.093,-2.014
-0.282,1.311,3.989,1.28,1.634,-2.355
0.043,0.841,1.922,0.84,1.148,-0.774
-0.574,1.242,3.478,1.101,1.172,-2.306
0.569,0.831,1.678,0.606,1.051,-0.628
-0.73,1.434,3.211,1.234,1.221,-1.99
-0.253,0.941,2.7,0.906,1.002,-1.698
-0.754,1.529,3.576,1.33,1.367,-2.209
-0.638,1.201,2.627,1.018,-0.02,-2.647
0.165,0.681,1.751,0.66,1.44,-0.312
-1.435,1.705,2.286,0.919,0.102,-2.185
-0.715,1.428,3.357,1.236,1.026,-2.331
0.72,1.117,2.214,0.855,1.951,-0.263
0.481,0.891,1.8,0.75,1.367,-0.433
0.189,0.39,0.851,0.34,0.661,-0.19
0.209,0.636,1.873,0.601,1.269,-0.604
0.481,0.901,1.8,0.762,1.391,-0.409
-0.905,1.424,2.822,1.099,0.783,-2.039
-0.419,1.279,3.114,1.208,1.342,-1.771
-1.046,1.394,2.311,0.921,0.199,-2.112
-0.209,0.504,1.07,0.459,0.321,-0.749
-0.949,1.399,2.846,1.028,0.369,-2.477
-0.73,1.451,3.332,1.254,1.245,-2.087
-0.141,1.33,4.159,1.322,1.975,-2.185
-0.424,0.608,1.119,0.437,0.199,-0.92
-0.049,0.902,2.578,0.901,1.002,-1.577
-1.085,1.44,2.286,0.946,0.078,-2.209
-0.784,1.243,2.603,0.965,0.807,-1.795
0.71,0.797,0.924,0.362,1.318,0.394
0.457,1.114,2.359,1.016,1.415,-0.944
-0.735,1.641,3.77,1.467,1.391,-2.379
-0.156,0.342,0.827,0.305,0.078,-0.749
-0.141,0.288,0.584,0.251,0.175,-0.409
0.783,1.189,2.335,0.895,1.853,-0.482
-0.146,1.361,3.454,1.353,1.756,-1.698
-1.007,1.262,1.897,0.76,-0.263,-2.16
-0.185,0.981,2.968,0.963,1.051,-1.917
0.219,0.75,1.678,0.718,1.221,-0.458
0.652,1.174,2.238,0.977,1.488,-0.749
-0.939,1.369,2.7,0.996,0.272,-2.428
0.112,0.957,2.092,0.95,1.415,-0.677
-0.608,1.758,4.403,1.649,1.61,-2.793
-1.241,1.652,2.554,1.09,0.126,-2.428
-0.871,1.268,2.432,0.922,-0.044,-2.477
0.34,0.845,1.946,0.774,1.488,-0.458
-0.107,0.138,0.219,0.086,-0.044,-0.263
-0.034,0.641,1.63,0.64,1.245,-0.385
-0.2,0.905,2.214,0.883,0.248,-1.966
-1.022,1.865,4.087,1.56,1.78,-2.306
-0.365,0.984,2.408,0.914,0.515,-1.893
0.423,0.724,1.459,0.588,1.367,-0.093
0.009,0.393,0.949,0.393,0.418,-0.531
0.18,0.612,1.654,0.585,1.294,-0.36
-0.239,0.293,0.462,0.17,0.053,-0.409
0.024,0.641,1.776,0.641,1.221,-0.555
0.715,1.196,2.773,0.959,2.194,-0.579
-1.693,1.935,2.359,0.937,-0.287,-2.647
-0.394,0.429,0.438,0.17,-0.141,-0.579
-0.535,1.156,3.138,1.024,1.051,-2.087
0.233,0.5,1.095,0.443,0.734,-0.36
-0.229,0.971,2.724,0.943,1.051,-1.674
0.272,0.698,1.776,0.642,1.513,-0.263
0.146,0.46,1.289,0.437,0.856,-0.433
-0.929,1.616,3.527,1.321,1.123,-2.404
-0.594,1.296,3.6,1.152,1.002,-2.598
-0.341,1.552,3.576,1.514,1.269,-2.306
-0.039,0.311,0.754,0.309,0.345,-0.409
-1.27,1.465,1.654,0.731,-0.385,-2.039
0.554,0.783,1.484,0.553,1.221,-0.263
-0.866,1.302,2.457,0.972,0.248,-2.209
-0.798,1.265,2.408,0.981,0.248,-2.16
0.039,0.197,0.511,0.193,0.418,-0.093
-0.414,0.739,1.897,0.612,0.418,-1.479
-0.059,0.298,0.778,0.292,0.491,-0.287
-0.01,1.221,3.624,1.221,1.44,-2.185
-0.701,1.411,3.138,1.224,0.005,-3.133
-0.443,0.586,1.022,0.384,-0.117,-1.139
0.506,1.071,2.384,0.944,1.002,-1.382
0.204,0.744,1.849,0.715,1.221,-0.628
-0.195,1.138,2.968,1.121,0.856,-2.112
-1.041,1.692,3.454,1.334,1.294,-2.16
-0.224,0.796,1.97,0.764,0.978,-0.993
-1.328,1.887,3.722,1.34,0.88,-2.841
-0.633,1.082,2.481,0.877,0.759,-1.722
-0.195,0.792,1.897,0.768,0.807,-1.09
-0.029,0.602,1.557,0.601,0.588,-0.968
-0.248,0.969,2.505,0.937,1.415,-1.09
-0.01,0.694,1.776,0.694,1.245,-0.531
0.647,0.942,1.97,0.684,1.318,-0.652
-0.662,0.712,0.584,0.261,-0.433,-1.017
0.112,0.882,2.238,0.875,1.342,-0.895
0.613,0.975,2.068,0.758,1.245,-0.822
0.112,1.019,2.457,1.013,1.537,-0.92
-0.102,0.904,1.97,0.898,1.051,-0.92
-0.107,1.103,2.797,1.098,1.391,-1.406
-0.282,0.875,2.262,0.829,0.418,-1.844
0.355,0.664,1.386,0.562,0.929,-0.458
-1.007,1.559,3.162,1.19,-0.214,-3.377
-0.448,1.168,2.943,1.079,1.245,-1.698
0.204,0.477,0.973,0.431,0.759,-0.214
0.107,0.923,2.53,0.917,0.953,-1.577
-0.871,1.269,2.603,0.922,0.588,-2.014
0.019,0.659,1.922,0.659,1.172,-0.749
0.666,0.727,0.778,0.291,1.245,0.467
0.272,0.942,2.092,0.901,1.148,-0.944
0.428,0.804,1.605,0.681,1.075,-0.531
-0.404,1.098,3.089,1.021,0.856,-2.233
0.457,0.955,2.359,0.838,1.44,-0.92
0.209,1.022,2.335,1.0,1.148,-1.187
-0.365,1.302,3.527,1.25,1.318,-2.209
0.686,0.82,1.192,0.449,1.148,-0.044
0.905,1.022,1.241,0.475,1.196,-0.044
-0.234,0.272,0.438,0.14,0.005,-0.433
0.695,1.09,2.286,0.839,1.415,-0.871
-0.38,0.384,0.17,0.056,-0.312,-0.482
0.146,0.571,1.241,0.552,0.856,-0.385
-0.477,1.561,3.187,1.487,0.905,-2.282
0.71,0.996,1.946,0.698,1.659,-0.287
0.515,1.003,2.214,0.86,1.221,-0.993
0.073,0.452,1.289,0.446,0.929,-0.36
-1.071,1.986,3.819,1.672,1.099,-2.72
0.097,0.773,1.897,0.767,1.221,-0.677
-0.677,1.056,2.141,0.811,0.905,-1.236
-0.73,1.448,3.916,1.25,1.075,-2.841
-0.38,1.105,3.089,1.038,1.099,-1.99
0.408,0.986,2.457,0.897,1.391,-1.066
-0.268,0.612,1.459,0.55,0.369,-1.09
-0.146,1.37,3.576,1.362,1.099,-2.477
0.403,0.907,1.849,0.812,1.367,-0.482
-0.623,1.189,3.114,1.012,0.661,-2.452
0.238,0.889,2.068,0.857,1.513,-0.555
-0.399,0.767,1.703,0.655,0.905,-0.798
0.773,1.031,1.654,0.682,1.44,-0.214
-0.545,1.565,3.551,1.466,1.172,-2.379
0.024,0.911,2.408,0.911,1.099,-1.309
-0.793,1.144,2.505,0.824,0.491,-2.014
-0.19,0.496,1.095,0.458,0.223,-0.871
-0.093,0.873,2.578,0.868,1.415,-1.163
-0.229,0.734,1.678,0.697,0.759,-0.92
0.009,0.626,1.605,0.626,0.953,-0.652
0.258,0.837,1.751,0.796,0.929,-0.822
-0.01,0.82,2.359,0.82,1.172,-1.187
-0.2,0.916,2.262,0.894,1.586,-0.677
-0.049,0.857,2.286,0.856,1.221,-1.066
-0.068,0.791,1.873,0.788,0.637,-1.236
0.296,0.946,2.432,0.898,1.561,-0.871
-0.691,1.689,3.551,1.541,0.905,-2.647
0.258,0.881,2.165,0.842,1.391,-0.774
0.014,0.501,1.192,0.5,0.613,-0.579
0.18,0.727,1.776,0.705,0.905,-0.871
0.306,0.777,1.824,0.714,0.88,-0.944
-0.093,0.533,1.289,0.525,0.661,-0.628
0.978,0.989,0.389,0.151,1.196,0.807
-0.02,0.757,2.189,0.757,1.123,-1.066
-0.351,0.358,0.17,0.073,-0.239,-0.409
-0.584,1.014,2.359,0.829,0.248,-2.112
-0.049,1.012,2.335,1.01,1.172,-1.163
0.476,0.89,1.8,0.752,1.172,-0.628
0.204,0.824,1.897,0.799,1.196,-0.701
0.35,0.728,1.824,0.638,1.002,-0.822
0.321,0.479,0.949,0.356,0.588,-0.36
-1.299,1.65,3.065,1.017,0.272,-2.793
0.691,0.943,1.678,0.643,1.172,-0.506
1.119,1.146,0.681,0.248,1.488,0.807
0.559,0.613,0.705,0.252,1.051,0.345
-0.346,0.723,1.8,0.635,0.637,-1.163
-1.114,1.699,3.454,1.282,0.783,-2.671
1.075,1.12,0.876,0.315,1.342,0.467
-0.599,1.177,3.162,1.013,1.148,-2.014
0.141,0.625,1.605,0.609,1.026,-0.579
-0.297,0.925,2.384,0.876,1.367,-1.017
0.486,0.919,1.751,0.78,1.342,-0.409
0.009,0.882,2.627,0.882,1.683,-0.944
0.676,1.183,2.895,0.971,1.756,-1.139
0.214,0.517,1.07,0.471,0.71,-0.36
0.34,0.99,1.946,0.93,1.148,-0.798
-1.061,1.51,2.505,1.074,0.151,-2.355
0.613,0.8,1.338,0.515,1.002,-0.336
-0.263,0.933,1.873,0.895,0.832,-1.041
0.408,0.814,2.068,0.704,1.294,-0.774
0.476,0.811,1.605,0.657,1.415,-0.19
0.7,0.934,1.654,0.618,1.148,-0.506
0.253,0.636,1.532,0.584,1.075,-0.458
0.369,0.87,2.043,0.788,1.099,-0.944
0.102,0.744,1.897,0.737,0.856,-1.041
0.905,0.933,0.681,0.228,1.196,0.515
0.399,0.819,2.116,0.716,1.294,-0.822
0.691,1.04,2.238,0.778,1.415,-0.822
-0.034,1.013,2.797,1.012,0.832,-1.966
0.773,0.992,1.727,0.621,1.829,0.102
0.214,0.573,1.192,0.532,0.661,-0.531
-1.027,1.691,3.624,1.344,1.318,-2.306
0.034,0.937,2.165,0.936,0.978,-1.187
0.438,0.808,1.849,0.679,1.026,-0.822
-0.574,1.41,3.649,1.288,0.953,-2.695
0.131,0.421,0.949,0.4,0.491,-0.458
-0.608,1.022,2.481,0.822,0.369,-2.112
-0.497,1.285,3.235,1.185,0.637,-2.598
-0.146,1.122,3.503,1.112,1.488,-2.014
-0.346,0.873,2.408,0.801,0.832,-1.577
-0.871,1.73,3.989,1.495,1.123,-2.866
-0.365,1.172,2.846,1.114,0.905,-1.941
0.18,1.382,3.624,1.37,1.099,-2.525
-0.278,1.136,3.405,1.102,1.391,-2.014
0.029,1.133,3.284,1.133,1.44,-1.844
0.087,0.791,1.897,0.786,0.978,-0.92
-0.122,0.899,2.335,0.891,1.172,-1.163
-0.132,0.806,1.776,0.795,0.905,-0.871
-0.375,1.617,3.6,1.573,1.318,-2.282
0.151,0.956,2.068,0.944,1.075,-0.993
-0.968,1.755,3.819,1.463,1.123,-2.695
-0.516,1.635,3.624,1.551,1.269,-2.355
1.109,1.147,0.754,0.292,1.44,0.686
-0.871,1.728,4.135,1.493,1.367,-2.768
0.253,0.666,1.703,0.616,1.294,-0.409
-0.472,0.557,0.924,0.295,0.029,-0.895
0.116,0.86,2.457,0.852,1.415,-1.041
-0.346,0.692,1.532,0.6,0.686,-0.847
0.52,1.025,1.97,0.883,1.342,-0.628
1.123,1.148,0.681,0.234,1.488,0.807
0.807,0.97,1.532,0.537,1.318,-0.214
-0.394,1.079,2.214,1.004,0.856,-1.358
0.428,0.999,2.068,0.903,1.367,-0.701
-0.618,1.449,3.503,1.311,1.586,-1.917
0.126,0.793,1.97,0.783,1.367,-0.604
-0.175,0.813,1.727,0.794,0.807,-0.92
0.914,1.158,1.97,0.71,1.561,-0.409
-0.146,0.607,1.532,0.589,1.026,-0.506
0.559,0.881,1.824,0.68,1.464,-0.36
-0.545,1.331,3.697,1.214,1.391,-2.306
0.34,1.035,2.481,0.977,1.367,-1.114
0.418,0.643,1.289,0.488,0.783,-0.506
0.199,1.027,2.578,1.007,1.342,-1.236
0.389,0.681,1.532,0.559,0.978,-0.555
-0.74,1.509,3.989,1.315,1.586,-2.404
-0.852,1.735,3.503,1.512,0.929,-2.574
0.228,0.764,1.824,0.729,1.123,-0.701
0.622,0.871,1.386,0.609,1.148,-0.239
0.126,1.108,2.968,1.101,1.318,-1.65
-0.677,0.895,1.557,0.586,-0.287,-1.844
-0.652,1.085,2.408,0.867,0.296,-2.112
0.472,0.798,1.435,0.644,1.123,-0.312
-0.312,0.789,1.922,0.725,0.832,-1.09
0.812,1.009,1.63,0.599,1.318,-0.312
-0.458,1.296,3.551,1.213,0.978,-2.574
0.686,0.963,1.97,0.677,1.367,-0.604
-0.394,1.205,3.089,1.138,0.759,-2.331
1.518,1.542,0.608,0.276,1.878,1.269
-0.214,1.071,2.432,1.05,1.123,-1.309
-0.949,1.696,3.77,1.406,1.513,-2.258
0.18,0.539,1.386,0.508,1.123,-0.263
0.262,0.806,1.727,0.762,1.148,-0.579
0.087,0.602,1.605,0.596,1.148,-0.458
0.52,1.179,2.846,1.058,1.488,-1.358
0.209,0.93,2.554,0.906,1.123,-1.431
-0.015,1.21,3.649,1.21,1.537,-2.112
0.189,0.676,1.922,0.649,1.367,-0.555
-0.073,0.729,2.189,0.726,1.123,-1.066
-0.56,0.773,1.435,0.534,-0.141,-1.577
-0.37,0.434,0.657,0.227,0.029,-0.628
-0.458,1.087,2.627,0.986,0.296,-2.331
0.199,0.602,1.678,0.568,1.269,-0.409
-0.209,1.136,3.454,1.117,1.245,-2.209
1.226,1.367,1.581,0.606,1.61,0.029
0.365,0.714,1.435,0.614,1.099,-0.336
0.112,1.356,3.843,1.352,1.61,-2.233
0.53,0.756,1.411,0.539,1.148,-0.263
0.681,0.987,1.849,0.714,1.342,-0.506
-0.292,1.214,3.697,1.178,1.44,-2.258
0.258,0.689,1.873,0.639,1.488,-0.385
-0.715,1.142,2.627,0.89,0.296,-2.331
0.622,1.117,2.432,0.927,1.561,-0.871
-0.137,0.267,0.584,0.229,0.199,-0.385
0.506,1.084,2.189,0.959,1.853,-0.336
0.345,0.692,1.727,0.6,1.513,-0.214
-0.093,0.204,0.559,0.182,0.223,-0.336
-0.321,0.854,2.311,0.791,0.467,-1.844
0.311,0.787,2.068,0.723,1.391,-0.677
-0.613,1.521,3.43,1.392,1.245,-2.185
0.048,1.283,3.43,1.282,1.172,-2.258
-0.453,1.05,2.822,0.947,0.661,-2.16
0.885,0.978,1.168,0.415,1.269,0.102
0.267,0.768,1.727,0.72,1.391,-0.336
-0.214,0.4,0.924,0.338,0.296,-0.628
1.128,1.231,1.168,0.493,1.707,0.54
-0.064,0.698,2.019,0.695,1.196,-0.822
-0.389,1.706,3.77,1.661,1.488,-2.282
0.598,1.021,2.116,0.828,1.44,-0.677
-0.638,0.854,1.727,0.567,0.053,-1.674
0.301,1.272,3.478,1.236,1.78,-1.698
0.384,0.821,1.751,0.726,1.245,-0.506
0.189,1.201,3.503,1.186,1.926,-1.577
-0.501,1.238,3.381,1.132,1.099,-2.282
0.18,0.708,1.922,0.685,1.488,-0.433
-0.263,0.925,2.359,0.887,0.394,-1.966
0.16,0.98,2.749,0.967,2.048,-0.701
-0.652,1.527,3.77,1.381,1.805,-1.966
0.661,1.111,2.068,0.893,1.926,-0.141
-1.62,1.912,2.749,1.014,0.345,-2.404
0.272,1.177,3.162,1.145,1.367,-1.795
-0.487,1.015,2.359,0.89,0.102,-2.258
0.019,0.076,0.219,0.073,0.126,-0.093
0.131,0.149,0.195,0.071,0.199,0.005
-0.983,1.449,2.53,1.064,0.54,-1.99
-0.905,1.179,1.995,0.755,-0.287,-2.282
-0.448,1.046,2.481,0.946,0.199,-2.282
0.243,1.018,2.116,0.989,1.537,-0.579
-0.209,0.818,1.849,0.791,0.832,-1.017
0.345,0.726,1.63,0.639,1.075,-0.555
-0.764,1.525,3.43,1.32,1.196,-2.233
0.214,0.651,1.703,0.615,1.415,-0.287
-0.375,0.894,2.481,0.812,1.002,-1.479
-1.265,1.73,3.259,1.18,0.783,-2.477
-0.355,1.001,2.53,0.936,0.369,-2.16
-0.224,0.587,1.459,0.543,0.856,-0.604
-0.137,0.335,0.681,0.306,0.272,-0.409
0.476,0.91,1.873,0.775,1.172,-0.701
-0.282,0.91,1.946,0.865,0.759,-1.187
-0.531,1.29,3.673,1.176,1.148,-2.525
0.189,1.247,3.308,1.233,1.075,-2.233
0.238,1.017,2.87,0.989,1.634,-1.236
-0.18,0.555,1.362,0.525,0.832,-0.531
-0.263,0.837,2.457,0.795,1.123,-1.333
-1.362,1.58,1.824,0.8,-0.506,-2.331
-0.516,1.366,3.6,1.264,0.832,-2.768
0.491,0.612,1.119,0.366,1.123,0.005
-0.37,1.104,2.87,1.041,0.54,-2.331
0.258,1.161,3.041,1.132,1.051,-1.99
-0.784,1.366,3.357,1.119,0.661,-2.695
-1.095,1.519,2.505,1.053,-0.166,-2.671
-0.175,0.555,1.557,0.527,0.807,-0.749
-0.312,1.291,3.187,1.253,0.953,-2.233
-1.518,1.796,2.481,0.959,-0.19,-2.671
-2.102,2.286,2.603,0.899,-0.36,-2.963
0.063,0.892,2.286,0.89,1.075,-1.212
-0.599,0.721,1.095,0.402,-0.068,-1.163
-0.034,0.622,1.63,0.621,0.978,-0.652
-0.759,1.074,1.97,0.76,-0.263,-2.233
0.34,1.092,2.627,1.038,1.756,-0.871
0.029,1.371,3.6,1.37,1.196,-2.404
-0.565,1.597,3.405,1.494,0.978,-2.428
0.204,1.571,4.208,1.558,1.586,-2.622
-0.365,1.078,2.7,1.014,0.515,-2.185
-0.205,1.297,3.819,1.28,1.294,-2.525
-1.528,1.858,2.384,1.057,-0.141,-2.525
0.384,0.745,1.581,0.639,1.342,-0.239
-0.438,1.108,3.162,1.018,0.953,-2.209
0.185,1.348,3.551,1.335,1.172,-2.379
-0.681,1.667,4.038,1.522,1.513,-2.525
0.326,1.14,2.943,1.093,1.318,-1.625
-0.565,1.072,2.7,0.912,0.418,-2.282
0.671,1.111,1.946,0.886,1.44,-0.506
-0.36,0.874,2.481,0.796,0.88,-1.601
-0.769,1.391,3.357,1.159,0.832,-2.525
-1.051,1.56,2.943,1.153,0.442,-2.501
-0.312,0.77,2.116,0.704,0.564,-1.552
-0.375,1.395,3.868,1.344,1.002,-2.866
-0.375,1.65,3.527,1.607,1.196,-2.331
-0.244,0.524,1.362,0.464,0.467,-0.895
-0.939,1.316,2.627,0.922,0.102,-2.525
-0.526,1.512,3.357,1.417,0.953,-2.404
0.613,0.802,1.314,0.517,1.002,-0.312
-1.207,1.744,3.187,1.259,0.613,-2.574
0.214,0.822,1.873,0.794,0.88,-0.993
0.165,0.823,1.776,0.806,1.148,-0.628
-0.355,1.36,3.478,1.313,1.051,-2.428
-0.137,0.588,1.581,0.572,0.929,-0.652
-0.107,1.283,3.6,1.278,1.342,-2.258
0.52,0.874,1.727,0.702,1.099,-0.628
-0.248,1.398,3.673,1.376,0.88,-2.793
0.637,0.901,1.922,0.638,1.367,-0.555
-1.158,1.688,3.114,1.228,0.54,-2.574
-1.937,2.139,1.946,0.909,-1.163,-3.109
-0.73,1.272,3.065,1.042,0.394,-2.671
-0.803,1.014,1.922,0.619,0.248,-1.674
-0.623,1.235,3.357,1.066,0.978,-2.379
-0.044,0.594,1.484,0.592,0.442,-1.041
-0.088,1.333,3.6,1.33,0.978,-2.622
-0.492,1.474,3.6,1.39,1.075,-2.525
-1.567,2.247,4.378,1.611,1.269,-3.109
0.112,1.025,2.286,1.019,1.026,-1.26
-0.535,0.758,1.241,0.536,0.199,-1.041
-0.754,0.957,1.581,0.59,0.418,-1.163
-0.399,1.346,3.43,1.286,0.905,-2.525
0.301,0.353,0.486,0.183,0.54,0.053
-0.866,1.369,3.332,1.06,0.807,-2.525
-0.895,1.891,3.746,1.666,0.953,-2.793
-1.688,2.469,4.159,1.801,0.905,-3.255
0.321,0.536,1.119,0.43,1.123,0.005
-0.487,0.8,1.751,0.634,0.588,-1.163
-1.465,2.258,4.5,1.719,1.123,-3.377
-0.424,0.666,1.168,0.514,0.199,-0.968
-0.895,1.568,3.259,1.287,0.467,-2.793
-1.348,1.837,3.819,1.249,0.369,-3.45
-0.565,1.14,2.311,0.991,0.759,-1.552
0.17,0.832,2.019,0.815,1.051,-0.968
-0.604,0.896,1.484,0.662,0.345,-1.139
-1.63,2.048,3.259,1.24,-0.068,-3.328
-1.46,1.863,3.624,1.157,0.345,-3.279
-0.832,1.434,2.895,1.167,0.394,-2.501
-0.073,0.233,0.511,0.222,0.151,-0.36
-0.91,1.438,3.187,1.113,0.394,-2.793
-0.861,1.541,3.089,1.277,0.71,-2.379
-1.207,1.523,2.214,0.928,0.005,-2.209
-0.516,1.387,3.722,1.287,0.734,-2.987
-1.372,1.881,2.895,1.287,-0.141,-3.036
-0.268,0.556,1.265,0.487,0.029,-1.236
-1.056,1.673,3.6,1.298,0.126,-3.474
-1.207,1.398,1.873,0.707,0.053,-1.82
-1.265,1.708,3.551,1.148,0.442,-3.109
-0.613,1.125,2.214,0.943,0.832,-1.382
-0.686,1.283,2.943,1.084,0.637,-2.306
-1.071,1.126,0.803,0.348,-0.774,-1.577
-0.837,1.42,3.235,1.148,0.369,-2.866
-0.954,1.24,1.8,0.793,0.005,-1.795
-1.372,1.898,3.527,1.311,0.199,-3.328
-0.686,1.356,3.089,1.169,0.078,-3.012
-0.623,1.151,2.457,0.968,0.467,-1.99
0.053,0.222,0.535,0.216,0.345,-0.19
-1.372,1.707,2.992,1.016,-0.044,-3.036
0.097,0.398,0.876,0.386,0.564,-0.312
-0.244,1.06,2.992,1.032,0.759,-2.233
-0.346,1.062,2.214,1.004,0.637,-1.577
