mean,RMS,ptp,std,max,min
-0.085,0.761,2.738,0.756,1.264,-1.474
0.102,0.653,2.738,0.645,1.264,-1.474
0.124,0.522,2.053,0.507,1.164,-0.889
0.081,0.566,2.053,0.56,1.164,-0.889
-0.237,0.795,2.738,0.759,1.164,-1.574
-0.489,0.857,2.12,0.704,0.546,-1.574
-0.555,0.939,2.12,0.757,0.546,-1.574
-0.409,0.785,1.903,0.67,0.346,-1.557
-0.373,0.807,2.254,0.715,0.346,-1.908
-0.363,0.812,2.254,0.726,0.346,-1.908
-0.704,1.036,2.07,0.76,0.162,-1.908
-0.542,0.849,1.72,0.654,0.162,-1.557
-0.562,0.849,1.72,0.636,0.162,-1.557
-0.524,0.909,2.22,0.743,0.162,-2.058
-0.524,0.903,2.12,0.736,0.062,-2.058
-0.577,1.024,2.321,0.846,0.263,-2.058
-0.46,0.856,1.853,0.722,0.263,-1.59
-0.484,0.866,1.853,0.718,0.263,-1.59
-0.626,0.91,1.836,0.661,0.146,-1.691
-0.631,0.865,1.836,0.592,0.146,-1.691
-0.709,0.93,1.836,0.601,0.146,-1.691
-0.587,0.947,2.454,0.742,0.763,-1.691
-0.52,0.967,2.638,0.815,0.763,-1.874
-0.4,0.865,2.638,0.767,0.763,-1.874
-0.275,0.786,2.638,0.736,0.763,-1.874
-0.345,0.783,2.337,0.703,0.463,-1.874
-0.143,0.506,1.82,0.485,0.463,-1.357
-0.272,0.724,2.07,0.671,0.463,-1.607
-0.554,0.85,1.77,0.645,0.162,-1.607
-0.762,1.03,1.786,0.693,0.162,-1.624
-0.801,1.092,2.07,0.742,0.329,-1.741
-0.772,1.146,2.321,0.846,0.329,-1.991
-0.621,1.033,2.454,0.826,0.463,-1.991
-0.437,0.928,2.487,0.818,0.496,-1.991
-0.358,0.795,1.77,0.709,0.496,-1.273
-0.288,0.817,2.053,0.764,0.496,-1.557
-0.58,0.952,2.02,0.755,0.413,-1.607
-0.52,0.925,2.053,0.765,0.413,-1.641
-0.958,1.274,2.287,0.839,0.129,-2.158
-0.729,1.143,2.321,0.88,0.162,-2.158
-0.602,1.03,2.321,0.836,0.162,-2.158
-0.677,1.059,2.321,0.814,0.162,-2.158
-0.569,0.873,1.987,0.662,0.079,-1.908
-0.425,0.891,2.705,0.783,0.797,-1.908
-0.063,0.469,1.836,0.465,0.797,-1.04
-0.166,0.64,2.254,0.618,0.797,-1.457
-0.023,0.645,2.771,0.644,1.314,-1.457
-0.12,0.798,2.788,0.789,1.314,-1.474
-0.22,0.85,3.038,0.821,1.314,-1.724
-0.358,0.751,2.154,0.66,0.43,-1.724
-0.272,0.664,2.154,0.606,0.43,-1.724
-0.345,0.683,2.087,0.59,0.246,-1.841
-0.499,0.823,2.087,0.655,0.246,-1.841
-0.914,1.2,2.087,0.777,0.246,-1.841
-0.951,1.208,2.003,0.744,0.162,-1.841
-0.961,1.247,2.237,0.795,0.162,-2.075
-0.616,1.046,3.055,0.846,0.98,-2.075
-0.535,0.934,3.055,0.766,0.98,-2.075
-0.472,0.934,3.055,0.806,0.98,-2.075
-0.402,0.828,2.604,0.724,0.98,-1.624
-0.53,0.774,1.586,0.564,-0.038,-1.624
-0.559,0.833,1.87,0.617,-0.038,-1.908
-0.724,1.021,1.803,0.72,-0.121,-1.924
-0.631,0.921,2.053,0.672,0.129,-1.924
-0.474,0.708,2.053,0.527,0.129,-1.924
-0.352,0.422,0.768,0.233,0.129,-0.639
-0.337,0.381,0.618,0.178,-0.021,-0.639
-0.38,0.434,0.651,0.21,-0.021,-0.672
-0.392,0.459,0.718,0.239,-0.021,-0.739
-0.661,0.837,1.519,0.514,-0.222,-1.741
-0.562,0.82,1.87,0.597,0.129,-1.741
-0.554,0.821,1.87,0.607,0.129,-1.741
-0.353,0.608,1.636,0.494,0.129,-1.507
-0.298,0.562,1.636,0.476,0.129,-1.507
-0.497,0.744,1.636,0.554,0.096,-1.54
-0.644,0.935,1.903,0.679,0.096,-1.808
-1.128,1.384,2.387,0.802,-0.004,-2.392
-0.956,1.298,2.571,0.878,0.179,-2.392
-0.799,1.194,2.571,0.887,0.179,-2.392
-0.424,0.673,2.02,0.523,0.179,-1.841
-0.409,0.644,1.853,0.498,0.012,-1.841
-0.59,0.844,1.72,0.603,-0.121,-1.841
-0.365,0.608,1.886,0.486,0.179,-1.707
-0.632,0.964,2.02,0.727,0.179,-1.841
-0.53,0.905,2.12,0.734,0.279,-1.841
-0.684,1.013,2.12,0.747,0.279,-1.841
-0.562,0.843,1.87,0.629,0.279,-1.59
-0.398,0.558,1.469,0.391,-0.021,-1.49
-0.39,0.561,1.553,0.403,0.062,-1.49
-0.479,0.771,1.903,0.604,0.112,-1.791
-0.375,0.742,1.937,0.64,0.146,-1.791
-0.534,0.916,1.937,0.744,0.146,-1.791
-0.567,0.941,1.87,0.751,0.146,-1.724
-0.831,1.079,1.686,0.689,-0.038,-1.724
-0.54,1.001,2.855,0.843,1.131,-1.724
-0.252,0.936,2.922,0.901,1.198,-1.724
0.106,0.581,1.653,0.572,1.198,-0.455
-0.061,0.692,2.905,0.689,1.198,-1.707
-0.066,0.691,2.905,0.688,1.198,-1.707
-0.237,0.588,1.903,0.538,0.196,-1.707
-0.248,0.617,2.003,0.565,0.196,-1.808
-0.155,0.758,3.189,0.742,1.381,-1.808
-0.203,0.766,3.189,0.738,1.381,-1.808
-0.227,0.963,3.189,0.936,1.381,-1.808
-0.05,0.774,2.638,0.773,1.381,-1.257
-0.245,0.662,2.571,0.615,1.314,-1.257
-0.16,0.442,1.536,0.412,0.98,-0.555
-0.14,0.416,1.536,0.392,0.98,-0.555
-0.198,0.576,2.387,0.54,0.98,-1.407
-0.398,0.664,1.536,0.531,0.062,-1.474
-0.368,0.656,1.536,0.542,0.062,-1.474
-0.163,0.483,1.686,0.455,0.213,-1.474
-0.111,0.208,0.601,0.176,0.213,-0.388
-0.295,0.651,2.154,0.58,0.213,-1.941
-0.447,0.708,2.12,0.55,0.179,-1.941
-0.572,0.774,1.987,0.522,0.046,-1.941
-0.432,0.511,1.018,0.273,0.046,-0.973
-0.629,0.812,1.886,0.513,-0.121,-2.008
-0.654,0.849,1.886,0.541,-0.121,-2.008
-0.462,0.868,2.972,0.735,0.964,-2.008
-0.258,0.582,2.27,0.522,0.964,-1.307
-0.318,0.654,2.27,0.571,0.964,-1.307
-0.479,0.862,2.922,0.717,0.964,-1.958
-0.674,0.838,1.853,0.499,-0.105,-1.958
-0.666,0.823,1.753,0.484,-0.205,-1.958
-0.39,0.427,0.534,0.175,-0.121,-0.656
-0.28,0.446,1.269,0.348,0.613,-0.656
-0.385,0.558,1.452,0.403,0.613,-0.839
-0.36,0.532,1.452,0.392,0.613,-0.839
-0.467,0.504,0.634,0.189,-0.205,-0.839
-0.477,0.51,0.668,0.18,-0.222,-0.889
-0.429,0.466,0.701,0.184,-0.188,-0.889
-0.5,0.55,0.701,0.229,-0.188,-0.889
-0.509,0.561,0.701,0.236,-0.188,-0.889
-0.47,0.506,0.684,0.186,-0.188,-0.873
-0.565,0.595,0.534,0.186,-0.338,-0.873
-0.572,0.688,1.419,0.383,-0.138,-1.557
-0.629,0.731,1.419,0.372,-0.138,-1.557
-0.449,0.819,2.838,0.686,1.281,-1.557
-0.34,0.664,2.037,0.571,1.281,-0.756
-0.283,0.632,2.02,0.565,1.281,-0.739
-0.447,0.488,0.684,0.195,0.012,-0.672
-0.193,0.599,1.686,0.567,1.014,-0.672
-0.196,0.608,1.753,0.576,1.014,-0.739
-0.26,0.641,1.753,0.586,1.014,-0.739
-0.397,0.582,1.586,0.426,0.713,-0.873
-0.662,0.819,1.786,0.483,-0.205,-1.991
-0.609,0.788,1.786,0.5,-0.205,-1.991
-0.559,0.766,2.037,0.524,0.046,-1.991
-0.462,0.796,2.705,0.648,0.713,-1.991
-0.248,0.481,1.452,0.412,0.713,-0.739
-0.338,0.702,2.137,0.616,0.713,-1.424
-0.337,0.865,2.337,0.796,0.797,-1.54
-0.432,0.841,2.337,0.721,0.797,-1.54
-0.383,0.753,2.337,0.648,0.797,-1.54
-0.462,0.652,1.736,0.46,0.196,-1.54
-0.357,0.453,1.002,0.278,0.196,-0.806
-0.59,0.715,1.486,0.402,-0.205,-1.691
-0.607,0.804,1.703,0.526,0.012,-1.691
-0.679,0.845,1.703,0.504,0.012,-1.691
-0.602,0.803,1.636,0.531,0.029,-1.607
-0.647,0.961,2.354,0.71,0.747,-1.607
-0.427,0.801,2.354,0.678,0.747,-1.607
-0.252,0.609,2.287,0.555,0.747,-1.54
-0.006,0.548,1.953,0.548,1.515,-0.439
0.059,0.546,1.953,0.543,1.515,-0.439
0.079,0.538,1.953,0.532,1.515,-0.439
-0.06,0.259,0.651,0.252,0.179,-0.472
-0.163,0.323,0.735,0.278,0.229,-0.505
-0.196,0.337,0.735,0.274,0.229,-0.505
-0.273,0.635,2.037,0.573,0.229,-1.808
-0.37,0.701,2.037,0.595,0.229,-1.808
-0.472,0.708,1.903,0.528,0.096,-1.808
-0.689,0.893,1.803,0.568,-0.004,-1.808
-0.41,0.697,1.736,0.564,0.396,-1.34
-0.385,0.735,1.736,0.626,0.396,-1.34
-0.283,0.617,1.72,0.548,0.396,-1.323
-0.212,0.483,1.619,0.434,0.296,-1.323
-0.355,0.525,1.402,0.387,0.079,-1.323
-0.222,0.321,0.701,0.233,0.096,-0.606
-0.186,0.304,0.735,0.24,0.129,-0.606
-0.242,0.542,1.77,0.485,0.263,-1.507
-0.185,0.517,1.77,0.483,0.263,-1.507
-0.143,0.525,1.77,0.505,0.263,-1.507
-0.208,0.583,1.753,0.545,0.246,-1.507
-0.143,0.342,1.152,0.31,0.246,-0.906
-0.233,0.552,1.886,0.501,0.58,-1.307
-0.121,0.474,1.886,0.458,0.58,-1.307
-0.031,0.486,1.886,0.485,0.58,-1.307
0.059,0.298,1.085,0.292,0.58,-0.505
-0.081,0.312,0.902,0.302,0.329,-0.572
-0.292,0.422,1.035,0.306,0.046,-0.989
-0.45,0.704,2.037,0.541,0.279,-1.757
-0.308,0.651,2.037,0.573,0.279,-1.757
-0.33,0.673,2.037,0.587,0.279,-1.757
-0.3,0.597,1.903,0.516,0.146,-1.757
-0.385,0.693,2.187,0.576,0.146,-2.041
-0.4,0.692,2.154,0.564,0.112,-2.041
-0.327,0.684,2.27,0.601,0.229,-2.041
-0.098,0.247,0.618,0.227,0.229,-0.388
-0.106,0.226,0.618,0.2,0.229,-0.388
-0.111,0.24,0.651,0.213,0.263,-0.388
-0.282,0.494,1.636,0.406,0.263,-1.373
-0.27,0.519,1.636,0.443,0.263,-1.373
-0.323,0.526,1.553,0.414,0.179,-1.373
-0.255,0.699,2.454,0.651,1.081,-1.373
0.021,0.587,2.154,0.586,1.081,-1.073
0.087,0.622,2.154,0.615,1.081,-1.073
0.109,0.527,1.469,0.515,0.93,-0.539
-0.165,0.564,1.703,0.539,0.93,-0.772
-0.412,0.679,2.254,0.54,0.93,-1.323
-0.784,0.991,1.703,0.606,-0.121,-1.824
-0.646,1.06,2.988,0.84,1.164,-1.824
-0.594,1.012,2.988,0.819,1.164,-1.824
-0.49,0.859,2.988,0.706,1.164,-1.824
-0.205,0.57,2.07,0.532,1.164,-0.906
-0.393,0.712,2.254,0.594,0.229,-2.025
-0.34,0.684,2.254,0.594,0.229,-2.025
-0.545,0.857,2.12,0.662,0.096,-2.025
-0.555,0.826,1.87,0.611,0.012,-1.858
-0.569,0.841,2.003,0.62,0.146,-1.858
-0.6,0.922,2.003,0.7,0.146,-1.858
-0.193,0.65,2.521,0.621,1.181,-1.34
-0.245,0.649,2.521,0.601,1.181,-1.34
-0.196,0.633,2.454,0.602,1.181,-1.273
-0.47,0.711,1.886,0.533,0.263,-1.624
-0.434,0.714,1.886,0.568,0.263,-1.624
-0.367,0.613,1.886,0.492,0.263,-1.624
-0.629,0.829,1.786,0.54,0.162,-1.624
-0.527,0.726,1.536,0.499,0.162,-1.373
-0.687,0.844,1.219,0.49,-0.155,-1.373
-0.504,0.653,1.219,0.416,-0.155,-1.373
-0.397,0.532,1.336,0.354,-0.038,-1.373
-0.34,0.368,0.501,0.14,-0.038,-0.539
-0.338,0.377,0.501,0.167,-0.038,-0.539
-0.36,0.449,1.035,0.269,0.112,-0.923
-0.327,0.432,1.035,0.283,0.112,-0.923
-0.455,0.588,1.302,0.372,0.112,-1.19
-0.338,0.487,1.302,0.351,0.112,-1.19
-0.353,0.469,1.085,0.308,-0.105,-1.19
-0.484,0.75,1.836,0.573,-0.105,-1.941
-0.367,0.647,1.836,0.533,-0.105,-1.941
-0.507,0.729,1.836,0.523,-0.105,-1.941
-0.158,0.483,1.703,0.456,0.964,-0.739
-0.288,0.733,2.755,0.674,0.964,-1.791
-0.385,0.863,2.755,0.772,0.964,-1.791
-0.714,0.988,1.853,0.683,0.062,-1.791
-0.966,1.121,1.503,0.569,-0.288,-1.791
-0.474,0.912,2.604,0.779,1.131,-1.474
-0.616,1.035,2.604,0.832,1.131,-1.474
-0.539,1.023,2.604,0.87,1.131,-1.474
-0.549,0.833,1.77,0.627,0.296,-1.474
-0.136,0.792,2.771,0.78,1.298,-1.474
-0.171,0.809,2.771,0.791,1.298,-1.474
-0.01,0.665,2.738,0.665,1.298,-1.44
-0.166,0.5,1.77,0.472,0.329,-1.44
-0.08,0.498,1.836,0.491,0.396,-1.44
0.104,0.392,1.386,0.378,0.98,-0.405
0.182,0.576,1.786,0.547,1.381,-0.405
0.107,0.57,1.786,0.56,1.381,-0.405
0.076,0.466,1.669,0.46,1.381,-0.288
-0.415,0.746,1.753,0.619,0.162,-1.59
-0.358,0.745,1.786,0.653,0.196,-1.59
-0.393,0.75,1.786,0.638,0.196,-1.59
-0.213,0.514,1.669,0.467,0.196,-1.474
-0.143,0.239,0.568,0.191,0.196,-0.372
-0.227,0.394,1.235,0.322,0.196,-1.04
-0.215,0.373,1.152,0.304,0.112,-1.04
-0.252,0.55,1.636,0.489,0.313,-1.323
-0.011,0.495,1.92,0.495,0.597,-1.323
0.146,0.671,2.771,0.655,1.448,-1.323
0.318,0.562,1.686,0.463,1.448,-0.238
0.042,0.768,2.738,0.767,1.448,-1.29
-0.118,0.603,1.87,0.592,0.58,-1.29
-0.193,0.578,1.77,0.545,0.48,-1.29
0.144,0.692,2.404,0.677,1.348,-1.056
0.077,0.781,2.871,0.778,1.348,-1.524
0.126,0.778,2.871,0.768,1.348,-1.524
-0.096,0.809,2.755,0.803,1.231,-1.524
-0.148,0.717,2.003,0.701,0.513,-1.49
-0.275,0.838,2.003,0.792,0.513,-1.49
-0.357,0.932,2.037,0.861,0.546,-1.49
-0.131,0.784,1.97,0.773,0.546,-1.424
-0.04,0.638,1.786,0.637,0.546,-1.24
-0.09,0.567,1.753,0.56,0.513,-1.24
0.034,0.444,1.653,0.443,0.78,-0.873
0.144,0.564,2.12,0.545,1.248,-0.873
0.445,0.67,1.569,0.502,1.331,-0.238
0.303,0.734,2.521,0.669,1.331,-1.19
0.261,0.736,2.521,0.688,1.331,-1.19
0.276,0.817,2.855,0.77,1.665,-1.19
0.518,0.817,1.786,0.632,1.665,-0.121
0.603,0.862,1.72,0.615,1.665,-0.055
0.177,0.608,2.304,0.581,1.214,-1.09
0.191,0.57,2.037,0.537,0.947,-1.09
0.288,0.777,2.705,0.722,1.615,-1.09
0.331,0.634,2.087,0.54,1.615,-0.472
0.328,0.631,2.087,0.54,1.615,-0.472
0.605,0.855,1.553,0.604,1.615,0.062
0.428,0.694,1.72,0.547,1.598,-0.121
0.473,0.832,2.337,0.685,1.598,-0.739
0.119,0.545,1.97,0.532,1.231,-0.739
0.142,0.921,2.938,0.91,1.348,-1.59
0.111,0.805,2.938,0.797,1.348,-1.59
0.092,0.8,2.938,0.794,1.348,-1.59
-0.068,0.536,1.903,0.532,0.313,-1.59
0.049,0.363,1.269,0.36,0.313,-0.956
0.112,0.772,2.604,0.764,1.281,-1.323
-0.033,0.818,2.604,0.818,1.281,-1.323
-0.165,0.898,2.604,0.882,1.281,-1.323
-0.066,0.619,2.371,0.616,1.164,-1.207
-0.038,0.695,2.588,0.694,1.381,-1.207
0.034,0.6,2.504,0.599,1.381,-1.123
0.031,0.604,2.504,0.603,1.381,-1.123
-0.061,0.604,2.137,0.601,1.381,-0.756
-0.186,0.439,1.135,0.398,0.379,-0.756
-0.16,0.436,1.152,0.405,0.396,-0.756
-0.086,0.348,1.102,0.338,0.396,-0.706
-0.056,0.62,2.187,0.618,0.58,-1.607
0.066,0.784,3.205,0.781,1.598,-1.607
0.099,0.81,3.205,0.803,1.598,-1.607
0.101,0.777,3.139,0.77,1.598,-1.54
0.169,0.862,3.139,0.845,1.598,-1.54
0.056,0.673,2.922,0.671,1.381,-1.54
0.243,0.483,1.469,0.417,1.381,-0.088
0.291,0.635,2.053,0.565,1.899,-0.155
0.343,0.644,2.053,0.545,1.899,-0.155
0.411,0.738,2.053,0.613,1.899,-0.155
0.471,0.745,1.937,0.577,1.899,-0.038
0.5,0.762,1.92,0.575,1.899,-0.021
0.623,0.884,1.803,0.627,1.899,0.096
0.299,0.52,1.486,0.425,1.465,-0.021
0.319,0.521,1.486,0.412,1.465,-0.021
-0.006,0.507,1.569,0.507,0.563,-1.006
-0.09,0.636,1.669,0.629,0.563,-1.106
-0.148,0.611,1.653,0.593,0.546,-1.106
0.213,0.621,2.504,0.584,1.398,-1.106
0.276,0.489,1.519,0.404,1.398,-0.121
0.338,0.614,1.92,0.513,1.398,-0.522
0.471,0.818,2.27,0.669,1.748,-0.522
0.243,0.716,2.387,0.674,1.748,-0.639
0.024,0.805,3.222,0.804,1.748,-1.474
-0.135,0.909,3.222,0.898,1.748,-1.474
-0.173,0.699,2.07,0.677,0.597,-1.474
-0.06,0.806,2.922,0.804,1.481,-1.44
-0.071,0.842,3.088,0.839,1.481,-1.607
-0.093,0.887,3.088,0.882,1.481,-1.607
-0.096,0.819,2.27,0.813,0.663,-1.607
0.194,0.765,2.755,0.74,1.498,-1.257
0.229,0.788,2.755,0.754,1.498,-1.257
0.016,0.935,2.755,0.935,1.498,-1.257
0.051,0.713,2.237,0.711,1.214,-1.023
0.172,0.651,2.237,0.628,1.214,-1.023
0.481,0.553,0.952,0.273,1.214,0.263
0.428,0.45,0.367,0.14,0.63,0.263
0.413,0.804,2.955,0.69,1.665,-1.29
0.104,0.906,2.955,0.9,1.665,-1.29
0.126,0.967,2.955,0.958,1.665,-1.29
0.196,1.018,2.888,0.999,1.665,-1.223
0.192,0.974,2.604,0.954,1.381,-1.223
0.104,1.008,2.604,1.003,1.381,-1.223
0.014,0.829,2.521,0.828,1.364,-1.156
-0.173,0.958,2.805,0.943,1.415,-1.39
-0.086,0.997,2.888,0.993,1.415,-1.474
-0.435,1.021,2.888,0.923,1.415,-1.474
-0.131,0.984,3.205,0.975,1.732,-1.474
0.206,0.956,2.938,0.933,1.732,-1.207
0.354,1.039,2.938,0.977,1.732,-1.207
0.356,0.807,2.604,0.724,1.515,-1.09
0.44,0.934,2.888,0.824,1.665,-1.223
0.112,0.9,2.938,0.893,1.665,-1.273
0.176,0.894,2.938,0.877,1.665,-1.273
-0.126,0.77,2.554,0.76,1.281,-1.273
-0.313,0.738,1.753,0.668,0.48,-1.273
-0.04,0.851,3.072,0.85,1.882,-1.19
0.076,0.91,3.155,0.907,1.882,-1.273
0.612,1.054,3.155,0.858,1.882,-1.273
0.393,1.141,3.239,1.071,1.882,-1.357
0.341,1.083,2.955,1.028,1.598,-1.357
0.209,0.906,2.955,0.882,1.598,-1.357
0.708,1.06,2.855,0.789,1.782,-1.073
0.533,1.116,3.005,0.981,1.782,-1.223
0.346,0.97,3.005,0.906,1.782,-1.223
0.238,0.926,2.888,0.895,1.665,-1.223
0.199,1.01,2.888,0.99,1.665,-1.223
0.106,1.158,3.038,1.153,1.665,-1.373
0.022,1.285,3.489,1.285,2.116,-1.373
-0.055,1.269,3.489,1.268,2.116,-1.373
0.154,1.241,3.422,1.231,2.116,-1.307
-0.133,0.981,2.888,0.972,1.581,-1.307
-0.238,0.952,2.888,0.922,1.581,-1.307
0.112,1.025,2.805,1.019,1.531,-1.273
0.471,1.133,3.122,1.03,1.849,-1.273
0.745,1.179,2.788,0.913,1.849,-0.939
0.556,1.118,2.671,0.97,1.849,-0.823
-0.058,1.012,2.738,1.011,1.682,-1.056
0.074,1.029,2.738,1.027,1.682,-1.056
0.049,0.877,2.738,0.876,1.682,-1.056
0.014,0.731,2.354,0.73,1.114,-1.24
0.087,0.587,1.82,0.581,0.58,-1.24
0.176,0.535,1.82,0.505,0.58,-1.24
0.303,0.962,3.038,0.913,1.799,-1.24
0.306,1.003,3.255,0.955,1.799,-1.457
0.354,1.108,3.255,1.05,1.799,-1.457
0.171,0.986,3.072,0.972,1.615,-1.457
0.157,0.873,2.938,0.859,1.615,-1.323
0.301,0.972,2.938,0.925,1.615,-1.323
0.483,0.889,2.638,0.747,1.615,-1.023
0.393,0.756,2.404,0.646,1.615,-0.789
0.303,0.776,2.504,0.715,1.615,-0.889
0.082,0.688,1.92,0.683,0.947,-0.973
0.066,0.795,2.321,0.792,0.947,-1.373
-0.419,0.862,2.07,0.753,0.697,-1.373
-0.292,0.762,1.903,0.704,0.53,-1.373
-0.25,0.718,1.636,0.673,0.53,-1.106
0.146,0.803,2.871,0.789,1.799,-1.073
0.111,0.818,2.871,0.811,1.799,-1.073
0.258,1.028,3.122,0.995,1.799,-1.323
0.112,1.025,3.122,1.019,1.799,-1.323
0.047,1.008,3.122,1.007,1.799,-1.323
-0.041,0.809,2.955,0.808,1.632,-1.323
-0.146,0.546,1.486,0.526,0.513,-0.973
0.376,0.797,2.588,0.703,1.732,-0.856
0.393,0.806,2.588,0.704,1.732,-0.856
0.685,0.91,1.853,0.599,1.732,-0.121
0.323,0.634,2.17,0.546,1.515,-0.656
0.184,0.614,2.237,0.585,1.515,-0.722
0.111,0.674,2.354,0.665,1.515,-0.839
0.127,0.478,1.285,0.46,0.446,-0.839
-0.021,0.548,1.386,0.548,0.446,-0.939
-0.011,0.565,1.519,0.565,0.58,-0.939
-0.013,0.829,2.721,0.829,1.765,-0.956
0.057,0.811,2.721,0.809,1.765,-0.956
0.388,0.977,2.721,0.897,1.765,-0.956
0.109,0.833,2.471,0.825,1.515,-0.956
0.081,0.85,2.654,0.846,1.515,-1.14
-0.106,0.69,2.07,0.682,0.93,-1.14
-0.025,0.683,1.886,0.683,0.747,-1.14
-0.255,0.803,1.886,0.762,0.747,-1.14
-0.105,0.708,1.886,0.7,0.747,-1.14
0.054,0.721,2.187,0.719,1.047,-1.14
0.011,0.737,2.321,0.737,1.047,-1.273
0.463,0.949,2.938,0.829,1.665,-1.273
0.493,0.926,2.938,0.784,1.665,-1.273
0.688,0.906,1.92,0.589,1.665,-0.255
0.707,0.961,2.003,0.651,1.748,-0.255
0.677,0.998,2.27,0.733,1.748,-0.522
0.48,0.926,2.454,0.792,1.748,-0.706
0.239,0.84,2.922,0.805,1.748,-1.173
0.309,0.795,2.721,0.733,1.548,-1.173
0.259,0.764,2.721,0.719,1.548,-1.173
0.665,0.844,1.603,0.519,1.715,0.112
0.408,0.804,2.955,0.693,1.715,-1.24
0.384,0.781,2.955,0.68,1.715,-1.24
0.119,0.763,2.371,0.753,0.964,-1.407
0.541,1.003,3.289,0.844,1.882,-1.407
0.536,1.03,3.289,0.88,1.882,-1.407
0.568,1.04,3.289,0.871,1.882,-1.407
0.456,1.042,3.272,0.937,1.882,-1.39
0.561,1.062,3.255,0.901,1.865,-1.39
0.595,1.143,3.255,0.976,1.865,-1.39
0.909,1.089,1.536,0.601,1.865,0.329
0.668,0.818,1.619,0.471,1.765,0.146
0.713,0.919,1.853,0.58,1.765,-0.088
0.49,0.685,1.736,0.479,1.531,-0.205
0.468,0.892,2.354,0.759,1.782,-0.572
0.061,0.87,3.222,0.868,1.782,-1.44
-0.025,0.821,3.222,0.821,1.782,-1.44
-0.15,0.629,2.22,0.611,0.78,-1.44
0.241,0.582,2.037,0.53,1.431,-0.606
0.206,0.543,2.037,0.502,1.431,-0.606
0.373,0.764,2.304,0.667,1.698,-0.606
0.62,0.816,1.753,0.531,1.698,-0.055
0.354,0.844,3.205,0.766,1.698,-1.507
0.525,1.043,3.506,0.902,1.999,-1.507
0.333,0.889,3.506,0.824,1.999,-1.507
0.167,0.814,3.189,0.797,1.999,-1.19
0.024,0.901,3.189,0.901,1.999,-1.19
-0.228,0.687,1.77,0.648,0.58,-1.19
0.017,0.562,1.803,0.562,0.63,-1.173
-0.001,0.462,1.419,0.462,0.63,-0.789
0.43,0.844,2.437,0.727,1.682,-0.756
0.016,0.975,3.189,0.975,1.682,-1.507
0.216,1.072,3.189,1.05,1.682,-1.507
-0.153,0.838,2.838,0.824,1.331,-1.507
0.201,0.676,2.571,0.646,1.331,-1.24
0.428,0.856,2.671,0.741,1.431,-1.24
0.667,0.91,2.053,0.619,2.066,0.012
0.413,1.004,3.088,0.915,2.066,-1.023
0.328,0.973,3.088,0.916,2.066,-1.023
0.333,0.906,2.705,0.843,1.682,-1.023
0.323,0.94,2.888,0.883,1.682,-1.207
0.463,0.881,2.888,0.749,1.682,-1.207
0.201,0.663,2.321,0.632,1.114,-1.207
0.51,0.739,2.17,0.535,1.465,-0.706
0.904,1.197,2.721,0.785,2.016,-0.706
0.702,1.192,3.038,0.964,2.016,-1.023
0.67,1.239,3.038,1.042,2.016,-1.023
0.49,1.09,3.038,0.974,2.016,-1.023
0.598,0.976,2.671,0.771,1.815,-0.856
0.713,0.96,2.003,0.642,1.815,-0.188
0.829,1.044,1.92,0.636,1.732,-0.188
0.541,1.015,3.022,0.859,1.732,-1.29
0.503,0.92,3.022,0.771,1.732,-1.29
0.393,0.836,2.755,0.738,1.465,-1.29
0.431,0.59,1.386,0.403,1.465,0.079
0.47,0.612,1.386,0.392,1.465,0.079
0.495,0.61,1.269,0.357,1.348,0.079
0.428,0.65,2.02,0.49,1.348,-0.672
0.652,0.916,2.487,0.644,1.815,-0.672
0.52,0.934,2.638,0.776,1.815,-0.823
0.723,0.998,2.638,0.687,1.815,-0.823
0.461,0.822,2.371,0.68,1.548,-0.823
0.638,0.958,2.571,0.714,1.865,-0.706
0.435,0.861,2.571,0.744,1.865,-0.706
0.598,0.877,2.521,0.641,1.865,-0.656
0.563,0.953,2.788,0.769,1.865,-0.923
0.561,0.888,2.354,0.688,1.431,-0.923
0.495,0.836,2.354,0.673,1.431,-0.923
0.687,0.845,1.97,0.493,1.431,-0.539
0.398,0.728,1.97,0.61,0.964,-1.006
0.343,0.723,1.97,0.637,0.964,-1.006
0.179,0.747,1.92,0.725,0.914,-1.006
0.293,0.666,1.853,0.598,0.914,-0.939
0.296,0.664,1.853,0.594,0.914,-0.939
0.505,0.56,0.902,0.242,0.914,0.012
0.316,0.647,2.137,0.564,0.914,-1.223
0.597,1.009,3.055,0.814,1.832,-1.223
0.228,1.07,3.055,1.045,1.832,-1.223
0.176,1.158,3.055,1.145,1.832,-1.223
-0.118,1.028,2.871,1.021,1.698,-1.173
-0.023,0.863,2.504,0.863,1.431,-1.073
-0.327,0.832,1.953,0.765,0.797,-1.156
-0.088,0.744,1.953,0.739,0.797,-1.156
-0.25,0.815,2.07,0.776,0.914,-1.156
-0.015,0.872,2.421,0.872,1.264,-1.156
0.224,0.741,2.404,0.706,1.264,-1.14
0.423,0.612,1.853,0.443,1.264,-0.589
0.336,0.504,1.319,0.376,0.73,-0.589
0.583,0.797,2.003,0.544,2.099,0.096
0.595,0.994,3.072,0.796,2.099,-0.973
0.511,1.02,3.072,0.882,2.099,-0.973
0.41,0.969,2.805,0.878,1.832,-0.973
0.612,1.144,2.805,0.967,1.832,-0.973
0.753,1.105,2.421,0.808,1.832,-0.589
