mean,RMS,ptp,std,max,min
-0.257,1.19,5.629,1.162,2.226,-3.403
-0.262,1.187,5.629,1.158,2.226,-3.403
-0.262,1.187,5.629,1.158,2.226,-3.403
-0.267,1.185,5.629,1.154,2.226,-3.403
-0.265,1.187,5.629,1.157,2.226,-3.403
-0.257,1.19,5.629,1.162,2.226,-3.403
-0.251,1.188,5.629,1.161,2.226,-3.403
-0.249,1.187,5.629,1.161,2.226,-3.403
-0.26,1.187,5.629,1.159,2.226,-3.403
-0.269,1.188,5.629,1.157,2.226,-3.403
-0.271,1.187,5.629,1.155,2.226,-3.403
-0.271,1.187,5.629,1.156,2.226,-3.403
-0.266,1.188,5.629,1.158,2.226,-3.403
-0.268,1.191,5.629,1.16,2.226,-3.403
-0.265,1.194,5.629,1.164,2.226,-3.403
-0.263,1.196,5.629,1.167,2.226,-3.403
-0.258,1.199,5.629,1.171,2.226,-3.403
-0.26,1.202,5.629,1.174,2.226,-3.403
-0.269,1.205,5.629,1.174,2.226,-3.403
-0.277,1.205,5.629,1.173,2.226,-3.403
-0.272,1.209,5.629,1.178,2.226,-3.403
-0.279,1.21,5.629,1.177,2.226,-3.403
-0.279,1.208,5.629,1.176,2.226,-3.403
-0.28,1.21,5.629,1.177,2.226,-3.403
-0.275,1.212,5.629,1.18,2.226,-3.403
-0.265,1.219,5.629,1.19,2.226,-3.403
-0.264,1.22,5.629,1.191,2.226,-3.403
-0.264,1.223,5.629,1.195,2.226,-3.403
-0.264,1.224,5.629,1.195,2.226,-3.403
-0.261,1.225,5.629,1.197,2.226,-3.403
-0.258,1.227,5.629,1.2,2.226,-3.403
-0.261,1.228,5.629,1.199,2.226,-3.403
-0.254,1.228,5.629,1.202,2.226,-3.403
-0.268,1.227,5.629,1.197,2.226,-3.403
-0.268,1.228,5.629,1.199,2.226,-3.403
-0.267,1.233,5.629,1.203,2.226,-3.403
-0.274,1.232,5.629,1.201,2.226,-3.403
-0.276,1.23,5.629,1.199,2.226,-3.403
-0.278,1.23,5.629,1.198,2.226,-3.403
-0.272,1.229,5.629,1.199,2.226,-3.403
-0.277,1.231,5.629,1.199,2.226,-3.403
-0.286,1.233,5.629,1.199,2.226,-3.403
-0.286,1.232,5.629,1.199,2.226,-3.403
-0.289,1.232,5.629,1.198,2.226,-3.403
-0.293,1.232,5.486,1.197,2.083,-3.403
-0.287,1.234,5.486,1.2,2.083,-3.403
-0.285,1.235,5.486,1.201,2.083,-3.403
-0.282,1.234,5.486,1.201,2.083,-3.403
-0.277,1.233,5.486,1.201,2.083,-3.403
-0.276,1.232,5.486,1.201,2.083,-3.403
-0.273,1.232,5.486,1.201,2.083,-3.403
-0.267,1.231,5.486,1.202,2.083,-3.403
-0.276,1.231,5.486,1.2,2.083,-3.403
-0.281,1.23,5.486,1.198,2.083,-3.403
-0.285,1.23,5.486,1.197,2.083,-3.403
-0.286,1.23,5.486,1.196,2.083,-3.403
-0.287,1.23,5.486,1.196,2.083,-3.403
-0.291,1.227,5.462,1.192,2.059,-3.403
-0.294,1.228,5.462,1.192,2.059,-3.403
-0.291,1.227,5.462,1.192,2.059,-3.403
-0.294,1.229,5.462,1.193,2.059,-3.403
-0.287,1.229,5.462,1.195,2.059,-3.403
-0.286,1.23,5.462,1.196,2.059,-3.403
-0.275,1.228,5.462,1.197,2.059,-3.403
-0.269,1.228,5.462,1.198,2.059,-3.403
-0.255,1.222,5.462,1.195,2.059,-3.403
-0.239,1.216,5.462,1.192,2.059,-3.403
-0.222,1.211,5.462,1.19,2.059,-3.403
-0.219,1.21,5.462,1.19,2.059,-3.403
-0.212,1.214,5.462,1.195,2.059,-3.403
-0.204,1.213,5.462,1.195,2.059,-3.403
-0.198,1.209,5.462,1.192,2.059,-3.403
-0.194,1.209,5.462,1.193,2.059,-3.403
-0.185,1.203,5.462,1.188,2.059,-3.403
-0.177,1.2,5.462,1.187,2.059,-3.403
-0.171,1.199,5.462,1.187,2.059,-3.403
-0.162,1.199,5.462,1.188,2.059,-3.403
-0.15,1.195,5.462,1.186,2.059,-3.403
-0.142,1.188,5.462,1.18,2.059,-3.403
-0.134,1.189,5.462,1.181,2.059,-3.403
-0.124,1.192,5.462,1.186,2.059,-3.403
-0.112,1.188,5.462,1.182,2.059,-3.403
-0.099,1.181,5.462,1.177,2.059,-3.403
-0.08,1.168,5.462,1.165,2.059,-3.403
-0.069,1.161,5.462,1.159,2.059,-3.403
-0.063,1.159,5.462,1.157,2.059,-3.403
-0.041,1.145,5.462,1.145,2.059,-3.403
-0.029,1.143,5.462,1.143,2.059,-3.403
-0.017,1.137,5.462,1.137,2.059,-3.403
-0.004,1.135,5.462,1.135,2.059,-3.403
0.003,1.131,5.462,1.131,2.059,-3.403
0.015,1.131,5.462,1.131,2.059,-3.403
0.029,1.129,5.462,1.129,2.059,-3.403
0.047,1.117,5.462,1.116,2.059,-3.403
0.066,1.096,5.295,1.094,2.059,-3.236
0.083,1.08,5.08,1.077,2.059,-3.021
0.09,1.073,5.08,1.069,2.059,-3.021
0.103,1.071,5.08,1.066,2.059,-3.021
0.112,1.063,5.009,1.057,2.059,-2.95
0.128,1.056,5.009,1.048,2.059,-2.95
0.142,1.051,5.009,1.041,2.059,-2.95
0.147,1.051,5.009,1.041,2.059,-2.95
0.155,1.048,5.009,1.036,2.059,-2.95
0.166,1.043,5.009,1.03,2.059,-2.95
0.177,1.035,4.007,1.019,2.059,-1.948
0.176,1.032,4.007,1.017,2.059,-1.948
0.186,1.029,4.007,1.013,2.059,-1.948
0.197,1.027,4.007,1.008,2.059,-1.948
0.198,1.029,4.007,1.01,2.059,-1.948
0.195,1.031,4.007,1.012,2.059,-1.948
0.194,1.031,4.007,1.012,2.059,-1.948
0.204,1.034,4.007,1.014,2.059,-1.948
0.207,1.036,4.007,1.015,2.059,-1.948
0.195,1.033,4.007,1.015,2.059,-1.948
0.188,1.031,4.007,1.013,2.059,-1.948
0.188,1.032,4.007,1.015,2.059,-1.948
0.184,1.029,4.007,1.012,2.059,-1.948
0.189,1.03,4.007,1.012,2.059,-1.948
0.187,1.03,4.007,1.013,2.059,-1.948
0.186,1.031,4.007,1.014,2.059,-1.948
0.194,1.03,4.007,1.012,2.059,-1.948
0.192,1.031,4.007,1.013,2.059,-1.948
0.191,1.03,4.007,1.012,2.059,-1.948
0.192,1.031,4.007,1.013,2.059,-1.948
0.191,1.03,4.007,1.012,2.059,-1.948
0.184,1.03,4.007,1.013,2.059,-1.948
0.182,1.032,4.007,1.016,2.059,-1.948
0.187,1.031,4.007,1.014,2.059,-1.948
0.19,1.029,4.007,1.012,2.059,-1.948
0.195,1.028,4.007,1.009,2.059,-1.948
0.194,1.028,4.007,1.01,2.059,-1.948
0.191,1.027,4.007,1.009,2.059,-1.948
0.189,1.028,4.007,1.01,2.059,-1.948
0.192,1.024,4.007,1.006,2.059,-1.948
0.192,1.019,3.959,1.001,2.012,-1.948
0.195,1.017,3.959,0.998,2.012,-1.948
0.195,1.013,3.959,0.994,2.012,-1.948
0.196,1.01,3.959,0.99,2.012,-1.948
0.2,1.006,3.959,0.986,2.012,-1.948
0.209,1.003,3.959,0.981,2.012,-1.948
0.208,1.0,3.959,0.978,2.012,-1.948
0.213,0.997,3.959,0.974,2.012,-1.948
0.211,0.996,3.959,0.974,2.012,-1.948
0.213,0.994,3.959,0.971,2.012,-1.948
0.217,0.993,3.959,0.969,2.012,-1.948
0.208,0.986,3.936,0.964,1.988,-1.948
0.201,0.981,3.936,0.961,1.988,-1.948
0.2,0.977,3.936,0.956,1.988,-1.948
0.2,0.975,3.936,0.954,1.988,-1.948
0.199,0.974,3.936,0.954,1.988,-1.948
0.2,0.972,3.936,0.951,1.988,-1.948
0.212,0.97,3.936,0.947,1.988,-1.948
0.199,0.966,3.936,0.945,1.988,-1.948
0.207,0.967,3.936,0.944,1.988,-1.948
0.209,0.966,3.936,0.943,1.988,-1.948
0.209,0.96,3.936,0.937,1.988,-1.948
0.212,0.96,3.936,0.936,1.988,-1.948
0.212,0.961,3.936,0.937,1.988,-1.948
0.215,0.96,3.936,0.936,1.988,-1.948
0.21,0.96,3.936,0.936,1.988,-1.948
0.211,0.958,3.936,0.935,1.988,-1.948
0.217,0.957,3.936,0.932,1.988,-1.948
0.22,0.959,3.936,0.933,1.988,-1.948
0.225,0.959,3.936,0.933,1.988,-1.948
0.226,0.958,3.936,0.93,1.988,-1.948
0.222,0.958,3.936,0.932,1.988,-1.948
0.224,0.958,3.936,0.931,1.988,-1.948
0.223,0.957,3.936,0.931,1.988,-1.948
0.218,0.958,3.936,0.933,1.988,-1.948
0.211,0.958,3.936,0.934,1.988,-1.948
0.204,0.96,3.936,0.938,1.988,-1.948
0.198,0.961,3.936,0.94,1.988,-1.948
0.2,0.959,3.936,0.938,1.988,-1.948
0.202,0.961,3.936,0.939,1.988,-1.948
0.206,0.963,3.936,0.94,1.988,-1.948
0.204,0.962,3.936,0.941,1.988,-1.948
0.213,0.966,3.936,0.942,1.988,-1.948
0.214,0.965,3.936,0.941,1.988,-1.948
0.22,0.964,3.936,0.939,1.988,-1.948
0.218,0.963,3.936,0.938,1.988,-1.948
0.225,0.961,3.936,0.934,1.988,-1.948
0.225,0.961,3.936,0.935,1.988,-1.948
0.231,0.959,3.936,0.931,1.988,-1.948
0.229,0.961,3.936,0.933,1.988,-1.948
0.235,0.962,3.936,0.933,1.988,-1.948
0.237,0.965,3.936,0.936,1.988,-1.948
0.233,0.965,3.936,0.936,1.988,-1.948
0.226,0.965,3.936,0.938,1.988,-1.948
0.234,0.968,3.936,0.94,1.988,-1.948
0.232,0.968,3.936,0.939,1.988,-1.948
0.236,0.967,3.936,0.938,1.988,-1.948
0.24,0.966,3.936,0.936,1.988,-1.948
0.245,0.966,3.936,0.935,1.988,-1.948
0.244,0.969,3.936,0.938,1.988,-1.948
0.241,0.972,3.936,0.941,1.988,-1.948
0.243,0.972,3.936,0.941,1.988,-1.948
0.246,0.976,3.936,0.944,1.988,-1.948
0.25,0.98,4.126,0.947,2.179,-1.948
0.251,0.983,4.126,0.951,2.179,-1.948
0.253,0.984,4.126,0.951,2.179,-1.948
0.249,0.982,4.126,0.95,2.179,-1.948
0.244,0.984,4.126,0.953,2.179,-1.948
0.24,0.987,4.126,0.957,2.179,-1.948
0.244,0.986,4.126,0.956,2.179,-1.948
0.249,0.985,4.126,0.953,2.179,-1.948
0.258,0.986,4.126,0.951,2.179,-1.948
0.255,0.987,4.126,0.954,2.179,-1.948
0.255,0.987,4.126,0.953,2.179,-1.948
0.263,0.99,4.126,0.955,2.179,-1.948
0.262,0.992,4.126,0.957,2.179,-1.948
0.273,0.996,4.126,0.958,2.179,-1.948
0.268,0.997,4.126,0.96,2.179,-1.948
0.27,0.999,4.126,0.962,2.179,-1.948
0.264,1.004,4.246,0.968,2.179,-2.067
0.262,1.006,4.246,0.972,2.179,-2.067
0.26,1.007,4.246,0.972,2.179,-2.067
0.269,1.007,4.246,0.97,2.179,-2.067
0.266,1.009,4.246,0.974,2.179,-2.067
0.275,1.013,4.246,0.975,2.179,-2.067
0.266,1.015,4.246,0.979,2.179,-2.067
0.264,1.019,4.246,0.984,2.179,-2.067
0.269,1.02,4.246,0.984,2.179,-2.067
0.277,1.025,4.246,0.987,2.179,-2.067
0.283,1.027,4.246,0.987,2.179,-2.067
0.282,1.032,4.246,0.992,2.179,-2.067
0.284,1.035,4.246,0.995,2.179,-2.067
0.281,1.038,4.246,0.999,2.179,-2.067
0.28,1.042,4.246,1.004,2.179,-2.067
0.286,1.041,4.246,1.002,2.179,-2.067
0.29,1.041,4.246,0.999,2.179,-2.067
0.29,1.041,4.246,1.0,2.179,-2.067
0.286,1.041,4.246,1.001,2.179,-2.067
0.284,1.041,4.246,1.001,2.179,-2.067
0.291,1.042,4.246,1.0,2.179,-2.067
0.298,1.044,4.246,1.001,2.179,-2.067
0.301,1.042,4.246,0.998,2.179,-2.067
0.301,1.044,4.246,0.999,2.179,-2.067
0.299,1.042,4.246,0.998,2.179,-2.067
0.298,1.042,4.246,0.999,2.179,-2.067
0.3,1.042,4.246,0.998,2.179,-2.067
0.296,1.04,4.246,0.997,2.179,-2.067
0.293,1.044,4.246,1.002,2.179,-2.067
0.287,1.042,4.246,1.002,2.179,-2.067
0.285,1.044,4.246,1.005,2.179,-2.067
0.291,1.047,4.246,1.006,2.179,-2.067
0.294,1.044,4.246,1.001,2.179,-2.067
0.303,1.045,4.246,1.0,2.179,-2.067
0.298,1.046,4.246,1.002,2.179,-2.067
0.301,1.046,4.246,1.002,2.179,-2.067
0.303,1.044,4.246,1.0,2.179,-2.067
0.301,1.044,4.246,0.999,2.179,-2.067
0.294,1.043,4.246,1.001,2.179,-2.067
0.299,1.046,4.246,1.002,2.179,-2.067
0.295,1.047,4.246,1.005,2.179,-2.067
0.292,1.047,4.246,1.006,2.179,-2.067
0.292,1.048,4.246,1.007,2.179,-2.067
0.292,1.05,4.246,1.009,2.179,-2.067
0.296,1.049,4.246,1.007,2.179,-2.067
0.3,1.049,4.246,1.005,2.179,-2.067
0.295,1.051,4.246,1.008,2.179,-2.067
0.289,1.053,4.246,1.012,2.179,-2.067
0.287,1.053,4.246,1.013,2.179,-2.067
0.285,1.052,4.246,1.012,2.179,-2.067
0.277,1.049,4.246,1.012,2.179,-2.067
0.275,1.048,4.246,1.011,2.179,-2.067
0.274,1.048,4.246,1.012,2.179,-2.067
0.278,1.049,4.246,1.012,2.179,-2.067
0.279,1.05,4.246,1.012,2.179,-2.067
0.28,1.052,4.246,1.014,2.179,-2.067
0.285,1.055,4.246,1.015,2.179,-2.067
0.28,1.053,4.246,1.016,2.179,-2.067
0.272,1.055,4.246,1.02,2.179,-2.067
0.274,1.057,4.246,1.021,2.179,-2.067
0.27,1.056,4.246,1.02,2.179,-2.067
0.268,1.055,4.246,1.021,2.179,-2.067
0.269,1.055,4.246,1.02,2.179,-2.067
0.267,1.055,4.246,1.021,2.179,-2.067
0.269,1.056,4.246,1.021,2.179,-2.067
0.274,1.057,4.246,1.021,2.179,-2.067
0.278,1.058,4.246,1.02,2.179,-2.067
0.279,1.058,4.246,1.02,2.179,-2.067
0.285,1.057,4.246,1.018,2.179,-2.067
0.286,1.056,4.246,1.017,2.179,-2.067
0.284,1.055,4.246,1.016,2.179,-2.067
0.284,1.055,4.246,1.016,2.179,-2.067
0.287,1.054,4.246,1.015,2.179,-2.067
0.289,1.054,4.246,1.014,2.179,-2.067
0.286,1.055,4.246,1.015,2.179,-2.067
0.285,1.056,4.246,1.017,2.179,-2.067
0.288,1.055,4.246,1.015,2.179,-2.067
0.298,1.054,4.246,1.011,2.179,-2.067
0.306,1.055,4.246,1.01,2.179,-2.067
0.314,1.055,4.246,1.007,2.179,-2.067
0.305,1.058,4.246,1.013,2.179,-2.067
0.301,1.055,4.246,1.011,2.179,-2.067
0.303,1.054,4.246,1.01,2.179,-2.067
0.292,1.054,4.246,1.013,2.179,-2.067
0.286,1.055,4.246,1.015,2.179,-2.067
0.284,1.055,4.246,1.016,2.179,-2.067
0.282,1.056,4.246,1.018,2.179,-2.067
0.291,1.06,4.246,1.019,2.179,-2.067
0.299,1.061,4.246,1.018,2.179,-2.067
0.304,1.061,4.246,1.017,2.179,-2.067
0.303,1.061,4.246,1.017,2.179,-2.067
0.301,1.063,4.246,1.019,2.179,-2.067
0.294,1.064,4.317,1.023,2.179,-2.139
0.289,1.067,4.317,1.027,2.179,-2.139
0.294,1.065,4.317,1.024,2.179,-2.139
0.285,1.065,4.317,1.026,2.179,-2.139
0.279,1.063,4.317,1.026,2.179,-2.139
0.277,1.064,4.317,1.028,2.179,-2.139
0.285,1.065,4.317,1.026,2.179,-2.139
0.287,1.067,4.317,1.027,2.179,-2.139
0.295,1.066,4.317,1.024,2.179,-2.139
0.304,1.065,4.317,1.021,2.179,-2.139
0.305,1.063,4.317,1.018,2.179,-2.139
0.303,1.059,4.317,1.015,2.179,-2.139
0.289,1.06,4.222,1.02,2.012,-2.21
0.293,1.057,4.222,1.016,2.012,-2.21
0.293,1.055,4.222,1.014,2.012,-2.21
0.291,1.056,4.222,1.015,2.012,-2.21
0.299,1.057,4.222,1.014,2.012,-2.21
0.299,1.057,4.222,1.014,2.012,-2.21
0.3,1.058,4.222,1.014,2.012,-2.21
0.299,1.06,4.222,1.017,2.012,-2.21
0.295,1.061,4.222,1.019,2.012,-2.21
0.292,1.06,4.222,1.019,2.012,-2.21
0.291,1.058,4.222,1.017,2.012,-2.21
0.284,1.055,4.222,1.016,2.012,-2.21
0.282,1.052,4.222,1.014,2.012,-2.21
0.281,1.05,4.222,1.011,2.012,-2.21
0.288,1.05,4.222,1.01,2.012,-2.21
0.285,1.049,4.222,1.01,2.012,-2.21
0.29,1.046,4.222,1.005,2.012,-2.21
0.299,1.045,4.222,1.001,2.012,-2.21
0.305,1.045,4.222,1.0,2.012,-2.21
0.305,1.045,4.222,1.0,2.012,-2.21
0.305,1.044,4.222,0.999,2.012,-2.21
0.3,1.042,4.222,0.998,2.012,-2.21
0.307,1.04,4.222,0.993,2.012,-2.21
0.306,1.034,4.222,0.988,2.012,-2.21
0.304,1.031,4.222,0.985,2.012,-2.21
0.298,1.023,4.198,0.979,1.988,-2.21
0.289,1.022,4.198,0.98,1.988,-2.21
0.295,1.019,4.198,0.975,1.988,-2.21
0.298,1.018,4.198,0.973,1.988,-2.21
0.303,1.017,4.198,0.971,1.988,-2.21
0.307,1.014,4.198,0.966,1.988,-2.21
0.306,1.014,4.198,0.967,1.988,-2.21
0.301,1.014,4.198,0.969,1.988,-2.21
0.306,1.012,4.198,0.965,1.988,-2.21
0.3,1.011,4.198,0.965,1.988,-2.21
0.298,1.01,4.198,0.965,1.988,-2.21
0.296,1.007,4.198,0.963,1.988,-2.21
0.294,1.004,4.198,0.96,1.988,-2.21
0.296,1.005,4.198,0.961,1.988,-2.21
0.301,1.005,4.198,0.959,1.988,-2.21
0.301,1.005,4.198,0.959,1.988,-2.21
0.298,1.006,4.198,0.961,1.988,-2.21
0.299,1.005,4.198,0.96,1.988,-2.21
0.307,1.005,4.198,0.957,1.988,-2.21
0.313,1.001,4.198,0.951,1.988,-2.21
0.317,1.0,4.198,0.948,1.988,-2.21
0.316,0.998,4.198,0.946,1.988,-2.21
0.312,0.996,4.198,0.946,1.988,-2.21
0.315,0.998,4.198,0.947,1.988,-2.21
0.311,0.995,4.198,0.945,1.988,-2.21
0.318,0.996,4.198,0.944,1.988,-2.21
0.321,0.996,4.198,0.942,1.988,-2.21
0.323,0.996,4.198,0.942,1.988,-2.21
0.324,0.994,4.198,0.94,1.988,-2.21
0.332,0.993,4.198,0.935,1.988,-2.21
0.329,0.989,4.198,0.933,1.988,-2.21
0.332,0.985,4.198,0.928,1.988,-2.21
0.331,0.982,4.198,0.925,1.988,-2.21
0.326,0.981,4.174,0.925,1.964,-2.21
0.328,0.979,4.174,0.922,1.964,-2.21
0.327,0.98,4.174,0.924,1.964,-2.21
0.328,0.981,4.174,0.924,1.964,-2.21
0.328,0.98,4.174,0.924,1.964,-2.21
0.333,0.978,4.174,0.919,1.964,-2.21
0.337,0.978,4.174,0.918,1.964,-2.21
0.335,0.978,4.174,0.919,1.964,-2.21
0.335,0.979,4.174,0.92,1.964,-2.21
0.326,0.977,4.174,0.921,1.964,-2.21
0.324,0.978,4.174,0.923,1.964,-2.21
0.321,0.977,4.174,0.923,1.964,-2.21
0.324,0.976,4.174,0.921,1.964,-2.21
0.318,0.974,4.174,0.921,1.964,-2.21
0.322,0.972,4.174,0.917,1.964,-2.21
0.332,0.973,4.174,0.915,1.964,-2.21
0.337,0.97,4.174,0.91,1.964,-2.21
0.343,0.969,4.174,0.906,1.964,-2.21
0.34,0.968,4.174,0.906,1.964,-2.21
0.339,0.965,4.174,0.903,1.964,-2.21
0.333,0.963,4.174,0.904,1.964,-2.21
0.33,0.959,4.174,0.9,1.964,-2.21
0.329,0.954,4.174,0.895,1.964,-2.21
0.327,0.953,4.174,0.895,1.964,-2.21
0.329,0.952,4.174,0.894,1.964,-2.21
0.337,0.951,4.174,0.89,1.964,-2.21
0.336,0.95,4.174,0.888,1.964,-2.21
0.337,0.948,4.174,0.886,1.964,-2.21
0.338,0.947,4.174,0.885,1.964,-2.21
0.341,0.946,4.174,0.883,1.964,-2.21
0.334,0.943,4.174,0.882,1.964,-2.21
0.332,0.942,4.174,0.881,1.964,-2.21
0.333,0.939,4.174,0.878,1.964,-2.21
0.337,0.935,4.174,0.872,1.964,-2.21
0.341,0.935,4.174,0.87,1.964,-2.21
0.341,0.933,4.174,0.869,1.964,-2.21
0.335,0.931,4.174,0.869,1.964,-2.21
0.332,0.932,4.174,0.871,1.964,-2.21
0.343,0.928,4.174,0.863,1.964,-2.21
0.347,0.927,4.174,0.86,1.964,-2.21
0.341,0.926,4.174,0.861,1.964,-2.21
0.345,0.919,4.174,0.852,1.964,-2.21
0.342,0.917,4.174,0.851,1.964,-2.21
0.339,0.916,4.174,0.851,1.964,-2.21
0.337,0.911,4.174,0.846,1.964,-2.21
0.329,0.904,4.055,0.842,1.845,-2.21
0.317,0.903,4.055,0.845,1.845,-2.21
0.314,0.902,4.055,0.846,1.845,-2.21
0.318,0.905,4.055,0.847,1.845,-2.21
0.315,0.902,4.055,0.845,1.845,-2.21
0.316,0.898,4.055,0.84,1.845,-2.21
0.322,0.893,4.055,0.833,1.845,-2.21
0.318,0.89,4.055,0.831,1.845,-2.21
0.317,0.888,4.055,0.829,1.845,-2.21
0.321,0.885,4.055,0.825,1.845,-2.21
0.323,0.882,4.055,0.821,1.845,-2.21
0.319,0.88,4.055,0.82,1.845,-2.21
0.32,0.876,4.007,0.815,1.797,-2.21
0.321,0.874,4.007,0.813,1.797,-2.21
0.318,0.872,4.007,0.812,1.797,-2.21
0.319,0.874,4.007,0.814,1.797,-2.21
0.315,0.875,4.007,0.816,1.797,-2.21
0.322,0.866,3.792,0.804,1.797,-1.995
0.321,0.864,3.792,0.802,1.797,-1.995
0.316,0.864,3.792,0.803,1.797,-1.995
0.32,0.861,3.792,0.799,1.797,-1.995
0.317,0.855,3.792,0.794,1.797,-1.995
0.324,0.852,3.792,0.788,1.797,-1.995
0.32,0.852,3.792,0.79,1.797,-1.995
0.323,0.851,3.792,0.787,1.797,-1.995
0.32,0.85,3.792,0.787,1.797,-1.995
0.322,0.846,3.792,0.782,1.797,-1.995
0.323,0.846,3.792,0.781,1.797,-1.995
0.324,0.843,3.792,0.778,1.797,-1.995
0.32,0.845,3.792,0.782,1.797,-1.995
0.316,0.841,3.792,0.78,1.797,-1.995
0.312,0.836,3.649,0.776,1.654,-1.995
0.311,0.833,3.649,0.773,1.654,-1.995
0.314,0.831,3.649,0.77,1.654,-1.995
0.311,0.829,3.649,0.768,1.654,-1.995
0.308,0.828,3.649,0.769,1.654,-1.995
0.31,0.827,3.578,0.766,1.582,-1.995
0.312,0.825,3.578,0.764,1.582,-1.995
0.319,0.825,3.578,0.761,1.582,-1.995
0.318,0.824,3.578,0.759,1.582,-1.995
0.317,0.823,3.578,0.76,1.582,-1.995
0.319,0.822,3.578,0.758,1.582,-1.995
0.322,0.822,3.578,0.756,1.582,-1.995
0.325,0.818,3.578,0.751,1.582,-1.995
0.321,0.818,3.578,0.752,1.582,-1.995
0.323,0.817,3.578,0.75,1.582,-1.995
0.323,0.815,3.578,0.748,1.582,-1.995
0.322,0.813,3.578,0.747,1.582,-1.995
0.326,0.81,3.578,0.741,1.582,-1.995
0.325,0.808,3.578,0.739,1.582,-1.995
0.319,0.809,3.578,0.743,1.582,-1.995
0.321,0.805,3.578,0.738,1.582,-1.995
0.325,0.804,3.578,0.736,1.582,-1.995
0.325,0.801,3.578,0.732,1.582,-1.995
0.326,0.8,3.578,0.73,1.582,-1.995
0.326,0.8,3.578,0.73,1.582,-1.995
0.325,0.799,3.578,0.729,1.582,-1.995
0.327,0.799,3.578,0.728,1.582,-1.995
0.335,0.795,3.578,0.721,1.582,-1.995
0.335,0.792,3.578,0.718,1.582,-1.995
0.331,0.79,3.578,0.718,1.582,-1.995
0.328,0.787,3.578,0.715,1.582,-1.995
0.327,0.785,3.578,0.714,1.582,-1.995
0.331,0.784,3.578,0.71,1.582,-1.995
0.333,0.78,3.578,0.706,1.582,-1.995
0.331,0.778,3.578,0.704,1.582,-1.995
0.329,0.78,3.578,0.707,1.582,-1.995
0.327,0.778,3.578,0.706,1.582,-1.995
0.332,0.776,3.578,0.702,1.582,-1.995
0.331,0.775,3.578,0.701,1.582,-1.995
0.33,0.774,3.578,0.7,1.582,-1.995
0.327,0.77,3.578,0.698,1.582,-1.995
0.322,0.767,3.578,0.696,1.582,-1.995
0.321,0.767,3.578,0.696,1.582,-1.995
0.32,0.766,3.578,0.697,1.582,-1.995
0.325,0.767,4.46,0.695,2.465,-1.995
0.324,0.766,4.46,0.693,2.465,-1.995
0.327,0.763,4.46,0.69,2.465,-1.995
0.326,0.759,4.46,0.686,2.465,-1.995
0.327,0.754,4.46,0.68,2.465,-1.995
0.325,0.752,4.46,0.678,2.465,-1.995
0.325,0.752,4.46,0.678,2.465,-1.995
0.326,0.751,4.46,0.677,2.465,-1.995
0.33,0.749,4.46,0.673,2.465,-1.995
0.33,0.746,4.46,0.669,2.465,-1.995
0.336,0.744,4.46,0.663,2.465,-1.995
0.339,0.741,4.46,0.659,2.465,-1.995
0.338,0.739,4.46,0.657,2.465,-1.995
0.342,0.736,4.46,0.651,2.465,-1.995
0.344,0.74,4.866,0.656,2.87,-1.995
0.341,0.742,4.866,0.66,2.87,-1.995
0.339,0.741,4.866,0.659,2.87,-1.995
0.332,0.739,4.866,0.66,2.87,-1.995
0.336,0.736,4.866,0.655,2.87,-1.995
0.335,0.735,4.866,0.654,2.87,-1.995
0.334,0.731,4.866,0.651,2.87,-1.995
0.332,0.731,4.866,0.651,2.87,-1.995
0.337,0.74,4.866,0.659,2.87,-1.995
0.337,0.741,4.866,0.66,2.87,-1.995
0.336,0.744,4.866,0.663,2.87,-1.995
0.33,0.74,4.866,0.663,2.87,-1.995
0.326,0.738,4.866,0.662,2.87,-1.995
0.323,0.74,4.866,0.665,2.87,-1.995
0.319,0.738,4.866,0.666,2.87,-1.995
0.311,0.734,4.866,0.665,2.87,-1.995
0.314,0.734,4.866,0.664,2.87,-1.995
0.309,0.733,4.866,0.664,2.87,-1.995
0.309,0.732,4.866,0.664,2.87,-1.995
0.31,0.734,4.866,0.665,2.87,-1.995
0.308,0.735,4.866,0.668,2.87,-1.995
0.305,0.737,4.866,0.671,2.87,-1.995
0.306,0.735,4.866,0.669,2.87,-1.995
0.303,0.731,4.866,0.665,2.87,-1.995
0.299,0.728,4.866,0.664,2.87,-1.995
0.289,0.734,5.414,0.675,2.87,-2.544
0.28,0.742,5.581,0.687,2.87,-2.711
0.269,0.756,5.581,0.707,2.87,-2.711
0.26,0.764,5.581,0.719,2.87,-2.711
0.25,0.776,5.581,0.734,2.87,-2.711
0.24,0.783,5.581,0.745,2.87,-2.711
0.231,0.789,5.581,0.755,2.87,-2.711
0.227,0.793,5.581,0.76,2.87,-2.711
0.218,0.796,5.581,0.765,2.87,-2.711
0.2,0.803,5.581,0.778,2.87,-2.711
0.188,0.815,5.581,0.793,2.87,-2.711
0.173,0.832,5.581,0.813,2.87,-2.711
0.161,0.843,5.581,0.828,2.87,-2.711
0.147,0.856,5.581,0.843,2.87,-2.711
0.138,0.866,5.581,0.855,2.87,-2.711
0.119,0.879,5.581,0.871,2.87,-2.711
0.106,0.886,5.581,0.88,2.87,-2.711
0.09,0.895,5.581,0.89,2.87,-2.711
0.072,0.907,5.581,0.904,2.87,-2.711
0.055,0.917,5.581,0.916,2.87,-2.711
0.04,0.928,5.581,0.927,2.87,-2.711
