mean,RMS,ptp,std,max,min
0.509,1.055,3.916,0.924,2.461,-1.455
0.504,1.052,3.916,0.924,2.461,-1.455
0.501,1.051,3.916,0.924,2.461,-1.455
0.493,1.047,3.938,0.923,2.461,-1.477
0.485,1.044,4.296,0.924,2.461,-1.835
0.483,1.043,4.296,0.925,2.461,-1.835
0.48,1.041,4.296,0.924,2.461,-1.835
0.477,1.04,4.296,0.924,2.461,-1.835
0.473,1.038,4.296,0.925,2.461,-1.835
0.468,1.036,4.296,0.924,2.461,-1.835
0.462,1.033,4.296,0.924,2.461,-1.835
0.458,1.03,4.296,0.923,2.461,-1.835
0.455,1.028,4.296,0.922,2.461,-1.835
0.451,1.027,4.296,0.923,2.461,-1.835
0.444,1.023,4.296,0.922,2.461,-1.835
0.443,1.023,4.296,0.922,2.461,-1.835
0.44,1.022,4.296,0.922,2.461,-1.835
0.437,1.02,4.296,0.922,2.461,-1.835
0.429,1.017,4.296,0.923,2.461,-1.835
0.424,1.014,4.296,0.921,2.461,-1.835
0.422,1.012,4.296,0.92,2.461,-1.835
0.417,1.01,4.296,0.92,2.461,-1.835
0.413,1.008,4.296,0.919,2.461,-1.835
0.406,1.005,4.296,0.919,2.461,-1.835
0.404,1.004,4.274,0.919,2.439,-1.835
0.4,1.001,4.274,0.917,2.439,-1.835
0.397,1.001,4.274,0.919,2.439,-1.835
0.392,1.0,4.274,0.92,2.439,-1.835
0.391,1.0,4.274,0.92,2.439,-1.835
0.391,1.0,4.274,0.92,2.439,-1.835
0.384,0.996,4.274,0.919,2.439,-1.835
0.38,0.993,4.274,0.918,2.439,-1.835
0.378,0.992,4.274,0.917,2.439,-1.835
0.38,0.992,4.274,0.916,2.439,-1.835
0.379,0.991,4.274,0.916,2.439,-1.835
0.374,0.989,4.274,0.915,2.439,-1.835
0.373,0.988,4.274,0.915,2.439,-1.835
0.37,0.986,4.274,0.913,2.439,-1.835
0.371,0.987,4.274,0.914,2.439,-1.835
0.37,0.986,4.207,0.914,2.372,-1.835
0.364,0.984,4.207,0.914,2.372,-1.835
0.362,0.983,4.207,0.914,2.372,-1.835
0.357,0.981,4.207,0.913,2.372,-1.835
0.358,0.982,4.207,0.914,2.372,-1.835
0.352,0.981,4.207,0.915,2.372,-1.835
0.348,0.98,4.207,0.916,2.372,-1.835
0.351,0.981,4.207,0.916,2.372,-1.835
0.352,0.98,4.207,0.915,2.372,-1.835
0.351,0.98,4.207,0.915,2.372,-1.835
0.349,0.98,4.207,0.916,2.372,-1.835
0.345,0.98,4.207,0.918,2.372,-1.835
0.343,0.981,4.207,0.919,2.372,-1.835
0.338,0.98,4.207,0.92,2.372,-1.835
