mean,RMS,ptp,std,max,min
-0.049,0.954,5.175,0.952,2.349,-2.826
-0.034,0.955,5.175,0.954,2.349,-2.826
-0.01,0.949,5.175,0.949,2.349,-2.826
0.01,0.941,5.175,0.941,2.349,-2.826
0.032,0.939,5.175,0.939,2.349,-2.826
0.044,0.936,5.175,0.935,2.349,-2.826
0.053,0.935,5.175,0.934,2.349,-2.826
0.066,0.94,5.743,0.937,2.917,-2.826
0.097,0.938,6.377,0.933,3.551,-2.826
0.115,0.935,6.377,0.928,3.551,-2.826
0.129,0.941,6.377,0.932,3.551,-2.826
0.145,0.949,6.377,0.938,3.551,-2.826
0.164,0.954,6.377,0.94,3.551,-2.826
0.176,0.96,6.377,0.943,3.551,-2.826
0.186,0.96,6.377,0.942,3.551,-2.826
0.2,0.965,6.377,0.944,3.551,-2.826
0.206,0.967,6.377,0.944,3.551,-2.826
0.224,0.972,6.377,0.946,3.551,-2.826
0.238,0.979,6.377,0.949,3.551,-2.826
0.245,0.981,6.377,0.95,3.551,-2.826
0.258,0.989,6.377,0.955,3.551,-2.826
0.265,0.99,6.377,0.954,3.551,-2.826
0.267,0.994,6.377,0.958,3.551,-2.826
0.276,0.996,6.377,0.957,3.551,-2.826
0.28,1.0,6.377,0.96,3.551,-2.826
0.297,1.009,6.377,0.965,3.551,-2.826
0.311,1.014,6.377,0.966,3.551,-2.826
0.323,1.026,6.377,0.974,3.551,-2.826
0.337,1.037,6.377,0.981,3.551,-2.826
0.341,1.04,6.377,0.983,3.551,-2.826
0.343,1.043,6.377,0.984,3.551,-2.826
0.358,1.048,6.377,0.985,3.551,-2.826
0.358,1.046,6.377,0.983,3.551,-2.826
0.369,1.048,5.693,0.98,3.551,-2.141
0.369,1.051,5.693,0.983,3.551,-2.141
0.377,1.054,5.693,0.984,3.551,-2.141
0.388,1.062,5.693,0.988,3.551,-2.141
0.393,1.07,5.693,0.995,3.551,-2.141
0.398,1.074,5.693,0.998,3.551,-2.141
0.401,1.079,5.693,1.002,3.551,-2.141
0.408,1.084,5.693,1.004,3.551,-2.141
0.41,1.083,5.693,1.002,3.551,-2.141
0.417,1.086,5.693,1.003,3.551,-2.141
0.426,1.087,5.693,1.001,3.551,-2.141
0.436,1.094,5.693,1.003,3.551,-2.141
0.441,1.096,5.693,1.004,3.551,-2.141
0.45,1.098,5.693,1.001,3.551,-2.141
0.457,1.1,5.693,1.001,3.551,-2.141
0.474,1.1,5.693,0.992,3.551,-2.141
0.48,1.101,5.693,0.991,3.551,-2.141
0.488,1.104,5.693,0.991,3.551,-2.141
0.5,1.104,5.693,0.985,3.551,-2.141
0.512,1.107,5.693,0.981,3.551,-2.141
0.516,1.107,5.693,0.979,3.551,-2.141
0.522,1.108,5.693,0.977,3.551,-2.141
0.534,1.112,5.693,0.975,3.551,-2.141
0.545,1.114,5.693,0.971,3.551,-2.141
0.546,1.112,5.693,0.969,3.551,-2.141
0.551,1.108,5.693,0.961,3.551,-2.141
0.551,1.103,5.576,0.956,3.551,-2.025
0.554,1.107,5.576,0.958,3.551,-2.025
0.559,1.112,5.576,0.961,3.551,-2.025
0.564,1.112,5.292,0.959,3.551,-1.741
0.566,1.116,5.292,0.961,3.551,-1.741
0.566,1.12,5.292,0.967,3.551,-1.741
0.57,1.122,5.292,0.967,3.551,-1.741
0.577,1.13,5.292,0.971,3.551,-1.741
0.585,1.133,5.292,0.97,3.551,-1.741
0.578,1.134,4.574,0.975,2.834,-1.741
0.585,1.135,4.574,0.973,2.834,-1.741
0.586,1.138,4.574,0.975,2.834,-1.741
0.585,1.136,4.641,0.973,2.9,-1.741
0.586,1.135,4.641,0.972,2.9,-1.741
0.582,1.135,4.641,0.974,2.9,-1.741
0.59,1.141,4.641,0.977,2.9,-1.741
0.598,1.148,4.491,0.981,2.9,-1.59
0.604,1.154,4.491,0.983,2.9,-1.59
0.6,1.153,4.491,0.984,2.9,-1.59
0.607,1.157,4.457,0.985,2.9,-1.557
0.614,1.161,4.457,0.985,2.9,-1.557
0.617,1.163,4.457,0.985,2.9,-1.557
0.623,1.169,4.457,0.99,2.9,-1.557
0.626,1.172,4.457,0.991,2.9,-1.557
0.629,1.174,4.491,0.991,2.934,-1.557
0.637,1.177,4.491,0.99,2.934,-1.557
0.631,1.172,4.491,0.987,2.934,-1.557
0.63,1.169,4.491,0.985,2.934,-1.557
0.629,1.164,4.491,0.98,2.934,-1.557
0.628,1.16,4.491,0.976,2.934,-1.557
0.626,1.159,4.491,0.975,2.934,-1.557
0.628,1.161,4.491,0.976,2.934,-1.557
0.623,1.158,4.491,0.976,2.934,-1.557
0.623,1.157,4.491,0.975,2.934,-1.557
0.618,1.153,4.491,0.973,2.934,-1.557
0.621,1.153,4.491,0.972,2.934,-1.557
0.611,1.149,4.491,0.973,2.934,-1.557
0.601,1.142,4.491,0.972,2.934,-1.557
0.598,1.14,4.491,0.97,2.934,-1.557
0.594,1.138,4.491,0.971,2.934,-1.557
0.584,1.135,4.407,0.974,2.934,-1.474
0.572,1.135,4.608,0.98,2.934,-1.674
0.565,1.137,4.808,0.986,2.934,-1.874
0.556,1.136,4.808,0.991,2.934,-1.874
0.547,1.134,4.808,0.993,2.934,-1.874
0.531,1.13,4.808,0.998,2.934,-1.874
0.519,1.128,4.808,1.001,2.934,-1.874
0.503,1.127,4.808,1.008,2.934,-1.874
0.489,1.124,4.808,1.012,2.934,-1.874
0.475,1.118,4.858,1.013,2.934,-1.924
0.455,1.12,4.875,1.024,2.934,-1.941
0.437,1.119,5.109,1.031,2.934,-2.175
0.416,1.12,5.109,1.04,2.934,-2.175
0.398,1.119,5.109,1.046,2.934,-2.175
0.385,1.122,5.109,1.054,2.934,-2.175
0.376,1.122,5.109,1.057,2.934,-2.175
0.352,1.12,5.109,1.064,2.934,-2.175
0.331,1.125,5.125,1.075,2.934,-2.191
0.311,1.125,5.175,1.081,2.934,-2.242
