mean,RMS,ptp,std,max,min
0.865,0.919,1.701,0.312,1.984,0.283
0.864,0.921,1.701,0.319,1.984,0.283
0.877,0.939,1.701,0.337,1.984,0.283
0.887,0.948,1.701,0.335,1.984,0.283
0.894,0.953,1.701,0.329,1.984,0.283
0.882,0.942,1.701,0.331,1.984,0.283
0.88,0.944,1.701,0.343,1.984,0.283
0.887,0.955,1.701,0.354,1.984,0.283
0.886,0.955,1.701,0.357,1.984,0.283
0.881,0.951,1.701,0.357,1.984,0.283
0.878,0.949,1.701,0.358,1.984,0.283
0.875,0.943,1.701,0.351,1.984,0.283
0.88,0.948,1.701,0.353,1.984,0.283
0.871,0.94,1.701,0.354,1.984,0.283
0.879,0.949,1.701,0.358,1.984,0.283
0.869,0.934,1.671,0.342,1.953,0.283
0.915,0.994,1.731,0.39,2.014,0.283
0.916,0.995,1.731,0.387,2.014,0.283
0.911,0.99,1.731,0.386,2.014,0.283
0.916,0.993,1.731,0.383,2.014,0.283
0.941,1.019,1.677,0.391,2.014,0.337
0.969,1.041,1.677,0.381,2.014,0.337
0.969,1.041,1.677,0.381,2.014,0.337
0.966,1.036,1.677,0.374,2.014,0.337
0.999,1.068,1.677,0.38,2.014,0.337
1.014,1.082,1.677,0.376,2.014,0.337
1.008,1.075,1.677,0.371,2.014,0.337
1.004,1.07,1.677,0.371,2.014,0.337
1.011,1.078,1.677,0.373,2.014,0.337
1.019,1.085,1.677,0.372,2.014,0.337
1.022,1.086,1.677,0.368,2.014,0.337
1.035,1.101,1.677,0.374,2.014,0.337
1.025,1.089,1.677,0.368,2.014,0.337
1.035,1.098,1.677,0.367,2.014,0.337
1.036,1.099,1.677,0.368,2.014,0.337
1.036,1.099,1.677,0.367,2.014,0.337
1.039,1.102,1.677,0.365,2.014,0.337
1.053,1.115,1.677,0.368,2.014,0.337
1.058,1.118,1.677,0.364,2.014,0.337
1.048,1.109,1.677,0.363,2.014,0.337
1.055,1.115,1.677,0.359,2.014,0.337
1.031,1.086,1.658,0.34,1.996,0.337
1.017,1.073,1.658,0.343,1.996,0.337
1.053,1.109,1.622,0.347,1.996,0.373
1.06,1.117,1.622,0.351,1.996,0.373
1.043,1.097,1.556,0.338,1.996,0.439
1.041,1.096,1.556,0.341,1.996,0.439
1.042,1.096,1.556,0.339,1.996,0.439
1.03,1.086,1.556,0.344,1.996,0.439
1.023,1.076,1.556,0.333,1.996,0.439
1.029,1.082,1.556,0.335,1.996,0.439
1.036,1.089,1.556,0.335,1.996,0.439
1.032,1.08,1.556,0.317,1.996,0.439
1.02,1.071,1.695,0.326,1.996,0.301
1.021,1.072,1.695,0.328,1.996,0.301
1.028,1.079,1.695,0.329,1.996,0.301
1.006,1.053,1.695,0.309,1.996,0.301
1.015,1.068,1.695,0.332,1.996,0.301
1.005,1.061,1.695,0.339,1.996,0.301
0.998,1.056,1.695,0.345,1.996,0.301
1.004,1.062,1.695,0.346,1.996,0.301
1.0,1.061,1.761,0.356,1.996,0.235
1.004,1.066,1.761,0.36,1.996,0.235
1.016,1.08,1.761,0.364,1.996,0.235
1.008,1.073,1.761,0.369,1.996,0.235
0.997,1.063,1.761,0.368,1.996,0.235
0.976,1.039,1.737,0.356,1.971,0.235
0.981,1.047,1.737,0.367,1.971,0.235
0.955,1.021,1.737,0.362,1.971,0.235
0.938,1.004,1.737,0.36,1.971,0.235
0.948,1.012,1.737,0.356,1.971,0.235
0.945,1.01,1.737,0.355,1.971,0.235
0.94,1.004,1.737,0.354,1.971,0.235
0.949,1.011,1.737,0.349,1.971,0.235
0.938,1.001,1.737,0.349,1.971,0.235
0.936,1.005,1.779,0.367,2.014,0.235
0.941,1.009,1.779,0.364,2.014,0.235
0.937,1.005,1.779,0.363,2.014,0.235
0.935,1.002,1.779,0.359,2.014,0.235
0.938,1.005,1.779,0.36,2.014,0.235
0.94,1.006,1.779,0.359,2.014,0.235
0.945,1.011,1.779,0.361,2.014,0.235
0.942,1.0,1.779,0.335,2.014,0.235
0.95,1.005,1.779,0.326,2.014,0.235
0.952,1.005,1.779,0.321,2.014,0.235
0.947,0.998,1.779,0.317,2.014,0.235
0.951,1.0,1.725,0.309,2.014,0.289
0.932,0.978,1.725,0.294,2.014,0.289
0.918,0.962,1.725,0.289,2.014,0.289
0.943,0.985,1.725,0.286,2.014,0.289
0.955,0.999,1.725,0.293,2.014,0.289
0.971,1.012,1.725,0.286,2.014,0.289
0.976,1.013,1.725,0.27,2.014,0.289
0.988,1.021,1.58,0.257,2.014,0.433
1.007,1.04,1.58,0.256,2.014,0.433
0.998,1.032,1.58,0.263,2.014,0.433
1.014,1.05,1.58,0.275,2.014,0.433
1.027,1.065,1.58,0.282,2.014,0.433
1.028,1.066,1.58,0.284,2.014,0.433
1.042,1.08,1.58,0.284,2.014,0.433
1.049,1.082,1.232,0.265,1.665,0.433
1.052,1.085,1.232,0.266,1.665,0.433
1.065,1.098,1.232,0.267,1.665,0.433
1.07,1.103,1.226,0.268,1.665,0.439
1.061,1.094,1.226,0.268,1.665,0.439
1.07,1.103,1.226,0.267,1.665,0.439
1.073,1.106,1.226,0.266,1.665,0.439
1.084,1.117,1.226,0.27,1.665,0.439
1.078,1.112,1.226,0.275,1.665,0.439
1.073,1.109,1.226,0.282,1.665,0.439
1.062,1.101,1.226,0.288,1.665,0.439
1.08,1.118,1.226,0.289,1.665,0.439
1.079,1.118,1.226,0.295,1.665,0.439
1.081,1.123,1.226,0.302,1.665,0.439
1.064,1.108,1.226,0.309,1.665,0.439
1.06,1.104,1.226,0.31,1.665,0.439
1.048,1.095,1.226,0.318,1.665,0.439
1.045,1.094,1.226,0.323,1.665,0.439
1.051,1.099,1.226,0.322,1.665,0.439
1.037,1.086,1.226,0.32,1.665,0.439
1.041,1.088,1.226,0.318,1.665,0.439
1.03,1.076,1.214,0.309,1.653,0.439
1.019,1.064,1.214,0.308,1.653,0.439
1.012,1.059,1.214,0.311,1.653,0.439
1.009,1.056,1.214,0.313,1.653,0.439
0.986,1.035,1.382,0.314,1.635,0.253
0.986,1.037,1.382,0.32,1.635,0.253
0.982,1.031,1.382,0.316,1.635,0.253
0.983,1.03,1.382,0.307,1.635,0.253
0.99,1.04,1.4,0.318,1.653,0.253
0.992,1.043,1.4,0.322,1.653,0.253
0.984,1.035,1.4,0.322,1.653,0.253
0.962,1.015,1.4,0.326,1.653,0.253
0.968,1.022,1.4,0.327,1.653,0.253
0.988,1.04,1.4,0.325,1.653,0.253
0.995,1.046,1.4,0.321,1.653,0.253
0.989,1.038,1.4,0.314,1.653,0.253
1.001,1.05,1.4,0.317,1.653,0.253
1.014,1.059,1.4,0.306,1.653,0.253
1.018,1.061,1.4,0.3,1.653,0.253
1.008,1.053,1.4,0.304,1.653,0.253
1.007,1.051,1.4,0.302,1.653,0.253
0.999,1.044,1.4,0.303,1.653,0.253
0.996,1.039,1.4,0.296,1.653,0.253
1.002,1.044,1.4,0.295,1.653,0.253
0.995,1.04,1.4,0.302,1.653,0.253
0.986,1.029,1.4,0.296,1.653,0.253
0.981,1.024,1.4,0.294,1.653,0.253
0.986,1.028,1.4,0.29,1.653,0.253
0.971,1.013,1.4,0.289,1.653,0.253
0.981,1.029,1.683,0.309,2.02,0.337
0.981,1.028,1.683,0.307,2.02,0.337
0.963,1.013,1.683,0.317,2.02,0.337
0.965,1.018,1.683,0.325,2.02,0.337
0.962,1.012,1.683,0.313,2.02,0.337
0.953,1.004,1.683,0.314,2.02,0.337
0.96,1.011,1.683,0.317,2.02,0.337
0.969,1.017,1.622,0.307,2.02,0.397
0.97,1.017,1.622,0.304,2.02,0.397
0.976,1.026,1.622,0.316,2.02,0.397
0.968,1.02,1.622,0.321,2.02,0.397
0.957,1.011,1.622,0.326,2.02,0.397
0.939,0.993,1.622,0.322,2.02,0.397
0.934,0.987,1.622,0.319,2.02,0.397
0.937,0.989,1.622,0.317,2.02,0.397
0.923,0.977,1.695,0.319,2.02,0.325
0.93,0.982,1.695,0.315,2.02,0.325
0.935,0.986,1.695,0.311,2.02,0.325
0.927,0.978,1.695,0.311,2.02,0.325
0.909,0.966,1.725,0.326,2.02,0.295
0.922,0.979,1.725,0.33,2.02,0.295
0.929,0.989,1.725,0.338,2.02,0.295
0.929,0.989,1.725,0.338,2.02,0.295
0.938,0.998,1.725,0.342,2.02,0.295
0.934,0.993,1.725,0.337,2.02,0.295
0.955,1.013,1.689,0.336,1.984,0.295
0.951,1.007,1.689,0.332,1.984,0.295
0.96,1.013,1.689,0.324,1.984,0.295
0.964,1.024,1.689,0.343,1.984,0.295
0.965,1.024,1.689,0.343,1.984,0.295
0.962,1.018,1.689,0.333,1.984,0.295
0.979,1.041,1.689,0.352,1.984,0.295
0.98,1.041,1.689,0.352,1.984,0.295
0.971,1.034,1.689,0.356,1.984,0.295
0.954,1.013,1.689,0.34,1.984,0.295
0.961,1.021,1.689,0.344,1.984,0.295
0.962,1.02,1.689,0.339,1.984,0.295
0.968,1.024,1.689,0.335,1.984,0.295
0.969,1.025,1.689,0.335,1.984,0.295
0.978,1.04,1.689,0.353,1.984,0.295
1.0,1.057,1.689,0.344,1.984,0.295
0.999,1.057,1.689,0.345,1.984,0.295
1.0,1.058,1.689,0.346,1.984,0.295
0.993,1.053,1.689,0.348,1.984,0.295
1.016,1.069,1.562,0.333,1.984,0.421
1.017,1.067,1.544,0.323,1.984,0.439
1.008,1.058,1.544,0.322,1.984,0.439
1.012,1.061,1.544,0.318,1.984,0.439
1.005,1.054,1.544,0.315,1.984,0.439
0.998,1.049,1.64,0.324,1.984,0.343
0.975,1.019,1.628,0.297,1.971,0.343
0.97,1.015,1.628,0.298,1.971,0.343
0.981,1.026,1.628,0.3,1.971,0.343
0.98,1.017,1.562,0.27,1.905,0.343
0.982,1.018,1.562,0.27,1.905,0.343
0.981,1.018,1.562,0.272,1.905,0.343
0.962,0.993,1.562,0.247,1.905,0.343
0.953,0.987,1.562,0.257,1.905,0.343
0.957,0.991,1.562,0.255,1.905,0.343
0.962,0.996,1.562,0.256,1.905,0.343
0.967,0.997,1.562,0.245,1.905,0.343
0.964,0.994,1.562,0.243,1.905,0.343
0.968,0.998,1.562,0.243,1.905,0.343
0.967,0.997,1.562,0.242,1.905,0.343
0.952,0.978,1.106,0.223,1.449,0.343
0.943,0.969,1.106,0.222,1.449,0.343
0.937,0.965,1.106,0.231,1.449,0.343
0.95,0.981,1.328,0.244,1.671,0.343
0.965,0.995,1.328,0.24,1.671,0.343
0.951,0.981,1.328,0.24,1.671,0.343
0.953,0.983,1.328,0.241,1.671,0.343
0.947,0.977,1.328,0.242,1.671,0.343
0.946,0.979,1.328,0.254,1.671,0.343
0.956,0.99,1.328,0.259,1.671,0.343
0.981,1.012,1.256,0.249,1.671,0.415
0.97,1.003,1.256,0.254,1.671,0.415
0.981,1.014,1.256,0.258,1.671,0.415
0.979,1.015,1.286,0.27,1.701,0.415
0.976,1.013,1.286,0.272,1.701,0.415
0.974,1.011,1.286,0.273,1.701,0.415
0.975,1.012,1.286,0.272,1.701,0.415
0.969,1.006,1.286,0.272,1.701,0.415
0.988,1.024,1.262,0.271,1.701,0.439
0.992,1.028,1.262,0.27,1.701,0.439
0.995,1.03,1.262,0.267,1.701,0.439
0.999,1.037,1.262,0.28,1.701,0.439
1.006,1.047,1.262,0.289,1.701,0.439
1.005,1.046,1.262,0.289,1.701,0.439
1.005,1.046,1.262,0.292,1.701,0.439
1.017,1.056,1.262,0.287,1.701,0.439
1.019,1.057,1.262,0.282,1.701,0.439
1.037,1.073,1.262,0.274,1.701,0.439
1.025,1.058,1.262,0.264,1.701,0.439
1.017,1.051,1.262,0.267,1.701,0.439
1.019,1.053,1.262,0.267,1.701,0.439
1.024,1.06,1.262,0.272,1.701,0.439
1.033,1.066,1.238,0.263,1.701,0.463
1.045,1.076,1.202,0.259,1.701,0.499
1.046,1.078,1.202,0.26,1.701,0.499
1.048,1.08,1.202,0.26,1.701,0.499
1.052,1.085,1.244,0.264,1.701,0.457
1.047,1.078,1.244,0.259,1.701,0.457
1.044,1.077,1.352,0.265,1.809,0.457
1.057,1.09,1.352,0.268,1.809,0.457
1.052,1.086,1.352,0.271,1.809,0.457
1.059,1.093,1.352,0.272,1.809,0.457
1.082,1.119,1.532,0.283,1.99,0.457
1.073,1.109,1.532,0.277,1.99,0.457
1.08,1.115,1.532,0.277,1.99,0.457
1.08,1.12,1.532,0.296,1.99,0.457
1.082,1.122,1.532,0.296,1.99,0.457
1.081,1.118,1.532,0.285,1.99,0.457
1.073,1.112,1.532,0.29,1.99,0.457
1.084,1.123,1.532,0.293,1.99,0.457
1.086,1.126,1.532,0.296,1.99,0.457
1.096,1.135,1.532,0.296,1.99,0.457
1.097,1.138,1.532,0.304,1.99,0.457
1.089,1.133,1.532,0.31,1.99,0.457
1.109,1.152,1.532,0.313,1.99,0.457
1.122,1.164,1.532,0.31,1.99,0.457
1.115,1.157,1.532,0.308,1.99,0.457
1.123,1.164,1.532,0.306,1.99,0.457
1.126,1.166,1.532,0.302,1.99,0.457
1.12,1.16,1.532,0.302,1.99,0.457
1.122,1.165,1.532,0.313,1.99,0.457
1.138,1.177,1.46,0.3,1.99,0.529
1.146,1.186,1.46,0.303,1.99,0.529
1.15,1.184,1.46,0.282,1.99,0.529
1.142,1.178,1.46,0.29,1.99,0.529
1.151,1.185,1.46,0.283,1.99,0.529
1.144,1.18,1.46,0.29,1.99,0.529
1.134,1.167,1.238,0.277,1.767,0.529
1.132,1.167,1.238,0.281,1.767,0.529
1.125,1.162,1.238,0.288,1.767,0.529
1.118,1.152,1.166,0.278,1.755,0.589
1.114,1.147,1.166,0.273,1.755,0.589
1.119,1.152,1.166,0.274,1.755,0.589
1.122,1.155,1.166,0.271,1.755,0.589
1.118,1.149,1.166,0.266,1.755,0.589
1.115,1.146,1.166,0.263,1.755,0.589
1.119,1.152,1.166,0.271,1.755,0.589
1.119,1.149,1.166,0.261,1.755,0.589
1.14,1.174,1.496,0.279,2.086,0.589
1.127,1.16,1.496,0.277,2.086,0.589
1.125,1.16,1.508,0.283,2.086,0.577
1.136,1.17,1.508,0.282,2.086,0.577
1.131,1.167,1.508,0.287,2.086,0.577
1.134,1.17,1.508,0.289,2.086,0.577
1.137,1.175,1.508,0.294,2.086,0.577
1.138,1.174,1.508,0.29,2.086,0.577
1.134,1.173,1.508,0.298,2.086,0.577
1.12,1.16,1.508,0.302,2.086,0.577
1.117,1.158,1.508,0.305,2.086,0.577
1.126,1.165,1.508,0.3,2.086,0.577
1.128,1.17,1.508,0.312,2.086,0.577
1.129,1.17,1.508,0.308,2.086,0.577
1.13,1.172,1.508,0.309,2.086,0.577
1.138,1.178,1.508,0.306,2.086,0.577
1.145,1.184,1.508,0.299,2.086,0.577
1.16,1.196,1.508,0.291,2.086,0.577
1.166,1.2,1.508,0.286,2.086,0.577
1.163,1.198,1.508,0.29,2.086,0.577
1.176,1.211,1.508,0.286,2.086,0.577
1.183,1.218,1.508,0.287,2.086,0.577
1.189,1.224,1.508,0.287,2.086,0.577
1.19,1.224,1.508,0.283,2.086,0.577
1.19,1.226,1.508,0.295,2.086,0.577
1.185,1.216,1.196,0.271,1.773,0.577
1.183,1.213,1.196,0.269,1.773,0.577
1.174,1.203,1.154,0.263,1.773,0.619
1.173,1.202,1.154,0.264,1.773,0.619
1.184,1.223,1.893,0.308,2.512,0.619
1.169,1.209,1.893,0.309,2.512,0.619
1.178,1.218,1.893,0.307,2.512,0.619
1.169,1.207,1.893,0.3,2.512,0.619
1.165,1.203,1.893,0.296,2.512,0.619
1.175,1.21,1.893,0.289,2.512,0.619
1.189,1.224,1.893,0.288,2.512,0.619
1.184,1.218,1.893,0.286,2.512,0.619
1.185,1.216,1.893,0.273,2.512,0.619
1.194,1.226,1.893,0.279,2.512,0.619
1.19,1.222,1.893,0.276,2.512,0.619
1.185,1.219,1.893,0.287,2.512,0.619
1.173,1.209,1.893,0.294,2.512,0.619
1.176,1.212,1.893,0.295,2.512,0.619
1.169,1.206,1.893,0.294,2.512,0.619
1.17,1.205,1.851,0.288,2.512,0.662
1.16,1.196,1.851,0.29,2.512,0.662
1.159,1.195,1.851,0.29,2.512,0.662
1.159,1.194,1.851,0.29,2.512,0.662
1.146,1.183,1.851,0.29,2.512,0.662
1.142,1.177,1.851,0.285,2.512,0.662
1.139,1.174,1.851,0.284,2.512,0.662
1.15,1.185,1.851,0.285,2.512,0.662
1.156,1.19,1.851,0.283,2.512,0.662
1.158,1.192,1.851,0.283,2.512,0.662
1.153,1.176,1.016,0.228,1.677,0.662
1.165,1.187,1.016,0.228,1.677,0.662
1.168,1.191,1.088,0.234,1.749,0.662
1.163,1.188,1.088,0.24,1.749,0.662
1.16,1.185,1.088,0.241,1.749,0.662
1.158,1.183,1.088,0.24,1.749,0.662
1.152,1.176,1.088,0.234,1.749,0.662
1.157,1.181,1.088,0.238,1.749,0.662
1.15,1.175,1.088,0.244,1.749,0.662
1.148,1.171,1.088,0.233,1.749,0.662
1.146,1.169,1.088,0.232,1.749,0.662
1.154,1.176,1.088,0.225,1.749,0.662
1.168,1.189,1.088,0.22,1.749,0.662
1.17,1.194,1.088,0.239,1.749,0.662
1.179,1.204,1.088,0.245,1.749,0.662
1.181,1.207,1.088,0.248,1.749,0.662
1.183,1.21,1.1,0.253,1.749,0.65
1.173,1.2,1.1,0.255,1.749,0.65
1.159,1.189,1.1,0.264,1.749,0.65
1.16,1.19,1.1,0.264,1.749,0.65
1.167,1.195,1.1,0.259,1.749,0.65
1.156,1.188,1.172,0.272,1.749,0.577
1.151,1.183,1.172,0.274,1.749,0.577
1.157,1.188,1.172,0.271,1.749,0.577
1.155,1.187,1.172,0.272,1.749,0.577
1.144,1.176,1.172,0.274,1.749,0.577
1.145,1.177,1.172,0.274,1.749,0.577
1.135,1.166,1.172,0.267,1.749,0.577
1.154,1.186,1.232,0.273,1.809,0.577
1.171,1.206,1.376,0.289,1.953,0.577
1.163,1.199,1.376,0.293,1.953,0.577
1.164,1.203,1.376,0.305,1.953,0.577
1.155,1.194,1.376,0.305,1.953,0.577
1.162,1.201,1.376,0.304,1.953,0.577
1.161,1.202,1.376,0.313,1.953,0.577
1.166,1.207,1.376,0.312,1.953,0.577
1.17,1.21,1.376,0.307,1.953,0.577
1.171,1.21,1.376,0.306,1.953,0.577
1.167,1.202,1.376,0.291,1.953,0.577
1.166,1.201,1.376,0.287,1.953,0.577
1.171,1.206,1.376,0.286,1.953,0.577
1.189,1.222,1.376,0.286,1.953,0.577
1.185,1.219,1.376,0.286,1.953,0.577
1.202,1.234,1.376,0.278,1.953,0.577
1.206,1.238,1.376,0.278,1.953,0.577
1.201,1.234,1.376,0.28,1.953,0.577
1.222,1.257,1.508,0.294,2.266,0.758
1.22,1.255,1.508,0.294,2.266,0.758
1.221,1.256,1.508,0.294,2.266,0.758
1.22,1.256,1.508,0.296,2.266,0.758
1.233,1.267,1.508,0.29,2.266,0.758
1.243,1.278,1.508,0.298,2.266,0.758
1.256,1.293,1.508,0.308,2.266,0.758
1.253,1.293,1.508,0.319,2.266,0.758
1.243,1.281,1.502,0.308,2.266,0.764
1.262,1.298,1.502,0.305,2.266,0.764
1.271,1.307,1.502,0.302,2.266,0.764
1.28,1.315,1.502,0.297,2.266,0.764
1.284,1.317,1.478,0.294,2.266,0.788
1.284,1.316,1.478,0.286,2.266,0.788
1.293,1.324,1.478,0.285,2.266,0.788
1.29,1.322,1.478,0.288,2.266,0.788
1.281,1.315,1.478,0.295,2.266,0.788
1.286,1.32,1.478,0.298,2.266,0.788
1.297,1.333,1.478,0.308,2.266,0.788
1.296,1.332,1.478,0.308,2.266,0.788
1.294,1.333,1.478,0.32,2.266,0.788
1.302,1.339,1.478,0.316,2.266,0.788
1.301,1.339,1.478,0.317,2.266,0.788
1.302,1.339,1.478,0.313,2.266,0.788
1.314,1.35,1.478,0.31,2.266,0.788
1.309,1.339,1.262,0.286,2.05,0.788
1.316,1.346,1.262,0.283,2.05,0.788
1.319,1.349,1.262,0.285,2.05,0.788
1.322,1.352,1.262,0.28,2.05,0.788
1.316,1.346,1.262,0.285,2.05,0.788
1.31,1.34,1.262,0.28,2.05,0.788
1.309,1.34,1.262,0.287,2.05,0.788
1.311,1.338,1.262,0.271,2.05,0.788
1.311,1.338,1.178,0.268,2.05,0.872
1.311,1.337,1.178,0.262,2.05,0.872
1.296,1.323,1.202,0.261,2.05,0.848
1.295,1.322,1.202,0.262,2.05,0.848
1.317,1.346,1.202,0.278,2.05,0.848
1.326,1.356,1.202,0.285,2.05,0.848
1.326,1.356,1.202,0.284,2.05,0.848
1.335,1.365,1.202,0.285,2.05,0.848
1.34,1.368,1.202,0.278,2.05,0.848
1.338,1.367,1.202,0.279,2.05,0.848
1.324,1.351,1.202,0.269,2.05,0.848
1.331,1.357,1.202,0.264,2.05,0.848
1.341,1.366,1.184,0.259,2.032,0.848
1.345,1.369,1.184,0.257,2.032,0.848
1.352,1.377,1.184,0.257,2.032,0.848
1.356,1.38,1.184,0.256,2.032,0.848
1.353,1.378,1.184,0.258,2.032,0.848
1.37,1.393,1.184,0.257,2.032,0.848
1.366,1.39,1.184,0.257,2.032,0.848
1.382,1.407,1.22,0.266,2.068,0.848
1.376,1.403,1.22,0.275,2.068,0.848
1.394,1.42,1.22,0.269,2.068,0.848
1.384,1.411,1.22,0.272,2.068,0.848
1.371,1.395,1.22,0.257,2.068,0.848
1.364,1.39,1.22,0.267,2.068,0.848
1.375,1.4,1.22,0.265,2.068,0.848
1.377,1.401,1.22,0.262,2.068,0.848
1.378,1.403,1.298,0.264,2.068,0.77
1.386,1.413,1.298,0.275,2.068,0.77
1.365,1.391,1.298,0.266,2.068,0.77
1.365,1.389,1.298,0.261,2.068,0.77
1.355,1.381,1.298,0.267,2.068,0.77
1.347,1.374,1.298,0.268,2.068,0.77
1.357,1.383,1.298,0.265,2.068,0.77
1.356,1.381,1.298,0.264,2.068,0.77
1.36,1.386,1.298,0.269,2.068,0.77
1.354,1.382,1.298,0.275,2.068,0.77
1.337,1.363,1.298,0.268,2.068,0.77
1.354,1.382,1.298,0.274,2.068,0.77
1.359,1.388,1.298,0.281,2.068,0.77
1.367,1.397,1.298,0.291,2.068,0.77
1.369,1.4,1.298,0.288,2.068,0.77
1.346,1.377,1.298,0.293,2.068,0.77
1.353,1.383,1.298,0.291,2.068,0.77
1.337,1.366,1.25,0.282,2.02,0.77
1.336,1.364,1.25,0.279,2.02,0.77
1.325,1.354,1.25,0.278,2.02,0.77
1.332,1.362,1.25,0.286,2.02,0.77
1.336,1.366,1.25,0.285,2.02,0.77
1.331,1.361,1.25,0.283,2.02,0.77
1.33,1.359,1.25,0.281,2.02,0.77
1.327,1.356,1.25,0.28,2.02,0.77
1.327,1.355,1.184,0.274,2.02,0.836
1.322,1.348,1.184,0.263,2.02,0.836
1.323,1.348,1.184,0.259,2.02,0.836
1.316,1.341,1.184,0.258,2.02,0.836
1.324,1.348,1.184,0.256,2.02,0.836
1.325,1.35,1.184,0.254,2.02,0.836
1.326,1.352,1.184,0.26,2.02,0.836
1.33,1.356,1.184,0.263,2.02,0.836
1.342,1.369,1.232,0.271,2.068,0.836
1.354,1.383,1.232,0.282,2.068,0.836
1.37,1.399,1.232,0.285,2.068,0.836
1.351,1.38,1.232,0.282,2.068,0.836
1.354,1.385,1.232,0.288,2.068,0.836
1.345,1.373,1.232,0.277,2.068,0.836
1.341,1.37,1.232,0.278,2.068,0.836
1.357,1.385,1.232,0.273,2.068,0.836
1.356,1.383,1.232,0.273,2.068,0.836
1.358,1.385,1.232,0.276,2.068,0.836
1.374,1.4,1.232,0.273,2.068,0.836
1.376,1.403,1.232,0.275,2.068,0.836
1.387,1.413,1.232,0.27,2.068,0.836
1.391,1.418,1.232,0.275,2.068,0.836
1.407,1.432,1.184,0.267,2.068,0.884
1.421,1.449,1.286,0.285,2.17,0.884
1.433,1.462,1.286,0.286,2.17,0.884
1.451,1.478,1.286,0.282,2.17,0.884
1.457,1.485,1.286,0.285,2.17,0.884
1.477,1.504,1.286,0.288,2.17,0.884
1.483,1.509,1.286,0.282,2.17,0.884
1.49,1.515,1.286,0.278,2.17,0.884
1.51,1.536,1.286,0.283,2.17,0.884
1.514,1.539,1.286,0.28,2.17,0.884
1.519,1.545,1.286,0.279,2.17,0.884
1.514,1.539,1.286,0.271,2.17,0.884
1.516,1.537,1.286,0.258,2.17,0.884
1.511,1.532,1.286,0.256,2.17,0.884
1.529,1.55,1.286,0.255,2.17,0.884
1.542,1.565,1.388,0.27,2.272,0.884
1.555,1.578,1.388,0.269,2.272,0.884
1.56,1.583,1.388,0.268,2.272,0.884
1.558,1.582,1.388,0.27,2.272,0.884
1.561,1.584,1.388,0.273,2.272,0.884
1.576,1.6,1.178,0.273,2.272,1.094
1.574,1.598,1.178,0.276,2.272,1.094
1.583,1.605,1.178,0.267,2.272,1.094
1.584,1.606,1.178,0.267,2.272,1.094
1.588,1.61,1.094,0.264,2.272,1.178
1.586,1.608,1.094,0.264,2.272,1.178
1.578,1.599,1.1,0.257,2.272,1.172
1.576,1.597,1.1,0.26,2.272,1.172
1.572,1.594,1.124,0.265,2.272,1.148
1.573,1.595,1.124,0.266,2.272,1.148
1.565,1.588,1.124,0.266,2.272,1.148
1.571,1.593,1.124,0.265,2.272,1.148
1.57,1.592,1.124,0.266,2.272,1.148
1.554,1.576,1.124,0.26,2.272,1.148
1.552,1.574,1.124,0.261,2.272,1.148
1.559,1.58,1.124,0.259,2.272,1.148
1.557,1.579,1.124,0.263,2.272,1.148
1.552,1.574,1.124,0.267,2.272,1.148
1.547,1.57,1.124,0.272,2.272,1.148
1.536,1.559,1.124,0.267,2.272,1.148
1.51,1.531,1.016,0.249,2.128,1.112
1.509,1.529,1.016,0.246,2.128,1.112
1.508,1.528,1.016,0.246,2.128,1.112
1.506,1.526,1.016,0.244,2.128,1.112
1.504,1.523,1.016,0.239,2.128,1.112
1.493,1.51,0.757,0.229,1.863,1.106
1.497,1.514,0.787,0.23,1.893,1.106
1.491,1.509,0.787,0.232,1.893,1.106
1.483,1.501,0.787,0.234,1.893,1.106
1.499,1.519,1.142,0.247,2.248,1.106
1.504,1.524,1.142,0.246,2.248,1.106
1.504,1.524,1.142,0.247,2.248,1.106
1.497,1.517,1.142,0.246,2.248,1.106
1.501,1.52,1.142,0.244,2.248,1.106
1.507,1.53,1.28,0.261,2.386,1.106
1.508,1.53,1.28,0.26,2.386,1.106
1.505,1.528,1.316,0.268,2.386,1.07
1.502,1.526,1.316,0.273,2.386,1.07
1.5,1.525,1.316,0.276,2.386,1.07
1.507,1.532,1.316,0.276,2.386,1.07
1.493,1.519,1.316,0.277,2.386,1.07
1.502,1.528,1.316,0.276,2.386,1.07
1.508,1.532,1.316,0.272,2.386,1.07
1.502,1.527,1.34,0.276,2.386,1.046
1.514,1.539,1.34,0.276,2.386,1.046
1.527,1.553,1.34,0.282,2.386,1.046
1.53,1.556,1.34,0.285,2.386,1.046
1.531,1.557,1.34,0.285,2.386,1.046
1.535,1.561,1.34,0.286,2.386,1.046
1.536,1.563,1.34,0.288,2.386,1.046
1.542,1.568,1.34,0.286,2.386,1.046
1.54,1.566,1.34,0.285,2.386,1.046
1.549,1.575,1.34,0.286,2.386,1.046
1.554,1.58,1.34,0.288,2.386,1.046
1.544,1.569,1.34,0.281,2.386,1.046
1.552,1.578,1.34,0.287,2.386,1.046
1.546,1.573,1.424,0.29,2.386,0.962
1.568,1.595,1.424,0.293,2.386,0.962
1.553,1.582,1.424,0.299,2.386,0.962
1.546,1.572,1.25,0.285,2.212,0.962
1.545,1.571,1.25,0.287,2.212,0.962
1.552,1.577,1.25,0.278,2.212,0.962
1.563,1.588,1.25,0.277,2.212,0.962
