mean,RMS,ptp,std,max,min
1.076,1.753,2.935,1.384,2.054,-0.881
-0.962,1.02,0.734,0.339,-0.483,-1.217
-0.31,1.7,3.546,1.672,2.054,-1.492
0.036,1.547,3.485,1.546,2.207,-1.278
0.719,1.78,3.455,1.629,1.871,-1.584
-0.004,1.473,3.363,1.473,2.054,-1.309
0.75,1.412,2.538,1.196,1.595,-0.942
-1.207,1.221,0.428,0.184,-1.034,-1.462
-0.412,1.364,2.935,1.3,1.412,-1.523
-0.412,1.431,3.302,1.37,1.412,-1.89
0.627,1.237,2.262,1.066,1.381,-0.881
1.004,1.525,2.69,1.147,2.115,-0.575
1.494,1.988,2.782,1.311,2.421,-0.361
-0.31,0.62,1.315,0.537,0.342,-0.973
0.23,0.867,1.773,0.836,1.412,-0.361
-0.137,1.449,3.118,1.442,1.901,-1.217
-1.156,1.195,0.642,0.303,-0.728,-1.37
-0.483,0.88,1.59,0.735,0.556,-1.034
1.157,1.183,0.52,0.245,1.504,0.984
0.22,1.342,2.935,1.323,1.29,-1.645
0.658,1.29,2.354,1.11,1.443,-0.911
1.076,1.318,1.712,0.762,1.718,0.006
0.097,1.171,2.476,1.167,1.748,-0.728
-0.015,1.24,2.966,1.24,1.657,-1.309
-1.075,1.102,0.52,0.245,-0.728,-1.248
0.087,1.351,3.302,1.348,1.748,-1.553
-0.82,1.119,1.804,0.762,-0.055,-1.859
0.668,1.672,3.394,1.533,1.901,-1.492
-1.064,1.296,1.651,0.739,-0.453,-2.104
-0.035,0.94,2.293,0.939,1.167,-1.125
0.434,1.533,3.18,1.471,1.534,-1.645
1.004,1.64,3.118,1.296,2.39,-0.728
-0.82,0.912,0.978,0.399,-0.331,-1.309
-1.125,1.135,0.367,0.15,-0.942,-1.309
-0.983,1.028,0.734,0.3,-0.606,-1.339
0.821,1.53,2.813,1.291,1.809,-1.003
-0.178,1.361,3.271,1.35,1.595,-1.676
-0.494,0.95,1.895,0.812,0.281,-1.615
-0.269,1.093,2.262,1.059,1.229,-1.034
-0.239,1.493,3.241,1.473,1.84,-1.401
0.362,1.379,3.057,1.331,1.565,-1.492
-0.626,1.443,3.18,1.3,1.015,-2.165
-0.596,1.551,3.485,1.432,1.259,-2.226
0.943,1.352,2.14,0.969,1.718,-0.422
0.933,1.473,2.568,1.14,1.901,-0.667
0.271,1.637,3.913,1.614,2.39,-1.523
0.536,1.58,3.332,1.486,1.779,-1.553
1.106,1.264,1.498,0.612,1.871,0.373
-0.361,1.197,2.629,1.142,1.229,-1.401
1.259,1.292,0.673,0.288,1.657,0.984
0.179,1.291,3.118,1.278,1.657,-1.462
-0.045,0.989,2.232,0.988,0.801,-1.431
0.556,1.842,3.883,1.756,1.962,-1.92
-1.115,1.116,0.061,0.029,-1.095,-1.156
0.424,1.13,2.415,1.047,1.381,-1.034
0.556,1.216,2.293,1.081,1.32,-0.973
0.892,1.723,3.241,1.473,2.054,-1.187
1.055,1.869,3.271,1.542,2.146,-1.125
0.342,1.178,2.629,1.128,1.412,-1.217
1.178,1.178,0.031,0.014,1.198,1.167
0.362,1.14,2.538,1.081,1.412,-1.125
1.147,1.481,1.987,0.937,1.809,-0.178
0.474,1.503,3.485,1.426,2.146,-1.339
-1.075,1.079,0.214,0.101,-1.003,-1.217
1.809,1.832,0.642,0.284,2.054,1.412
1.901,1.903,0.183,0.086,2.023,1.84
-0.157,1.661,3.638,1.654,2.176,-1.462
1.748,1.782,0.734,0.346,1.993,1.259
-0.881,1.502,2.721,1.217,0.831,-1.89
-0.83,2.142,4.219,1.975,1.962,-2.257
-1.666,1.673,0.397,0.162,-1.462,-1.859
0.882,0.888,0.245,0.104,0.984,0.739
0.485,0.866,1.651,0.717,1.137,-0.514
-1.115,1.276,1.315,0.62,-0.239,-1.553
0.383,1.186,2.69,1.122,1.565,-1.125
-0.147,1.177,2.476,1.167,1.504,-0.973
0.515,1.704,3.883,1.624,2.207,-1.676
1.137,1.14,0.183,0.086,1.259,1.076
1.045,1.047,0.153,0.066,1.106,0.953
-1.553,1.613,0.917,0.432,-0.942,-1.859
0.892,0.962,0.856,0.36,1.259,0.403
-0.555,0.944,1.62,0.764,0.525,-1.095
0.301,1.262,2.629,1.225,1.198,-1.431
0.485,1.358,2.69,1.268,1.381,-1.309
-0.443,1.613,3.363,1.551,1.748,-1.615
0.474,1.49,2.996,1.412,1.473,-1.523
0.22,1.36,2.935,1.342,1.259,-1.676
-0.687,1.405,2.599,1.225,1.045,-1.553
1.28,1.281,0.153,0.063,1.351,1.198
1.565,1.642,1.101,0.499,1.962,0.862
0.169,0.732,1.651,0.712,0.831,-0.82
-0.759,1.436,2.752,1.22,0.953,-1.798
-0.473,1.224,2.66,1.129,1.076,-1.584
0.383,0.415,0.367,0.16,0.525,0.159
0.23,1.399,3.118,1.38,1.412,-1.706
0.821,1.174,1.865,0.839,1.504,-0.361
-0.453,1.286,2.752,1.204,1.229,-1.523
-0.901,0.934,0.55,0.246,-0.697,-1.248
-0.341,1.022,2.262,0.963,0.984,-1.278
0.852,0.911,0.795,0.325,1.259,0.464
-0.616,1.327,2.538,1.175,1.045,-1.492
0.22,1.409,3.241,1.392,1.534,-1.706
-0.677,1.249,2.538,1.049,0.709,-1.829
-0.891,1.298,2.293,0.944,0.342,-1.951
0.658,0.693,0.52,0.218,0.953,0.434
-0.147,1.35,2.935,1.342,0.892,-2.043
0.444,1.124,2.476,1.032,1.534,-0.942
0.179,1.013,2.354,0.997,1.167,-1.187
-0.606,1.06,1.957,0.87,0.617,-1.339
-0.636,1.445,2.782,1.297,1.198,-1.584
-0.188,0.719,1.62,0.694,0.77,-0.85
0.913,0.924,0.306,0.144,1.015,0.709
-1.39,1.391,0.122,0.052,-1.339,-1.462
0.352,1.352,2.813,1.305,1.32,-1.492
-0.096,0.705,1.62,0.698,0.556,-1.064
-0.341,0.895,1.987,0.828,0.77,-1.217
1.188,1.205,0.428,0.202,1.473,1.045
-0.514,1.064,2.048,0.932,0.801,-1.248
1.066,1.69,2.782,1.311,1.993,-0.789
1.269,1.301,0.673,0.284,1.657,0.984
0.831,0.841,0.275,0.13,1.015,0.739
-1.024,1.026,0.183,0.076,-0.942,-1.125
0.444,1.398,2.813,1.326,1.381,-1.431
-1.421,1.425,0.275,0.113,-1.278,-1.553
0.953,0.962,0.275,0.13,1.137,0.862
-1.115,1.163,0.795,0.33,-0.759,-1.553
0.046,1.24,2.629,1.239,0.923,-1.706
0.403,1.599,3.76,1.547,2.146,-1.615
-0.055,1.082,2.293,1.081,1.473,-0.82
-0.127,0.892,2.018,0.883,1.106,-0.911
1.616,1.627,0.397,0.187,1.748,1.351
-0.3,1.065,2.293,1.022,1.137,-1.156
-0.932,1.609,2.782,1.311,0.923,-1.859
-0.412,0.928,2.018,0.832,0.678,-1.339
0.709,1.391,2.69,1.197,1.718,-0.973
1.086,1.153,0.948,0.389,1.534,0.587
-0.708,1.465,2.721,1.283,1.106,-1.615
-0.035,1.379,3.332,1.379,1.473,-1.859
0.077,1.328,2.813,1.326,1.015,-1.798
-0.555,1.447,3.18,1.336,1.259,-1.92
1.392,1.394,0.153,0.072,1.443,1.29
0.25,1.174,2.507,1.147,1.137,-1.37
-0.667,0.701,0.459,0.216,-0.514,-0.973
-0.494,1.206,2.507,1.1,1.045,-1.462
-0.422,1.323,2.66,1.254,1.351,-1.309
0.077,1.394,3.027,1.392,1.137,-1.89
0.994,1.044,0.673,0.317,1.443,0.77
-0.514,1.551,3.424,1.463,1.504,-1.92
0.424,1.296,2.599,1.225,1.29,-1.309
-0.728,1.186,2.11,0.936,0.587,-1.523
0.587,1.745,3.485,1.643,1.748,-1.737
-0.117,1.442,3.516,1.437,1.595,-1.92
-0.433,1.032,1.987,0.937,0.892,-1.095
0.199,1.105,2.66,1.087,1.565,-1.095
0.179,1.381,3.118,1.369,1.381,-1.737
0.179,0.851,2.018,0.832,1.106,-0.911
0.179,0.996,2.324,0.98,1.167,-1.156
0.485,1.549,3.485,1.471,1.962,-1.523
-0.178,1.321,3.118,1.309,1.595,-1.523
-0.565,0.738,1.162,0.475,0.036,-1.125
-0.382,1.258,2.752,1.199,1.29,-1.462
-0.188,1.413,3.149,1.4,1.779,-1.37
0.087,0.922,2.201,0.918,1.32,-0.881
-0.422,0.427,0.153,0.066,-0.331,-0.483
0.841,1.333,2.354,1.034,1.748,-0.606
0.362,1.153,2.538,1.094,1.381,-1.156
0.291,1.011,2.14,0.969,1.657,-0.483
-0.687,0.73,0.55,0.246,-0.483,-1.034
0.362,1.221,2.599,1.166,1.32,-1.278
-1.044,1.047,0.183,0.08,-0.973,-1.156
0.882,1.699,3.516,1.453,2.482,-1.034
0.719,1.203,2.171,0.965,1.534,-0.636
-0.076,1.314,2.813,1.312,1.779,-1.034
-0.728,0.755,0.459,0.198,-0.545,-1.003
-0.412,0.543,0.764,0.353,-0.147,-0.911
-0.575,0.643,0.673,0.288,-0.3,-0.973
0.505,1.266,2.843,1.161,1.901,-0.942
-0.667,0.94,1.59,0.662,0.036,-1.553
-0.932,0.962,0.581,0.237,-0.636,-1.217
0.627,1.264,2.629,1.098,1.779,-0.85
0.953,1.309,2.048,0.897,1.748,-0.3
0.627,1.404,3.057,1.256,2.054,-1.003
0.128,0.701,1.62,0.69,1.076,-0.545
-0.861,0.957,0.887,0.418,-0.269,-1.156
-0.045,0.929,2.079,0.928,1.259,-0.82
0.974,1.466,2.324,1.095,1.748,-0.575
-0.473,0.54,0.611,0.26,-0.117,-0.728
-0.738,0.752,0.306,0.144,-0.636,-0.942
-0.779,0.811,0.55,0.225,-0.514,-1.064
1.871,1.871,0.0,0.0,1.871,1.871
-0.198,0.692,1.62,0.663,0.648,-0.973
1.85,1.857,0.336,0.159,1.962,1.626
-0.229,0.619,1.376,0.575,0.373,-1.003
-1.217,1.22,0.183,0.086,-1.095,-1.278
1.259,1.66,2.324,1.081,2.054,-0.269
0.179,1.252,2.629,1.239,1.932,-0.697
0.78,1.614,2.996,1.412,1.779,-1.217
1.575,1.575,0.061,0.029,1.595,1.534
-0.728,0.744,0.336,0.152,-0.514,-0.85
1.076,1.495,2.201,1.038,2.543,0.342
-0.055,2.08,5.075,2.079,2.36,-2.715
-1.217,1.519,1.987,0.909,-0.514,-2.501
0.352,0.851,1.895,0.774,1.32,-0.575
-0.504,0.58,0.611,0.288,-0.3,-0.911
0.943,1.37,2.232,0.994,1.779,-0.453
0.21,0.254,0.306,0.144,0.311,0.006
-0.83,1.34,2.262,1.052,-0.055,-2.318
0.383,0.414,0.336,0.159,0.495,0.159
0.138,0.313,0.673,0.281,0.434,-0.239
0.627,1.188,2.14,1.009,2.054,-0.086
0.189,0.376,0.703,0.325,0.434,-0.269
-0.28,0.337,0.397,0.187,-0.147,-0.545
0.23,0.389,0.764,0.314,0.587,-0.178
0.25,0.537,1.009,0.476,0.587,-0.422
-0.198,0.309,0.581,0.237,0.097,-0.483
-0.3,0.312,0.183,0.086,-0.178,-0.361
0.046,0.344,0.764,0.341,0.525,-0.239
-0.433,0.698,1.162,0.548,0.342,-0.82
0.373,0.376,0.122,0.05,0.434,0.311
0.179,0.23,0.306,0.144,0.281,-0.025
0.719,0.739,0.397,0.17,0.953,0.556
-0.677,0.857,1.284,0.525,-0.055,-1.339
0.383,0.464,0.642,0.262,0.709,0.067
0.006,0.264,0.611,0.264,0.373,-0.239
0.464,1.341,2.782,1.258,2.237,-0.545
0.046,0.278,0.581,0.274,0.434,-0.147
0.617,1.1,2.018,0.911,1.901,-0.117
-0.168,0.506,1.131,0.478,0.311,-0.82
-0.269,0.374,0.55,0.259,-0.086,-0.636
0.322,0.989,2.262,0.935,1.351,-0.911
-0.188,0.407,0.795,0.361,0.097,-0.697
-0.168,0.202,0.275,0.113,-0.025,-0.3
-0.697,0.699,0.092,0.043,-0.636,-0.728
0.087,1.644,3.822,1.642,2.36,-1.462
1.28,1.716,2.538,1.143,2.207,-0.331
-0.382,0.535,0.825,0.376,-0.086,-0.911
-0.004,1.373,3.027,1.373,1.932,-1.095
0.036,1.336,3.057,1.336,1.901,-1.156
-0.524,0.592,0.673,0.275,-0.178,-0.85
-0.799,0.832,0.52,0.232,-0.606,-1.125
0.108,1.342,2.966,1.338,1.993,-0.973
1.381,1.666,2.232,0.932,2.36,0.128
0.464,1.566,3.302,1.496,2.574,-0.728
-0.514,0.586,0.611,0.281,-0.117,-0.728
0.464,1.299,2.66,1.213,2.176,-0.483
0.322,1.604,3.608,1.571,2.513,-1.095
-0.585,0.638,0.581,0.255,-0.361,-0.942
-0.748,0.784,0.55,0.232,-0.514,-1.064
0.332,1.665,3.577,1.632,2.635,-0.942
-0.973,1.005,0.611,0.253,-0.636,-1.248
0.525,0.904,1.559,0.735,1.565,0.006
1.269,1.82,2.813,1.305,2.237,-0.575
-0.514,0.516,0.092,0.043,-0.483,-0.575
-0.453,0.565,0.825,0.338,-0.025,-0.85
-0.494,0.507,0.245,0.115,-0.331,-0.575
0.383,1.471,3.057,1.42,2.39,-0.667
-0.891,0.924,0.52,0.245,-0.545,-1.064
-0.83,0.839,0.306,0.126,-0.667,-0.973
-0.748,0.762,0.306,0.144,-0.545,-0.85
-0.83,0.883,0.734,0.301,-0.483,-1.217
1.443,1.999,2.935,1.384,2.421,-0.514
-0.616,0.658,0.52,0.232,-0.422,-0.942
1.626,1.977,2.385,1.124,2.421,0.036
0.393,1.143,2.415,1.074,1.901,-0.514
-0.514,0.576,0.55,0.259,-0.331,-0.881
0.77,1.165,1.987,0.874,1.993,0.006
0.057,1.154,2.446,1.153,1.687,-0.759
1.218,1.604,2.507,1.043,2.329,-0.178
-0.687,0.707,0.397,0.166,-0.514,-0.911
0.148,1.314,3.088,1.305,1.932,-1.156
-0.789,0.8,0.275,0.13,-0.697,-0.973
-0.096,0.268,0.611,0.25,0.22,-0.392
1.269,1.774,2.629,1.239,2.146,-0.483
-0.096,0.175,0.336,0.146,0.036,-0.3
0.169,0.204,0.245,0.115,0.25,0.006
-0.443,0.594,0.856,0.397,-0.147,-1.003
-0.178,0.28,0.459,0.216,-0.025,-0.483
-0.106,0.54,1.192,0.53,0.342,-0.85
0.902,1.301,1.987,0.937,1.565,-0.422
-0.504,0.573,0.642,0.274,-0.239,-0.881
-0.524,0.562,0.428,0.202,-0.239,-0.667
-0.524,0.544,0.306,0.144,-0.422,-0.728
-0.361,0.5,0.734,0.346,0.128,-0.606
-0.341,0.497,0.795,0.361,-0.055,-0.85
-0.545,0.752,1.101,0.519,0.189,-0.911
-0.157,0.209,0.336,0.137,0.006,-0.331
-0.178,0.351,0.642,0.303,0.036,-0.606
1.29,1.897,3.302,1.392,2.696,-0.606
-0.626,0.675,0.55,0.253,-0.269,-0.82
-0.351,0.437,0.611,0.26,0.006,-0.606
-0.351,0.423,0.55,0.236,-0.025,-0.575
0.352,1.526,3.21,1.485,2.452,-0.759
-0.351,0.353,0.092,0.038,-0.3,-0.392
-0.31,0.414,0.642,0.274,0.067,-0.575
-0.32,0.43,0.703,0.287,0.036,-0.667
-0.045,0.386,0.856,0.384,0.495,-0.361
-0.137,0.451,0.978,0.43,0.464,-0.514
-0.178,0.456,0.978,0.42,0.22,-0.759
-0.29,0.458,0.856,0.354,0.097,-0.759
-0.483,0.66,1.07,0.45,-0.025,-1.095
-0.422,0.429,0.183,0.075,-0.331,-0.514
-0.341,0.423,0.581,0.25,0.006,-0.575
-0.361,0.387,0.336,0.139,-0.178,-0.514
-0.015,1.288,2.966,1.288,1.779,-1.187
0.25,1.046,2.171,1.016,1.687,-0.483
-0.218,0.564,1.253,0.52,0.342,-0.911
0.159,0.922,2.201,0.908,1.351,-0.85
0.505,1.248,2.752,1.141,2.023,-0.728
0.108,0.165,0.306,0.126,0.25,-0.055
1.127,1.351,1.743,0.746,1.84,0.097
-0.076,0.432,1.039,0.425,0.464,-0.575
0.678,1.281,2.629,1.087,2.115,-0.514
-0.463,0.731,1.315,0.566,0.067,-1.248
-0.585,0.594,0.245,0.101,-0.453,-0.697
0.801,1.294,2.201,1.017,2.237,0.036
-0.545,0.545,0.061,0.025,-0.514,-0.575
0.087,0.092,0.061,0.029,0.128,0.067
-0.443,0.497,0.55,0.227,-0.147,-0.697
-0.086,0.466,1.039,0.458,0.556,-0.483
-0.463,0.477,0.245,0.115,-0.3,-0.545
-0.667,0.695,0.428,0.195,-0.392,-0.82
1.218,1.759,2.69,1.268,2.115,-0.575
0.148,1.356,2.904,1.348,2.054,-0.85
-0.32,0.379,0.428,0.202,-0.178,-0.606
-0.504,0.734,1.284,0.534,0.067,-1.217
0.138,0.15,0.122,0.058,0.22,0.097
-0.198,0.217,0.214,0.088,-0.086,-0.3
-0.483,0.549,0.55,0.259,-0.117,-0.667
-0.066,0.308,0.734,0.301,0.281,-0.453
1.208,1.794,2.813,1.326,2.146,-0.667
0.24,1.434,3.057,1.413,2.237,-0.82
0.026,0.232,0.489,0.231,0.189,-0.3
-0.657,0.849,1.315,0.538,-0.025,-1.339
-0.188,0.565,1.131,0.533,0.189,-0.942
-0.585,0.599,0.306,0.128,-0.453,-0.759
-0.443,1.323,2.66,1.247,1.32,-1.339
-0.606,0.642,0.52,0.213,-0.361,-0.881
-0.596,0.632,0.489,0.212,-0.3,-0.789
-0.168,0.205,0.275,0.118,-0.055,-0.331
0.159,0.159,0.0,0.0,0.159,0.159
-0.096,0.291,0.611,0.275,0.128,-0.483
0.057,0.116,0.214,0.101,0.128,-0.086
-0.351,0.412,0.52,0.215,-0.117,-0.636
-0.106,0.671,1.406,0.663,0.831,-0.575
1.29,1.425,1.467,0.605,1.962,0.495
-0.341,0.36,0.245,0.115,-0.178,-0.422
-0.524,0.551,0.397,0.17,-0.361,-0.759
-0.636,0.638,0.092,0.043,-0.575,-0.667
-0.198,0.236,0.306,0.128,-0.025,-0.331
1.412,1.679,1.926,0.908,2.054,0.128
-0.168,0.196,0.245,0.101,-0.055,-0.3
0.21,0.834,1.712,0.807,1.351,-0.361
0.006,0.338,0.825,0.338,0.434,-0.392
-0.534,0.554,0.336,0.146,-0.331,-0.667
-0.463,0.506,0.459,0.203,-0.178,-0.636
-0.229,0.316,0.52,0.218,0.067,-0.453
-0.708,0.768,0.703,0.298,-0.3,-1.003
-0.28,0.525,1.07,0.444,0.311,-0.759
-0.117,0.35,0.764,0.33,0.342,-0.422
-0.249,0.31,0.428,0.184,0.006,-0.422
-0.29,0.611,1.315,0.538,0.342,-0.973
-0.412,0.446,0.397,0.17,-0.178,-0.575
-0.473,0.547,0.673,0.275,-0.147,-0.82
0.097,0.537,1.223,0.528,0.831,-0.392
-0.341,0.564,1.101,0.45,0.22,-0.881
-0.616,0.77,1.009,0.462,0.036,-0.973
0.159,1.243,2.66,1.233,1.901,-0.759
-0.606,0.624,0.336,0.152,-0.483,-0.82
-0.667,0.7,0.52,0.213,-0.392,-0.911
-0.748,0.775,0.489,0.202,-0.483,-0.973
-0.392,0.505,0.764,0.319,-0.055,-0.82
1.341,1.802,2.568,1.203,2.207,-0.361
-0.412,0.528,0.795,0.33,-0.055,-0.85
0.964,1.595,3.027,1.27,2.268,-0.759
-0.412,0.479,0.52,0.245,-0.239,-0.759
-0.157,0.375,0.764,0.341,0.128,-0.636
-0.555,0.751,1.131,0.507,0.159,-0.973
-0.341,0.645,1.162,0.548,0.434,-0.728
-0.514,0.531,0.306,0.132,-0.331,-0.636
-0.096,0.606,1.284,0.598,0.342,-0.942
-0.534,0.56,0.397,0.166,-0.361,-0.759
-0.29,0.799,1.651,0.745,0.311,-1.339
-0.382,0.588,0.978,0.447,0.25,-0.728
-0.025,0.071,0.153,0.066,0.036,-0.117
-0.433,0.545,0.703,0.331,0.036,-0.667
1.066,1.475,2.476,1.02,2.207,-0.269
1.32,1.791,2.568,1.211,2.176,-0.392
0.413,1.321,2.813,1.254,2.176,-0.636
-0.789,0.944,1.101,0.519,-0.055,-1.156
-0.117,0.23,0.459,0.198,0.067,-0.392
-0.147,0.298,0.55,0.259,0.22,-0.331
0.352,1.193,2.476,1.14,1.962,-0.514
-0.239,0.295,0.367,0.173,-0.117,-0.483
0.087,0.181,0.336,0.159,0.311,-0.025
-0.229,0.278,0.336,0.159,-0.117,-0.453
0.464,1.204,2.507,1.111,2.023,-0.483
-0.85,0.85,0.0,0.0,-0.85,-0.85
-0.229,0.296,0.459,0.187,0.006,-0.453
-0.269,0.291,0.245,0.109,-0.178,-0.422
0.444,1.155,2.446,1.066,1.932,-0.514
-0.514,0.537,0.367,0.156,-0.361,-0.728
-0.412,0.425,0.245,0.104,-0.269,-0.514
1.494,1.733,1.865,0.879,2.115,0.25
0.79,1.363,2.385,1.11,2.36,-0.025
-0.32,0.336,0.214,0.101,-0.178,-0.392
-0.188,0.28,0.489,0.208,0.097,-0.392
-0.422,0.496,0.55,0.259,-0.239,-0.789
-0.504,0.653,1.009,0.415,0.036,-0.973
-0.483,0.621,0.825,0.389,-0.208,-1.034
0.383,1.013,2.232,0.938,1.657,-0.575
-0.443,0.528,0.611,0.288,-0.239,-0.85
-0.076,0.193,0.428,0.177,0.159,-0.269
-0.035,0.045,0.061,0.029,0.006,-0.055
-0.718,0.787,0.764,0.322,-0.392,-1.156
-0.382,0.382,0.031,0.014,-0.361,-0.392
0.403,1.153,2.568,1.08,1.871,-0.697
1.259,1.552,1.926,0.908,1.901,-0.025
0.322,0.84,1.743,0.776,1.412,-0.331
-0.504,0.646,0.978,0.404,-0.055,-1.034
-0.545,0.569,0.397,0.164,-0.361,-0.759
-0.31,0.327,0.245,0.104,-0.208,-0.453
-0.575,0.628,0.611,0.253,-0.3,-0.911
-0.361,0.404,0.428,0.18,-0.117,-0.545
-0.331,0.393,0.52,0.213,-0.055,-0.575
-0.249,0.543,1.039,0.483,0.434,-0.606
-0.198,0.301,0.52,0.227,0.006,-0.514
0.648,1.155,2.14,0.956,1.993,-0.147
0.271,1.21,2.752,1.18,1.901,-0.85
0.036,0.097,0.214,0.09,0.128,-0.086
-0.514,0.537,0.367,0.156,-0.3,-0.667
-0.076,0.506,1.223,0.5,0.556,-0.667
-0.3,0.443,0.734,0.326,0.159,-0.575
0.556,1.456,2.996,1.346,2.452,-0.545
0.22,1.124,2.354,1.103,1.779,-0.575
0.821,1.346,2.476,1.066,2.299,-0.178
-0.157,0.527,1.223,0.503,0.495,-0.728
-0.117,0.466,1.101,0.451,0.464,-0.636
0.373,1.065,2.415,0.998,1.687,-0.728
-0.606,0.733,1.009,0.412,-0.086,-1.095
-0.31,0.629,1.284,0.548,0.22,-1.064
-0.331,0.631,1.315,0.537,0.311,-1.003
-0.524,0.53,0.183,0.08,-0.453,-0.636
-0.382,0.492,0.673,0.31,-0.147,-0.82
-0.035,0.3,0.673,0.298,0.22,-0.453
-0.351,0.518,0.917,0.381,0.159,-0.759
-0.249,0.327,0.489,0.212,-0.055,-0.545
-0.331,0.479,0.764,0.347,-0.055,-0.82
-0.382,0.383,0.061,0.029,-0.361,-0.422
-0.086,0.09,0.061,0.025,-0.055,-0.117
-0.168,0.177,0.122,0.058,-0.086,-0.208
-0.29,0.504,0.978,0.412,0.128,-0.85
-0.29,0.38,0.52,0.245,-0.117,-0.636
-0.015,0.444,1.009,0.444,0.373,-0.636
-0.28,0.297,0.214,0.101,-0.208,-0.422
-0.331,0.422,0.642,0.263,0.006,-0.636
-0.657,0.874,1.223,0.576,0.159,-1.064
-0.004,0.381,0.917,0.381,0.403,-0.514
-0.249,0.415,0.703,0.331,0.22,-0.483
0.006,0.264,0.611,0.264,0.373,-0.239
0.23,0.23,0.031,0.014,0.25,0.22
0.648,1.329,2.66,1.161,2.268,-0.392
-0.168,0.333,0.611,0.288,0.036,-0.575
-0.657,0.671,0.336,0.137,-0.483,-0.82
-0.351,0.358,0.153,0.072,-0.3,-0.453
-0.738,0.796,0.673,0.298,-0.483,-1.156
-0.371,0.379,0.183,0.076,-0.269,-0.453
0.016,0.151,0.367,0.15,0.189,-0.178
0.291,0.313,0.245,0.115,0.373,0.128
-0.066,0.495,1.07,0.491,0.311,-0.759
-0.086,0.233,0.459,0.216,0.22,-0.239
-0.188,0.442,0.978,0.4,0.281,-0.697
-0.861,0.922,0.703,0.331,-0.392,-1.095
-0.708,0.746,0.55,0.236,-0.483,-1.034
-0.85,0.85,0.0,0.0,-0.85,-0.85
-0.473,0.497,0.367,0.15,-0.3,-0.667
-0.31,0.414,0.581,0.274,-0.117,-0.697
-0.025,0.251,0.611,0.25,0.281,-0.331
-0.514,0.542,0.367,0.173,-0.269,-0.636
-0.188,0.569,1.315,0.537,0.464,-0.85
-0.106,0.267,0.52,0.245,0.067,-0.453
-0.259,0.313,0.428,0.175,-0.055,-0.483
1.3,1.628,2.079,0.98,1.993,-0.086
1.178,1.611,2.69,1.1,2.482,-0.208
-0.31,0.312,0.061,0.029,-0.269,-0.331
-0.575,0.586,0.275,0.114,-0.422,-0.697
-0.799,0.878,0.887,0.364,-0.331,-1.217
-0.708,0.833,0.948,0.44,-0.086,-1.034
-0.076,0.223,0.459,0.209,0.22,-0.239
0.097,0.264,0.581,0.246,0.342,-0.239
-0.137,0.525,1.131,0.507,0.281,-0.85
-0.035,0.291,0.642,0.289,0.373,-0.269
-0.076,0.299,0.642,0.289,0.159,-0.483
0.566,1.237,2.568,1.1,2.085,-0.483
1.127,1.664,2.599,1.225,1.993,-0.606
-0.626,0.693,0.703,0.298,-0.331,-1.034
0.76,1.615,3.332,1.425,2.727,-0.606
0.444,1.204,2.446,1.119,2.023,-0.422
-0.331,0.393,0.52,0.213,-0.055,-0.575
-0.076,0.199,0.428,0.184,0.097,-0.331
-0.382,0.426,0.428,0.189,-0.117,-0.545
-0.514,0.516,0.092,0.043,-0.483,-0.575
0.169,1.207,2.813,1.195,1.809,-1.003
-0.249,0.365,0.581,0.267,0.128,-0.453
-0.239,0.483,0.978,0.42,0.342,-0.636
0.322,0.948,2.048,0.892,1.565,-0.483
0.383,1.387,2.874,1.334,2.268,-0.606
-0.555,0.567,0.275,0.118,-0.392,-0.667
-0.463,0.631,1.039,0.428,0.097,-0.942
-0.178,0.234,0.336,0.152,0.036,-0.3
-0.494,0.551,0.52,0.245,-0.147,-0.667
0.21,1.085,2.568,1.065,1.626,-0.942
0.617,1.132,2.262,0.949,1.901,-0.361
-0.168,0.345,0.703,0.302,0.25,-0.453
-0.392,0.442,0.489,0.204,-0.117,-0.606
-1.136,1.172,0.611,0.288,-0.728,-1.339
0.199,1.285,2.752,1.269,1.993,-0.759
-0.483,0.594,0.734,0.346,0.006,-0.728
1.218,1.893,3.241,1.449,2.421,-0.82
-0.534,0.645,0.764,0.36,-0.025,-0.789
-0.341,0.554,1.07,0.437,0.189,-0.881
1.198,1.585,2.201,1.038,1.932,-0.269
-0.218,0.297,0.489,0.202,0.006,-0.483
-0.392,0.413,0.275,0.13,-0.3,-0.575
0.23,0.925,2.079,0.896,1.473,-0.606
-0.433,0.456,0.306,0.144,-0.331,-0.636
-0.106,0.54,1.284,0.529,0.587,-0.697
-0.514,0.576,0.55,0.259,-0.331,-0.881
-0.504,0.745,1.192,0.548,-0.086,-1.278
-0.708,0.722,0.306,0.144,-0.606,-0.911
-0.382,0.402,0.306,0.126,-0.239,-0.545
-0.106,0.21,0.397,0.181,0.036,-0.361
-0.422,0.56,0.795,0.368,-0.147,-0.942
-0.259,0.39,0.703,0.291,0.128,-0.575
-0.422,0.466,0.459,0.198,-0.239,-0.697
-0.565,0.61,0.489,0.231,-0.239,-0.728
-0.433,0.509,0.611,0.269,-0.055,-0.667
-0.616,0.721,0.795,0.375,-0.086,-0.881
-0.708,0.715,0.245,0.101,-0.575,-0.82
0.739,1.419,2.568,1.211,1.595,-0.973
-0.504,0.577,0.673,0.281,-0.208,-0.881
-0.168,0.17,0.061,0.029,-0.147,-0.208
