mean,RMS,ptp,std,max,min
1.04,1.24,2.997,0.675,2.311,-0.686
1.007,1.223,2.807,0.694,2.311,-0.496
0.979,1.208,2.807,0.708,2.311,-0.496
0.975,1.245,3.672,0.773,2.311,-1.361
0.969,1.25,3.672,0.789,2.311,-1.361
0.962,1.248,3.799,0.795,2.438,-1.361
0.964,1.232,3.799,0.767,2.438,-1.361
0.926,1.202,3.799,0.766,2.438,-1.361
0.868,1.158,3.799,0.766,2.438,-1.361
0.927,1.181,3.799,0.731,2.438,-1.361
1.015,1.196,3.314,0.632,2.438,-0.876
0.984,1.169,3.314,0.631,2.438,-0.876
0.969,1.162,3.314,0.641,2.438,-0.876
0.951,1.144,2.807,0.636,1.931,-0.876
0.988,1.176,2.702,0.638,1.931,-0.77
1.017,1.202,2.702,0.641,1.931,-0.77
1.09,1.247,2.659,0.606,2.121,-0.538
1.037,1.237,2.723,0.674,2.185,-0.538
1.0,1.206,2.723,0.673,2.185,-0.538
0.992,1.202,2.723,0.679,2.185,-0.538
1.037,1.232,2.723,0.665,2.185,-0.538
1.069,1.249,2.68,0.645,2.185,-0.496
0.996,1.229,2.765,0.721,2.185,-0.58
0.935,1.231,3.419,0.8,2.353,-1.066
0.928,1.216,3.419,0.786,2.353,-1.066
0.882,1.179,3.419,0.783,2.353,-1.066
0.9,1.206,3.419,0.802,2.353,-1.066
0.828,1.161,3.419,0.814,2.353,-1.066
0.711,1.089,3.419,0.825,2.353,-1.066
0.678,1.083,3.419,0.844,2.353,-1.066
0.671,1.033,3.145,0.785,2.29,-0.855
0.639,1.007,3.398,0.779,2.29,-1.108
0.594,1.014,3.398,0.822,2.29,-1.108
0.598,1.038,3.398,0.849,2.29,-1.108
0.577,1.13,4.707,0.972,2.29,-2.417
0.703,1.256,5.551,1.04,3.134,-2.417
0.609,1.265,5.889,1.108,3.134,-2.754
0.669,1.316,5.889,1.133,3.134,-2.754
0.789,1.377,5.889,1.129,3.134,-2.754
0.868,1.415,5.889,1.117,3.134,-2.754
0.814,1.382,5.889,1.116,3.134,-2.754
0.852,1.348,5.889,1.044,3.134,-2.754
0.804,1.31,5.889,1.034,3.134,-2.754
0.818,1.201,4.306,0.88,2.269,-2.037
0.776,1.16,4.306,0.862,2.269,-2.037
0.746,1.121,4.306,0.837,2.269,-2.037
0.687,1.054,3.947,0.8,1.91,-2.037
0.692,1.056,3.947,0.798,1.91,-2.037
0.666,1.064,4.137,0.829,1.889,-2.248
0.666,1.1,4.411,0.876,1.889,-2.522
0.671,1.091,4.158,0.861,1.636,-2.522
0.7,1.117,4.306,0.871,1.784,-2.522
0.74,1.154,4.643,0.886,2.121,-2.522
0.668,1.14,4.643,0.923,2.121,-2.522
0.749,1.191,4.643,0.926,2.121,-2.522
0.768,1.149,4.643,0.854,2.121,-2.522
0.835,1.118,3.208,0.743,2.121,-1.087
0.81,1.139,3.356,0.801,2.163,-1.192
0.775,1.128,3.588,0.82,2.163,-1.425
0.679,1.177,4.369,0.962,2.163,-2.205
0.617,1.172,4.559,0.997,2.163,-2.395
0.548,1.144,4.559,1.004,2.163,-2.395
0.491,1.106,4.559,0.991,2.163,-2.395
0.459,1.093,4.559,0.992,2.163,-2.395
0.416,1.069,4.221,0.985,1.826,-2.395
0.407,1.065,4.348,0.985,1.952,-2.395
0.462,1.011,4.348,0.899,1.952,-2.395
0.439,0.902,3.356,0.787,1.952,-1.403
0.429,0.928,4.601,0.824,1.952,-2.649
0.449,0.973,4.601,0.863,1.952,-2.649
0.44,0.967,4.601,0.861,1.952,-2.649
0.353,0.973,4.601,0.906,1.952,-2.649
0.251,0.995,4.601,0.962,1.952,-2.649
0.168,0.96,4.221,0.945,1.573,-2.649
0.208,0.968,4.242,0.945,1.594,-2.649
0.259,0.953,4.221,0.917,1.826,-2.395
0.273,1.04,4.812,1.003,2.417,-2.395
0.12,1.08,5.044,1.073,2.649,-2.395
-0.032,1.138,5.065,1.138,2.649,-2.417
0.091,1.198,5.065,1.195,2.649,-2.417
0.255,1.258,5.065,1.232,2.649,-2.417
0.237,1.329,5.065,1.307,2.649,-2.417
0.201,1.333,5.065,1.318,2.649,-2.417
0.062,1.328,5.129,1.326,2.649,-2.48
0.151,1.27,4.96,1.261,2.48,-2.48
0.071,1.276,4.96,1.274,2.48,-2.48
0.293,1.25,4.96,1.215,2.48,-2.48
0.288,1.197,4.96,1.162,2.48,-2.48
0.215,1.15,4.96,1.129,2.48,-2.48
0.237,1.141,4.918,1.117,2.438,-2.48
0.379,1.096,3.905,1.029,2.438,-1.467
0.323,1.171,4.96,1.125,2.438,-2.522
0.337,1.219,4.96,1.171,2.438,-2.522
0.41,1.225,4.96,1.154,2.438,-2.522
0.324,1.196,4.96,1.151,2.438,-2.522
0.308,1.178,4.538,1.137,2.016,-2.522
0.34,1.178,4.538,1.127,2.016,-2.522
0.157,1.138,4.664,1.127,2.016,-2.649
0.12,1.153,4.664,1.146,2.016,-2.649
0.286,1.1,4.664,1.062,2.016,-2.649
0.328,1.031,4.664,0.978,2.016,-2.649
0.351,1.074,4.664,1.015,2.016,-2.649
0.344,1.069,4.643,1.011,1.995,-2.649
0.351,1.04,4.643,0.979,1.995,-2.649
0.331,1.034,4.242,0.979,1.995,-2.248
0.308,1.008,4.242,0.959,1.995,-2.248
0.25,0.979,4.242,0.947,1.995,-2.248
0.263,0.977,4.242,0.941,1.995,-2.248
0.198,0.914,3.145,0.892,1.636,-1.509
0.098,0.964,3.968,0.959,1.636,-2.332
0.184,0.988,3.968,0.971,1.636,-2.332
0.131,0.971,3.947,0.962,1.615,-2.332
0.218,0.913,3.947,0.886,1.615,-2.332
0.152,0.878,3.778,0.865,1.446,-2.332
0.158,0.979,4.137,0.967,1.53,-2.606
0.165,1.017,4.474,1.003,1.868,-2.606
0.173,1.001,4.538,0.986,1.868,-2.67
0.127,1.043,4.876,1.036,1.868,-3.007
0.173,1.067,4.876,1.053,1.868,-3.007
0.151,1.067,4.876,1.056,1.868,-3.007
0.18,1.113,4.876,1.098,1.868,-3.007
0.166,1.103,4.876,1.091,1.868,-3.007
0.131,1.075,4.876,1.067,1.868,-3.007
0.108,1.004,4.643,0.998,1.636,-3.007
0.175,0.944,4.643,0.928,1.636,-3.007
0.238,0.942,4.664,0.912,1.636,-3.029
0.172,1.002,4.664,0.987,1.636,-3.029
0.194,0.996,4.664,0.977,1.636,-3.029
0.181,0.953,4.559,0.936,1.53,-3.029
0.198,0.892,4.559,0.87,1.53,-3.029
0.239,0.913,4.559,0.881,1.53,-3.029
0.238,0.939,4.559,0.908,1.53,-3.029
0.199,0.943,4.559,0.922,1.53,-3.029
0.161,0.851,3.525,0.836,1.361,-2.163
0.071,0.908,4.453,0.905,1.361,-3.092
0.135,0.908,4.453,0.898,1.361,-3.092
0.148,0.92,4.453,0.908,1.361,-3.092
0.152,0.97,4.538,0.958,1.446,-3.092
0.218,0.978,4.622,0.953,1.53,-3.092
0.221,0.978,4.622,0.953,1.53,-3.092
0.279,0.912,4.622,0.868,1.53,-3.092
0.268,0.913,4.622,0.872,1.53,-3.092
0.297,0.906,4.348,0.856,1.53,-2.818
0.318,0.881,4.348,0.822,1.53,-2.818
0.223,0.841,4.348,0.811,1.53,-2.818
0.051,0.814,4.348,0.812,1.53,-2.818
-0.114,0.905,4.2,0.898,1.214,-2.986
-0.218,0.957,4.496,0.932,1.509,-2.986
-0.289,0.981,4.496,0.938,1.509,-2.986
-0.232,0.918,4.496,0.888,1.509,-2.986
-0.24,0.924,4.496,0.892,1.509,-2.986
-0.235,0.988,4.496,0.96,1.509,-2.986
-0.154,0.97,4.496,0.958,1.509,-2.986
-0.052,0.908,4.348,0.907,1.509,-2.839
0.052,0.886,4.348,0.885,1.509,-2.839
0.079,0.831,4.052,0.827,1.214,-2.839
0.107,0.819,4.052,0.812,1.214,-2.839
0.08,0.828,4.052,0.824,1.214,-2.839
-0.072,0.886,4.052,0.883,1.214,-2.839
-0.035,0.825,3.208,0.824,1.214,-1.994
0.017,0.803,3.081,0.803,1.087,-1.994
0.068,0.783,3.081,0.78,1.087,-1.994
0.005,0.809,3.419,0.809,1.087,-2.332
0.027,0.776,3.736,0.776,1.404,-2.332
0.06,0.81,3.736,0.808,1.404,-2.332
0.106,0.776,3.736,0.769,1.404,-2.332
0.099,0.744,3.736,0.737,1.404,-2.332
0.084,0.803,3.989,0.799,1.404,-2.585
-0.064,0.856,4.031,0.853,1.404,-2.628
-0.091,0.888,4.031,0.883,1.404,-2.628
-0.113,0.912,3.757,0.905,1.129,-2.628
-0.145,0.98,4.137,0.969,1.509,-2.628
-0.242,1.012,4.137,0.983,1.509,-2.628
-0.272,1.074,4.137,1.039,1.509,-2.628
-0.239,1.079,4.137,1.053,1.509,-2.628
-0.228,1.035,4.137,1.01,1.509,-2.628
-0.199,0.993,4.031,0.973,1.509,-2.522
-0.258,1.025,4.031,0.992,1.509,-2.522
-0.287,0.977,4.031,0.934,1.509,-2.522
-0.304,0.935,3.63,0.884,1.108,-2.522
-0.187,0.761,3.166,0.738,1.108,-2.058
-0.15,0.725,3.166,0.709,1.108,-2.058
-0.186,0.706,3.166,0.681,1.108,-2.058
-0.235,0.738,3.124,0.7,1.066,-2.058
-0.201,0.689,3.039,0.659,1.066,-1.973
-0.189,0.624,2.828,0.594,0.855,-1.973
-0.111,0.574,3.06,0.563,1.087,-1.973
-0.163,0.596,3.06,0.574,1.087,-1.973
-0.177,0.624,3.06,0.598,1.087,-1.973
-0.222,0.632,3.06,0.592,1.087,-1.973
-0.23,0.626,3.06,0.582,1.087,-1.973
-0.24,0.649,3.884,0.603,1.087,-2.796
-0.307,0.69,3.884,0.618,1.087,-2.796
-0.324,0.682,3.44,0.6,0.644,-2.796
-0.362,0.7,3.44,0.599,0.644,-2.796
-0.4,0.712,3.419,0.589,0.623,-2.796
-0.447,0.742,3.419,0.592,0.623,-2.796
-0.458,0.756,3.419,0.601,0.623,-2.796
-0.469,0.729,3.293,0.559,0.496,-2.796
-0.384,0.589,2.237,0.446,0.391,-1.847
-0.356,0.592,2.533,0.472,0.686,-1.847
-0.338,0.592,2.533,0.486,0.686,-1.847
-0.297,0.555,2.533,0.469,0.686,-1.847
-0.263,0.577,3.335,0.514,1.488,-1.847
-0.238,0.542,2.87,0.487,1.488,-1.382
-0.208,0.561,2.87,0.521,1.488,-1.382
-0.197,0.579,2.87,0.545,1.488,-1.382
-0.247,0.64,3.461,0.59,1.488,-1.973
-0.269,0.618,3.461,0.556,1.488,-1.973
-0.281,0.621,3.461,0.554,1.488,-1.973
-0.27,0.587,3.461,0.521,1.488,-1.973
-0.218,0.55,3.377,0.505,1.404,-1.973
-0.232,0.535,2.87,0.482,0.897,-1.973
-0.168,0.509,2.87,0.481,0.897,-1.973
-0.133,0.464,2.427,0.444,0.897,-1.53
-0.124,0.441,2.09,0.424,0.897,-1.192
-0.098,0.423,2.09,0.411,0.897,-1.192
-0.055,0.41,2.09,0.406,0.897,-1.192
-0.042,0.397,2.09,0.395,0.897,-1.192
-0.083,0.381,1.921,0.372,0.728,-1.192
-0.102,0.427,2.385,0.414,0.728,-1.657
-0.117,0.472,2.934,0.457,0.728,-2.205
-0.153,0.52,2.892,0.497,0.517,-2.374
-0.168,0.549,2.892,0.522,0.517,-2.374
-0.208,0.581,2.955,0.542,0.581,-2.374
-0.223,0.613,2.955,0.571,0.581,-2.374
-0.238,0.615,3.166,0.568,0.792,-2.374
-0.19,0.591,3.166,0.56,0.792,-2.374
-0.17,0.59,3.166,0.565,0.792,-2.374
-0.164,0.609,3.293,0.587,0.918,-2.374
-0.14,0.566,2.554,0.549,0.918,-1.636
-0.143,0.564,2.554,0.546,0.918,-1.636
-0.101,0.525,2.554,0.515,0.918,-1.636
-0.115,0.527,2.554,0.514,0.918,-1.636
-0.119,0.528,2.554,0.515,0.918,-1.636
-0.192,0.57,2.554,0.536,0.918,-1.636
-0.123,0.514,2.469,0.499,0.918,-1.551
-0.135,0.478,2.132,0.459,0.581,-1.551
-0.107,0.48,2.026,0.468,0.581,-1.446
-0.187,0.548,2.237,0.515,0.665,-1.572
-0.203,0.598,2.385,0.563,0.813,-1.572
-0.205,0.582,2.385,0.545,0.813,-1.572
-0.171,0.529,2.385,0.5,0.813,-1.572
-0.193,0.546,2.385,0.511,0.813,-1.572
-0.19,0.559,2.385,0.525,0.813,-1.572
-0.16,0.536,2.385,0.511,0.813,-1.572
-0.238,0.619,2.512,0.572,0.813,-1.699
-0.215,0.579,2.364,0.538,0.665,-1.699
-0.219,0.58,2.364,0.537,0.665,-1.699
-0.192,0.604,2.512,0.573,0.813,-1.699
-0.227,0.663,2.533,0.624,0.834,-1.699
-0.168,0.641,2.533,0.619,0.834,-1.699
-0.195,0.634,2.533,0.603,0.834,-1.699
-0.22,0.707,4.2,0.672,0.834,-3.366
-0.135,0.642,4.686,0.628,1.319,-3.366
-0.178,0.69,4.686,0.667,1.319,-3.366
-0.238,0.803,4.686,0.767,1.319,-3.366
-0.286,0.809,4.686,0.757,1.319,-3.366
-0.267,0.776,4.686,0.728,1.319,-3.366
-0.311,0.787,4.686,0.723,1.319,-3.366
-0.256,0.691,4.58,0.642,1.319,-3.261
-0.27,0.695,4.58,0.641,1.319,-3.261
-0.324,0.71,4.073,0.632,0.813,-3.261
-0.274,0.632,4.073,0.569,0.813,-3.261
-0.246,0.518,2.638,0.456,0.813,-1.826
-0.237,0.44,2.153,0.371,0.686,-1.467
-0.232,0.473,2.385,0.412,0.686,-1.699
-0.22,0.479,2.512,0.426,0.813,-1.699
-0.24,0.522,2.617,0.464,0.918,-1.699
-0.194,0.531,2.617,0.495,0.918,-1.699
-0.174,0.55,2.617,0.522,0.918,-1.699
-0.185,0.566,2.617,0.534,0.918,-1.699
-0.219,0.578,2.617,0.535,0.918,-1.699
-0.195,0.544,2.469,0.508,0.918,-1.551
-0.252,0.577,2.596,0.518,0.918,-1.678
-0.267,0.553,2.554,0.485,0.876,-1.678
-0.33,0.584,2.216,0.482,0.538,-1.678
-0.272,0.537,2.976,0.463,1.298,-1.678
-0.41,0.683,3.124,0.547,1.298,-1.826
-0.376,0.701,3.124,0.591,1.298,-1.826
-0.37,0.715,3.124,0.612,1.298,-1.826
-0.359,0.702,3.124,0.603,1.298,-1.826
-0.409,0.812,3.293,0.702,1.298,-1.994
-0.384,0.8,3.293,0.702,1.298,-1.994
-0.405,0.891,3.377,0.793,1.214,-2.163
-0.363,0.902,3.377,0.826,1.214,-2.163
-0.311,0.874,3.377,0.817,1.214,-2.163
-0.334,0.931,3.377,0.869,1.214,-2.163
-0.245,0.922,3.377,0.889,1.214,-2.163
-0.287,0.921,3.377,0.875,1.214,-2.163
-0.195,0.874,3.377,0.851,1.214,-2.163
-0.168,0.892,3.567,0.876,1.404,-2.163
-0.111,0.856,3.44,0.849,1.404,-2.037
-0.154,0.843,3.44,0.829,1.404,-2.037
-0.238,0.87,3.44,0.837,1.404,-2.037
-0.279,0.94,3.841,0.897,1.404,-2.438
-0.301,0.989,3.862,0.942,1.404,-2.459
-0.352,1.051,3.862,0.99,1.404,-2.459
-0.326,1.102,3.862,1.053,1.404,-2.459
-0.299,1.047,3.757,1.004,1.298,-2.459
-0.218,1.047,4.348,1.024,1.889,-2.459
-0.09,1.05,4.348,1.047,1.889,-2.459
-0.018,1.038,4.411,1.038,1.952,-2.459
-0.0,1.03,4.411,1.03,1.952,-2.459
-0.012,1.013,3.989,1.012,1.952,-2.037
-0.015,0.984,3.778,0.984,1.952,-1.826
-0.107,1.023,4.327,1.018,1.952,-2.374
-0.13,1.001,4.327,0.992,1.952,-2.374
-0.149,0.978,4.327,0.966,1.952,-2.374
-0.175,0.957,4.327,0.94,1.952,-2.374
-0.194,0.918,3.884,0.898,1.488,-2.395
-0.237,0.947,3.884,0.917,1.488,-2.395
-0.102,0.905,3.947,0.899,1.551,-2.395
-0.004,0.874,4.052,0.874,1.657,-2.395
0.007,0.885,4.052,0.885,1.657,-2.395
0.012,0.906,4.052,0.906,1.657,-2.395
-0.009,0.934,4.052,0.934,1.657,-2.395
0.017,0.918,4.052,0.918,1.657,-2.395
0.042,0.891,3.44,0.89,1.657,-1.783
-0.066,0.944,3.757,0.941,1.657,-2.1
-0.149,0.999,3.715,0.988,1.404,-2.311
-0.25,1.049,3.715,1.019,1.404,-2.311
-0.272,1.074,3.715,1.039,1.404,-2.311
-0.322,1.132,3.715,1.085,1.404,-2.311
-0.326,1.104,3.504,1.054,1.193,-2.311
-0.378,1.153,4.095,1.089,1.509,-2.585
-0.31,1.154,4.095,1.111,1.509,-2.585
-0.117,1.082,4.095,1.076,1.509,-2.585
-0.145,1.083,4.095,1.074,1.509,-2.585
-0.013,1.006,4.095,1.006,1.509,-2.585
-0.061,0.99,4.095,0.988,1.509,-2.585
0.029,0.903,4.095,0.902,1.509,-2.585
0.054,0.872,4.01,0.87,1.509,-2.501
0.043,0.839,3.862,0.838,1.361,-2.501
-0.035,0.81,3.271,0.809,1.361,-1.91
-0.147,0.856,3.271,0.843,1.361,-1.91
-0.221,0.81,3.039,0.779,1.129,-1.91
-0.223,0.812,3.039,0.781,1.129,-1.91
-0.315,0.883,3.229,0.825,1.129,-2.1
-0.398,0.909,3.166,0.817,1.066,-2.1
-0.354,0.841,3.103,0.763,1.003,-2.1
-0.375,0.83,3.103,0.74,1.003,-2.1
-0.362,0.864,3.398,0.784,1.298,-2.1
-0.314,0.806,3.398,0.742,1.298,-2.1
-0.426,1.03,4.854,0.938,1.298,-3.556
-0.297,0.954,4.854,0.907,1.298,-3.556
-0.271,0.965,4.854,0.927,1.298,-3.556
-0.277,1.041,4.854,1.004,1.298,-3.556
-0.394,1.16,4.854,1.091,1.298,-3.556
-0.518,1.209,4.664,1.092,1.108,-3.556
-0.5,1.207,4.664,1.098,1.108,-3.556
-0.389,1.065,3.884,0.991,1.108,-2.775
-0.437,1.08,3.884,0.988,1.108,-2.775
-0.463,1.145,4.221,1.047,1.446,-2.775
-0.441,1.131,4.221,1.041,1.446,-2.775
-0.469,1.132,4.221,1.03,1.446,-2.775
-0.425,1.088,4.221,1.002,1.446,-2.775
-0.354,1.043,3.989,0.981,1.446,-2.543
-0.37,1.066,3.989,1.0,1.446,-2.543
-0.314,1.034,3.989,0.985,1.446,-2.543
-0.337,0.986,3.989,0.927,1.446,-2.543
-0.444,1.067,3.694,0.971,1.15,-2.543
-0.355,0.995,3.694,0.93,1.15,-2.543
-0.313,0.918,3.419,0.863,1.235,-2.184
-0.299,0.933,3.419,0.884,1.235,-2.184
-0.35,0.959,3.546,0.892,1.235,-2.311
-0.426,1.026,3.546,0.933,1.235,-2.311
-0.402,1.05,3.546,0.97,1.235,-2.311
-0.366,1.039,3.546,0.973,1.235,-2.311
-0.366,0.984,3.546,0.913,1.235,-2.311
-0.322,0.941,3.546,0.884,1.235,-2.311
-0.324,0.9,3.377,0.84,1.066,-2.311
-0.414,0.953,3.377,0.858,1.066,-2.311
-0.335,0.931,3.419,0.869,1.277,-2.142
-0.306,0.927,3.419,0.875,1.277,-2.142
-0.29,0.931,3.419,0.885,1.277,-2.142
-0.225,0.917,3.419,0.889,1.277,-2.142
-0.241,0.982,3.419,0.952,1.277,-2.142
-0.223,1.051,3.461,1.027,1.319,-2.142
-0.096,1.009,3.461,1.004,1.319,-2.142
0.079,0.97,3.145,0.967,1.34,-1.804
0.115,0.931,3.145,0.924,1.34,-1.804
0.104,0.88,3.145,0.874,1.34,-1.804
0.113,0.923,3.905,0.916,2.1,-1.804
0.145,0.953,3.968,0.942,2.1,-1.868
0.038,1.001,4.369,1.0,2.1,-2.269
-0.096,1.026,4.369,1.022,2.1,-2.269
-0.161,1.055,4.369,1.043,2.1,-2.269
-0.187,1.113,4.369,1.098,2.1,-2.269
-0.32,1.141,4.369,1.095,2.1,-2.269
-0.366,1.158,4.369,1.098,2.1,-2.269
-0.356,1.093,3.799,1.034,1.53,-2.269
-0.242,1.056,4.474,1.028,2.206,-2.269
-0.202,1.06,4.812,1.04,2.206,-2.606
-0.149,1.042,4.812,1.031,2.206,-2.606
-0.189,1.054,4.812,1.037,2.206,-2.606
-0.156,1.04,4.812,1.028,2.206,-2.606
-0.177,1.089,4.812,1.075,2.206,-2.606
-0.201,1.11,4.812,1.092,2.206,-2.606
-0.266,1.137,4.137,1.106,1.53,-2.606
-0.287,1.14,4.137,1.103,1.53,-2.606
-0.239,1.121,3.63,1.095,1.53,-2.1
-0.161,1.106,3.63,1.095,1.53,-2.1
-0.197,1.086,3.461,1.068,1.615,-1.847
-0.223,1.104,3.567,1.082,1.615,-1.952
-0.201,1.069,3.567,1.05,1.615,-1.952
-0.132,1.067,3.609,1.059,1.657,-1.952
-0.282,1.065,3.609,1.027,1.657,-1.952
-0.214,1.111,3.947,1.09,1.995,-1.952
-0.277,1.129,3.947,1.095,1.995,-1.952
-0.375,1.18,4.158,1.119,1.995,-2.163
-0.368,1.166,4.369,1.106,1.995,-2.374
-0.268,1.132,4.369,1.1,1.995,-2.374
-0.295,1.124,4.369,1.084,1.995,-2.374
-0.24,1.044,4.369,1.016,1.995,-2.374
-0.132,1.051,4.369,1.042,1.995,-2.374
-0.179,0.997,4.073,0.981,1.699,-2.374
-0.105,0.899,4.073,0.893,1.699,-2.374
-0.157,0.972,4.073,0.959,1.699,-2.374
-0.031,0.921,3.841,0.921,1.699,-2.142
-0.096,0.964,3.926,0.96,1.699,-2.227
-0.109,0.957,3.926,0.951,1.699,-2.227
-0.085,0.976,4.095,0.972,1.868,-2.227
-0.144,0.982,4.095,0.972,1.868,-2.227
-0.082,1.014,4.095,1.011,1.868,-2.227
0.026,0.956,4.095,0.955,1.868,-2.227
0.047,0.937,4.095,0.935,1.868,-2.227
-0.012,0.931,4.073,0.931,1.868,-2.205
0.052,0.925,4.073,0.923,1.868,-2.205
-0.019,0.939,3.609,0.939,1.404,-2.205
-0.136,1.008,3.609,0.998,1.404,-2.205
-0.223,0.995,3.651,0.969,1.404,-2.248
-0.218,0.944,3.651,0.919,1.404,-2.248
-0.293,0.919,3.651,0.871,1.404,-2.248
-0.247,0.857,3.461,0.821,1.214,-2.248
-0.259,0.83,3.461,0.788,1.214,-2.248
-0.169,0.811,3.884,0.794,1.636,-2.248
-0.118,0.796,3.884,0.787,1.636,-2.248
0.028,0.643,3.293,0.643,1.636,-1.657
-0.026,0.729,3.905,0.728,1.636,-2.269
0.003,0.737,3.905,0.737,1.636,-2.269
0.026,0.76,3.905,0.759,1.636,-2.269
0.064,0.737,3.905,0.734,1.636,-2.269
0.127,0.737,3.968,0.726,1.699,-2.269
0.092,0.747,3.968,0.742,1.699,-2.269
0.034,0.794,4.158,0.794,1.699,-2.459
0.064,0.737,4.158,0.734,1.699,-2.459
0.048,0.717,4.158,0.716,1.699,-2.459
-0.003,0.738,4.158,0.738,1.699,-2.459
0.004,0.743,4.158,0.743,1.699,-2.459
-0.066,0.732,4.158,0.728,1.699,-2.459
-0.137,0.704,3.905,0.691,1.446,-2.459
-0.083,0.723,3.905,0.718,1.446,-2.459
-0.008,0.639,3.187,0.638,1.446,-1.741
-0.09,0.737,3.799,0.732,1.446,-2.353
-0.101,0.737,3.799,0.73,1.446,-2.353
-0.103,0.705,3.546,0.698,1.193,-2.353
-0.184,0.756,3.546,0.733,1.193,-2.353
-0.161,0.77,3.546,0.753,1.193,-2.353
-0.129,0.744,3.968,0.733,1.615,-2.353
-0.185,0.775,3.968,0.753,1.615,-2.353
-0.28,0.874,3.968,0.828,1.615,-2.353
-0.159,0.787,3.504,0.771,1.615,-1.889
-0.187,0.822,3.504,0.8,1.615,-1.889
-0.133,0.84,3.504,0.829,1.615,-1.889
-0.127,0.819,3.905,0.809,1.615,-2.29
-0.162,0.828,3.905,0.812,1.615,-2.29
-0.167,0.855,3.525,0.839,1.235,-2.29
-0.131,0.827,3.525,0.817,1.235,-2.29
-0.064,0.774,3.525,0.771,1.235,-2.29
-0.062,0.784,3.525,0.782,1.235,-2.29
-0.036,0.824,4.601,0.824,2.311,-2.29
-0.052,0.814,4.601,0.812,2.311,-2.29
-0.019,0.76,4.453,0.76,2.311,-2.142
0.032,0.749,4.2,0.748,2.311,-1.889
-0.066,0.798,4.664,0.795,2.311,-2.353
-0.019,0.819,4.981,0.818,2.311,-2.67
-0.015,0.809,4.981,0.809,2.311,-2.67
-0.081,0.72,4.158,0.716,1.488,-2.67
-0.097,0.724,4.158,0.717,1.488,-2.67
-0.032,0.717,4.158,0.716,1.488,-2.67
-0.117,0.79,4.158,0.781,1.488,-2.67
-0.131,0.771,4.158,0.76,1.488,-2.67
-0.174,0.738,4.158,0.717,1.488,-2.67
-0.257,0.697,4.052,0.648,1.488,-2.564
-0.276,0.666,3.44,0.606,0.876,-2.564
-0.374,0.763,3.44,0.665,0.876,-2.564
-0.401,0.777,3.44,0.666,0.876,-2.564
-0.44,0.775,3.229,0.637,0.665,-2.564
-0.326,0.659,2.786,0.573,0.77,-2.016
-0.331,0.67,2.786,0.583,0.77,-2.016
-0.303,0.703,2.976,0.634,0.77,-2.205
-0.252,0.698,2.976,0.651,0.77,-2.205
-0.179,0.653,2.976,0.628,0.77,-2.205
-0.182,0.66,2.976,0.634,0.77,-2.205
-0.332,0.861,3.672,0.794,0.77,-2.902
-0.357,0.882,3.672,0.807,0.77,-2.902
-0.383,0.889,3.546,0.802,0.644,-2.902
-0.431,0.898,3.546,0.788,0.644,-2.902
-0.384,0.838,3.546,0.745,0.644,-2.902
-0.44,0.872,3.504,0.753,0.602,-2.902
-0.474,0.912,3.799,0.78,0.897,-2.902
-0.336,0.779,3.884,0.702,0.982,-2.902
-0.212,0.693,3.187,0.66,1.277,-1.91
-0.279,0.796,3.63,0.746,1.277,-2.353
-0.296,0.812,3.63,0.756,1.277,-2.353
-0.394,0.902,3.63,0.811,1.277,-2.353
-0.404,0.94,3.799,0.849,1.277,-2.522
-0.436,0.943,3.799,0.836,1.277,-2.522
-0.535,1.017,3.799,0.865,1.277,-2.522
-0.655,1.096,3.25,0.879,0.728,-2.522
-0.687,1.093,3.525,0.85,1.003,-2.522
-0.621,1.039,3.525,0.834,1.003,-2.522
-0.623,1.068,3.525,0.868,1.003,-2.522
-0.599,1.058,3.609,0.871,1.003,-2.606
-0.544,1.051,3.862,0.899,1.256,-2.606
-0.48,1.021,3.862,0.901,1.256,-2.606
-0.382,0.923,3.862,0.84,1.256,-2.606
-0.407,0.923,3.862,0.829,1.256,-2.606
-0.427,0.952,3.862,0.851,1.256,-2.606
-0.461,0.992,3.862,0.879,1.256,-2.606
-0.576,1.059,3.862,0.889,1.256,-2.606
-0.649,1.079,3.651,0.862,1.045,-2.606
-0.751,1.176,3.989,0.905,1.045,-2.944
-0.797,1.213,3.989,0.914,1.045,-2.944
-0.746,1.161,3.799,0.889,0.855,-2.944
-0.71,1.149,3.799,0.904,0.855,-2.944
-0.736,1.141,3.799,0.872,0.855,-2.944
-0.731,1.163,3.968,0.905,1.024,-2.944
-0.646,1.095,3.968,0.883,1.024,-2.944
-0.573,1.009,3.989,0.831,1.024,-2.965
-0.61,1.011,3.989,0.807,1.024,-2.965
-0.609,1.024,4.095,0.824,1.129,-2.965
-0.565,1.003,4.095,0.828,1.129,-2.965
-0.586,1.036,4.095,0.855,1.129,-2.965
-0.573,1.006,4.095,0.827,1.129,-2.965
-0.543,0.978,4.095,0.813,1.129,-2.965
-0.547,1.03,4.306,0.873,1.34,-2.965
-0.406,0.929,3.926,0.835,1.34,-2.585
-0.439,0.986,3.947,0.883,1.34,-2.606
-0.462,1.015,3.947,0.903,1.34,-2.606
-0.48,1.034,3.947,0.916,1.34,-2.606
-0.487,1.06,3.947,0.941,1.34,-2.606
-0.452,1.072,3.947,0.973,1.34,-2.606
