mean,RMS,ptp,std,max,min
-0.445,1.015,3.725,0.912,1.421,-2.304
-0.46,1.03,3.947,0.922,1.643,-2.304
-0.474,1.032,3.947,0.917,1.643,-2.304
-0.483,1.039,3.947,0.92,1.643,-2.304
-0.422,0.996,3.947,0.902,1.643,-2.304
-0.403,0.971,3.792,0.883,1.643,-2.149
-0.45,0.999,3.792,0.892,1.643,-2.149
-0.424,0.986,3.792,0.89,1.643,-2.149
-0.426,0.985,3.481,0.888,1.643,-1.838
-0.407,0.983,3.481,0.895,1.643,-1.838
-0.362,0.97,3.481,0.9,1.643,-1.838
-0.323,0.964,3.481,0.908,1.643,-1.838
-0.344,0.975,3.481,0.913,1.643,-1.838
-0.339,0.981,3.481,0.921,1.643,-1.838
-0.315,0.972,3.481,0.92,1.643,-1.838
-0.262,0.974,3.304,0.938,1.643,-1.661
-0.298,0.96,3.282,0.913,1.643,-1.639
-0.271,0.982,3.282,0.944,1.643,-1.639
-0.28,0.986,3.282,0.945,1.643,-1.639
-0.291,1.001,3.282,0.958,1.643,-1.639
-0.289,1.025,3.282,0.983,1.643,-1.639
-0.194,1.026,3.348,1.007,1.709,-1.639
-0.207,1.04,3.348,1.019,1.709,-1.639
-0.238,1.039,3.348,1.012,1.709,-1.639
-0.266,1.058,3.437,1.024,1.709,-1.728
-0.297,1.069,3.437,1.027,1.709,-1.728
-0.315,1.082,3.437,1.035,1.709,-1.728
-0.291,1.077,3.437,1.037,1.709,-1.728
-0.222,1.07,3.747,1.047,1.709,-2.038
-0.244,1.083,3.747,1.055,1.709,-2.038
-0.302,1.079,3.747,1.036,1.709,-2.038
-0.274,1.089,3.747,1.054,1.709,-2.038
-0.261,1.067,3.747,1.034,1.709,-2.038
-0.268,1.079,3.747,1.045,1.709,-2.038
-0.27,1.08,3.747,1.045,1.709,-2.038
-0.264,1.089,3.747,1.057,1.709,-2.038
-0.294,1.091,3.703,1.05,1.665,-2.038
-0.256,1.094,4.213,1.064,2.175,-2.038
-0.213,1.099,4.213,1.078,2.175,-2.038
-0.206,1.088,4.213,1.068,2.175,-2.038
-0.204,1.096,4.213,1.076,2.175,-2.038
-0.228,1.111,4.213,1.087,2.175,-2.038
-0.23,1.124,4.213,1.1,2.175,-2.038
-0.254,1.132,4.169,1.103,2.175,-1.994
-0.262,1.144,4.169,1.113,2.175,-1.994
-0.287,1.173,4.169,1.138,2.175,-1.994
-0.297,1.175,4.169,1.137,2.175,-1.994
-0.316,1.176,4.169,1.133,2.175,-1.994
-0.275,1.173,4.169,1.14,2.175,-1.994
-0.269,1.172,4.169,1.141,2.175,-1.994
-0.288,1.178,4.169,1.143,2.175,-1.994
-0.371,1.176,4.169,1.116,2.175,-1.994
-0.377,1.171,4.013,1.109,2.02,-1.994
-0.445,1.202,4.013,1.117,2.02,-1.994
-0.433,1.222,4.013,1.143,2.02,-1.994
-0.433,1.224,4.013,1.145,2.02,-1.994
-0.396,1.202,3.969,1.135,2.02,-1.949
-0.379,1.207,3.969,1.146,2.02,-1.949
-0.403,1.209,3.481,1.14,1.532,-1.949
-0.437,1.22,3.481,1.139,1.532,-1.949
-0.41,1.209,3.459,1.137,1.532,-1.927
-0.401,1.203,3.592,1.134,1.532,-2.06
-0.386,1.205,3.592,1.142,1.532,-2.06
-0.468,1.228,3.592,1.136,1.532,-2.06
-0.514,1.248,3.725,1.137,1.532,-2.193
-0.53,1.244,3.725,1.126,1.532,-2.193
-0.482,1.245,3.725,1.148,1.532,-2.193
-0.543,1.262,3.725,1.139,1.532,-2.193
-0.522,1.242,3.725,1.126,1.532,-2.193
-0.56,1.237,3.659,1.103,1.465,-2.193
-0.541,1.244,3.659,1.12,1.465,-2.193
-0.527,1.247,3.637,1.131,1.443,-2.193
-0.567,1.263,3.637,1.129,1.443,-2.193
-0.588,1.266,3.858,1.12,1.665,-2.193
-0.572,1.251,3.858,1.112,1.665,-2.193
-0.544,1.261,3.858,1.138,1.665,-2.193
-0.541,1.263,3.858,1.142,1.665,-2.193
-0.535,1.263,3.858,1.144,1.665,-2.193
-0.468,1.261,3.858,1.171,1.665,-2.193
-0.44,1.258,3.858,1.178,1.665,-2.193
-0.41,1.258,3.858,1.19,1.665,-2.193
-0.434,1.274,3.858,1.197,1.665,-2.193
-0.398,1.262,3.858,1.198,1.665,-2.193
-0.307,1.248,3.858,1.21,1.665,-2.193
-0.278,1.25,4.235,1.218,1.665,-2.57
-0.268,1.232,4.235,1.202,1.665,-2.57
-0.283,1.236,4.235,1.203,1.665,-2.57
-0.255,1.216,4.235,1.189,1.665,-2.57
-0.217,1.22,4.213,1.201,1.643,-2.57
-0.157,1.217,4.213,1.207,1.643,-2.57
-0.16,1.21,4.213,1.199,1.643,-2.57
-0.12,1.206,4.213,1.2,1.643,-2.57
-0.115,1.209,4.213,1.204,1.643,-2.57
-0.079,1.178,4.191,1.175,1.621,-2.57
-0.024,1.163,4.235,1.162,1.665,-2.57
0.017,1.147,4.235,1.147,1.665,-2.57
0.059,1.129,4.235,1.128,1.665,-2.57
0.114,1.144,4.28,1.139,1.709,-2.57
0.157,1.158,4.28,1.147,1.709,-2.57
0.181,1.14,3.614,1.125,1.709,-1.905
0.244,1.145,3.614,1.118,1.709,-1.905
0.25,1.12,3.614,1.092,1.709,-1.905
0.293,1.111,3.614,1.072,1.709,-1.905
0.301,1.099,3.614,1.057,1.709,-1.905
0.311,1.084,3.614,1.038,1.709,-1.905
0.347,1.056,3.614,0.997,1.709,-1.905
0.361,1.061,3.947,0.997,1.709,-2.238
0.396,1.034,3.947,0.955,1.709,-2.238
0.38,1.025,3.947,0.952,1.709,-2.238
0.357,0.989,3.947,0.923,1.709,-2.238
0.351,0.957,3.947,0.89,1.709,-2.238
0.399,0.948,5.033,0.859,2.796,-2.238
0.406,0.929,5.033,0.835,2.796,-2.238
0.346,0.877,5.033,0.806,2.796,-2.238
0.42,0.918,5.033,0.816,2.796,-2.238
0.43,0.939,5.122,0.835,2.885,-2.238
0.441,0.933,5.122,0.822,2.885,-2.238
0.43,0.911,5.122,0.803,2.885,-2.238
0.471,0.909,5.566,0.777,3.328,-2.238
0.499,0.93,5.566,0.784,3.328,-2.238
0.491,0.94,5.566,0.802,3.328,-2.238
0.504,0.92,4.124,0.77,3.328,-0.796
0.51,0.933,4.124,0.781,3.328,-0.796
0.531,0.947,4.124,0.784,3.328,-0.796
0.573,0.967,4.124,0.779,3.328,-0.796
0.586,0.967,4.124,0.77,3.328,-0.796
0.573,0.944,4.124,0.751,3.328,-0.796
0.549,0.918,4.568,0.736,3.328,-1.24
0.611,1.005,4.568,0.798,3.328,-1.24
0.552,0.957,4.612,0.781,3.328,-1.284
0.542,0.941,4.634,0.769,3.35,-1.284
0.553,0.975,4.812,0.802,3.35,-1.462
0.597,1.069,5.144,0.886,3.35,-1.794
0.584,1.097,5.144,0.929,3.35,-1.794
0.546,1.083,5.144,0.935,3.35,-1.794
0.546,1.07,5.144,0.92,3.35,-1.794
0.558,1.089,5.233,0.936,3.35,-1.883
0.544,1.076,5.233,0.928,3.35,-1.883
0.539,1.072,5.233,0.927,3.35,-1.883
0.518,1.079,5.233,0.947,3.35,-1.883
0.525,1.099,5.233,0.965,3.35,-1.883
0.561,1.12,5.233,0.97,3.35,-1.883
0.573,1.131,5.233,0.975,3.35,-1.883
0.562,1.082,5.233,0.925,3.35,-1.883
0.623,1.104,5.233,0.911,3.35,-1.883
0.639,1.093,4.523,0.887,2.641,-1.883
0.665,1.084,4.523,0.856,2.641,-1.883
0.668,1.024,4.457,0.776,2.574,-1.883
0.676,0.99,4.413,0.723,2.53,-1.883
0.692,0.983,4.413,0.698,2.53,-1.883
0.723,0.981,4.413,0.662,2.53,-1.883
0.737,0.965,3.459,0.623,1.754,-1.705
0.747,0.982,3.459,0.638,1.754,-1.705
0.771,0.986,3.459,0.614,1.754,-1.705
0.778,0.977,3.326,0.59,1.754,-1.572
0.767,0.986,3.969,0.621,1.754,-2.215
0.728,0.985,3.969,0.663,1.754,-2.215
0.744,0.986,3.969,0.647,1.754,-2.215
0.729,0.972,3.969,0.644,1.754,-2.215
0.709,0.949,3.969,0.631,1.754,-2.215
0.705,0.945,3.969,0.629,1.754,-2.215
0.7,0.956,3.969,0.651,1.754,-2.215
0.701,0.953,3.969,0.646,1.754,-2.215
0.726,0.964,3.969,0.633,1.754,-2.215
0.758,0.99,3.969,0.637,1.754,-2.215
0.74,1.004,3.969,0.678,1.754,-2.215
0.726,1.019,3.969,0.715,1.754,-2.215
0.739,1.014,3.969,0.694,1.754,-2.215
0.736,1.011,3.969,0.693,1.754,-2.215
0.758,1.017,3.969,0.677,1.754,-2.215
0.773,1.01,3.614,0.65,1.754,-1.861
0.783,1.01,3.459,0.638,1.754,-1.705
0.774,1.017,3.459,0.659,1.754,-1.705
0.773,1.028,3.459,0.678,1.754,-1.705
0.757,1.038,3.459,0.71,1.754,-1.705
0.758,1.05,3.77,0.726,2.064,-1.705
0.747,1.053,3.77,0.742,2.064,-1.705
0.713,1.043,3.77,0.761,2.064,-1.705
0.72,1.036,3.77,0.745,2.064,-1.705
0.735,1.037,3.77,0.731,2.064,-1.705
0.749,1.054,3.77,0.742,2.064,-1.705
0.749,1.047,3.592,0.732,2.064,-1.528
0.756,1.069,3.592,0.755,2.064,-1.528
0.68,1.077,3.592,0.835,2.064,-1.528
0.708,1.107,3.592,0.85,2.064,-1.528
0.72,1.114,3.592,0.85,2.064,-1.528
0.747,1.113,3.592,0.825,2.064,-1.528
0.751,1.113,3.592,0.821,2.064,-1.528
0.74,1.116,3.592,0.835,2.064,-1.528
0.784,1.134,3.592,0.82,2.064,-1.528
0.737,1.121,3.503,0.845,1.975,-1.528
0.759,1.12,3.348,0.824,1.975,-1.373
0.801,1.141,3.348,0.813,1.975,-1.373
0.81,1.168,3.437,0.841,2.064,-1.373
0.8,1.161,3.437,0.842,2.064,-1.373
0.791,1.157,3.437,0.844,2.064,-1.373
0.828,1.179,3.437,0.839,2.064,-1.373
0.841,1.185,3.437,0.834,2.064,-1.373
0.906,1.192,3.437,0.775,2.064,-1.373
0.895,1.195,3.437,0.793,2.064,-1.373
0.919,1.212,3.437,0.79,2.064,-1.373
0.937,1.236,3.437,0.806,2.064,-1.373
0.969,1.256,3.437,0.799,2.064,-1.373
1.011,1.273,3.237,0.773,2.064,-1.173
0.972,1.272,3.481,0.82,2.064,-1.417
1.008,1.289,3.481,0.804,2.064,-1.417
0.979,1.294,3.481,0.846,2.064,-1.417
0.975,1.298,3.481,0.856,2.064,-1.417
0.926,1.272,3.415,0.872,1.998,-1.417
0.936,1.29,3.415,0.888,1.998,-1.417
0.966,1.298,3.348,0.867,1.931,-1.417
0.912,1.281,3.348,0.9,1.931,-1.417
0.836,1.276,3.348,0.964,1.931,-1.417
0.864,1.283,3.348,0.949,1.931,-1.417
0.863,1.276,3.348,0.94,1.931,-1.417
0.839,1.259,3.348,0.939,1.931,-1.417
0.797,1.252,3.348,0.965,1.931,-1.417
0.805,1.261,3.415,0.971,1.998,-1.417
0.768,1.262,3.459,1.001,2.042,-1.417
0.759,1.254,3.282,0.998,2.042,-1.24
0.752,1.252,3.282,1.002,2.042,-1.24
0.822,1.283,3.282,0.985,2.042,-1.24
0.783,1.269,3.282,0.999,2.042,-1.24
0.831,1.298,3.437,0.997,2.197,-1.24
0.781,1.282,3.437,1.017,2.197,-1.24
0.775,1.282,3.614,1.022,2.375,-1.24
0.801,1.285,3.614,1.005,2.375,-1.24
0.881,1.305,3.503,0.963,2.375,-1.129
0.866,1.311,3.659,0.984,2.53,-1.129
0.832,1.298,3.659,0.996,2.53,-1.129
0.846,1.327,3.77,1.022,2.53,-1.24
0.891,1.338,3.77,0.998,2.53,-1.24
0.878,1.327,3.77,0.994,2.53,-1.24
0.905,1.322,3.77,0.963,2.53,-1.24
0.939,1.33,3.77,0.942,2.53,-1.24
0.979,1.335,3.77,0.908,2.53,-1.24
0.952,1.31,3.77,0.9,2.53,-1.24
0.97,1.318,3.77,0.892,2.53,-1.24
0.963,1.29,3.77,0.858,2.53,-1.24
1.019,1.299,3.77,0.807,2.53,-1.24
1.05,1.306,3.77,0.776,2.53,-1.24
1.101,1.327,3.77,0.741,2.53,-1.24
1.084,1.303,3.77,0.723,2.53,-1.24
1.107,1.296,3.304,0.674,2.064,-1.24
1.144,1.305,3.304,0.627,2.064,-1.24
1.15,1.282,3.171,0.566,2.286,-0.885
1.125,1.252,3.171,0.549,2.286,-0.885
1.121,1.239,3.171,0.529,2.286,-0.885
1.107,1.223,3.171,0.522,2.286,-0.885
1.11,1.212,3.171,0.487,2.286,-0.885
1.085,1.189,3.171,0.487,2.286,-0.885
1.061,1.165,3.171,0.481,2.286,-0.885
1.078,1.159,3.082,0.425,2.286,-0.796
1.059,1.146,3.082,0.438,2.286,-0.796
1.052,1.138,3.082,0.434,2.286,-0.796
1.052,1.145,3.836,0.454,3.04,-0.796
1.043,1.15,4.036,0.485,3.239,-0.796
1.071,1.168,3.503,0.465,3.239,-0.264
1.093,1.199,3.503,0.492,3.239,-0.264
1.101,1.206,3.503,0.494,3.239,-0.264
1.113,1.215,3.503,0.487,3.239,-0.264
1.126,1.226,3.503,0.485,3.239,-0.264
1.149,1.255,3.503,0.505,3.239,-0.264
1.155,1.253,3.104,0.485,3.239,0.135
1.167,1.283,3.104,0.534,3.239,0.135
1.184,1.309,3.104,0.558,3.239,0.135
1.204,1.336,3.104,0.581,3.239,0.135
1.207,1.337,3.104,0.574,3.239,0.135
1.243,1.361,3.038,0.555,3.239,0.202
1.253,1.376,3.038,0.569,3.239,0.202
1.233,1.349,3.038,0.548,3.239,0.202
1.221,1.323,3.038,0.511,3.239,0.202
1.217,1.318,3.038,0.507,3.239,0.202
1.194,1.296,3.038,0.506,3.239,0.202
1.169,1.275,3.038,0.508,3.239,0.202
1.146,1.254,3.038,0.509,3.239,0.202
1.157,1.263,3.038,0.506,3.239,0.202
1.103,1.242,4.59,0.571,3.239,-1.351
1.117,1.255,4.59,0.572,3.239,-1.351
1.097,1.22,4.59,0.534,3.239,-1.351
1.072,1.198,4.59,0.536,3.239,-1.351
1.067,1.18,4.102,0.504,2.752,-1.351
1.066,1.181,4.102,0.509,2.752,-1.351
1.029,1.15,4.102,0.514,2.752,-1.351
1.008,1.122,4.102,0.493,2.752,-1.351
1.005,1.119,4.102,0.493,2.752,-1.351
0.984,1.105,4.102,0.502,2.752,-1.351
0.96,1.082,4.102,0.5,2.752,-1.351
0.947,1.062,3.149,0.479,1.798,-1.351
0.96,1.082,3.77,0.499,2.419,-1.351
0.969,1.091,3.77,0.503,2.419,-1.351
0.957,1.079,3.77,0.497,2.419,-1.351
0.993,1.075,3.393,0.411,2.419,-0.974
1.004,1.084,3.393,0.41,2.419,-0.974
0.999,1.079,3.393,0.407,2.419,-0.974
1.032,1.097,2.417,0.37,2.419,0.002
1.025,1.102,3.37,0.406,2.419,-0.952
1.031,1.106,3.37,0.4,2.419,-0.952
1.06,1.133,3.37,0.399,2.419,-0.952
1.056,1.129,3.37,0.398,2.419,-0.952
1.055,1.127,3.37,0.397,2.419,-0.952
1.052,1.121,3.37,0.386,2.419,-0.952
1.051,1.123,3.37,0.396,2.419,-0.952
1.055,1.127,3.37,0.395,2.419,-0.952
1.045,1.11,2.838,0.373,1.887,-0.952
1.038,1.1,2.838,0.365,1.887,-0.952
1.046,1.11,2.838,0.371,1.887,-0.952
1.049,1.111,2.838,0.366,1.887,-0.952
1.018,1.085,2.838,0.377,1.887,-0.952
1.021,1.086,2.838,0.371,1.887,-0.952
1.0,1.067,2.838,0.371,1.887,-0.952
0.987,1.044,1.73,0.341,1.887,0.157
0.969,1.028,1.73,0.343,1.887,0.157
0.942,1.001,1.73,0.338,1.887,0.157
0.92,0.998,3.26,0.386,1.887,-1.373
0.909,0.989,3.26,0.39,1.887,-1.373
0.911,0.993,3.26,0.394,1.887,-1.373
0.912,0.99,3.26,0.385,1.887,-1.373
0.887,0.978,3.215,0.411,1.842,-1.373
0.837,0.976,3.481,0.502,1.842,-1.639
0.831,0.974,3.481,0.508,1.842,-1.639
0.815,0.955,3.481,0.498,1.842,-1.639
0.799,0.938,3.481,0.491,1.842,-1.639
0.799,0.952,3.481,0.518,1.842,-1.639
0.761,0.941,3.481,0.554,1.842,-1.639
0.713,0.934,3.26,0.604,1.621,-1.639
0.711,0.951,3.26,0.632,1.621,-1.639
0.674,0.948,3.215,0.666,1.576,-1.639
0.662,0.949,3.215,0.68,1.576,-1.639
0.669,0.949,3.237,0.673,1.598,-1.639
0.646,0.951,3.237,0.698,1.598,-1.639
0.628,0.938,3.237,0.697,1.598,-1.639
0.613,0.924,3.237,0.691,1.598,-1.639
0.557,0.938,3.348,0.754,1.598,-1.75
0.572,0.925,3.348,0.727,1.598,-1.75
0.515,0.912,3.348,0.752,1.598,-1.75
0.458,0.891,3.348,0.765,1.598,-1.75
0.424,0.875,3.348,0.765,1.598,-1.75
0.392,0.855,3.348,0.76,1.598,-1.75
0.369,0.853,3.348,0.769,1.598,-1.75
0.408,0.849,3.348,0.745,1.598,-1.75
0.405,0.824,3.348,0.718,1.598,-1.75
0.422,0.809,3.348,0.69,1.598,-1.75
0.416,0.803,3.348,0.687,1.598,-1.75
0.384,0.808,3.149,0.711,1.399,-1.75
0.348,0.796,3.149,0.716,1.399,-1.75
0.323,0.791,3.149,0.722,1.399,-1.75
0.317,0.79,3.149,0.724,1.399,-1.75
0.333,0.745,2.439,0.666,1.288,-1.151
0.324,0.746,2.439,0.672,1.288,-1.151
0.369,0.764,2.772,0.669,1.621,-1.151
0.373,0.77,2.794,0.674,1.643,-1.151
0.398,0.781,2.794,0.672,1.643,-1.151
0.438,0.79,2.794,0.658,1.643,-1.151
0.489,0.794,2.794,0.626,1.643,-1.151
0.467,0.783,2.794,0.628,1.643,-1.151
0.466,0.797,2.794,0.646,1.643,-1.151
0.447,0.813,3.06,0.68,1.643,-1.417
0.42,0.818,3.06,0.703,1.643,-1.417
0.418,0.796,3.06,0.678,1.643,-1.417
0.427,0.794,3.06,0.67,1.643,-1.417
0.458,0.814,3.06,0.673,1.643,-1.417
0.436,0.828,3.06,0.705,1.643,-1.417
0.45,0.843,3.06,0.713,1.643,-1.417
0.457,0.854,3.06,0.722,1.643,-1.417
0.463,0.856,3.06,0.72,1.643,-1.417
0.479,0.855,2.927,0.708,1.51,-1.417
0.452,0.848,2.927,0.717,1.51,-1.417
0.393,0.841,2.927,0.744,1.51,-1.417
0.373,0.841,3.237,0.754,1.82,-1.417
0.368,0.84,3.237,0.755,1.82,-1.417
0.288,0.841,3.237,0.79,1.82,-1.417
0.302,0.836,3.215,0.779,1.82,-1.395
0.345,0.861,3.215,0.789,1.82,-1.395
0.319,0.877,3.215,0.817,1.82,-1.395
0.344,0.92,3.215,0.854,1.82,-1.395
0.29,0.932,3.282,0.885,1.82,-1.462
0.319,0.935,3.282,0.878,1.82,-1.462
0.329,0.944,3.282,0.885,1.82,-1.462
0.28,0.948,3.282,0.905,1.82,-1.462
0.283,0.943,3.304,0.9,1.842,-1.462
0.25,0.998,3.481,0.967,1.953,-1.528
0.228,1.038,3.836,1.013,2.131,-1.705
0.232,1.077,3.858,1.052,2.131,-1.728
0.187,1.087,3.858,1.071,2.131,-1.728
0.164,1.112,3.858,1.1,2.131,-1.728
0.227,1.13,3.858,1.107,2.131,-1.728
0.213,1.144,3.858,1.124,2.131,-1.728
0.17,1.136,3.858,1.123,2.131,-1.728
0.185,1.134,3.858,1.119,2.131,-1.728
0.191,1.116,3.858,1.099,2.131,-1.728
0.216,1.122,3.858,1.101,2.131,-1.728
0.172,1.124,3.858,1.111,2.131,-1.728
0.169,1.146,3.858,1.133,2.131,-1.728
0.185,1.145,3.858,1.13,2.131,-1.728
0.134,1.166,3.88,1.158,2.131,-1.75
0.088,1.145,4.147,1.142,2.131,-2.016
0.05,1.121,3.858,1.119,1.842,-2.016
0.001,1.089,3.792,1.089,1.776,-2.016
-0.013,1.086,3.792,1.086,1.776,-2.016
-0.043,1.077,3.792,1.076,1.776,-2.016
-0.104,1.064,3.792,1.059,1.776,-2.016
-0.146,1.07,3.703,1.059,1.687,-2.016
-0.161,1.074,3.703,1.061,1.687,-2.016
-0.182,1.084,3.747,1.068,1.732,-2.016
-0.214,1.088,3.747,1.067,1.732,-2.016
-0.26,1.075,3.747,1.043,1.732,-2.016
-0.296,1.098,3.747,1.057,1.732,-2.016
-0.345,1.085,3.747,1.028,1.732,-2.016
-0.368,1.099,3.747,1.035,1.732,-2.016
-0.373,1.083,3.747,1.017,1.732,-2.016
-0.298,1.089,3.57,1.047,1.732,-1.838
-0.34,1.105,3.57,1.052,1.732,-1.838
-0.313,1.128,3.77,1.084,1.732,-2.038
-0.318,1.122,3.77,1.076,1.732,-2.038
-0.301,1.116,3.77,1.074,1.732,-2.038
-0.303,1.131,3.969,1.089,1.732,-2.238
-0.284,1.127,3.969,1.09,1.732,-2.238
-0.302,1.127,3.969,1.086,1.732,-2.238
-0.29,1.122,3.947,1.084,1.709,-2.238
-0.32,1.134,3.947,1.088,1.709,-2.238
-0.282,1.135,3.947,1.099,1.709,-2.238
-0.199,1.111,3.947,1.093,1.709,-2.238
-0.187,1.112,3.947,1.097,1.709,-2.238
-0.164,1.099,3.947,1.086,1.709,-2.238
-0.193,1.106,3.947,1.089,1.709,-2.238
-0.217,1.095,3.747,1.073,1.51,-2.238
-0.188,1.092,3.747,1.076,1.51,-2.238
-0.182,1.066,3.747,1.05,1.51,-2.238
-0.181,1.084,3.792,1.069,1.554,-2.238
-0.159,1.098,3.858,1.086,1.621,-2.238
-0.108,1.072,3.77,1.066,1.621,-2.149
-0.176,1.07,3.77,1.056,1.621,-2.149
-0.158,1.067,3.77,1.056,1.621,-2.149
-0.206,1.079,3.77,1.059,1.621,-2.149
-0.2,1.058,3.77,1.039,1.621,-2.149
-0.233,1.054,3.77,1.028,1.621,-2.149
-0.277,1.052,3.77,1.015,1.621,-2.149
-0.272,1.034,3.77,0.997,1.621,-2.149
-0.319,1.03,3.77,0.98,1.621,-2.149
-0.256,1.02,4.878,0.988,2.729,-2.149
-0.234,0.993,4.878,0.965,2.729,-2.149
-0.208,0.979,4.878,0.956,2.729,-2.149
-0.184,0.96,4.878,0.943,2.729,-2.149
-0.172,0.928,4.723,0.912,2.729,-1.994
-0.202,0.901,4.723,0.879,2.729,-1.994
-0.213,0.888,4.723,0.862,2.729,-1.994
-0.178,0.873,4.723,0.855,2.729,-1.994
-0.192,0.848,4.723,0.826,2.729,-1.994
-0.183,0.833,4.368,0.812,2.729,-1.639
-0.183,0.835,4.812,0.814,2.729,-2.082
-0.137,0.819,4.812,0.807,2.729,-2.082
-0.143,0.803,4.812,0.791,2.729,-2.082
-0.141,0.815,4.812,0.802,2.729,-2.082
-0.101,0.811,4.812,0.805,2.729,-2.082
-0.133,0.784,3.282,0.773,1.199,-2.082
-0.173,0.798,3.282,0.779,1.199,-2.082
-0.176,0.784,3.282,0.764,1.199,-2.082
-0.21,0.792,3.282,0.764,1.199,-2.082
-0.214,0.796,3.282,0.767,1.199,-2.082
-0.205,0.807,3.282,0.781,1.199,-2.082
-0.195,0.829,3.282,0.805,1.199,-2.082
-0.199,0.82,3.282,0.796,1.199,-2.082
-0.191,0.84,3.282,0.818,1.199,-2.082
-0.174,0.839,3.282,0.821,1.199,-2.082
-0.148,0.827,2.905,0.813,1.199,-1.705
-0.182,0.85,3.348,0.83,1.199,-2.149
-0.217,0.88,3.348,0.853,1.199,-2.149
-0.214,0.864,3.282,0.837,1.133,-2.149
-0.214,0.857,3.26,0.83,1.111,-2.149
-0.209,0.87,3.26,0.845,1.111,-2.149
-0.251,0.9,3.26,0.864,1.111,-2.149
-0.263,0.911,3.26,0.872,1.111,-2.149
-0.288,0.949,3.348,0.904,1.111,-2.238
-0.308,0.958,3.348,0.907,1.111,-2.238
-0.31,0.964,3.792,0.912,1.554,-2.238
-0.329,0.95,3.792,0.891,1.554,-2.238
-0.329,0.973,3.792,0.916,1.554,-2.238
-0.314,0.966,3.792,0.914,1.554,-2.238
-0.332,0.979,3.792,0.921,1.554,-2.238
-0.372,0.997,3.792,0.925,1.554,-2.238
-0.404,1.0,3.792,0.915,1.554,-2.238
-0.399,0.996,3.792,0.913,1.554,-2.238
-0.423,1.019,3.792,0.927,1.554,-2.238
-0.44,1.025,3.903,0.926,1.554,-2.348
-0.48,1.042,3.903,0.924,1.554,-2.348
-0.401,1.006,3.903,0.923,1.554,-2.348
-0.379,1.01,3.903,0.936,1.554,-2.348
-0.378,1.005,3.903,0.932,1.554,-2.348
-0.353,1.009,4.036,0.945,1.687,-2.348
-0.358,0.995,4.036,0.929,1.687,-2.348
-0.387,1.012,4.036,0.935,1.687,-2.348
-0.398,1.022,4.036,0.942,1.687,-2.348
-0.437,1.031,4.036,0.934,1.687,-2.348
-0.391,1.005,4.036,0.926,1.687,-2.348
-0.41,1.009,4.036,0.922,1.687,-2.348
-0.396,1.033,4.036,0.954,1.687,-2.348
-0.365,1.029,4.036,0.962,1.687,-2.348
-0.34,1.016,4.036,0.957,1.687,-2.348
-0.33,1.008,3.925,0.953,1.687,-2.238
-0.309,0.993,3.925,0.943,1.687,-2.238
-0.346,1.005,3.925,0.943,1.687,-2.238
-0.354,0.997,3.925,0.932,1.687,-2.238
-0.357,1.0,3.925,0.934,1.687,-2.238
-0.359,0.998,3.703,0.932,1.465,-2.238
-0.337,1.008,3.703,0.95,1.465,-2.238
-0.343,1.003,3.703,0.943,1.465,-2.238
-0.364,1.014,3.637,0.947,1.465,-2.171
-0.383,1.036,3.637,0.962,1.465,-2.171
-0.427,1.088,4.013,1.0,1.465,-2.548
-0.371,1.101,4.013,1.037,1.465,-2.548
-0.36,1.097,3.747,1.036,1.199,-2.548
-0.361,1.087,3.747,1.025,1.199,-2.548
-0.426,1.126,3.747,1.042,1.199,-2.548
-0.452,1.168,3.747,1.078,1.199,-2.548
-0.405,1.166,3.747,1.093,1.199,-2.548
-0.429,1.182,3.792,1.102,1.199,-2.592
-0.457,1.199,3.792,1.109,1.199,-2.592
-0.471,1.22,3.792,1.125,1.199,-2.592
-0.491,1.24,3.792,1.138,1.199,-2.592
-0.552,1.258,3.77,1.131,1.177,-2.592
-0.574,1.286,3.77,1.151,1.177,-2.592
-0.523,1.266,3.77,1.153,1.177,-2.592
-0.464,1.242,3.77,1.152,1.177,-2.592
-0.448,1.236,3.77,1.152,1.177,-2.592
-0.46,1.217,3.77,1.127,1.177,-2.592
-0.466,1.209,3.77,1.116,1.177,-2.592
-0.499,1.236,3.991,1.131,1.177,-2.814
-0.468,1.221,3.991,1.128,1.177,-2.814
-0.454,1.215,3.969,1.127,1.155,-2.814
-0.487,1.22,3.969,1.118,1.155,-2.814
-0.465,1.223,3.969,1.132,1.155,-2.814
-0.42,1.215,3.969,1.14,1.155,-2.814
-0.37,1.198,4.479,1.14,1.665,-2.814
-0.402,1.222,4.479,1.153,1.665,-2.814
-0.38,1.229,4.479,1.168,1.665,-2.814
-0.324,1.227,4.479,1.183,1.665,-2.814
-0.333,1.235,4.479,1.189,1.665,-2.814
-0.393,1.263,4.479,1.2,1.665,-2.814
-0.395,1.246,4.479,1.182,1.665,-2.814
-0.413,1.261,4.479,1.192,1.665,-2.814
-0.45,1.298,4.479,1.218,1.665,-2.814
-0.439,1.303,4.169,1.227,1.665,-2.504
-0.435,1.312,4.169,1.238,1.665,-2.504
-0.465,1.318,4.169,1.233,1.665,-2.504
-0.454,1.332,4.169,1.252,1.665,-2.504
-0.519,1.36,4.169,1.257,1.665,-2.504
-0.509,1.347,4.169,1.247,1.665,-2.504
-0.527,1.336,3.969,1.228,1.465,-2.504
-0.54,1.342,3.969,1.229,1.465,-2.504
