mean,RMS,ptp,std,max,min
-0.721,0.765,0.949,0.256,-0.42,-1.37
-0.744,0.792,1.04,0.272,-0.42,-1.46
-0.809,0.854,1.04,0.275,-0.42,-1.46
-0.857,0.904,0.979,0.288,-0.498,-1.478
-0.874,0.91,0.925,0.253,-0.552,-1.478
-0.858,0.892,0.925,0.246,-0.552,-1.478
-0.909,0.956,1.166,0.296,-0.372,-1.538
-0.846,0.909,1.514,0.334,-0.024,-1.538
-0.836,0.901,1.514,0.338,-0.024,-1.538
-0.769,0.836,1.514,0.329,-0.024,-1.538
-0.752,0.825,1.514,0.339,-0.024,-1.538
-0.71,0.797,1.514,0.361,-0.024,-1.538
-0.664,0.728,1.088,0.299,-0.024,-1.111
-0.706,0.76,0.985,0.282,-0.126,-1.111
-0.65,0.699,0.955,0.256,-0.126,-1.081
-0.688,0.737,1.088,0.263,-0.126,-1.213
-0.7,0.76,1.136,0.295,-0.126,-1.261
-0.795,0.856,1.358,0.318,-0.132,-1.49
-0.883,0.948,1.376,0.346,-0.132,-1.508
-0.874,0.944,1.376,0.356,-0.132,-1.508
-0.897,0.971,1.376,0.372,-0.132,-1.508
-0.916,0.991,1.376,0.38,-0.132,-1.508
-0.976,1.039,1.37,0.354,-0.138,-1.508
-0.926,0.985,1.37,0.336,-0.138,-1.508
-0.829,0.918,1.61,0.393,0.031,-1.58
-0.793,0.905,1.61,0.435,0.031,-1.58
-0.821,0.919,1.61,0.413,0.031,-1.58
-0.824,0.921,1.61,0.41,0.031,-1.58
-0.77,0.86,1.61,0.384,0.031,-1.58
-0.786,0.882,1.61,0.401,0.031,-1.58
-0.814,0.876,1.25,0.325,-0.024,-1.273
-0.881,0.909,0.811,0.225,-0.462,-1.273
-0.835,0.88,1.34,0.279,0.067,-1.273
-0.842,0.887,1.43,0.281,0.067,-1.364
-0.813,0.863,1.43,0.29,0.067,-1.364
-0.767,0.821,1.43,0.293,0.067,-1.364
-0.73,0.792,1.43,0.308,0.067,-1.364
-0.663,0.738,1.43,0.325,0.067,-1.364
-0.652,0.717,1.406,0.297,0.043,-1.364
-0.567,0.626,1.07,0.265,0.043,-1.027
-0.588,0.652,1.118,0.281,0.043,-1.075
-0.63,0.717,1.737,0.341,0.043,-1.694
-0.692,0.795,1.737,0.391,0.043,-1.694
-0.732,0.817,1.719,0.364,0.025,-1.694
-0.792,0.886,1.719,0.396,0.025,-1.694
-0.854,0.931,1.436,0.37,-0.258,-1.694
-0.871,0.947,1.436,0.371,-0.258,-1.694
-0.906,0.97,1.31,0.345,-0.258,-1.568
-0.934,0.991,1.292,0.331,-0.258,-1.55
-1.001,1.062,1.292,0.355,-0.258,-1.55
-1.003,1.049,1.064,0.31,-0.486,-1.55
-1.03,1.07,1.064,0.291,-0.486,-1.55
-1.021,1.06,1.064,0.284,-0.486,-1.55
-0.931,0.997,1.562,0.359,0.109,-1.454
-0.883,0.951,1.562,0.353,0.109,-1.454
-0.85,0.909,1.418,0.321,0.109,-1.309
-0.801,0.866,1.418,0.328,0.109,-1.309
-0.739,0.821,1.586,0.359,0.277,-1.309
-0.677,0.78,1.586,0.388,0.277,-1.309
-0.706,0.789,1.586,0.353,0.277,-1.309
-0.696,0.786,1.652,0.364,0.277,-1.376
-0.654,0.752,1.652,0.372,0.277,-1.376
-0.681,0.803,1.695,0.425,0.277,-1.418
-0.732,0.841,1.52,0.414,0.103,-1.418
-0.834,0.927,1.652,0.405,0.097,-1.556
-0.857,0.976,1.677,0.467,0.097,-1.58
-0.821,0.945,1.677,0.468,0.097,-1.58
-0.795,0.931,1.677,0.485,0.097,-1.58
-0.852,0.989,1.61,0.502,-0.036,-1.646
-0.853,0.991,1.61,0.505,-0.036,-1.646
-0.86,1.007,1.628,0.523,-0.036,-1.664
-0.88,1.005,1.628,0.484,-0.036,-1.664
-0.979,1.079,1.628,0.454,-0.036,-1.664
-0.983,1.079,1.785,0.445,0.121,-1.664
-0.892,1.015,1.887,0.486,0.223,-1.664
-0.834,0.971,1.887,0.497,0.223,-1.664
-0.769,0.897,1.731,0.462,0.223,-1.508
-0.68,0.836,1.731,0.487,0.223,-1.508
-0.634,0.808,1.646,0.502,0.223,-1.424
-0.629,0.801,1.646,0.495,0.223,-1.424
-0.694,0.841,1.472,0.475,0.115,-1.358
-0.74,0.875,1.472,0.466,0.115,-1.358
-0.79,0.919,1.472,0.47,0.115,-1.358
-0.885,0.975,1.532,0.41,0.115,-1.418
-0.866,0.945,1.508,0.377,0.091,-1.418
-0.981,1.047,1.574,0.365,-0.084,-1.658
-0.968,1.03,1.574,0.354,-0.084,-1.658
-0.936,1.009,1.574,0.377,-0.084,-1.658
-0.896,0.992,1.574,0.425,-0.084,-1.658
-0.896,0.999,1.574,0.442,-0.084,-1.658
-0.924,1.019,1.538,0.43,-0.12,-1.658
-0.877,0.962,1.532,0.395,-0.12,-1.652
-0.864,0.951,1.532,0.398,-0.12,-1.652
-0.93,1.012,1.532,0.398,-0.12,-1.652
-0.998,1.08,1.574,0.414,-0.246,-1.82
-0.957,1.039,1.574,0.404,-0.246,-1.82
-1.027,1.108,1.574,0.415,-0.246,-1.82
-1.048,1.143,1.574,0.456,-0.246,-1.82
-1.051,1.142,1.562,0.447,-0.258,-1.82
-1.014,1.133,1.809,0.505,-0.011,-1.82
-0.949,1.054,1.731,0.459,-0.011,-1.742
-0.883,1.028,1.809,0.525,0.067,-1.742
-0.743,0.896,1.809,0.502,0.067,-1.742
-0.684,0.828,1.809,0.467,0.067,-1.742
-0.691,0.845,1.809,0.487,0.067,-1.742
-0.653,0.773,1.646,0.413,0.067,-1.58
-0.642,0.776,1.646,0.435,0.067,-1.58
-0.728,0.851,1.646,0.44,0.067,-1.58
-0.813,0.945,1.701,0.482,0.067,-1.634
-0.85,0.971,1.701,0.468,0.067,-1.634
-0.815,0.931,1.701,0.451,0.067,-1.634
-0.863,0.974,1.701,0.453,0.067,-1.634
-0.858,0.975,1.646,0.462,0.013,-1.634
-0.883,0.977,1.646,0.419,0.013,-1.634
-0.839,0.912,1.466,0.359,0.013,-1.454
-0.834,0.914,1.466,0.374,0.013,-1.454
-0.879,0.968,1.628,0.406,0.013,-1.616
-0.833,0.933,1.628,0.42,0.013,-1.616
-0.919,1.01,1.574,0.419,-0.096,-1.67
-0.847,0.968,1.701,0.468,0.031,-1.67
-0.891,1.019,1.701,0.495,0.031,-1.67
-0.93,1.054,1.701,0.497,0.031,-1.67
-0.875,1.019,1.701,0.521,0.031,-1.67
-0.891,1.04,1.869,0.537,0.199,-1.67
-0.793,0.942,1.863,0.508,0.199,-1.664
-0.815,0.948,1.863,0.486,0.199,-1.664
-0.797,0.923,1.863,0.466,0.199,-1.664
-0.753,0.862,1.689,0.419,0.199,-1.49
-0.761,0.859,1.466,0.399,0.199,-1.267
-0.777,0.853,1.316,0.351,0.067,-1.249
-0.788,0.869,1.364,0.365,0.067,-1.297
-0.87,0.945,1.448,0.367,0.067,-1.382
-0.874,0.943,1.448,0.353,0.067,-1.382
-0.899,0.972,1.64,0.37,0.067,-1.574
-0.94,0.991,1.304,0.313,-0.27,-1.574
-0.935,0.992,1.304,0.331,-0.27,-1.574
-0.991,1.042,1.226,0.321,-0.396,-1.622
-0.896,0.978,1.466,0.39,-0.162,-1.628
-0.91,0.989,1.466,0.387,-0.162,-1.628
-0.883,0.977,1.701,0.417,0.073,-1.628
-0.885,0.99,1.701,0.443,0.073,-1.628
-0.952,1.051,1.701,0.445,0.073,-1.628
-0.885,1.004,1.701,0.473,0.073,-1.628
-0.878,1.012,1.761,0.503,0.235,-1.526
-0.881,1.012,1.761,0.498,0.235,-1.526
-0.892,1.004,1.761,0.46,0.235,-1.526
-0.887,1.003,1.761,0.469,0.235,-1.526
-0.834,0.943,1.761,0.441,0.235,-1.526
-0.865,0.96,1.761,0.416,0.235,-1.526
-0.917,0.99,1.677,0.371,0.127,-1.55
-0.904,1.001,1.677,0.428,0.127,-1.55
-0.908,1.007,1.677,0.436,0.127,-1.55
-0.924,1.008,1.677,0.402,0.127,-1.55
-0.922,1.018,1.677,0.431,0.127,-1.55
-0.927,1.013,1.677,0.408,0.127,-1.55
-0.907,0.975,1.532,0.356,0.043,-1.49
-0.852,0.903,1.208,0.3,-0.246,-1.454
-0.85,0.905,1.28,0.313,-0.246,-1.526
-0.863,0.913,1.28,0.298,-0.246,-1.526
-0.87,0.907,1.208,0.256,-0.318,-1.526
-0.884,0.925,1.208,0.273,-0.318,-1.526
-0.906,0.944,1.136,0.266,-0.39,-1.526
-0.955,0.989,1.136,0.256,-0.39,-1.526
-0.954,0.981,0.949,0.228,-0.474,-1.424
-0.947,0.985,1.076,0.27,-0.348,-1.424
-0.921,0.963,1.076,0.279,-0.348,-1.424
-0.884,0.927,1.106,0.277,-0.294,-1.4
-0.867,0.911,1.106,0.279,-0.294,-1.4
-0.874,0.919,1.106,0.283,-0.294,-1.4
-0.869,0.91,1.106,0.269,-0.294,-1.4
-0.847,0.877,1.106,0.229,-0.294,-1.4
-0.853,0.882,1.106,0.223,-0.294,-1.4
-0.837,0.87,1.04,0.239,-0.36,-1.4
-0.829,0.86,1.04,0.227,-0.36,-1.4
-0.83,0.858,0.847,0.216,-0.36,-1.207
-0.803,0.834,0.847,0.228,-0.36,-1.207
-0.772,0.805,0.847,0.229,-0.36,-1.207
-0.801,0.841,1.004,0.254,-0.36,-1.364
-0.843,0.879,1.01,0.248,-0.354,-1.364
-0.849,0.888,1.01,0.258,-0.354,-1.364
-0.809,0.854,1.04,0.272,-0.324,-1.364
-0.84,0.88,1.04,0.262,-0.324,-1.364
-0.878,0.909,1.04,0.239,-0.324,-1.364
-0.864,0.892,0.949,0.223,-0.324,-1.273
-0.871,0.899,0.949,0.224,-0.324,-1.273
-0.886,0.91,0.949,0.207,-0.324,-1.273
-0.913,0.933,1.004,0.19,-0.414,-1.418
-0.924,0.947,1.004,0.206,-0.414,-1.418
-0.924,0.947,1.004,0.206,-0.414,-1.418
-0.897,0.928,1.172,0.236,-0.246,-1.418
-0.875,0.903,1.172,0.221,-0.246,-1.418
-0.855,0.883,1.172,0.223,-0.246,-1.418
-0.875,0.9,1.124,0.211,-0.246,-1.37
-0.82,0.85,1.082,0.221,-0.216,-1.297
-0.807,0.839,1.082,0.231,-0.216,-1.297
-0.746,0.8,1.112,0.287,-0.186,-1.297
-0.709,0.777,1.28,0.316,-0.018,-1.297
-0.707,0.791,1.286,0.354,-0.018,-1.303
-0.667,0.741,1.286,0.321,-0.018,-1.303
-0.685,0.752,1.286,0.31,-0.018,-1.303
-0.66,0.728,1.286,0.308,-0.018,-1.303
-0.709,0.753,1.286,0.254,-0.018,-1.303
-0.735,0.768,1.226,0.221,-0.078,-1.303
-0.729,0.743,0.703,0.146,-0.27,-0.973
-0.677,0.721,1.238,0.247,0.265,-0.973
-0.686,0.733,1.436,0.259,0.265,-1.171
-0.678,0.724,1.436,0.253,0.265,-1.171
-0.686,0.74,1.556,0.279,0.265,-1.291
-0.683,0.735,1.556,0.27,0.265,-1.291
-0.654,0.714,1.556,0.286,0.265,-1.291
-0.682,0.712,1.16,0.207,-0.132,-1.291
-0.651,0.68,1.16,0.196,-0.132,-1.291
-0.659,0.684,1.16,0.183,-0.132,-1.291
-0.663,0.678,0.769,0.142,-0.132,-0.901
-0.619,0.653,1.034,0.21,0.133,-0.901
-0.67,0.705,1.316,0.219,0.133,-1.183
-0.664,0.731,1.52,0.306,0.241,-1.279
-0.678,0.746,1.52,0.31,0.241,-1.279
-0.674,0.758,1.52,0.346,0.241,-1.279
-0.565,0.708,1.677,0.427,0.397,-1.279
-0.573,0.706,1.677,0.412,0.397,-1.279
-0.502,0.635,1.677,0.389,0.397,-1.279
-0.502,0.609,1.574,0.345,0.397,-1.177
-0.47,0.574,1.574,0.33,0.397,-1.177
-0.459,0.548,1.388,0.299,0.397,-0.991
-0.536,0.598,1.19,0.265,0.199,-0.991
-0.61,0.681,1.418,0.302,0.199,-1.219
-0.617,0.7,1.418,0.33,0.199,-1.219
-0.649,0.73,1.418,0.333,0.199,-1.219
-0.691,0.768,1.418,0.336,0.199,-1.219
-0.692,0.767,1.418,0.331,0.199,-1.219
-0.7,0.761,1.31,0.298,0.091,-1.219
-0.671,0.723,1.238,0.269,0.091,-1.147
-0.686,0.724,1.028,0.234,-0.12,-1.147
-0.672,0.703,1.022,0.206,-0.12,-1.141
-0.661,0.717,1.484,0.279,0.277,-1.207
-0.685,0.745,1.484,0.293,0.277,-1.207
-0.62,0.722,1.484,0.371,0.277,-1.207
-0.6,0.726,1.484,0.409,0.277,-1.207
-0.576,0.729,1.484,0.447,0.277,-1.207
-0.573,0.727,1.484,0.447,0.277,-1.207
-0.55,0.679,1.466,0.397,0.277,-1.189
-0.478,0.632,1.665,0.413,0.475,-1.189
-0.509,0.627,1.665,0.365,0.475,-1.189
-0.406,0.568,1.893,0.397,0.704,-1.189
-0.4,0.528,1.646,0.345,0.704,-0.943
-0.316,0.489,1.646,0.373,0.704,-0.943
-0.292,0.463,1.424,0.359,0.704,-0.721
-0.313,0.458,1.43,0.334,0.704,-0.727
-0.326,0.477,1.514,0.347,0.704,-0.811
-0.426,0.528,1.797,0.313,0.692,-1.105
-0.422,0.563,1.797,0.374,0.692,-1.105
-0.474,0.572,1.574,0.321,0.469,-1.105
-0.497,0.601,1.574,0.337,0.469,-1.105
-0.467,0.593,1.574,0.365,0.469,-1.105
-0.439,0.575,1.574,0.371,0.469,-1.105
-0.406,0.537,1.568,0.352,0.469,-1.099
-0.424,0.518,1.418,0.298,0.319,-1.099
-0.413,0.502,1.418,0.285,0.319,-1.099
-0.393,0.469,1.034,0.256,0.319,-0.715
-0.426,0.491,1.01,0.245,0.043,-0.967
-0.399,0.507,1.484,0.312,0.445,-1.039
-0.399,0.507,1.484,0.313,0.445,-1.039
-0.359,0.508,1.616,0.36,0.577,-1.039
-0.311,0.495,1.616,0.385,0.577,-1.039
-0.258,0.476,1.616,0.4,0.577,-1.039
-0.193,0.446,1.616,0.402,0.577,-1.039
-0.224,0.444,1.49,0.384,0.577,-0.913
-0.232,0.453,1.49,0.389,0.577,-0.913
-0.248,0.443,1.346,0.367,0.505,-0.841
-0.287,0.454,1.346,0.351,0.505,-0.841
-0.302,0.451,1.346,0.335,0.505,-0.841
-0.34,0.451,1.01,0.295,0.169,-0.841
-0.36,0.454,0.979,0.277,0.139,-0.841
-0.331,0.438,1.226,0.286,0.385,-0.841
-0.29,0.42,1.184,0.303,0.409,-0.775
-0.279,0.416,1.184,0.308,0.409,-0.775
-0.334,0.474,1.382,0.337,0.409,-0.973
-0.377,0.509,1.382,0.342,0.409,-0.973
-0.328,0.481,1.382,0.353,0.409,-0.973
-0.319,0.493,1.496,0.376,0.523,-0.973
-0.334,0.495,1.496,0.366,0.523,-0.973
-0.391,0.544,1.538,0.379,0.523,-1.015
-0.38,0.516,1.538,0.349,0.523,-1.015
-0.347,0.503,1.538,0.364,0.523,-1.015
-0.381,0.539,1.538,0.381,0.523,-1.015
-0.394,0.516,1.418,0.334,0.403,-1.015
-0.369,0.52,1.448,0.366,0.433,-1.015
-0.262,0.515,1.917,0.443,0.98,-0.937
-0.158,0.495,1.917,0.469,0.98,-0.937
-0.078,0.473,1.917,0.466,0.98,-0.937
-0.014,0.421,1.851,0.42,0.98,-0.871
0.067,0.441,1.851,0.435,0.98,-0.871
0.075,0.437,1.851,0.43,0.98,-0.871
0.025,0.435,1.689,0.435,0.902,-0.787
0.005,0.413,1.689,0.413,0.902,-0.787
-0.078,0.42,1.689,0.413,0.902,-0.787
-0.053,0.451,1.689,0.448,0.902,-0.787
-0.081,0.46,1.556,0.453,0.77,-0.787
-0.062,0.446,1.556,0.442,0.77,-0.787
-0.101,0.433,1.634,0.421,0.752,-0.883
-0.14,0.446,1.634,0.424,0.752,-0.883
-0.099,0.44,1.634,0.429,0.752,-0.883
-0.142,0.409,1.544,0.383,0.662,-0.883
-0.202,0.39,1.34,0.334,0.457,-0.883
-0.268,0.423,1.202,0.327,0.319,-0.883
-0.143,0.395,1.46,0.368,0.728,-0.733
-0.151,0.439,1.46,0.412,0.728,-0.733
-0.206,0.473,1.46,0.426,0.728,-0.733
-0.185,0.474,1.46,0.436,0.728,-0.733
-0.185,0.49,1.622,0.454,0.728,-0.895
-0.146,0.459,1.622,0.435,0.728,-0.895
-0.224,0.45,1.538,0.39,0.643,-0.895
-0.238,0.441,1.28,0.372,0.385,-0.895
-0.17,0.418,1.598,0.382,0.704,-0.895
-0.199,0.442,1.598,0.395,0.704,-0.895
-0.108,0.415,1.514,0.401,0.716,-0.799
-0.114,0.413,1.514,0.397,0.716,-0.799
-0.05,0.446,1.622,0.443,0.824,-0.799
0.004,0.436,1.448,0.436,0.824,-0.624
-0.044,0.435,1.448,0.433,0.824,-0.624
0.005,0.448,1.514,0.448,0.89,-0.624
-0.029,0.443,1.514,0.442,0.89,-0.624
-0.044,0.44,1.514,0.438,0.89,-0.624
-0.068,0.38,1.466,0.374,0.89,-0.576
-0.09,0.357,1.466,0.345,0.89,-0.576
-0.048,0.332,1.466,0.329,0.89,-0.576
-0.027,0.33,1.484,0.329,0.908,-0.576
-0.084,0.338,1.478,0.328,0.908,-0.57
-0.061,0.37,1.478,0.365,0.908,-0.57
-0.026,0.407,1.574,0.406,1.004,-0.57
0.071,0.437,1.574,0.431,1.004,-0.57
0.084,0.427,1.574,0.418,1.004,-0.57
0.064,0.411,1.574,0.406,1.004,-0.57
0.141,0.443,1.658,0.42,1.094,-0.564
0.179,0.433,1.658,0.394,1.094,-0.564
0.121,0.401,1.658,0.383,1.094,-0.564
0.066,0.365,1.658,0.359,1.094,-0.564
0.071,0.414,1.743,0.408,1.094,-0.648
0.051,0.424,1.743,0.421,1.094,-0.648
0.028,0.38,1.514,0.379,0.866,-0.648
-0.009,0.409,1.574,0.409,0.866,-0.709
0.02,0.441,1.574,0.44,0.866,-0.709
-0.01,0.43,1.574,0.43,0.866,-0.709
-0.035,0.385,1.574,0.384,0.866,-0.709
-0.003,0.357,1.556,0.357,0.848,-0.709
0.028,0.35,1.556,0.349,0.848,-0.709
0.132,0.392,1.442,0.369,0.902,-0.54
0.118,0.351,1.316,0.331,0.902,-0.414
0.15,0.39,1.346,0.36,0.902,-0.444
0.165,0.386,1.346,0.349,0.902,-0.444
0.156,0.387,1.346,0.355,0.902,-0.444
0.185,0.424,1.346,0.382,0.902,-0.444
0.143,0.381,1.28,0.353,0.836,-0.444
0.188,0.387,1.28,0.338,0.836,-0.444
0.228,0.398,1.046,0.327,0.836,-0.21
0.28,0.415,1.046,0.307,0.836,-0.21
0.366,0.491,1.142,0.327,0.932,-0.21
0.336,0.475,1.142,0.336,0.932,-0.21
0.364,0.503,1.394,0.347,1.184,-0.21
0.402,0.546,1.394,0.37,1.184,-0.21
0.401,0.525,1.352,0.34,1.184,-0.168
0.414,0.552,1.352,0.366,1.184,-0.168
0.354,0.521,1.496,0.382,1.184,-0.312
0.418,0.578,1.502,0.399,1.19,-0.312
0.4,0.549,1.502,0.376,1.19,-0.312
0.394,0.541,1.502,0.371,1.19,-0.312
0.437,0.587,1.502,0.392,1.19,-0.312
0.45,0.583,1.502,0.371,1.19,-0.312
0.503,0.612,1.31,0.349,1.286,-0.024
0.521,0.615,1.31,0.326,1.286,-0.024
0.495,0.621,1.574,0.374,1.286,-0.288
0.509,0.631,1.574,0.374,1.286,-0.288
0.505,0.635,1.592,0.385,1.304,-0.288
0.483,0.626,1.592,0.398,1.304,-0.288
0.473,0.613,1.592,0.39,1.304,-0.288
0.437,0.565,1.592,0.358,1.304,-0.288
0.452,0.578,1.406,0.361,1.304,-0.102
0.424,0.55,1.406,0.35,1.304,-0.102
0.378,0.486,1.286,0.306,1.184,-0.102
0.398,0.495,1.286,0.295,1.184,-0.102
0.394,0.48,1.286,0.275,1.184,-0.102
0.432,0.531,1.286,0.309,1.184,-0.102
0.442,0.521,0.943,0.276,0.95,0.007
0.508,0.574,0.877,0.267,0.95,0.073
0.542,0.604,0.877,0.267,0.95,0.073
0.541,0.605,0.877,0.272,0.95,0.073
0.504,0.573,0.877,0.273,0.95,0.073
0.495,0.559,0.877,0.26,0.95,0.073
0.521,0.571,0.781,0.233,0.95,0.169
0.498,0.543,0.781,0.215,0.95,0.169
0.531,0.578,0.787,0.228,1.022,0.235
0.568,0.616,0.847,0.237,1.082,0.235
0.64,0.699,1.256,0.281,1.503,0.247
0.646,0.708,1.256,0.289,1.503,0.247
0.628,0.694,1.256,0.295,1.503,0.247
0.592,0.676,1.532,0.327,1.503,-0.03
0.542,0.626,1.532,0.314,1.503,-0.03
0.539,0.617,1.532,0.3,1.503,-0.03
0.497,0.548,0.931,0.232,0.902,-0.03
0.464,0.513,0.901,0.221,0.872,-0.03
0.465,0.528,0.961,0.25,0.902,-0.06
0.52,0.609,1.64,0.318,1.581,-0.06
0.577,0.67,1.64,0.341,1.581,-0.06
0.565,0.664,1.64,0.348,1.581,-0.06
0.583,0.68,1.64,0.349,1.581,-0.06
0.621,0.73,1.64,0.383,1.581,-0.06
0.664,0.767,1.604,0.385,1.581,-0.024
0.649,0.724,1.502,0.321,1.479,-0.024
0.658,0.737,1.502,0.333,1.479,-0.024
0.66,0.736,1.502,0.327,1.479,-0.024
0.618,0.707,1.502,0.344,1.479,-0.024
0.603,0.671,1.478,0.294,1.479,0.001
0.587,0.669,1.478,0.321,1.479,0.001
0.562,0.649,1.478,0.325,1.479,0.001
0.511,0.595,1.478,0.305,1.479,0.001
0.491,0.575,1.478,0.298,1.479,0.001
0.557,0.638,1.46,0.311,1.479,0.019
0.552,0.627,1.46,0.298,1.479,0.019
0.558,0.61,1.064,0.245,1.136,0.073
0.589,0.637,1.064,0.242,1.136,0.073
0.643,0.678,0.907,0.215,1.136,0.229
0.695,0.725,0.895,0.206,1.136,0.241
0.703,0.76,1.334,0.288,1.575,0.241
0.727,0.78,1.334,0.282,1.575,0.241
0.763,0.818,1.334,0.295,1.575,0.241
0.766,0.823,1.334,0.299,1.575,0.241
0.763,0.831,1.382,0.329,1.575,0.193
0.746,0.82,1.382,0.34,1.575,0.193
0.692,0.753,1.412,0.298,1.503,0.091
0.693,0.756,1.412,0.302,1.503,0.091
0.633,0.687,1.076,0.267,1.166,0.091
0.665,0.731,1.448,0.303,1.539,0.091
0.677,0.744,1.448,0.31,1.539,0.091
0.72,0.799,1.502,0.346,1.593,0.091
0.763,0.829,1.334,0.324,1.593,0.259
0.747,0.814,1.334,0.323,1.593,0.259
0.781,0.842,1.256,0.314,1.593,0.337
0.757,0.816,1.436,0.303,1.593,0.157
0.731,0.778,1.436,0.268,1.593,0.157
0.678,0.707,0.979,0.202,1.136,0.157
0.709,0.739,1.112,0.21,1.268,0.157
0.741,0.771,1.112,0.212,1.268,0.157
0.761,0.801,1.112,0.249,1.268,0.157
0.833,0.895,1.574,0.329,1.839,0.265
0.864,0.929,1.574,0.342,1.839,0.265
0.893,0.954,1.574,0.336,1.839,0.265
0.865,0.927,1.574,0.332,1.839,0.265
0.864,0.928,1.574,0.337,1.839,0.265
0.868,0.919,1.454,0.302,1.839,0.385
0.826,0.845,0.913,0.179,1.298,0.385
0.808,0.817,0.553,0.124,1.178,0.625
0.805,0.814,0.505,0.121,1.13,0.625
0.776,0.792,0.847,0.16,1.13,0.283
0.753,0.772,0.847,0.169,1.13,0.283
0.76,0.786,1.154,0.202,1.437,0.283
0.752,0.778,1.154,0.2,1.437,0.283
0.767,0.797,1.154,0.217,1.437,0.283
0.816,0.854,1.154,0.253,1.437,0.283
0.932,0.976,1.268,0.291,1.551,0.283
1.027,1.065,0.859,0.284,1.551,0.692
1.041,1.075,0.859,0.267,1.551,0.692
1.073,1.103,0.919,0.259,1.551,0.631
1.083,1.11,0.919,0.241,1.551,0.631
1.055,1.086,0.919,0.256,1.551,0.631
1.001,1.024,0.919,0.216,1.551,0.631
0.962,0.984,0.871,0.207,1.503,0.631
0.938,0.963,1.058,0.219,1.503,0.445
0.92,0.944,1.058,0.211,1.503,0.445
0.947,0.977,1.106,0.241,1.551,0.445
0.957,0.984,1.106,0.23,1.551,0.445
0.963,0.991,1.106,0.238,1.551,0.445
0.947,0.971,1.106,0.212,1.551,0.445
0.935,0.961,1.064,0.22,1.551,0.487
0.96,0.987,1.064,0.229,1.551,0.487
0.942,0.967,0.907,0.22,1.395,0.487
0.943,0.974,0.967,0.243,1.395,0.427
0.961,0.992,1.004,0.247,1.431,0.427
0.965,0.998,1.004,0.252,1.431,0.427
0.989,1.016,1.004,0.231,1.431,0.427
0.977,1.004,1.004,0.232,1.431,0.427
0.979,1.002,1.004,0.213,1.431,0.427
0.992,1.009,0.895,0.186,1.431,0.535
0.984,1.002,0.919,0.189,1.455,0.535
0.98,0.997,0.919,0.179,1.455,0.535
0.995,1.01,0.919,0.176,1.455,0.535
1.0,1.012,0.673,0.154,1.455,0.782
0.991,1.006,0.901,0.171,1.455,0.553
0.993,1.01,0.925,0.18,1.479,0.553
0.981,0.994,0.925,0.156,1.479,0.553
1.001,1.013,0.925,0.154,1.479,0.553
0.999,1.011,0.925,0.157,1.479,0.553
1.028,1.044,0.967,0.182,1.521,0.553
1.058,1.071,0.889,0.163,1.521,0.631
1.061,1.074,0.895,0.17,1.521,0.625
1.048,1.066,0.955,0.197,1.521,0.565
1.052,1.072,0.955,0.205,1.521,0.565
1.058,1.078,0.955,0.207,1.521,0.565
1.094,1.119,1.058,0.234,1.623,0.565
1.137,1.167,1.154,0.265,1.719,0.565
1.161,1.192,1.154,0.268,1.719,0.565
1.23,1.251,1.094,0.231,1.719,0.625
1.23,1.253,1.094,0.238,1.719,0.625
1.271,1.29,1.022,0.217,1.719,0.698
1.257,1.274,1.022,0.209,1.719,0.698
1.238,1.252,0.937,0.186,1.635,0.698
1.252,1.263,0.823,0.168,1.521,0.698
1.257,1.269,0.967,0.18,1.665,0.698
1.275,1.285,0.727,0.16,1.665,0.938
1.258,1.27,0.877,0.17,1.665,0.788
1.216,1.231,0.877,0.192,1.665,0.788
1.191,1.21,0.979,0.215,1.665,0.686
1.177,1.198,0.979,0.226,1.665,0.686
1.131,1.152,0.793,0.218,1.479,0.686
1.113,1.136,0.847,0.226,1.479,0.631
1.147,1.173,1.064,0.243,1.695,0.631
1.148,1.174,1.064,0.245,1.695,0.631
1.128,1.159,1.16,0.263,1.695,0.535
1.147,1.176,1.16,0.256,1.695,0.535
1.167,1.193,1.16,0.25,1.695,0.535
1.193,1.223,1.346,0.271,1.881,0.535
1.141,1.171,1.346,0.265,1.881,0.535
1.161,1.194,1.346,0.278,1.881,0.535
1.201,1.226,1.238,0.246,1.881,0.643
1.166,1.19,1.238,0.239,1.881,0.643
1.161,1.185,1.238,0.239,1.881,0.643
1.159,1.178,0.871,0.208,1.515,0.643
1.175,1.192,0.871,0.202,1.515,0.643
1.19,1.205,0.853,0.191,1.605,0.752
1.192,1.208,0.853,0.194,1.605,0.752
1.186,1.205,0.853,0.213,1.605,0.752
1.194,1.211,0.853,0.202,1.605,0.752
1.191,1.205,0.841,0.184,1.605,0.764
1.204,1.216,0.841,0.168,1.605,0.764
1.197,1.205,0.661,0.138,1.425,0.764
1.197,1.204,0.643,0.132,1.407,0.764
1.215,1.218,0.343,0.086,1.341,0.998
1.226,1.232,0.553,0.115,1.449,0.896
1.262,1.271,0.817,0.148,1.713,0.896
1.251,1.268,1.094,0.204,1.713,0.619
1.33,1.355,1.094,0.257,1.713,0.619
1.388,1.413,1.094,0.266,1.713,0.619
1.449,1.473,1.1,0.264,1.719,0.619
1.482,1.503,1.1,0.247,1.719,0.619
1.471,1.49,1.1,0.239,1.719,0.619
1.478,1.492,0.871,0.204,1.719,0.848
1.407,1.424,0.871,0.216,1.719,0.848
