mean,RMS,ptp,std,max,min
-0.573,0.954,3.916,0.762,1.163,-2.753
-0.578,0.959,3.916,0.765,1.163,-2.753
-0.579,0.961,3.916,0.767,1.163,-2.753
-0.58,0.96,3.916,0.765,1.163,-2.753
-0.585,0.965,3.916,0.768,1.163,-2.753
-0.587,0.968,3.916,0.77,1.163,-2.753
-0.591,0.975,3.916,0.776,1.163,-2.753
-0.592,0.977,3.916,0.777,1.163,-2.753
-0.593,0.98,3.916,0.78,1.163,-2.753
-0.606,0.993,3.916,0.787,1.163,-2.753
-0.612,0.999,3.916,0.789,1.163,-2.753
-0.613,0.999,3.916,0.789,1.163,-2.753
-0.616,1.0,3.916,0.788,1.163,-2.753
-0.621,1.004,3.916,0.789,1.163,-2.753
-0.627,1.01,3.916,0.792,1.163,-2.753
-0.622,1.005,3.916,0.789,1.163,-2.753
-0.626,1.01,3.916,0.793,1.163,-2.753
-0.629,1.013,3.916,0.794,1.163,-2.753
-0.629,1.013,3.916,0.794,1.163,-2.753
-0.625,1.008,3.916,0.791,1.163,-2.753
-0.624,1.006,3.916,0.79,1.163,-2.753
-0.623,1.005,3.916,0.788,1.163,-2.753
-0.628,1.008,3.916,0.789,1.163,-2.753
-0.636,1.015,3.916,0.79,1.163,-2.753
-0.639,1.016,3.916,0.791,1.163,-2.753
-0.642,1.02,3.916,0.793,1.163,-2.753
-0.639,1.016,3.916,0.79,1.163,-2.753
-0.643,1.02,3.916,0.791,1.163,-2.753
-0.639,1.016,3.916,0.79,1.163,-2.753
-0.637,1.013,3.916,0.787,1.163,-2.753
-0.638,1.012,3.916,0.786,1.163,-2.753
-0.641,1.016,3.916,0.789,1.163,-2.753
-0.638,1.014,3.916,0.787,1.163,-2.753
-0.641,1.016,3.916,0.789,1.163,-2.753
-0.642,1.018,3.916,0.79,1.163,-2.753
-0.641,1.018,3.916,0.79,1.163,-2.753
-0.641,1.018,3.916,0.791,1.163,-2.753
-0.642,1.019,3.916,0.792,1.163,-2.753
-0.643,1.021,3.916,0.793,1.163,-2.753
-0.643,1.021,3.916,0.794,1.163,-2.753
-0.645,1.024,3.916,0.796,1.163,-2.753
-0.645,1.026,3.916,0.798,1.163,-2.753
-0.65,1.031,3.916,0.801,1.163,-2.753
-0.657,1.041,3.916,0.807,1.163,-2.753
-0.664,1.047,3.916,0.81,1.163,-2.753
-0.662,1.045,3.916,0.809,1.163,-2.753
-0.662,1.044,3.916,0.808,1.163,-2.753
-0.66,1.044,3.916,0.808,1.163,-2.753
-0.655,1.04,3.916,0.808,1.163,-2.753
-0.656,1.042,3.916,0.81,1.163,-2.753
-0.655,1.042,3.916,0.81,1.163,-2.753
-0.656,1.043,3.916,0.811,1.163,-2.753
-0.66,1.048,3.916,0.815,1.163,-2.753
-0.658,1.047,3.916,0.815,1.163,-2.753
-0.655,1.046,3.916,0.815,1.163,-2.753
-0.659,1.049,3.916,0.817,1.163,-2.753
-0.657,1.049,3.916,0.817,1.163,-2.753
-0.658,1.049,3.916,0.817,1.163,-2.753
-0.66,1.051,3.916,0.819,1.163,-2.753
-0.665,1.057,3.916,0.822,1.163,-2.753
-0.662,1.055,3.916,0.822,1.163,-2.753
-0.665,1.059,3.916,0.824,1.163,-2.753
-0.669,1.064,3.916,0.827,1.163,-2.753
-0.672,1.068,3.916,0.83,1.163,-2.753
-0.672,1.067,3.916,0.829,1.163,-2.753
-0.676,1.071,3.916,0.831,1.163,-2.753
-0.673,1.069,3.916,0.831,1.163,-2.753
-0.668,1.066,3.916,0.831,1.163,-2.753
-0.665,1.065,3.916,0.832,1.163,-2.753
-0.663,1.063,3.916,0.831,1.163,-2.753
-0.665,1.065,3.916,0.832,1.163,-2.753
-0.659,1.061,3.916,0.831,1.163,-2.753
-0.657,1.055,3.916,0.826,1.163,-2.753
-0.66,1.057,3.849,0.826,1.096,-2.753
-0.66,1.059,3.849,0.828,1.096,-2.753
-0.651,1.051,3.849,0.825,1.096,-2.753
-0.65,1.052,3.849,0.827,1.096,-2.753
-0.649,1.05,3.849,0.826,1.096,-2.753
-0.645,1.047,3.849,0.824,1.096,-2.753
-0.639,1.04,3.849,0.821,1.096,-2.753
-0.641,1.042,3.849,0.822,1.096,-2.753
-0.635,1.036,3.849,0.819,1.096,-2.753
-0.624,1.028,3.849,0.817,1.096,-2.753
-0.619,1.026,3.849,0.819,1.096,-2.753
-0.612,1.022,3.849,0.818,1.096,-2.753
-0.606,1.017,3.849,0.818,1.096,-2.753
-0.605,1.018,3.849,0.818,1.096,-2.753
-0.597,1.009,3.849,0.814,1.096,-2.753
-0.597,1.008,3.849,0.812,1.096,-2.753
-0.597,1.01,3.849,0.815,1.096,-2.753
-0.594,1.008,3.849,0.815,1.096,-2.753
-0.589,1.005,3.849,0.814,1.096,-2.753
-0.589,1.004,3.849,0.814,1.096,-2.753
-0.592,1.007,3.849,0.815,1.096,-2.753
-0.585,1.0,3.849,0.812,1.096,-2.753
-0.582,0.998,3.849,0.811,1.096,-2.753
-0.576,0.996,3.849,0.812,1.096,-2.753
-0.574,0.994,3.849,0.811,1.096,-2.753
-0.573,0.994,3.849,0.812,1.096,-2.753
-0.566,0.99,3.849,0.812,1.096,-2.753
-0.567,0.991,3.849,0.813,1.096,-2.753
-0.57,0.993,3.849,0.813,1.096,-2.753
-0.571,0.995,3.849,0.815,1.096,-2.753
-0.571,0.997,3.849,0.817,1.096,-2.753
-0.57,0.997,3.849,0.818,1.096,-2.753
-0.564,0.995,3.849,0.819,1.096,-2.753
-0.566,0.998,3.849,0.822,1.096,-2.753
-0.556,0.988,3.849,0.817,1.096,-2.753
-0.552,0.985,3.849,0.816,1.096,-2.753
-0.557,0.99,3.849,0.818,1.096,-2.753
-0.552,0.986,3.849,0.817,1.096,-2.753
-0.548,0.985,3.849,0.819,1.096,-2.753
-0.545,0.985,3.849,0.82,1.096,-2.753
-0.541,0.984,3.849,0.822,1.096,-2.753
-0.539,0.986,3.849,0.825,1.096,-2.753
-0.537,0.986,3.849,0.827,1.096,-2.753
-0.533,0.983,3.849,0.826,1.096,-2.753
-0.529,0.982,3.849,0.827,1.096,-2.753
-0.525,0.981,3.849,0.829,1.096,-2.753
-0.525,0.984,3.849,0.832,1.096,-2.753
-0.523,0.982,3.849,0.832,1.096,-2.753
-0.515,0.974,3.849,0.827,1.096,-2.753
-0.512,0.973,3.849,0.828,1.096,-2.753
-0.51,0.972,3.849,0.828,1.096,-2.753
-0.509,0.972,3.849,0.828,1.096,-2.753
-0.507,0.968,3.849,0.824,1.096,-2.753
-0.502,0.963,3.849,0.821,1.096,-2.753
-0.502,0.961,3.849,0.82,1.096,-2.753
-0.5,0.961,3.849,0.821,1.096,-2.753
-0.492,0.956,3.849,0.819,1.096,-2.753
-0.485,0.949,3.849,0.816,1.096,-2.753
-0.481,0.947,3.849,0.816,1.096,-2.753
-0.474,0.941,3.849,0.813,1.096,-2.753
-0.473,0.942,3.849,0.815,1.096,-2.753
-0.468,0.938,3.849,0.812,1.096,-2.753
-0.464,0.935,3.849,0.811,1.096,-2.753
-0.464,0.936,3.849,0.813,1.096,-2.753
-0.455,0.928,3.849,0.808,1.096,-2.753
-0.459,0.932,3.849,0.811,1.096,-2.753
-0.466,0.939,3.849,0.816,1.096,-2.753
-0.462,0.936,3.849,0.814,1.096,-2.753
-0.456,0.93,3.849,0.81,1.096,-2.753
-0.455,0.93,3.849,0.812,1.096,-2.753
-0.456,0.934,3.849,0.816,1.096,-2.753
-0.456,0.936,3.849,0.818,1.096,-2.753
-0.455,0.936,3.849,0.818,1.096,-2.753
-0.448,0.934,3.849,0.819,1.096,-2.753
-0.446,0.934,3.849,0.821,1.096,-2.753
-0.442,0.935,3.849,0.824,1.096,-2.753
-0.442,0.938,3.849,0.827,1.096,-2.753
-0.434,0.934,3.849,0.826,1.096,-2.753
-0.433,0.933,3.849,0.827,1.096,-2.753
-0.428,0.931,3.849,0.827,1.096,-2.753
-0.433,0.939,3.849,0.834,1.096,-2.753
-0.43,0.937,3.849,0.832,1.096,-2.753
-0.42,0.93,3.849,0.83,1.096,-2.753
-0.41,0.921,3.648,0.824,0.962,-2.686
-0.402,0.915,3.67,0.822,0.984,-2.686
-0.402,0.914,3.67,0.821,0.984,-2.686
-0.386,0.9,3.67,0.813,0.984,-2.686
-0.382,0.897,3.67,0.812,0.984,-2.686
-0.381,0.899,3.67,0.815,0.984,-2.686
-0.376,0.898,3.67,0.815,0.984,-2.686
-0.371,0.896,3.67,0.816,0.984,-2.686
-0.358,0.886,3.67,0.81,0.984,-2.686
-0.36,0.891,3.67,0.815,0.984,-2.686
-0.356,0.888,3.67,0.813,0.984,-2.686
-0.353,0.888,3.67,0.815,0.984,-2.686
-0.352,0.89,3.67,0.817,0.984,-2.686
-0.354,0.895,3.67,0.822,0.984,-2.686
-0.351,0.896,3.67,0.824,0.984,-2.686
-0.347,0.896,3.67,0.825,0.984,-2.686
-0.341,0.892,3.67,0.824,0.984,-2.686
-0.333,0.884,3.67,0.819,0.984,-2.686
-0.332,0.886,3.67,0.822,0.984,-2.686
-0.323,0.88,3.67,0.818,0.984,-2.686
-0.32,0.885,3.782,0.825,1.096,-2.686
-0.316,0.884,3.782,0.826,1.096,-2.686
-0.311,0.883,3.782,0.826,1.096,-2.686
-0.305,0.881,3.782,0.826,1.096,-2.686
-0.296,0.877,3.782,0.825,1.096,-2.686
-0.286,0.872,3.782,0.824,1.096,-2.686
-0.288,0.877,3.782,0.828,1.096,-2.686
-0.28,0.875,3.782,0.828,1.096,-2.686
-0.275,0.874,3.782,0.83,1.096,-2.686
-0.268,0.872,3.782,0.83,1.096,-2.686
-0.267,0.874,3.782,0.832,1.096,-2.686
-0.263,0.874,3.782,0.833,1.096,-2.686
-0.263,0.875,3.782,0.834,1.096,-2.686
-0.26,0.874,3.782,0.835,1.096,-2.686
-0.254,0.872,3.782,0.835,1.096,-2.686
-0.251,0.87,3.782,0.833,1.096,-2.686
-0.244,0.864,3.782,0.829,1.096,-2.686
-0.235,0.854,3.603,0.822,1.096,-2.507
-0.226,0.847,3.603,0.816,1.096,-2.507
-0.222,0.846,3.603,0.817,1.096,-2.507
-0.218,0.846,3.603,0.818,1.096,-2.507
-0.214,0.847,3.603,0.819,1.096,-2.507
-0.214,0.849,3.603,0.821,1.096,-2.507
-0.211,0.849,3.603,0.822,1.096,-2.507
-0.203,0.846,3.603,0.821,1.096,-2.507
-0.198,0.845,3.603,0.821,1.096,-2.507
-0.185,0.84,3.603,0.819,1.096,-2.507
-0.179,0.837,3.603,0.817,1.096,-2.507
-0.175,0.834,3.603,0.815,1.096,-2.507
-0.171,0.83,3.603,0.812,1.096,-2.507
-0.167,0.83,3.603,0.813,1.096,-2.507
-0.166,0.829,3.603,0.813,1.096,-2.507
-0.162,0.828,3.603,0.812,1.096,-2.507
-0.154,0.82,3.603,0.805,1.096,-2.507
-0.154,0.82,3.603,0.806,1.096,-2.507
-0.146,0.816,3.603,0.803,1.096,-2.507
-0.138,0.811,3.603,0.799,1.096,-2.507
-0.13,0.804,3.603,0.793,1.096,-2.507
-0.123,0.799,3.603,0.789,1.096,-2.507
-0.115,0.793,3.603,0.785,1.096,-2.507
-0.115,0.795,3.603,0.786,1.096,-2.507
-0.112,0.796,3.603,0.788,1.096,-2.507
-0.114,0.799,3.603,0.791,1.096,-2.507
-0.113,0.801,3.603,0.793,1.096,-2.507
-0.102,0.792,3.603,0.786,1.096,-2.507
-0.099,0.792,3.603,0.785,1.096,-2.507
-0.095,0.79,3.603,0.785,1.096,-2.507
-0.087,0.785,3.603,0.78,1.096,-2.507
-0.074,0.778,3.603,0.775,1.096,-2.507
-0.072,0.779,3.603,0.776,1.096,-2.507
-0.065,0.78,3.603,0.777,1.096,-2.507
-0.059,0.78,3.603,0.778,1.096,-2.507
-0.054,0.781,3.603,0.779,1.096,-2.507
-0.049,0.782,3.603,0.78,1.096,-2.507
-0.043,0.782,3.916,0.781,1.409,-2.507
-0.039,0.784,3.916,0.783,1.409,-2.507
-0.038,0.787,3.916,0.786,1.409,-2.507
-0.039,0.789,3.916,0.788,1.409,-2.507
-0.037,0.791,3.916,0.791,1.409,-2.507
-0.038,0.793,3.916,0.792,1.409,-2.507
-0.034,0.792,3.916,0.791,1.409,-2.507
-0.032,0.794,3.916,0.794,1.409,-2.507
-0.028,0.794,3.916,0.793,1.409,-2.507
-0.023,0.791,3.916,0.791,1.409,-2.507
-0.016,0.789,3.916,0.789,1.409,-2.507
-0.012,0.786,3.916,0.786,1.409,-2.507
-0.005,0.79,3.916,0.79,1.409,-2.507
-0.0,0.788,3.916,0.788,1.409,-2.507
0.002,0.789,3.916,0.789,1.409,-2.507
0.006,0.789,3.916,0.789,1.409,-2.507
0.007,0.789,3.916,0.789,1.409,-2.507
0.012,0.791,3.916,0.791,1.409,-2.507
0.017,0.793,3.916,0.793,1.409,-2.507
0.018,0.793,3.916,0.793,1.409,-2.507
0.024,0.79,3.916,0.79,1.409,-2.507
0.028,0.788,3.916,0.787,1.409,-2.507
0.03,0.786,3.916,0.785,1.409,-2.507
0.039,0.781,3.916,0.78,1.409,-2.507
0.042,0.778,3.916,0.777,1.409,-2.507
0.043,0.779,3.916,0.778,1.409,-2.507
0.049,0.775,3.916,0.774,1.409,-2.507
0.052,0.776,3.916,0.774,1.409,-2.507
0.055,0.777,3.916,0.776,1.409,-2.507
0.064,0.772,3.916,0.769,1.409,-2.507
0.069,0.769,3.916,0.766,1.409,-2.507
0.07,0.772,3.916,0.769,1.409,-2.507
0.072,0.773,3.916,0.77,1.409,-2.507
0.076,0.771,3.916,0.768,1.409,-2.507
0.075,0.77,3.916,0.767,1.409,-2.507
0.077,0.771,3.916,0.768,1.409,-2.507
0.081,0.771,3.916,0.767,1.409,-2.507
0.084,0.77,3.916,0.766,1.409,-2.507
0.086,0.772,3.916,0.767,1.409,-2.507
0.092,0.769,3.916,0.763,1.409,-2.507
0.098,0.768,3.916,0.761,1.409,-2.507
0.101,0.769,3.916,0.762,1.409,-2.507
0.106,0.768,3.916,0.761,1.409,-2.507
0.111,0.766,3.916,0.758,1.409,-2.507
0.114,0.766,3.916,0.758,1.409,-2.507
0.121,0.768,3.916,0.758,1.409,-2.507
0.126,0.77,3.916,0.76,1.409,-2.507
0.133,0.771,3.916,0.759,1.409,-2.507
0.138,0.774,3.916,0.762,1.409,-2.507
0.14,0.776,3.916,0.763,1.409,-2.507
0.146,0.778,3.916,0.764,1.409,-2.507
0.15,0.78,3.916,0.766,1.409,-2.507
0.153,0.781,3.916,0.766,1.409,-2.507
0.161,0.785,4.968,0.768,2.461,-2.507
0.167,0.784,4.968,0.766,2.461,-2.507
0.172,0.786,4.968,0.767,2.461,-2.507
0.178,0.785,4.968,0.764,2.461,-2.507
0.182,0.786,4.968,0.764,2.461,-2.507
0.191,0.783,4.968,0.759,2.461,-2.507
0.203,0.775,4.968,0.749,2.461,-2.507
0.21,0.778,4.968,0.75,2.461,-2.507
0.217,0.777,4.968,0.746,2.461,-2.507
0.227,0.776,4.968,0.742,2.461,-2.507
0.236,0.772,4.968,0.735,2.461,-2.507
0.244,0.773,4.968,0.733,2.461,-2.507
0.251,0.771,4.968,0.729,2.461,-2.507
0.256,0.775,4.968,0.731,2.461,-2.507
0.259,0.777,4.968,0.732,2.461,-2.507
0.261,0.777,4.968,0.732,2.461,-2.507
0.27,0.77,4.968,0.721,2.461,-2.507
0.275,0.764,4.968,0.712,2.461,-2.507
0.284,0.763,4.968,0.708,2.461,-2.507
0.286,0.764,4.968,0.709,2.461,-2.507
0.299,0.755,4.968,0.694,2.461,-2.507
0.307,0.75,4.968,0.685,2.461,-2.507
0.308,0.753,4.968,0.687,2.461,-2.507
0.308,0.754,4.968,0.688,2.461,-2.507
0.315,0.747,4.968,0.678,2.461,-2.507
0.32,0.746,4.968,0.674,2.461,-2.507
0.321,0.747,4.968,0.674,2.461,-2.507
0.327,0.745,4.968,0.669,2.461,-2.507
0.335,0.748,4.968,0.67,2.461,-2.507
0.34,0.75,4.968,0.668,2.461,-2.507
0.349,0.755,4.968,0.669,2.461,-2.507
0.349,0.755,4.968,0.669,2.461,-2.507
0.359,0.753,5.102,0.662,2.595,-2.507
0.368,0.752,4.834,0.656,2.595,-2.238
0.372,0.749,4.834,0.65,2.595,-2.238
0.379,0.753,4.968,0.651,2.73,-2.238
0.387,0.748,4.968,0.64,2.73,-2.238
0.39,0.745,4.968,0.635,2.73,-2.238
0.392,0.746,4.968,0.635,2.73,-2.238
0.407,0.758,4.968,0.639,2.73,-2.238
0.409,0.758,4.968,0.639,2.73,-2.238
0.413,0.754,4.968,0.631,2.73,-2.238
0.416,0.759,4.968,0.634,2.73,-2.238
0.419,0.753,4.744,0.626,2.73,-2.014
0.427,0.76,4.744,0.629,2.73,-2.014
0.429,0.757,4.744,0.623,2.73,-2.014
0.431,0.757,4.744,0.622,2.73,-2.014
0.433,0.757,4.744,0.621,2.73,-2.014
0.432,0.756,4.744,0.62,2.73,-2.014
0.443,0.761,4.722,0.618,2.73,-1.992
0.447,0.76,4.722,0.615,2.73,-1.992
0.449,0.761,4.722,0.615,2.73,-1.992
0.453,0.769,4.722,0.621,2.73,-1.992
0.461,0.774,4.722,0.622,2.73,-1.992
0.471,0.784,4.722,0.627,2.73,-1.992
0.485,0.793,4.722,0.628,2.73,-1.992
0.498,0.811,5.124,0.64,3.132,-1.992
0.501,0.815,5.124,0.643,3.132,-1.992
0.507,0.82,5.124,0.645,3.132,-1.992
0.509,0.821,5.124,0.644,3.132,-1.992
0.516,0.825,5.124,0.644,3.132,-1.992
0.523,0.821,5.124,0.633,3.132,-1.992
0.528,0.825,5.124,0.634,3.132,-1.992
0.535,0.828,5.124,0.632,3.132,-1.992
0.537,0.829,5.124,0.632,3.132,-1.992
0.547,0.838,5.124,0.635,3.132,-1.992
0.554,0.841,5.124,0.633,3.132,-1.992
0.554,0.841,5.124,0.633,3.132,-1.992
0.558,0.847,5.124,0.638,3.132,-1.992
0.555,0.846,5.124,0.638,3.132,-1.992
0.56,0.854,5.124,0.644,3.132,-1.992
0.566,0.859,5.124,0.646,3.132,-1.992
0.572,0.856,5.124,0.637,3.132,-1.992
0.578,0.862,5.124,0.64,3.132,-1.992
0.584,0.859,5.124,0.631,3.132,-1.992
0.591,0.864,5.124,0.63,3.132,-1.992
0.597,0.87,5.124,0.633,3.132,-1.992
0.606,0.869,5.124,0.623,3.132,-1.992
0.615,0.883,5.124,0.633,3.132,-1.992
0.62,0.887,5.124,0.635,3.132,-1.992
0.624,0.887,5.124,0.63,3.132,-1.992
0.629,0.892,5.124,0.632,3.132,-1.992
0.634,0.898,5.124,0.636,3.132,-1.992
0.646,0.909,5.124,0.639,3.132,-1.992
0.642,0.908,5.124,0.643,3.132,-1.992
0.652,0.905,4.811,0.628,3.132,-1.679
0.655,0.907,4.811,0.628,3.132,-1.679
0.662,0.918,4.811,0.636,3.132,-1.679
0.67,0.927,4.811,0.641,3.132,-1.679
0.677,0.93,4.811,0.638,3.132,-1.679
0.687,0.941,4.811,0.643,3.132,-1.679
0.689,0.943,4.811,0.644,3.132,-1.679
0.696,0.952,4.811,0.649,3.132,-1.679
0.703,0.964,4.968,0.66,3.289,-1.679
0.711,0.977,4.968,0.671,3.289,-1.679
0.717,0.985,4.968,0.676,3.289,-1.679
0.724,0.994,4.968,0.68,3.289,-1.679
0.727,0.994,4.968,0.679,3.289,-1.679
0.731,0.998,4.968,0.68,3.289,-1.679
0.737,1.0,4.968,0.676,3.289,-1.679
0.747,1.009,4.968,0.678,3.289,-1.679
0.749,1.011,4.968,0.679,3.289,-1.679
0.752,1.013,4.968,0.678,3.289,-1.679
0.752,1.011,4.968,0.676,3.289,-1.679
0.76,1.017,4.968,0.676,3.289,-1.679
0.765,1.019,4.968,0.672,3.289,-1.679
0.77,1.021,4.968,0.67,3.289,-1.679
0.772,1.022,4.968,0.67,3.289,-1.679
0.771,1.024,4.968,0.674,3.289,-1.679
0.767,1.025,4.968,0.68,3.289,-1.679
0.772,1.023,4.834,0.671,3.289,-1.545
0.77,1.024,4.834,0.674,3.289,-1.545
0.769,1.024,4.834,0.677,3.289,-1.545
0.774,1.033,4.834,0.683,3.289,-1.545
0.77,1.031,4.834,0.686,3.289,-1.545
0.768,1.033,4.834,0.69,3.289,-1.545
0.766,1.033,4.834,0.693,3.289,-1.545
0.766,1.037,4.834,0.699,3.289,-1.545
0.764,1.039,4.834,0.704,3.289,-1.545
0.763,1.04,4.834,0.707,3.289,-1.545
0.76,1.04,4.834,0.71,3.289,-1.545
0.757,1.04,4.834,0.714,3.289,-1.545
0.756,1.042,4.834,0.717,3.289,-1.545
0.76,1.047,4.834,0.72,3.289,-1.545
0.762,1.05,4.834,0.722,3.289,-1.545
0.762,1.05,4.834,0.723,3.289,-1.545
0.76,1.051,4.834,0.727,3.289,-1.545
0.761,1.053,4.834,0.728,3.289,-1.545
0.765,1.057,4.834,0.728,3.289,-1.545
0.762,1.056,4.834,0.731,3.289,-1.545
0.758,1.055,4.834,0.734,3.289,-1.545
0.758,1.054,4.408,0.733,3.289,-1.119
0.759,1.057,4.408,0.735,3.289,-1.119
0.756,1.057,4.408,0.739,3.289,-1.119
0.762,1.064,4.408,0.742,3.289,-1.119
0.768,1.07,4.408,0.745,3.289,-1.119
0.77,1.073,4.408,0.747,3.289,-1.119
0.768,1.073,4.408,0.75,3.289,-1.119
0.765,1.073,4.408,0.752,3.289,-1.119
0.768,1.077,4.408,0.755,3.289,-1.119
0.768,1.078,4.162,0.756,3.289,-0.873
0.764,1.078,4.162,0.76,3.289,-0.873
0.76,1.077,4.162,0.762,3.289,-0.873
0.759,1.078,4.162,0.766,3.289,-0.873
0.756,1.078,4.162,0.768,3.289,-0.873
0.755,1.079,4.162,0.772,3.289,-0.873
0.753,1.08,4.162,0.774,3.289,-0.873
0.752,1.081,4.162,0.776,3.289,-0.873
0.749,1.08,4.162,0.778,3.289,-0.873
0.751,1.082,4.162,0.779,3.289,-0.873
0.75,1.082,4.162,0.779,3.289,-0.873
0.756,1.089,4.162,0.784,3.289,-0.873
0.752,1.088,4.162,0.787,3.289,-0.873
0.747,1.087,4.162,0.79,3.289,-0.873
0.746,1.088,4.162,0.793,3.289,-0.873
0.74,1.087,4.162,0.796,3.289,-0.873
0.74,1.09,4.162,0.8,3.289,-0.873
0.736,1.09,4.162,0.804,3.289,-0.873
0.732,1.09,4.162,0.807,3.289,-0.873
0.728,1.089,4.162,0.81,3.289,-0.873
0.727,1.091,4.162,0.813,3.289,-0.873
0.723,1.09,4.162,0.816,3.289,-0.873
0.728,1.096,4.162,0.819,3.289,-0.873
0.726,1.097,4.162,0.823,3.289,-0.873
0.724,1.099,4.162,0.826,3.289,-0.873
0.722,1.099,4.162,0.829,3.289,-0.873
0.723,1.101,4.162,0.83,3.289,-0.873
0.72,1.102,4.162,0.835,3.289,-0.873
0.72,1.103,4.162,0.835,3.289,-0.873
0.724,1.107,4.162,0.837,3.289,-0.873
0.717,1.105,4.162,0.841,3.289,-0.873
0.715,1.105,4.162,0.842,3.289,-0.873
0.714,1.106,4.162,0.844,3.289,-0.873
0.715,1.109,4.162,0.847,3.289,-0.873
0.71,1.108,4.162,0.85,3.289,-0.873
0.708,1.109,4.162,0.854,3.289,-0.873
0.708,1.111,4.162,0.856,3.289,-0.873
0.71,1.115,4.162,0.859,3.289,-0.873
0.703,1.113,4.229,0.863,3.289,-0.94
0.7,1.112,4.229,0.864,3.289,-0.94
0.693,1.107,4.229,0.863,3.289,-0.94
0.696,1.11,4.229,0.865,3.289,-0.94
0.691,1.108,4.229,0.866,3.289,-0.94
0.683,1.106,4.229,0.87,3.289,-0.94
0.684,1.109,4.229,0.872,3.289,-0.94
0.681,1.105,4.229,0.871,3.289,-0.94
0.681,1.108,4.229,0.873,3.289,-0.94
0.677,1.107,4.229,0.876,3.289,-0.94
0.676,1.108,4.229,0.878,3.289,-0.94
0.664,1.097,4.229,0.873,3.289,-0.94
0.665,1.099,4.229,0.875,3.289,-0.94
0.664,1.1,4.229,0.877,3.289,-0.94
0.659,1.097,4.229,0.877,3.289,-0.94
0.656,1.096,4.229,0.878,3.289,-0.94
0.652,1.091,4.229,0.875,3.289,-0.94
0.652,1.093,4.229,0.877,3.289,-0.94
0.648,1.093,4.229,0.88,3.289,-0.94
0.644,1.092,4.229,0.882,3.289,-0.94
0.641,1.093,4.229,0.885,3.289,-0.94
0.643,1.094,4.229,0.885,3.289,-0.94
0.64,1.095,4.229,0.888,3.289,-0.94
0.641,1.097,4.229,0.891,3.289,-0.94
0.635,1.094,4.229,0.89,3.289,-0.94
0.627,1.088,4.229,0.889,3.289,-0.94
0.624,1.085,4.229,0.888,3.289,-0.94
0.616,1.08,4.229,0.887,3.289,-0.94
0.605,1.066,4.229,0.878,3.289,-0.94
0.6,1.064,4.229,0.879,3.289,-0.94
0.593,1.059,4.229,0.878,3.289,-0.94
0.588,1.058,4.229,0.88,3.289,-0.94
0.583,1.055,4.229,0.879,3.289,-0.94
0.578,1.054,4.229,0.882,3.289,-0.94
0.571,1.052,4.229,0.884,3.289,-0.94
0.564,1.049,4.229,0.885,3.289,-0.94
0.555,1.048,4.229,0.889,3.289,-0.94
0.544,1.04,4.229,0.887,3.289,-0.94
0.541,1.038,4.229,0.886,3.289,-0.94
0.532,1.038,4.229,0.891,3.289,-0.94
0.522,1.034,4.341,0.893,3.289,-1.052
0.52,1.036,4.341,0.896,3.289,-1.052
0.51,1.031,4.386,0.896,3.289,-1.097
0.5,1.027,4.386,0.897,3.289,-1.097
0.493,1.027,4.386,0.9,3.289,-1.097
0.484,1.024,4.386,0.902,3.289,-1.097
0.485,1.026,4.386,0.905,3.289,-1.097
0.474,1.022,4.386,0.905,3.289,-1.097
0.465,1.017,4.386,0.904,3.289,-1.097
0.458,1.015,4.386,0.906,3.289,-1.097
0.444,1.003,4.386,0.9,3.289,-1.097
0.435,0.999,4.386,0.899,3.289,-1.097
0.43,1.0,4.386,0.902,3.289,-1.097
0.419,0.995,4.386,0.902,3.289,-1.097
0.409,0.991,4.386,0.902,3.289,-1.097
0.394,0.983,4.565,0.9,3.289,-1.276
0.389,0.986,4.587,0.906,3.289,-1.298
0.382,0.985,4.587,0.908,3.289,-1.298
0.375,0.986,4.587,0.911,3.289,-1.298
0.359,0.979,4.722,0.91,3.289,-1.433
0.346,0.972,4.722,0.908,3.289,-1.433
0.332,0.971,4.722,0.912,3.289,-1.433
0.318,0.96,4.722,0.906,3.289,-1.433
0.303,0.961,4.923,0.912,3.289,-1.634
0.286,0.956,4.923,0.912,3.289,-1.634
0.269,0.944,4.766,0.904,3.132,-1.634
0.25,0.933,4.766,0.898,3.132,-1.634
0.239,0.923,4.766,0.892,3.132,-1.634
0.225,0.914,4.699,0.886,3.065,-1.634
0.214,0.912,4.699,0.887,3.065,-1.634
0.204,0.91,4.699,0.887,3.065,-1.634
0.189,0.909,4.699,0.889,3.065,-1.634
0.17,0.904,4.364,0.888,2.73,-1.634
0.156,0.905,4.364,0.892,2.73,-1.634
0.143,0.908,4.632,0.897,2.73,-1.903
0.138,0.913,4.632,0.902,2.73,-1.903
0.121,0.908,4.364,0.9,2.461,-1.903
0.11,0.908,4.364,0.901,2.461,-1.903
0.095,0.908,4.364,0.903,2.461,-1.903
0.084,0.909,4.364,0.905,2.461,-1.903
0.075,0.913,4.52,0.91,2.461,-2.059
0.067,0.913,4.52,0.911,2.461,-2.059
0.057,0.914,4.52,0.912,2.461,-2.059
0.05,0.915,4.52,0.914,2.461,-2.059
0.041,0.917,4.52,0.916,2.461,-2.059
0.026,0.91,4.52,0.91,2.461,-2.059
0.021,0.913,4.52,0.912,2.461,-2.059
0.013,0.913,4.52,0.912,2.461,-2.059
