mean,RMS,ptp,std,max,min
-0.167,0.211,0.401,0.13,0.053,-0.348
-0.036,0.171,0.485,0.167,0.158,-0.327
-0.251,0.696,1.836,0.649,0.369,-1.467
0.078,0.207,0.443,0.191,0.285,-0.158
0.011,0.159,0.443,0.159,0.201,-0.243
-0.188,0.344,0.802,0.288,0.285,-0.517
-0.07,0.299,0.886,0.29,0.285,-0.601
0.31,1.159,2.828,1.117,2.543,-0.285
-0.838,1.05,1.456,0.633,-0.137,-1.593
-0.555,0.777,1.499,0.543,-0.116,-1.614
-0.293,0.75,2.005,0.69,0.391,-1.614
-0.209,0.368,0.802,0.303,0.074,-0.728
-0.331,0.505,1.14,0.381,0.137,-1.002
-0.264,0.328,0.549,0.194,-0.053,-0.601
-0.057,0.943,2.533,0.941,1.805,-0.728
-0.167,0.317,0.823,0.27,0.327,-0.496
-0.281,0.315,0.338,0.142,-0.116,-0.454
-0.39,0.641,1.309,0.508,-0.01,-1.319
-0.365,0.623,1.435,0.505,0.116,-1.319
-0.85,1.053,1.815,0.621,-0.2,-2.016
-0.167,0.41,0.823,0.374,0.137,-0.686
0.082,1.521,4.538,1.519,2.902,-1.636
-0.15,0.237,0.507,0.184,0.095,-0.411
-0.04,1.434,3.672,1.434,1.995,-1.678
-0.458,0.733,1.266,0.573,0.116,-1.15
-0.171,0.24,0.401,0.169,0.074,-0.327
-0.314,0.535,1.245,0.433,0.116,-1.129
-0.036,0.357,0.823,0.355,0.264,-0.559
-0.779,1.045,1.815,0.696,0.391,-1.425
0.264,1.058,2.723,1.024,2.29,-0.433
0.006,0.23,0.633,0.23,0.433,-0.2
-0.399,0.611,1.287,0.463,0.053,-1.235
-0.31,0.56,1.266,0.466,0.116,-1.15
-0.162,0.698,1.963,0.679,0.559,-1.403
-0.931,1.13,1.857,0.641,-0.2,-2.058
-0.483,0.856,1.9,0.707,0.116,-1.783
-0.158,0.469,1.076,0.442,0.285,-0.791
-0.196,1.185,3.25,1.168,1.784,-1.467
-0.517,0.904,1.667,0.742,0.306,-1.361
-0.627,0.923,1.562,0.677,0.116,-1.446
1.577,1.757,2.258,0.776,2.649,0.391
-0.221,1.516,4.221,1.499,2.628,-1.593
-0.365,1.102,2.385,1.04,0.813,-1.572
0.006,1.174,3.018,1.174,1.34,-1.678
-1.129,1.413,2.237,0.85,0.222,-2.016
-0.534,0.707,1.33,0.464,0.306,-1.024
0.209,1.838,4.58,1.826,2.332,-2.248
-0.175,1.217,3.715,1.204,1.931,-1.783
-0.302,0.349,0.38,0.176,-0.137,-0.517
-0.264,0.555,1.287,0.489,0.559,-0.728
0.192,1.392,4.242,1.378,2.48,-1.762
-0.787,1.099,1.921,0.767,0.243,-1.678
-0.116,0.429,1.055,0.413,0.433,-0.623
-0.032,1.064,3.271,1.063,1.889,-1.382
-0.057,0.503,1.266,0.5,0.391,-0.876
0.64,1.354,3.419,1.193,2.86,-0.559
-0.162,1.311,3.905,1.301,2.248,-1.657
-0.888,1.044,1.456,0.548,-0.032,-1.488
-0.758,0.899,1.14,0.485,-0.327,-1.467
-0.922,1.379,2.364,1.025,0.517,-1.847
0.015,0.881,2.554,0.881,0.918,-1.636
0.703,1.668,4.01,1.513,2.48,-1.53
1.011,2.215,4.622,1.971,3.029,-1.593
-0.812,1.774,4.327,1.577,2.311,-2.016
-0.065,0.205,0.528,0.194,0.158,-0.369
0.458,1.892,4.876,1.836,2.67,-2.205
-0.251,0.332,0.612,0.218,0.095,-0.517
-0.58,0.839,1.351,0.606,0.011,-1.34
-0.749,0.988,1.773,0.644,0.053,-1.72
-0.411,0.458,0.549,0.2,-0.032,-0.58
0.277,1.375,3.694,1.347,2.944,-0.749
-1.011,1.191,1.604,0.631,-0.327,-1.931
0.023,1.402,4.052,1.402,2.543,-1.509
-0.281,0.386,0.739,0.265,0.18,-0.559
0.737,1.349,3.145,1.13,2.966,-0.179
-0.078,0.202,0.507,0.186,0.243,-0.264
-0.433,0.865,2.279,0.749,0.475,-1.804
-0.496,0.585,0.781,0.311,-0.137,-0.918
0.264,1.169,3.081,1.139,2.522,-0.559
0.348,1.298,3.229,1.25,1.762,-1.467
-0.205,0.655,1.625,0.622,0.18,-1.446
0.462,1.106,2.934,1.005,2.396,-0.538
-0.154,0.448,1.055,0.421,0.412,-0.644
-0.213,0.377,0.908,0.311,0.285,-0.623
0.226,0.893,2.364,0.864,1.931,-0.433
0.378,0.931,2.491,0.851,1.805,-0.686
-0.12,0.331,0.781,0.308,0.306,-0.475
-0.091,0.446,1.309,0.437,0.707,-0.601
0.289,1.477,3.504,1.449,2.185,-1.319
0.682,1.488,3.018,1.323,2.375,-0.644
1.083,1.869,3.25,1.523,3.008,-0.243
-0.348,0.411,0.591,0.219,0.074,-0.517
-0.158,0.332,0.802,0.292,0.264,-0.538
-0.821,1.069,1.836,0.684,0.18,-1.657
-0.099,0.31,0.802,0.294,0.433,-0.369
-0.399,0.524,1.034,0.339,0.158,-0.876
-0.209,0.332,0.739,0.258,0.18,-0.559
-0.188,0.34,0.718,0.283,0.137,-0.58
0.716,1.296,2.765,1.08,2.86,0.095
0.272,0.457,1.013,0.367,0.918,-0.095
0.218,0.583,1.541,0.541,1.172,-0.369
0.04,0.189,0.507,0.184,0.243,-0.264
0.116,0.251,0.57,0.222,0.559,-0.01
0.357,1.164,3.039,1.108,2.543,-0.496
0.066,0.417,1.245,0.412,0.792,-0.454
-0.293,0.789,1.942,0.732,0.475,-1.467
-0.184,1.49,4.031,1.479,2.522,-1.509
0.26,1.152,2.934,1.123,2.501,-0.433
-0.179,0.798,2.132,0.777,0.644,-1.488
0.526,1.271,3.166,1.157,2.776,-0.39
-0.255,0.51,1.14,0.441,0.116,-1.024
-0.424,1.808,4.622,1.758,2.712,-1.91
0.234,1.236,3.504,1.213,2.522,-0.981
-0.091,0.196,0.464,0.173,0.074,-0.39
-0.184,0.348,0.718,0.296,0.158,-0.559
0.028,0.581,1.33,0.581,0.728,-0.601
0.517,1.172,3.293,1.052,2.29,-1.002
-0.272,0.689,1.688,0.633,0.201,-1.488
-0.344,0.756,1.688,0.674,0.18,-1.509
0.23,0.377,0.929,0.299,0.749,-0.179
0.222,1.188,3.588,1.167,2.227,-1.361
-0.517,0.978,2.068,0.83,0.581,-1.488
0.416,0.465,0.485,0.208,0.644,0.158
1.172,1.557,2.427,1.026,2.438,0.011
-0.69,1.18,2.934,0.957,0.876,-2.058
-1.294,1.466,1.942,0.689,0.011,-1.931
-0.808,1.072,1.963,0.704,0.581,-1.382
-0.175,1.667,4.601,1.658,2.902,-1.699
1.036,1.745,3.947,1.404,2.754,-1.192
0.011,0.533,1.604,0.532,0.665,-0.939
-0.285,0.858,2.005,0.809,0.77,-1.235
1.134,2.027,3.862,1.68,2.649,-1.213
0.965,1.895,4.073,1.631,3.134,-0.939
2.451,2.597,2.258,0.859,3.008,0.749
0.171,0.795,2.068,0.776,0.897,-1.171
-0.154,0.884,2.174,0.871,0.834,-1.34
-0.217,0.808,1.857,0.778,0.581,-1.277
1.049,1.882,4.01,1.562,2.987,-1.024
0.821,1.449,3.314,1.194,3.092,-0.221
1.72,1.974,2.406,0.968,2.754,0.348
1.475,1.8,2.976,1.03,3.155,0.18
0.015,1.288,3.778,1.288,2.48,-1.298
1.37,1.527,1.646,0.675,1.995,0.348
0.665,1.318,3.461,1.138,2.248,-1.213
0.057,1.253,3.504,1.252,2.29,-1.213
0.082,0.41,1.034,0.401,0.686,-0.348
1.083,1.272,1.878,0.668,2.396,0.517
0.994,1.146,1.667,0.571,2.016,0.348
0.526,1.006,2.68,0.858,2.016,-0.665
-0.281,1.278,3.166,1.246,2.206,-0.96
0.745,1.162,2.279,0.891,2.522,0.243
0.188,0.938,2.575,0.919,1.298,-1.277
-0.184,0.795,2.258,0.774,0.982,-1.277
0.424,0.814,1.9,0.695,1.72,-0.179
0.703,1.261,2.997,1.047,2.206,-0.791
0.057,0.728,1.942,0.726,0.559,-1.382
-0.057,0.726,1.878,0.723,0.559,-1.319
0.137,0.949,2.343,0.939,1.383,-0.96
0.783,0.82,0.718,0.242,1.235,0.517
0.914,1.171,2.237,0.732,2.248,0.011
0.998,1.308,2.406,0.845,2.417,0.011
0.72,1.668,3.461,1.505,2.459,-1.002
1.703,1.858,2.237,0.742,2.923,0.686
0.986,1.133,1.456,0.559,1.931,0.475
0.344,0.932,2.343,0.866,1.024,-1.319
0.365,0.801,1.878,0.713,0.876,-1.002
1.074,1.369,2.237,0.849,2.754,0.517
0.251,0.852,2.153,0.814,0.792,-1.361
0.34,1.588,4.095,1.551,2.712,-1.382
0.369,1.113,2.828,1.05,2.1,-0.728
1.632,1.796,1.836,0.751,2.48,0.644
0.45,0.519,0.675,0.26,0.939,0.264
-0.103,0.991,2.364,0.985,1.087,-1.277
0.399,1.295,3.651,1.232,2.691,-0.96
0.91,1.13,1.963,0.669,2.163,0.201
0.935,1.819,3.736,1.56,2.944,-0.791
1.079,1.275,1.773,0.679,2.396,0.623
-0.226,0.854,2.068,0.824,1.066,-1.002
0.357,1.46,3.588,1.416,2.311,-1.277
0.239,1.206,3.124,1.182,1.931,-1.192
-0.741,0.924,1.52,0.552,0.327,-1.192
-0.386,1.262,3.187,1.201,1.91,-1.277
1.492,1.63,1.604,0.656,2.269,0.665
0.293,1.431,3.926,1.401,2.881,-1.045
-0.221,0.444,0.992,0.384,0.032,-0.96
1.087,1.824,3.672,1.465,2.353,-1.319
0.095,0.724,1.963,0.717,1.15,-0.812
0.458,0.886,2.111,0.759,1.256,-0.855
1.091,1.55,2.343,1.101,2.438,0.095
0.842,1.366,3.293,1.075,2.776,-0.517
0.441,0.842,1.9,0.718,0.939,-0.96
0.69,0.793,1.119,0.391,1.383,0.264
1.513,1.832,2.237,1.032,2.375,0.137
1.948,2.03,1.456,0.57,2.353,0.897
0.593,1.651,3.609,1.54,2.459,-1.15
0.095,1.29,3.504,1.286,2.332,-1.171
0.998,1.346,2.237,0.902,1.974,-0.264
0.331,1.238,3.25,1.192,2.48,-0.77
0.821,1.754,3.736,1.55,2.776,-0.96
-0.099,0.962,2.554,0.957,1.446,-1.108
-0.099,0.531,1.119,0.521,0.581,-0.538
-0.437,1.45,3.841,1.383,2.269,-1.572
0.129,0.56,1.562,0.545,0.707,-0.855
0.876,1.605,3.82,1.345,2.522,-1.298
0.327,0.791,2.216,0.72,1.404,-0.812
-0.513,0.788,1.667,0.599,0.391,-1.277
0.517,1.143,3.145,1.019,2.121,-1.024
0.627,1.081,2.702,0.881,2.121,-0.58
0.277,1.361,3.208,1.333,1.784,-1.425
-0.053,1.755,4.517,1.754,3.198,-1.319
0.876,1.397,3.25,1.088,2.396,-0.855
0.112,1.059,2.554,1.054,1.361,-1.192
0.256,0.608,1.731,0.551,1.045,-0.686
-0.12,0.519,1.541,0.505,0.496,-1.045
0.825,1.232,2.617,0.914,2.1,-0.517
0.441,1.139,3.271,1.05,2.1,-1.171
-0.099,0.994,2.659,0.989,1.573,-1.087
0.851,1.337,2.765,1.031,2.565,-0.2
-0.373,0.895,2.216,0.813,0.918,-1.298
0.319,1.015,2.723,0.964,1.889,-0.834
0.167,1.011,2.638,0.997,1.383,-1.256
0.192,0.522,1.203,0.485,0.792,-0.411
0.483,0.732,1.562,0.549,1.256,-0.306
1.062,1.443,2.301,0.977,2.269,-0.032
0.614,0.999,2.026,0.787,2.185,0.158
0.868,0.904,0.591,0.256,1.172,0.581
0.998,1.308,1.942,0.845,2.121,0.18
0.399,1.118,3.124,1.044,2.332,-0.791
0.547,1.692,3.715,1.602,2.797,-0.918
1.72,1.858,1.752,0.702,2.522,0.77
0.935,1.326,2.913,0.94,2.29,-0.623
-0.736,1.107,2.364,0.827,0.876,-1.488
0.977,1.295,2.005,0.849,1.995,-0.01
0.391,0.849,1.836,0.754,1.129,-0.707
1.011,1.321,2.322,0.85,2.649,0.327
0.293,0.888,2.322,0.839,1.551,-0.77
0.69,1.533,3.82,1.369,3.177,-0.644
0.336,0.708,1.604,0.624,1.425,-0.179
0.158,1.406,3.926,1.397,2.607,-1.319
0.88,1.541,3.039,1.264,2.227,-0.812
0.467,0.952,2.301,0.83,1.15,-1.15
0.534,0.644,1.034,0.36,0.982,-0.053
-0.07,0.917,2.617,0.914,1.214,-1.403
1.214,1.493,1.963,0.87,2.459,0.496
0.948,1.338,2.723,0.944,2.185,-0.538
0.678,0.849,1.182,0.511,1.298,0.116
0.572,0.759,1.435,0.499,1.193,-0.243
1.454,1.826,2.723,1.104,2.649,-0.074
0.593,1.147,2.786,0.982,1.657,-1.129
0.023,1.223,3.145,1.223,2.206,-0.939
0.893,1.027,1.372,0.508,1.889,0.517
0.77,0.984,1.477,0.611,1.72,0.243
1.112,1.848,4.39,1.476,2.839,-1.551
1.176,1.272,1.499,0.486,1.974,0.475
1.429,1.759,2.68,1.026,2.67,-0.01
1.475,1.88,3.672,1.165,3.324,-0.348
1.112,1.8,3.799,1.416,2.607,-1.192
0.357,1.022,2.638,0.957,1.741,-0.897
1.404,1.591,2.195,0.748,2.67,0.475
1.231,1.515,2.491,0.883,2.944,0.454
1.594,1.74,1.71,0.698,2.712,1.003
1.585,1.8,2.512,0.853,3.198,0.686
0.256,1.268,3.398,1.242,2.396,-1.002
0.754,1.017,1.773,0.683,1.235,-0.538
0.733,1.243,3.166,1.004,2.29,-0.876
-0.276,0.787,2.09,0.737,1.108,-0.981
0.859,1.348,3.06,1.039,2.079,-0.981
-0.04,1.074,2.364,1.073,1.235,-1.129
0.011,0.519,1.414,0.519,0.412,-1.002
0.42,1.136,2.849,1.056,2.438,-0.411
1.513,1.913,2.849,1.17,2.438,-0.411
0.213,0.894,2.301,0.868,1.91,-0.39
1.471,1.693,1.942,0.837,2.29,0.348
-0.167,1.473,3.884,1.464,2.501,-1.382
0.365,1.154,3.25,1.094,1.974,-1.277
0.576,0.602,0.443,0.174,0.77,0.327
0.944,1.63,3.525,1.33,2.67,-0.855
1.243,1.249,0.359,0.124,1.361,1.003
1.535,2.007,3.588,1.293,2.902,-0.686
1.632,1.666,0.886,0.338,2.29,1.404
-0.023,0.372,0.992,0.371,0.665,-0.327
-0.116,0.775,1.773,0.766,0.813,-0.96
0.889,1.633,3.419,1.369,2.459,-0.96
1.513,1.718,2.005,0.814,2.396,0.391
0.171,1.368,3.504,1.357,1.509,-1.994
0.952,1.568,3.905,1.246,2.902,-1.002
0.53,0.879,1.9,0.701,1.277,-0.623
1.315,1.8,3.356,1.229,2.586,-0.77
0.429,1.147,2.892,1.064,2.501,-0.39
0.897,1.881,4.327,1.653,2.902,-1.425
2.071,2.537,3.757,1.466,2.902,-0.855
0.378,0.845,1.773,0.756,1.467,-0.306
1.45,1.517,1.287,0.445,2.311,1.024
0.834,0.933,1.119,0.419,1.277,0.158
0.766,1.234,2.87,0.968,2.206,-0.665
0.336,0.581,1.182,0.475,0.749,-0.433
1.129,1.363,2.005,0.764,1.657,-0.348
1.475,1.885,3.63,1.173,3.451,-0.179
1.505,1.948,3.841,1.236,3.177,-0.665
0.175,1.511,4.411,1.501,2.754,-1.657
0.403,0.56,0.929,0.388,0.96,0.032
0.517,0.845,1.52,0.668,1.446,-0.074
0.821,1.402,3.588,1.136,2.565,-1.024
0.348,0.918,2.153,0.849,1.573,-0.58
1.307,1.349,0.908,0.335,1.594,0.686
0.42,0.934,2.343,0.834,1.889,-0.454
0.935,1.127,1.435,0.628,1.657,0.222
0.175,0.498,1.055,0.466,0.581,-0.475
0.893,1.335,2.575,0.992,2.607,0.032
0.631,1.287,3.208,1.121,2.311,-0.897
1.577,1.689,1.688,0.606,2.565,0.876
-0.15,0.429,0.971,0.402,0.348,-0.623
0.792,1.179,2.279,0.873,1.678,-0.601
1.349,1.829,3.187,1.236,2.776,-0.411
1.733,1.84,1.815,0.618,2.881,1.066
1.087,1.147,1.055,0.367,1.446,0.391
0.868,1.545,3.398,1.278,3.029,-0.369
1.581,1.897,2.765,1.048,2.607,-0.158
0.082,0.901,2.448,0.898,1.741,-0.707
0.969,1.022,0.971,0.324,1.488,0.517
0.23,1.161,3.081,1.138,2.417,-0.665
1.437,1.58,1.499,0.657,2.29,0.792
1.214,1.941,3.567,1.514,3.24,-0.327
0.429,1.012,2.364,0.917,2.248,-0.116
1.281,1.396,1.688,0.554,2.269,0.581
1.167,1.672,3.314,1.197,2.902,-0.411
1.18,1.545,2.723,0.997,2.966,0.243
-0.091,0.869,1.963,0.864,0.918,-1.045
1.256,1.659,2.955,1.085,3.367,0.412
1.273,1.614,2.828,0.993,3.05,0.222
1.011,1.768,3.483,1.45,3.24,-0.243
1.1,1.115,0.528,0.181,1.446,0.918
0.644,1.324,3.103,1.157,2.48,-0.623
0.965,1.266,2.427,0.821,1.868,-0.559
0.61,1.403,3.208,1.264,2.058,-1.15
0.606,1.24,2.448,1.082,1.741,-0.707
1.294,1.522,2.448,0.802,2.396,-0.053
1.543,1.709,1.963,0.735,2.987,1.024
-0.133,0.398,1.076,0.375,0.222,-0.855
0.994,1.052,0.844,0.343,1.425,0.581
-0.019,0.599,1.604,0.599,0.749,-0.855
-0.112,0.808,2.216,0.8,1.425,-0.791
1.454,1.62,2.005,0.714,2.839,0.834
0.939,1.215,2.068,0.771,1.488,-0.58
1.087,1.548,3.398,1.102,2.586,-0.812
1.767,2.02,2.617,0.979,2.628,0.011
1.041,1.68,2.913,1.319,2.353,-0.559
0.884,1.433,2.913,1.127,2.543,-0.369
0.192,1.348,3.884,1.334,2.67,-1.213
-0.141,1.168,2.976,1.159,1.214,-1.762
1.049,1.373,2.575,0.885,2.185,-0.39
1.222,1.374,1.984,0.629,2.248,0.264
1.421,1.762,2.997,1.042,2.797,-0.2
1.484,1.789,2.638,1.0,2.417,-0.221
0.302,0.804,1.836,0.745,1.066,-0.77
0.087,0.158,0.359,0.133,0.222,-0.137
0.429,1.233,3.166,1.156,1.34,-1.826
0.665,1.265,2.892,1.076,1.847,-1.045
0.939,1.299,2.744,0.897,2.269,-0.475
0.813,0.892,0.908,0.368,1.319,0.412
1.518,1.6,1.562,0.508,2.29,0.728
1.594,1.641,1.203,0.39,2.29,1.087
0.716,1.523,3.947,1.345,2.079,-1.868
-0.728,1.395,3.229,1.19,1.298,-1.931
1.121,1.364,2.153,0.778,2.565,0.412
0.876,1.414,3.419,1.11,2.501,-0.918
0.897,1.236,1.857,0.851,1.72,-0.137
1.15,1.52,2.723,0.993,3.008,0.285
-0.635,0.946,1.984,0.7,0.053,-1.931
0.703,0.948,1.773,0.636,1.298,-0.475
-0.099,1.525,3.736,1.522,1.995,-1.741
0.547,1.003,1.942,0.84,1.762,-0.179
0.876,1.09,1.625,0.648,1.72,0.095
1.285,1.469,2.005,0.712,2.543,0.538
0.876,1.122,1.942,0.701,2.037,0.095
1.281,1.54,2.111,0.854,2.269,0.158
0.513,1.106,2.659,0.98,2.417,-0.243
0.424,1.384,3.884,1.317,1.784,-2.1
1.391,1.73,2.427,1.028,2.48,0.053
0.395,0.499,0.781,0.305,0.834,0.053
1.281,1.38,1.224,0.511,1.826,0.602
0.758,1.141,2.026,0.853,1.762,-0.264
0.813,1.166,2.111,0.837,1.741,-0.369
1.239,1.445,1.921,0.744,1.889,-0.032
0.631,0.879,1.456,0.612,1.383,-0.074
1.163,1.309,1.773,0.6,1.889,0.116
1.522,1.558,0.95,0.332,1.826,0.876
1.509,1.613,1.52,0.57,2.628,1.108
0.884,1.273,2.427,0.916,2.417,-0.01
1.15,1.49,2.723,0.947,2.1,-0.623
1.269,1.53,2.279,0.855,2.016,-0.264
1.281,1.352,1.351,0.432,1.974,0.623
1.129,1.187,0.992,0.367,1.53,0.538
0.699,1.054,2.111,0.789,2.121,0.011
0.572,0.794,1.583,0.55,1.594,0.011
0.737,0.88,1.14,0.481,1.383,0.243
0.77,1.039,1.752,0.697,1.868,0.116
1.277,1.419,1.625,0.618,1.678,0.053
1.307,1.496,2.279,0.729,2.311,0.032
1.218,1.276,1.055,0.381,1.678,0.623
1.67,1.676,0.422,0.15,1.952,1.53
0.053,0.317,0.739,0.313,0.475,-0.264
1.066,1.377,1.984,0.872,1.995,0.011
1.074,1.332,2.111,0.787,1.762,-0.348
1.066,1.307,2.047,0.757,1.699,-0.348
0.467,1.172,3.229,1.075,1.741,-1.488
0.699,0.755,0.76,0.285,1.024,0.264
1.032,1.274,1.9,0.746,1.657,-0.243
0.551,1.045,2.216,0.888,1.594,-0.623
0.403,0.792,1.773,0.681,1.509,-0.264
0.61,1.08,2.406,0.892,1.931,-0.475
0.994,1.614,3.588,1.272,2.902,-0.686
0.754,1.124,2.047,0.834,1.931,-0.116
0.914,1.157,1.477,0.71,1.805,0.327
0.247,0.563,1.309,0.505,1.15,-0.158
0.272,0.376,0.739,0.26,0.77,0.032
0.792,1.009,1.562,0.626,1.551,-0.01
0.631,0.9,1.562,0.641,1.551,-0.01
0.357,0.616,1.52,0.502,1.277,-0.243
1.383,1.843,3.461,1.218,3.092,-0.369
0.876,1.233,2.554,0.867,2.016,-0.538
1.007,1.283,2.237,0.795,1.889,-0.348
-0.07,0.238,0.633,0.228,0.285,-0.348
0.935,1.359,2.385,0.986,1.952,-0.433
0.61,1.379,2.934,1.236,1.868,-1.066
0.77,0.998,1.52,0.635,1.404,-0.116
0.838,1.196,2.279,0.853,1.826,-0.454
0.792,1.352,2.575,1.096,1.868,-0.707
0.589,0.899,2.005,0.68,1.551,-0.454
0.006,0.7,1.878,0.7,1.277,-0.601
1.117,1.409,2.068,0.859,2.353,0.285
1.349,1.879,3.841,1.309,3.662,-0.179
1.556,1.891,3.229,1.075,3.261,0.032
1.007,1.306,2.216,0.831,1.974,-0.243
0.783,1.099,2.005,0.771,2.311,0.306
0.707,1.046,2.195,0.77,2.016,-0.179
1.036,1.503,2.702,1.088,2.543,-0.158
1.18,1.487,2.406,0.905,1.805,-0.601
1.218,1.329,1.646,0.532,1.91,0.264
1.184,1.338,1.688,0.623,1.678,-0.01
0.53,1.066,2.406,0.925,1.615,-0.791
0.792,1.155,1.963,0.841,1.741,-0.221
1.129,1.465,2.554,0.934,1.868,-0.686
0.876,1.165,2.132,0.767,1.699,-0.433
0.623,0.971,1.794,0.745,1.53,-0.264
1.053,1.424,2.174,0.958,1.826,-0.348
1.357,1.648,2.512,0.934,2.016,-0.496
1.231,1.395,1.794,0.657,1.889,0.095
0.429,0.967,2.533,0.867,1.995,-0.538
1.235,1.349,1.477,0.544,1.826,0.348
1.112,1.143,0.591,0.263,1.383,0.792
1.117,1.458,2.638,0.938,2.396,-0.243
0.365,0.887,2.174,0.808,1.91,-0.264
0.133,0.464,1.055,0.444,0.665,-0.39
1.708,1.722,0.485,0.218,1.974,1.488
1.07,1.328,2.343,0.786,2.016,-0.327
1.311,1.367,0.992,0.39,1.615,0.623
1.252,1.581,3.039,0.966,2.881,-0.158
0.256,1.092,2.469,1.061,1.72,-0.749
0.623,0.767,1.076,0.448,1.172,0.095
0.838,1.227,2.005,0.897,2.058,0.053
0.96,1.17,1.857,0.668,1.53,-0.327
0.678,0.766,1.034,0.358,1.34,0.306
0.445,0.547,0.886,0.317,1.003,0.116
0.77,0.932,1.372,0.523,1.214,-0.158
0.623,0.94,2.132,0.705,1.931,-0.2
1.163,1.832,3.947,1.415,3.134,-0.812
0.842,1.118,1.773,0.736,1.784,0.011
0.256,0.833,2.09,0.793,1.805,-0.285
1.518,1.586,1.013,0.462,1.974,0.96
0.184,0.741,2.09,0.718,1.573,-0.517
0.526,0.942,2.068,0.782,1.551,-0.517
0.53,0.942,1.857,0.778,1.741,-0.116
1.146,1.504,2.617,0.973,1.91,-0.707
0.927,1.118,1.731,0.625,1.53,-0.2
1.463,1.608,1.646,0.668,2.248,0.602
0.053,0.729,1.9,0.727,1.319,-0.58
0.737,1.115,1.857,0.837,1.741,-0.116
0.749,1.022,1.752,0.696,1.699,-0.053
1.015,1.267,2.005,0.757,1.931,-0.074
1.746,1.781,1.055,0.354,2.396,1.34
0.281,0.677,1.583,0.616,1.277,-0.306
1.032,1.157,1.456,0.523,1.657,0.201
1.632,1.634,0.253,0.082,1.741,1.488
1.547,1.618,1.224,0.475,1.826,0.602
1.627,1.96,3.356,1.092,3.24,-0.116
1.011,1.181,1.499,0.61,1.699,0.201
1.125,1.225,1.372,0.484,1.699,0.327
1.285,1.376,1.52,0.49,1.931,0.412
0.673,0.863,1.477,0.54,1.256,-0.221
1.353,1.366,0.528,0.185,1.657,1.129
1.345,1.387,0.929,0.341,1.868,0.939
0.775,0.974,1.414,0.59,1.573,0.158
0.796,1.05,1.984,0.685,1.847,-0.137
0.982,1.198,1.984,0.687,2.079,0.095
0.901,1.166,2.005,0.74,1.889,-0.116
0.716,1.11,2.068,0.849,1.72,-0.348
0.576,0.763,1.33,0.501,0.982,-0.348
0.665,1.547,3.841,1.397,1.805,-2.037
0.555,1.373,3.293,1.255,1.636,-1.657
1.172,1.673,3.229,1.194,2.248,-0.981
1.416,1.43,0.57,0.196,1.657,1.087
1.007,1.305,2.279,0.831,1.952,-0.327
0.982,1.282,2.237,0.824,2.48,0.243
1.112,1.26,1.688,0.592,2.163,0.475
1.323,1.441,1.688,0.57,1.952,0.264
0.593,0.836,1.604,0.589,1.657,0.053
1.015,1.168,1.52,0.577,1.72,0.201
0.754,1.075,1.71,0.767,1.53,-0.179
1.155,1.28,1.625,0.553,1.784,0.158
0.703,1.126,2.195,0.879,1.889,-0.306
1.163,1.269,1.224,0.508,1.594,0.369
1.623,1.63,0.443,0.153,1.805,1.361
0.154,1.201,2.849,1.191,1.636,-1.213
0.8,1.075,2.047,0.717,1.91,-0.137
1.653,1.674,0.802,0.264,1.995,1.193
0.572,0.833,1.731,0.605,1.741,0.011
1.02,1.432,2.111,1.005,1.847,-0.264
0.488,0.788,1.414,0.618,1.298,-0.116
1.395,1.445,1.076,0.377,1.847,0.77
1.585,1.644,1.182,0.435,2.332,1.15
1.197,1.211,0.485,0.182,1.34,0.855
0.804,0.867,0.886,0.324,1.277,0.391
0.167,0.925,2.279,0.91,1.425,-0.855
0.627,0.855,1.752,0.581,1.319,-0.433
0.374,1.13,2.849,1.067,1.762,-1.087
-0.04,0.756,2.195,0.754,1.277,-0.918
0.931,1.042,1.203,0.467,1.784,0.581
1.036,1.09,0.718,0.338,1.34,0.623
1.167,1.191,0.675,0.237,1.383,0.707
1.003,1.077,1.034,0.394,1.446,0.412
1.112,1.141,0.697,0.253,1.404,0.707
1.104,1.174,1.013,0.398,1.404,0.391
0.927,0.952,0.612,0.219,1.34,0.728
0.868,0.983,1.435,0.463,1.615,0.18
0.851,0.92,0.95,0.35,1.15,0.201
0.758,1.074,1.878,0.761,1.889,0.011
0.534,0.836,1.541,0.643,1.298,-0.243
1.096,1.299,2.047,0.699,1.931,-0.116
1.26,1.287,0.697,0.262,1.72,1.024
1.138,1.569,2.976,1.08,2.079,-0.897
1.467,1.522,1.098,0.405,1.784,0.686
1.188,1.231,0.929,0.321,1.784,0.855
1.036,1.238,1.857,0.678,1.551,-0.306
1.429,1.459,0.781,0.295,1.826,1.045
0.994,1.149,1.541,0.576,1.467,-0.074
0.813,0.996,1.815,0.575,1.741,-0.074
0.982,1.271,2.448,0.807,1.952,-0.496
1.231,1.282,0.992,0.359,1.868,0.876
0.944,1.198,2.026,0.738,1.615,-0.411
0.96,1.214,2.005,0.742,1.594,-0.411
0.77,1.125,2.047,0.819,1.425,-0.623
0.927,1.16,1.794,0.699,1.931,0.137
0.808,1.0,1.625,0.588,1.425,-0.2
0.91,1.275,2.322,0.893,1.636,-0.686
0.973,1.049,1.224,0.392,1.636,0.412
1.302,1.363,1.098,0.403,2.079,0.982
0.893,1.297,2.491,0.94,2.185,-0.306
0.597,0.923,1.9,0.704,1.594,-0.306
1.302,1.359,0.992,0.388,1.699,0.707
