mean,RMS,ptp,std,max,min
0.858,0.958,0.902,0.425,1.459,0.557
0.639,0.718,0.804,0.328,1.045,0.24
0.078,0.854,1.804,0.85,0.679,-1.125
0.403,0.919,1.853,0.827,1.094,-0.759
0.435,0.441,0.146,0.069,0.484,0.338
0.086,1.017,2.218,1.013,0.874,-1.344
-0.052,0.974,2.194,0.973,0.777,-1.417
0.947,0.958,0.317,0.139,1.142,0.825
0.509,0.597,0.707,0.313,0.777,0.07
-0.15,0.964,2.267,0.952,0.825,-1.442
0.72,0.757,0.536,0.233,1.045,0.509
0.468,0.495,0.39,0.161,0.679,0.289
-0.133,0.746,1.755,0.734,0.63,-1.125
-0.198,0.79,1.731,0.765,0.874,-0.857
0.314,0.856,1.78,0.797,0.972,-0.808
0.062,0.635,1.341,0.632,0.509,-0.832
-0.8,1.186,1.926,0.875,0.435,-1.49
0.224,0.714,1.438,0.678,0.704,-0.735
-0.369,0.844,1.633,0.759,0.704,-0.93
0.249,0.886,1.804,0.85,0.85,-0.954
0.054,0.844,2.023,0.843,0.947,-1.076
0.484,0.953,1.877,0.82,1.216,-0.662
0.2,0.989,2.291,0.969,1.167,-1.125
0.322,0.371,0.39,0.184,0.582,0.192
-1.198,1.254,0.902,0.372,-0.783,-1.685
0.102,0.959,2.023,0.954,0.777,-1.247
0.663,0.715,0.658,0.269,0.996,0.338
-0.743,1.006,1.438,0.678,0.216,-1.222
0.184,0.996,2.145,0.979,0.947,-1.198
-0.629,1.177,2.145,0.994,0.777,-1.368
0.476,0.568,0.756,0.31,0.874,0.119
-0.271,1.155,2.462,1.123,1.313,-1.149
0.24,0.924,2.048,0.892,1.045,-1.003
-0.288,1.027,2.413,0.986,0.947,-1.466
-0.011,1.189,2.755,1.189,1.094,-1.661
0.874,0.899,0.463,0.208,1.167,0.704
-0.231,1.071,2.413,1.046,0.728,-1.685
0.793,0.806,0.341,0.147,0.996,0.655
-0.954,1.003,0.658,0.31,-0.735,-1.393
0.362,0.757,1.584,0.665,1.045,-0.54
0.419,0.558,0.78,0.368,0.679,-0.101
0.094,1.42,3.12,1.417,1.216,-1.905
1.037,1.067,0.536,0.253,1.216,0.679
-0.133,0.817,1.926,0.806,0.704,-1.222
0.346,0.347,0.049,0.023,0.362,0.314
0.695,0.788,0.902,0.37,1.118,0.216
0.37,0.491,0.683,0.322,0.825,0.143
0.192,0.21,0.195,0.087,0.314,0.119
-0.621,0.971,1.584,0.747,0.435,-1.149
0.679,0.755,0.731,0.329,1.142,0.411
0.395,0.446,0.488,0.207,0.679,0.192
0.297,0.303,0.122,0.057,0.338,0.216
0.151,0.284,0.561,0.241,0.484,-0.076
-0.003,0.38,0.829,0.38,0.533,-0.296
0.492,0.555,0.585,0.256,0.85,0.265
0.354,0.527,0.829,0.391,0.63,-0.198
0.785,0.795,0.317,0.13,0.947,0.63
1.012,1.396,2.17,0.961,2.361,0.192
0.127,0.197,0.341,0.151,0.338,-0.003
-0.694,1.062,1.706,0.804,-0.125,-1.832
0.419,0.434,0.268,0.113,0.533,0.265
-0.393,1.042,2.048,0.965,0.289,-1.758
-1.913,1.915,0.219,0.098,-1.832,-2.051
-1.466,1.472,0.293,0.138,-1.271,-1.563
-0.743,1.041,1.78,0.729,0.192,-1.588
-0.418,0.93,1.853,0.831,0.265,-1.588
-0.767,0.922,1.243,0.511,-0.101,-1.344
0.192,0.258,0.366,0.172,0.314,-0.052
-1.897,1.925,0.78,0.328,-1.563,-2.344
-0.987,1.348,1.95,0.919,0.314,-1.637
-0.215,0.368,0.658,0.299,0.021,-0.637
0.005,1.023,2.194,1.023,0.752,-1.442
-0.922,1.294,1.95,0.908,0.362,-1.588
-0.808,1.125,1.78,0.783,-0.125,-1.905
-0.296,0.856,1.901,0.803,0.509,-1.393
-0.71,1.009,1.755,0.717,0.167,-1.588
-1.255,1.566,2.048,0.938,0.07,-1.978
-0.296,0.321,0.293,0.124,-0.125,-0.418
-1.547,1.66,1.365,0.603,-1.027,-2.392
-1.377,1.527,1.584,0.66,-0.491,-2.075
-0.491,0.751,1.219,0.569,-0.076,-1.295
-0.832,1.104,1.584,0.725,0.192,-1.393
-0.085,0.344,0.707,0.333,0.387,-0.32
-0.361,0.82,1.804,0.737,0.533,-1.271
-0.922,1.105,1.292,0.609,-0.491,-1.783
-0.02,0.329,0.804,0.328,0.387,-0.418
-0.263,1.123,2.316,1.092,0.509,-1.807
-0.003,0.32,0.756,0.32,0.314,-0.442
-0.515,1.155,2.194,1.034,0.216,-1.978
-1.71,1.716,0.341,0.144,-1.515,-1.856
-0.881,1.162,1.609,0.758,0.192,-1.417
0.135,0.232,0.463,0.189,0.362,-0.101
0.403,0.419,0.244,0.115,0.484,0.24
0.825,1.16,1.975,0.815,1.898,-0.076
1.378,1.828,2.56,1.201,2.239,-0.32
0.379,0.529,0.902,0.369,0.85,-0.052
0.907,1.191,1.804,0.771,1.971,0.167
0.85,1.381,2.608,1.088,2.312,-0.296
0.094,0.585,1.414,0.577,0.801,-0.613
0.476,0.495,0.317,0.135,0.606,0.289
0.785,1.199,2.096,0.907,2.044,-0.052
0.435,0.507,0.561,0.259,0.63,0.07
0.76,1.315,2.438,1.073,2.264,-0.174
0.2,0.233,0.293,0.12,0.338,0.045
0.33,0.388,0.488,0.204,0.606,0.119
0.712,1.181,1.999,0.942,2.044,0.045
0.403,0.413,0.219,0.09,0.509,0.289
-0.15,0.165,0.146,0.069,-0.101,-0.247
0.102,0.318,0.683,0.301,0.362,-0.32
0.793,1.267,2.096,0.988,2.191,0.094
0.972,1.288,1.828,0.845,2.166,0.338
0.379,0.387,0.171,0.08,0.435,0.265
0.557,0.671,0.878,0.373,1.069,0.192
0.33,0.383,0.414,0.195,0.606,0.192
0.362,0.373,0.195,0.087,0.435,0.24
0.135,0.228,0.39,0.184,0.265,-0.125
0.492,0.509,0.317,0.13,0.655,0.338
0.346,0.465,0.756,0.311,0.752,-0.003
0.98,1.459,2.34,1.081,2.507,0.167
0.005,0.254,0.561,0.254,0.362,-0.198
0.695,0.752,0.658,0.286,1.094,0.435
0.606,0.655,0.585,0.249,0.947,0.362
0.354,0.444,0.609,0.267,0.728,0.119
0.541,0.55,0.244,0.1,0.655,0.411
0.484,0.497,0.268,0.111,0.606,0.338
0.175,0.25,0.39,0.178,0.314,-0.076
0.2,0.215,0.171,0.08,0.314,0.143
0.322,0.334,0.219,0.09,0.435,0.216
0.582,0.598,0.293,0.138,0.777,0.484
0.297,0.384,0.585,0.243,0.557,-0.028
0.021,0.311,0.658,0.31,0.46,-0.198
0.322,0.461,0.804,0.331,0.752,-0.052
0.07,0.379,0.878,0.373,0.435,-0.442
-0.044,0.092,0.171,0.08,0.07,-0.101
1.419,1.833,2.462,1.161,2.239,-0.223
0.435,0.478,0.463,0.196,0.704,0.24
0.858,1.108,1.487,0.701,1.849,0.362
0.07,0.34,0.804,0.332,0.509,-0.296
0.208,0.263,0.341,0.161,0.435,0.094
0.013,0.215,0.488,0.215,0.314,-0.174
0.175,0.281,0.488,0.219,0.484,-0.003
-0.085,0.317,0.683,0.306,0.167,-0.515
0.086,0.267,0.536,0.253,0.265,-0.271
0.931,1.219,1.828,0.786,2.02,0.192
0.533,0.898,1.682,0.722,1.532,-0.15
0.444,0.632,1.097,0.45,1.021,-0.076
0.289,0.52,0.951,0.432,0.63,-0.32
0.76,1.253,2.194,0.996,2.166,-0.028
0.281,0.314,0.341,0.14,0.46,0.119
0.403,0.406,0.098,0.046,0.435,0.338
0.728,1.241,2.243,1.005,2.142,-0.101
0.208,0.223,0.171,0.08,0.265,0.094
0.127,0.271,0.585,0.24,0.435,-0.15
0.054,0.383,0.926,0.379,0.533,-0.393
0.135,0.152,0.171,0.07,0.216,0.045
-0.369,1.001,1.975,0.931,0.289,-1.685
-1.612,1.622,0.439,0.179,-1.393,-1.832
-1.669,1.669,0.024,0.011,-1.661,-1.685
-1.019,1.362,2.072,0.903,0.24,-1.832
-0.832,1.103,1.536,0.724,0.192,-1.344
-0.653,1.038,1.78,0.807,0.484,-1.295
-1.49,1.53,0.78,0.347,-1.003,-1.783
-0.434,0.883,1.731,0.769,0.216,-1.515
0.663,0.74,0.804,0.33,1.045,0.24
0.257,0.257,0.024,0.011,0.265,0.24
0.305,0.377,0.536,0.22,0.557,0.021
0.541,0.568,0.414,0.172,0.728,0.314
0.557,0.583,0.414,0.17,0.777,0.362
0.07,0.202,0.414,0.19,0.338,-0.076
0.314,0.331,0.244,0.105,0.411,0.167
0.468,0.488,0.341,0.14,0.63,0.289
0.565,0.583,0.341,0.141,0.752,0.411
0.07,0.218,0.439,0.207,0.362,-0.076
0.175,0.349,0.683,0.301,0.435,-0.247
