mean,RMS,ptp,std,max,min
-0.128,0.619,1.853,0.606,1.047,-0.806
-0.671,0.961,2.371,0.689,0.463,-1.908
-0.298,0.685,2.037,0.617,0.329,-1.707
-0.427,0.962,3.155,0.862,1.298,-1.858
-0.519,0.709,1.369,0.483,0.062,-1.307
-0.3,0.803,2.538,0.745,0.763,-1.774
0.081,0.25,0.684,0.237,0.463,-0.222
-0.278,0.618,1.703,0.552,0.296,-1.407
-0.22,0.677,1.97,0.64,0.363,-1.607
0.236,0.683,2.521,0.641,1.932,-0.589
-0.151,0.966,3.255,0.954,1.698,-1.557
-0.123,0.891,3.105,0.883,1.715,-1.39
0.167,0.842,3.272,0.826,1.632,-1.641
-0.325,0.726,1.653,0.649,0.379,-1.273
-0.465,0.932,2.437,0.808,1.097,-1.34
-0.121,0.777,2.571,0.767,1.248,-1.323
-0.191,0.716,2.321,0.69,0.847,-1.474
-0.337,0.673,1.569,0.583,0.53,-1.04
-0.065,0.571,1.369,0.567,0.563,-0.806
-0.12,0.614,1.686,0.602,0.697,-0.989
-0.033,0.608,1.569,0.607,0.713,-0.856
-0.477,0.763,1.903,0.595,0.48,-1.424
0.024,0.866,2.871,0.866,1.665,-1.207
0.179,0.709,2.154,0.686,0.98,-1.173
-0.287,0.809,1.953,0.757,0.663,-1.29
-0.631,0.825,1.519,0.532,0.279,-1.24
0.092,0.822,3.072,0.817,1.748,-1.323
-0.263,0.845,3.022,0.803,1.615,-1.407
0.037,0.612,1.853,0.611,1.047,-0.806
0.264,1.089,2.905,1.057,1.748,-1.156
-0.085,0.57,1.72,0.564,0.713,-1.006
0.172,0.916,2.922,0.9,1.882,-1.04
-0.255,0.94,3.289,0.905,1.748,-1.54
-0.602,1.067,2.621,0.881,1.081,-1.54
0.044,0.913,2.738,0.912,1.682,-1.056
-0.025,0.8,2.638,0.8,1.498,-1.14
-0.403,0.982,2.988,0.895,1.581,-1.407
0.423,1.241,3.289,1.167,2.049,-1.24
0.456,1.335,3.389,1.254,2.366,-1.023
0.264,1.142,3.439,1.111,2.383,-1.056
0.047,0.891,2.688,0.89,1.832,-0.856
0.166,0.901,2.504,0.886,1.682,-0.823
0.086,0.868,2.421,0.864,1.364,-1.056
0.508,1.122,2.988,1.0,1.882,-1.106
0.783,1.081,2.487,0.744,1.765,-0.722
0.488,0.94,2.437,0.804,1.515,-0.923
0.196,1.108,3.756,1.09,2.082,-1.674
-0.47,1.11,3.022,1.005,1.565,-1.457
0.238,0.953,3.356,0.923,2.149,-1.207
-0.217,0.923,2.721,0.897,1.431,-1.29
0.545,0.995,2.755,0.832,1.615,-1.14
0.269,0.813,2.621,0.767,1.481,-1.14
0.453,0.977,3.489,0.866,2.199,-1.29
0.039,0.627,2.337,0.626,1.264,-1.073
0.359,0.925,2.738,0.853,1.732,-1.006
0.617,1.071,2.738,0.876,1.748,-0.989
0.376,0.939,2.988,0.86,1.849,-1.14
0.378,0.758,2.07,0.657,1.348,-0.722
0.259,1.005,3.389,0.971,2.233,-1.156
0.273,0.946,2.705,0.906,1.732,-0.973
0.43,0.852,2.688,0.735,1.715,-0.973
1.182,1.507,3.038,0.935,2.149,-0.889
0.627,0.924,2.938,0.679,2.132,-0.806
0.324,1.2,3.823,1.155,2.633,-1.19
0.75,1.109,3.322,0.816,2.082,-1.24
0.526,1.212,3.289,1.091,2.149,-1.14
0.48,1.175,2.871,1.073,2.016,-0.856
0.655,1.188,2.972,0.991,1.732,-1.24
0.42,1.112,3.239,1.03,2.149,-1.09
0.546,1.128,3.022,0.987,2.016,-1.006
0.982,1.493,3.489,1.125,2.299,-1.19
0.879,1.45,3.306,1.154,2.099,-1.207
0.418,0.747,2.154,0.619,1.214,-0.939
0.329,1.235,3.222,1.19,2.149,-1.073
0.767,1.093,2.621,0.779,1.965,-0.656
0.692,1.072,2.471,0.819,1.782,-0.689
0.892,1.526,3.422,1.238,2.416,-1.006
0.954,1.329,3.155,0.926,2.116,-1.04
0.356,0.882,2.187,0.807,1.515,-0.672
0.615,1.142,3.306,0.962,2.416,-0.889
0.488,1.006,3.255,0.88,2.066,-1.19
0.665,0.933,2.454,0.654,1.915,-0.539
0.6,0.881,2.571,0.645,1.799,-0.772
0.618,0.97,2.771,0.748,2.233,-0.539
0.421,1.299,4.007,1.229,1.849,-2.158
0.538,0.756,1.753,0.53,1.097,-0.656
0.246,0.91,2.938,0.876,1.682,-1.257
0.296,0.901,2.604,0.85,1.799,-0.806
0.286,0.72,2.254,0.661,1.248,-1.006
0.109,0.795,2.838,0.787,1.665,-1.173
-0.151,0.806,2.421,0.791,0.88,-1.54
0.127,0.929,2.538,0.92,1.264,-1.273
0.84,0.974,1.753,0.493,1.164,-0.589
0.321,0.67,1.553,0.588,0.997,-0.555
0.501,0.844,2.154,0.679,1.481,-0.672
0.314,0.507,1.252,0.398,0.697,-0.555
0.321,0.839,2.087,0.775,1.448,-0.639
0.081,0.825,2.654,0.821,0.83,-1.824
0.071,0.358,1.068,0.351,0.58,-0.489
-0.056,0.65,2.321,0.647,1.047,-1.273
-0.218,0.311,0.918,0.222,0.213,-0.706
-0.317,0.552,1.703,0.452,0.246,-1.457
-0.512,0.85,2.037,0.678,0.296,-1.741
-0.313,0.79,2.404,0.726,0.563,-1.841
-0.532,0.812,1.536,0.613,0.079,-1.457
-0.312,0.813,2.137,0.751,0.597,-1.54
-0.093,0.161,0.434,0.132,0.112,-0.322
-0.671,0.85,1.603,0.523,-0.105,-1.707
-0.213,0.762,2.688,0.732,0.947,-1.741
0.067,0.293,1.018,0.285,0.814,-0.205
0.069,0.387,1.352,0.381,1.047,-0.305
0.046,0.833,2.638,0.831,1.198,-1.44
0.191,0.918,2.821,0.898,1.415,-1.407
-0.277,0.828,2.454,0.781,0.914,-1.54
-0.003,0.355,1.336,0.355,0.546,-0.789
0.072,0.538,2.003,0.533,1.081,-0.923
0.031,0.87,2.888,0.87,1.314,-1.574
-0.151,0.784,2.321,0.769,0.83,-1.49
-0.091,0.784,2.287,0.778,0.864,-1.424
0.041,0.472,1.336,0.471,0.73,-0.606
0.026,0.483,1.836,0.483,1.114,-0.722
-0.138,0.702,2.588,0.688,1.031,-1.557
-0.467,0.799,2.237,0.648,0.53,-1.707
-0.13,0.927,2.671,0.918,1.214,-1.457
-0.616,0.816,1.619,0.536,-0.088,-1.707
-0.415,0.524,0.952,0.319,0.096,-0.856
-0.232,0.64,2.354,0.596,0.98,-1.373
-0.532,0.897,1.97,0.722,0.363,-1.607
-0.936,1.113,1.419,0.603,-0.372,-1.791
-0.826,1.02,1.92,0.599,0.046,-1.874
-0.472,0.798,1.77,0.643,0.146,-1.624
-0.761,1.044,1.836,0.716,-0.038,-1.874
-0.584,0.839,2.053,0.602,0.296,-1.757
-0.459,0.716,1.786,0.55,0.279,-1.507
-0.831,1.029,1.586,0.608,-0.021,-1.607
-0.622,0.932,1.937,0.693,0.012,-1.924
-0.447,0.648,1.72,0.469,-0.071,-1.791
-0.479,0.884,2.671,0.744,0.73,-1.941
-0.52,0.77,1.486,0.568,0.029,-1.457
-0.656,1.13,3.055,0.921,0.98,-2.075
-1.071,1.276,2.07,0.694,-0.055,-2.125
-0.589,0.816,1.836,0.565,-0.055,-1.891
-0.011,0.839,2.604,0.838,0.947,-1.657
-0.719,1.069,2.671,0.791,0.864,-1.808
-0.208,0.491,1.736,0.444,0.947,-0.789
-0.457,0.769,2.521,0.619,0.864,-1.657
-0.525,0.81,1.736,0.617,0.062,-1.674
-0.734,1.003,2.053,0.683,0.062,-1.991
-0.434,1.094,2.922,1.005,1.064,-1.858
-0.509,0.65,1.536,0.404,-0.004,-1.54
-0.512,0.763,1.786,0.566,0.112,-1.674
-0.762,1.25,3.556,0.99,1.264,-2.292
-0.17,0.379,1.369,0.339,0.647,-0.722
-0.422,0.917,2.972,0.814,1.147,-1.824
-0.327,0.753,2.588,0.678,1.147,-1.44
-0.44,0.68,1.569,0.518,0.112,-1.457
-0.415,0.827,2.087,0.715,0.246,-1.841
-0.385,0.593,1.853,0.451,0.279,-1.574
-0.398,0.838,3.055,0.737,1.331,-1.724
-0.632,0.95,2.504,0.71,0.58,-1.924
-0.609,0.912,2.104,0.679,0.213,-1.891
0.161,0.508,1.636,0.482,1.231,-0.405
-0.075,0.546,2.354,0.541,1.181,-1.173
-0.218,0.696,2.387,0.661,0.914,-1.474
-0.403,1.101,3.239,1.024,1.431,-1.808
-0.25,0.891,3.088,0.855,1.381,-1.707
-0.136,0.929,2.821,0.919,1.114,-1.707
-0.185,0.251,0.501,0.169,0.112,-0.388
-0.48,1.247,4.29,1.151,2.233,-2.058
-0.248,0.642,2.538,0.593,1.031,-1.507
-0.268,0.441,1.119,0.35,0.296,-0.823
-0.06,0.217,0.684,0.209,0.279,-0.405
-0.373,0.817,2.638,0.726,1.064,-1.574
-0.121,0.88,2.905,0.872,1.264,-1.641
-0.118,0.35,1.102,0.33,0.63,-0.472
0.176,0.741,1.937,0.72,1.281,-0.656
-0.088,0.209,0.668,0.189,0.162,-0.505
-0.13,0.661,2.27,0.648,1.248,-1.023
-0.514,0.791,1.77,0.601,0.046,-1.724
-0.495,0.865,2.504,0.709,0.563,-1.941
-0.058,0.466,1.503,0.462,0.763,-0.739
-0.432,0.641,1.77,0.474,0.162,-1.607
-0.145,0.845,2.621,0.832,0.997,-1.624
-0.19,0.774,2.721,0.75,1.181,-1.54
-0.363,0.629,2.17,0.514,0.797,-1.373
-0.113,0.676,2.521,0.667,0.88,-1.641
-0.405,0.469,0.902,0.237,0.046,-0.856
-0.397,0.827,2.287,0.725,0.78,-1.507
-0.497,0.807,2.337,0.635,0.763,-1.574
-0.592,0.845,1.803,0.602,0.012,-1.791
-0.375,0.496,1.152,0.325,0.146,-1.006
-0.29,0.527,1.619,0.44,0.93,-0.689
-0.312,0.566,1.636,0.473,0.413,-1.223
0.029,0.445,1.336,0.444,0.93,-0.405
-0.17,0.537,2.037,0.51,0.797,-1.24
0.316,0.652,1.736,0.57,1.181,-0.555
0.027,0.856,3.523,0.855,1.799,-1.724
-0.103,0.709,2.688,0.701,0.98,-1.707
-0.268,1.055,3.907,1.021,0.897,-3.01
0.126,0.911,2.654,0.903,1.698,-0.956
-1.145,1.493,3.072,0.959,0.129,-2.943
-0.34,1.114,3.573,1.061,1.014,-2.559
0.294,0.622,1.536,0.548,0.98,-0.555
-0.764,1.469,4.107,1.254,1.081,-3.026
-0.11,0.734,2.404,0.725,1.081,-1.323
-0.305,1.579,4.558,1.55,2.233,-2.325
0.236,1.105,3.773,1.08,1.949,-1.824
-0.105,1.293,3.606,1.289,1.765,-1.841
-0.741,1.096,2.705,0.808,0.697,-2.008
-0.544,1.113,3.656,0.971,1.348,-2.308
-0.824,1.328,3.055,1.042,0.864,-2.191
-1.145,1.457,2.654,0.902,-0.222,-2.876
-0.772,1.223,3.122,0.948,0.93,-2.191
-0.111,0.972,3.239,0.966,1.147,-2.091
-0.275,1.078,3.189,1.042,1.398,-1.791
-0.01,0.82,2.905,0.82,1.498,-1.407
-0.225,1.117,3.205,1.095,1.147,-2.058
-0.422,0.942,3.172,0.842,0.864,-2.308
-0.499,1.265,3.189,1.163,0.93,-2.258
-0.128,1.14,3.339,1.133,1.181,-2.158
0.246,1.0,3.122,0.97,1.264,-1.858
-0.227,1.038,3.072,1.013,1.064,-2.008
0.037,0.878,2.738,0.878,1.264,-1.474
0.086,0.941,3.306,0.937,1.398,-1.908
0.146,0.921,2.955,0.909,1.515,-1.44
-0.111,0.984,3.105,0.977,1.348,-1.757
-0.731,1.323,3.957,1.103,1.698,-2.258
-0.652,1.131,2.988,0.924,0.93,-2.058
-0.046,0.959,3.389,0.958,1.131,-2.258
-0.188,0.734,2.621,0.709,0.713,-1.908
-0.474,0.992,2.871,0.872,0.947,-1.924
-0.297,0.814,2.738,0.758,0.914,-1.824
-0.6,1.157,3.038,0.989,0.964,-2.075
-0.352,0.769,2.955,0.684,0.947,-2.008
-0.365,1.133,3.79,1.073,1.348,-2.442
-0.58,1.065,2.771,0.892,0.68,-2.091
-0.479,1.386,3.589,1.301,1.314,-2.275
-0.607,0.842,2.187,0.584,0.229,-1.958
0.087,0.566,1.669,0.559,1.198,-0.472
-0.111,0.843,2.938,0.835,1.047,-1.891
-0.782,1.084,2.621,0.75,0.713,-1.908
-0.16,0.749,2.838,0.732,1.214,-1.624
-0.156,0.497,1.937,0.472,1.097,-0.839
-0.255,0.51,1.603,0.442,0.78,-0.823
-0.303,0.336,0.434,0.144,-0.071,-0.505
-0.066,0.671,1.937,0.667,1.114,-0.823
-0.126,0.645,2.17,0.633,1.364,-0.806
-0.265,0.694,2.321,0.642,1.531,-0.789
-0.183,0.506,1.519,0.471,0.78,-0.739
0.022,0.542,1.686,0.542,1.047,-0.639
-0.242,0.505,1.653,0.444,0.897,-0.756
-0.17,0.443,1.202,0.409,0.73,-0.472
-0.358,0.657,1.937,0.551,1.064,-0.873
-0.372,0.811,2.638,0.721,0.88,-1.757
0.426,0.811,1.786,0.69,1.047,-0.739
-0.449,0.519,0.718,0.261,-0.004,-0.722
-0.365,0.802,3.038,0.715,0.847,-2.191
0.039,0.701,1.953,0.7,0.997,-0.956
-0.248,0.555,1.486,0.496,0.797,-0.689
0.184,0.638,1.953,0.61,1.281,-0.672
0.233,1.043,3.239,1.017,1.264,-1.974
-0.103,0.676,2.504,0.668,1.181,-1.323
0.248,0.667,1.803,0.619,1.281,-0.522
-0.136,0.714,2.654,0.701,0.914,-1.741
0.002,0.535,1.77,0.535,1.031,-0.739
0.102,0.684,1.82,0.676,1.214,-0.606
-0.439,0.802,2.922,0.672,0.763,-2.158
-0.253,0.7,2.805,0.653,1.081,-1.724
-0.006,0.568,1.987,0.568,1.047,-0.939
0.208,0.612,1.853,0.576,1.131,-0.722
0.174,0.589,1.669,0.563,1.147,-0.522
-0.118,0.309,0.851,0.285,0.313,-0.539
-0.031,0.217,0.701,0.214,0.229,-0.472
-0.128,0.398,1.386,0.377,0.597,-0.789
-0.053,0.329,1.369,0.325,0.48,-0.889
-0.16,0.389,1.302,0.354,0.213,-1.09
-0.196,0.573,1.953,0.539,0.196,-1.757
0.246,0.319,0.618,0.203,0.597,-0.021
-0.031,0.643,2.437,0.642,0.713,-1.724
0.122,0.358,1.169,0.336,0.647,-0.522
-0.193,1.199,4.09,1.183,0.997,-3.093
-0.325,1.093,3.589,1.044,0.83,-2.759
-0.15,0.812,2.487,0.798,0.43,-2.058
-0.232,0.59,1.92,0.542,0.079,-1.841
-0.08,0.176,0.501,0.157,0.213,-0.288
-0.245,0.737,2.154,0.695,0.43,-1.724
-0.237,0.584,1.636,0.534,0.229,-1.407
-0.12,0.287,0.768,0.261,0.246,-0.522
-0.055,0.29,0.835,0.285,0.446,-0.388
0.114,0.187,0.434,0.148,0.363,-0.071
-0.06,0.211,0.668,0.202,0.263,-0.405
-0.09,0.253,0.902,0.236,0.263,-0.639
0.082,0.17,0.451,0.148,0.346,-0.105
-0.148,0.829,2.938,0.816,1.181,-1.757
0.146,0.39,1.269,0.362,0.396,-0.873
-0.186,0.844,2.07,0.823,0.713,-1.357
0.8,0.942,1.653,0.497,1.648,-0.004
0.389,0.445,0.818,0.216,0.83,0.012
0.331,1.063,3.239,1.01,1.431,-1.808
0.55,0.669,1.452,0.381,1.515,0.062
-0.205,0.942,3.139,0.919,1.364,-1.774
-0.02,0.788,2.588,0.787,1.164,-1.424
-0.066,0.866,2.888,0.863,1.114,-1.774
0.172,0.694,2.371,0.672,1.131,-1.24
-0.228,0.625,1.82,0.582,0.613,-1.207
-0.043,0.562,2.137,0.561,0.93,-1.207
0.021,0.718,2.187,0.718,1.431,-0.756
-0.692,1.031,2.487,0.765,0.279,-2.208
0.061,0.912,3.105,0.91,1.214,-1.891
0.131,1.233,2.988,1.226,1.164,-1.824
-0.415,1.255,3.339,1.184,0.98,-2.358
-0.001,0.961,3.907,0.961,1.849,-2.058
0.101,1.063,4.057,1.059,1.915,-2.141
0.004,0.987,3.439,0.987,1.281,-2.158
0.889,1.018,1.686,0.497,1.665,-0.021
0.351,1.344,4.207,1.297,2.149,-2.058
0.483,0.851,2.287,0.701,1.198,-1.09
-0.772,1.245,2.955,0.977,0.914,-2.041
0.127,1.004,2.972,0.996,1.515,-1.457
-0.452,1.152,3.706,1.059,1.131,-2.575
0.219,0.703,2.154,0.667,1.465,-0.689
0.737,1.131,2.972,0.859,1.982,-0.989
1.179,1.431,2.538,0.81,1.899,-0.639
1.064,1.424,3.339,0.946,1.782,-1.557
0.904,1.188,2.855,0.771,2.266,-0.589
0.107,1.222,3.606,1.217,1.732,-1.874
-0.447,1.257,3.472,1.175,1.465,-2.008
-0.283,1.28,3.372,1.248,1.331,-2.041
0.804,1.065,2.07,0.7,1.632,-0.439
0.925,1.377,3.005,1.02,2.116,-0.889
0.635,1.14,2.988,0.946,1.882,-1.106
0.087,1.238,3.389,1.235,1.665,-1.724
0.476,0.983,2.888,0.86,1.682,-1.207
0.69,1.041,2.387,0.78,1.849,-0.539
0.523,1.128,2.821,0.999,1.632,-1.19
0.49,1.207,2.922,1.103,1.398,-1.524
-0.515,1.093,2.705,0.963,1.114,-1.59
0.712,1.093,2.621,0.83,1.431,-1.19
0.672,0.996,2.104,0.736,1.565,-0.539
0.673,0.997,2.454,0.735,1.615,-0.839
-0.033,1.155,3.072,1.154,1.398,-1.674
0.541,0.68,1.419,0.412,1.147,-0.272
0.172,1.244,3.873,1.232,1.548,-2.325
0.324,0.732,1.736,0.656,1.348,-0.388
-0.118,0.814,2.771,0.805,1.181,-1.59
0.121,0.704,2.571,0.694,1.415,-1.156
-0.155,0.747,2.27,0.731,0.897,-1.373
0.054,1.275,3.456,1.274,1.648,-1.808
0.056,0.742,2.838,0.74,1.581,-1.257
-0.686,0.94,1.97,0.642,0.196,-1.774
0.089,0.624,1.619,0.618,0.88,-0.739
0.161,0.754,2.037,0.737,1.181,-0.856
0.109,0.976,2.805,0.97,1.348,-1.457
-0.303,0.883,2.922,0.829,0.88,-2.041
0.254,0.991,3.239,0.958,1.248,-1.991
0.513,0.722,1.419,0.508,1.114,-0.305
-0.121,0.853,2.938,0.844,0.88,-2.058
0.331,0.943,3.005,0.883,1.431,-1.574
0.104,0.879,3.155,0.873,1.281,-1.874
-0.018,1.073,3.172,1.072,1.198,-1.974
-0.041,1.179,3.356,1.178,1.281,-2.075
-0.14,1.117,3.222,1.109,1.481,-1.741
-0.425,1.134,3.139,1.051,0.814,-2.325
-0.422,0.967,2.972,0.87,0.797,-2.175
-0.983,1.482,3.172,1.11,0.713,-2.459
-0.136,1.066,3.022,1.057,0.98,-2.041
-0.585,1.38,3.389,1.25,0.964,-2.425
0.471,1.095,3.272,0.988,1.498,-1.774
-0.145,1.08,3.239,1.07,1.314,-1.924
-0.439,1.408,4.057,1.338,1.515,-2.542
0.106,0.792,2.437,0.785,1.198,-1.24
-1.095,1.424,2.638,0.911,0.012,-2.626
-0.808,1.215,3.389,0.908,0.83,-2.559
-0.577,1.416,3.456,1.293,0.814,-2.642
-0.56,1.063,2.922,0.904,0.897,-2.025
-0.409,0.991,2.738,0.902,0.947,-1.791
0.114,0.713,2.17,0.704,0.98,-1.19
-0.365,0.981,2.905,0.91,1.064,-1.841
-0.667,1.391,3.139,1.221,0.897,-2.242
-0.088,0.761,2.12,0.756,0.697,-1.424
-0.36,0.848,2.053,0.768,0.78,-1.273
-0.046,0.748,2.287,0.747,0.897,-1.39
-0.515,0.971,2.337,0.823,0.63,-1.707
-0.477,0.838,2.087,0.689,0.43,-1.657
-0.587,0.932,2.287,0.724,0.613,-1.674
-0.378,0.78,2.154,0.682,0.53,-1.624
-1.053,1.326,2.621,0.806,0.079,-2.542
-0.816,1.183,2.855,0.857,0.463,-2.392
-0.712,0.986,2.02,0.682,0.43,-1.59
-0.791,1.073,2.003,0.726,0.48,-1.524
-0.537,0.893,1.987,0.713,0.496,-1.49
-0.706,0.921,1.803,0.593,0.563,-1.24
-0.101,0.863,2.838,0.857,1.682,-1.156
-0.257,0.658,1.836,0.606,0.68,-1.156
-0.535,1.047,3.022,0.9,0.83,-2.191
-0.273,0.618,1.82,0.555,0.897,-0.923
-0.585,0.906,2.07,0.692,0.647,-1.424
-0.834,1.045,2.003,0.629,0.63,-1.373
-0.744,0.937,2.237,0.569,0.647,-1.59
-0.774,1.092,2.838,0.77,0.563,-2.275
-0.549,0.934,2.154,0.756,0.647,-1.507
-0.545,1.077,2.721,0.928,1.214,-1.507
-0.629,0.829,1.386,0.541,0.129,-1.257
-0.497,0.881,2.354,0.728,0.947,-1.407
-0.565,0.958,2.688,0.773,1.431,-1.257
-0.709,0.867,1.419,0.498,0.146,-1.273
-0.717,0.955,1.92,0.631,0.613,-1.307
-0.03,0.988,2.788,0.987,1.715,-1.073
-0.447,0.993,3.189,0.887,1.698,-1.49
-0.497,1.036,2.855,0.909,1.465,-1.39
-0.661,1.029,2.621,0.789,1.331,-1.29
-0.789,0.9,1.352,0.432,0.029,-1.323
-0.929,1.097,1.636,0.584,0.196,-1.44
-0.896,1.199,2.871,0.797,1.298,-1.574
-0.896,1.067,2.07,0.579,0.363,-1.707
-0.557,0.717,1.285,0.452,-0.004,-1.29
-0.535,0.984,2.755,0.825,1.064,-1.691
-0.358,0.993,3.439,0.926,1.398,-2.041
-0.592,1.122,3.356,0.953,1.081,-2.275
-0.348,0.884,2.604,0.813,1.198,-1.407
-0.03,0.505,1.82,0.504,0.747,-1.073
-0.736,0.864,1.102,0.454,-0.171,-1.273
-0.25,1.224,4.207,1.198,1.765,-2.442
-0.587,0.764,1.586,0.489,0.179,-1.407
-0.328,0.526,1.369,0.411,0.112,-1.257
0.054,1.008,3.322,1.007,1.565,-1.757
0.142,0.822,2.821,0.81,1.264,-1.557
-0.327,0.486,1.068,0.36,0.129,-0.939
0.137,0.714,1.836,0.7,1.264,-0.572
0.034,0.775,2.788,0.775,1.381,-1.407
-0.343,0.829,3.038,0.754,1.231,-1.808
-0.392,0.853,2.671,0.758,0.597,-2.075
0.016,0.766,2.538,0.766,1.298,-1.24
0.021,1.088,3.472,1.088,1.515,-1.958
-0.499,1.101,3.239,0.982,1.498,-1.741
0.112,0.785,3.322,0.777,1.698,-1.624
0.416,1.084,2.788,1.001,1.832,-0.956
-0.267,0.921,3.205,0.882,1.248,-1.958
-0.111,0.438,1.753,0.424,0.597,-1.156
-0.26,1.115,3.105,1.084,1.782,-1.323
0.136,0.638,2.621,0.623,1.748,-0.873
0.248,0.748,2.805,0.706,1.765,-1.04
0.146,0.803,2.955,0.79,2.082,-0.873
-0.222,0.524,1.402,0.475,0.213,-1.19
-0.257,0.981,3.439,0.946,1.498,-1.941
0.136,0.53,1.953,0.513,1.281,-0.672
0.353,0.866,2.571,0.791,1.865,-0.706
-0.337,0.871,2.487,0.803,0.279,-2.208
0.356,1.056,2.705,0.994,1.515,-1.19
-0.025,0.614,2.504,0.614,1.431,-1.073
0.064,0.824,2.888,0.821,1.281,-1.607
0.101,0.506,1.886,0.496,1.314,-0.572
0.086,0.818,3.573,0.813,1.982,-1.59
-0.073,1.082,3.656,1.08,1.799,-1.858
-0.417,1.04,3.306,0.953,1.648,-1.657
-0.108,0.762,2.922,0.755,1.581,-1.34
-0.011,1.038,3.573,1.038,1.682,-1.891
-0.829,1.001,1.937,0.561,0.012,-1.924
0.102,1.071,3.773,1.066,2.082,-1.691
-0.542,1.077,3.038,0.931,0.914,-2.125
0.066,1.228,4.391,1.226,1.899,-2.492
-0.54,0.68,1.636,0.412,0.413,-1.223
0.253,0.917,3.155,0.881,1.698,-1.457
-0.133,0.747,2.688,0.735,0.88,-1.808
-0.081,0.413,1.235,0.405,0.597,-0.639
0.127,0.722,1.87,0.711,0.947,-0.923
0.044,0.729,2.22,0.728,0.914,-1.307
0.239,1.158,3.856,1.134,1.849,-2.008
0.436,0.725,2.12,0.579,1.014,-1.106
0.633,0.911,2.738,0.655,2.233,-0.505
0.445,0.734,1.836,0.584,1.198,-0.639
0.346,1.261,3.806,1.212,2.416,-1.39
-0.06,0.929,3.172,0.927,1.965,-1.207
-0.233,1.019,3.272,0.992,1.782,-1.49
0.271,1.019,3.689,0.983,2.316,-1.373
-0.308,1.035,3.689,0.988,1.899,-1.791
-0.412,1.063,2.871,0.98,1.064,-1.808
-0.32,1.104,3.139,1.057,1.281,-1.858
-0.612,1.015,2.604,0.81,0.713,-1.891
0.563,1.385,3.656,1.265,2.149,-1.507
0.216,1.426,3.907,1.41,2.066,-1.841
0.146,1.183,4.007,1.174,2.182,-1.824
0.026,0.893,2.955,0.893,1.481,-1.474
-0.317,0.918,3.088,0.861,1.298,-1.791
-0.075,1.346,4.023,1.344,2.066,-1.958
0.179,0.988,3.422,0.972,2.016,-1.407
-0.021,1.29,3.923,1.29,2.049,-1.874
-0.023,1.2,3.289,1.2,1.899,-1.39
-0.592,1.167,2.938,1.005,1.498,-1.44
-0.185,0.847,2.771,0.827,1.331,-1.44
-0.512,1.067,2.871,0.936,1.114,-1.757
0.633,1.054,2.571,0.843,1.448,-1.123
-0.131,1.038,3.456,1.029,1.732,-1.724
-0.489,1.349,3.139,1.257,1.181,-1.958
0.117,1.305,3.856,1.299,2.5,-1.357
-0.308,1.178,3.072,1.137,1.381,-1.691
0.339,1.109,3.372,1.056,1.715,-1.657
-0.068,1.231,3.272,1.229,1.949,-1.323
0.501,1.054,3.022,0.928,2.049,-0.973
-0.001,0.79,2.838,0.79,1.448,-1.39
0.379,0.984,2.821,0.908,1.481,-1.34
-0.368,1.041,2.955,0.974,1.381,-1.574
-0.133,0.963,2.738,0.953,1.198,-1.54
0.226,0.786,2.788,0.753,1.248,-1.54
-0.153,1.08,3.422,1.069,1.698,-1.724
-0.293,1.27,3.289,1.236,1.565,-1.724
-0.691,1.172,2.938,0.946,0.964,-1.974
0.149,0.997,2.855,0.986,1.164,-1.691
-0.106,0.696,2.421,0.688,1.131,-1.29
-0.754,1.155,2.888,0.875,0.663,-2.225
0.124,0.854,2.755,0.845,1.214,-1.54
-0.549,0.991,2.705,0.825,0.797,-1.908
0.286,0.895,3.222,0.848,1.632,-1.59
0.031,0.762,2.538,0.762,1.081,-1.457
0.146,0.957,3.055,0.946,1.248,-1.808
-0.28,0.832,2.955,0.784,1.064,-1.891
0.179,0.729,1.836,0.707,1.248,-0.589
-0.4,0.933,3.072,0.842,1.264,-1.808
-0.282,0.744,2.788,0.688,1.398,-1.39
0.248,0.973,3.172,0.941,1.231,-1.941
-0.138,0.579,2.12,0.563,0.73,-1.39
-0.565,1.142,3.155,0.992,0.964,-2.191
-0.14,0.94,3.005,0.929,1.398,-1.607
-0.484,1.216,3.306,1.116,1.264,-2.041
-0.232,0.95,3.255,0.921,1.331,-1.924
0.206,0.795,2.437,0.768,1.131,-1.307
0.102,0.592,1.786,0.583,1.248,-0.539
-0.323,0.797,2.738,0.729,1.281,-1.457
-0.439,0.976,2.437,0.872,0.68,-1.757
-0.318,0.632,1.953,0.546,0.346,-1.607
-0.158,0.851,2.738,0.836,1.231,-1.507
0.219,0.591,2.07,0.549,0.83,-1.24
-0.303,0.684,1.937,0.613,0.446,-1.49
-0.597,0.853,1.503,0.609,0.229,-1.273
0.054,0.633,1.953,0.63,0.763,-1.19
0.016,1.042,3.306,1.042,1.849,-1.457
0.027,0.619,1.886,0.619,0.78,-1.106
0.056,0.758,2.504,0.756,0.814,-1.691
-0.03,0.833,2.788,0.833,1.498,-1.29
-0.295,0.767,1.953,0.708,0.58,-1.373
-0.607,0.964,2.07,0.749,0.546,-1.524
-0.186,0.751,2.02,0.728,0.713,-1.307
-0.328,0.971,2.671,0.914,1.081,-1.59
-0.186,0.614,1.97,0.585,0.329,-1.641
-0.769,1.141,2.087,0.842,0.346,-1.741
