mean,RMS,ptp,std,max,min
-0.023,0.685,3.138,0.685,1.051,-2.087
-0.017,0.685,3.138,0.685,1.051,-2.087
-0.003,0.677,3.138,0.677,1.051,-2.087
-0.03,0.689,3.211,0.688,1.051,-2.16
-0.035,0.664,3.211,0.663,1.051,-2.16
-0.069,0.683,3.211,0.68,1.051,-2.16
-0.059,0.675,3.211,0.673,1.051,-2.16
-0.098,0.719,3.284,0.712,1.051,-2.233
-0.06,0.708,3.284,0.705,1.051,-2.233
-0.026,0.689,3.284,0.689,1.051,-2.233
-0.033,0.689,3.284,0.688,1.051,-2.233
-0.03,0.66,3.284,0.659,1.051,-2.233
-0.066,0.71,3.624,0.707,1.245,-2.379
-0.083,0.716,3.843,0.711,1.464,-2.379
-0.118,0.767,4.135,0.758,1.464,-2.671
-0.083,0.752,4.135,0.747,1.464,-2.671
-0.127,0.828,4.451,0.818,1.756,-2.695
-0.134,0.868,4.451,0.857,1.756,-2.695
-0.116,0.841,4.451,0.833,1.756,-2.695
-0.115,0.841,4.451,0.833,1.756,-2.695
-0.114,0.861,4.451,0.853,1.756,-2.695
-0.109,0.865,4.451,0.858,1.756,-2.695
-0.103,0.858,4.451,0.851,1.756,-2.695
-0.148,0.868,4.451,0.855,1.756,-2.695
-0.174,0.887,4.451,0.87,1.756,-2.695
-0.193,0.917,4.451,0.896,1.756,-2.695
-0.162,0.918,4.451,0.904,1.756,-2.695
-0.16,0.898,4.451,0.883,1.756,-2.695
-0.152,0.897,4.451,0.884,1.756,-2.695
-0.129,0.85,4.451,0.84,1.756,-2.695
-0.152,0.876,4.451,0.863,1.756,-2.695
-0.151,0.83,4.305,0.817,1.707,-2.598
-0.159,0.83,4.305,0.814,1.707,-2.598
-0.156,0.846,4.305,0.831,1.707,-2.598
-0.194,0.884,4.305,0.862,1.707,-2.598
-0.164,0.856,4.305,0.84,1.707,-2.598
-0.17,0.84,4.305,0.822,1.707,-2.598
-0.155,0.813,4.305,0.798,1.707,-2.598
-0.141,0.8,4.305,0.787,1.707,-2.598
-0.115,0.774,4.305,0.765,1.707,-2.598
-0.115,0.757,4.184,0.748,1.586,-2.598
-0.128,0.739,4.184,0.728,1.586,-2.598
-0.119,0.716,4.184,0.706,1.586,-2.598
-0.176,0.741,4.184,0.72,1.586,-2.598
-0.199,0.763,4.281,0.737,1.586,-2.695
-0.215,0.733,4.159,0.701,1.464,-2.695
-0.208,0.709,3.941,0.677,1.245,-2.695
-0.223,0.702,3.916,0.666,1.221,-2.695
-0.254,0.718,3.77,0.672,1.075,-2.695
-0.259,0.728,3.77,0.68,1.075,-2.695
-0.271,0.724,3.649,0.671,0.953,-2.695
-0.308,0.743,3.649,0.676,0.953,-2.695
-0.336,0.746,3.503,0.666,0.807,-2.695
-0.35,0.745,3.503,0.658,0.807,-2.695
-0.39,0.749,3.503,0.64,0.807,-2.695
-0.406,0.735,3.503,0.612,0.807,-2.695
-0.391,0.733,3.503,0.62,0.807,-2.695
-0.382,0.731,3.503,0.624,0.807,-2.695
-0.338,0.716,3.916,0.631,1.221,-2.695
-0.306,0.677,3.722,0.604,1.221,-2.501
-0.3,0.667,3.722,0.595,1.221,-2.501
-0.307,0.656,3.722,0.58,1.221,-2.501
-0.3,0.645,3.722,0.571,1.221,-2.501
-0.274,0.615,3.722,0.551,1.221,-2.501
-0.291,0.625,3.722,0.553,1.221,-2.501
-0.336,0.676,3.722,0.586,1.221,-2.501
-0.338,0.683,3.722,0.593,1.221,-2.501
-0.346,0.721,3.722,0.632,1.221,-2.501
-0.377,0.798,3.722,0.703,1.221,-2.501
-0.353,0.796,3.722,0.713,1.221,-2.501
-0.358,0.85,4.184,0.771,1.683,-2.501
-0.365,0.881,4.184,0.802,1.683,-2.501
-0.353,0.903,4.5,0.831,1.999,-2.501
-0.369,0.914,4.5,0.836,1.999,-2.501
-0.421,0.972,4.5,0.876,1.999,-2.501
-0.425,0.985,4.5,0.889,1.999,-2.501
-0.41,1.037,4.622,0.953,2.121,-2.501
-0.443,1.081,4.622,0.985,2.121,-2.501
-0.449,1.121,4.622,1.027,2.121,-2.501
-0.44,1.151,4.476,1.064,2.121,-2.355
-0.42,1.147,4.476,1.067,2.121,-2.355
-0.424,1.178,4.476,1.099,2.121,-2.355
-0.425,1.209,4.768,1.132,2.121,-2.647
-0.401,1.199,4.768,1.13,2.121,-2.647
-0.46,1.243,4.768,1.155,2.121,-2.647
-0.486,1.279,4.768,1.183,2.121,-2.647
-0.48,1.297,4.768,1.205,2.121,-2.647
-0.472,1.313,4.768,1.225,2.121,-2.647
-0.397,1.324,4.768,1.263,2.121,-2.647
-0.339,1.31,4.768,1.266,2.121,-2.647
-0.394,1.345,4.768,1.286,2.121,-2.647
-0.448,1.347,4.743,1.27,2.096,-2.647
-0.383,1.311,4.743,1.254,2.096,-2.647
-0.426,1.332,4.743,1.262,2.096,-2.647
-0.423,1.32,4.573,1.25,1.926,-2.647
-0.416,1.299,4.573,1.23,1.926,-2.647
-0.425,1.278,4.573,1.205,1.926,-2.647
-0.398,1.24,4.5,1.175,1.926,-2.574
-0.427,1.255,4.5,1.18,1.926,-2.574
-0.339,1.226,4.403,1.178,1.926,-2.477
-0.285,1.18,4.403,1.145,1.926,-2.477
-0.328,1.182,4.403,1.136,1.926,-2.477
-0.358,1.177,4.768,1.122,1.805,-2.963
-0.481,1.189,4.768,1.088,1.805,-2.963
-0.498,1.197,4.768,1.088,1.805,-2.963
-0.436,1.176,4.768,1.092,1.805,-2.963
-0.391,1.154,4.768,1.086,1.805,-2.963
-0.35,1.176,4.67,1.123,1.707,-2.963
-0.309,1.161,4.67,1.119,1.707,-2.963
-0.273,1.137,4.67,1.104,1.707,-2.963
-0.306,1.192,4.67,1.152,1.707,-2.963
-0.277,1.193,4.67,1.161,1.707,-2.963
-0.301,1.207,4.67,1.169,1.707,-2.963
-0.246,1.175,4.67,1.149,1.707,-2.963
-0.273,1.179,4.67,1.147,1.707,-2.963
-0.321,1.215,4.67,1.172,1.707,-2.963
-0.289,1.226,4.889,1.191,1.926,-2.963
-0.243,1.216,4.597,1.191,1.951,-2.647
-0.176,1.194,4.597,1.181,1.951,-2.647
-0.134,1.171,4.597,1.163,1.951,-2.647
-0.104,1.162,4.597,1.157,1.951,-2.647
-0.087,1.162,4.597,1.159,1.951,-2.647
-0.157,1.184,4.597,1.173,1.951,-2.647
-0.158,1.187,4.597,1.176,1.951,-2.647
-0.249,1.23,4.597,1.204,1.951,-2.647
-0.191,1.178,4.597,1.162,1.951,-2.647
-0.211,1.201,4.597,1.183,1.951,-2.647
-0.23,1.214,4.597,1.192,1.951,-2.647
-0.221,1.227,4.597,1.207,1.975,-2.622
-0.24,1.221,4.597,1.197,1.975,-2.622
-0.195,1.163,4.597,1.146,1.975,-2.622
-0.259,1.158,4.597,1.128,1.975,-2.622
-0.303,1.166,4.597,1.126,1.975,-2.622
-0.263,1.164,4.597,1.134,1.975,-2.622
-0.293,1.181,4.597,1.144,1.975,-2.622
-0.306,1.203,4.597,1.163,1.975,-2.622
-0.354,1.208,4.597,1.155,1.975,-2.622
-0.334,1.169,4.573,1.12,1.975,-2.598
-0.306,1.147,4.573,1.106,1.975,-2.598
-0.236,1.124,4.451,1.099,1.975,-2.477
-0.259,1.148,4.451,1.119,1.975,-2.477
-0.248,1.125,4.354,1.098,1.975,-2.379
-0.188,1.119,4.403,1.103,1.975,-2.428
-0.14,1.107,4.305,1.098,1.878,-2.428
-0.131,1.142,4.305,1.134,1.878,-2.428
-0.122,1.149,4.305,1.143,1.878,-2.428
-0.076,1.138,4.67,1.135,1.878,-2.793
-0.107,1.149,4.67,1.144,1.878,-2.793
-0.184,1.148,4.646,1.133,1.853,-2.793
-0.171,1.132,4.646,1.119,1.853,-2.793
-0.163,1.086,4.646,1.073,1.853,-2.793
-0.136,1.064,4.646,1.055,1.853,-2.793
-0.154,1.057,4.646,1.046,1.853,-2.793
-0.185,1.077,4.622,1.061,1.829,-2.793
-0.172,1.037,4.622,1.023,1.829,-2.793
-0.171,1.04,4.622,1.026,1.829,-2.793
-0.149,1.011,4.622,1.0,1.829,-2.793
-0.183,0.986,4.573,0.969,1.78,-2.793
-0.229,0.95,4.573,0.922,1.78,-2.793
-0.208,0.895,4.573,0.871,1.78,-2.793
-0.165,0.915,4.987,0.9,2.194,-2.793
-0.196,0.931,4.841,0.91,2.194,-2.647
-0.192,0.939,4.841,0.919,2.194,-2.647
-0.189,0.945,4.841,0.926,2.194,-2.647
-0.188,0.963,4.841,0.944,2.194,-2.647
-0.227,1.005,4.865,0.979,2.194,-2.671
-0.207,0.997,4.865,0.976,2.194,-2.671
-0.174,0.986,4.865,0.97,2.194,-2.671
-0.167,0.981,4.865,0.966,2.194,-2.671
-0.154,0.996,4.865,0.984,2.194,-2.671
-0.152,0.999,4.865,0.987,2.194,-2.671
-0.127,1.014,4.865,1.006,2.194,-2.671
-0.166,1.04,4.865,1.027,2.194,-2.671
-0.163,1.066,4.865,1.053,2.194,-2.671
-0.23,1.106,4.865,1.082,2.194,-2.671
-0.315,1.101,4.305,1.055,1.634,-2.671
-0.271,1.05,4.305,1.014,1.634,-2.671
-0.259,1.016,4.305,0.983,1.634,-2.671
-0.231,1.014,4.305,0.987,1.634,-2.671
-0.259,1.022,4.305,0.989,1.634,-2.671
-0.263,1.007,4.768,0.972,1.634,-3.133
-0.287,1.013,4.768,0.971,1.634,-3.133
-0.283,1.041,4.768,1.001,1.634,-3.133
-0.275,1.011,4.768,0.972,1.634,-3.133
-0.278,0.997,4.768,0.958,1.634,-3.133
-0.298,1.009,4.768,0.963,1.634,-3.133
-0.342,1.006,4.573,0.946,1.44,-3.133
-0.338,1.014,4.573,0.956,1.44,-3.133
-0.375,1.028,4.573,0.957,1.44,-3.133
-0.311,0.996,4.573,0.946,1.44,-3.133
-0.281,0.972,4.573,0.931,1.44,-3.133
-0.29,0.993,4.573,0.95,1.44,-3.133
-0.275,0.99,4.573,0.951,1.44,-3.133
-0.265,1.007,4.573,0.971,1.44,-3.133
-0.251,0.985,4.573,0.953,1.44,-3.133
-0.263,1.017,4.281,0.983,1.44,-2.841
-0.208,1.06,4.378,1.039,1.537,-2.841
-0.253,1.055,4.378,1.024,1.537,-2.841
-0.256,1.058,4.378,1.026,1.537,-2.841
-0.298,1.094,4.378,1.053,1.537,-2.841
-0.266,1.062,4.378,1.028,1.537,-2.841
-0.254,1.086,4.378,1.056,1.537,-2.841
-0.239,1.083,4.914,1.056,1.537,-3.377
-0.238,1.08,4.914,1.053,1.537,-3.377
-0.267,1.101,4.914,1.068,1.537,-3.377
-0.259,1.109,4.914,1.079,1.537,-3.377
-0.272,1.11,4.914,1.076,1.537,-3.377
-0.237,1.103,4.914,1.078,1.537,-3.377
-0.226,1.077,4.914,1.053,1.537,-3.377
-0.266,1.106,4.914,1.073,1.537,-3.377
-0.219,1.057,4.914,1.034,1.537,-3.377
-0.255,1.03,4.914,0.998,1.537,-3.377
-0.23,1.019,4.816,0.993,1.44,-3.377
-0.202,1.028,4.816,1.008,1.44,-3.377
-0.177,1.002,4.816,0.986,1.44,-3.377
-0.122,1.006,4.816,0.999,1.44,-3.377
-0.093,0.988,4.816,0.983,1.44,-3.377
-0.086,0.942,3.746,0.938,1.44,-2.306
-0.017,0.926,3.746,0.926,1.44,-2.306
0.023,0.889,3.722,0.889,1.44,-2.282
0.021,0.893,3.722,0.893,1.44,-2.282
0.066,0.915,3.722,0.913,1.44,-2.282
0.063,0.938,3.941,0.936,1.659,-2.282
0.061,0.948,3.941,0.946,1.659,-2.282
0.108,0.899,3.941,0.893,1.659,-2.282
0.06,0.964,4.378,0.963,1.659,-2.72
0.063,0.959,4.378,0.957,1.659,-2.72
0.035,0.963,4.378,0.963,1.659,-2.72
0.004,0.97,4.5,0.97,1.659,-2.841
0.002,0.954,4.5,0.954,1.659,-2.841
-0.03,0.954,4.5,0.953,1.659,-2.841
-0.043,0.951,4.597,0.95,1.756,-2.841
-0.017,0.978,4.597,0.978,1.756,-2.841
-0.026,0.975,4.597,0.975,1.756,-2.841
-0.031,0.999,4.597,0.999,1.756,-2.841
-0.021,0.989,4.597,0.989,1.756,-2.841
-0.042,0.952,4.597,0.951,1.756,-2.841
-0.011,0.951,4.597,0.95,1.756,-2.841
-0.059,0.987,4.597,0.986,1.756,-2.841
-0.052,1.005,4.597,1.004,1.756,-2.841
-0.035,0.953,4.597,0.952,1.756,-2.841
-0.014,0.945,4.597,0.945,1.756,-2.841
0.036,0.953,4.597,0.953,1.756,-2.841
0.045,0.922,4.232,0.921,1.756,-2.477
0.051,0.932,4.232,0.93,1.756,-2.477
0.049,0.924,4.232,0.923,1.756,-2.477
0.028,0.929,4.111,0.928,1.634,-2.477
0.001,0.913,4.087,0.913,1.634,-2.452
-0.045,0.929,4.257,0.928,1.634,-2.622
-0.078,0.922,4.257,0.919,1.634,-2.622
-0.084,0.989,4.476,0.986,1.634,-2.841
-0.152,1.089,4.476,1.079,1.634,-2.841
-0.201,1.104,4.476,1.086,1.634,-2.841
-0.168,1.055,4.476,1.041,1.634,-2.841
-0.192,1.042,4.476,1.024,1.634,-2.841
-0.171,1.081,4.549,1.067,1.634,-2.914
-0.2,1.082,4.549,1.064,1.634,-2.914
-0.185,1.076,4.5,1.06,1.586,-2.914
-0.174,1.08,4.622,1.066,1.707,-2.914
-0.16,1.068,4.622,1.056,1.707,-2.914
-0.21,1.089,4.622,1.068,1.707,-2.914
-0.204,1.092,4.622,1.073,1.707,-2.914
-0.127,1.102,4.622,1.095,1.707,-2.914
-0.083,1.086,4.622,1.083,1.707,-2.914
-0.067,1.079,4.622,1.076,1.707,-2.914
-0.123,1.09,4.768,1.083,1.707,-3.06
-0.092,1.023,4.768,1.019,1.707,-3.06
-0.066,1.026,4.816,1.024,1.756,-3.06
-0.005,1.046,4.816,1.046,1.756,-3.06
0.01,1.082,4.816,1.082,1.756,-3.06
0.022,1.042,4.816,1.041,1.756,-3.06
-0.005,1.076,4.816,1.076,1.756,-3.06
0.028,1.094,4.816,1.094,1.756,-3.06
-0.005,1.101,4.816,1.101,1.756,-3.06
0.029,1.104,4.816,1.103,1.756,-3.06
0.041,1.1,4.816,1.099,1.756,-3.06
0.085,1.104,4.816,1.1,1.756,-3.06
0.033,1.086,4.816,1.086,1.756,-3.06
0.014,1.093,4.816,1.092,1.756,-3.06
0.03,1.087,4.816,1.087,1.756,-3.06
0.13,1.044,4.597,1.036,1.805,-2.793
0.151,1.059,4.476,1.048,1.805,-2.671
0.188,1.041,4.476,1.023,1.805,-2.671
0.114,1.04,4.476,1.034,1.805,-2.671
0.133,1.007,4.476,0.998,1.805,-2.671
0.147,1.003,4.476,0.993,1.805,-2.671
0.235,0.979,4.159,0.951,1.805,-2.355
0.185,0.948,4.159,0.93,1.805,-2.355
0.24,0.948,4.159,0.917,1.805,-2.355
0.205,0.96,4.184,0.938,1.805,-2.379
0.245,0.974,4.305,0.943,1.805,-2.501
0.232,0.971,4.305,0.942,1.805,-2.501
0.271,0.982,4.305,0.944,1.805,-2.501
0.285,0.975,4.305,0.933,1.805,-2.501
0.29,0.985,4.33,0.941,1.829,-2.501
0.241,0.953,4.33,0.922,1.829,-2.501
0.265,0.945,4.33,0.907,1.829,-2.501
0.214,0.94,4.33,0.916,1.829,-2.501
0.252,0.925,4.33,0.89,1.829,-2.501
0.208,0.972,4.524,0.95,1.829,-2.695
0.201,1.004,4.865,0.983,1.829,-3.036
0.101,1.029,4.865,1.024,1.829,-3.036
0.093,1.055,4.865,1.051,1.829,-3.036
0.074,1.054,4.865,1.052,1.829,-3.036
0.066,1.042,4.865,1.04,1.829,-3.036
-0.005,1.073,4.865,1.073,1.829,-3.036
-0.044,1.095,4.865,1.094,1.829,-3.036
-0.074,1.125,4.865,1.123,1.829,-3.036
-0.082,1.161,4.865,1.158,1.829,-3.036
-0.071,1.169,4.792,1.167,1.756,-3.036
-0.032,1.179,4.792,1.179,1.756,-3.036
-0.057,1.151,4.792,1.15,1.756,-3.036
-0.06,1.168,4.792,1.166,1.756,-3.036
-0.131,1.239,4.792,1.232,1.756,-3.036
-0.099,1.2,4.792,1.196,1.756,-3.036
-0.13,1.213,4.427,1.206,1.561,-2.866
-0.098,1.223,4.427,1.219,1.561,-2.866
-0.039,1.218,4.427,1.217,1.561,-2.866
-0.045,1.258,4.622,1.257,1.756,-2.866
-0.026,1.255,4.622,1.255,1.756,-2.866
0.007,1.211,4.524,1.211,1.756,-2.768
0.014,1.197,4.524,1.196,1.756,-2.768
0.028,1.161,4.524,1.16,1.756,-2.768
0.05,1.127,4.524,1.126,1.756,-2.768
0.044,1.148,4.524,1.147,1.756,-2.768
0.043,1.148,4.524,1.148,1.756,-2.768
0.044,1.172,4.695,1.172,1.756,-2.939
0.037,1.151,4.695,1.15,1.756,-2.939
0.094,1.11,4.695,1.106,1.756,-2.939
0.117,1.124,4.695,1.118,1.756,-2.939
0.136,1.084,4.695,1.075,1.756,-2.939
0.163,1.071,4.695,1.058,1.756,-2.939
0.102,1.052,4.695,1.047,1.756,-2.939
0.134,1.004,4.573,0.995,1.634,-2.939
0.096,1.043,4.573,1.039,1.634,-2.939
0.138,1.048,4.573,1.038,1.634,-2.939
0.167,1.035,4.573,1.022,1.634,-2.939
0.183,1.048,4.573,1.032,1.634,-2.939
0.145,1.037,4.573,1.027,1.634,-2.939
0.094,1.027,4.573,1.022,1.634,-2.939
0.04,1.079,4.573,1.078,1.634,-2.939
0.069,1.075,4.208,1.073,1.634,-2.574
0.107,1.086,4.208,1.081,1.634,-2.574
0.096,1.057,4.208,1.052,1.634,-2.574
0.06,1.049,4.159,1.047,1.586,-2.574
0.02,1.054,4.159,1.054,1.586,-2.574
0.048,1.033,4.208,1.032,1.634,-2.574
0.023,1.028,4.208,1.028,1.634,-2.574
0.043,1.03,4.208,1.029,1.634,-2.574
0.094,1.025,4.208,1.021,1.634,-2.574
0.116,1.027,4.208,1.02,1.634,-2.574
0.095,1.036,4.208,1.032,1.634,-2.574
0.117,1.05,4.451,1.044,1.878,-2.574
0.137,1.091,4.451,1.083,1.878,-2.574
0.165,1.105,4.451,1.093,1.878,-2.574
0.198,1.07,4.451,1.051,1.878,-2.574
0.23,1.067,4.451,1.041,1.878,-2.574
0.196,1.069,4.451,1.05,1.878,-2.574
0.241,1.081,4.451,1.054,1.878,-2.574
0.249,1.076,4.451,1.047,1.878,-2.574
0.295,1.084,4.451,1.043,1.878,-2.574
0.244,1.065,4.451,1.037,1.878,-2.574
0.277,1.078,4.451,1.042,1.878,-2.574
0.207,1.06,4.451,1.04,1.878,-2.574
0.181,1.027,4.378,1.01,1.878,-2.501
0.13,1.021,4.378,1.012,1.878,-2.501
0.136,1.019,4.378,1.01,1.878,-2.501
0.081,0.996,4.378,0.993,1.878,-2.501
0.116,0.989,4.378,0.983,1.878,-2.501
0.143,0.949,4.378,0.938,1.878,-2.501
0.133,0.958,4.208,0.948,1.878,-2.331
0.157,0.946,4.208,0.933,1.878,-2.331
0.164,0.93,4.208,0.916,1.878,-2.331
0.104,0.931,4.208,0.925,1.878,-2.331
0.112,0.921,4.208,0.914,1.878,-2.331
0.088,0.911,4.208,0.907,1.878,-2.331
0.138,0.941,4.208,0.931,1.878,-2.331
0.131,0.925,4.208,0.915,1.878,-2.331
0.167,0.944,4.208,0.929,1.878,-2.331
0.212,0.953,4.184,0.929,1.853,-2.331
0.201,0.942,4.184,0.92,1.853,-2.331
0.189,0.93,4.184,0.91,1.853,-2.331
0.19,0.945,4.184,0.926,1.853,-2.331
0.133,0.934,4.184,0.924,1.853,-2.331
0.101,0.963,4.184,0.958,1.853,-2.331
0.066,0.948,4.184,0.946,1.853,-2.331
0.046,0.941,4.184,0.94,1.853,-2.331
0.065,0.95,4.184,0.948,1.853,-2.331
0.069,0.925,4.184,0.922,1.853,-2.331
0.1,0.942,4.184,0.937,1.853,-2.331
0.16,0.952,4.111,0.938,1.853,-2.258
0.119,0.994,4.135,0.986,1.853,-2.282
0.108,1.031,4.135,1.026,1.853,-2.282
0.054,1.03,3.989,1.029,1.707,-2.282
0.036,1.045,4.062,1.044,1.78,-2.282
0.065,1.057,4.062,1.055,1.78,-2.282
0.043,1.113,4.33,1.112,1.926,-2.404
0.034,1.111,4.33,1.11,1.926,-2.404
0.075,1.095,4.33,1.092,1.926,-2.404
0.093,1.096,4.451,1.092,2.048,-2.404
0.079,1.133,4.5,1.13,2.048,-2.452
-0.001,1.154,4.5,1.154,2.048,-2.452
-0.017,1.148,4.5,1.148,2.048,-2.452
-0.046,1.197,4.5,1.196,2.048,-2.452
-0.068,1.2,4.5,1.198,2.048,-2.452
-0.119,1.186,4.5,1.18,2.048,-2.452
-0.066,1.157,4.5,1.155,2.048,-2.452
-0.059,1.132,4.5,1.13,2.048,-2.452
-0.105,1.175,4.5,1.17,2.048,-2.452
-0.149,1.174,4.5,1.165,2.048,-2.452
-0.158,1.18,4.5,1.169,2.048,-2.452
-0.111,1.133,4.5,1.128,2.048,-2.452
-0.117,1.112,4.5,1.106,2.048,-2.452
-0.166,1.117,4.5,1.105,2.048,-2.452
-0.205,1.112,4.5,1.093,2.048,-2.452
-0.152,1.048,4.403,1.036,1.999,-2.404
-0.126,1.023,4.403,1.015,1.999,-2.404
-0.188,1.071,4.476,1.054,1.999,-2.477
-0.161,1.03,4.476,1.017,1.999,-2.477
-0.202,1.013,4.476,0.992,1.999,-2.477
-0.208,1.007,4.476,0.986,1.999,-2.477
-0.248,0.982,4.403,0.95,1.926,-2.477
-0.249,0.984,4.403,0.951,1.926,-2.477
-0.186,0.943,4.451,0.925,1.926,-2.525
-0.157,0.937,4.184,0.924,1.659,-2.525
-0.158,0.948,4.184,0.935,1.659,-2.525
-0.188,0.955,4.184,0.936,1.659,-2.525
-0.231,1.018,4.427,0.991,1.659,-2.768
-0.279,1.036,4.427,0.998,1.659,-2.768
-0.26,1.044,4.427,1.011,1.659,-2.768
-0.264,1.049,4.427,1.015,1.659,-2.768
-0.259,1.048,4.427,1.015,1.659,-2.768
-0.211,1.022,4.427,1.0,1.659,-2.768
-0.243,1.03,4.403,1.001,1.634,-2.768
-0.236,1.062,4.403,1.035,1.634,-2.768
-0.238,1.089,4.403,1.062,1.634,-2.768
-0.275,1.095,4.403,1.06,1.634,-2.768
-0.38,1.175,4.403,1.112,1.634,-2.768
-0.426,1.239,4.597,1.163,1.634,-2.963
-0.455,1.242,4.597,1.156,1.634,-2.963
-0.509,1.24,4.232,1.131,1.269,-2.963
-0.481,1.228,4.232,1.13,1.269,-2.963
-0.485,1.217,4.232,1.116,1.269,-2.963
-0.45,1.222,4.719,1.136,1.756,-2.963
-0.442,1.204,4.719,1.12,1.756,-2.963
-0.481,1.259,4.719,1.163,1.756,-2.963
-0.467,1.279,4.719,1.191,1.756,-2.963
-0.479,1.311,4.719,1.22,1.756,-2.963
-0.477,1.33,4.719,1.242,1.756,-2.963
-0.532,1.364,4.719,1.256,1.756,-2.963
-0.521,1.382,4.719,1.28,1.756,-2.963
-0.545,1.405,4.719,1.295,1.756,-2.963
-0.426,1.364,4.719,1.296,1.756,-2.963
-0.368,1.326,4.695,1.274,1.853,-2.841
-0.348,1.337,4.695,1.29,1.853,-2.841
-0.291,1.33,4.695,1.297,1.853,-2.841
-0.28,1.335,4.695,1.306,1.853,-2.841
-0.275,1.331,4.695,1.302,1.853,-2.841
-0.299,1.328,4.695,1.294,1.853,-2.841
-0.347,1.338,4.695,1.292,1.853,-2.841
-0.319,1.295,4.695,1.255,1.853,-2.841
-0.339,1.285,4.719,1.24,1.853,-2.866
-0.345,1.254,4.719,1.206,1.853,-2.866
-0.315,1.222,4.719,1.181,1.853,-2.866
-0.332,1.217,4.719,1.171,1.853,-2.866
-0.362,1.205,4.719,1.149,1.853,-2.866
-0.326,1.212,4.865,1.167,1.853,-3.012
-0.43,1.251,4.865,1.174,1.853,-3.012
-0.456,1.25,4.451,1.164,1.44,-3.012
-0.446,1.242,4.451,1.159,1.44,-3.012
-0.515,1.283,4.451,1.175,1.44,-3.012
-0.586,1.31,4.232,1.172,1.221,-3.012
-0.573,1.337,4.354,1.208,1.342,-3.012
-0.471,1.32,4.378,1.234,1.367,-3.012
-0.429,1.318,4.378,1.246,1.367,-3.012
-0.426,1.345,4.403,1.275,1.391,-3.012
-0.477,1.361,4.403,1.275,1.391,-3.012
-0.594,1.469,4.841,1.343,1.391,-3.45
-0.614,1.478,4.841,1.345,1.391,-3.45
-0.553,1.432,4.841,1.32,1.391,-3.45
-0.549,1.436,4.841,1.327,1.391,-3.45
-0.567,1.405,4.841,1.285,1.391,-3.45
-0.516,1.38,4.841,1.28,1.391,-3.45
-0.55,1.408,4.841,1.296,1.391,-3.45
-0.618,1.459,4.841,1.322,1.391,-3.45
-0.545,1.414,4.841,1.305,1.391,-3.45
-0.548,1.409,4.841,1.299,1.391,-3.45
-0.523,1.358,4.841,1.253,1.391,-3.45
-0.622,1.384,4.841,1.237,1.391,-3.45
-0.613,1.392,4.841,1.25,1.391,-3.45
-0.68,1.411,4.719,1.236,1.269,-3.45
-0.649,1.418,4.719,1.261,1.269,-3.45
-0.566,1.352,4.646,1.228,1.269,-3.377
-0.532,1.345,4.646,1.236,1.269,-3.377
-0.536,1.344,4.646,1.233,1.269,-3.377
-0.555,1.369,4.646,1.252,1.269,-3.377
-0.541,1.36,4.646,1.248,1.269,-3.377
-0.551,1.354,4.646,1.236,1.269,-3.377
-0.552,1.337,4.719,1.218,1.269,-3.45
-0.55,1.296,4.597,1.174,1.148,-3.45
-0.551,1.295,4.597,1.172,1.148,-3.45
-0.524,1.265,4.597,1.151,1.148,-3.45
-0.588,1.323,4.597,1.185,1.148,-3.45
-0.624,1.356,4.597,1.204,1.148,-3.45
-0.663,1.345,4.573,1.17,1.123,-3.45
-0.616,1.293,4.573,1.137,1.123,-3.45
-0.635,1.294,4.573,1.128,1.123,-3.45
-0.653,1.288,4.695,1.11,1.123,-3.571
-0.715,1.321,4.695,1.111,1.123,-3.571
-0.703,1.33,4.695,1.129,1.123,-3.571
-0.711,1.314,4.622,1.105,1.051,-3.571
-0.743,1.328,4.622,1.1,1.051,-3.571
-0.762,1.33,4.622,1.09,1.051,-3.571
-0.765,1.308,4.622,1.061,1.051,-3.571
-0.751,1.304,4.622,1.065,1.051,-3.571
-0.805,1.325,4.403,1.053,0.832,-3.571
-0.841,1.357,4.403,1.065,0.832,-3.571
-0.809,1.31,4.403,1.03,0.832,-3.571
-0.785,1.264,4.403,0.991,0.832,-3.571
-0.812,1.291,4.403,1.004,0.832,-3.571
-0.833,1.328,4.403,1.035,0.832,-3.571
-0.815,1.303,4.403,1.016,0.832,-3.571
-0.818,1.305,4.5,1.017,0.832,-3.668
-0.771,1.259,4.5,0.995,0.832,-3.668
-0.857,1.319,4.5,1.002,0.832,-3.668
-0.828,1.297,4.5,0.998,0.832,-3.668
-0.817,1.336,4.5,1.058,0.832,-3.668
-0.796,1.336,4.5,1.073,0.832,-3.668
-0.774,1.349,4.5,1.105,0.832,-3.668
-0.772,1.335,4.549,1.09,0.88,-3.668
-0.767,1.323,4.549,1.078,0.88,-3.668
-0.723,1.296,4.549,1.075,0.88,-3.668
-0.718,1.309,4.549,1.094,0.88,-3.668
-0.711,1.311,4.549,1.101,0.88,-3.668
-0.679,1.27,4.549,1.073,0.88,-3.668
-0.65,1.237,4.549,1.053,0.88,-3.668
-0.674,1.233,4.549,1.033,0.88,-3.668
-0.662,1.175,4.135,0.971,0.88,-3.255
-0.722,1.225,4.135,0.99,0.88,-3.255
-0.684,1.172,4.135,0.951,0.88,-3.255
-0.688,1.168,4.135,0.945,0.88,-3.255
-0.742,1.171,4.135,0.905,0.88,-3.255
