mean,RMS,ptp,std,max,min
-0.171,0.43,2.133,0.395,0.818,-1.315
-0.169,0.431,2.133,0.396,0.818,-1.315
-0.166,0.429,2.133,0.395,0.818,-1.315
-0.163,0.428,2.133,0.396,0.818,-1.315
-0.161,0.426,2.133,0.395,0.818,-1.315
-0.158,0.425,2.133,0.395,0.818,-1.315
-0.155,0.425,2.133,0.396,0.818,-1.315
-0.153,0.424,2.133,0.395,0.818,-1.315
-0.152,0.423,2.133,0.395,0.818,-1.315
-0.152,0.424,2.133,0.396,0.818,-1.315
-0.15,0.424,2.175,0.397,0.86,-1.315
-0.148,0.424,2.175,0.397,0.86,-1.315
-0.144,0.425,2.253,0.4,0.938,-1.315
-0.141,0.425,2.253,0.401,0.938,-1.315
-0.139,0.424,2.253,0.401,0.938,-1.315
-0.136,0.422,2.253,0.399,0.938,-1.315
-0.135,0.422,2.253,0.4,0.938,-1.315
-0.131,0.423,2.326,0.402,1.01,-1.315
-0.128,0.422,2.326,0.402,1.01,-1.315
-0.126,0.422,2.326,0.402,1.01,-1.315
-0.125,0.422,2.326,0.403,1.01,-1.315
-0.123,0.421,2.326,0.403,1.01,-1.315
-0.12,0.422,2.344,0.405,1.028,-1.315
-0.117,0.421,2.344,0.404,1.028,-1.315
-0.115,0.421,2.362,0.405,1.046,-1.315
-0.112,0.422,2.362,0.407,1.046,-1.315
-0.11,0.422,2.362,0.407,1.046,-1.315
-0.11,0.421,2.362,0.407,1.046,-1.315
-0.109,0.422,2.362,0.408,1.046,-1.315
-0.108,0.423,2.362,0.409,1.046,-1.315
-0.105,0.424,2.362,0.411,1.046,-1.315
-0.102,0.423,2.362,0.411,1.046,-1.315
-0.1,0.425,2.362,0.412,1.046,-1.315
-0.099,0.425,2.362,0.414,1.046,-1.315
-0.096,0.427,2.386,0.416,1.07,-1.315
-0.094,0.427,2.386,0.417,1.07,-1.315
-0.092,0.427,2.386,0.417,1.07,-1.315
-0.089,0.427,2.386,0.417,1.07,-1.315
-0.084,0.427,2.392,0.419,1.076,-1.315
-0.08,0.428,2.392,0.42,1.076,-1.315
-0.077,0.43,2.392,0.423,1.076,-1.315
-0.073,0.43,2.392,0.424,1.076,-1.315
-0.071,0.431,2.392,0.425,1.076,-1.315
-0.068,0.429,2.392,0.424,1.076,-1.315
-0.066,0.43,2.392,0.424,1.076,-1.315
-0.064,0.43,2.392,0.426,1.076,-1.315
-0.063,0.43,2.392,0.425,1.076,-1.315
-0.059,0.43,2.392,0.425,1.076,-1.315
-0.058,0.431,2.392,0.427,1.076,-1.315
-0.057,0.43,2.392,0.426,1.076,-1.315
-0.053,0.43,2.392,0.427,1.076,-1.315
-0.051,0.429,2.392,0.426,1.076,-1.315
-0.048,0.429,2.392,0.426,1.076,-1.315
-0.045,0.429,2.392,0.427,1.076,-1.315
-0.043,0.43,2.392,0.428,1.076,-1.315
-0.041,0.431,2.392,0.429,1.076,-1.315
-0.045,0.44,2.986,0.438,1.076,-1.91
-0.048,0.447,2.986,0.444,1.076,-1.91
-0.051,0.45,2.986,0.447,1.076,-1.91
-0.055,0.454,2.986,0.451,1.076,-1.91
-0.057,0.459,2.986,0.455,1.076,-1.91
-0.061,0.463,2.986,0.459,1.076,-1.91
-0.064,0.469,3.011,0.464,1.076,-1.934
-0.07,0.478,3.011,0.472,1.076,-1.934
-0.073,0.482,3.011,0.477,1.076,-1.934
-0.075,0.486,3.011,0.481,1.076,-1.934
-0.079,0.491,3.011,0.484,1.076,-1.934
-0.082,0.498,3.185,0.491,1.076,-2.109
-0.086,0.505,3.185,0.497,1.076,-2.109
-0.09,0.509,3.185,0.501,1.076,-2.109
-0.093,0.515,3.185,0.506,1.076,-2.109
-0.098,0.524,3.185,0.514,1.076,-2.109
-0.103,0.53,3.185,0.52,1.076,-2.109
-0.108,0.535,3.185,0.524,1.076,-2.109
-0.113,0.541,3.185,0.529,1.076,-2.109
-0.118,0.547,3.185,0.534,1.076,-2.109
-0.122,0.553,3.185,0.539,1.076,-2.109
-0.125,0.556,3.185,0.542,1.076,-2.109
-0.13,0.564,3.419,0.549,1.076,-2.343
-0.135,0.571,3.419,0.555,1.076,-2.343
-0.139,0.576,3.419,0.559,1.076,-2.343
-0.145,0.583,3.419,0.564,1.076,-2.343
-0.149,0.587,3.419,0.568,1.076,-2.343
-0.154,0.592,3.419,0.572,1.076,-2.343
-0.159,0.598,3.419,0.576,1.076,-2.343
-0.163,0.601,3.419,0.579,1.076,-2.343
-0.167,0.606,3.419,0.582,1.076,-2.343
-0.173,0.612,3.419,0.587,1.076,-2.343
-0.176,0.618,3.419,0.592,1.076,-2.343
-0.179,0.621,3.419,0.595,1.076,-2.343
-0.182,0.625,3.419,0.598,1.076,-2.343
-0.187,0.629,3.419,0.601,1.076,-2.343
-0.19,0.633,3.419,0.604,1.076,-2.343
-0.192,0.635,3.419,0.606,1.076,-2.343
-0.196,0.64,3.419,0.61,1.076,-2.343
-0.201,0.646,3.419,0.614,1.076,-2.343
-0.203,0.649,3.419,0.617,1.076,-2.343
-0.207,0.654,3.419,0.62,1.076,-2.343
-0.211,0.658,3.419,0.623,1.076,-2.343
-0.214,0.661,3.419,0.626,1.076,-2.343
-0.219,0.667,3.419,0.63,1.076,-2.343
-0.222,0.671,3.419,0.633,1.076,-2.343
-0.227,0.676,3.419,0.637,1.076,-2.343
-0.231,0.681,3.419,0.641,1.076,-2.343
-0.234,0.684,3.419,0.643,1.076,-2.343
-0.238,0.688,3.419,0.645,1.076,-2.343
-0.239,0.689,3.419,0.646,1.076,-2.343
-0.244,0.694,3.419,0.65,1.076,-2.343
-0.248,0.697,3.419,0.652,1.076,-2.343
-0.253,0.701,3.419,0.654,1.076,-2.343
-0.258,0.705,3.419,0.656,1.076,-2.343
-0.262,0.708,3.419,0.658,1.076,-2.343
-0.266,0.711,3.419,0.659,1.076,-2.343
-0.269,0.713,3.419,0.66,1.076,-2.343
-0.271,0.715,3.419,0.662,1.076,-2.343
-0.273,0.717,3.419,0.663,1.076,-2.343
-0.277,0.72,3.419,0.665,1.076,-2.343
-0.28,0.724,3.419,0.667,1.076,-2.343
-0.284,0.727,3.419,0.669,1.076,-2.343
-0.288,0.731,3.419,0.672,1.076,-2.343
-0.291,0.733,3.419,0.673,1.076,-2.343
-0.294,0.735,3.419,0.673,1.076,-2.343
-0.297,0.738,3.419,0.675,1.076,-2.343
-0.301,0.741,3.419,0.677,1.076,-2.343
-0.303,0.743,3.419,0.679,1.076,-2.343
-0.306,0.746,3.419,0.68,1.076,-2.343
-0.31,0.75,3.419,0.682,1.076,-2.343
-0.313,0.751,3.419,0.683,1.076,-2.343
-0.317,0.754,3.419,0.685,1.076,-2.343
-0.32,0.758,3.419,0.687,1.076,-2.343
-0.322,0.759,3.419,0.687,1.076,-2.343
-0.325,0.762,3.419,0.689,1.076,-2.343
-0.329,0.764,3.419,0.689,1.076,-2.343
-0.332,0.765,3.419,0.689,1.076,-2.343
-0.335,0.767,3.419,0.69,1.076,-2.343
-0.339,0.77,3.419,0.692,1.076,-2.343
-0.344,0.775,3.419,0.695,1.076,-2.343
-0.346,0.777,3.419,0.696,1.076,-2.343
-0.351,0.782,3.419,0.699,1.076,-2.343
-0.355,0.787,3.419,0.702,1.076,-2.343
-0.359,0.79,3.419,0.704,1.076,-2.343
-0.364,0.794,3.419,0.706,1.076,-2.343
-0.366,0.796,3.419,0.707,1.076,-2.343
-0.369,0.8,3.419,0.709,1.076,-2.343
-0.374,0.803,3.419,0.71,1.076,-2.343
-0.378,0.807,3.419,0.713,1.076,-2.343
-0.382,0.811,3.419,0.715,1.076,-2.343
-0.385,0.813,3.419,0.716,1.076,-2.343
-0.389,0.817,3.419,0.718,1.076,-2.343
-0.391,0.819,3.419,0.719,1.076,-2.343
-0.395,0.822,3.419,0.72,1.076,-2.343
-0.398,0.824,3.419,0.722,1.076,-2.343
-0.403,0.828,3.419,0.723,1.076,-2.343
-0.404,0.828,3.419,0.723,1.076,-2.343
-0.407,0.83,3.419,0.724,1.076,-2.343
-0.41,0.832,3.419,0.725,1.076,-2.343
-0.411,0.833,3.419,0.725,1.076,-2.343
-0.414,0.835,3.419,0.725,1.076,-2.343
-0.418,0.837,3.419,0.725,1.076,-2.343
-0.419,0.838,3.419,0.726,1.076,-2.343
-0.423,0.841,3.419,0.727,1.076,-2.343
-0.425,0.843,3.419,0.727,1.076,-2.343
-0.428,0.845,3.419,0.728,1.076,-2.343
-0.431,0.848,3.419,0.73,1.076,-2.343
-0.433,0.849,3.419,0.73,1.076,-2.343
-0.437,0.852,3.419,0.732,1.076,-2.343
-0.44,0.855,3.419,0.733,1.076,-2.343
-0.443,0.858,3.419,0.734,1.076,-2.343
-0.443,0.858,3.419,0.734,1.076,-2.343
-0.445,0.859,3.419,0.734,1.076,-2.343
-0.447,0.86,3.419,0.734,1.076,-2.343
-0.452,0.862,3.419,0.734,1.076,-2.343
-0.455,0.866,3.419,0.736,1.076,-2.343
-0.458,0.867,3.419,0.737,1.076,-2.343
-0.461,0.87,3.419,0.738,1.076,-2.343
-0.464,0.872,3.419,0.738,1.076,-2.343
-0.466,0.872,3.419,0.738,1.076,-2.343
-0.468,0.873,3.419,0.737,1.076,-2.343
-0.471,0.875,3.419,0.737,1.076,-2.343
-0.475,0.877,3.419,0.737,1.076,-2.343
-0.479,0.878,3.419,0.736,1.076,-2.343
-0.482,0.879,3.419,0.735,1.076,-2.343
-0.486,0.881,3.419,0.735,1.076,-2.343
-0.492,0.884,3.419,0.735,1.076,-2.343
-0.495,0.887,3.419,0.736,1.076,-2.343
-0.499,0.89,3.419,0.737,1.076,-2.343
-0.502,0.892,3.419,0.737,1.076,-2.343
-0.506,0.895,3.419,0.738,1.076,-2.343
-0.511,0.897,3.419,0.737,1.076,-2.343
-0.514,0.899,3.419,0.737,1.076,-2.343
-0.517,0.9,3.419,0.736,1.076,-2.343
-0.521,0.902,3.419,0.736,1.076,-2.343
-0.526,0.905,3.419,0.737,1.076,-2.343
-0.529,0.906,3.419,0.736,1.076,-2.343
-0.533,0.908,3.419,0.735,1.076,-2.343
-0.535,0.909,3.419,0.734,1.076,-2.343
-0.54,0.91,3.419,0.733,1.076,-2.343
-0.544,0.913,3.419,0.733,1.076,-2.343
-0.549,0.916,3.419,0.733,1.076,-2.343
-0.551,0.918,3.419,0.733,1.076,-2.343
-0.555,0.92,3.419,0.734,1.076,-2.343
-0.56,0.922,3.419,0.733,1.076,-2.343
-0.565,0.924,3.419,0.731,1.076,-2.343
-0.57,0.926,3.419,0.731,1.076,-2.343
-0.573,0.928,3.419,0.731,1.076,-2.343
-0.577,0.93,3.419,0.73,1.076,-2.343
-0.581,0.931,3.419,0.728,1.076,-2.343
-0.585,0.932,3.419,0.726,1.076,-2.343
-0.588,0.932,3.419,0.724,1.076,-2.343
-0.591,0.934,3.419,0.723,1.076,-2.343
-0.594,0.935,3.419,0.722,1.076,-2.343
-0.597,0.937,3.419,0.722,1.076,-2.343
-0.6,0.939,3.419,0.722,1.076,-2.343
-0.601,0.939,3.419,0.721,1.076,-2.343
-0.605,0.94,3.419,0.719,1.076,-2.343
-0.609,0.941,3.419,0.717,1.076,-2.343
-0.611,0.942,3.419,0.717,1.076,-2.343
-0.614,0.942,3.419,0.715,1.076,-2.343
-0.617,0.944,3.419,0.714,1.076,-2.343
-0.62,0.945,3.419,0.713,1.076,-2.343
-0.624,0.946,3.419,0.71,1.076,-2.343
-0.627,0.947,3.419,0.71,1.076,-2.343
-0.63,0.948,3.419,0.708,1.076,-2.343
-0.635,0.951,3.419,0.708,1.076,-2.343
-0.639,0.953,3.419,0.706,1.076,-2.343
-0.642,0.954,3.419,0.706,1.076,-2.343
-0.646,0.956,3.419,0.704,1.076,-2.343
-0.65,0.957,3.419,0.703,1.076,-2.343
-0.655,0.959,3.419,0.7,1.076,-2.343
-0.66,0.961,3.419,0.698,1.076,-2.343
-0.662,0.961,3.419,0.697,1.076,-2.343
-0.666,0.962,3.419,0.694,1.076,-2.343
-0.67,0.964,3.419,0.693,1.076,-2.343
-0.674,0.966,3.419,0.692,1.076,-2.343
-0.677,0.967,3.419,0.691,1.076,-2.343
-0.681,0.969,3.419,0.689,1.076,-2.343
-0.685,0.969,3.419,0.686,1.076,-2.343
-0.688,0.97,3.419,0.684,1.076,-2.343
-0.695,0.972,3.419,0.68,1.076,-2.343
-0.697,0.973,3.419,0.678,1.076,-2.343
-0.702,0.975,3.419,0.677,1.076,-2.343
-0.707,0.977,3.419,0.675,1.076,-2.343
-0.71,0.978,3.419,0.673,1.076,-2.343
-0.716,0.982,3.419,0.671,1.076,-2.343
-0.719,0.984,3.419,0.671,1.076,-2.343
-0.723,0.985,3.419,0.668,1.076,-2.343
-0.729,0.987,3.419,0.665,1.076,-2.343
-0.733,0.989,3.419,0.664,1.076,-2.343
-0.737,0.991,3.419,0.663,1.076,-2.343
-0.741,0.993,3.419,0.661,1.076,-2.343
-0.746,0.995,3.419,0.659,1.076,-2.343
-0.752,1.0,3.419,0.658,1.076,-2.343
-0.757,0.999,3.419,0.653,1.076,-2.343
-0.761,1.0,3.419,0.649,1.076,-2.343
-0.764,1.001,3.419,0.647,1.076,-2.343
-0.767,1.002,3.419,0.644,1.076,-2.343
-0.77,1.003,3.419,0.642,1.076,-2.343
-0.777,1.005,3.419,0.637,1.076,-2.343
-0.782,1.007,3.419,0.635,1.076,-2.343
-0.786,1.008,3.419,0.631,1.076,-2.343
-0.789,1.009,3.419,0.629,1.076,-2.343
-0.792,1.01,3.419,0.626,1.076,-2.343
-0.798,1.011,3.419,0.622,1.076,-2.343
-0.802,1.012,3.419,0.617,1.076,-2.343
-0.807,1.014,3.419,0.614,1.076,-2.343
-0.812,1.015,3.419,0.609,1.076,-2.343
-0.818,1.018,3.419,0.606,1.076,-2.343
-0.822,1.02,3.419,0.605,1.076,-2.343
-0.825,1.021,3.419,0.601,1.076,-2.343
-0.829,1.021,3.419,0.597,1.076,-2.343
-0.834,1.022,3.419,0.591,1.076,-2.343
-0.84,1.024,3.419,0.586,1.076,-2.343
-0.845,1.026,3.419,0.581,1.076,-2.343
-0.849,1.027,3.419,0.577,1.076,-2.343
-0.854,1.028,3.419,0.571,1.076,-2.343
-0.859,1.028,3.419,0.566,1.076,-2.343
-0.863,1.03,3.419,0.562,1.076,-2.343
-0.867,1.031,3.419,0.557,1.076,-2.343
-0.873,1.031,3.413,0.548,1.07,-2.343
-0.879,1.032,3.413,0.541,1.07,-2.343
-0.884,1.031,3.413,0.532,1.07,-2.343
-0.889,1.032,3.413,0.524,1.07,-2.343
-0.893,1.033,3.413,0.518,1.07,-2.343
-0.897,1.034,3.413,0.514,1.07,-2.343
-0.901,1.034,3.413,0.507,1.07,-2.343
-0.906,1.035,3.413,0.501,1.07,-2.343
-0.909,1.036,3.413,0.497,1.07,-2.343
-0.914,1.037,3.413,0.49,1.07,-2.343
-0.918,1.037,3.287,0.483,0.944,-2.343
-0.922,1.039,3.287,0.479,0.944,-2.343
-0.928,1.041,3.233,0.47,0.89,-2.343
-0.932,1.043,3.233,0.466,0.89,-2.343
-0.937,1.043,3.233,0.458,0.89,-2.343
-0.943,1.044,3.233,0.449,0.89,-2.343
-0.948,1.046,2.974,0.441,0.631,-2.343
-0.952,1.046,2.626,0.433,0.283,-2.343
-0.951,1.043,2.338,0.43,-0.005,-2.343
-0.948,1.041,2.338,0.429,-0.005,-2.343
-0.947,1.04,2.338,0.429,-0.005,-2.343
-0.945,1.039,2.338,0.43,-0.005,-2.343
-0.944,1.037,2.338,0.431,-0.005,-2.343
-0.943,1.036,2.338,0.431,-0.005,-2.343
-0.94,1.034,2.338,0.431,-0.005,-2.343
-0.938,1.032,2.338,0.43,-0.005,-2.343
-0.936,1.03,2.338,0.43,-0.005,-2.343
-0.936,1.03,2.338,0.43,-0.005,-2.343
-0.937,1.031,2.338,0.43,-0.005,-2.343
-0.934,1.028,2.338,0.429,-0.005,-2.343
-0.932,1.025,2.338,0.428,-0.005,-2.343
-0.931,1.025,2.338,0.428,-0.005,-2.343
-0.931,1.024,2.338,0.427,-0.005,-2.343
-0.928,1.02,2.338,0.425,-0.005,-2.343
-0.925,1.018,2.374,0.426,0.031,-2.343
-0.923,1.017,2.374,0.427,0.031,-2.343
-0.922,1.015,2.374,0.426,0.031,-2.343
-0.92,1.013,2.374,0.425,0.031,-2.343
-0.918,1.012,2.374,0.424,0.031,-2.343
-0.918,1.011,2.374,0.424,0.031,-2.343
-0.915,1.007,2.277,0.422,0.031,-2.247
-0.913,1.005,2.277,0.421,0.031,-2.247
-0.911,1.003,2.313,0.421,0.067,-2.247
-0.909,1.001,2.313,0.42,0.067,-2.247
-0.907,0.999,2.313,0.419,0.067,-2.247
-0.904,0.997,2.313,0.42,0.067,-2.247
-0.902,0.995,2.313,0.419,0.067,-2.247
-0.9,0.993,2.313,0.42,0.067,-2.247
-0.897,0.99,2.313,0.42,0.067,-2.247
-0.893,0.987,2.313,0.42,0.067,-2.247
-0.891,0.984,2.313,0.418,0.067,-2.247
-0.89,0.984,2.313,0.418,0.067,-2.247
-0.889,0.983,2.313,0.418,0.067,-2.247
-0.888,0.982,2.313,0.418,0.067,-2.247
-0.887,0.98,2.313,0.418,0.067,-2.247
-0.886,0.98,2.313,0.417,0.067,-2.247
-0.885,0.977,2.097,0.416,0.067,-2.031
-0.883,0.976,2.097,0.415,0.067,-2.031
-0.883,0.976,2.097,0.414,0.067,-2.031
-0.883,0.975,2.097,0.414,0.067,-2.031
-0.882,0.974,2.097,0.413,0.067,-2.031
-0.881,0.973,2.097,0.413,0.067,-2.031
-0.879,0.97,2.097,0.411,0.067,-2.031
-0.877,0.968,2.139,0.411,0.109,-2.031
-0.875,0.966,2.139,0.411,0.109,-2.031
-0.873,0.964,2.139,0.409,0.109,-2.031
-0.871,0.962,2.139,0.409,0.109,-2.031
-0.869,0.961,2.307,0.409,0.277,-2.031
-0.867,0.959,2.307,0.41,0.277,-2.031
-0.864,0.956,2.307,0.409,0.277,-2.031
-0.863,0.955,2.307,0.409,0.277,-2.031
-0.862,0.954,2.307,0.409,0.277,-2.031
-0.86,0.953,2.307,0.409,0.277,-2.031
-0.86,0.953,2.307,0.409,0.277,-2.031
-0.861,0.953,2.307,0.41,0.277,-2.031
-0.86,0.953,2.307,0.411,0.277,-2.031
-0.859,0.952,2.307,0.411,0.277,-2.031
-0.857,0.951,2.307,0.412,0.277,-2.031
-0.858,0.952,2.307,0.413,0.277,-2.031
-0.857,0.951,2.307,0.412,0.277,-2.031
-0.858,0.952,2.307,0.413,0.277,-2.031
-0.856,0.95,2.307,0.412,0.277,-2.031
-0.857,0.951,2.307,0.412,0.277,-2.031
-0.857,0.951,2.307,0.413,0.277,-2.031
-0.854,0.949,2.307,0.414,0.277,-2.031
-0.853,0.948,2.307,0.414,0.277,-2.031
-0.852,0.947,2.307,0.414,0.277,-2.031
-0.85,0.946,2.307,0.415,0.277,-2.031
-0.849,0.945,2.307,0.415,0.277,-2.031
-0.848,0.944,2.307,0.416,0.277,-2.031
-0.848,0.944,2.307,0.415,0.277,-2.031
-0.847,0.943,2.307,0.415,0.277,-2.031
-0.848,0.944,2.307,0.414,0.277,-2.031
-0.848,0.944,2.307,0.414,0.277,-2.031
-0.848,0.943,2.307,0.414,0.277,-2.031
-0.85,0.946,2.307,0.415,0.277,-2.031
-0.85,0.946,2.307,0.415,0.277,-2.031
-0.848,0.945,2.307,0.415,0.277,-2.031
-0.846,0.942,2.307,0.415,0.277,-2.031
-0.847,0.943,2.307,0.415,0.277,-2.031
-0.845,0.941,2.307,0.414,0.277,-2.031
-0.844,0.939,2.307,0.412,0.277,-2.031
-0.842,0.938,2.307,0.412,0.277,-2.031
-0.842,0.937,2.229,0.411,0.277,-1.952
-0.843,0.939,2.229,0.413,0.277,-1.952
-0.841,0.936,2.229,0.412,0.277,-1.952
-0.842,0.938,2.229,0.413,0.277,-1.952
-0.842,0.937,2.229,0.412,0.277,-1.952
-0.84,0.935,2.229,0.411,0.277,-1.952
-0.84,0.936,2.229,0.413,0.277,-1.952
-0.838,0.934,2.229,0.411,0.277,-1.952
-0.836,0.933,2.229,0.413,0.277,-1.952
-0.833,0.93,2.229,0.413,0.277,-1.952
-0.832,0.929,2.229,0.413,0.277,-1.952
-0.831,0.928,2.229,0.413,0.277,-1.952
-0.832,0.929,2.229,0.413,0.277,-1.952
-0.831,0.928,2.229,0.413,0.277,-1.952
-0.831,0.928,2.229,0.413,0.277,-1.952
-0.832,0.93,2.229,0.414,0.277,-1.952
-0.833,0.931,2.229,0.414,0.277,-1.952
-0.832,0.93,2.229,0.414,0.277,-1.952
-0.833,0.93,2.229,0.413,0.277,-1.952
-0.831,0.927,2.229,0.412,0.277,-1.952
-0.832,0.928,2.229,0.412,0.277,-1.952
-0.831,0.927,2.229,0.411,0.277,-1.952
-0.831,0.927,2.229,0.411,0.277,-1.952
-0.831,0.928,2.229,0.412,0.277,-1.952
-0.829,0.926,2.229,0.411,0.277,-1.952
-0.831,0.927,2.229,0.411,0.277,-1.952
-0.828,0.925,2.229,0.412,0.277,-1.952
-0.83,0.927,2.229,0.411,0.277,-1.952
-0.833,0.929,2.229,0.411,0.277,-1.952
-0.832,0.929,2.229,0.413,0.277,-1.952
-0.831,0.929,2.229,0.414,0.277,-1.952
-0.83,0.926,2.229,0.412,0.277,-1.952
-0.829,0.926,2.229,0.411,0.277,-1.952
-0.829,0.925,2.229,0.41,0.277,-1.952
-0.829,0.925,2.229,0.41,0.277,-1.952
-0.829,0.925,2.229,0.41,0.277,-1.952
-0.831,0.927,2.229,0.41,0.277,-1.952
-0.83,0.926,2.229,0.41,0.277,-1.952
-0.831,0.927,2.229,0.41,0.277,-1.952
-0.831,0.927,2.229,0.41,0.277,-1.952
-0.833,0.928,2.229,0.41,0.277,-1.952
-0.833,0.928,2.229,0.409,0.277,-1.952
-0.832,0.927,2.229,0.408,0.277,-1.952
-0.832,0.926,2.229,0.407,0.277,-1.952
-0.83,0.924,2.229,0.407,0.277,-1.952
-0.831,0.925,2.229,0.407,0.277,-1.952
-0.83,0.924,2.229,0.407,0.277,-1.952
-0.83,0.924,2.229,0.407,0.277,-1.952
-0.832,0.926,2.229,0.407,0.277,-1.952
-0.831,0.926,2.229,0.408,0.277,-1.952
-0.829,0.925,2.229,0.41,0.277,-1.952
-0.83,0.925,2.229,0.409,0.277,-1.952
-0.831,0.926,2.229,0.408,0.277,-1.952
-0.831,0.926,2.229,0.409,0.277,-1.952
-0.831,0.926,2.229,0.409,0.277,-1.952
-0.831,0.926,2.229,0.409,0.277,-1.952
-0.83,0.926,2.229,0.41,0.277,-1.952
-0.829,0.925,2.229,0.41,0.277,-1.952
-0.83,0.926,2.229,0.41,0.277,-1.952
-0.83,0.925,2.229,0.409,0.277,-1.952
-0.829,0.924,2.229,0.409,0.277,-1.952
-0.829,0.924,2.229,0.408,0.277,-1.952
-0.828,0.923,2.229,0.408,0.277,-1.952
-0.827,0.922,2.229,0.407,0.277,-1.952
-0.827,0.922,2.229,0.407,0.277,-1.952
-0.829,0.923,2.229,0.407,0.277,-1.952
-0.829,0.924,2.229,0.407,0.277,-1.952
-0.831,0.925,2.229,0.407,0.277,-1.952
-0.831,0.925,2.229,0.406,0.277,-1.952
-0.832,0.926,2.229,0.406,0.277,-1.952
-0.833,0.926,2.229,0.406,0.277,-1.952
-0.833,0.926,2.229,0.406,0.277,-1.952
-0.834,0.927,2.229,0.405,0.277,-1.952
-0.834,0.927,2.229,0.405,0.277,-1.952
-0.834,0.927,2.229,0.404,0.277,-1.952
-0.836,0.929,2.229,0.404,0.277,-1.952
-0.837,0.93,2.229,0.404,0.277,-1.952
-0.838,0.93,2.229,0.403,0.277,-1.952
-0.839,0.93,2.229,0.401,0.277,-1.952
-0.839,0.93,2.229,0.401,0.277,-1.952
-0.84,0.929,2.229,0.399,0.277,-1.952
-0.841,0.93,2.229,0.398,0.277,-1.952
-0.839,0.928,2.229,0.396,0.277,-1.952
-0.839,0.927,2.229,0.395,0.277,-1.952
-0.84,0.928,2.229,0.394,0.277,-1.952
-0.84,0.927,2.229,0.393,0.277,-1.952
-0.841,0.928,2.229,0.393,0.277,-1.952
-0.84,0.927,2.229,0.393,0.277,-1.952
-0.84,0.927,2.229,0.392,0.277,-1.952
-0.841,0.928,2.229,0.392,0.277,-1.952
-0.842,0.928,2.229,0.391,0.277,-1.952
-0.842,0.928,2.229,0.391,0.277,-1.952
-0.842,0.928,2.229,0.391,0.277,-1.952
-0.842,0.928,2.229,0.391,0.277,-1.952
-0.842,0.929,2.229,0.391,0.277,-1.952
-0.844,0.93,2.229,0.391,0.277,-1.952
-0.844,0.93,2.229,0.39,0.277,-1.952
-0.843,0.928,2.229,0.389,0.277,-1.952
-0.844,0.929,2.229,0.389,0.277,-1.952
-0.844,0.929,2.229,0.388,0.277,-1.952
-0.843,0.927,2.229,0.387,0.277,-1.952
-0.843,0.928,2.229,0.387,0.277,-1.952
-0.839,0.924,2.229,0.386,0.277,-1.952
-0.838,0.922,2.229,0.385,0.277,-1.952
-0.838,0.922,2.229,0.386,0.277,-1.952
-0.837,0.921,2.229,0.386,0.277,-1.952
-0.836,0.92,2.229,0.384,0.277,-1.952
-0.835,0.919,2.229,0.384,0.277,-1.952
-0.834,0.918,2.229,0.384,0.277,-1.952
-0.832,0.915,2.229,0.382,0.277,-1.952
-0.829,0.912,2.199,0.379,0.277,-1.922
-0.829,0.912,2.199,0.38,0.277,-1.922
-0.829,0.912,2.199,0.379,0.277,-1.922
-0.83,0.912,2.199,0.379,0.277,-1.922
-0.83,0.912,2.199,0.379,0.277,-1.922
-0.83,0.912,2.199,0.378,0.277,-1.922
-0.827,0.909,2.199,0.377,0.277,-1.922
-0.826,0.907,2.199,0.376,0.277,-1.922
-0.825,0.907,2.199,0.376,0.277,-1.922
-0.825,0.906,2.199,0.375,0.277,-1.922
-0.826,0.906,2.199,0.374,0.277,-1.922
-0.824,0.905,2.199,0.375,0.277,-1.922
-0.824,0.905,2.199,0.375,0.277,-1.922
-0.822,0.904,2.199,0.376,0.277,-1.922
-0.822,0.904,2.199,0.376,0.277,-1.922
-0.819,0.901,2.097,0.375,0.277,-1.82
-0.816,0.899,2.217,0.378,0.397,-1.82
-0.816,0.899,2.217,0.378,0.397,-1.82
-0.814,0.898,2.217,0.379,0.397,-1.82
-0.813,0.897,2.217,0.379,0.397,-1.82
-0.811,0.895,2.217,0.379,0.397,-1.82
-0.81,0.894,2.217,0.379,0.397,-1.82
-0.809,0.893,2.217,0.379,0.397,-1.82
-0.809,0.893,2.217,0.378,0.397,-1.82
-0.808,0.893,2.217,0.379,0.397,-1.82
-0.808,0.893,2.217,0.379,0.397,-1.82
-0.808,0.893,2.217,0.379,0.397,-1.82
-0.807,0.892,2.217,0.379,0.397,-1.82
-0.807,0.891,2.217,0.379,0.397,-1.82
-0.808,0.892,2.217,0.378,0.397,-1.82
-0.807,0.891,2.217,0.379,0.397,-1.82
-0.807,0.891,2.217,0.378,0.397,-1.82
-0.807,0.891,2.217,0.379,0.397,-1.82
-0.807,0.892,2.217,0.379,0.397,-1.82
-0.805,0.891,2.217,0.382,0.397,-1.82
-0.805,0.891,2.217,0.383,0.397,-1.82
-0.803,0.89,2.217,0.384,0.397,-1.82
-0.803,0.89,2.217,0.384,0.397,-1.82
-0.802,0.889,2.217,0.384,0.397,-1.82
-0.799,0.888,2.295,0.386,0.475,-1.82
-0.797,0.885,2.295,0.386,0.475,-1.82
-0.793,0.884,2.524,0.39,0.704,-1.82
-0.792,0.883,2.524,0.391,0.704,-1.82
-0.788,0.881,2.524,0.393,0.704,-1.82
-0.788,0.881,2.524,0.393,0.704,-1.82
-0.786,0.879,2.524,0.393,0.704,-1.82
