mean,RMS,ptp,std,max,min
0.156,1.037,6.145,1.025,3.43,-2.715
0.153,1.044,6.145,1.032,3.43,-2.715
0.15,1.048,5.962,1.038,3.246,-2.715
0.144,1.059,5.962,1.05,3.246,-2.715
0.143,1.069,5.962,1.06,3.246,-2.715
0.139,1.076,5.962,1.067,3.246,-2.715
0.138,1.083,5.962,1.074,3.246,-2.715
0.142,1.092,5.962,1.083,3.246,-2.715
0.138,1.101,5.962,1.092,3.246,-2.715
0.138,1.109,5.962,1.1,3.246,-2.715
0.135,1.115,5.962,1.107,3.246,-2.715
0.134,1.122,5.962,1.114,3.246,-2.715
0.126,1.127,5.778,1.12,3.246,-2.532
0.121,1.132,5.778,1.126,3.246,-2.532
0.112,1.141,5.778,1.135,3.246,-2.532
0.107,1.151,5.778,1.146,3.246,-2.532
0.103,1.154,5.778,1.149,3.246,-2.532
0.099,1.159,5.686,1.155,3.246,-2.44
0.099,1.166,5.686,1.162,3.246,-2.44
0.091,1.176,5.686,1.172,3.246,-2.44
0.076,1.182,5.686,1.18,3.246,-2.44
0.069,1.188,5.686,1.186,3.246,-2.44
0.064,1.193,5.686,1.191,3.246,-2.44
0.056,1.192,5.686,1.191,3.246,-2.44
0.059,1.188,5.686,1.187,3.246,-2.44
0.054,1.184,4.555,1.183,2.115,-2.44
0.051,1.188,4.555,1.187,2.115,-2.44
0.039,1.189,4.555,1.188,2.115,-2.44
0.042,1.188,4.555,1.187,2.115,-2.44
0.043,1.189,4.555,1.188,2.115,-2.44
0.04,1.191,4.555,1.19,2.115,-2.44
0.036,1.19,4.555,1.189,2.115,-2.44
0.03,1.186,4.555,1.185,2.115,-2.44
0.02,1.184,4.555,1.184,2.115,-2.44
0.013,1.181,4.555,1.181,2.115,-2.44
-0.002,1.177,4.494,1.177,2.054,-2.44
-0.002,1.171,4.494,1.171,2.054,-2.44
-0.005,1.168,4.494,1.168,2.054,-2.44
-0.009,1.163,4.494,1.163,2.054,-2.44
-0.004,1.16,4.494,1.16,2.054,-2.44
-0.009,1.152,4.464,1.152,2.023,-2.44
-0.02,1.149,4.464,1.149,2.023,-2.44
-0.024,1.146,4.464,1.145,2.023,-2.44
-0.03,1.148,4.464,1.147,2.023,-2.44
-0.031,1.147,4.464,1.147,2.023,-2.44
-0.044,1.153,4.464,1.152,2.023,-2.44
-0.046,1.157,4.464,1.156,2.023,-2.44
-0.049,1.158,4.464,1.157,2.023,-2.44
-0.05,1.16,4.464,1.159,2.023,-2.44
-0.059,1.16,4.464,1.159,2.023,-2.44
-0.06,1.16,4.464,1.158,2.023,-2.44
-0.066,1.164,4.464,1.162,2.023,-2.44
-0.069,1.165,4.464,1.163,2.023,-2.44
-0.076,1.166,4.464,1.164,2.023,-2.44
-0.071,1.165,4.464,1.163,2.023,-2.44
-0.068,1.165,4.464,1.163,2.023,-2.44
-0.076,1.164,4.402,1.161,1.962,-2.44
-0.082,1.167,4.402,1.164,1.962,-2.44
-0.079,1.165,4.402,1.163,1.962,-2.44
-0.08,1.17,4.402,1.167,1.962,-2.44
-0.083,1.17,4.402,1.168,1.962,-2.44
-0.084,1.173,4.402,1.17,1.962,-2.44
-0.082,1.179,4.402,1.176,1.962,-2.44
-0.078,1.178,4.402,1.175,1.962,-2.44
-0.077,1.185,4.494,1.182,1.993,-2.501
-0.081,1.192,4.83,1.189,1.993,-2.838
-0.081,1.194,4.83,1.192,1.993,-2.838
-0.088,1.193,4.83,1.19,1.993,-2.838
-0.083,1.193,4.83,1.19,1.993,-2.838
-0.083,1.198,5.656,1.195,2.818,-2.838
-0.081,1.194,5.656,1.192,2.818,-2.838
-0.08,1.19,5.656,1.188,2.818,-2.838
-0.073,1.184,5.656,1.182,2.818,-2.838
-0.071,1.177,5.656,1.175,2.818,-2.838
-0.067,1.168,5.656,1.166,2.818,-2.838
-0.059,1.159,5.656,1.158,2.818,-2.838
-0.056,1.152,5.656,1.151,2.818,-2.838
-0.054,1.15,5.778,1.149,2.941,-2.838
-0.051,1.14,5.778,1.139,2.941,-2.838
-0.044,1.133,5.778,1.132,2.941,-2.838
-0.036,1.125,5.778,1.124,2.941,-2.838
-0.035,1.12,5.778,1.12,2.941,-2.838
-0.031,1.115,5.778,1.115,2.941,-2.838
-0.021,1.118,5.778,1.117,2.941,-2.838
-0.027,1.115,5.778,1.114,2.941,-2.838
-0.029,1.111,5.778,1.111,2.941,-2.838
-0.014,1.108,5.778,1.108,2.941,-2.838
-0.002,1.106,5.778,1.106,2.941,-2.838
-0.004,1.109,5.778,1.109,2.941,-2.838
-0.011,1.109,5.778,1.109,2.941,-2.838
-0.001,1.118,5.809,1.118,2.971,-2.838
0.002,1.12,5.809,1.12,2.971,-2.838
-0.005,1.112,5.809,1.112,2.971,-2.838
0.001,1.105,5.809,1.105,2.971,-2.838
0.016,1.105,5.809,1.104,2.971,-2.838
0.033,1.104,5.809,1.103,2.971,-2.838
0.029,1.099,5.809,1.099,2.971,-2.838
0.037,1.095,5.809,1.095,2.971,-2.838
0.043,1.091,5.809,1.09,2.971,-2.838
0.035,1.083,5.809,1.083,2.971,-2.838
0.037,1.077,5.809,1.077,2.971,-2.838
0.047,1.073,5.809,1.072,2.971,-2.838
0.041,1.068,5.809,1.068,2.971,-2.838
0.044,1.058,5.809,1.057,2.971,-2.838
0.05,1.061,5.809,1.06,2.971,-2.838
0.061,1.053,5.809,1.051,2.971,-2.838
0.06,1.049,5.809,1.047,2.971,-2.838
0.06,1.047,5.809,1.046,2.971,-2.838
0.061,1.039,5.809,1.038,2.971,-2.838
0.068,1.037,5.809,1.034,2.971,-2.838
0.063,1.032,5.809,1.03,2.971,-2.838
