mean,RMS,ptp,std,max,min
0.871,1.303,2.636,0.969,2.622,-0.014
0.555,0.708,1.311,0.439,1.1,-0.212
0.302,0.624,1.678,0.546,1.297,-0.381
0.355,0.838,2.101,0.759,1.198,-0.902
0.22,1.042,2.481,1.018,1.509,-0.973
-0.093,0.736,2.044,0.73,1.114,-0.931
1.015,1.349,2.651,0.889,2.467,-0.183
-0.35,1.0,2.665,0.937,1.41,-1.255
0.392,0.855,1.96,0.76,1.086,-0.874
1.111,1.183,1.1,0.405,1.41,0.31
0.003,0.579,1.621,0.579,0.493,-1.128
0.271,0.516,1.283,0.439,1.015,-0.268
0.412,0.571,1.029,0.396,0.987,-0.042
-0.15,0.503,1.283,0.48,0.507,-0.775
1.167,1.229,1.142,0.385,1.805,0.663
0.744,0.881,1.241,0.472,1.494,0.254
0.905,0.977,0.902,0.367,1.297,0.395
0.716,1.621,3.595,1.454,2.481,-1.114
0.874,1.515,3.764,1.237,2.665,-1.1
0.925,1.051,1.198,0.5,1.424,0.226
0.499,0.798,1.692,0.623,1.241,-0.451
0.778,1.296,2.933,1.037,2.326,-0.606
0.426,0.911,2.425,0.805,1.889,-0.536
0.592,1.081,2.707,0.904,2.228,-0.479
0.321,1.194,2.961,1.15,1.748,-1.213
0.66,1.178,2.975,0.975,2.326,-0.649
0.22,0.666,1.805,0.628,1.212,-0.592
0.335,0.78,2.199,0.705,1.438,-0.761
0.626,1.282,3.257,1.119,2.228,-1.029
0.801,1.377,2.806,1.121,2.27,-0.536
0.344,0.826,2.101,0.751,1.565,-0.536
0.304,0.638,1.494,0.561,1.156,-0.338
0.725,1.059,2.087,0.772,1.537,-0.55
-0.082,0.513,1.283,0.506,0.789,-0.494
0.445,0.918,2.354,0.802,1.494,-0.86
0.13,0.678,1.706,0.666,0.733,-0.973
1.009,1.408,2.989,0.981,2.242,-0.747
1.317,1.422,1.41,0.537,2.115,0.705
0.169,0.758,1.988,0.739,1.086,-0.902
0.011,0.38,1.1,0.38,0.493,-0.606
0.237,0.954,2.58,0.924,1.833,-0.747
1.094,1.132,0.733,0.29,1.368,0.634
0.022,0.776,2.326,0.776,1.339,-0.987
0.589,0.917,2.087,0.703,1.396,-0.691
0.29,0.392,0.719,0.263,0.606,-0.113
0.372,0.706,1.819,0.6,1.339,-0.479
0.936,1.607,3.581,1.306,2.369,-1.213
0.818,1.234,2.51,0.925,1.734,-0.775
0.505,0.699,1.424,0.484,1.424,-0.0
0.242,1.249,3.44,1.225,2.397,-1.043
0.116,0.241,0.634,0.211,0.367,-0.268
0.059,0.334,0.874,0.329,0.282,-0.592
0.544,0.816,1.903,0.608,1.523,-0.381
0.942,1.115,1.621,0.597,1.466,-0.155
0.651,1.367,3.652,1.202,2.848,-0.804
-0.113,0.763,2.157,0.755,1.142,-1.015
1.509,1.802,2.679,0.985,2.749,0.07
0.223,1.024,2.34,1.0,1.227,-1.114
-0.113,0.726,2.073,0.717,1.17,-0.902
0.285,0.879,2.199,0.831,1.466,-0.733
0.056,0.751,2.016,0.749,1.339,-0.677
0.398,0.907,2.185,0.815,1.537,-0.649
0.505,0.957,2.27,0.814,1.353,-0.916
0.107,0.873,2.411,0.867,1.382,-1.029
1.111,1.388,2.27,0.833,2.439,0.169
0.688,1.099,2.453,0.857,1.706,-0.747
0.959,1.253,2.171,0.807,1.847,-0.324
0.44,0.983,2.439,0.879,1.438,-1.001
0.987,1.108,1.325,0.504,1.565,0.24
0.99,1.22,2.016,0.714,1.819,-0.197
0.682,1.509,3.426,1.346,2.665,-0.761
1.108,1.209,1.086,0.484,1.579,0.493
0.736,1.303,2.383,1.076,1.805,-0.578
0.493,0.979,2.622,0.845,1.917,-0.705
0.784,1.223,2.608,0.939,1.79,-0.818
0.369,0.991,2.58,0.919,1.565,-1.015
0.313,0.887,2.312,0.83,1.692,-0.62
0.725,0.949,1.805,0.612,1.819,0.014
0.928,1.215,2.242,0.784,1.875,-0.367
1.193,1.523,2.608,0.947,2.256,-0.353
0.507,1.06,2.354,0.931,1.593,-0.761
0.868,1.249,2.312,0.898,1.946,-0.367
0.832,1.3,2.552,0.999,1.875,-0.677
1.644,1.696,1.1,0.418,2.129,1.029
1.133,1.471,2.326,0.938,2.34,0.014
0.665,1.193,2.397,0.991,1.861,-0.536
1.255,1.287,0.818,0.286,1.621,0.804
1.3,1.485,1.734,0.718,2.115,0.381
1.317,1.784,3.144,1.203,2.665,-0.479
1.3,1.399,1.311,0.517,1.72,0.409
0.719,0.934,1.833,0.596,1.79,-0.042
0.584,0.992,2.03,0.802,1.762,-0.268
0.711,1.223,2.397,0.995,2.002,-0.395
0.11,0.839,2.481,0.831,1.579,-0.902
0.897,1.031,1.353,0.51,1.903,0.55
0.35,0.475,0.86,0.321,0.874,0.014
0.502,0.963,2.411,0.822,1.875,-0.536
0.412,0.895,2.115,0.794,1.847,-0.268
0.429,0.897,2.143,0.788,1.875,-0.268
1.131,1.257,1.537,0.55,2.03,0.493
1.469,1.675,2.143,0.806,2.058,-0.085
0.914,1.187,1.791,0.759,1.734,-0.056
0.643,0.896,1.96,0.624,1.579,-0.381
1.421,1.518,1.311,0.533,2.016,0.705
1.097,1.312,2.27,0.721,2.171,-0.099
1.331,1.387,1.086,0.391,1.776,0.691
0.767,0.932,1.579,0.529,1.368,-0.212
-0.412,1.23,3.102,1.159,1.79,-1.311
0.976,1.252,2.185,0.785,1.96,-0.226
0.646,1.246,2.763,1.066,2.256,-0.508
1.28,1.461,1.833,0.705,2.171,0.338
0.654,1.381,3.581,1.217,2.467,-1.114
0.344,1.055,2.792,0.997,1.974,-0.818
1.108,1.463,2.171,0.955,1.917,-0.254
0.186,0.294,0.592,0.228,0.62,0.028
0.719,1.09,2.199,0.82,1.946,-0.254
0.809,1.578,3.144,1.355,2.312,-0.832
1.331,1.61,2.369,0.906,2.157,-0.212
0.981,1.146,1.621,0.593,1.861,0.24
1.996,2.014,0.733,0.266,2.213,1.48
0.854,1.66,4.216,1.423,3.017,-1.198
0.567,1.136,2.679,0.985,1.776,-0.902
1.094,1.363,2.425,0.814,2.58,0.155
0.852,1.114,2.016,0.719,1.466,-0.55
0.586,1.084,2.693,0.912,1.649,-1.043
1.004,1.445,3.2,1.039,2.354,-0.846
1.184,1.717,3.482,1.243,2.383,-1.1
1.229,1.417,1.706,0.705,1.988,0.282
0.665,1.404,3.694,1.237,2.34,-1.354
1.872,1.952,1.283,0.551,2.453,1.17
0.499,0.809,1.791,0.637,1.635,-0.155
1.379,1.525,2.044,0.65,2.453,0.409
1.086,1.207,1.537,0.528,1.678,0.141
0.832,1.062,1.889,0.66,1.734,-0.155
0.995,1.312,1.917,0.854,2.058,0.141
0.987,1.218,2.214,0.713,2.256,0.042
0.598,0.941,1.932,0.727,2.044,0.113
1.221,1.478,2.27,0.833,2.115,-0.155
0.651,1.141,2.651,0.936,1.805,-0.846
1.418,1.67,2.453,0.882,2.58,0.127
0.572,1.127,2.594,0.97,1.494,-1.1
1.263,1.464,2.002,0.739,2.101,0.099
0.88,1.455,3.454,1.158,2.157,-1.297
1.635,1.701,1.128,0.468,2.256,1.128
1.164,1.673,3.144,1.201,2.044,-1.1
1.249,1.456,1.974,0.748,2.298,0.324
1.387,1.577,1.847,0.751,2.312,0.465
0.956,1.195,2.044,0.717,2.129,0.085
0.657,1.197,2.918,1.0,2.115,-0.804
-0.003,0.282,0.832,0.282,0.367,-0.465
0.727,0.946,1.509,0.605,1.382,-0.127
1.018,1.169,1.706,0.574,1.664,-0.042
1.235,1.845,3.637,1.371,2.524,-1.114
0.959,1.447,2.679,1.084,2.34,-0.338
0.516,1.683,4.596,1.602,2.242,-2.355
1.196,1.533,2.326,0.96,2.383,0.056
1.243,1.844,3.623,1.361,2.495,-1.128
0.262,1.282,3.088,1.255,1.946,-1.142
0.815,1.034,1.579,0.637,1.621,0.042
1.305,1.452,1.791,0.635,1.931,0.141
0.987,1.754,3.905,1.45,2.693,-1.213
1.328,1.495,2.002,0.688,2.171,0.169
1.802,2.076,2.665,1.031,2.707,0.042
1.328,1.471,1.889,0.633,2.171,0.282
0.378,1.049,2.693,0.979,1.593,-1.1
1.06,1.16,1.41,0.471,1.805,0.395
0.31,1.31,3.384,1.273,2.298,-1.086
1.004,1.44,2.918,1.032,2.749,-0.169
0.857,1.44,3.581,1.158,2.397,-1.184
0.95,1.224,2.073,0.771,2.185,0.113
1.303,1.551,2.566,0.842,2.594,0.028
1.359,1.607,2.143,0.858,2.369,0.226
0.175,1.254,3.285,1.242,2.425,-0.86
0.555,1.208,2.933,1.072,2.439,-0.494
0.31,0.861,2.354,0.803,1.692,-0.663
1.72,1.994,2.89,1.009,2.876,-0.014
1.92,1.984,1.255,0.499,2.608,1.353
0.2,0.895,2.721,0.872,1.72,-1.001
0.383,0.922,2.354,0.839,1.41,-0.945
1.012,1.497,2.82,1.103,2.171,-0.649
0.764,1.366,3.496,1.133,2.636,-0.86
0.885,1.349,2.933,1.018,2.228,-0.705
0.868,1.148,1.762,0.751,1.649,-0.113
1.17,2.031,4.526,1.66,2.51,-2.016
0.296,1.288,3.412,1.253,2.185,-1.227
-0.073,1.118,3.511,1.116,1.664,-1.847
0.736,1.153,2.453,0.888,1.523,-0.931
0.513,1.294,3.468,1.188,2.312,-1.156
1.108,1.295,1.762,0.671,1.861,0.099
1.263,1.433,1.607,0.676,2.002,0.395
0.341,0.923,2.58,0.858,1.917,-0.663
-0.384,1.159,3.102,1.094,0.93,-2.171
-0.025,0.85,2.298,0.849,1.241,-1.057
0.127,1.22,3.017,1.214,1.311,-1.706
0.589,0.838,1.551,0.595,1.579,0.028
1.032,1.286,2.214,0.767,2.326,0.113
-0.051,0.798,2.185,0.797,1.057,-1.128
0.837,1.137,2.044,0.769,2.298,0.254
0.82,1.495,3.454,1.249,2.312,-1.142
0.778,1.226,2.51,0.947,2.27,-0.24
0.679,1.475,3.257,1.309,2.284,-0.973
1.018,1.465,2.453,1.053,2.171,-0.282
0.823,0.961,1.396,0.495,1.494,0.099
0.654,1.197,2.834,1.002,1.861,-0.973
-0.364,1.516,3.384,1.472,1.227,-2.157
1.37,1.512,1.96,0.639,2.538,0.578
1.449,1.621,1.917,0.727,2.228,0.31
1.136,1.473,2.354,0.938,2.383,0.028
1.255,1.56,2.636,0.927,2.834,0.197
0.919,0.967,0.79,0.299,1.48,0.691
0.065,1.096,3.327,1.094,1.452,-1.875
0.832,1.055,1.621,0.65,1.621,-0.0
0.612,1.235,3.229,1.073,2.298,-0.931
0.113,0.8,2.199,0.792,1.057,-1.142
0.533,1.191,2.425,1.065,1.48,-0.945
1.221,1.391,1.875,0.666,2.242,0.367
0.158,1.392,4.131,1.383,2.566,-1.565
0.82,1.364,3.243,1.09,2.552,-0.691
1.114,1.197,1.184,0.438,1.692,0.507
0.629,1.134,2.933,0.943,2.115,-0.818
0.818,1.34,2.933,1.061,1.79,-1.142
0.533,1.02,2.298,0.87,1.509,-0.79
1.114,1.159,0.931,0.319,1.579,0.648
0.395,0.883,2.467,0.79,1.762,-0.705
0.022,1.694,4.173,1.694,2.467,-1.706
0.603,1.36,3.341,1.219,2.524,-0.818
0.617,1.302,3.243,1.146,1.79,-1.452
0.984,1.051,0.959,0.37,1.438,0.479
0.118,1.48,3.934,1.475,1.861,-2.073
-0.35,1.265,2.665,1.215,0.677,-1.988
0.364,1.337,3.609,1.287,1.579,-2.03
0.454,0.877,2.298,0.75,1.382,-0.916
0.299,1.051,2.312,1.007,1.396,-0.916
1.184,1.287,1.368,0.504,1.833,0.465
0.451,1.726,4.808,1.666,2.707,-2.101
0.093,0.982,2.622,0.978,0.987,-1.636
0.465,1.286,3.327,1.198,1.565,-1.762
0.843,1.714,4.427,1.492,2.594,-1.833
0.412,0.927,2.58,0.831,1.649,-0.931
1.475,1.598,1.65,0.616,2.566,0.916
1.331,1.491,2.073,0.673,2.467,0.395
0.716,1.135,2.608,0.881,2.115,-0.494
0.333,1.193,3.144,1.145,2.256,-0.888
0.006,1.144,3.609,1.144,1.72,-1.889
0.008,1.091,3.243,1.091,1.283,-1.96
0.414,1.151,2.622,1.074,1.664,-0.959
0.818,1.103,1.748,0.74,1.748,-0.0
0.823,1.089,1.946,0.712,1.537,-0.409
0.829,1.207,2.538,0.877,1.946,-0.592
-0.66,0.882,1.72,0.586,0.085,-1.636
0.637,1.489,3.764,1.346,1.79,-1.974
0.367,1.39,3.778,1.341,1.593,-2.185
0.665,1.181,2.467,0.976,1.875,-0.592
0.603,1.637,4.483,1.522,2.228,-2.256
0.685,1.12,2.425,0.885,1.452,-0.973
-0.338,1.038,2.862,0.981,1.156,-1.706
-0.668,0.912,1.621,0.62,0.564,-1.057
0.347,1.254,3.482,1.206,1.805,-1.678
0.854,1.183,2.242,0.819,2.312,0.07
1.339,1.453,1.537,0.564,2.425,0.888
0.4,1.401,4.075,1.342,2.777,-1.297
0.699,1.17,2.538,0.938,2.495,-0.042
0.412,1.068,2.763,0.986,1.424,-1.339
0.854,0.949,1.128,0.414,1.438,0.31
-0.463,0.958,2.453,0.839,0.719,-1.734
0.485,1.013,2.594,0.89,1.988,-0.606
1.255,1.559,2.115,0.926,2.594,0.479
1.052,1.346,2.354,0.84,2.27,-0.085
1.009,1.474,3.158,1.073,2.199,-0.959
1.446,1.767,2.918,1.014,2.453,-0.465
0.773,1.434,3.666,1.208,2.721,-0.945
0.491,1.387,3.525,1.297,2.481,-1.043
0.341,1.088,2.777,1.034,1.579,-1.198
0.132,1.06,3.144,1.052,2.101,-1.043
0.553,1.133,2.933,0.989,2.213,-0.719
-0.347,0.707,1.523,0.616,0.409,-1.114
0.248,0.627,1.579,0.575,1.325,-0.254
0.654,1.385,3.017,1.221,2.228,-0.79
0.101,1.321,3.623,1.317,1.41,-2.214
0.152,1.109,2.792,1.099,1.48,-1.311
0.722,1.151,2.453,0.897,1.79,-0.663
1.167,1.816,3.863,1.391,2.608,-1.255
0.973,1.471,3.13,1.103,1.946,-1.184
1.283,1.819,3.412,1.289,2.129,-1.283
0.55,0.822,1.692,0.611,1.142,-0.55
0.933,1.353,2.721,0.979,1.776,-0.945
0.352,1.28,3.567,1.23,2.101,-1.466
1.249,1.618,2.34,1.028,2.326,-0.014
1.024,1.363,1.974,0.901,1.861,-0.113
0.09,0.82,2.284,0.815,0.987,-1.297
-0.395,1.543,4.187,1.492,1.96,-2.228
0.361,1.077,2.735,1.015,1.368,-1.368
0.491,0.866,2.044,0.713,1.762,-0.282
0.787,1.248,2.651,0.969,2.044,-0.606
0.471,0.775,1.41,0.615,1.114,-0.296
0.987,1.344,2.425,0.912,2.03,-0.395
-0.042,1.018,2.369,1.017,1.114,-1.255
0.832,1.2,2.524,0.865,1.974,-0.55
1.153,1.186,0.775,0.277,1.664,0.888
0.843,1.212,2.143,0.87,2.002,-0.141
1.587,1.64,1.001,0.41,2.129,1.128
1.088,1.205,1.494,0.518,1.847,0.352
-0.341,1.113,3.017,1.059,1.692,-1.325
-0.228,1.513,4.441,1.495,1.875,-2.566
0.976,1.285,2.171,0.837,2.157,-0.014
0.818,1.121,2.354,0.766,1.847,-0.508
1.985,2.016,1.072,0.354,2.425,1.353
1.018,1.569,3.313,1.195,2.213,-1.1
0.705,1.191,2.749,0.96,1.805,-0.945
0.302,0.924,2.397,0.873,1.198,-1.198
-0.183,0.995,2.622,0.978,1.607,-1.015
0.209,0.923,2.369,0.899,1.057,-1.311
0.883,1.516,3.243,1.233,2.284,-0.959
0.479,1.147,2.862,1.042,1.635,-1.227
0.665,1.067,2.115,0.834,2.143,0.028
-0.685,0.954,1.734,0.663,0.493,-1.241
0.632,1.342,3.158,1.184,1.635,-1.523
1.232,1.528,2.453,0.904,2.072,-0.381
0.722,1.207,2.651,0.967,1.974,-0.677
1.339,1.552,2.256,0.785,2.199,-0.056
1.055,1.453,2.242,1.0,2.157,-0.085
-0.243,0.812,2.425,0.775,0.945,-1.48
1.131,1.288,1.847,0.617,1.819,-0.028
0.02,0.807,2.298,0.807,1.438,-0.86
1.717,1.8,1.396,0.54,2.284,0.888
0.922,1.206,2.354,0.777,1.988,-0.367
0.141,1.244,3.116,1.236,1.903,-1.213
0.942,1.424,2.792,1.068,2.51,-0.282
1.238,1.682,3.2,1.138,2.397,-0.804
0.321,1.313,3.511,1.273,2.016,-1.495
1.599,1.795,1.96,0.815,2.721,0.761
1.167,1.43,2.312,0.826,2.326,0.014
0.434,1.314,3.595,1.24,2.312,-1.283
0.775,0.831,0.775,0.298,1.198,0.423
1.424,1.668,2.354,0.868,2.256,-0.099
0.567,1.22,2.777,1.081,1.706,-1.072
0.835,0.874,0.719,0.26,1.1,0.381
0.46,1.345,3.637,1.264,2.256,-1.382
1.404,1.644,1.819,0.854,2.171,0.352
0.66,0.844,1.537,0.526,1.382,-0.155
0.835,1.255,2.693,0.938,2.27,-0.423
0.025,0.878,2.214,0.878,1.241,-0.973
1.365,1.443,1.212,0.469,2.171,0.959
0.815,1.445,3.666,1.193,2.481,-1.184
1.131,1.332,1.72,0.704,2.002,0.282
1.283,1.429,1.635,0.629,2.481,0.846
0.654,1.211,2.707,1.02,1.382,-1.325
0.524,0.92,1.96,0.756,1.114,-0.846
0.42,1.015,2.439,0.924,2.002,-0.437
1.074,1.279,2.143,0.695,2.044,-0.099
0.981,1.122,1.452,0.543,1.762,0.31
0.609,1.281,2.989,1.127,1.748,-1.241
0.288,0.417,0.747,0.302,0.733,-0.014
1.497,1.568,1.184,0.467,2.171,0.987
0.846,1.589,3.722,1.346,2.213,-1.509
1.438,1.748,2.171,0.994,2.397,0.226
1.847,1.948,1.593,0.618,2.651,1.057
1.311,1.357,0.86,0.349,1.847,0.987
0.615,1.063,2.538,0.867,2.044,-0.494
0.93,1.451,2.636,1.113,2.369,-0.268
1.193,1.361,1.932,0.655,2.03,0.099
0.888,1.002,1.184,0.463,1.438,0.254
1.368,1.525,1.664,0.675,2.213,0.55
0.663,1.515,3.285,1.363,2.157,-1.128
0.293,0.773,2.143,0.715,1.17,-0.973
0.967,1.213,1.903,0.733,2.171,0.268
1.26,1.464,1.734,0.744,1.96,0.226
1.108,1.402,2.143,0.859,2.143,-0.0
1.004,1.24,1.903,0.728,1.974,0.07
1.571,1.851,2.566,0.98,2.693,0.127
1.207,1.479,2.242,0.855,2.157,-0.085
1.525,1.791,2.58,0.939,2.453,-0.127
0.646,1.104,2.538,0.896,2.157,-0.381
0.914,1.221,2.185,0.81,2.087,-0.099
0.491,0.816,1.509,0.652,1.353,-0.155
1.17,1.36,2.185,0.693,2.27,0.085
0.925,1.38,2.495,1.024,2.016,-0.479
0.082,0.572,1.734,0.566,1.057,-0.677
-0.054,1.067,2.975,1.066,1.649,-1.325
1.531,1.72,2.016,0.784,2.171,0.155
1.063,1.608,3.412,1.206,2.213,-1.198
-0.606,0.734,1.212,0.414,-0.099,-1.311
0.781,1.359,3.257,1.112,1.946,-1.311
1.21,1.354,1.466,0.608,1.819,0.352
-0.575,1.042,2.228,0.869,0.324,-1.903
0.581,1.096,2.129,0.929,1.72,-0.409
1.193,1.508,2.495,0.922,2.002,-0.494
-0.451,0.994,2.369,0.886,0.804,-1.565
0.945,1.09,1.621,0.545,1.946,0.324
0.471,1.14,2.199,1.038,1.79,-0.409
0.773,1.22,2.312,0.945,1.889,-0.423
1.055,1.292,2.228,0.747,2.058,-0.169
0.88,1.342,2.298,1.013,1.988,-0.31
0.335,1.134,3.2,1.083,1.734,-1.466
0.434,0.903,2.143,0.792,1.692,-0.451
1.387,1.521,1.819,0.624,2.326,0.507
0.725,1.086,2.51,0.809,1.974,-0.536
0.429,0.79,1.565,0.664,1.128,-0.437
1.249,1.424,1.748,0.683,1.974,0.226
0.268,1.023,2.806,0.987,1.48,-1.325
0.107,1.54,3.764,1.537,2.044,-1.72
1.266,1.323,1.086,0.383,1.805,0.719
0.66,1.603,3.75,1.46,2.129,-1.621
1.221,1.326,1.452,0.518,2.115,0.663
0.722,0.922,1.635,0.574,1.635,-0.0
-0.293,1.108,2.848,1.069,1.029,-1.819
0.837,1.559,3.468,1.314,1.734,-1.734
0.536,1.337,3.496,1.225,1.96,-1.537
0.496,0.799,1.72,0.627,1.48,-0.24
-0.034,0.956,2.552,0.955,0.705,-1.847
1.551,1.63,1.339,0.503,2.312,0.973
0.519,1.346,3.722,1.242,2.016,-1.706
-0.477,1.249,3.271,1.155,1.48,-1.791
0.637,0.784,1.382,0.457,1.269,-0.113
0.42,1.389,3.525,1.324,2.016,-1.509
0.022,1.165,3.257,1.165,1.875,-1.382
0.897,1.348,2.862,1.006,2.058,-0.804
0.784,1.401,2.975,1.161,1.805,-1.17
1.001,1.63,3.722,1.286,2.284,-1.438
0.31,1.125,3.229,1.081,1.847,-1.382
0.601,1.315,2.975,1.17,2.058,-0.916
0.756,1.261,2.566,1.009,2.171,-0.395
0.798,1.462,3.017,1.225,2.101,-0.916
0.682,1.266,2.876,1.067,1.466,-1.41
-0.226,1.471,3.609,1.453,1.974,-1.636
1.049,1.344,2.651,0.84,2.383,-0.268
0.138,0.867,2.284,0.856,1.071,-1.213
0.231,1.166,3.412,1.143,1.79,-1.621
0.953,1.161,2.058,0.662,2.03,-0.028
0.169,1.396,4.145,1.386,2.228,-1.917
-0.474,1.139,2.608,1.036,0.846,-1.762
0.561,1.067,2.51,0.907,1.311,-1.198
1.145,1.242,1.48,0.481,2.002,0.522
0.567,1.174,2.425,1.028,1.734,-0.691
0.654,1.007,2.397,0.765,1.805,-0.592
0.524,0.788,1.579,0.589,0.987,-0.592
-0.102,0.781,2.256,0.774,1.057,-1.198
0.62,1.352,3.511,1.201,2.171,-1.339
0.375,0.994,2.326,0.92,1.565,-0.761
0.815,0.887,0.931,0.35,1.198,0.268
0.663,0.978,2.185,0.719,1.875,-0.31
0.228,0.975,2.693,0.948,1.649,-1.043
1.069,1.279,2.143,0.704,2.143,-0.0
1.074,1.386,2.735,0.877,2.326,-0.409
0.601,0.723,1.057,0.403,1.015,-0.042
0.369,0.713,1.621,0.61,1.325,-0.296
0.417,1.308,3.609,1.239,1.748,-1.861
0.854,1.438,3.186,1.157,1.762,-1.424
0.44,0.803,1.974,0.672,1.579,-0.395
0.936,1.074,1.607,0.526,1.805,0.197
-0.465,0.815,1.974,0.669,0.761,-1.213
0.234,0.94,2.481,0.91,1.114,-1.368
0.883,0.92,0.747,0.259,1.142,0.395
0.273,0.66,1.579,0.601,1.029,-0.55
-0.192,0.482,1.283,0.442,0.663,-0.62
0.936,1.236,2.51,0.807,2.143,-0.367
0.206,0.851,2.34,0.826,0.945,-1.396
0.389,0.758,1.762,0.65,0.902,-0.86
0.708,0.985,2.058,0.685,1.847,-0.212
0.553,1.257,3.539,1.129,2.143,-1.396
0.767,0.947,1.593,0.555,1.325,-0.268
-0.869,1.222,2.425,0.86,0.747,-1.678
-0.347,0.776,1.946,0.694,0.409,-1.537
-0.0,1.142,2.552,1.142,1.156,-1.396
-0.113,0.85,2.228,0.842,0.916,-1.311
-0.087,0.758,2.03,0.753,0.465,-1.565
0.35,0.956,2.439,0.89,1.325,-1.114
0.609,0.739,1.17,0.418,1.086,-0.085
1.164,1.185,0.606,0.219,1.424,0.818
0.333,1.237,3.398,1.191,1.692,-1.706
0.034,0.564,1.523,0.563,0.959,-0.564
0.426,1.271,3.341,1.197,1.452,-1.889
-0.071,1.087,3.045,1.084,1.48,-1.565
0.95,1.122,1.791,0.597,2.044,0.254
0.35,1.191,3.2,1.138,1.353,-1.847
-0.209,1.098,2.552,1.077,0.987,-1.565
0.725,0.949,1.706,0.612,1.706,-0.0
0.319,1.173,3.158,1.128,1.931,-1.227
-0.087,0.995,2.693,0.991,1.1,-1.593
0.877,0.998,1.311,0.477,1.762,0.451
0.194,0.562,1.438,0.527,0.916,-0.522
0.35,0.745,1.65,0.658,1.029,-0.62
0.756,0.845,1.128,0.377,1.17,0.042
0.276,0.912,2.016,0.869,1.494,-0.522
0.319,1.032,2.665,0.981,1.043,-1.621
0.437,1.079,3.074,0.987,1.79,-1.283
0.423,0.499,0.733,0.264,0.691,-0.042
0.324,0.584,1.325,0.486,0.719,-0.606
-0.11,1.051,3.158,1.045,1.523,-1.636
-0.319,0.938,2.383,0.882,0.423,-1.96
0.124,0.862,2.214,0.853,0.663,-1.551
0.448,0.645,1.339,0.463,0.987,-0.353
0.313,0.696,1.917,0.621,1.114,-0.804
-0.028,0.972,2.834,0.972,1.015,-1.819
0.491,0.788,1.833,0.616,1.156,-0.677
0.866,0.921,0.902,0.313,1.466,0.564
0.44,0.906,2.298,0.792,1.255,-1.043
0.547,0.929,1.748,0.751,1.198,-0.55
-0.02,0.776,2.312,0.776,1.086,-1.227
0.231,0.795,2.143,0.761,1.043,-1.1
0.29,1.032,2.735,0.99,1.1,-1.636
0.482,0.791,1.776,0.627,1.142,-0.635
0.719,0.723,0.211,0.078,0.86,0.648
-0.392,1.003,2.566,0.923,1.071,-1.495
0.313,0.714,1.621,0.641,1.029,-0.592
0.482,0.754,1.537,0.58,1.17,-0.367
0.375,0.626,1.311,0.501,1.043,-0.268
-0.02,0.908,2.622,0.908,0.916,-1.706
-0.378,1.088,2.552,1.02,0.789,-1.762
0.381,0.893,2.228,0.808,1.015,-1.213
0.601,0.631,0.578,0.194,0.832,0.254
-0.147,0.966,2.383,0.955,0.93,-1.452
0.431,0.976,2.34,0.875,1.128,-1.213
0.24,0.641,1.283,0.594,0.775,-0.508
0.194,0.637,1.509,0.607,0.832,-0.677
0.434,0.577,0.987,0.381,0.691,-0.296
0.916,0.934,0.423,0.178,1.128,0.705
0.623,0.895,1.565,0.642,1.311,-0.254
0.553,0.957,1.875,0.781,1.734,-0.141
0.132,0.643,1.635,0.629,0.93,-0.705
0.877,0.895,0.522,0.18,1.142,0.62
0.175,1.054,2.792,1.039,1.198,-1.593
0.711,0.756,0.634,0.259,1.1,0.465
0.166,0.882,2.354,0.867,0.846,-1.509
0.028,0.259,0.677,0.257,0.451,-0.226
0.282,0.86,2.256,0.812,0.959,-1.297
0.761,0.792,0.62,0.22,1.057,0.437
0.352,0.669,1.424,0.568,1.029,-0.395
0.217,1.439,3.849,1.423,1.255,-2.594
-0.102,0.664,1.65,0.657,0.691,-0.959
0.632,0.705,0.945,0.314,0.987,0.042
0.412,0.865,1.974,0.761,1.241,-0.733
0.507,0.604,0.945,0.328,0.818,-0.127
0.626,0.726,0.916,0.368,1.057,0.141
-0.011,0.54,1.227,0.54,0.691,-0.536
-0.259,0.361,0.761,0.252,0.183,-0.578
0.575,0.671,1.043,0.345,1.029,-0.014
0.668,0.864,1.494,0.547,1.1,-0.395
0.626,0.887,1.776,0.628,1.184,-0.592
0.567,0.805,1.565,0.572,1.015,-0.55
0.189,0.751,2.199,0.727,1.071,-1.128
0.646,0.796,1.452,0.466,1.311,-0.141
0.584,0.815,1.607,0.569,1.142,-0.465
0.485,0.663,1.269,0.452,0.959,-0.31
0.609,0.622,0.367,0.126,0.733,0.367
0.226,0.64,1.452,0.599,0.902,-0.55
0.398,0.54,1.156,0.366,0.987,-0.169
0.251,0.517,1.198,0.452,0.789,-0.409
0.051,0.586,1.565,0.584,1.015,-0.55
0.189,0.676,1.678,0.649,0.874,-0.804
0.028,0.644,1.452,0.644,0.578,-0.874
0.705,0.964,2.044,0.657,1.692,-0.353
0.476,0.521,0.536,0.211,0.832,0.296
0.003,0.498,1.241,0.498,0.789,-0.451
0.237,0.415,1.043,0.341,0.747,-0.296
0.818,0.881,0.959,0.329,1.438,0.479
0.087,0.333,0.902,0.322,0.592,-0.31
0.358,0.564,1.241,0.436,0.916,-0.324
0.135,0.385,0.86,0.361,0.606,-0.254
0.24,0.392,0.846,0.31,0.55,-0.296
0.017,0.594,1.664,0.594,0.818,-0.846
0.251,0.457,1.015,0.382,0.663,-0.353
