mean,RMS,ptp,std,max,min
-0.428,0.871,2.954,0.759,0.604,-2.35
-0.442,0.887,2.954,0.768,0.604,-2.35
-0.479,0.904,2.954,0.767,0.604,-2.35
-0.484,0.891,2.954,0.748,0.604,-2.35
-0.413,0.826,2.954,0.715,0.604,-2.35
-0.453,0.853,2.954,0.723,0.604,-2.35
-0.474,0.869,3.155,0.728,0.604,-2.552
-0.564,0.966,2.909,0.784,0.358,-2.552
-0.559,0.953,2.909,0.772,0.358,-2.552
-0.598,0.994,2.954,0.794,0.402,-2.552
-0.532,0.927,2.954,0.759,0.402,-2.552
-0.501,0.88,2.954,0.723,0.402,-2.552
-0.545,0.912,2.954,0.731,0.402,-2.552
-0.486,0.846,2.954,0.693,0.604,-2.35
-0.413,0.763,3.066,0.642,0.716,-2.35
-0.374,0.68,3.11,0.568,0.716,-2.395
-0.384,0.703,3.245,0.588,0.716,-2.529
-0.426,0.748,3.245,0.616,0.716,-2.529
-0.439,0.76,3.245,0.621,0.716,-2.529
-0.477,0.798,3.245,0.64,0.716,-2.529
-0.538,0.85,3.245,0.658,0.716,-2.529
-0.59,0.88,2.73,0.653,0.201,-2.529
-0.559,0.837,2.73,0.622,0.201,-2.529
-0.572,0.818,2.551,0.585,0.201,-2.35
-0.554,0.797,2.551,0.572,0.201,-2.35
-0.546,0.811,2.708,0.6,0.358,-2.35
-0.573,0.855,2.708,0.635,0.358,-2.35
-0.561,0.847,2.551,0.635,0.358,-2.193
-0.598,0.92,2.551,0.699,0.358,-2.193
-0.643,1.018,3.916,0.789,1.163,-2.753
-0.713,1.1,3.916,0.837,1.163,-2.753
-0.744,1.122,3.916,0.84,1.163,-2.753
-0.763,1.15,3.916,0.86,1.163,-2.753
-0.783,1.182,3.916,0.886,1.163,-2.753
-0.797,1.2,3.916,0.897,1.163,-2.753
-0.808,1.219,3.916,0.912,1.163,-2.753
-0.805,1.193,3.759,0.88,1.163,-2.596
-0.761,1.159,3.379,0.874,0.783,-2.596
-0.771,1.175,3.334,0.888,0.783,-2.552
-0.733,1.151,3.334,0.887,0.783,-2.552
-0.747,1.166,3.334,0.895,0.783,-2.552
-0.652,1.074,3.11,0.854,0.783,-2.328
-0.628,1.045,3.11,0.836,0.783,-2.328
-0.563,1.006,3.11,0.834,0.783,-2.328
-0.492,0.91,2.931,0.766,0.604,-2.328
-0.48,0.888,2.931,0.747,0.604,-2.328
-0.512,0.931,3.066,0.777,0.604,-2.462
-0.456,0.861,3.066,0.73,0.604,-2.462
-0.481,0.884,3.066,0.741,0.604,-2.462
-0.502,0.902,3.066,0.75,0.604,-2.462
-0.464,0.838,3.066,0.697,0.604,-2.462
-0.549,0.912,2.752,0.728,0.29,-2.462
-0.527,0.871,2.752,0.693,0.29,-2.462
-0.588,0.963,2.775,0.762,0.313,-2.462
-0.547,0.897,2.752,0.711,0.313,-2.44
-0.538,0.881,2.931,0.697,0.313,-2.619
-0.574,0.945,3.379,0.75,0.76,-2.619
-0.583,0.966,3.379,0.771,0.76,-2.619
-0.625,1.009,3.379,0.793,0.76,-2.619
-0.654,1.05,3.379,0.821,0.76,-2.619
-0.707,1.092,3.379,0.832,0.76,-2.619
-0.693,1.074,3.379,0.82,0.76,-2.619
-0.637,1.034,3.379,0.815,0.76,-2.619
-0.672,1.06,3.245,0.819,0.648,-2.596
-0.715,1.085,3.245,0.816,0.648,-2.596
-0.638,1.004,3.245,0.775,0.648,-2.596
-0.598,0.943,3.088,0.728,0.492,-2.596
-0.565,0.916,3.088,0.721,0.492,-2.596
-0.659,1.023,3.088,0.783,0.492,-2.596
-0.626,0.97,2.887,0.741,0.29,-2.596
-0.715,1.081,2.931,0.811,0.29,-2.641
-0.752,1.16,3.849,0.883,1.096,-2.753
-0.85,1.269,3.849,0.942,1.096,-2.753
-0.857,1.274,3.849,0.942,1.096,-2.753
-0.949,1.341,3.849,0.947,1.096,-2.753
-0.918,1.326,3.849,0.957,1.096,-2.753
-0.943,1.346,3.849,0.961,1.096,-2.753
-0.883,1.293,3.849,0.944,1.096,-2.753
-0.81,1.174,3.155,0.85,0.581,-2.574
-0.845,1.173,3.11,0.813,0.537,-2.574
-0.754,1.076,3.222,0.767,0.648,-2.574
-0.742,1.071,3.222,0.772,0.648,-2.574
-0.666,0.99,3.155,0.733,0.648,-2.507
-0.701,1.012,2.887,0.73,0.648,-2.238
-0.713,1.021,2.887,0.731,0.648,-2.238
-0.707,1.046,2.887,0.771,0.648,-2.238
-0.637,0.995,2.887,0.765,0.648,-2.238
-0.585,0.966,2.663,0.769,0.425,-2.238
-0.542,0.961,2.752,0.793,0.514,-2.238
-0.595,1.045,3.267,0.859,0.581,-2.686
-0.618,1.073,3.267,0.877,0.581,-2.686
-0.605,1.055,3.267,0.864,0.581,-2.686
-0.563,1.026,3.267,0.858,0.581,-2.686
-0.596,1.05,3.267,0.865,0.581,-2.686
-0.62,1.086,3.267,0.891,0.581,-2.686
-0.678,1.118,3.267,0.888,0.581,-2.686
-0.671,1.068,3.021,0.83,0.335,-2.686
-0.575,0.954,2.663,0.76,0.335,-2.328
-0.6,0.992,2.663,0.789,0.335,-2.328
-0.725,1.109,2.618,0.84,0.29,-2.328
-0.756,1.132,2.618,0.843,0.29,-2.328
-0.655,1.058,2.551,0.831,0.29,-2.261
-0.638,1.037,2.685,0.817,0.425,-2.261
-0.62,1.051,2.842,0.849,0.425,-2.417
-0.645,1.078,2.954,0.864,0.537,-2.417
-0.609,1.057,2.954,0.863,0.537,-2.417
-0.535,0.982,2.954,0.824,0.537,-2.417
-0.434,0.869,2.954,0.752,0.537,-2.417
-0.403,0.837,2.954,0.734,0.537,-2.417
-0.339,0.8,2.954,0.724,0.537,-2.417
-0.218,0.7,2.842,0.665,0.693,-2.149
-0.21,0.686,2.842,0.653,0.693,-2.149
-0.126,0.571,2.708,0.557,0.693,-2.014
-0.165,0.643,2.909,0.622,0.693,-2.216
-0.197,0.716,2.909,0.688,0.693,-2.216
-0.154,0.675,2.909,0.657,0.693,-2.216
-0.153,0.68,2.931,0.662,0.716,-2.216
-0.169,0.68,2.931,0.659,0.716,-2.216
-0.211,0.72,2.931,0.688,0.716,-2.216
-0.234,0.779,2.931,0.743,0.716,-2.216
-0.18,0.718,2.82,0.695,0.716,-2.104
-0.185,0.74,2.82,0.716,0.716,-2.104
-0.181,0.728,2.82,0.706,0.716,-2.104
-0.207,0.758,2.82,0.73,0.716,-2.104
-0.187,0.788,2.82,0.766,0.716,-2.104
-0.161,0.772,2.931,0.755,0.827,-2.104
-0.135,0.755,2.931,0.743,0.827,-2.104
-0.077,0.702,3.043,0.698,0.827,-2.216
-0.077,0.679,3.043,0.674,0.827,-2.216
-0.128,0.751,3.043,0.74,0.827,-2.216
-0.086,0.645,3.043,0.64,0.827,-2.216
-0.139,0.654,3.043,0.639,0.827,-2.216
-0.109,0.589,3.178,0.578,0.962,-2.216
-0.103,0.576,3.178,0.567,0.962,-2.216
-0.133,0.595,3.178,0.579,0.962,-2.216
-0.118,0.526,3.088,0.513,0.962,-2.126
-0.13,0.536,3.088,0.52,0.962,-2.126
-0.198,0.667,3.401,0.637,0.962,-2.44
-0.212,0.711,3.401,0.679,0.962,-2.44
-0.27,0.82,3.401,0.775,0.962,-2.44
-0.33,0.872,3.312,0.807,0.872,-2.44
-0.312,0.869,3.11,0.811,0.671,-2.44
-0.305,0.916,3.334,0.864,0.85,-2.484
-0.343,0.994,3.334,0.933,0.85,-2.484
-0.36,1.042,3.334,0.978,0.85,-2.484
-0.29,1.028,3.334,0.987,0.85,-2.484
-0.221,1.029,3.469,1.005,0.984,-2.484
-0.156,0.973,3.469,0.961,0.984,-2.484
-0.181,0.998,3.469,0.982,0.984,-2.484
-0.241,1.045,3.469,1.017,0.984,-2.484
-0.174,0.989,3.312,0.973,0.984,-2.328
-0.194,1.015,3.491,0.997,0.984,-2.507
-0.122,0.948,3.491,0.94,0.984,-2.507
-0.179,0.959,3.491,0.942,0.984,-2.507
-0.162,0.922,3.29,0.908,0.783,-2.507
-0.165,0.922,3.312,0.907,0.805,-2.507
-0.141,0.952,3.603,0.941,1.096,-2.507
-0.135,0.945,3.603,0.936,1.096,-2.507
0.003,0.867,3.334,0.867,1.096,-2.238
0.006,0.879,3.334,0.879,1.096,-2.238
0.131,0.817,3.334,0.806,1.096,-2.238
0.148,0.822,3.334,0.809,1.096,-2.238
0.139,0.852,3.334,0.841,1.096,-2.238
0.147,0.808,2.976,0.795,0.962,-2.014
0.173,0.769,3.021,0.749,1.007,-2.014
0.122,0.794,3.021,0.785,1.007,-2.014
0.137,0.77,2.909,0.758,1.007,-1.903
0.077,0.787,2.909,0.783,1.007,-1.903
0.102,0.77,2.909,0.763,1.007,-1.903
0.215,0.729,2.909,0.697,1.007,-1.903
0.155,0.727,2.909,0.711,1.007,-1.903
0.11,0.747,2.909,0.739,1.007,-1.903
0.141,0.682,2.752,0.667,0.962,-1.791
0.116,0.693,2.752,0.683,0.962,-1.791
0.109,0.699,2.864,0.69,1.074,-1.791
0.131,0.653,2.864,0.64,1.074,-1.791
0.074,0.636,2.864,0.631,1.074,-1.791
-0.017,0.731,3.066,0.731,1.074,-1.992
0.056,0.7,3.066,0.698,1.074,-1.992
0.11,0.685,3.066,0.676,1.074,-1.992
0.217,0.677,3.088,0.641,1.096,-1.992
0.253,0.691,3.088,0.644,1.096,-1.992
0.298,0.699,3.088,0.633,1.096,-1.992
0.356,0.727,3.401,0.633,1.409,-1.992
0.412,0.698,2.82,0.564,1.409,-1.41
0.418,0.709,2.82,0.573,1.409,-1.41
0.416,0.732,2.842,0.602,1.409,-1.433
0.383,0.727,2.842,0.618,1.409,-1.433
0.372,0.72,2.842,0.616,1.409,-1.433
0.343,0.784,3.088,0.705,1.409,-1.679
0.341,0.753,2.976,0.671,1.297,-1.679
0.352,0.73,2.976,0.639,1.297,-1.679
0.381,0.703,2.976,0.591,1.297,-1.679
0.411,0.671,2.976,0.531,1.297,-1.679
0.434,0.634,2.976,0.462,1.297,-1.679
0.408,0.603,2.976,0.443,1.297,-1.679
0.386,0.576,2.708,0.427,1.029,-1.679
0.434,0.518,1.298,0.284,1.029,-0.269
0.419,0.555,2.462,0.364,1.029,-1.433
0.402,0.535,2.417,0.353,0.984,-1.433
0.364,0.55,2.529,0.412,0.984,-1.545
0.4,0.572,2.529,0.409,0.984,-1.545
0.428,0.593,2.551,0.411,1.007,-1.545
0.44,0.6,2.551,0.408,1.007,-1.545
0.422,0.619,2.887,0.452,1.342,-1.545
0.433,0.623,2.887,0.448,1.342,-1.545
0.474,0.627,2.887,0.411,1.342,-1.545
0.549,0.653,2.462,0.355,1.342,-1.119
0.582,0.689,2.462,0.37,1.342,-1.119
0.623,0.749,3.58,0.417,2.461,-1.119
0.618,0.748,3.58,0.422,2.461,-1.119
0.631,0.751,3.58,0.407,2.461,-1.119
0.685,0.767,2.439,0.345,2.461,0.022
0.7,0.784,2.439,0.352,2.461,0.022
0.717,0.795,2.439,0.344,2.461,0.022
0.729,0.805,2.439,0.342,2.461,0.022
0.75,0.827,2.439,0.348,2.461,0.022
0.728,0.786,1.387,0.297,1.432,0.044
0.714,0.807,2.573,0.376,2.349,-0.224
0.713,0.812,2.573,0.388,2.349,-0.224
0.692,0.818,2.573,0.436,2.349,-0.224
0.652,0.781,2.573,0.43,2.349,-0.224
0.608,0.743,2.573,0.427,2.349,-0.224
0.605,0.77,2.573,0.477,2.349,-0.224
0.641,0.868,2.573,0.584,2.349,-0.224
0.665,0.905,2.641,0.614,2.595,-0.045
0.671,0.896,2.641,0.594,2.595,-0.045
0.675,0.929,2.775,0.638,2.73,-0.045
0.662,0.901,2.775,0.611,2.73,-0.045
0.731,1.018,2.82,0.709,2.73,-0.09
0.727,1.03,2.82,0.729,2.73,-0.09
0.725,1.03,2.82,0.732,2.73,-0.09
0.683,0.964,2.82,0.68,2.73,-0.09
0.64,0.897,2.82,0.629,2.73,-0.09
0.686,0.936,2.73,0.637,2.64,-0.09
0.762,1.012,2.752,0.666,2.662,-0.09
0.786,1.038,2.82,0.678,2.73,-0.09
0.989,1.27,3.088,0.796,3.132,0.044
1.033,1.309,3.088,0.804,3.132,0.044
1.033,1.29,3.088,0.772,3.132,0.044
1.069,1.308,3.088,0.753,3.132,0.044
1.079,1.297,2.797,0.72,3.132,0.335
1.131,1.378,3.043,0.787,3.132,0.089
1.069,1.333,3.043,0.797,3.132,0.089
0.96,1.234,3.133,0.774,3.132,-0.0
0.87,1.108,2.82,0.686,2.819,-0.0
0.857,1.096,2.82,0.683,2.819,-0.0
0.887,1.138,2.82,0.713,2.819,-0.0
0.916,1.192,2.954,0.763,2.953,-0.0
0.881,1.152,2.954,0.742,2.953,-0.0
0.932,1.19,2.954,0.739,2.953,-0.0
0.939,1.223,3.312,0.783,2.953,-0.359
0.881,1.179,3.312,0.784,2.953,-0.359
0.976,1.288,3.424,0.839,3.065,-0.359
1.062,1.362,3.424,0.853,3.065,-0.359
1.116,1.402,3.424,0.848,3.065,-0.359
1.163,1.47,3.648,0.899,3.289,-0.359
1.247,1.55,3.648,0.921,3.289,-0.359
1.203,1.494,3.648,0.886,3.289,-0.359
1.353,1.57,3.424,0.796,3.289,-0.135
1.314,1.527,3.245,0.779,3.289,0.044
1.248,1.497,3.603,0.825,3.289,-0.314
1.197,1.433,3.603,0.788,3.289,-0.314
1.053,1.303,3.558,0.768,3.132,-0.426
0.89,1.167,3.603,0.755,3.132,-0.47
0.762,1.083,3.648,0.77,3.065,-0.582
0.681,1.081,3.648,0.839,3.065,-0.582
0.556,0.975,3.312,0.8,2.73,-0.582
0.536,1.015,3.603,0.862,2.73,-0.873
0.378,0.916,3.267,0.835,2.394,-0.873
0.25,0.881,3.267,0.845,2.394,-0.873
0.339,0.923,3.267,0.858,2.394,-0.873
0.332,0.919,3.267,0.857,2.394,-0.873
0.329,0.899,3.043,0.837,2.17,-0.873
0.303,0.872,3.043,0.817,2.17,-0.873
0.296,0.839,3.043,0.785,2.17,-0.873
0.394,0.908,2.864,0.819,2.17,-0.694
0.554,1.018,2.864,0.854,2.17,-0.694
0.485,0.954,2.797,0.821,2.103,-0.694
0.489,0.986,2.797,0.856,2.103,-0.694
0.426,0.943,2.797,0.842,2.103,-0.694
0.41,0.924,2.797,0.828,2.103,-0.694
0.501,0.986,2.797,0.849,2.103,-0.694
0.516,0.984,2.752,0.838,2.103,-0.649
0.442,0.901,2.752,0.785,2.103,-0.649
0.46,0.941,3.11,0.821,2.461,-0.649
0.413,0.899,3.11,0.799,2.461,-0.649
0.44,0.918,3.178,0.805,2.461,-0.717
0.432,0.935,3.245,0.829,2.461,-0.784
0.441,0.942,3.245,0.832,2.461,-0.784
0.486,0.99,3.245,0.863,2.461,-0.784
0.481,1.019,3.245,0.898,2.461,-0.784
0.392,0.93,2.909,0.844,2.125,-0.784
0.447,0.994,3.066,0.888,2.282,-0.784
0.484,1.027,3.066,0.905,2.282,-0.784
0.481,1.017,2.999,0.896,2.282,-0.717
0.473,1.01,2.999,0.893,2.282,-0.717
0.46,1.008,2.999,0.897,2.282,-0.717
0.381,0.974,3.222,0.896,2.282,-0.94
0.352,0.961,3.222,0.894,2.282,-0.94
0.375,0.976,3.222,0.901,2.282,-0.94
0.271,0.92,3.043,0.879,2.103,-0.94
0.338,0.96,3.2,0.899,2.26,-0.94
0.266,0.895,3.2,0.854,2.26,-0.94
0.303,0.909,3.2,0.857,2.26,-0.94
0.209,0.81,3.2,0.783,2.26,-0.94
0.243,0.779,3.066,0.74,2.26,-0.806
0.209,0.747,3.066,0.717,2.26,-0.806
0.226,0.728,3.043,0.692,2.26,-0.784
0.273,0.801,3.043,0.753,2.26,-0.784
0.347,0.85,3.133,0.777,2.349,-0.784
0.381,0.908,3.133,0.824,2.349,-0.784
0.395,0.937,3.133,0.849,2.349,-0.784
0.397,0.954,3.133,0.868,2.349,-0.784
0.341,0.922,3.133,0.857,2.349,-0.784
0.343,0.924,3.043,0.858,2.349,-0.694
0.202,0.842,3.043,0.817,2.349,-0.694
0.131,0.792,2.931,0.781,2.237,-0.694
0.017,0.796,3.29,0.796,2.237,-1.052
-0.103,0.69,3.133,0.682,2.036,-1.097
-0.198,0.661,3.133,0.631,2.036,-1.097
-0.171,0.739,3.133,0.719,2.036,-1.097
-0.236,0.724,3.133,0.685,2.036,-1.097
-0.279,0.694,3.133,0.636,2.036,-1.097
-0.258,0.708,3.133,0.66,2.036,-1.097
-0.3,0.68,2.775,0.61,1.678,-1.097
-0.367,0.701,2.976,0.597,1.678,-1.298
-0.368,0.752,2.976,0.656,1.678,-1.298
-0.408,0.78,3.11,0.664,1.678,-1.433
-0.5,0.798,2.663,0.622,1.23,-1.433
-0.611,0.892,2.864,0.65,1.23,-1.634
-0.684,0.935,2.864,0.638,1.23,-1.634
-0.7,0.926,2.864,0.606,1.23,-1.634
-0.704,0.924,2.864,0.599,1.23,-1.634
-0.774,0.965,2.864,0.576,1.23,-1.634
-0.851,1.003,2.887,0.532,0.984,-1.903
-0.863,1.034,3.133,0.57,1.23,-1.903
-0.878,1.034,3.133,0.547,1.23,-1.903
-0.885,1.063,3.29,0.59,1.23,-2.059
-0.925,1.09,3.29,0.576,1.23,-2.059
-0.969,1.122,3.29,0.566,1.23,-2.059
-0.995,1.109,3.29,0.49,1.23,-2.059
-0.942,1.052,3.29,0.468,1.23,-2.059
-0.913,1.006,2.864,0.422,0.805,-2.059
-0.937,1.013,2.864,0.385,0.805,-2.059
-0.953,1.016,2.864,0.353,0.805,-2.059
-0.939,1.005,2.462,0.359,0.805,-1.656
-0.977,1.05,2.685,0.383,0.805,-1.88
-1.065,1.157,2.752,0.452,0.805,-1.947
-1.197,1.308,3.424,0.527,0.805,-2.619
-1.272,1.383,3.357,0.543,0.738,-2.619
-1.345,1.447,3.357,0.534,0.738,-2.619
-1.352,1.471,3.357,0.578,0.738,-2.619
-1.437,1.531,3.357,0.529,0.738,-2.619
-1.519,1.6,3.357,0.504,0.738,-2.619
-1.516,1.599,3.357,0.508,0.738,-2.619
-1.464,1.549,3.357,0.507,0.738,-2.619
-1.445,1.498,2.439,0.396,0.335,-2.104
-1.417,1.477,2.596,0.416,0.335,-2.261
-1.406,1.464,2.596,0.41,0.335,-2.261
-1.388,1.441,2.394,0.387,0.134,-2.261
-1.39,1.451,2.641,0.415,0.134,-2.507
-1.33,1.413,3.446,0.477,0.939,-2.507
-1.294,1.376,3.446,0.469,0.939,-2.507
-1.237,1.329,3.446,0.485,0.939,-2.507
-1.148,1.247,3.446,0.486,0.939,-2.507
-1.136,1.235,3.446,0.484,0.939,-2.507
-1.079,1.183,3.446,0.483,0.939,-2.507
-1.057,1.137,2.999,0.419,0.939,-2.059
-1.089,1.139,1.589,0.333,-0.291,-1.88
-1.085,1.132,1.544,0.323,-0.291,-1.835
-1.106,1.154,1.768,0.331,-0.068,-1.835
-1.05,1.126,2.059,0.405,0.223,-1.835
-1.065,1.148,2.059,0.427,0.223,-1.835
-1.105,1.184,2.059,0.425,0.223,-1.835
-1.099,1.173,1.969,0.41,0.223,-1.746
-1.098,1.175,1.969,0.417,0.223,-1.746
-1.064,1.143,1.969,0.42,0.223,-1.746
-1.044,1.18,3.737,0.55,0.223,-3.514
-1.046,1.219,3.737,0.625,0.223,-3.514
-1.047,1.252,3.648,0.688,0.134,-3.514
-0.913,1.17,3.648,0.732,0.134,-3.514
-0.807,1.124,3.894,0.783,0.38,-3.514
-0.787,1.15,3.894,0.839,0.38,-3.514
-0.685,1.08,3.894,0.835,0.38,-3.514
-0.604,0.976,3.625,0.767,0.38,-3.245
-0.481,0.787,2.976,0.623,0.38,-2.596
-0.515,0.778,2.976,0.584,0.38,-2.596
-0.581,0.801,2.976,0.552,0.38,-2.596
-0.603,0.811,2.976,0.542,0.38,-2.596
-0.588,0.724,2.238,0.422,0.044,-2.193
-0.424,0.716,2.976,0.577,1.476,-1.5
-0.393,0.759,2.976,0.649,1.476,-1.5
-0.404,0.805,2.999,0.697,1.499,-1.5
-0.398,0.836,3.043,0.736,1.544,-1.5
-0.349,0.801,3.043,0.721,1.544,-1.5
-0.237,0.835,3.11,0.801,1.723,-1.388
-0.234,0.857,3.11,0.825,1.723,-1.388
-0.316,0.862,3.11,0.802,1.723,-1.388
-0.339,0.898,3.401,0.832,2.013,-1.388
-0.39,0.845,3.401,0.749,2.013,-1.388
-0.358,0.867,3.357,0.789,2.013,-1.343
-0.378,0.869,3.357,0.783,2.013,-1.343
-0.48,0.898,3.357,0.758,2.013,-1.343
-0.479,0.889,3.357,0.749,2.013,-1.343
-0.545,0.89,3.446,0.703,2.013,-1.433
-0.506,0.905,3.267,0.751,1.834,-1.433
-0.508,0.881,3.267,0.72,1.834,-1.433
-0.475,0.904,3.29,0.769,1.857,-1.433
-0.452,0.906,3.29,0.786,1.857,-1.433
-0.447,0.883,3.29,0.761,1.857,-1.433
-0.437,0.877,3.29,0.76,1.857,-1.433
-0.423,0.865,3.29,0.755,1.857,-1.433
-0.456,0.779,3.267,0.632,1.857,-1.41
-0.423,0.777,3.267,0.652,1.857,-1.41
-0.369,0.742,3.267,0.644,1.857,-1.41
-0.365,0.702,3.357,0.599,2.013,-1.343
-0.379,0.684,3.357,0.569,2.013,-1.343
-0.311,0.682,2.999,0.607,2.013,-0.985
-0.26,0.713,3.066,0.664,2.081,-0.985
-0.208,0.691,3.066,0.659,2.081,-0.985
-0.176,0.702,3.155,0.68,2.17,-0.985
-0.132,0.747,3.155,0.735,2.17,-0.985
-0.115,0.786,3.245,0.778,2.17,-1.075
-0.106,0.784,3.245,0.777,2.17,-1.075
-0.126,0.745,3.245,0.734,2.17,-1.075
-0.161,0.737,3.267,0.719,2.17,-1.097
-0.217,0.699,3.267,0.665,2.17,-1.097
-0.252,0.684,3.088,0.636,1.991,-1.097
-0.217,0.686,3.088,0.651,1.991,-1.097
-0.254,0.62,3.088,0.565,1.991,-1.097
-0.245,0.63,2.909,0.58,1.812,-1.097
-0.221,0.615,2.909,0.574,1.812,-1.097
-0.197,0.638,2.909,0.607,1.812,-1.097
-0.158,0.65,3.357,0.631,2.349,-1.007
-0.112,0.631,3.357,0.621,2.349,-1.007
-0.149,0.63,3.267,0.613,2.349,-0.918
-0.152,0.631,3.267,0.612,2.349,-0.918
-0.199,0.642,3.267,0.61,2.349,-0.918
-0.171,0.676,3.267,0.654,2.349,-0.918
-0.181,0.663,3.267,0.638,2.349,-0.918
-0.239,0.617,3.133,0.568,2.215,-0.918
-0.198,0.659,3.133,0.629,2.215,-0.918
-0.194,0.655,3.088,0.625,2.215,-0.873
-0.213,0.665,3.155,0.63,2.215,-0.94
-0.204,0.659,3.133,0.626,2.193,-0.94
-0.194,0.683,3.357,0.655,2.416,-0.94
-0.181,0.704,3.357,0.68,2.416,-0.94
-0.131,0.735,3.357,0.723,2.416,-0.94
-0.107,0.747,3.625,0.739,2.685,-0.94
-0.065,0.816,3.625,0.814,2.685,-0.94
-0.022,0.853,3.625,0.853,2.685,-0.94
0.087,0.876,3.469,0.871,2.685,-0.784
0.015,0.797,3.469,0.797,2.685,-0.784
0.052,0.83,3.424,0.829,2.685,-0.739
0.027,0.767,3.513,0.767,2.685,-0.828
-0.007,0.69,3.11,0.69,2.282,-0.828
-0.015,0.683,3.11,0.683,2.282,-0.828
-0.021,0.653,3.11,0.653,2.282,-0.828
0.013,0.666,3.11,0.666,2.282,-0.828
-0.023,0.6,2.976,0.599,2.148,-0.828
0.015,0.594,2.976,0.594,2.148,-0.828
-0.027,0.505,3.088,0.504,2.148,-0.94
-0.063,0.536,3.088,0.532,2.148,-0.94
-0.089,0.573,3.245,0.566,2.148,-1.097
-0.136,0.621,3.245,0.606,2.148,-1.097
-0.065,0.711,3.648,0.708,2.551,-1.097
-0.016,0.787,3.648,0.787,2.551,-1.097
-0.063,0.815,3.782,0.813,2.551,-1.231
-0.046,0.841,3.782,0.84,2.551,-1.231
0.038,0.886,3.782,0.886,2.551,-1.231
0.12,0.972,4.028,0.964,2.797,-1.231
0.116,0.969,4.028,0.962,2.797,-1.231
0.046,0.941,4.073,0.94,2.797,-1.276
-0.158,0.819,4.073,0.803,2.797,-1.276
-0.142,0.881,4.073,0.87,2.797,-1.276
-0.16,0.91,4.073,0.896,2.797,-1.276
-0.19,0.966,4.073,0.947,2.797,-1.276
-0.248,0.904,3.379,0.869,2.103,-1.276
-0.226,0.913,3.379,0.885,2.103,-1.276
-0.228,0.907,3.379,0.878,2.103,-1.276
-0.226,0.904,3.379,0.875,2.103,-1.276
-0.172,0.889,3.737,0.872,2.461,-1.276
-0.157,0.828,3.737,0.813,2.461,-1.276
-0.078,0.798,3.737,0.795,2.461,-1.276
-0.153,0.728,3.737,0.712,2.461,-1.276
-0.129,0.648,3.625,0.634,2.461,-1.164
-0.138,0.656,3.625,0.641,2.461,-1.164
-0.105,0.648,3.625,0.639,2.461,-1.164
-0.061,0.649,3.625,0.647,2.461,-1.164
-0.048,0.573,3.379,0.571,2.215,-1.164
-0.104,0.561,3.379,0.551,2.215,-1.164
-0.104,0.498,3.133,0.487,2.215,-0.918
-0.091,0.496,3.133,0.488,2.215,-0.918
-0.125,0.42,1.678,0.401,0.76,-0.918
-0.12,0.409,1.678,0.391,0.76,-0.918
-0.158,0.365,1.387,0.329,0.626,-0.761
-0.167,0.42,2.596,0.386,1.633,-0.963
-0.17,0.409,2.596,0.372,1.633,-0.963
-0.103,0.46,2.596,0.448,1.633,-0.963
-0.127,0.461,2.596,0.443,1.633,-0.963
-0.141,0.448,2.596,0.426,1.633,-0.963
-0.141,0.447,2.596,0.424,1.633,-0.963
-0.121,0.449,2.596,0.433,1.633,-0.963
-0.103,0.373,2.35,0.358,1.476,-0.873
-0.08,0.426,2.685,0.418,1.812,-0.873
-0.129,0.405,2.685,0.384,1.812,-0.873
-0.169,0.388,2.685,0.349,1.812,-0.873
-0.164,0.376,2.573,0.339,1.812,-0.761
-0.167,0.391,2.596,0.354,1.812,-0.784
-0.183,0.404,2.596,0.359,1.812,-0.784
-0.209,0.455,2.797,0.404,1.812,-0.985
-0.172,0.523,2.887,0.494,1.902,-0.985
-0.172,0.53,2.887,0.501,1.902,-0.985
-0.148,0.519,2.887,0.497,1.902,-0.985
-0.139,0.554,2.887,0.537,1.902,-0.985
-0.098,0.581,2.887,0.572,1.902,-0.985
-0.093,0.566,2.887,0.558,1.902,-0.985
-0.008,0.599,2.909,0.599,2.17,-0.739
-0.029,0.567,3.133,0.566,2.17,-0.963
-0.042,0.563,3.133,0.561,2.17,-0.963
-0.033,0.511,3.133,0.51,2.17,-0.963
0.078,0.614,3.133,0.609,2.17,-0.963
0.196,0.73,3.379,0.703,2.416,-0.963
0.179,0.712,3.379,0.689,2.416,-0.963
0.142,0.665,3.379,0.65,2.416,-0.963
0.177,0.705,3.379,0.682,2.416,-0.963
0.229,0.73,3.066,0.693,2.416,-0.649
0.252,0.772,3.066,0.73,2.416,-0.649
0.197,0.732,3.066,0.704,2.416,-0.649
0.167,0.661,3.066,0.64,2.416,-0.649
0.107,0.563,2.506,0.553,1.857,-0.649
0.125,0.627,2.752,0.614,1.857,-0.896
0.094,0.621,2.752,0.614,1.857,-0.896
0.09,0.602,2.685,0.595,1.79,-0.896
0.112,0.592,2.708,0.582,1.812,-0.896
0.19,0.678,2.976,0.651,2.081,-0.896
0.167,0.693,2.976,0.672,2.081,-0.896
0.206,0.785,2.976,0.757,2.081,-0.896
0.217,0.765,2.976,0.733,2.081,-0.896
0.294,0.813,3.021,0.758,2.26,-0.761
0.369,0.864,3.021,0.782,2.26,-0.761
0.412,0.922,3.021,0.825,2.26,-0.761
0.39,0.892,3.021,0.802,2.26,-0.761
0.399,0.882,3.021,0.786,2.26,-0.761
