mean,RMS,ptp,std,max,min
0.304,0.785,3.125,0.723,2.322,-0.803
0.195,0.697,3.077,0.669,2.274,-0.803
0.289,0.794,3.148,0.74,2.346,-0.803
0.297,0.766,3.148,0.706,2.369,-0.779
0.256,0.773,3.411,0.73,2.369,-1.041
0.197,0.801,3.435,0.777,2.369,-1.065
0.249,0.839,3.435,0.801,2.369,-1.065
0.211,0.811,3.482,0.783,2.417,-1.065
0.151,0.819,3.554,0.805,2.417,-1.137
0.216,0.886,3.697,0.86,2.56,-1.137
0.267,0.862,3.697,0.82,2.56,-1.137
0.184,0.829,3.816,0.808,2.56,-1.256
0.112,0.741,3.816,0.732,2.56,-1.256
0.171,0.784,3.816,0.765,2.56,-1.256
0.1,0.669,3.745,0.662,2.489,-1.256
0.095,0.736,3.745,0.73,2.489,-1.256
0.131,0.75,3.411,0.738,2.489,-0.922
0.164,0.785,3.411,0.768,2.489,-0.922
0.053,0.69,3.411,0.688,2.369,-1.041
0.017,0.71,3.411,0.71,2.369,-1.041
0.033,0.667,3.411,0.666,2.369,-1.041
0.069,0.729,3.482,0.726,2.369,-1.113
0.096,0.776,3.482,0.77,2.369,-1.113
0.155,0.816,3.482,0.801,2.369,-1.113
0.225,0.847,3.482,0.816,2.369,-1.113
0.237,0.872,3.482,0.839,2.369,-1.113
0.176,0.818,3.22,0.799,2.25,-0.97
0.142,0.756,3.244,0.743,2.274,-0.97
0.182,0.754,3.363,0.732,2.274,-1.089
0.19,0.813,3.53,0.791,2.441,-1.089
0.207,0.828,3.53,0.802,2.441,-1.089
0.383,0.951,3.53,0.871,2.441,-1.089
0.388,0.957,3.53,0.875,2.441,-1.089
0.356,0.987,3.745,0.92,2.727,-1.018
0.387,0.964,3.745,0.882,2.727,-1.018
0.378,0.952,3.745,0.874,2.727,-1.018
0.224,0.855,3.745,0.826,2.727,-1.018
0.228,0.901,4.102,0.871,2.894,-1.208
0.303,0.932,4.102,0.882,2.894,-1.208
0.292,0.978,4.102,0.933,2.894,-1.208
0.224,0.974,4.102,0.948,2.894,-1.208
0.31,1.035,4.102,0.987,2.894,-1.208
0.322,1.028,3.816,0.977,2.823,-0.994
0.191,0.984,3.912,0.965,2.823,-1.089
0.111,0.911,3.912,0.904,2.823,-1.089
0.224,0.994,4.007,0.968,2.918,-1.089
0.167,0.985,4.007,0.971,2.918,-1.089
0.078,0.963,4.007,0.959,2.918,-1.089
0.156,0.958,3.936,0.945,2.918,-1.018
0.257,1.017,3.936,0.984,2.918,-1.018
0.146,0.967,3.745,0.955,2.608,-1.137
0.147,0.97,3.506,0.959,2.346,-1.161
0.338,1.107,3.864,1.054,2.703,-1.161
0.338,1.148,3.959,1.097,2.703,-1.256
0.289,1.141,3.959,1.104,2.703,-1.256
0.351,1.16,3.959,1.106,2.703,-1.256
0.381,1.125,3.959,1.059,2.703,-1.256
0.235,1.034,3.936,1.007,2.679,-1.256
0.286,1.087,3.745,1.049,2.679,-1.065
0.322,1.126,4.007,1.078,2.679,-1.328
0.278,1.087,4.007,1.051,2.679,-1.328
0.17,1.085,4.079,1.072,2.679,-1.399
0.3,1.16,4.079,1.12,2.679,-1.399
0.23,1.095,4.102,1.07,2.703,-1.399
0.145,1.021,4.102,1.011,2.703,-1.399
0.154,1.05,4.102,1.038,2.703,-1.399
0.229,1.075,4.055,1.05,2.703,-1.351
0.235,1.053,4.102,1.026,2.751,-1.351
0.17,1.033,4.246,1.019,2.751,-1.495
0.261,1.093,4.246,1.061,2.751,-1.495
0.296,1.061,4.246,1.019,2.751,-1.495
0.331,1.062,4.436,1.01,2.942,-1.495
0.23,1.016,4.436,0.989,2.942,-1.495
0.298,0.998,4.055,0.952,2.942,-1.113
0.324,0.991,3.912,0.937,2.942,-0.97
0.32,1.002,3.912,0.95,2.942,-0.97
0.301,0.975,3.912,0.928,2.513,-1.399
0.459,1.039,4.102,0.932,2.703,-1.399
0.488,1.057,4.222,0.938,2.823,-1.399
0.398,0.98,4.222,0.896,2.823,-1.399
0.465,0.993,4.222,0.877,2.823,-1.399
0.635,1.09,3.864,0.886,3.013,-0.851
0.592,1.05,4.15,0.867,3.3,-0.851
0.668,1.042,4.15,0.801,3.3,-0.851
0.802,1.071,3.864,0.709,3.3,-0.564
0.866,1.104,3.53,0.684,3.3,-0.23
0.781,1.022,3.53,0.659,3.3,-0.23
0.783,0.973,3.101,0.578,2.942,-0.159
0.818,0.996,3.101,0.567,2.942,-0.159
0.856,1.084,3.101,0.665,2.942,-0.159
0.845,1.074,3.101,0.663,2.942,-0.159
0.865,1.081,3.125,0.648,2.942,-0.183
0.893,1.117,3.148,0.671,2.918,-0.23
0.878,1.167,3.315,0.769,2.918,-0.397
0.91,1.216,3.315,0.807,2.918,-0.397
0.632,1.207,4.89,1.028,2.918,-1.972
0.321,1.262,5.2,1.221,2.918,-2.282
-0.133,1.39,5.51,1.384,2.918,-2.592
-0.538,1.443,5.414,1.339,2.823,-2.592
-0.925,1.406,4.126,1.06,1.535,-2.592
-1.033,1.449,4.055,1.016,1.463,-2.592
-1.055,1.484,3.769,1.043,1.177,-2.592
-0.926,1.391,3.602,1.039,1.248,-2.353
-0.91,1.405,3.649,1.071,1.248,-2.401
-0.925,1.425,3.649,1.085,1.248,-2.401
-0.946,1.433,3.649,1.077,1.248,-2.401
-1.018,1.427,3.673,0.999,1.272,-2.401
-1.056,1.447,3.673,0.989,1.272,-2.401
-1.039,1.409,3.554,0.952,1.272,-2.282
-1.084,1.4,3.554,0.887,1.272,-2.282
-1.041,1.369,3.554,0.889,1.272,-2.282
-1.032,1.362,3.411,0.888,1.129,-2.282
-1.064,1.349,3.268,0.829,1.129,-2.139
-1.052,1.318,3.101,0.793,0.962,-2.139
-1.033,1.32,3.172,0.822,0.938,-2.234
-1.034,1.343,3.411,0.858,1.177,-2.234
-0.96,1.296,3.411,0.87,1.177,-2.234
-0.921,1.279,3.411,0.888,1.177,-2.234
-0.976,1.343,3.411,0.922,1.177,-2.234
-0.933,1.292,3.387,0.893,1.177,-2.21
-0.957,1.275,3.268,0.842,1.058,-2.21
-1.005,1.306,3.077,0.834,0.867,-2.21
-1.013,1.321,2.981,0.848,0.795,-2.186
-0.912,1.24,3.005,0.84,0.819,-2.186
-0.893,1.249,3.125,0.874,0.938,-2.186
-0.864,1.244,3.125,0.895,0.938,-2.186
-0.858,1.206,3.101,0.848,0.938,-2.162
-0.853,1.157,3.22,0.781,1.058,-2.162
-0.861,1.175,3.22,0.8,1.058,-2.162
-0.96,1.209,3.268,0.734,1.105,-2.162
-0.974,1.184,3.244,0.672,1.105,-2.139
-0.862,1.159,3.268,0.775,1.129,-2.139
-0.927,1.217,3.268,0.788,1.129,-2.139
-0.955,1.246,3.506,0.801,1.272,-2.234
-0.846,1.178,3.506,0.82,1.272,-2.234
-0.844,1.181,3.506,0.826,1.272,-2.234
-0.991,1.213,3.506,0.7,1.272,-2.234
-0.909,1.123,3.506,0.659,1.272,-2.234
-0.85,1.027,2.767,0.577,1.058,-1.709
-0.942,1.071,2.719,0.51,1.01,-1.709
-0.977,1.077,2.91,0.454,1.01,-1.9
-0.879,0.993,2.91,0.462,1.01,-1.9
-0.883,1.022,2.91,0.514,1.01,-1.9
-0.941,1.059,2.862,0.486,0.962,-1.9
-0.882,1.012,2.862,0.495,0.962,-1.9
-0.794,0.931,2.767,0.487,0.962,-1.805
-0.856,0.983,2.767,0.484,0.962,-1.805
-0.9,1.006,2.695,0.448,0.771,-1.924
-0.874,0.964,2.695,0.406,0.771,-1.924
-0.841,0.936,2.958,0.41,1.034,-1.924
-0.916,1.015,3.125,0.438,1.201,-1.924
-0.887,1.0,3.125,0.46,1.201,-1.924
-0.809,0.937,3.578,0.473,1.702,-1.876
-0.871,1.021,4.556,0.533,1.702,-2.854
-0.895,1.079,4.556,0.603,1.702,-2.854
-0.779,1.043,4.556,0.693,1.702,-2.854
-0.743,1.067,4.627,0.766,1.773,-2.854
-0.793,1.121,4.627,0.793,1.773,-2.854
-0.744,1.103,4.58,0.814,1.773,-2.806
-0.741,1.107,4.58,0.822,1.773,-2.806
-0.853,1.213,4.58,0.862,1.773,-2.806
