mean,RMS,ptp,std,max,min
-0.332,1.082,4.479,1.03,2.175,-2.304
-0.344,1.093,4.479,1.037,2.175,-2.304
-0.341,1.094,4.479,1.039,2.175,-2.304
-0.346,1.095,4.479,1.039,2.175,-2.304
-0.341,1.096,4.479,1.041,2.175,-2.304
-0.355,1.105,4.479,1.046,2.175,-2.304
-0.353,1.104,4.479,1.046,2.175,-2.304
-0.355,1.106,4.368,1.047,2.175,-2.193
-0.358,1.111,4.368,1.052,2.175,-2.193
-0.361,1.115,4.368,1.055,2.175,-2.193
-0.369,1.117,4.368,1.055,2.175,-2.193
-0.374,1.122,4.368,1.058,2.175,-2.193
-0.367,1.125,4.368,1.064,2.175,-2.193
-0.358,1.126,4.368,1.067,2.175,-2.193
-0.362,1.134,4.368,1.075,2.175,-2.193
-0.361,1.136,4.368,1.077,2.175,-2.193
-0.366,1.138,4.368,1.078,2.175,-2.193
-0.361,1.144,4.368,1.085,2.175,-2.193
-0.362,1.143,4.368,1.084,2.175,-2.193
-0.354,1.143,4.368,1.087,2.175,-2.193
-0.352,1.15,4.368,1.095,2.175,-2.193
-0.357,1.156,4.368,1.099,2.175,-2.193
-0.356,1.162,4.368,1.107,2.175,-2.193
-0.355,1.166,4.368,1.11,2.175,-2.193
-0.356,1.169,4.368,1.114,2.175,-2.193
-0.345,1.169,4.368,1.117,2.175,-2.193
-0.348,1.174,4.745,1.121,2.175,-2.57
-0.349,1.175,4.745,1.122,2.175,-2.57
-0.35,1.178,4.745,1.125,2.175,-2.57
-0.344,1.179,4.745,1.128,2.175,-2.57
-0.337,1.181,4.745,1.132,2.175,-2.57
-0.334,1.184,4.745,1.136,2.175,-2.57
-0.341,1.188,4.745,1.138,2.175,-2.57
-0.327,1.189,4.745,1.143,2.175,-2.57
-0.323,1.186,4.745,1.141,2.175,-2.57
-0.312,1.185,4.745,1.144,2.175,-2.57
-0.304,1.186,4.745,1.146,2.175,-2.57
-0.295,1.185,4.745,1.148,2.175,-2.57
-0.304,1.185,4.745,1.145,2.175,-2.57
-0.292,1.189,4.745,1.152,2.175,-2.57
-0.266,1.191,4.745,1.161,2.175,-2.57
-0.259,1.189,4.745,1.16,2.175,-2.57
-0.241,1.189,4.745,1.165,2.175,-2.57
-0.237,1.185,4.745,1.161,2.175,-2.57
-0.227,1.186,4.745,1.164,2.175,-2.57
-0.232,1.187,4.745,1.164,2.175,-2.57
-0.223,1.185,4.745,1.163,2.175,-2.57
-0.211,1.184,4.745,1.165,2.175,-2.57
-0.2,1.184,4.745,1.167,2.175,-2.57
-0.191,1.18,4.745,1.164,2.175,-2.57
-0.182,1.176,4.745,1.162,2.175,-2.57
-0.178,1.17,4.745,1.156,2.175,-2.57
-0.172,1.162,4.745,1.149,2.175,-2.57
-0.166,1.16,5.366,1.148,2.796,-2.57
-0.16,1.16,5.366,1.149,2.796,-2.57
-0.154,1.154,5.366,1.143,2.796,-2.57
-0.134,1.16,5.366,1.152,2.796,-2.57
-0.114,1.162,5.455,1.157,2.885,-2.57
-0.103,1.154,5.455,1.149,2.885,-2.57
-0.096,1.149,5.455,1.145,2.885,-2.57
-0.087,1.148,5.898,1.144,3.328,-2.57
-0.071,1.146,5.898,1.144,3.328,-2.57
-0.055,1.141,5.898,1.14,3.328,-2.57
-0.04,1.137,5.898,1.137,3.328,-2.57
-0.026,1.136,5.898,1.135,3.328,-2.57
-0.021,1.134,5.898,1.134,3.328,-2.57
-0.01,1.132,5.898,1.132,3.328,-2.57
0.003,1.122,5.898,1.122,3.328,-2.57
0.023,1.117,5.898,1.117,3.328,-2.57
0.026,1.114,5.898,1.113,3.328,-2.57
0.057,1.115,5.898,1.114,3.328,-2.57
0.063,1.109,5.898,1.107,3.328,-2.57
0.081,1.108,5.92,1.105,3.35,-2.57
0.087,1.11,5.92,1.107,3.35,-2.57
0.1,1.121,5.92,1.116,3.35,-2.57
0.11,1.125,5.92,1.12,3.35,-2.57
0.126,1.119,5.92,1.112,3.35,-2.57
0.136,1.113,5.92,1.105,3.35,-2.57
0.152,1.114,5.92,1.104,3.35,-2.57
0.16,1.11,5.92,1.098,3.35,-2.57
0.181,1.102,5.92,1.087,3.35,-2.57
0.197,1.097,5.92,1.079,3.35,-2.57
0.214,1.092,5.92,1.071,3.35,-2.57
0.232,1.09,5.92,1.065,3.35,-2.57
0.249,1.085,5.92,1.056,3.35,-2.57
0.274,1.082,5.92,1.046,3.35,-2.57
0.3,1.08,5.92,1.038,3.35,-2.57
0.317,1.076,5.92,1.028,3.35,-2.57
0.325,1.075,5.92,1.025,3.35,-2.57
0.347,1.071,5.92,1.013,3.35,-2.57
0.363,1.068,5.92,1.005,3.35,-2.57
0.378,1.064,5.92,0.994,3.35,-2.57
0.389,1.055,5.92,0.981,3.35,-2.57
0.408,1.053,5.92,0.971,3.35,-2.57
0.416,1.051,5.92,0.965,3.35,-2.57
0.429,1.045,5.92,0.953,3.35,-2.57
0.44,1.038,5.92,0.94,3.35,-2.57
0.449,1.034,5.92,0.932,3.35,-2.57
0.464,1.029,5.92,0.918,3.35,-2.57
0.477,1.026,5.92,0.909,3.35,-2.57
0.481,1.023,5.92,0.903,3.35,-2.57
0.497,1.017,5.588,0.888,3.35,-2.238
0.512,1.016,5.588,0.878,3.35,-2.238
0.522,1.016,5.588,0.872,3.35,-2.238
0.538,1.016,5.588,0.862,3.35,-2.238
0.552,1.015,5.588,0.851,3.35,-2.238
0.561,1.016,5.588,0.847,3.35,-2.238
0.57,1.011,5.588,0.836,3.35,-2.238
0.577,1.013,5.588,0.832,3.35,-2.238
0.587,1.009,5.588,0.821,3.35,-2.238
0.592,1.009,5.588,0.818,3.35,-2.238
0.597,1.007,5.588,0.811,3.35,-2.238
0.6,1.005,5.588,0.806,3.35,-2.238
0.609,1.004,5.588,0.798,3.35,-2.238
0.609,0.999,5.588,0.792,3.35,-2.238
0.604,0.995,5.588,0.791,3.35,-2.238
0.612,0.995,5.588,0.785,3.35,-2.238
0.615,0.996,5.588,0.783,3.35,-2.238
0.621,1.002,5.588,0.786,3.35,-2.238
0.622,1.002,5.588,0.785,3.35,-2.238
0.636,1.001,5.588,0.774,3.35,-2.238
0.646,1.006,5.588,0.771,3.35,-2.238
0.65,1.011,5.588,0.774,3.35,-2.238
0.655,1.01,5.566,0.769,3.35,-2.215
0.659,1.016,5.566,0.773,3.35,-2.215
0.652,1.02,5.566,0.785,3.35,-2.215
0.667,1.031,5.566,0.786,3.35,-2.215
0.674,1.037,5.566,0.788,3.35,-2.215
0.678,1.037,5.566,0.784,3.35,-2.215
0.678,1.036,5.566,0.783,3.35,-2.215
0.683,1.042,5.566,0.787,3.35,-2.215
0.685,1.039,5.566,0.781,3.35,-2.215
0.676,1.033,5.566,0.781,3.35,-2.215
0.685,1.039,5.566,0.782,3.35,-2.215
0.696,1.048,5.566,0.783,3.35,-2.215
0.703,1.054,5.566,0.785,3.35,-2.215
0.706,1.053,5.566,0.781,3.35,-2.215
0.71,1.055,5.566,0.78,3.35,-2.215
0.719,1.062,5.566,0.781,3.35,-2.215
0.726,1.067,5.566,0.783,3.35,-2.215
0.727,1.07,5.566,0.786,3.35,-2.215
0.731,1.078,5.566,0.791,3.35,-2.215
0.741,1.087,5.566,0.796,3.35,-2.215
0.751,1.097,5.566,0.799,3.35,-2.215
0.762,1.105,5.566,0.799,3.35,-2.215
0.763,1.099,5.566,0.791,3.35,-2.215
0.769,1.105,5.566,0.793,3.35,-2.215
0.77,1.105,4.856,0.794,2.641,-2.215
0.77,1.107,4.856,0.795,2.641,-2.215
0.772,1.098,4.79,0.781,2.574,-2.215
0.771,1.092,4.745,0.773,2.53,-2.215
0.784,1.099,4.745,0.769,2.53,-2.215
0.794,1.105,4.745,0.769,2.53,-2.215
0.79,1.104,4.28,0.771,2.064,-2.215
0.784,1.111,4.28,0.787,2.064,-2.215
0.792,1.116,4.28,0.786,2.064,-2.215
0.801,1.12,4.28,0.783,2.064,-2.215
0.804,1.121,4.28,0.782,2.064,-2.215
0.798,1.125,4.28,0.792,2.064,-2.215
0.809,1.132,4.28,0.793,2.064,-2.215
0.804,1.137,4.28,0.803,2.064,-2.215
0.796,1.136,4.28,0.811,2.064,-2.215
0.792,1.139,4.28,0.818,2.064,-2.215
0.801,1.149,4.28,0.823,2.064,-2.215
0.795,1.148,4.28,0.829,2.064,-2.215
0.803,1.155,4.413,0.83,2.197,-2.215
0.802,1.159,4.413,0.836,2.197,-2.215
0.804,1.165,4.59,0.843,2.375,-2.215
0.803,1.168,4.59,0.848,2.375,-2.215
0.811,1.175,4.59,0.851,2.375,-2.215
0.811,1.18,4.745,0.858,2.53,-2.215
0.811,1.183,4.745,0.861,2.53,-2.215
0.82,1.19,4.39,0.862,2.53,-1.861
0.831,1.195,4.235,0.859,2.53,-1.705
0.835,1.2,4.235,0.861,2.53,-1.705
0.839,1.205,4.235,0.864,2.53,-1.705
0.842,1.21,4.235,0.869,2.53,-1.705
0.847,1.214,4.235,0.87,2.53,-1.705
0.852,1.217,4.235,0.869,2.53,-1.705
0.848,1.218,4.235,0.874,2.53,-1.705
0.85,1.217,4.235,0.871,2.53,-1.705
0.854,1.218,4.235,0.869,2.53,-1.705
0.866,1.223,4.235,0.864,2.53,-1.705
0.878,1.228,4.058,0.859,2.53,-1.528
0.88,1.231,4.058,0.861,2.53,-1.528
0.885,1.235,4.058,0.862,2.53,-1.528
0.889,1.239,4.058,0.863,2.53,-1.528
0.895,1.241,4.058,0.86,2.53,-1.528
0.9,1.24,4.058,0.854,2.53,-1.528
0.905,1.241,4.058,0.85,2.53,-1.528
0.906,1.241,4.058,0.848,2.53,-1.528
0.913,1.242,4.058,0.842,2.53,-1.528
0.912,1.24,4.058,0.84,2.53,-1.528
0.915,1.237,3.947,0.833,2.53,-1.417
0.922,1.239,3.947,0.829,2.53,-1.417
0.918,1.236,3.947,0.828,2.53,-1.417
0.918,1.236,3.947,0.828,2.53,-1.417
0.927,1.24,4.457,0.824,3.04,-1.417
0.937,1.246,4.657,0.822,3.239,-1.417
0.943,1.249,4.657,0.819,3.239,-1.417
0.967,1.257,4.657,0.803,3.239,-1.417
0.967,1.257,4.657,0.803,3.239,-1.417
0.973,1.26,4.657,0.799,3.239,-1.417
0.975,1.261,4.657,0.8,3.239,-1.417
0.984,1.268,4.657,0.799,3.239,-1.417
0.989,1.267,4.657,0.791,3.239,-1.417
0.989,1.271,4.657,0.797,3.239,-1.417
1.001,1.276,4.657,0.79,3.239,-1.417
1.004,1.279,4.657,0.793,3.239,-1.417
1.003,1.278,4.657,0.792,3.239,-1.417
1.004,1.275,4.657,0.786,3.239,-1.417
1.008,1.28,4.657,0.788,3.239,-1.417
1.015,1.278,4.657,0.776,3.239,-1.417
1.015,1.275,4.657,0.771,3.239,-1.417
1.018,1.275,4.657,0.768,3.239,-1.417
1.025,1.278,4.657,0.763,3.239,-1.417
1.022,1.273,4.657,0.758,3.239,-1.417
1.019,1.268,4.657,0.755,3.239,-1.417
1.02,1.267,4.657,0.752,3.239,-1.417
1.011,1.265,4.657,0.761,3.239,-1.417
1.01,1.263,4.657,0.758,3.239,-1.417
1.014,1.261,4.59,0.748,3.239,-1.351
1.014,1.258,4.59,0.744,3.239,-1.351
1.021,1.257,4.59,0.733,3.239,-1.351
1.021,1.255,4.59,0.73,3.239,-1.351
1.025,1.252,4.59,0.719,3.239,-1.351
1.023,1.247,4.59,0.714,3.239,-1.351
1.023,1.244,4.59,0.707,3.239,-1.351
1.03,1.242,4.59,0.693,3.239,-1.351
1.043,1.239,4.59,0.669,3.239,-1.351
1.041,1.236,4.59,0.666,3.239,-1.351
1.041,1.236,4.59,0.666,3.239,-1.351
1.045,1.236,4.59,0.661,3.239,-1.351
1.052,1.235,4.59,0.647,3.239,-1.351
1.049,1.23,4.59,0.643,3.239,-1.351
1.057,1.23,4.59,0.628,3.239,-1.351
1.062,1.228,4.59,0.615,3.239,-1.351
1.07,1.229,4.59,0.603,3.239,-1.351
1.062,1.222,4.59,0.605,3.239,-1.351
1.07,1.224,4.59,0.593,3.239,-1.351
1.071,1.22,4.59,0.583,3.239,-1.351
1.078,1.217,4.59,0.566,3.239,-1.351
1.079,1.213,4.59,0.555,3.239,-1.351
1.08,1.209,4.59,0.544,3.239,-1.351
1.077,1.203,4.59,0.536,3.239,-1.351
1.079,1.2,4.59,0.523,3.239,-1.351
1.084,1.199,4.59,0.512,3.239,-1.351
1.083,1.191,4.59,0.496,3.239,-1.351
1.082,1.188,4.59,0.491,3.239,-1.351
1.083,1.187,4.59,0.486,3.239,-1.351
1.08,1.183,4.59,0.482,3.239,-1.351
1.079,1.179,4.59,0.475,3.239,-1.351
1.075,1.175,4.59,0.476,3.239,-1.351
1.069,1.17,4.59,0.475,3.239,-1.351
1.07,1.167,4.59,0.464,3.239,-1.351
1.067,1.164,4.59,0.466,3.239,-1.351
1.058,1.159,4.612,0.474,3.239,-1.373
1.05,1.152,4.612,0.472,3.239,-1.373
1.042,1.143,4.612,0.47,3.239,-1.373
1.042,1.141,4.612,0.465,3.239,-1.373
1.035,1.138,4.612,0.471,3.239,-1.373
1.022,1.135,4.878,0.492,3.239,-1.639
1.019,1.131,4.878,0.491,3.239,-1.639
1.02,1.132,4.878,0.49,3.239,-1.639
1.019,1.13,4.878,0.49,3.239,-1.639
1.018,1.132,4.878,0.494,3.239,-1.639
1.009,1.128,4.878,0.505,3.239,-1.639
1.0,1.128,4.878,0.522,3.239,-1.639
0.999,1.13,4.878,0.53,3.239,-1.639
0.989,1.128,4.878,0.541,3.239,-1.639
0.987,1.128,4.878,0.546,3.239,-1.639
0.981,1.125,4.878,0.549,3.239,-1.639
0.969,1.116,4.878,0.552,3.239,-1.639
0.959,1.104,4.878,0.546,3.239,-1.639
0.951,1.096,4.878,0.545,3.239,-1.639
0.928,1.087,4.989,0.567,3.239,-1.75
0.917,1.08,4.989,0.572,3.239,-1.75
0.9,1.073,4.989,0.584,3.239,-1.75
0.887,1.067,4.989,0.594,3.239,-1.75
0.874,1.056,4.989,0.594,3.239,-1.75
0.866,1.055,4.989,0.603,3.239,-1.75
0.85,1.044,4.989,0.606,3.239,-1.75
0.845,1.036,4.989,0.6,3.239,-1.75
0.839,1.028,4.501,0.594,2.752,-1.75
0.832,1.022,4.501,0.594,2.752,-1.75
0.822,1.015,4.501,0.596,2.752,-1.75
0.807,1.008,4.501,0.604,2.752,-1.75
0.792,1.004,4.501,0.616,2.752,-1.75
0.78,0.997,4.501,0.621,2.752,-1.75
0.771,0.989,4.501,0.62,2.752,-1.75
0.756,0.979,4.169,0.621,2.419,-1.75
0.748,0.976,4.169,0.628,2.419,-1.75
0.744,0.976,4.169,0.632,2.419,-1.75
0.73,0.969,4.169,0.637,2.419,-1.75
0.733,0.964,4.169,0.626,2.419,-1.75
0.73,0.961,4.169,0.624,2.419,-1.75
0.728,0.958,4.169,0.623,2.419,-1.75
0.724,0.954,4.169,0.62,2.419,-1.75
0.719,0.951,4.169,0.623,2.419,-1.75
0.708,0.948,4.169,0.63,2.419,-1.75
0.7,0.949,4.169,0.64,2.419,-1.75
0.689,0.944,4.169,0.645,2.419,-1.75
0.677,0.94,4.169,0.652,2.419,-1.75
0.674,0.939,4.169,0.654,2.419,-1.75
0.666,0.939,4.169,0.662,2.419,-1.75
0.657,0.935,4.169,0.666,2.419,-1.75
0.647,0.93,3.637,0.668,1.887,-1.75
0.643,0.928,3.637,0.669,1.887,-1.75
0.634,0.923,3.637,0.671,1.887,-1.75
0.625,0.918,3.637,0.672,1.887,-1.75
0.608,0.911,3.637,0.678,1.887,-1.75
0.603,0.909,3.637,0.68,1.887,-1.75
0.591,0.9,3.637,0.678,1.887,-1.75
0.571,0.896,3.637,0.69,1.887,-1.75
0.563,0.891,3.637,0.691,1.887,-1.75
0.557,0.89,3.637,0.694,1.887,-1.75
0.542,0.889,3.637,0.705,1.887,-1.75
0.535,0.894,3.637,0.716,1.887,-1.75
0.522,0.897,3.637,0.729,1.887,-1.75
0.519,0.896,3.637,0.731,1.887,-1.75
0.511,0.894,3.592,0.733,1.842,-1.75
0.494,0.894,3.592,0.745,1.842,-1.75
0.492,0.893,3.592,0.745,1.842,-1.75
0.475,0.897,3.703,0.762,1.953,-1.75
0.46,0.9,3.88,0.774,2.131,-1.75
0.451,0.909,3.88,0.789,2.131,-1.75
0.436,0.909,3.88,0.798,2.131,-1.75
0.424,0.911,3.88,0.806,2.131,-1.75
0.419,0.917,3.88,0.815,2.131,-1.75
0.412,0.919,3.88,0.821,2.131,-1.75
0.402,0.921,3.88,0.829,2.131,-1.75
0.395,0.921,3.88,0.832,2.131,-1.75
0.391,0.923,3.88,0.836,2.131,-1.75
0.383,0.927,3.88,0.844,2.131,-1.75
0.371,0.928,3.88,0.85,2.131,-1.75
0.368,0.933,3.88,0.857,2.131,-1.75
0.364,0.933,3.88,0.859,2.131,-1.75
0.353,0.938,3.88,0.869,2.131,-1.75
0.33,0.941,4.147,0.881,2.131,-2.016
0.31,0.941,4.147,0.888,2.131,-2.016
0.291,0.939,4.147,0.893,2.131,-2.016
0.281,0.941,4.147,0.898,2.131,-2.016
0.273,0.942,4.147,0.901,2.131,-2.016
0.257,0.941,4.147,0.906,2.131,-2.016
0.247,0.945,4.147,0.912,2.131,-2.016
0.238,0.948,4.147,0.918,2.131,-2.016
0.225,0.951,4.147,0.924,2.131,-2.016
0.219,0.953,4.147,0.927,2.131,-2.016
0.205,0.956,4.147,0.934,2.131,-2.016
0.189,0.965,4.147,0.946,2.131,-2.016
0.187,0.964,4.147,0.946,2.131,-2.016
0.176,0.97,4.147,0.954,2.131,-2.016
0.175,0.974,4.147,0.958,2.131,-2.016
0.178,0.982,4.147,0.965,2.131,-2.016
0.158,0.988,4.147,0.976,2.131,-2.016
0.15,0.995,4.169,0.984,2.131,-2.038
0.144,0.996,4.169,0.985,2.131,-2.038
0.131,0.996,4.169,0.987,2.131,-2.038
0.115,1.003,4.368,0.996,2.131,-2.238
0.106,1.008,4.368,1.003,2.131,-2.238
0.094,1.012,4.368,1.008,2.131,-2.238
0.09,1.012,4.368,1.008,2.131,-2.238
0.086,1.019,4.368,1.016,2.131,-2.238
0.084,1.023,4.368,1.019,2.131,-2.238
0.086,1.026,4.368,1.022,2.131,-2.238
0.083,1.032,4.368,1.029,2.131,-2.238
0.078,1.035,4.368,1.032,2.131,-2.238
0.063,1.037,4.368,1.035,2.131,-2.238
0.06,1.041,4.368,1.04,2.131,-2.238
0.04,1.046,4.368,1.045,2.131,-2.238
0.026,1.045,4.368,1.045,2.131,-2.238
0.01,1.049,4.368,1.049,2.131,-2.238
0.006,1.054,4.368,1.054,2.131,-2.238
0.0,1.053,4.368,1.053,2.131,-2.238
-0.018,1.055,4.368,1.055,2.131,-2.238
-0.021,1.058,4.368,1.057,2.131,-2.238
-0.035,1.063,4.368,1.063,2.131,-2.238
-0.04,1.066,4.368,1.065,2.131,-2.238
-0.054,1.066,4.368,1.064,2.131,-2.238
-0.056,1.066,4.368,1.065,2.131,-2.238
-0.061,1.066,4.368,1.065,2.131,-2.238
-0.077,1.066,4.368,1.064,2.131,-2.238
-0.081,1.066,4.967,1.063,2.729,-2.238
-0.082,1.066,4.967,1.062,2.729,-2.238
-0.092,1.068,4.967,1.064,2.729,-2.238
-0.089,1.066,4.967,1.062,2.729,-2.238
-0.099,1.064,4.967,1.059,2.729,-2.238
-0.108,1.064,4.967,1.058,2.729,-2.238
-0.1,1.061,4.967,1.056,2.729,-2.238
-0.115,1.061,4.967,1.055,2.729,-2.238
-0.129,1.055,4.967,1.048,2.729,-2.238
-0.135,1.056,4.967,1.047,2.729,-2.238
-0.145,1.052,4.967,1.042,2.729,-2.238
-0.139,1.047,4.967,1.038,2.729,-2.238
-0.149,1.045,4.967,1.034,2.729,-2.238
-0.155,1.045,4.967,1.033,2.729,-2.238
-0.154,1.044,4.967,1.032,2.729,-2.238
-0.164,1.04,4.967,1.027,2.729,-2.238
-0.167,1.031,4.967,1.018,2.729,-2.238
-0.172,1.024,4.967,1.009,2.729,-2.238
-0.178,1.014,4.967,0.999,2.729,-2.238
-0.18,1.011,4.967,0.995,2.729,-2.238
-0.182,1.007,4.967,0.991,2.729,-2.238
-0.185,1.003,4.967,0.986,2.729,-2.238
-0.197,0.999,4.967,0.98,2.729,-2.238
-0.201,0.999,4.967,0.978,2.729,-2.238
-0.207,0.999,4.967,0.978,2.729,-2.238
-0.213,0.997,4.967,0.974,2.729,-2.238
-0.219,0.995,4.967,0.97,2.729,-2.238
-0.226,0.997,4.967,0.971,2.729,-2.238
-0.232,0.989,4.967,0.962,2.729,-2.238
-0.233,0.987,4.967,0.959,2.729,-2.238
-0.233,0.981,4.967,0.953,2.729,-2.238
-0.234,0.981,4.967,0.953,2.729,-2.238
-0.235,0.981,4.967,0.953,2.729,-2.238
-0.235,0.986,4.967,0.957,2.729,-2.238
-0.239,0.984,4.967,0.955,2.729,-2.238
-0.235,0.984,4.967,0.955,2.729,-2.238
-0.23,0.98,4.967,0.953,2.729,-2.238
-0.233,0.979,4.967,0.951,2.729,-2.238
-0.231,0.976,4.967,0.949,2.729,-2.238
-0.237,0.978,4.967,0.948,2.729,-2.238
-0.245,0.978,4.967,0.947,2.729,-2.238
-0.248,0.979,4.967,0.947,2.729,-2.238
-0.247,0.975,4.967,0.943,2.729,-2.238
-0.247,0.975,4.967,0.943,2.729,-2.238
-0.248,0.971,5.078,0.939,2.729,-2.348
-0.254,0.972,5.078,0.938,2.729,-2.348
-0.255,0.964,5.078,0.929,2.729,-2.348
-0.243,0.961,5.078,0.929,2.729,-2.348
-0.248,0.959,5.078,0.926,2.729,-2.348
-0.246,0.96,5.078,0.928,2.729,-2.348
-0.247,0.958,5.078,0.926,2.729,-2.348
-0.246,0.954,5.078,0.921,2.729,-2.348
-0.256,0.956,5.078,0.921,2.729,-2.348
-0.258,0.955,5.078,0.919,2.729,-2.348
-0.257,0.952,5.078,0.916,2.729,-2.348
-0.263,0.95,5.078,0.913,2.729,-2.348
-0.27,0.956,5.078,0.917,2.729,-2.348
-0.28,0.957,5.078,0.915,2.729,-2.348
-0.278,0.954,5.078,0.912,2.729,-2.348
-0.281,0.951,5.078,0.909,2.729,-2.348
-0.277,0.947,5.078,0.905,2.729,-2.348
-0.281,0.944,5.078,0.901,2.729,-2.348
-0.276,0.94,5.078,0.898,2.729,-2.348
-0.283,0.945,5.078,0.901,2.729,-2.348
-0.281,0.941,5.078,0.898,2.729,-2.348
-0.282,0.938,5.078,0.895,2.729,-2.348
-0.293,0.939,5.078,0.892,2.729,-2.348
-0.294,0.944,5.078,0.897,2.729,-2.348
-0.303,0.948,5.078,0.898,2.729,-2.348
-0.302,0.954,5.277,0.905,2.729,-2.548
-0.297,0.96,5.277,0.913,2.729,-2.548
-0.296,0.966,5.277,0.919,2.729,-2.548
-0.297,0.965,5.277,0.918,2.729,-2.548
-0.309,0.975,5.277,0.924,2.729,-2.548
-0.307,0.982,5.277,0.933,2.729,-2.548
-0.307,0.98,4.235,0.931,1.687,-2.548
-0.32,0.986,4.28,0.933,1.687,-2.592
-0.326,0.989,4.28,0.934,1.687,-2.592
-0.341,1.003,4.28,0.943,1.687,-2.592
-0.345,1.01,4.28,0.949,1.687,-2.592
-0.352,1.017,4.28,0.954,1.687,-2.592
-0.366,1.027,4.28,0.96,1.687,-2.592
-0.363,1.029,4.28,0.963,1.687,-2.592
-0.358,1.031,4.28,0.967,1.687,-2.592
-0.354,1.038,4.28,0.975,1.687,-2.592
-0.352,1.038,4.28,0.977,1.687,-2.592
-0.362,1.044,4.28,0.98,1.687,-2.592
-0.368,1.052,4.501,0.986,1.687,-2.814
-0.374,1.056,4.501,0.988,1.687,-2.814
-0.378,1.062,4.501,0.993,1.687,-2.814
-0.378,1.065,4.501,0.996,1.687,-2.814
-0.378,1.07,4.501,1.001,1.687,-2.814
-0.375,1.073,4.501,1.005,1.687,-2.814
-0.373,1.08,4.501,1.014,1.687,-2.814
-0.383,1.092,4.501,1.022,1.687,-2.814
-0.387,1.098,4.501,1.027,1.687,-2.814
-0.392,1.104,4.501,1.032,1.687,-2.814
-0.389,1.109,4.501,1.038,1.687,-2.814
-0.398,1.114,4.501,1.04,1.687,-2.814
-0.399,1.116,4.501,1.043,1.687,-2.814
-0.405,1.122,4.501,1.046,1.687,-2.814
-0.415,1.133,4.501,1.054,1.687,-2.814
-0.412,1.137,4.501,1.059,1.687,-2.814
-0.419,1.145,4.501,1.065,1.687,-2.814
-0.428,1.153,4.501,1.07,1.687,-2.814
-0.427,1.157,4.501,1.075,1.687,-2.814
-0.432,1.163,4.501,1.08,1.687,-2.814
-0.424,1.161,4.501,1.081,1.687,-2.814
-0.42,1.159,4.501,1.08,1.687,-2.814
-0.429,1.17,4.501,1.088,1.687,-2.814
-0.431,1.172,4.501,1.09,1.687,-2.814
-0.431,1.178,4.501,1.097,1.687,-2.814
-0.43,1.179,4.501,1.098,1.687,-2.814
-0.431,1.185,4.501,1.104,1.687,-2.814
-0.432,1.188,4.501,1.106,1.687,-2.814
-0.423,1.187,4.501,1.109,1.687,-2.814
-0.417,1.188,4.501,1.113,1.687,-2.814
-0.419,1.194,4.501,1.118,1.687,-2.814
-0.429,1.199,4.501,1.119,1.687,-2.814
-0.425,1.205,4.568,1.127,1.754,-2.814
-0.427,1.212,4.568,1.134,1.754,-2.814
-0.441,1.22,4.568,1.138,1.754,-2.814
-0.436,1.221,4.568,1.14,1.754,-2.814
-0.43,1.218,4.568,1.139,1.754,-2.814
-0.426,1.216,4.568,1.139,1.754,-2.814
-0.429,1.221,4.568,1.143,1.754,-2.814
-0.435,1.229,4.568,1.15,1.754,-2.814
-0.438,1.236,4.568,1.155,1.754,-2.814
-0.43,1.234,4.568,1.157,1.754,-2.814
-0.433,1.238,4.568,1.16,1.754,-2.814
-0.424,1.236,4.568,1.161,1.754,-2.814
-0.422,1.235,4.568,1.16,1.754,-2.814
-0.425,1.237,4.568,1.162,1.754,-2.814
-0.422,1.239,4.568,1.165,1.754,-2.814
-0.415,1.238,4.568,1.167,1.754,-2.814
-0.424,1.247,4.568,1.172,1.754,-2.814
-0.43,1.25,4.568,1.174,1.754,-2.814
-0.424,1.249,4.568,1.174,1.754,-2.814
-0.416,1.243,4.568,1.172,1.754,-2.814
-0.419,1.246,4.568,1.174,1.754,-2.814
-0.418,1.245,4.568,1.173,1.754,-2.814
-0.421,1.25,4.568,1.177,1.754,-2.814
-0.417,1.249,4.568,1.177,1.754,-2.814
-0.421,1.252,4.568,1.18,1.754,-2.814
-0.415,1.246,4.568,1.174,1.754,-2.814
-0.411,1.24,4.568,1.17,1.754,-2.814
-0.417,1.243,4.568,1.172,1.754,-2.814
-0.421,1.245,4.568,1.172,1.754,-2.814
-0.423,1.249,4.568,1.175,1.754,-2.814
-0.418,1.243,4.568,1.17,1.754,-2.814
-0.428,1.247,4.568,1.171,1.754,-2.814
-0.42,1.247,4.568,1.174,1.754,-2.814
-0.411,1.249,4.568,1.179,1.754,-2.814
-0.409,1.247,4.568,1.178,1.754,-2.814
-0.415,1.25,4.568,1.179,1.754,-2.814
-0.408,1.248,4.568,1.179,1.754,-2.814
-0.396,1.244,4.568,1.179,1.754,-2.814
-0.394,1.244,4.568,1.18,1.754,-2.814
-0.398,1.246,4.568,1.181,1.754,-2.814
-0.39,1.239,4.568,1.176,1.754,-2.814
-0.394,1.242,4.568,1.178,1.754,-2.814
-0.392,1.241,4.568,1.178,1.754,-2.814
-0.385,1.236,4.501,1.175,1.754,-2.748
-0.382,1.234,4.501,1.173,1.754,-2.748
-0.387,1.233,4.501,1.171,1.754,-2.748
-0.387,1.235,4.501,1.172,1.754,-2.748
-0.386,1.231,4.501,1.169,1.754,-2.748
