mean,RMS,ptp,std,max,min
0.352,0.87,4.622,0.795,2.705,-1.917
0.35,0.868,4.622,0.794,2.705,-1.917
0.352,0.871,4.622,0.797,2.705,-1.917
0.35,0.873,4.622,0.8,2.705,-1.917
0.35,0.875,4.622,0.803,2.705,-1.917
0.351,0.876,4.622,0.802,2.705,-1.917
0.345,0.869,4.549,0.797,2.632,-1.917
0.35,0.869,4.549,0.795,2.632,-1.917
0.351,0.869,4.549,0.795,2.632,-1.917
0.345,0.866,4.549,0.794,2.632,-1.917
0.34,0.861,4.549,0.791,2.632,-1.917
0.339,0.861,4.549,0.791,2.632,-1.917
0.342,0.86,4.549,0.79,2.632,-1.917
0.342,0.861,4.549,0.79,2.632,-1.917
0.346,0.864,4.549,0.791,2.632,-1.917
0.348,0.869,4.646,0.796,2.632,-2.014
0.344,0.868,4.646,0.797,2.632,-2.014
0.335,0.863,4.646,0.795,2.632,-2.014
0.342,0.865,4.646,0.794,2.632,-2.014
0.341,0.865,4.646,0.795,2.632,-2.014
0.342,0.866,4.646,0.795,2.632,-2.014
0.34,0.866,4.646,0.797,2.632,-2.014
0.336,0.867,4.646,0.8,2.632,-2.014
0.338,0.869,4.646,0.801,2.632,-2.014
0.34,0.868,4.622,0.799,2.607,-2.014
0.338,0.869,4.622,0.8,2.607,-2.014
0.338,0.869,4.622,0.801,2.607,-2.014
0.34,0.871,4.622,0.802,2.607,-2.014
0.338,0.87,4.622,0.802,2.607,-2.014
0.331,0.867,4.622,0.802,2.607,-2.014
0.33,0.865,4.622,0.8,2.607,-2.014
0.331,0.865,4.622,0.799,2.607,-2.014
0.337,0.872,4.622,0.805,2.607,-2.014
0.335,0.871,4.622,0.804,2.607,-2.014
0.331,0.87,4.622,0.805,2.607,-2.014
0.334,0.871,4.622,0.804,2.607,-2.014
0.33,0.867,4.622,0.802,2.607,-2.014
0.329,0.867,4.622,0.802,2.607,-2.014
0.329,0.864,4.622,0.799,2.607,-2.014
0.327,0.862,4.622,0.797,2.607,-2.014
0.336,0.874,5.278,0.807,3.264,-2.014
0.336,0.875,5.278,0.808,3.264,-2.014
0.335,0.874,5.278,0.808,3.264,-2.014
0.338,0.876,5.278,0.808,3.264,-2.014
0.342,0.877,5.278,0.807,3.264,-2.014
0.354,0.894,5.546,0.821,3.532,-2.014
0.361,0.899,5.546,0.823,3.532,-2.014
0.366,0.901,5.546,0.823,3.532,-2.014
0.369,0.901,5.546,0.822,3.532,-2.014
0.374,0.901,5.546,0.82,3.532,-2.014
0.365,0.893,5.546,0.815,3.532,-2.014
0.364,0.893,5.546,0.816,3.532,-2.014
0.362,0.891,5.546,0.814,3.532,-2.014
0.364,0.891,5.546,0.814,3.532,-2.014
0.372,0.898,5.546,0.818,3.532,-2.014
0.372,0.905,5.546,0.825,3.532,-2.014
0.371,0.905,5.546,0.826,3.532,-2.014
0.376,0.911,5.546,0.829,3.532,-2.014
0.382,0.911,5.546,0.827,3.532,-2.014
0.382,0.912,5.546,0.829,3.532,-2.014
0.382,0.914,5.546,0.831,3.532,-2.014
0.383,0.914,5.546,0.83,3.532,-2.014
0.383,0.915,5.546,0.831,3.532,-2.014
0.38,0.915,5.546,0.832,3.532,-2.014
0.381,0.915,5.546,0.832,3.532,-2.014
0.38,0.919,5.546,0.837,3.532,-2.014
0.386,0.92,5.546,0.835,3.532,-2.014
0.396,0.929,5.546,0.841,3.532,-2.014
0.392,0.929,5.546,0.842,3.532,-2.014
0.4,0.94,5.546,0.851,3.532,-2.014
0.397,0.939,5.546,0.851,3.532,-2.014
0.398,0.946,5.546,0.858,3.532,-2.014
0.396,0.945,5.546,0.858,3.532,-2.014
0.396,0.945,5.546,0.858,3.532,-2.014
0.395,0.944,5.546,0.858,3.532,-2.014
0.396,0.947,5.546,0.86,3.532,-2.014
0.401,0.962,5.546,0.874,3.532,-2.014
0.396,0.96,5.546,0.875,3.532,-2.014
0.391,0.958,5.546,0.874,3.532,-2.014
0.397,0.96,5.546,0.874,3.532,-2.014
0.4,0.965,5.546,0.878,3.532,-2.014
0.409,0.967,5.546,0.877,3.532,-2.014
0.412,0.97,5.546,0.878,3.532,-2.014
0.416,0.97,5.546,0.877,3.532,-2.014
0.422,0.976,5.546,0.88,3.532,-2.014
0.417,0.972,5.546,0.878,3.532,-2.014
0.418,0.972,5.546,0.878,3.532,-2.014
0.421,0.973,5.546,0.877,3.532,-2.014
0.419,0.973,5.546,0.878,3.532,-2.014
0.419,0.977,5.546,0.882,3.532,-2.014
0.419,0.977,5.546,0.883,3.532,-2.014
0.412,0.977,5.546,0.886,3.532,-2.014
0.415,0.98,5.546,0.888,3.532,-2.014
0.412,0.978,5.546,0.888,3.532,-2.014
0.417,0.983,5.546,0.89,3.532,-2.014
0.416,0.984,5.546,0.892,3.532,-2.014
0.418,0.986,5.546,0.893,3.532,-2.014
0.418,0.987,5.546,0.894,3.532,-2.014
0.417,0.986,5.546,0.894,3.532,-2.014
0.422,0.987,5.546,0.893,3.532,-2.014
0.423,0.988,5.546,0.893,3.532,-2.014
0.426,0.991,5.546,0.894,3.532,-2.014
0.428,0.991,5.546,0.894,3.532,-2.014
0.436,1.007,5.668,0.908,3.653,-2.014
0.443,1.01,5.668,0.907,3.653,-2.014
0.443,1.012,5.668,0.91,3.653,-2.014
0.443,1.012,5.668,0.91,3.653,-2.014
0.437,1.01,5.668,0.91,3.653,-2.014
0.434,1.008,5.668,0.909,3.653,-2.014
0.428,1.009,5.668,0.914,3.653,-2.014
0.423,1.009,5.668,0.916,3.653,-2.014
0.425,1.013,5.668,0.919,3.653,-2.014
0.426,1.013,5.668,0.919,3.653,-2.014
0.417,1.011,5.668,0.921,3.653,-2.014
0.415,1.011,5.668,0.921,3.653,-2.014
0.407,1.007,5.668,0.921,3.653,-2.014
0.4,1.006,5.668,0.922,3.653,-2.014
0.4,1.009,5.668,0.927,3.653,-2.014
0.393,1.007,5.668,0.927,3.653,-2.014
0.387,1.006,5.668,0.928,3.653,-2.014
0.38,1.005,5.668,0.93,3.653,-2.014
0.379,1.005,5.668,0.931,3.653,-2.014
0.378,1.005,5.668,0.931,3.653,-2.014
0.393,1.022,5.668,0.944,3.653,-2.014
0.392,1.024,5.668,0.945,3.653,-2.014
0.393,1.025,5.668,0.946,3.653,-2.014
0.386,1.025,5.668,0.95,3.653,-2.014
0.381,1.026,5.668,0.953,3.653,-2.014
0.376,1.026,5.668,0.954,3.653,-2.014
0.374,1.024,5.668,0.953,3.653,-2.014
0.371,1.024,5.668,0.954,3.653,-2.014
0.366,1.022,5.668,0.954,3.653,-2.014
0.367,1.03,5.668,0.962,3.653,-2.014
0.364,1.03,5.668,0.963,3.653,-2.014
0.362,1.029,5.668,0.963,3.653,-2.014
0.36,1.03,5.668,0.965,3.653,-2.014
0.354,1.029,5.668,0.966,3.653,-2.014
0.357,1.029,5.668,0.966,3.653,-2.014
0.357,1.029,5.668,0.965,3.653,-2.014
0.357,1.029,5.668,0.965,3.653,-2.014
0.354,1.033,5.668,0.97,3.653,-2.014
0.35,1.032,5.668,0.971,3.653,-2.014
0.345,1.031,5.668,0.971,3.653,-2.014
0.336,1.027,5.668,0.971,3.653,-2.014
0.325,1.027,5.668,0.974,3.653,-2.014
0.321,1.024,5.668,0.973,3.653,-2.014
0.319,1.024,5.668,0.974,3.653,-2.014
0.314,1.02,5.668,0.971,3.653,-2.014
0.312,1.02,5.668,0.972,3.653,-2.014
0.306,1.021,5.668,0.974,3.653,-2.014
0.296,1.017,5.668,0.973,3.653,-2.014
0.294,1.018,5.668,0.975,3.653,-2.014
0.289,1.021,5.668,0.979,3.653,-2.014
0.283,1.019,5.668,0.979,3.653,-2.014
0.279,1.015,5.668,0.976,3.653,-2.014
0.277,1.014,5.668,0.975,3.653,-2.014
0.275,1.012,5.668,0.974,3.653,-2.014
0.27,1.01,5.668,0.973,3.653,-2.014
0.265,1.008,5.668,0.972,3.653,-2.014
0.262,1.007,5.668,0.972,3.653,-2.014
0.26,1.007,5.668,0.973,3.653,-2.014
0.257,1.006,5.668,0.973,3.653,-2.014
0.252,1.005,5.668,0.973,3.653,-2.014
0.244,1.0,5.668,0.97,3.653,-2.014
0.237,0.998,5.668,0.969,3.653,-2.014
0.232,0.993,4.987,0.965,3.653,-1.333
0.23,0.992,4.987,0.965,3.653,-1.333
0.226,0.994,4.987,0.968,3.653,-1.333
0.217,0.991,4.987,0.967,3.653,-1.333
0.214,0.99,4.987,0.966,3.653,-1.333
0.206,0.988,4.987,0.966,3.653,-1.333
0.204,0.986,4.987,0.965,3.653,-1.333
0.202,0.984,4.987,0.963,3.653,-1.333
0.201,0.982,4.987,0.962,3.653,-1.333
0.198,0.978,4.987,0.957,3.653,-1.333
0.194,0.976,4.987,0.956,3.653,-1.333
0.189,0.978,4.987,0.959,3.653,-1.333
0.186,0.976,4.987,0.958,3.653,-1.333
0.192,0.978,4.987,0.959,3.653,-1.333
0.193,0.978,4.987,0.959,3.653,-1.333
0.197,0.978,4.987,0.958,3.653,-1.333
0.196,0.979,4.987,0.959,3.653,-1.333
0.185,0.973,4.987,0.955,3.653,-1.333
0.179,0.972,4.987,0.956,3.653,-1.333
0.18,0.973,4.987,0.956,3.653,-1.333
0.174,0.974,4.987,0.958,3.653,-1.333
0.165,0.974,4.987,0.959,3.653,-1.333
0.165,0.973,4.987,0.959,3.653,-1.333
0.164,0.974,4.987,0.961,3.653,-1.333
0.16,0.974,4.987,0.961,3.653,-1.333
0.154,0.963,4.987,0.951,3.653,-1.333
0.154,0.963,4.987,0.951,3.653,-1.333
0.148,0.963,4.987,0.951,3.653,-1.333
0.145,0.961,4.987,0.95,3.653,-1.333
0.141,0.958,4.987,0.948,3.653,-1.333
0.13,0.941,4.987,0.932,3.653,-1.333
0.122,0.935,4.987,0.927,3.653,-1.333
0.117,0.932,4.987,0.925,3.653,-1.333
0.112,0.934,4.987,0.927,3.653,-1.333
0.107,0.933,4.987,0.927,3.653,-1.333
0.1,0.936,5.862,0.931,3.653,-2.209
0.099,0.936,5.862,0.931,3.653,-2.209
0.095,0.936,5.862,0.932,3.653,-2.209
0.09,0.937,5.862,0.933,3.653,-2.209
0.079,0.928,5.862,0.924,3.653,-2.209
0.079,0.922,5.862,0.918,3.653,-2.209
0.073,0.918,5.862,0.916,3.653,-2.209
0.065,0.913,5.862,0.911,3.653,-2.209
0.056,0.912,5.862,0.91,3.653,-2.209
0.049,0.909,5.862,0.908,3.653,-2.209
0.041,0.907,5.862,0.906,3.653,-2.209
0.041,0.906,5.862,0.906,3.653,-2.209
0.037,0.905,5.862,0.904,3.653,-2.209
0.039,0.905,5.862,0.904,3.653,-2.209
0.033,0.903,5.862,0.902,3.653,-2.209
0.025,0.895,5.862,0.895,3.653,-2.209
0.023,0.895,5.862,0.895,3.653,-2.209
0.008,0.884,5.862,0.883,3.653,-2.209
0.006,0.883,5.862,0.883,3.653,-2.209
-0.006,0.87,5.862,0.87,3.653,-2.209
-0.01,0.869,5.862,0.869,3.653,-2.209
-0.02,0.862,5.862,0.861,3.653,-2.209
-0.023,0.863,5.862,0.863,3.653,-2.209
-0.03,0.863,5.862,0.863,3.653,-2.209
-0.039,0.872,6.373,0.871,3.653,-2.72
-0.046,0.865,6.373,0.864,3.653,-2.72
-0.06,0.848,6.373,0.846,3.653,-2.72
-0.06,0.849,6.373,0.847,3.653,-2.72
-0.06,0.85,6.373,0.848,3.653,-2.72
-0.067,0.844,6.373,0.841,3.653,-2.72
-0.084,0.844,6.373,0.84,3.653,-2.72
-0.091,0.839,6.373,0.834,3.653,-2.72
-0.096,0.836,6.373,0.83,3.653,-2.72
-0.103,0.835,6.373,0.828,3.653,-2.72
-0.118,0.834,6.373,0.826,3.653,-2.72
-0.121,0.833,6.373,0.824,3.653,-2.72
-0.128,0.835,6.373,0.825,3.653,-2.72
-0.131,0.835,6.373,0.825,3.653,-2.72
-0.132,0.835,6.373,0.825,3.653,-2.72
-0.139,0.83,6.373,0.819,3.653,-2.72
-0.145,0.831,6.373,0.818,3.653,-2.72
-0.142,0.83,6.373,0.818,3.653,-2.72
-0.153,0.826,6.373,0.811,3.653,-2.72
-0.151,0.828,6.373,0.814,3.653,-2.72
-0.165,0.826,6.373,0.809,3.653,-2.72
-0.173,0.823,6.373,0.805,3.653,-2.72
-0.183,0.821,6.373,0.801,3.653,-2.72
-0.188,0.818,6.373,0.796,3.653,-2.72
-0.194,0.817,6.373,0.793,3.653,-2.72
-0.202,0.815,6.373,0.79,3.653,-2.72
-0.207,0.812,6.373,0.785,3.653,-2.72
-0.213,0.809,6.373,0.781,3.653,-2.72
-0.219,0.808,6.373,0.778,3.653,-2.72
-0.235,0.79,6.032,0.754,3.313,-2.72
-0.246,0.787,6.032,0.748,3.313,-2.72
-0.253,0.785,6.032,0.743,3.313,-2.72
-0.253,0.785,6.032,0.743,3.313,-2.72
-0.256,0.787,6.032,0.745,3.313,-2.72
-0.262,0.791,6.032,0.747,3.313,-2.72
-0.267,0.792,6.032,0.746,3.313,-2.72
-0.267,0.792,6.032,0.746,3.313,-2.72
-0.272,0.786,6.032,0.738,3.313,-2.72
-0.273,0.785,6.032,0.736,3.313,-2.72
-0.275,0.789,6.032,0.74,3.313,-2.72
-0.277,0.791,6.032,0.741,3.313,-2.72
-0.279,0.792,6.032,0.742,3.313,-2.72
-0.276,0.793,6.032,0.743,3.313,-2.72
-0.279,0.787,6.032,0.736,3.313,-2.72
-0.28,0.787,6.032,0.735,3.313,-2.72
-0.28,0.786,6.032,0.734,3.313,-2.72
-0.279,0.785,6.032,0.733,3.313,-2.72
-0.284,0.788,6.032,0.736,3.313,-2.72
-0.285,0.79,6.032,0.737,3.313,-2.72
-0.303,0.766,6.032,0.704,3.313,-2.72
-0.311,0.763,6.032,0.697,3.313,-2.72
-0.312,0.76,6.032,0.694,3.313,-2.72
-0.311,0.76,6.032,0.693,3.313,-2.72
-0.312,0.76,6.032,0.693,3.313,-2.72
-0.315,0.761,6.032,0.692,3.313,-2.72
-0.313,0.761,6.032,0.693,3.313,-2.72
-0.316,0.761,6.032,0.692,3.313,-2.72
-0.32,0.766,6.032,0.696,3.313,-2.72
-0.326,0.756,5.814,0.682,3.094,-2.72
-0.33,0.753,5.814,0.677,3.094,-2.72
-0.332,0.752,5.814,0.674,3.094,-2.72
-0.34,0.762,5.814,0.682,3.094,-2.72
-0.338,0.768,5.814,0.69,3.094,-2.72
-0.344,0.772,5.814,0.692,3.094,-2.72
-0.348,0.771,5.814,0.688,3.094,-2.72
-0.349,0.769,5.814,0.686,3.094,-2.72
-0.351,0.762,5.814,0.676,3.094,-2.72
-0.358,0.768,5.814,0.68,3.094,-2.72
-0.359,0.769,5.814,0.68,3.094,-2.72
-0.366,0.775,5.814,0.684,3.094,-2.72
-0.363,0.774,5.814,0.683,3.094,-2.72
-0.358,0.77,5.814,0.681,3.094,-2.72
-0.363,0.767,5.814,0.676,3.094,-2.72
-0.367,0.774,5.838,0.682,3.094,-2.744
-0.369,0.773,5.838,0.679,3.094,-2.744
-0.368,0.772,5.838,0.679,3.094,-2.744
-0.368,0.773,5.838,0.68,3.094,-2.744
-0.37,0.772,5.838,0.678,3.094,-2.744
-0.375,0.762,4.281,0.664,1.537,-2.744
-0.374,0.762,4.281,0.664,1.537,-2.744
-0.376,0.764,4.281,0.665,1.537,-2.744
-0.378,0.764,4.281,0.664,1.537,-2.744
-0.38,0.764,4.281,0.662,1.537,-2.744
-0.38,0.764,4.281,0.662,1.537,-2.744
-0.382,0.764,4.281,0.662,1.537,-2.744
-0.381,0.763,4.281,0.661,1.537,-2.744
-0.379,0.762,4.281,0.661,1.537,-2.744
-0.379,0.761,4.281,0.66,1.537,-2.744
-0.381,0.764,4.281,0.663,1.537,-2.744
-0.383,0.765,4.281,0.663,1.537,-2.744
-0.383,0.766,4.281,0.663,1.537,-2.744
-0.384,0.766,4.281,0.663,1.537,-2.744
-0.386,0.766,4.281,0.661,1.537,-2.744
-0.385,0.764,4.281,0.66,1.537,-2.744
-0.387,0.765,4.281,0.66,1.537,-2.744
-0.391,0.765,4.281,0.657,1.537,-2.744
-0.394,0.768,4.281,0.66,1.537,-2.744
-0.396,0.768,4.281,0.659,1.537,-2.744
-0.4,0.769,4.281,0.657,1.537,-2.744
-0.407,0.769,4.281,0.652,1.537,-2.744
-0.412,0.77,4.281,0.65,1.537,-2.744
-0.414,0.771,4.281,0.65,1.537,-2.744
-0.412,0.77,4.281,0.65,1.537,-2.744
-0.415,0.769,4.281,0.647,1.537,-2.744
-0.421,0.766,4.281,0.64,1.537,-2.744
-0.423,0.765,4.281,0.637,1.537,-2.744
-0.431,0.766,4.281,0.633,1.537,-2.744
-0.434,0.767,4.281,0.632,1.537,-2.744
-0.435,0.767,4.281,0.632,1.537,-2.744
-0.437,0.769,4.281,0.633,1.537,-2.744
-0.438,0.768,4.281,0.631,1.537,-2.744
-0.441,0.766,4.208,0.626,1.464,-2.744
-0.441,0.768,4.208,0.628,1.464,-2.744
-0.445,0.767,4.208,0.625,1.464,-2.744
-0.449,0.769,4.208,0.624,1.464,-2.744
-0.45,0.77,4.208,0.625,1.464,-2.744
-0.456,0.769,4.208,0.62,1.464,-2.744
-0.468,0.78,4.208,0.624,1.464,-2.744
-0.465,0.78,4.208,0.626,1.464,-2.744
-0.472,0.784,4.208,0.626,1.464,-2.744
-0.475,0.784,4.208,0.624,1.464,-2.744
-0.473,0.784,4.208,0.625,1.464,-2.744
-0.476,0.787,4.208,0.627,1.464,-2.744
-0.479,0.787,4.208,0.625,1.464,-2.744
-0.476,0.785,4.208,0.624,1.464,-2.744
-0.479,0.787,4.208,0.625,1.464,-2.744
-0.477,0.784,4.208,0.622,1.464,-2.744
-0.481,0.783,4.208,0.618,1.464,-2.744
-0.482,0.782,4.208,0.616,1.464,-2.744
-0.481,0.781,4.208,0.616,1.464,-2.744
-0.486,0.786,4.208,0.618,1.464,-2.744
-0.493,0.786,4.208,0.612,1.464,-2.744
-0.497,0.792,4.208,0.618,1.464,-2.744
-0.499,0.793,4.208,0.616,1.464,-2.744
-0.5,0.796,4.208,0.619,1.464,-2.744
-0.5,0.795,4.208,0.618,1.464,-2.744
-0.498,0.795,4.208,0.62,1.464,-2.744
-0.504,0.794,4.208,0.614,1.464,-2.744
-0.505,0.794,4.208,0.613,1.464,-2.744
-0.51,0.795,4.208,0.61,1.464,-2.744
-0.508,0.794,4.208,0.611,1.464,-2.744
-0.506,0.798,4.549,0.616,1.805,-2.744
-0.503,0.801,4.549,0.623,1.805,-2.744
-0.502,0.8,4.549,0.623,1.805,-2.744
-0.504,0.804,4.549,0.626,1.805,-2.744
-0.51,0.81,4.549,0.629,1.805,-2.744
-0.514,0.815,4.549,0.632,1.805,-2.744
-0.516,0.817,4.549,0.633,1.805,-2.744
-0.518,0.818,4.549,0.634,1.805,-2.744
-0.515,0.82,4.549,0.638,1.805,-2.744
-0.507,0.81,4.549,0.632,1.805,-2.744
-0.511,0.814,4.549,0.634,1.805,-2.744
-0.511,0.813,4.549,0.632,1.805,-2.744
-0.514,0.817,4.549,0.635,1.805,-2.744
-0.513,0.823,4.622,0.644,1.878,-2.744
-0.513,0.828,4.622,0.65,1.878,-2.744
-0.504,0.82,4.622,0.647,1.878,-2.744
-0.504,0.818,4.622,0.645,1.878,-2.744
-0.503,0.818,4.622,0.644,1.878,-2.744
-0.499,0.816,4.622,0.646,1.878,-2.744
-0.488,0.811,4.622,0.648,1.878,-2.744
-0.486,0.81,4.622,0.649,1.878,-2.744
-0.48,0.806,4.622,0.648,1.878,-2.744
-0.474,0.806,4.622,0.651,1.878,-2.744
-0.473,0.805,4.622,0.651,1.878,-2.744
-0.473,0.809,4.622,0.656,1.878,-2.744
-0.47,0.808,4.622,0.658,1.878,-2.744
-0.469,0.811,4.622,0.661,1.878,-2.744
-0.461,0.81,4.622,0.665,1.878,-2.744
-0.46,0.811,4.622,0.668,1.878,-2.744
-0.452,0.805,4.622,0.666,1.878,-2.744
-0.449,0.806,4.622,0.669,1.878,-2.744
-0.444,0.805,4.622,0.672,1.878,-2.744
-0.441,0.804,4.622,0.672,1.878,-2.744
-0.438,0.803,4.622,0.673,1.878,-2.744
-0.436,0.801,4.622,0.672,1.878,-2.744
-0.439,0.801,4.622,0.669,1.878,-2.744
-0.435,0.799,4.622,0.671,1.878,-2.744
-0.434,0.802,4.622,0.675,1.878,-2.744
-0.426,0.799,4.622,0.675,1.878,-2.744
-0.422,0.8,4.622,0.68,1.878,-2.744
-0.418,0.798,4.622,0.68,1.878,-2.744
-0.415,0.796,4.622,0.679,1.878,-2.744
-0.414,0.796,4.622,0.68,1.878,-2.744
-0.404,0.791,4.622,0.68,1.878,-2.744
-0.395,0.786,4.622,0.68,1.878,-2.744
-0.388,0.785,4.622,0.683,1.878,-2.744
-0.387,0.786,4.622,0.684,1.878,-2.744
-0.39,0.786,4.622,0.682,1.878,-2.744
-0.383,0.78,4.622,0.68,1.878,-2.744
-0.385,0.782,4.622,0.681,1.878,-2.744
-0.379,0.78,4.622,0.682,1.878,-2.744
-0.378,0.779,4.622,0.681,1.878,-2.744
-0.378,0.78,4.622,0.682,1.878,-2.744
-0.381,0.783,4.622,0.684,1.878,-2.744
-0.381,0.783,4.622,0.684,1.878,-2.744
-0.375,0.782,4.622,0.686,1.878,-2.744
-0.369,0.778,4.622,0.685,1.878,-2.744
-0.364,0.776,4.622,0.685,1.878,-2.744
-0.36,0.775,4.622,0.687,1.878,-2.744
-0.357,0.777,4.622,0.69,1.878,-2.744
-0.359,0.78,4.622,0.692,1.878,-2.744
-0.354,0.78,4.622,0.695,1.878,-2.744
-0.346,0.778,4.622,0.697,1.878,-2.744
-0.339,0.776,4.622,0.699,1.878,-2.744
-0.338,0.776,4.622,0.698,1.878,-2.744
-0.334,0.774,4.622,0.699,1.878,-2.744
-0.328,0.768,4.622,0.695,1.878,-2.744
-0.33,0.773,4.622,0.699,1.878,-2.744
-0.328,0.773,4.622,0.7,1.878,-2.744
-0.325,0.772,4.622,0.7,1.878,-2.744
-0.319,0.76,4.622,0.69,1.878,-2.744
-0.32,0.755,4.622,0.684,1.878,-2.744
-0.315,0.749,4.622,0.68,1.878,-2.744
-0.312,0.751,4.622,0.683,1.878,-2.744
-0.315,0.76,4.622,0.692,1.878,-2.744
-0.313,0.76,4.622,0.692,1.878,-2.744
-0.306,0.755,4.622,0.69,1.878,-2.744
-0.299,0.753,4.622,0.691,1.878,-2.744
-0.288,0.746,4.622,0.688,1.878,-2.744
-0.287,0.747,4.622,0.69,1.878,-2.744
-0.284,0.748,4.622,0.692,1.878,-2.744
-0.281,0.747,4.622,0.692,1.878,-2.744
-0.278,0.742,4.573,0.688,1.878,-2.695
-0.278,0.742,4.573,0.688,1.878,-2.695
-0.279,0.745,4.573,0.691,1.878,-2.695
-0.277,0.749,4.573,0.696,1.878,-2.695
-0.276,0.749,4.573,0.696,1.878,-2.695
-0.271,0.751,4.573,0.7,1.878,-2.695
-0.275,0.761,4.573,0.71,1.878,-2.695
-0.271,0.761,4.573,0.711,1.878,-2.695
-0.267,0.764,4.573,0.716,1.878,-2.695
-0.266,0.765,4.573,0.718,1.878,-2.695
-0.267,0.773,4.573,0.726,1.878,-2.695
-0.265,0.781,4.573,0.735,1.878,-2.695
-0.263,0.787,4.573,0.742,1.878,-2.695
-0.264,0.789,4.573,0.743,1.878,-2.695
-0.265,0.789,4.573,0.743,1.878,-2.695
-0.262,0.786,4.573,0.741,1.878,-2.695
-0.257,0.785,4.573,0.741,1.878,-2.695
-0.254,0.784,4.573,0.741,1.878,-2.695
-0.257,0.789,4.573,0.746,1.878,-2.695
-0.252,0.789,4.573,0.748,1.878,-2.695
-0.244,0.791,4.573,0.753,1.878,-2.695
-0.242,0.79,4.573,0.752,1.878,-2.695
-0.24,0.794,4.573,0.756,1.878,-2.695
-0.234,0.79,4.573,0.755,1.878,-2.695
-0.231,0.789,4.573,0.754,1.878,-2.695
-0.231,0.792,4.573,0.758,1.878,-2.695
-0.229,0.791,4.573,0.757,1.878,-2.695
-0.227,0.796,4.573,0.763,1.878,-2.695
-0.227,0.798,4.573,0.765,1.878,-2.695
-0.221,0.799,4.573,0.768,1.878,-2.695
-0.223,0.801,4.573,0.769,1.878,-2.695
-0.218,0.803,4.573,0.773,1.878,-2.695
-0.217,0.802,4.573,0.772,1.878,-2.695
-0.216,0.805,4.573,0.776,1.878,-2.695
-0.213,0.803,4.573,0.774,1.878,-2.695
-0.204,0.803,4.573,0.776,1.878,-2.695
-0.2,0.801,4.573,0.776,1.878,-2.695
-0.198,0.801,4.573,0.776,1.878,-2.695
-0.199,0.806,4.573,0.781,1.878,-2.695
-0.191,0.805,4.573,0.782,1.878,-2.695
-0.191,0.808,4.573,0.785,1.878,-2.695
-0.186,0.807,4.573,0.785,1.878,-2.695
-0.181,0.807,4.573,0.786,1.878,-2.695
-0.183,0.811,4.573,0.79,1.878,-2.695
-0.17,0.801,4.573,0.783,1.878,-2.695
-0.172,0.801,4.573,0.782,1.878,-2.695
-0.166,0.797,4.573,0.779,1.878,-2.695
-0.17,0.803,4.573,0.785,1.878,-2.695
-0.169,0.804,4.573,0.786,1.878,-2.695
-0.166,0.8,4.573,0.783,1.878,-2.695
-0.162,0.799,4.573,0.782,1.878,-2.695
-0.158,0.799,4.573,0.783,1.878,-2.695
-0.154,0.795,4.573,0.78,1.878,-2.695
-0.149,0.793,4.573,0.779,1.878,-2.695
-0.147,0.793,4.573,0.779,1.878,-2.695
-0.146,0.794,4.573,0.781,1.878,-2.695
-0.14,0.793,4.573,0.781,1.878,-2.695
-0.134,0.79,4.573,0.778,1.878,-2.695
-0.127,0.787,4.573,0.777,1.878,-2.695
-0.124,0.784,4.573,0.774,1.878,-2.695
-0.122,0.783,4.573,0.773,1.878,-2.695
-0.117,0.778,4.573,0.769,1.878,-2.695
-0.116,0.778,4.573,0.77,1.878,-2.695
-0.118,0.777,4.573,0.768,1.878,-2.695
-0.118,0.777,4.573,0.768,1.878,-2.695
-0.12,0.782,4.573,0.773,1.878,-2.695
-0.119,0.779,4.573,0.77,1.878,-2.695
-0.124,0.786,4.573,0.776,1.878,-2.695
-0.123,0.782,4.573,0.772,1.878,-2.695
-0.131,0.781,4.573,0.77,1.878,-2.695
-0.13,0.78,4.573,0.769,1.878,-2.695
-0.126,0.778,4.573,0.768,1.878,-2.695
-0.118,0.77,4.573,0.76,1.878,-2.695
-0.117,0.77,4.573,0.761,1.878,-2.695
-0.116,0.772,4.573,0.763,1.878,-2.695
-0.113,0.77,4.573,0.762,1.878,-2.695
-0.111,0.766,4.573,0.758,1.878,-2.695
-0.117,0.775,4.573,0.766,1.878,-2.695
-0.111,0.771,4.573,0.763,1.878,-2.695
-0.11,0.771,4.573,0.763,1.878,-2.695
-0.109,0.768,4.573,0.76,1.878,-2.695
-0.114,0.76,4.451,0.752,1.756,-2.695
-0.115,0.756,4.451,0.747,1.756,-2.695
-0.117,0.757,4.451,0.748,1.756,-2.695
-0.12,0.758,4.451,0.749,1.756,-2.695
-0.124,0.76,4.451,0.749,1.756,-2.695
-0.126,0.76,4.451,0.749,1.756,-2.695
-0.135,0.761,4.451,0.749,1.756,-2.695
-0.139,0.76,4.451,0.748,1.756,-2.695
-0.145,0.76,4.451,0.746,1.756,-2.695
-0.146,0.759,4.451,0.745,1.756,-2.695
-0.149,0.758,4.451,0.743,1.756,-2.695
-0.148,0.752,4.451,0.737,1.756,-2.695
-0.146,0.751,4.451,0.736,1.756,-2.695
-0.143,0.75,4.451,0.736,1.756,-2.695
-0.149,0.752,4.451,0.737,1.756,-2.695
-0.15,0.747,4.451,0.732,1.756,-2.695
-0.151,0.747,4.451,0.732,1.756,-2.695
-0.152,0.746,4.451,0.731,1.756,-2.695
