mean,RMS,ptp,std,max,min
-0.997,1.153,2.881,0.58,0.382,-2.499
-0.986,1.144,2.881,0.579,0.382,-2.499
-0.977,1.136,2.93,0.58,0.431,-2.499
-0.967,1.128,2.93,0.582,0.431,-2.499
-0.957,1.12,2.901,0.581,0.431,-2.47
-0.947,1.11,2.901,0.58,0.431,-2.47
-0.937,1.103,2.925,0.581,0.455,-2.47
-0.927,1.094,2.91,0.581,0.539,-2.372
-0.917,1.086,2.91,0.581,0.539,-2.372
-0.908,1.078,2.91,0.581,0.539,-2.372
-0.899,1.07,2.91,0.58,0.539,-2.372
-0.889,1.062,2.91,0.58,0.539,-2.372
-0.88,1.054,2.91,0.579,0.539,-2.372
-0.871,1.047,2.915,0.581,0.544,-2.372
-0.863,1.041,2.915,0.581,0.544,-2.372
-0.853,1.032,2.915,0.581,0.544,-2.372
-0.845,1.025,2.915,0.581,0.544,-2.372
-0.836,1.018,2.915,0.58,0.544,-2.372
-0.828,1.01,2.915,0.579,0.544,-2.372
-0.82,1.004,2.915,0.58,0.544,-2.372
-0.812,0.997,2.915,0.579,0.544,-2.372
-0.806,0.991,2.915,0.578,0.544,-2.372
-0.797,0.984,2.871,0.577,0.544,-2.327
-0.787,0.977,2.871,0.578,0.544,-2.327
-0.779,0.97,2.871,0.578,0.544,-2.327
-0.771,0.963,2.871,0.577,0.544,-2.327
-0.76,0.955,2.812,0.577,0.558,-2.254
-0.751,0.947,2.812,0.577,0.558,-2.254
-0.741,0.939,2.812,0.577,0.558,-2.254
-0.732,0.932,2.812,0.577,0.558,-2.254
-0.723,0.924,2.812,0.576,0.558,-2.254
-0.715,0.919,2.729,0.578,0.558,-2.17
-0.705,0.912,2.729,0.578,0.558,-2.17
-0.694,0.905,2.793,0.58,0.622,-2.17
-0.686,0.898,2.793,0.58,0.622,-2.17
-0.677,0.892,2.871,0.58,0.725,-2.146
-0.668,0.885,2.871,0.58,0.725,-2.146
-0.657,0.876,2.861,0.579,0.725,-2.136
-0.65,0.871,2.861,0.58,0.725,-2.136
-0.641,0.864,2.861,0.58,0.725,-2.136
-0.63,0.857,2.886,0.581,0.75,-2.136
-0.62,0.848,2.886,0.579,0.75,-2.136
-0.611,0.841,2.886,0.579,0.75,-2.136
-0.602,0.835,2.886,0.58,0.75,-2.136
-0.593,0.829,2.896,0.58,0.818,-2.077
-0.583,0.822,2.896,0.579,0.818,-2.077
-0.573,0.815,2.851,0.579,0.818,-2.033
-0.563,0.809,2.856,0.581,0.823,-2.033
-0.554,0.802,2.856,0.58,0.823,-2.033
-0.544,0.798,3.018,0.583,0.985,-2.033
-0.535,0.793,3.018,0.586,0.985,-2.033
-0.524,0.786,3.018,0.586,0.985,-2.033
-0.515,0.783,3.018,0.59,0.985,-2.033
-0.503,0.776,3.18,0.591,1.147,-2.033
-0.494,0.77,3.18,0.59,1.147,-2.033
-0.485,0.767,3.18,0.594,1.147,-2.033
-0.476,0.763,3.18,0.596,1.147,-2.033
-0.466,0.758,3.18,0.597,1.147,-2.033
-0.455,0.751,3.18,0.597,1.147,-2.033
-0.446,0.747,3.18,0.599,1.147,-2.033
-0.434,0.739,3.18,0.598,1.147,-2.033
-0.422,0.734,3.18,0.6,1.147,-2.033
-0.411,0.728,3.18,0.601,1.147,-2.033
-0.4,0.722,2.974,0.601,1.147,-1.827
-0.389,0.716,2.974,0.602,1.147,-1.827
-0.381,0.712,2.974,0.602,1.147,-1.827
-0.372,0.71,2.974,0.604,1.147,-1.827
-0.362,0.705,3.166,0.605,1.339,-1.827
-0.351,0.7,3.141,0.606,1.339,-1.802
-0.34,0.696,3.141,0.608,1.339,-1.802
-0.329,0.691,3.141,0.608,1.339,-1.802
-0.32,0.689,3.141,0.611,1.339,-1.802
-0.31,0.686,3.141,0.612,1.339,-1.802
-0.301,0.683,3.141,0.613,1.339,-1.802
-0.292,0.679,3.141,0.613,1.339,-1.802
-0.281,0.677,3.141,0.615,1.339,-1.802
-0.271,0.673,3.141,0.616,1.339,-1.802
-0.262,0.671,3.141,0.618,1.339,-1.802
-0.253,0.669,3.141,0.619,1.339,-1.802
-0.243,0.667,3.141,0.621,1.339,-1.802
-0.233,0.664,3.141,0.622,1.339,-1.802
-0.222,0.66,3.141,0.621,1.339,-1.802
-0.212,0.659,3.146,0.624,1.344,-1.802
-0.204,0.657,3.146,0.625,1.344,-1.802
-0.194,0.653,3.146,0.624,1.344,-1.802
-0.185,0.651,3.146,0.625,1.344,-1.802
-0.174,0.65,3.146,0.626,1.344,-1.802
-0.163,0.646,3.146,0.624,1.344,-1.802
-0.155,0.643,3.146,0.624,1.344,-1.802
-0.144,0.641,3.146,0.624,1.344,-1.802
-0.134,0.639,3.146,0.625,1.344,-1.802
-0.124,0.638,3.028,0.626,1.344,-1.685
-0.113,0.634,3.009,0.624,1.344,-1.665
-0.103,0.633,3.009,0.625,1.344,-1.665
-0.094,0.633,3.009,0.626,1.344,-1.665
-0.085,0.63,2.847,0.625,1.344,-1.503
-0.075,0.63,2.847,0.625,1.344,-1.503
-0.065,0.629,2.847,0.626,1.344,-1.503
-0.056,0.628,2.847,0.625,1.344,-1.503
-0.046,0.626,2.847,0.624,1.344,-1.503
-0.038,0.627,2.847,0.625,1.344,-1.503
-0.03,0.625,2.847,0.624,1.344,-1.503
-0.022,0.625,2.847,0.625,1.344,-1.503
-0.014,0.625,2.847,0.624,1.344,-1.503
-0.006,0.623,2.847,0.623,1.344,-1.503
0.003,0.625,2.847,0.625,1.344,-1.503
0.013,0.623,2.847,0.623,1.344,-1.503
0.022,0.624,2.797,0.623,1.344,-1.454
0.03,0.623,2.797,0.623,1.344,-1.454
0.039,0.623,2.797,0.622,1.344,-1.454
0.046,0.623,2.797,0.621,1.344,-1.454
0.053,0.623,2.797,0.621,1.344,-1.454
0.06,0.622,2.797,0.619,1.344,-1.454
0.067,0.622,2.797,0.618,1.344,-1.454
0.076,0.62,2.797,0.615,1.344,-1.454
0.082,0.62,2.797,0.614,1.344,-1.454
0.09,0.619,2.797,0.613,1.344,-1.454
0.096,0.618,2.797,0.61,1.344,-1.454
0.103,0.617,2.797,0.608,1.344,-1.454
0.11,0.614,2.797,0.604,1.344,-1.454
0.117,0.614,2.797,0.602,1.344,-1.454
0.124,0.614,2.797,0.601,1.344,-1.454
0.131,0.613,2.797,0.599,1.344,-1.454
0.139,0.612,2.739,0.596,1.344,-1.395
0.146,0.611,2.739,0.594,1.344,-1.395
0.153,0.609,2.739,0.59,1.344,-1.395
0.161,0.609,2.739,0.587,1.344,-1.395
0.169,0.606,2.739,0.582,1.344,-1.395
0.176,0.606,2.694,0.58,1.344,-1.351
0.182,0.607,2.694,0.578,1.344,-1.351
0.19,0.607,2.694,0.576,1.344,-1.351
0.198,0.605,2.694,0.571,1.344,-1.351
0.205,0.604,2.694,0.568,1.344,-1.351
0.213,0.605,2.694,0.566,1.344,-1.351
0.221,0.604,2.631,0.562,1.344,-1.287
0.229,0.604,2.616,0.559,1.344,-1.272
0.234,0.604,2.616,0.557,1.344,-1.272
0.24,0.604,2.616,0.555,1.344,-1.272
0.248,0.603,2.616,0.549,1.344,-1.272
0.255,0.602,2.616,0.545,1.344,-1.272
0.262,0.601,2.547,0.541,1.344,-1.204
0.27,0.601,2.547,0.538,1.344,-1.204
0.278,0.601,2.498,0.533,1.344,-1.154
0.285,0.602,2.498,0.53,1.344,-1.154
0.291,0.602,2.498,0.527,1.344,-1.154
0.298,0.602,2.498,0.523,1.344,-1.154
0.304,0.601,2.498,0.518,1.344,-1.154
0.309,0.602,2.498,0.516,1.344,-1.154
0.314,0.602,2.498,0.514,1.344,-1.154
0.322,0.601,2.474,0.508,1.344,-1.13
0.327,0.602,2.474,0.505,1.344,-1.13
0.335,0.6,2.474,0.498,1.344,-1.13
0.341,0.601,2.474,0.496,1.344,-1.13
0.347,0.603,2.474,0.493,1.344,-1.13
0.352,0.604,2.474,0.491,1.344,-1.13
0.358,0.604,2.474,0.487,1.344,-1.13
0.364,0.605,2.474,0.483,1.344,-1.13
0.37,0.605,2.474,0.478,1.344,-1.13
0.377,0.605,2.474,0.474,1.344,-1.13
0.383,0.606,2.474,0.47,1.344,-1.13
0.388,0.607,2.444,0.467,1.344,-1.1
0.393,0.608,2.444,0.464,1.344,-1.1
0.398,0.609,2.444,0.461,1.344,-1.1
0.403,0.608,2.444,0.455,1.344,-1.1
0.409,0.609,2.444,0.451,1.344,-1.1
0.414,0.609,2.444,0.447,1.344,-1.1
0.419,0.611,2.444,0.445,1.344,-1.1
0.425,0.612,2.444,0.439,1.344,-1.1
0.431,0.613,2.444,0.437,1.344,-1.1
0.436,0.614,2.444,0.432,1.344,-1.1
0.441,0.615,2.292,0.429,1.344,-0.948
0.445,0.617,2.292,0.427,1.344,-0.948
0.452,0.62,2.292,0.424,1.344,-0.948
0.458,0.623,2.292,0.422,1.344,-0.948
0.463,0.626,2.292,0.422,1.344,-0.948
0.468,0.63,2.292,0.421,1.344,-0.948
0.474,0.631,2.292,0.416,1.344,-0.948
0.48,0.633,2.292,0.413,1.344,-0.948
0.486,0.636,2.091,0.409,1.344,-0.747
0.492,0.639,2.091,0.407,1.344,-0.747
0.497,0.641,2.012,0.405,1.344,-0.669
0.501,0.643,2.012,0.403,1.344,-0.669
0.506,0.646,2.012,0.401,1.344,-0.669
0.511,0.649,2.012,0.401,1.344,-0.669
0.516,0.652,2.012,0.399,1.344,-0.669
0.52,0.654,2.012,0.396,1.344,-0.669
0.525,0.657,2.012,0.395,1.344,-0.669
0.529,0.659,2.012,0.393,1.344,-0.669
0.534,0.662,1.948,0.392,1.344,-0.605
0.54,0.666,1.948,0.39,1.344,-0.605
0.545,0.668,1.948,0.387,1.344,-0.605
0.551,0.673,1.948,0.386,1.344,-0.605
0.555,0.675,1.948,0.384,1.344,-0.605
0.56,0.677,1.948,0.382,1.344,-0.605
0.565,0.681,2.002,0.38,1.398,-0.605
0.569,0.684,2.002,0.379,1.398,-0.605
0.575,0.686,1.997,0.375,1.398,-0.6
0.581,0.69,1.997,0.373,1.398,-0.6
0.585,0.693,1.997,0.371,1.398,-0.6
0.59,0.696,1.997,0.368,1.398,-0.6
0.596,0.698,1.929,0.364,1.398,-0.531
0.601,0.701,1.929,0.359,1.398,-0.531
0.606,0.703,1.929,0.357,1.398,-0.531
0.61,0.706,1.929,0.356,1.398,-0.531
0.615,0.709,1.909,0.353,1.398,-0.512
0.621,0.713,1.836,0.351,1.398,-0.438
0.625,0.716,1.836,0.35,1.398,-0.438
0.628,0.718,1.836,0.348,1.398,-0.438
0.633,0.722,1.88,0.348,1.442,-0.438
0.636,0.724,1.88,0.345,1.442,-0.438
0.642,0.728,1.88,0.343,1.442,-0.438
0.646,0.731,1.88,0.343,1.442,-0.438
0.648,0.733,1.88,0.342,1.442,-0.438
0.651,0.735,1.88,0.341,1.442,-0.438
0.655,0.738,1.914,0.34,1.476,-0.438
0.659,0.74,1.914,0.337,1.476,-0.438
0.662,0.742,1.914,0.336,1.476,-0.438
0.666,0.745,1.914,0.334,1.476,-0.438
0.669,0.747,1.914,0.332,1.476,-0.438
0.673,0.749,1.914,0.33,1.476,-0.438
0.674,0.75,1.914,0.33,1.476,-0.438
0.676,0.752,1.914,0.328,1.476,-0.438
0.679,0.753,1.762,0.326,1.476,-0.286
0.682,0.755,1.762,0.324,1.476,-0.286
0.685,0.757,1.654,0.323,1.476,-0.178
0.687,0.759,1.654,0.322,1.476,-0.178
0.69,0.761,1.639,0.321,1.476,-0.163
0.692,0.762,1.639,0.32,1.476,-0.163
0.694,0.764,1.639,0.319,1.476,-0.163
0.695,0.765,1.639,0.319,1.476,-0.163
0.697,0.766,1.639,0.319,1.476,-0.163
0.697,0.767,1.639,0.32,1.476,-0.163
0.696,0.766,1.639,0.32,1.476,-0.163
0.699,0.769,1.639,0.32,1.476,-0.163
0.702,0.772,1.639,0.319,1.476,-0.163
0.703,0.772,1.639,0.32,1.476,-0.163
0.705,0.774,1.639,0.321,1.476,-0.163
0.706,0.775,1.639,0.32,1.476,-0.163
0.708,0.776,1.639,0.32,1.476,-0.163
0.709,0.778,1.639,0.32,1.476,-0.163
0.71,0.779,1.639,0.32,1.476,-0.163
0.71,0.779,1.639,0.321,1.476,-0.163
0.712,0.781,1.639,0.321,1.476,-0.163
0.712,0.781,1.639,0.321,1.476,-0.163
0.712,0.781,1.639,0.322,1.476,-0.163
0.714,0.783,1.639,0.321,1.476,-0.163
0.715,0.784,1.639,0.321,1.476,-0.163
0.716,0.784,1.639,0.321,1.476,-0.163
0.716,0.785,1.639,0.321,1.476,-0.163
0.715,0.784,1.639,0.321,1.476,-0.163
0.715,0.784,1.639,0.321,1.476,-0.163
0.716,0.785,1.639,0.321,1.476,-0.163
0.715,0.784,1.639,0.322,1.476,-0.163
0.716,0.785,1.639,0.321,1.476,-0.163
0.717,0.785,1.639,0.321,1.476,-0.163
0.714,0.783,1.639,0.322,1.476,-0.163
0.714,0.783,1.639,0.321,1.476,-0.163
0.714,0.783,1.639,0.32,1.476,-0.163
0.714,0.783,1.639,0.32,1.476,-0.163
0.713,0.782,1.639,0.321,1.476,-0.163
0.714,0.783,1.639,0.321,1.476,-0.163
0.712,0.782,1.639,0.322,1.476,-0.163
0.711,0.78,1.639,0.322,1.476,-0.163
0.712,0.781,1.639,0.322,1.476,-0.163
0.712,0.781,1.639,0.322,1.476,-0.163
0.712,0.781,1.639,0.321,1.476,-0.163
0.709,0.779,1.639,0.321,1.476,-0.163
0.709,0.778,1.639,0.322,1.476,-0.163
0.708,0.778,1.639,0.322,1.476,-0.163
0.707,0.777,1.639,0.322,1.476,-0.163
0.706,0.776,1.639,0.323,1.476,-0.163
0.706,0.776,1.639,0.323,1.476,-0.163
0.705,0.776,1.639,0.323,1.476,-0.163
0.706,0.776,1.639,0.323,1.476,-0.163
0.706,0.777,1.639,0.324,1.476,-0.163
0.705,0.776,1.639,0.324,1.476,-0.163
0.704,0.775,1.639,0.324,1.476,-0.163
0.703,0.774,1.639,0.325,1.476,-0.163
0.702,0.774,1.639,0.325,1.476,-0.163
0.702,0.774,1.639,0.326,1.476,-0.163
0.703,0.775,1.639,0.326,1.476,-0.163
0.703,0.775,1.639,0.326,1.476,-0.163
0.704,0.776,1.639,0.326,1.476,-0.163
0.704,0.776,1.639,0.327,1.476,-0.163
0.704,0.776,1.639,0.327,1.476,-0.163
0.702,0.775,1.639,0.327,1.476,-0.163
0.701,0.774,1.639,0.328,1.476,-0.163
0.7,0.773,1.639,0.328,1.476,-0.163
0.699,0.772,1.639,0.328,1.476,-0.163
0.699,0.772,1.639,0.329,1.476,-0.163
0.698,0.772,1.639,0.33,1.476,-0.163
0.696,0.771,1.639,0.33,1.476,-0.163
0.697,0.771,1.639,0.33,1.476,-0.163
0.697,0.771,1.639,0.33,1.476,-0.163
0.696,0.77,1.639,0.331,1.476,-0.163
0.694,0.77,1.639,0.332,1.476,-0.163
0.693,0.769,1.639,0.333,1.476,-0.163
0.693,0.769,1.639,0.333,1.476,-0.163
0.692,0.769,1.639,0.334,1.476,-0.163
0.692,0.769,1.639,0.334,1.476,-0.163
0.691,0.768,1.639,0.334,1.476,-0.163
0.691,0.768,1.639,0.335,1.476,-0.163
0.69,0.768,1.639,0.336,1.476,-0.163
0.691,0.768,1.639,0.336,1.476,-0.163
0.692,0.769,1.639,0.335,1.476,-0.163
0.692,0.769,1.639,0.335,1.476,-0.163
0.691,0.768,1.639,0.335,1.476,-0.163
0.691,0.768,1.639,0.335,1.476,-0.163
0.691,0.768,1.639,0.336,1.476,-0.163
0.691,0.768,1.639,0.337,1.476,-0.163
0.689,0.767,1.639,0.339,1.476,-0.163
0.688,0.767,1.639,0.338,1.476,-0.163
0.688,0.767,1.639,0.339,1.476,-0.163
0.686,0.766,1.639,0.34,1.476,-0.163
0.685,0.765,1.639,0.34,1.476,-0.163
0.683,0.764,1.639,0.342,1.476,-0.163
0.683,0.763,1.639,0.341,1.476,-0.163
0.681,0.762,1.639,0.342,1.476,-0.163
0.68,0.761,1.639,0.342,1.476,-0.163
0.679,0.76,1.639,0.343,1.476,-0.163
0.677,0.759,1.639,0.343,1.476,-0.163
0.676,0.758,1.639,0.343,1.476,-0.163
0.675,0.758,1.639,0.343,1.476,-0.163
0.675,0.757,1.639,0.343,1.476,-0.163
0.674,0.757,1.639,0.343,1.476,-0.163
0.674,0.756,1.639,0.342,1.476,-0.163
0.673,0.755,1.639,0.342,1.476,-0.163
0.673,0.755,1.639,0.342,1.476,-0.163
0.673,0.754,1.62,0.341,1.476,-0.143
0.672,0.754,1.62,0.342,1.476,-0.143
0.671,0.753,1.62,0.342,1.476,-0.143
0.67,0.753,1.62,0.342,1.476,-0.143
0.669,0.752,1.62,0.342,1.476,-0.143
0.667,0.75,1.62,0.343,1.476,-0.143
0.666,0.749,1.62,0.343,1.476,-0.143
0.665,0.748,1.62,0.343,1.476,-0.143
0.663,0.747,1.62,0.344,1.476,-0.143
0.663,0.746,1.62,0.344,1.476,-0.143
0.662,0.746,1.62,0.344,1.476,-0.143
0.66,0.745,1.62,0.344,1.476,-0.143
0.659,0.744,1.62,0.345,1.476,-0.143
0.658,0.743,1.62,0.345,1.476,-0.143
0.657,0.742,1.62,0.345,1.476,-0.143
0.656,0.742,1.62,0.346,1.476,-0.143
0.655,0.741,1.62,0.346,1.476,-0.143
0.653,0.739,1.644,0.348,1.476,-0.168
0.65,0.738,1.644,0.349,1.476,-0.168
0.649,0.737,1.644,0.349,1.476,-0.168
0.647,0.736,1.644,0.351,1.476,-0.168
0.645,0.735,1.644,0.351,1.476,-0.168
0.643,0.733,1.644,0.352,1.476,-0.168
0.641,0.732,1.644,0.353,1.476,-0.168
0.638,0.729,1.644,0.353,1.476,-0.168
0.634,0.726,1.644,0.354,1.476,-0.168
0.63,0.723,1.674,0.355,1.476,-0.197
0.626,0.72,1.674,0.356,1.476,-0.197
0.623,0.718,1.757,0.357,1.476,-0.281
0.62,0.716,1.757,0.358,1.476,-0.281
0.617,0.713,1.757,0.358,1.476,-0.281
0.613,0.711,1.762,0.359,1.476,-0.286
0.609,0.708,1.899,0.362,1.476,-0.423
0.605,0.706,1.899,0.364,1.476,-0.423
0.601,0.704,1.899,0.366,1.476,-0.423
0.597,0.701,1.899,0.367,1.476,-0.423
0.592,0.698,2.061,0.369,1.476,-0.585
0.588,0.696,2.061,0.373,1.476,-0.585
0.584,0.693,2.061,0.374,1.476,-0.585
0.579,0.691,2.061,0.377,1.476,-0.585
0.574,0.688,2.061,0.379,1.476,-0.585
0.569,0.684,2.061,0.38,1.476,-0.585
0.564,0.682,2.061,0.383,1.476,-0.585
0.558,0.678,2.061,0.384,1.476,-0.585
0.555,0.676,2.061,0.385,1.476,-0.585
0.55,0.673,2.061,0.387,1.476,-0.585
0.547,0.669,2.061,0.386,1.476,-0.585
0.543,0.666,2.061,0.386,1.476,-0.585
0.539,0.663,2.061,0.386,1.476,-0.585
0.535,0.659,2.061,0.386,1.476,-0.585
0.531,0.656,2.061,0.386,1.476,-0.585
0.527,0.654,2.061,0.387,1.476,-0.585
0.522,0.651,2.061,0.389,1.476,-0.585
0.518,0.648,2.061,0.39,1.476,-0.585
0.514,0.645,2.061,0.391,1.476,-0.585
0.508,0.643,2.15,0.393,1.476,-0.674
0.503,0.64,2.15,0.396,1.476,-0.674
0.497,0.635,2.15,0.396,1.476,-0.674
0.491,0.632,2.15,0.398,1.476,-0.674
0.486,0.629,2.15,0.399,1.476,-0.674
0.48,0.624,2.15,0.399,1.476,-0.674
0.476,0.622,2.15,0.4,1.476,-0.674
0.469,0.617,2.15,0.401,1.476,-0.674
0.465,0.613,2.15,0.401,1.476,-0.674
0.461,0.611,2.15,0.401,1.476,-0.674
0.456,0.608,2.15,0.401,1.476,-0.674
0.452,0.604,2.086,0.401,1.412,-0.674
0.448,0.601,2.086,0.401,1.412,-0.674
0.444,0.598,2.086,0.401,1.412,-0.674
0.439,0.595,2.086,0.401,1.412,-0.674
0.434,0.592,2.086,0.403,1.412,-0.674
0.429,0.589,2.086,0.404,1.412,-0.674
0.425,0.587,2.086,0.406,1.412,-0.674
0.42,0.586,2.086,0.407,1.412,-0.674
0.417,0.583,2.086,0.408,1.412,-0.674
0.412,0.58,2.086,0.409,1.412,-0.674
0.406,0.577,2.086,0.41,1.412,-0.674
0.402,0.575,2.086,0.411,1.412,-0.674
0.397,0.572,2.086,0.411,1.412,-0.674
0.393,0.569,2.086,0.412,1.412,-0.674
0.39,0.567,2.086,0.412,1.412,-0.674
0.386,0.565,2.086,0.412,1.412,-0.674
0.382,0.562,2.086,0.412,1.412,-0.674
0.379,0.56,2.086,0.412,1.412,-0.674
0.376,0.559,2.086,0.413,1.412,-0.674
0.37,0.554,2.061,0.412,1.388,-0.674
0.366,0.55,2.061,0.41,1.388,-0.674
0.362,0.548,2.061,0.411,1.388,-0.674
0.358,0.544,2.061,0.409,1.388,-0.674
0.355,0.541,2.061,0.408,1.388,-0.674
0.351,0.539,2.061,0.409,1.388,-0.674
0.347,0.535,2.061,0.408,1.388,-0.674
0.342,0.533,2.061,0.409,1.388,-0.674
0.336,0.53,1.978,0.409,1.304,-0.674
0.33,0.526,1.978,0.409,1.304,-0.674
0.325,0.524,1.978,0.411,1.304,-0.674
0.32,0.522,1.978,0.412,1.304,-0.674
0.316,0.518,1.978,0.41,1.304,-0.674
0.312,0.514,1.978,0.409,1.304,-0.674
0.308,0.512,1.978,0.41,1.304,-0.674
0.303,0.509,1.978,0.409,1.304,-0.674
0.3,0.507,1.978,0.409,1.304,-0.674
0.297,0.505,1.978,0.409,1.304,-0.674
0.294,0.502,1.978,0.407,1.304,-0.674
0.292,0.501,1.978,0.407,1.304,-0.674
0.288,0.498,1.978,0.406,1.304,-0.674
0.286,0.496,1.978,0.405,1.304,-0.674
0.283,0.495,1.978,0.406,1.304,-0.674
0.28,0.493,1.978,0.405,1.304,-0.674
0.277,0.491,1.978,0.405,1.304,-0.674
0.273,0.489,1.978,0.405,1.304,-0.674
0.268,0.486,1.978,0.405,1.304,-0.674
0.265,0.483,1.978,0.404,1.304,-0.674
0.262,0.481,1.978,0.404,1.304,-0.674
0.259,0.479,1.978,0.403,1.304,-0.674
0.255,0.477,1.978,0.403,1.304,-0.674
0.252,0.474,1.978,0.402,1.304,-0.674
0.248,0.472,1.978,0.401,1.304,-0.674
0.245,0.471,1.978,0.402,1.304,-0.674
0.242,0.469,1.978,0.401,1.304,-0.674
0.24,0.467,1.978,0.401,1.304,-0.674
0.236,0.464,1.978,0.399,1.304,-0.674
0.234,0.462,1.978,0.398,1.304,-0.674
0.229,0.457,1.978,0.396,1.304,-0.674
0.228,0.455,1.978,0.394,1.304,-0.674
0.223,0.45,1.978,0.391,1.304,-0.674
0.219,0.446,1.978,0.388,1.304,-0.674
0.217,0.443,1.978,0.387,1.304,-0.674
0.216,0.442,1.978,0.386,1.304,-0.674
0.212,0.438,1.929,0.383,1.255,-0.674
0.21,0.436,1.929,0.382,1.255,-0.674
0.205,0.432,1.929,0.38,1.255,-0.674
0.202,0.427,1.929,0.377,1.255,-0.674
0.2,0.425,1.929,0.376,1.255,-0.674
0.195,0.42,1.929,0.372,1.255,-0.674
0.192,0.416,1.929,0.369,1.255,-0.674
0.189,0.413,1.929,0.368,1.255,-0.674
0.187,0.411,1.929,0.366,1.255,-0.674
0.184,0.408,1.929,0.364,1.255,-0.674
0.182,0.406,1.929,0.363,1.255,-0.674
0.18,0.404,1.929,0.362,1.255,-0.674
0.177,0.401,1.904,0.36,1.231,-0.674
0.177,0.401,1.904,0.36,1.231,-0.674
0.176,0.4,1.904,0.359,1.231,-0.674
0.174,0.398,1.904,0.358,1.231,-0.674
0.172,0.396,1.904,0.357,1.231,-0.674
0.17,0.395,1.904,0.357,1.231,-0.674
0.17,0.396,1.904,0.357,1.231,-0.674
0.169,0.395,1.904,0.356,1.231,-0.674
0.168,0.393,1.904,0.355,1.231,-0.674
0.168,0.393,1.904,0.355,1.231,-0.674
0.167,0.391,1.904,0.354,1.231,-0.674
0.166,0.39,1.904,0.353,1.231,-0.674
0.164,0.388,1.904,0.352,1.231,-0.674
0.162,0.386,1.904,0.35,1.231,-0.674
0.159,0.382,1.904,0.348,1.231,-0.674
0.157,0.379,1.904,0.345,1.231,-0.674
0.155,0.378,1.904,0.345,1.231,-0.674
0.151,0.375,1.904,0.343,1.231,-0.674
0.149,0.373,1.904,0.342,1.231,-0.674
0.146,0.371,1.904,0.341,1.231,-0.674
0.142,0.367,1.875,0.338,1.201,-0.674
0.14,0.366,1.772,0.338,1.098,-0.674
0.137,0.364,1.772,0.337,1.098,-0.674
0.135,0.363,1.772,0.337,1.098,-0.674
0.131,0.361,1.772,0.337,1.098,-0.674
0.128,0.359,1.772,0.336,1.098,-0.674
0.125,0.358,1.772,0.335,1.098,-0.674
0.123,0.357,1.772,0.336,1.098,-0.674
0.121,0.357,1.772,0.336,1.098,-0.674
0.118,0.356,1.772,0.336,1.098,-0.674
0.116,0.356,1.772,0.337,1.098,-0.674
0.113,0.356,1.772,0.337,1.098,-0.674
0.11,0.353,1.772,0.336,1.098,-0.674
0.106,0.352,1.845,0.336,1.098,-0.747
0.102,0.35,1.845,0.335,1.098,-0.747
0.097,0.348,1.84,0.335,0.99,-0.85
0.094,0.347,1.84,0.334,0.99,-0.85
0.091,0.347,1.84,0.335,0.99,-0.85
0.087,0.346,1.836,0.335,0.985,-0.85
0.084,0.345,1.836,0.335,0.985,-0.85
0.08,0.344,1.836,0.335,0.985,-0.85
0.077,0.343,1.836,0.335,0.985,-0.85
0.074,0.342,1.836,0.334,0.985,-0.85
0.069,0.342,1.87,0.335,0.985,-0.885
0.066,0.342,1.87,0.336,0.985,-0.885
0.062,0.342,1.963,0.337,0.985,-0.978
0.058,0.342,1.963,0.337,0.985,-0.978
0.055,0.342,1.963,0.337,0.985,-0.978
0.051,0.341,1.963,0.337,0.985,-0.978
0.048,0.339,1.963,0.335,0.985,-0.978
0.044,0.34,1.963,0.337,0.985,-0.978
0.04,0.339,1.963,0.337,0.985,-0.978
0.037,0.339,1.855,0.337,0.877,-0.978
0.033,0.339,1.855,0.337,0.877,-0.978
0.03,0.339,1.855,0.338,0.877,-0.978
0.027,0.339,1.855,0.338,0.877,-0.978
0.024,0.34,1.855,0.34,0.877,-0.978
0.021,0.341,1.88,0.341,0.877,-1.002
0.016,0.341,1.88,0.341,0.877,-1.002
0.014,0.342,1.88,0.342,0.877,-1.002
0.01,0.343,1.88,0.343,0.877,-1.002
0.008,0.343,1.88,0.342,0.877,-1.002
0.005,0.343,1.88,0.343,0.877,-1.002
0.003,0.344,1.88,0.344,0.877,-1.002
-0.001,0.345,1.88,0.345,0.877,-1.002
-0.002,0.345,1.88,0.345,0.877,-1.002
-0.006,0.347,1.929,0.347,0.877,-1.051
-0.009,0.348,1.929,0.348,0.877,-1.051
-0.013,0.349,1.929,0.348,0.877,-1.051
-0.016,0.35,1.929,0.35,0.877,-1.051
-0.019,0.351,1.929,0.35,0.877,-1.051
-0.021,0.352,1.929,0.351,0.877,-1.051
-0.024,0.353,1.929,0.352,0.877,-1.051
-0.027,0.355,1.929,0.354,0.877,-1.051
-0.03,0.359,1.993,0.358,0.877,-1.115
-0.033,0.36,1.993,0.358,0.877,-1.115
-0.035,0.363,1.993,0.361,0.877,-1.115
-0.039,0.366,2.13,0.364,0.877,-1.253
-0.043,0.37,2.13,0.367,0.877,-1.253
-0.046,0.373,2.13,0.37,0.877,-1.253
-0.05,0.376,2.13,0.373,0.877,-1.253
-0.053,0.38,2.189,0.376,0.877,-1.312
-0.057,0.384,2.189,0.38,0.877,-1.312
-0.06,0.386,2.189,0.381,0.877,-1.312
-0.063,0.389,2.189,0.384,0.877,-1.312
