mean,RMS,ptp,std,max,min
0.105,0.457,1.042,0.445,0.534,-0.508
-1.972,1.996,0.665,0.314,-1.75,-2.415
0.172,0.596,1.397,0.57,0.867,-0.53
0.734,0.811,0.732,0.345,0.978,0.246
-0.36,0.919,1.885,0.845,0.335,-1.55
0.83,0.853,0.421,0.199,1.111,0.689
-0.331,0.731,1.574,0.652,0.379,-1.195
0.8,0.81,0.266,0.125,0.978,0.712
-1.728,1.728,0.133,0.054,-1.661,-1.794
0.416,0.461,0.421,0.199,0.556,0.135
-0.996,1.31,1.907,0.852,0.202,-1.705
0.97,1.146,1.486,0.609,1.754,0.268
-1.314,1.674,2.439,1.038,0.113,-2.326
-1.04,1.833,3.459,1.509,1.066,-2.393
0.593,0.708,0.82,0.387,0.867,0.046
0.645,0.652,0.2,0.094,0.778,0.578
-0.235,1.008,2.373,0.98,0.845,-1.528
-0.73,1.216,2.062,0.972,0.645,-1.417
-0.471,0.672,1.131,0.48,0.002,-1.129
0.372,0.426,0.443,0.209,0.667,0.224
-0.818,1.297,2.461,1.006,0.445,-2.016
-0.922,1.302,1.951,0.92,0.379,-1.572
0.342,0.536,0.998,0.413,0.889,-0.109
0.586,0.642,0.554,0.261,0.955,0.401
-0.412,1.043,2.195,0.958,0.445,-1.75
1.148,1.211,0.82,0.387,1.421,0.601
0.335,0.482,0.776,0.347,0.623,-0.153
-0.175,1.111,2.328,1.098,0.601,-1.728
-0.442,1.037,2.284,0.939,0.623,-1.661
0.017,0.889,1.885,0.888,0.645,-1.24
0.364,0.382,0.244,0.115,0.445,0.202
-1.602,1.979,2.639,1.161,0.024,-2.615
-0.405,1.063,2.084,0.983,0.29,-1.794
-0.308,1.202,2.794,1.162,1.244,-1.55
-0.257,0.861,1.796,0.822,0.379,-1.417
-1.705,1.807,1.286,0.596,-0.863,-2.149
0.564,0.596,0.466,0.194,0.822,0.357
0.386,0.478,0.665,0.281,0.667,0.002
-0.427,1.73,3.903,1.677,1.155,-2.748
-0.079,0.719,1.597,0.714,0.512,-1.085
-1.077,1.557,2.417,1.124,0.512,-1.905
-0.205,0.863,1.929,0.838,0.556,-1.373
-0.855,1.553,2.772,1.296,0.978,-1.794
0.032,1.251,2.794,1.25,1.066,-1.728
-0.138,1.388,3.082,1.381,1.0,-2.082
-0.996,1.533,2.594,1.165,0.645,-1.949
-1.018,1.607,2.927,1.244,0.689,-2.238
-0.944,1.519,2.639,1.191,0.734,-1.905
0.024,0.973,2.107,0.973,0.756,-1.351
-0.279,1.05,2.395,1.012,0.734,-1.661
-1.055,1.504,2.506,1.071,0.423,-2.082
-0.56,1.193,2.572,1.053,0.667,-1.905
-1.151,1.646,2.506,1.176,0.512,-1.994
-0.508,1.253,2.483,1.145,0.357,-2.127
0.756,0.79,0.554,0.231,1.066,0.512
0.172,0.512,1.109,0.483,0.845,-0.264
0.482,0.63,0.909,0.405,0.822,-0.087
-0.338,1.344,2.883,1.301,0.712,-2.171
-0.405,1.256,2.617,1.189,0.534,-2.082
-0.575,1.202,2.35,1.055,0.911,-1.439
-1.646,1.654,0.377,0.164,-1.417,-1.794
-0.811,1.139,1.796,0.8,0.312,-1.484
-0.035,1.119,2.373,1.118,0.756,-1.617
0.379,0.419,0.421,0.178,0.556,0.135
0.261,0.355,0.51,0.24,0.601,0.091
-0.722,1.437,2.794,1.242,1.022,-1.772
0.675,0.676,0.089,0.042,0.734,0.645
-0.641,1.159,2.328,0.966,0.645,-1.683
-1.654,1.662,0.355,0.167,-1.417,-1.772
-0.301,0.776,1.752,0.715,0.578,-1.173
-1.003,1.434,2.173,1.024,0.445,-1.728
0.475,0.489,0.266,0.116,0.578,0.312
-0.212,1.169,2.439,1.15,0.601,-1.838
-0.759,1.274,2.35,1.023,0.667,-1.683
0.549,0.613,0.577,0.272,0.933,0.357
-0.168,0.655,1.486,0.634,0.445,-1.04
0.238,1.072,2.217,1.045,0.978,-1.24
-0.005,0.076,0.177,0.075,0.068,-0.109
-1.292,1.528,1.929,0.816,-0.175,-2.105
0.046,0.906,2.217,0.905,1.155,-1.062
0.911,0.927,0.377,0.173,1.044,0.667
0.312,0.558,1.109,0.462,0.933,-0.175
-0.7,1.529,2.883,1.359,1.222,-1.661
-0.36,0.983,2.24,0.914,0.756,-1.484
0.349,0.463,0.643,0.303,0.778,0.135
-0.7,1.203,2.129,0.978,0.046,-2.082
-1.195,1.35,1.33,0.627,-0.752,-2.082
0.179,0.339,0.665,0.287,0.578,-0.087
-0.685,1.018,1.597,0.753,-0.153,-1.75
0.416,0.466,0.466,0.21,0.712,0.246
0.593,0.594,0.044,0.021,0.623,0.578
-0.168,1.081,2.439,1.068,0.778,-1.661
-1.388,1.631,1.818,0.857,-0.175,-1.994
0.268,0.286,0.244,0.101,0.401,0.157
-0.05,0.155,0.31,0.146,0.157,-0.153
-0.198,0.471,0.976,0.428,0.179,-0.796
-1.166,1.393,1.619,0.763,-0.087,-1.705
-0.597,0.994,1.929,0.795,0.445,-1.484
-0.331,1.027,2.062,0.972,0.357,-1.705
0.955,1.001,0.643,0.298,1.177,0.534
-0.294,1.178,2.794,1.141,1.111,-1.683
0.475,0.494,0.333,0.136,0.645,0.312
-0.442,1.275,2.816,1.196,0.734,-2.082
-0.685,1.255,2.262,1.051,0.8,-1.462
0.009,0.551,1.264,0.551,0.778,-0.486
0.49,0.574,0.732,0.299,0.867,0.135
-0.929,1.512,2.572,1.192,0.756,-1.816
-0.848,1.358,2.594,1.061,0.49,-2.105
-0.515,1.461,3.304,1.367,0.978,-2.326
-1.218,1.465,1.73,0.815,-0.065,-1.794
0.15,0.467,1.042,0.442,0.756,-0.286
0.283,0.336,0.421,0.181,0.534,0.113
0.12,0.563,1.308,0.55,0.867,-0.442
0.194,0.269,0.443,0.186,0.445,0.002
0.261,0.38,0.665,0.277,0.556,-0.109
-0.264,0.543,1.131,0.475,0.224,-0.907
0.172,0.41,0.82,0.372,0.468,-0.353
0.372,0.49,0.776,0.319,0.734,-0.042
0.423,0.76,1.419,0.631,1.31,-0.109
-1.07,1.439,2.062,0.962,0.29,-1.772
-0.582,0.829,1.264,0.591,-0.153,-1.417
-0.419,0.772,1.463,0.648,0.135,-1.328
-1.89,1.924,0.865,0.36,-1.506,-2.371
-0.272,0.512,0.953,0.435,0.068,-0.885
-0.915,1.268,2.151,0.879,0.135,-2.016
-0.087,1.219,2.949,1.216,1.51,-1.439
-0.013,0.182,0.421,0.181,0.157,-0.264
-0.257,0.374,0.599,0.272,-0.042,-0.641
-0.663,1.245,2.439,1.054,0.312,-2.127
-0.286,0.361,0.466,0.22,-0.131,-0.597
-0.205,0.396,0.776,0.339,0.268,-0.508
0.098,0.624,1.308,0.617,0.534,-0.774
-0.19,0.405,0.798,0.357,0.312,-0.486
-0.109,0.273,0.532,0.251,0.246,-0.286
-0.109,0.335,0.776,0.317,0.268,-0.508
0.379,0.423,0.399,0.188,0.512,0.113
0.091,0.248,0.554,0.231,0.401,-0.153
-1.099,1.231,1.175,0.554,-0.708,-1.883
-0.183,0.198,0.177,0.075,-0.109,-0.286
0.135,0.139,0.067,0.031,0.179,0.113
-0.796,1.509,3.104,1.281,0.623,-2.482
-0.464,0.527,0.532,0.251,-0.286,-0.818
0.305,0.722,1.53,0.654,0.933,-0.597
-0.257,0.27,0.177,0.084,-0.198,-0.375
-0.161,0.379,0.776,0.343,0.135,-0.641
0.394,0.441,0.421,0.199,0.534,0.113
-0.892,1.084,1.463,0.615,-0.264,-1.728
-0.715,0.949,1.463,0.623,-0.109,-1.572
0.327,0.355,0.333,0.138,0.512,0.179
-0.368,0.542,0.976,0.398,0.113,-0.863
0.379,0.503,0.732,0.33,0.645,-0.087
-0.02,0.066,0.133,0.063,0.024,-0.109
0.335,0.407,0.554,0.231,0.578,0.024
-0.515,0.533,0.288,0.136,-0.419,-0.708
0.357,0.673,1.397,0.571,1.044,-0.353
-0.065,0.072,0.067,0.031,-0.02,-0.087
-0.065,0.666,1.619,0.663,0.712,-0.907
-0.279,0.529,0.953,0.449,0.357,-0.597
-0.331,0.337,0.133,0.063,-0.286,-0.419
-0.693,1.333,2.417,1.139,0.113,-2.304
-0.102,0.476,1.131,0.465,0.423,-0.708
0.165,0.18,0.155,0.073,0.268,0.113
-0.22,0.409,0.754,0.345,0.268,-0.486
0.054,0.091,0.155,0.073,0.157,0.002
-0.22,0.271,0.355,0.158,0.002,-0.353
-0.323,0.334,0.177,0.084,-0.264,-0.442
-0.323,1.028,2.24,0.975,0.556,-1.683
0.187,0.28,0.443,0.209,0.335,-0.109
-0.641,1.245,2.55,1.067,0.468,-2.082
-1.025,1.089,0.865,0.367,-0.663,-1.528
-0.116,0.433,0.998,0.417,0.445,-0.552
-0.974,1.058,0.998,0.415,-0.53,-1.528
0.423,0.518,0.665,0.299,0.667,0.002
0.105,0.508,1.131,0.497,0.8,-0.331
-0.545,0.654,0.887,0.362,-0.109,-0.996
-0.198,1.023,2.173,1.004,0.556,-1.617
-0.005,1.061,2.284,1.061,0.778,-1.506
-0.767,1.002,1.574,0.645,-0.02,-1.595
-0.641,1.087,2.129,0.878,0.335,-1.794
-0.294,0.413,0.71,0.29,0.068,-0.641
-0.7,0.923,1.463,0.602,-0.02,-1.484
0.357,0.384,0.31,0.141,0.468,0.157
-0.116,0.55,1.286,0.537,0.445,-0.841
-0.493,0.72,1.286,0.525,0.157,-1.129
-0.272,1.294,3.016,1.265,1.443,-1.572
-0.575,1.278,2.794,1.141,0.845,-1.949
-0.168,1.305,3.038,1.295,1.088,-1.949
0.194,0.552,1.264,0.517,0.845,-0.419
-0.279,1.51,3.57,1.484,1.31,-2.26
-0.094,1.406,3.26,1.403,1.222,-2.038
-0.138,1.176,2.838,1.168,1.177,-1.661
-0.915,1.406,2.439,1.068,0.578,-1.861
0.335,0.336,0.067,0.031,0.357,0.29
0.482,1.579,3.304,1.503,1.665,-1.639
-0.478,1.049,2.262,0.933,0.556,-1.705
0.63,0.644,0.288,0.131,0.734,0.445
-0.745,1.338,2.461,1.112,0.822,-1.639
-0.988,1.305,2.04,0.852,0.157,-1.883
-0.05,0.671,1.419,0.669,0.423,-0.996
0.068,1.163,2.506,1.161,0.933,-1.572
-0.042,0.754,1.597,0.753,1.022,-0.575
0.12,0.97,2.084,0.962,0.845,-1.24
-1.062,1.234,1.33,0.627,-0.175,-1.506
-1.24,1.753,2.993,1.239,0.401,-2.592
-0.434,0.998,1.907,0.899,0.202,-1.705
-0.818,1.179,1.863,0.848,0.379,-1.484
-1.136,1.138,0.111,0.052,-1.062,-1.173
-1.787,1.808,0.621,0.274,-1.55,-2.171
0.224,0.578,1.131,0.533,0.978,-0.153
-1.476,1.505,0.643,0.293,-1.062,-1.705
-0.249,0.724,1.441,0.679,0.712,-0.73
-0.9,1.254,1.885,0.873,0.335,-1.55
-1.491,1.526,0.687,0.324,-1.262,-1.949
-0.648,1.245,2.395,1.063,0.845,-1.55
0.497,0.574,0.687,0.286,0.8,0.113
-1.602,1.626,0.643,0.277,-1.218,-1.861
1.074,1.249,1.375,0.638,1.975,0.601
-0.796,1.28,2.417,1.002,0.534,-1.883
-1.136,1.159,0.488,0.23,-0.974,-1.462
-0.198,0.888,1.929,0.866,0.512,-1.417
-0.671,1.072,1.774,0.836,0.512,-1.262
-0.338,1.203,2.572,1.155,1.288,-1.284
0.253,1.239,2.572,1.213,1.111,-1.462
-0.715,0.887,1.264,0.525,-0.153,-1.417
-0.678,1.299,2.35,1.108,0.889,-1.462
0.076,0.915,2.151,0.912,0.978,-1.173
-0.242,1.002,2.062,0.972,0.445,-1.617
-0.752,1.455,2.883,1.245,0.978,-1.905
-1.683,1.698,0.466,0.22,-1.373,-1.838
-1.476,1.485,0.399,0.163,-1.284,-1.683
-1.255,1.282,0.554,0.261,-0.885,-1.439
-0.131,1.016,2.461,1.008,1.155,-1.306
-0.072,1.11,2.35,1.108,0.712,-1.639
0.046,1.4,3.215,1.4,1.31,-1.905
-0.242,0.704,1.552,0.661,0.667,-0.885
0.438,0.502,0.599,0.246,0.756,0.157
-0.131,0.883,1.996,0.873,0.645,-1.351
-1.085,1.277,1.463,0.675,-0.131,-1.595
0.785,0.801,0.377,0.156,0.955,0.578
0.542,0.665,0.887,0.387,0.889,0.002
-1.41,1.419,0.355,0.162,-1.284,-1.639
-1.809,1.809,0.089,0.038,-1.772,-1.861
-0.708,1.402,2.661,1.21,1.0,-1.661
-2.045,2.055,0.466,0.202,-1.861,-2.326
-0.759,1.818,3.925,1.652,1.488,-2.437
-0.035,1.103,2.35,1.103,0.756,-1.595
0.8,0.868,0.776,0.335,1.266,0.49
-0.663,0.997,1.818,0.745,0.202,-1.617
-0.412,0.951,1.818,0.857,0.8,-1.018
-1.41,1.418,0.377,0.154,-1.218,-1.595
-0.671,0.923,1.397,0.634,0.224,-1.173
-0.057,1.089,2.328,1.087,0.734,-1.595
-0.597,1.296,2.572,1.151,1.022,-1.55
-0.589,1.021,2.018,0.834,0.512,-1.506
-0.39,1.324,3.06,1.265,1.0,-2.06
-1.092,1.117,0.554,0.233,-0.774,-1.328
-0.353,0.99,2.217,0.925,0.889,-1.328
-0.929,1.189,1.774,0.741,0.068,-1.705
-0.575,1.119,2.306,0.96,0.712,-1.595
0.261,0.298,0.355,0.145,0.445,0.091
-0.168,1.211,2.816,1.199,1.0,-1.816
-1.558,1.589,0.732,0.315,-1.262,-1.994
-0.138,0.915,2.173,0.905,0.822,-1.351
0.571,0.636,0.687,0.281,0.911,0.224
-1.646,1.691,0.843,0.387,-1.351,-2.193
0.482,0.564,0.621,0.293,0.689,0.068
-0.183,0.618,1.419,0.591,0.445,-0.974
0.364,1.206,2.439,1.15,1.177,-1.262
-0.937,1.499,2.705,1.17,0.689,-2.016
0.608,0.631,0.355,0.167,0.845,0.49
1.007,1.009,0.133,0.058,1.088,0.955
0.335,0.438,0.599,0.282,0.534,-0.065
-0.996,1.043,0.732,0.309,-0.685,-1.417
-1.639,1.654,0.466,0.22,-1.328,-1.794
0.372,0.385,0.244,0.1,0.49,0.246
0.556,0.598,0.466,0.22,0.712,0.246
0.512,0.718,1.22,0.504,1.066,-0.153
1.044,1.121,0.865,0.408,1.332,0.468
-0.486,1.098,2.35,0.984,0.534,-1.816
0.586,0.59,0.155,0.073,0.689,0.534
0.564,0.724,1.087,0.455,1.177,0.091
1.081,1.105,0.488,0.23,1.244,0.756
-0.375,1.312,3.038,1.257,1.0,-2.038
-0.848,1.104,1.73,0.707,0.046,-1.683
-1.269,1.383,1.33,0.548,-0.552,-1.883
0.32,0.361,0.355,0.167,0.556,0.202
-0.552,0.905,1.752,0.717,0.29,-1.462
-0.745,0.859,0.909,0.429,-0.442,-1.351
-0.331,1.024,2.217,0.969,0.534,-1.683
-0.087,1.414,2.993,1.411,0.911,-2.082
-0.9,1.334,2.173,0.985,0.49,-1.683
0.054,0.828,1.752,0.826,1.222,-0.53
-0.205,0.403,0.82,0.347,0.268,-0.552
-0.013,0.178,0.377,0.178,0.113,-0.264
0.497,0.569,0.643,0.277,0.756,0.113
-0.22,0.222,0.067,0.031,-0.198,-0.264
-0.175,1.51,3.37,1.499,1.088,-2.282
0.238,0.265,0.244,0.115,0.401,0.157
0.216,0.426,0.865,0.367,0.578,-0.286
0.105,0.263,0.51,0.24,0.445,-0.065
-0.264,1.217,2.705,1.188,0.778,-1.927
0.586,0.678,0.82,0.342,1.044,0.224
0.032,0.521,1.22,0.52,0.534,-0.685
0.275,0.349,0.466,0.214,0.578,0.113
-0.567,0.636,0.621,0.288,-0.353,-0.974
-0.035,0.198,0.443,0.195,0.135,-0.308
0.002,0.173,0.377,0.173,0.135,-0.242
-0.523,1.016,1.929,0.871,0.179,-1.75
0.253,0.318,0.466,0.192,0.468,0.002
0.032,0.538,1.286,0.537,0.756,-0.53
-0.153,0.366,0.798,0.332,0.202,-0.597
-0.013,0.545,1.242,0.544,0.468,-0.774
0.49,0.492,0.111,0.048,0.534,0.423
-0.065,0.155,0.31,0.141,0.135,-0.175
-0.013,0.163,0.355,0.162,0.113,-0.242
-0.212,0.469,0.887,0.418,0.379,-0.508
0.024,0.401,0.931,0.4,0.401,-0.53
-0.02,0.453,1.064,0.452,0.423,-0.641
0.468,0.495,0.377,0.161,0.689,0.312
-0.412,0.42,0.2,0.082,-0.308,-0.508
0.845,1.114,1.641,0.727,1.865,0.224
-0.331,0.481,0.798,0.349,-0.02,-0.818
0.135,0.992,2.306,0.983,1.488,-0.818
-0.39,0.413,0.333,0.136,-0.22,-0.552
0.453,0.456,0.133,0.055,0.512,0.379
0.009,0.293,0.621,0.293,0.423,-0.198
0.32,0.652,1.33,0.568,0.867,-0.464
0.46,1.247,2.617,1.159,2.086,-0.53
0.15,0.636,1.353,0.618,1.022,-0.331
0.534,1.63,3.637,1.54,2.641,-0.996
-0.235,0.486,1.042,0.425,0.29,-0.752
-0.353,0.424,0.577,0.235,-0.065,-0.641
0.054,0.058,0.044,0.021,0.068,0.024
0.675,1.515,3.082,1.357,2.574,-0.508
-0.19,0.469,0.909,0.429,0.113,-0.796
-0.168,0.322,0.665,0.275,0.135,-0.53
0.15,0.225,0.355,0.167,0.268,-0.087
0.423,1.026,2.129,0.935,1.732,-0.397
-0.523,0.801,1.286,0.606,0.335,-0.952
-0.36,0.383,0.288,0.131,-0.175,-0.464
-0.072,0.271,0.554,0.261,0.113,-0.442
-0.323,0.382,0.488,0.203,-0.109,-0.597
0.83,0.903,0.754,0.355,1.332,0.578
-0.323,0.362,0.399,0.163,-0.131,-0.53
0.556,1.372,2.661,1.254,2.33,-0.331
-0.235,0.395,0.776,0.318,0.135,-0.641
-0.56,0.569,0.244,0.1,-0.442,-0.685
-0.56,0.672,0.82,0.372,-0.264,-1.085
-0.412,0.425,0.222,0.105,-0.264,-0.486
-0.575,0.639,0.665,0.279,-0.286,-0.952
0.261,0.493,0.887,0.418,0.556,-0.331
0.165,0.331,0.621,0.288,0.379,-0.242
1.199,1.45,1.73,0.815,2.352,0.623
-0.005,0.281,0.643,0.281,0.246,-0.397
0.726,1.823,3.548,1.672,1.909,-1.639
-0.279,1.724,4.124,1.701,1.953,-2.171
0.032,0.109,0.222,0.105,0.179,-0.042
0.165,0.259,0.488,0.2,0.423,-0.065
1.281,1.491,1.619,0.763,1.82,0.202
0.712,1.42,2.838,1.228,2.419,-0.419
0.083,0.304,0.621,0.293,0.29,-0.331
-0.7,1.338,2.55,1.14,0.246,-2.304
0.394,0.42,0.31,0.146,0.601,0.29
-0.005,0.363,0.843,0.363,0.335,-0.508
0.512,0.535,0.333,0.157,0.623,0.29
-0.19,0.34,0.665,0.281,0.091,-0.575
-0.042,1.085,2.373,1.084,0.8,-1.572
0.601,1.17,2.151,1.004,2.02,-0.131
-0.405,1.137,2.328,1.063,0.423,-1.905
0.32,0.489,0.887,0.369,0.712,-0.175
0.179,1.199,2.683,1.186,1.199,-1.484
0.312,0.391,0.51,0.235,0.645,0.135
-0.493,1.072,2.195,0.951,0.379,-1.816
-0.079,0.73,1.73,0.726,0.667,-1.062
0.386,0.421,0.377,0.168,0.623,0.246
0.261,0.507,0.998,0.435,0.867,-0.131
0.497,0.577,0.71,0.293,0.822,0.113
0.209,0.286,0.443,0.195,0.379,-0.065
0.179,0.225,0.333,0.137,0.357,0.024
-0.331,1.267,2.617,1.223,0.556,-2.06
-0.397,1.034,2.284,0.954,0.601,-1.683
0.667,0.67,0.155,0.065,0.756,0.601
0.778,0.839,0.687,0.314,1.022,0.335
0.275,0.389,0.621,0.274,0.512,-0.109
0.165,0.171,0.111,0.046,0.224,0.113
0.261,0.345,0.51,0.226,0.578,0.068
0.283,0.343,0.466,0.194,0.49,0.024
-0.153,0.815,1.752,0.801,0.468,-1.284
0.445,0.455,0.2,0.094,0.578,0.379
-0.175,1.175,2.528,1.162,0.712,-1.816
0.379,0.472,0.687,0.281,0.712,0.024
0.261,0.359,0.554,0.247,0.468,-0.087
-0.567,1.158,2.173,1.009,0.179,-1.994
0.142,0.179,0.266,0.109,0.268,0.002
0.024,0.262,0.621,0.261,0.29,-0.331
0.401,0.402,0.067,0.031,0.445,0.379
0.608,0.608,0.044,0.021,0.623,0.578
0.379,0.557,0.865,0.408,0.667,-0.198
-0.198,1.188,2.661,1.172,0.822,-1.838
0.549,0.574,0.355,0.167,0.667,0.312
0.601,0.608,0.2,0.094,0.734,0.534
0.638,0.64,0.111,0.052,0.712,0.601
-0.959,1.391,2.373,1.007,0.423,-1.949
0.512,0.557,0.466,0.22,0.822,0.357
-0.419,0.947,2.018,0.849,0.445,-1.572
0.194,0.22,0.222,0.105,0.268,0.046
1.015,1.016,0.133,0.058,1.066,0.933
0.63,0.699,0.643,0.303,0.845,0.202
-0.368,1.168,2.572,1.109,0.667,-1.905
0.231,0.292,0.377,0.178,0.357,-0.02
-0.434,1.171,2.328,1.087,0.357,-1.972
0.394,0.428,0.355,0.167,0.512,0.157
-0.301,0.705,1.441,0.638,0.246,-1.195
-0.079,0.988,2.217,0.984,0.756,-1.462
-0.405,0.952,1.929,0.862,0.312,-1.617
0.342,0.616,1.087,0.512,1.066,-0.02
-0.294,0.908,1.885,0.859,0.379,-1.506
0.505,0.749,1.175,0.554,1.288,0.113
-0.833,1.125,1.796,0.756,-0.065,-1.861
0.098,1.092,2.306,1.087,0.867,-1.439
0.438,0.592,0.976,0.398,0.933,-0.042
-1.025,1.406,2.04,0.962,0.335,-1.705
0.349,0.355,0.155,0.064,0.423,0.268
0.793,0.797,0.177,0.084,0.911,0.734
0.63,0.677,0.577,0.246,0.867,0.29
-0.952,1.429,2.262,1.066,0.556,-1.705
0.608,0.674,0.665,0.291,0.867,0.202
0.113,0.117,0.067,0.031,0.157,0.091
-0.449,0.912,1.885,0.793,0.357,-1.528
0.068,0.352,0.732,0.345,0.556,-0.175
0.32,0.585,1.153,0.49,0.8,-0.353
-0.124,0.166,0.266,0.111,0.024,-0.242
-0.22,1.076,2.328,1.054,0.623,-1.705
0.837,0.904,0.798,0.342,1.31,0.512
0.438,0.511,0.643,0.264,0.778,0.135
0.165,0.414,0.931,0.38,0.623,-0.308
-0.515,1.225,2.461,1.112,0.379,-2.082
0.372,0.488,0.754,0.316,0.8,0.046
0.32,0.379,0.488,0.203,0.534,0.046
-0.205,1.003,2.262,0.982,0.689,-1.572
0.445,0.464,0.31,0.131,0.578,0.268
-0.456,1.344,2.971,1.264,0.778,-2.193
0.002,0.101,0.244,0.101,0.135,-0.109
0.608,0.617,0.244,0.103,0.712,0.468
0.505,0.602,0.754,0.329,0.8,0.046
0.128,0.173,0.266,0.116,0.29,0.024
0.261,0.42,0.776,0.329,0.712,-0.065
-1.868,1.875,0.355,0.162,-1.639,-1.994
-1.632,1.633,0.177,0.073,-1.55,-1.728
-0.478,1.181,2.439,1.08,0.445,-1.994
0.305,0.401,0.599,0.26,0.667,0.068
-0.693,1.088,1.929,0.838,0.068,-1.861
0.416,0.511,0.687,0.298,0.689,0.002
-0.493,1.02,1.996,0.893,0.246,-1.75
0.068,0.175,0.377,0.161,0.224,-0.153
-0.486,0.929,1.796,0.791,0.202,-1.595
0.342,0.374,0.355,0.151,0.49,0.135
-0.53,1.125,2.306,0.992,0.401,-1.905
0.253,0.297,0.377,0.156,0.423,0.046
0.475,0.586,0.776,0.343,0.955,0.179
-1.41,1.603,1.619,0.763,-0.331,-1.949
0.638,0.751,0.865,0.398,1.199,0.335
-0.065,0.141,0.266,0.125,0.113,-0.153
0.453,0.484,0.421,0.172,0.667,0.246
0.401,0.473,0.532,0.251,0.578,0.046
-1.099,1.641,2.594,1.218,0.623,-1.972
-1.498,1.941,2.617,1.233,0.246,-2.371
0.512,0.635,0.798,0.376,1.044,0.246
-0.545,1.105,2.04,0.962,0.135,-1.905
-0.102,0.225,0.488,0.2,0.157,-0.331
0.017,0.199,0.421,0.199,0.157,-0.264
0.66,0.756,0.843,0.37,1.177,0.335
0.216,0.232,0.177,0.084,0.335,0.157
0.009,1.313,2.927,1.313,1.088,-1.838
-1.595,1.606,0.399,0.188,-1.462,-1.861
0.268,0.346,0.466,0.22,0.578,0.113
-0.39,0.881,1.73,0.79,0.224,-1.506
-0.53,1.085,2.129,0.947,0.268,-1.861
0.32,0.324,0.111,0.052,0.357,0.246
-0.286,1.04,2.284,1.0,0.601,-1.683
0.527,0.527,0.022,0.01,0.534,0.512
0.682,0.682,0.044,0.021,0.712,0.667
-0.575,1.049,1.863,0.878,0.046,-1.816
-0.028,0.905,1.951,0.905,0.645,-1.306
-1.683,1.683,0.0,0.0,-1.683,-1.683
-1.277,1.449,1.463,0.685,-0.308,-1.772
-0.301,0.968,1.951,0.92,1.0,-0.952
0.179,0.634,1.486,0.608,0.889,-0.597
-0.648,0.833,1.109,0.523,0.091,-1.018
1.185,1.544,2.24,0.991,2.574,0.335
-0.013,0.105,0.222,0.105,0.135,-0.087
-0.952,1.387,2.35,1.01,0.445,-1.905
-0.102,0.677,1.419,0.669,0.845,-0.575
-0.013,0.271,0.643,0.271,0.357,-0.286
-0.811,0.91,0.887,0.413,-0.508,-1.395
-0.264,0.463,0.931,0.38,0.202,-0.73
-0.36,1.043,2.395,0.979,0.8,-1.595
-0.515,0.571,0.577,0.246,-0.175,-0.752
-0.996,1.243,1.752,0.744,0.024,-1.728
-1.158,1.294,1.375,0.577,-0.375,-1.75
-0.456,0.994,2.04,0.883,0.357,-1.683
-0.737,1.007,1.508,0.686,-0.198,-1.705
-0.981,1.305,1.907,0.86,-0.286,-2.193
-0.079,0.204,0.443,0.188,0.179,-0.264
-0.619,0.845,1.33,0.575,-0.087,-1.417
-0.789,1.215,2.262,0.924,0.312,-1.949
-0.685,1.29,2.483,1.093,0.268,-2.215
-0.671,1.012,1.84,0.758,0.179,-1.661
0.068,0.539,1.175,0.534,0.49,-0.685
-1.092,1.161,0.953,0.393,-0.575,-1.528
-0.959,1.38,2.373,0.992,0.379,-1.994
-1.048,1.317,1.818,0.798,0.068,-1.75
-0.759,0.819,0.754,0.308,-0.375,-1.129
-0.175,0.246,0.377,0.173,-0.042,-0.419
-0.153,0.794,1.907,0.779,0.778,-1.129
-0.545,0.878,1.685,0.688,0.29,-1.395
-0.996,1.202,1.641,0.673,-0.22,-1.861
-0.072,0.091,0.133,0.055,0.002,-0.131
-0.272,0.951,2.062,0.912,0.512,-1.55
-1.41,1.591,1.73,0.736,-0.397,-2.127
-1.225,1.419,1.619,0.717,-0.22,-1.838
-1.025,1.588,2.572,1.213,0.689,-1.883
-0.996,1.438,2.395,1.037,0.445,-1.949
-0.249,0.325,0.443,0.209,0.046,-0.397
-0.626,1.232,2.594,1.061,0.623,-1.972
-1.21,1.465,1.752,0.826,-0.042,-1.794
-0.959,1.207,1.707,0.732,-0.264,-1.972
0.438,0.682,1.109,0.523,1.177,0.068
-0.05,0.41,0.998,0.407,0.445,-0.552
-1.469,1.756,2.04,0.962,-0.109,-2.149
-0.301,1.07,2.373,1.026,0.645,-1.728
-0.715,0.979,1.419,0.669,-0.242,-1.661
-1.033,1.352,1.863,0.873,0.202,-1.661
-1.085,1.101,0.399,0.188,-0.818,-1.218
0.032,0.131,0.31,0.127,0.179,-0.131
-0.767,1.755,3.348,1.578,1.465,-1.883
-0.301,0.527,1.02,0.432,0.29,-0.73
0.682,0.72,0.488,0.23,0.845,0.357
0.578,0.661,0.776,0.32,0.933,0.157
0.024,1.114,2.373,1.113,0.822,-1.55
-0.212,0.765,1.641,0.735,0.822,-0.818
0.505,1.161,2.217,1.045,1.244,-0.974
-0.294,1.192,2.483,1.155,0.556,-1.927
-0.419,0.524,0.665,0.314,0.024,-0.641
-0.833,1.293,2.306,0.989,0.534,-1.772
-1.868,1.868,0.044,0.021,-1.838,-1.883
-0.353,1.349,2.794,1.302,0.601,-2.193
