mean,RMS,ptp,std,max,min
-0.761,0.855,0.827,0.39,-0.21,-1.036
0.41,0.902,1.929,0.804,1.489,-0.439
-0.256,0.322,0.413,0.195,0.02,-0.394
0.127,0.288,0.597,0.259,0.364,-0.233
-1.182,1.545,2.112,0.996,0.226,-1.886
0.119,0.218,0.436,0.182,0.364,-0.072
0.295,0.463,0.758,0.357,0.8,0.043
-0.769,1.121,1.929,0.817,0.043,-1.886
-1.166,1.268,1.056,0.498,-0.462,-1.519
0.05,0.583,1.423,0.581,0.754,-0.669
0.28,0.3,0.23,0.108,0.433,0.203
-0.034,0.289,0.62,0.287,0.18,-0.439
0.089,0.111,0.161,0.068,0.18,0.02
-0.225,0.633,1.378,0.592,0.594,-0.784
0.119,0.125,0.092,0.039,0.157,0.066
0.272,0.599,1.286,0.534,0.846,-0.439
-0.309,0.359,0.436,0.182,-0.118,-0.554
-0.294,1.081,2.48,1.04,0.777,-1.702
0.219,0.265,0.367,0.15,0.41,0.043
-0.133,0.286,0.62,0.253,0.18,-0.439
0.073,0.471,1.01,0.466,0.731,-0.279
0.112,0.129,0.138,0.065,0.157,0.02
-0.822,1.078,1.676,0.697,0.112,-1.564
-0.218,0.705,1.423,0.671,0.731,-0.692
-0.531,0.879,1.699,0.7,0.387,-1.312
0.349,0.349,0.046,0.022,0.364,0.318
0.456,0.464,0.207,0.086,0.571,0.364
0.004,0.022,0.046,0.022,0.02,-0.026
0.196,0.573,1.24,0.539,0.685,-0.554
0.196,0.505,0.987,0.465,0.525,-0.462
0.372,0.445,0.574,0.245,0.708,0.134
-0.761,1.262,2.135,1.007,0.663,-1.473
0.448,0.563,0.804,0.341,0.915,0.112
0.425,0.732,1.263,0.595,0.846,-0.417
0.509,0.564,0.574,0.242,0.754,0.18
0.448,0.499,0.528,0.219,0.685,0.157
0.548,0.705,1.01,0.443,1.168,0.157
0.234,0.327,0.551,0.229,0.479,-0.072
0.257,0.336,0.482,0.217,0.433,-0.049
0.112,0.318,0.689,0.298,0.525,-0.164
0.242,0.275,0.321,0.132,0.41,0.089
0.915,0.974,0.781,0.333,1.236,0.456
0.701,1.02,1.814,0.741,1.627,-0.187
0.54,0.603,0.643,0.268,0.823,0.18
1.038,1.038,0.092,0.043,1.099,1.007
1.091,1.142,0.781,0.337,1.558,0.777
-0.202,0.547,1.079,0.509,0.157,-0.922
0.532,0.548,0.321,0.132,0.685,0.364
0.578,0.58,0.092,0.043,0.64,0.548
0.058,0.244,0.551,0.237,0.387,-0.164
0.578,0.691,0.804,0.379,0.846,0.043
0.961,1.337,2.066,0.929,2.27,0.203
-0.042,0.564,1.194,0.563,0.754,-0.439
0.532,0.838,1.584,0.647,1.305,-0.279
1.313,1.567,1.814,0.855,2.522,0.708
0.708,1.289,2.617,1.076,2.109,-0.508
1.596,2.192,3.582,1.503,3.142,-0.439
1.627,1.666,0.781,0.358,2.132,1.351
0.303,1.587,3.719,1.557,2.407,-1.312
1.573,1.778,1.86,0.828,2.27,0.41
2.086,2.1,0.528,0.244,2.27,1.742
-0.348,0.584,1.148,0.47,0.203,-0.945
1.458,1.636,1.768,0.741,2.224,0.456
0.502,1.214,2.548,1.105,2.04,-0.508
1.55,1.576,0.597,0.281,1.948,1.351
-0.248,0.566,1.079,0.509,0.112,-0.968
0.249,1.123,2.663,1.095,1.489,-1.174
0.257,0.619,1.194,0.563,1.053,-0.141
1.106,1.463,2.25,0.958,2.04,-0.21
-0.401,1.318,2.663,1.255,1.374,-1.289
0.793,1.542,3.237,1.323,2.453,-0.784
1.657,1.663,0.298,0.141,1.856,1.558
0.05,0.63,1.355,0.628,0.938,-0.417
1.78,1.851,1.079,0.509,2.499,1.42
0.846,1.78,3.788,1.566,2.912,-0.876
-0.891,0.893,0.115,0.054,-0.853,-0.968
0.8,1.105,1.814,0.762,1.833,0.02
-0.355,0.371,0.23,0.108,-0.279,-0.508
1.03,1.566,2.801,1.18,2.224,-0.577
0.41,0.589,0.918,0.423,1.007,0.089
0.54,1.412,2.985,1.304,2.361,-0.623
0.517,0.923,1.86,0.765,1.512,-0.348
-0.302,0.92,1.974,0.869,0.456,-1.519
-0.187,0.557,1.194,0.525,0.548,-0.646
-0.417,0.812,1.699,0.697,0.387,-1.312
-0.248,0.572,1.125,0.515,0.479,-0.646
-0.133,0.455,1.056,0.435,0.433,-0.623
0.379,0.681,1.263,0.566,0.846,-0.417
-0.524,0.793,1.263,0.595,0.318,-0.945
0.257,0.31,0.39,0.174,0.502,0.112
0.984,1.479,2.342,1.104,1.765,-0.577
0.494,0.763,1.4,0.581,1.122,-0.279
-0.026,0.78,1.653,0.779,0.525,-1.128
-0.501,1.772,3.673,1.7,1.902,-1.771
-1.756,2.003,2.043,0.963,-0.394,-2.437
0.326,0.361,0.367,0.156,0.479,0.112
1.007,1.04,0.551,0.26,1.191,0.64
1.206,1.244,0.712,0.305,1.627,0.915
1.091,1.243,1.263,0.595,1.512,0.249
-0.08,0.763,1.653,0.759,0.502,-1.151
-0.554,1.227,2.594,1.094,0.938,-1.656
0.081,0.845,1.906,0.841,1.259,-0.646
0.249,0.757,1.561,0.715,1.259,-0.302
-0.593,1.429,3.031,1.3,0.64,-2.391
0.242,0.465,0.964,0.397,0.685,-0.279
-0.822,1.685,3.536,1.471,1.145,-2.391
0.831,0.907,0.804,0.364,1.122,0.318
-0.638,0.82,1.217,0.515,0.066,-1.151
-0.493,1.619,3.421,1.542,0.754,-2.666
-0.608,0.694,0.712,0.336,-0.371,-1.082
0.563,0.661,0.758,0.347,1.053,0.295
-0.195,0.626,1.263,0.595,0.226,-1.036
-0.256,0.428,0.827,0.344,0.203,-0.623
-0.952,1.593,2.709,1.277,-0.049,-2.758
-0.263,0.49,0.987,0.413,0.295,-0.692
-0.424,0.772,1.469,0.645,0.479,-0.99
-0.034,0.366,0.872,0.364,0.456,-0.417
-0.072,0.097,0.138,0.065,0.02,-0.118
0.134,0.646,1.515,0.632,0.8,-0.715
-0.715,0.722,0.207,0.097,-0.577,-0.784
0.617,0.671,0.643,0.264,0.961,0.318
0.119,0.522,1.079,0.509,0.479,-0.6
-0.034,0.226,0.505,0.224,0.157,-0.348
-0.133,0.674,1.492,0.66,0.433,-1.059
1.589,1.949,2.502,1.129,2.499,-0.003
1.443,1.455,0.459,0.187,1.673,1.214
0.846,1.198,1.883,0.847,2.04,0.157
-0.202,0.224,0.23,0.096,-0.072,-0.302
-0.294,0.394,0.62,0.263,0.066,-0.554
-0.746,0.755,0.298,0.122,-0.6,-0.899
0.242,0.442,0.827,0.37,0.548,-0.279
-0.34,0.896,2.02,0.829,0.731,-1.289
1.734,1.892,1.607,0.758,2.27,0.663
0.349,1.049,2.204,0.989,1.742,-0.462
0.456,0.525,0.551,0.26,0.823,0.272
-0.126,0.422,0.964,0.403,0.295,-0.669
0.839,1.43,2.457,1.158,2.476,0.02
-0.501,0.536,0.459,0.192,-0.302,-0.761
0.134,0.166,0.207,0.097,0.272,0.066
0.211,0.86,1.791,0.834,0.823,-0.968
0.41,0.421,0.207,0.097,0.548,0.341
1.81,2.144,2.778,1.148,3.326,0.548
1.443,1.582,1.378,0.649,2.361,0.984
-0.332,0.641,1.309,0.549,0.41,-0.899
0.563,1.619,3.329,1.518,2.706,-0.623
0.624,0.739,0.964,0.396,1.076,0.112
0.089,0.656,1.561,0.65,0.777,-0.784
0.976,1.334,2.227,0.909,2.086,-0.141
0.555,0.642,0.781,0.322,0.915,0.134
0.234,0.549,1.125,0.497,0.663,-0.462
0.203,0.483,0.941,0.438,0.823,-0.118
-0.417,0.542,0.804,0.347,0.066,-0.738
0.9,1.299,2.02,0.937,2.224,0.203
1.252,1.607,2.273,1.008,2.109,-0.164
-0.019,0.564,1.24,0.564,0.777,-0.462
-0.271,0.539,0.987,0.465,0.387,-0.6
0.571,1.437,3.214,1.319,2.27,-0.945
-0.554,0.738,1.033,0.487,-0.21,-1.243
0.081,0.718,1.607,0.714,0.685,-0.922
2.4,2.403,0.298,0.128,2.522,2.224
0.754,1.148,2.02,0.865,1.948,-0.072
0.265,0.402,0.643,0.303,0.479,-0.164
0.265,0.838,1.791,0.796,0.938,-0.853
0.341,0.393,0.413,0.195,0.617,0.203
-0.057,0.308,0.643,0.303,0.157,-0.485
0.226,0.423,0.758,0.357,0.479,-0.279
0.41,0.445,0.413,0.172,0.594,0.18
0.05,0.244,0.528,0.239,0.387,-0.141
-0.554,0.558,0.161,0.068,-0.462,-0.623
-0.753,0.902,1.125,0.497,-0.325,-1.45
0.096,0.368,0.804,0.355,0.594,-0.21
-0.447,0.711,1.355,0.553,0.226,-1.128
-0.248,0.413,0.804,0.33,0.18,-0.623
-0.042,0.366,0.804,0.364,0.249,-0.554
0.28,0.286,0.138,0.057,0.341,0.203
-0.585,1.022,2.02,0.839,0.318,-1.702
-0.149,0.254,0.436,0.206,-0.003,-0.439
0.563,1.065,2.204,0.904,1.604,-0.6
