mean,RMS,ptp,std,max,min
1.029,1.029,0.024,0.011,1.045,1.021
1.102,1.13,0.609,0.25,1.386,0.777
0.33,0.907,1.901,0.845,1.045,-0.857
0.07,0.826,1.999,0.823,1.142,-0.857
0.468,0.941,1.78,0.817,1.094,-0.686
0.915,0.93,0.39,0.169,1.069,0.679
0.492,1.144,2.34,1.032,1.386,-0.954
0.175,0.656,1.341,0.632,1.069,-0.271
1.118,1.128,0.366,0.15,1.289,0.923
-0.141,0.783,1.633,0.77,0.947,-0.686
0.98,1.071,0.999,0.433,1.581,0.582
-0.036,1.009,2.34,1.008,1.362,-0.978
1.077,1.094,0.463,0.189,1.313,0.85
-0.353,0.858,1.828,0.783,0.728,-1.1
-0.109,0.676,1.511,0.667,0.825,-0.686
0.127,0.783,1.828,0.773,0.899,-0.93
-0.215,0.7,1.414,0.667,0.728,-0.686
0.76,0.771,0.317,0.13,0.923,0.606
-0.223,0.79,1.609,0.758,0.85,-0.759
0.769,0.774,0.219,0.09,0.874,0.655
-0.41,0.996,1.926,0.908,0.874,-1.052
0.119,0.831,1.999,0.823,1.191,-0.808
1.053,1.058,0.244,0.1,1.167,0.923
0.5,1.067,1.999,0.942,1.167,-0.832
0.557,1.244,2.511,1.112,1.508,-1.003
1.053,1.053,0.024,0.011,1.069,1.045
0.11,0.839,2.023,0.832,1.191,-0.832
-0.247,0.798,1.633,0.759,0.825,-0.808
-0.076,0.764,1.78,0.76,0.972,-0.808
1.207,1.236,0.561,0.264,1.581,1.021
1.037,1.049,0.39,0.16,1.24,0.85
-0.174,1.087,2.389,1.073,1.337,-1.052
0.021,0.839,2.048,0.839,0.996,-1.052
0.817,0.837,0.439,0.181,1.021,0.582
1.029,1.031,0.171,0.07,1.118,0.947
-0.06,0.82,1.804,0.818,1.094,-0.71
0.72,0.756,0.488,0.23,1.045,0.557
1.021,1.043,0.512,0.215,1.313,0.801
0.541,1.188,2.243,1.057,1.289,-0.954
0.541,1.01,1.877,0.852,1.216,-0.662
0.541,0.996,1.853,0.836,1.216,-0.637
0.119,0.774,1.804,0.765,1.167,-0.637
0.338,1.029,2.316,0.972,1.337,-0.978
0.167,0.726,1.511,0.707,0.679,-0.832
-0.377,0.943,2.048,0.864,0.801,-1.247
0.565,1.322,2.535,1.195,1.411,-1.125
0.11,0.964,2.267,0.958,1.069,-1.198
0.492,0.492,0.024,0.011,0.509,0.484
-0.45,1.116,2.413,1.022,0.947,-1.466
0.135,0.991,2.291,0.982,1.069,-1.222
-0.117,0.905,2.145,0.897,1.094,-1.052
-0.093,0.721,1.706,0.715,0.874,-0.832
-0.572,0.703,0.902,0.409,-0.247,-1.149
0.257,0.963,2.048,0.928,0.996,-1.052
0.151,0.43,0.853,0.402,0.435,-0.418
-0.28,0.999,2.145,0.959,1.069,-1.076
-0.588,1.035,1.999,0.851,0.582,-1.417
-0.458,0.956,1.804,0.839,0.728,-1.076
0.882,0.882,0.024,0.011,0.899,0.874
-0.206,1.001,2.218,0.98,1.167,-1.052
-0.336,1.238,2.681,1.192,1.337,-1.344
0.5,1.133,2.267,1.016,1.337,-0.93
-0.076,1.003,2.145,1.0,1.337,-0.808
0.964,0.965,0.122,0.057,1.045,0.923
0.037,0.942,2.096,0.941,1.362,-0.735
-0.32,0.952,1.901,0.896,0.947,-0.954
1.297,1.31,0.439,0.188,1.557,1.118
1.329,1.334,0.244,0.115,1.411,1.167
0.809,1.117,1.731,0.769,1.459,-0.271
-0.686,0.765,0.804,0.34,-0.345,-1.149
0.37,1.144,2.438,1.082,1.289,-1.149
1.354,1.386,0.731,0.299,1.703,0.972
1.305,1.325,0.561,0.232,1.557,0.996
1.118,1.122,0.219,0.091,1.24,1.021
1.134,1.211,0.902,0.425,1.435,0.533
0.882,0.943,0.707,0.333,1.118,0.411
1.077,1.077,0.024,0.011,1.094,1.069
1.346,1.355,0.39,0.16,1.532,1.142
0.444,1.044,2.145,0.945,1.264,-0.881
0.492,0.948,1.95,0.81,1.362,-0.588
-0.174,0.948,2.023,0.932,1.142,-0.881
-0.231,0.916,1.95,0.887,1.021,-0.93
0.574,1.046,1.901,0.874,1.24,-0.662
0.476,0.711,1.121,0.529,0.85,-0.271
0.468,1.017,1.95,0.903,1.142,-0.808
0.533,1.225,2.34,1.103,1.313,-1.027
0.671,1.188,2.17,0.98,1.459,-0.71
0.85,0.853,0.146,0.069,0.899,0.752
-0.109,0.915,2.218,0.909,0.947,-1.271
1.077,1.092,0.439,0.18,1.289,0.85
0.476,0.936,1.755,0.805,1.094,-0.662
-0.052,1.149,2.779,1.148,1.459,-1.32
0.419,0.797,1.438,0.678,0.899,-0.54
0.801,0.806,0.219,0.091,0.923,0.704
-0.174,0.879,1.828,0.862,1.045,-0.783
-0.044,0.62,1.511,0.619,0.679,-0.832
0.224,0.946,1.95,0.919,0.874,-1.076
0.419,0.982,2.145,0.888,1.386,-0.759
-0.198,0.959,2.243,0.939,1.069,-1.173
-0.889,0.956,0.853,0.351,-0.491,-1.344
0.257,1.107,2.462,1.076,1.216,-1.247
-0.889,0.903,0.39,0.161,-0.71,-1.1
-0.426,0.961,1.975,0.862,0.777,-1.198
1.159,1.159,0.024,0.011,1.167,1.142
0.379,1.311,2.755,1.255,1.362,-1.393
0.882,0.895,0.317,0.149,1.094,0.777
-0.19,1.016,2.218,0.998,1.216,-1.003
-0.694,0.714,0.39,0.169,-0.54,-0.93
-0.182,0.986,2.291,0.969,1.142,-1.149
0.46,1.056,2.096,0.951,1.216,-0.881
-0.215,0.9,1.901,0.874,1.021,-0.881
0.509,1.034,1.999,0.9,1.24,-0.759
-0.889,0.945,0.683,0.322,-0.662,-1.344
1.061,1.063,0.146,0.064,1.118,0.972
0.525,1.109,2.072,0.977,1.216,-0.857
0.257,0.877,1.95,0.839,1.045,-0.905
0.151,0.886,1.853,0.873,1.386,-0.466
0.11,0.91,2.072,0.903,0.923,-1.149
-0.361,1.074,2.194,1.012,1.069,-1.125
-0.328,1.108,2.291,1.058,1.167,-1.125
0.289,0.897,1.901,0.849,0.996,-0.905
-0.483,1.183,2.291,1.08,1.045,-1.247
0.403,0.9,1.706,0.804,0.972,-0.735
-0.32,0.793,1.584,0.725,0.704,-0.881
1.142,1.155,0.414,0.17,1.337,0.923
-1.003,1.012,0.293,0.138,-0.905,-1.198
0.395,0.974,1.999,0.89,1.142,-0.857
-0.133,0.831,1.828,0.82,1.021,-0.808
0.5,0.875,1.536,0.718,1.021,-0.515
0.322,0.724,1.463,0.648,0.874,-0.588
-0.531,0.88,1.487,0.701,0.46,-1.027
-0.166,0.761,1.755,0.743,0.85,-0.905
-0.759,0.778,0.366,0.172,-0.637,-1.003
-0.133,0.575,1.243,0.56,0.655,-0.588
0.582,1.309,2.486,1.172,1.411,-1.076
0.045,0.674,1.463,0.673,0.996,-0.466
0.639,1.118,2.121,0.918,1.484,-0.637
0.005,0.711,1.633,0.711,0.996,-0.637
-0.215,0.784,1.804,0.754,0.801,-1.003
-0.897,0.903,0.244,0.102,-0.759,-1.003
0.704,1.167,1.999,0.931,1.386,-0.613
-0.093,0.947,1.999,0.942,1.24,-0.759
-0.694,0.714,0.366,0.167,-0.564,-0.93
0.305,1.023,2.072,0.977,0.996,-1.076
0.379,0.939,1.901,0.859,1.069,-0.832
-0.174,0.918,2.023,0.902,1.094,-0.93
-0.922,0.931,0.317,0.133,-0.783,-1.1
-0.174,1.049,2.218,1.034,1.289,-0.93
-0.304,0.919,1.853,0.868,0.923,-0.93
0.744,1.233,2.34,0.983,1.752,-0.588
1.086,1.096,0.317,0.149,1.191,0.874
0.102,0.697,1.56,0.69,1.069,-0.491
0.11,0.892,1.877,0.885,1.362,-0.515
-0.637,0.686,0.609,0.254,-0.369,-0.978
-0.71,0.75,0.512,0.241,-0.54,-1.052
-0.792,0.796,0.195,0.083,-0.71,-0.905
0.533,1.089,2.072,0.949,1.264,-0.808
0.427,1.087,2.243,1.0,1.264,-0.978
-0.759,0.82,0.683,0.311,-0.515,-1.198
0.419,0.948,1.804,0.85,1.021,-0.783
0.647,1.143,1.999,0.942,1.313,-0.686
-1.352,1.378,0.561,0.264,-0.978,-1.539
-0.54,0.949,1.755,0.781,0.557,-1.198
-1.084,1.084,0.049,0.023,-1.052,-1.1
-0.393,0.779,1.438,0.672,0.557,-0.881
-0.629,0.683,0.634,0.265,-0.271,-0.905
-0.418,0.434,0.293,0.119,-0.271,-0.564
-0.133,1.12,2.462,1.113,1.435,-1.027
0.094,1.013,2.365,1.009,1.484,-0.881
0.679,0.956,1.438,0.672,1.167,-0.271
-0.174,1.015,2.121,1.0,1.24,-0.881
-0.15,0.863,2.072,0.85,0.947,-1.125
0.468,0.911,1.658,0.781,1.021,-0.637
-0.67,0.805,1.073,0.447,-0.198,-1.271
-0.182,0.76,1.682,0.738,0.85,-0.832
-0.076,0.781,1.706,0.777,1.021,-0.686
0.054,0.876,1.901,0.874,1.289,-0.613
0.598,1.205,2.267,1.046,1.386,-0.881
0.744,1.273,2.291,1.032,1.581,-0.71
-0.223,1.058,2.194,1.034,1.24,-0.954
0.736,1.219,2.072,0.971,1.435,-0.637
-0.28,1.06,2.17,1.023,1.167,-1.003
-0.255,0.657,1.414,0.606,0.582,-0.832
-0.694,0.718,0.39,0.184,-0.564,-0.954
0.119,0.887,1.877,0.879,0.752,-1.125
0.005,0.859,1.901,0.859,1.216,-0.686
0.671,1.206,2.267,1.002,1.532,-0.735
-0.076,0.801,1.78,0.797,1.045,-0.735
-0.808,0.834,0.439,0.207,-0.515,-0.954
0.143,0.782,1.853,0.769,0.972,-0.881
-0.962,0.967,0.195,0.092,-0.832,-1.027
-0.873,0.905,0.585,0.239,-0.588,-1.173
-1.027,1.095,0.804,0.379,-0.491,-1.295
-1.003,1.033,0.609,0.249,-0.71,-1.32
-0.41,0.821,1.633,0.711,0.582,-1.052
-1.084,1.096,0.39,0.161,-0.905,-1.295
-0.426,0.964,1.999,0.865,0.777,-1.222
0.614,1.037,1.853,0.836,1.289,-0.564
-0.052,0.931,2.145,0.929,1.24,-0.905
0.5,0.947,1.706,0.804,1.069,-0.637
1.297,1.303,0.293,0.128,1.411,1.118
0.281,1.15,2.365,1.115,1.069,-1.295
-0.393,0.903,1.804,0.813,0.752,-1.052
1.012,1.024,0.366,0.152,1.216,0.85
-0.28,1.119,2.535,1.084,1.216,-1.32
-0.328,1.21,2.584,1.165,1.313,-1.271
1.435,1.453,0.512,0.226,1.752,1.24
-0.231,0.962,2.243,0.934,1.021,-1.222
0.834,1.241,1.95,0.919,1.484,-0.466
-0.564,0.602,0.512,0.21,-0.32,-0.832
0.736,1.178,1.95,0.919,1.386,-0.564
0.029,0.675,1.536,0.674,0.972,-0.564
-0.946,0.948,0.122,0.057,-0.905,-1.027
-0.296,0.436,0.756,0.32,0.143,-0.613
0.557,1.133,2.194,0.987,1.362,-0.832
-0.808,0.818,0.317,0.131,-0.637,-0.954
0.403,0.864,1.755,0.764,1.094,-0.662
0.159,0.831,1.731,0.816,1.313,-0.418
0.403,1.202,2.413,1.132,1.216,-1.198
0.184,0.959,2.096,0.941,1.508,-0.588
0.63,1.271,2.389,1.104,1.459,-0.93
-0.483,0.535,0.488,0.23,-0.32,-0.808
-0.418,1.135,2.535,1.055,0.996,-1.539
-0.727,0.739,0.317,0.135,-0.54,-0.857
-0.198,0.902,1.901,0.88,1.045,-0.857
-0.889,0.896,0.268,0.113,-0.735,-1.003
-0.401,1.392,2.828,1.333,1.484,-1.344
-0.889,0.918,0.561,0.229,-0.613,-1.173
0.533,0.743,1.097,0.517,0.899,-0.198
0.931,0.962,0.561,0.241,1.264,0.704
-1.06,1.067,0.268,0.126,-0.881,-1.149
0.89,0.909,0.439,0.181,1.094,0.655
0.232,0.958,2.243,0.93,1.24,-1.003
-0.263,1.123,2.56,1.092,1.24,-1.32
0.866,0.939,0.853,0.362,1.362,0.509
0.216,0.954,2.145,0.929,1.069,-1.076
-0.426,0.848,1.78,0.733,0.533,-1.247
-0.296,0.719,1.389,0.655,0.63,-0.759
-0.263,0.9,1.926,0.861,0.947,-0.978
-0.873,0.874,0.098,0.046,-0.808,-0.905
0.46,0.947,1.975,0.828,1.313,-0.662
0.387,0.841,1.828,0.747,1.313,-0.515
1.069,1.09,0.488,0.211,1.264,0.777
0.752,1.234,2.243,0.978,1.63,-0.613
0.574,1.356,2.779,1.228,1.63,-1.149
-0.653,0.771,0.999,0.41,-0.125,-1.125
1.069,1.096,0.512,0.241,1.24,0.728
1.11,1.123,0.39,0.169,1.264,0.874
-0.881,0.892,0.293,0.138,-0.686,-0.978
1.289,1.325,0.756,0.309,1.679,0.923
0.663,0.948,1.438,0.678,1.142,-0.296
-0.613,0.62,0.219,0.091,-0.491,-0.71
1.207,1.221,0.439,0.181,1.411,0.972
0.492,1.046,2.048,0.923,1.24,-0.808
0.492,1.06,2.072,0.939,1.24,-0.832
1.118,1.118,0.0,0.0,1.118,1.118
0.452,0.628,1.024,0.437,0.874,-0.15
-1.019,1.022,0.171,0.075,-0.954,-1.125
0.167,0.98,2.096,0.966,0.899,-1.198
-0.361,1.009,1.999,0.942,0.972,-1.027
-0.312,0.559,1.048,0.464,0.338,-0.71
-0.865,0.883,0.439,0.18,-0.637,-1.076
0.102,0.84,1.804,0.834,0.728,-1.076
0.769,0.792,0.463,0.191,1.021,0.557
0.988,0.99,0.146,0.064,1.045,0.899
0.874,0.897,0.488,0.202,1.094,0.606
0.305,1.156,2.365,1.115,1.094,-1.271
0.639,0.642,0.171,0.07,0.728,0.557
-0.857,0.857,0.0,0.0,-0.857,-0.857
-0.271,0.63,1.219,0.569,0.533,-0.686
-0.223,0.678,1.511,0.641,0.655,-0.857
1.029,1.064,0.634,0.271,1.289,0.655
0.208,0.866,1.853,0.841,0.874,-0.978
0.305,0.963,2.048,0.913,1.069,-0.978
0.07,0.385,0.926,0.378,0.533,-0.393
-0.629,0.67,0.488,0.23,-0.466,-0.954
1.021,1.037,0.439,0.182,1.264,0.825
0.899,0.915,0.366,0.172,1.142,0.777
0.769,0.985,1.341,0.616,1.24,-0.101
0.63,1.331,2.511,1.172,1.484,-1.027
1.118,1.132,0.439,0.179,1.337,0.899
-0.296,1.243,2.608,1.207,1.411,-1.198
0.419,1.221,2.535,1.147,1.337,-1.198
1.394,1.396,0.171,0.07,1.484,1.313
1.159,1.206,0.707,0.333,1.63,0.923
0.159,0.835,1.828,0.82,1.313,-0.515
-0.328,0.361,0.366,0.149,-0.15,-0.515
0.866,1.075,1.438,0.637,1.411,-0.028
-0.182,1.141,2.389,1.126,1.411,-0.978
-0.15,0.994,2.121,0.983,1.24,-0.881
0.387,0.89,1.828,0.802,1.094,-0.735
1.037,1.041,0.219,0.098,1.118,0.899
-0.28,1.374,3.047,1.345,1.606,-1.442
-0.304,0.395,0.536,0.253,-0.125,-0.662
-0.491,1.024,1.975,0.898,0.777,-1.198
0.557,1.205,2.267,1.069,1.313,-0.954
0.208,0.99,2.194,0.968,1.045,-1.149
-0.523,1.149,2.17,1.023,0.923,-1.247
0.167,0.643,1.341,0.621,0.63,-0.71
0.33,0.638,1.194,0.547,0.752,-0.442
0.045,0.985,2.145,0.984,0.801,-1.344
-0.792,1.239,2.023,0.954,0.557,-1.466
1.061,1.12,0.804,0.358,1.362,0.557
0.5,1.131,2.243,1.014,1.313,-0.93
0.622,0.622,0.024,0.011,0.63,0.606
1.118,1.127,0.341,0.139,1.289,0.947
0.46,0.575,0.731,0.345,0.947,0.216
0.622,1.268,2.486,1.105,1.557,-0.93
0.289,1.092,2.438,1.053,1.264,-1.173
-0.288,0.995,2.243,0.953,1.021,-1.222
0.574,0.592,0.341,0.147,0.777,0.435
0.419,0.757,1.536,0.63,1.142,-0.393
0.362,1.226,2.755,1.171,1.508,-1.247
-0.727,0.737,0.268,0.126,-0.637,-0.905
1.167,1.196,0.609,0.263,1.532,0.923
0.427,0.521,0.634,0.299,0.85,0.216
-0.036,1.144,2.438,1.143,1.581,-0.857
0.444,0.869,1.584,0.747,0.972,-0.613
0.639,1.048,1.975,0.831,1.484,-0.491
-0.068,0.827,1.828,0.825,1.094,-0.735
-0.158,0.9,1.926,0.886,1.094,-0.832
1.337,1.345,0.341,0.144,1.532,1.191
1.272,1.273,0.098,0.046,1.337,1.24
0.468,0.773,1.487,0.615,1.142,-0.345
1.134,1.148,0.439,0.18,1.362,0.923
0.289,0.818,1.804,0.765,1.045,-0.759
-0.792,0.797,0.195,0.092,-0.662,-0.857
0.525,1.061,2.121,0.922,1.362,-0.759
0.086,0.531,1.146,0.524,0.825,-0.32
1.11,1.151,0.707,0.305,1.532,0.825
0.403,1.171,2.413,1.1,1.264,-1.149
-0.686,1.418,2.657,1.241,1.069,-1.588
0.988,1.116,1.194,0.519,1.459,0.265
-0.873,1.259,1.926,0.908,0.411,-1.515
-0.377,1.123,2.291,1.058,1.118,-1.173
0.695,0.803,0.853,0.402,1.264,0.411
0.338,1.077,2.291,1.023,1.191,-1.1
0.33,0.933,2.023,0.873,1.142,-0.881
0.102,0.79,1.731,0.784,0.728,-1.003
0.492,1.013,1.877,0.885,1.118,-0.759
1.012,1.033,0.463,0.203,1.191,0.728
-0.296,0.867,1.828,0.815,0.85,-0.978
1.297,1.303,0.268,0.126,1.386,1.118
0.793,0.808,0.366,0.155,0.947,0.582
0.184,0.96,1.999,0.942,0.85,-1.149
-0.401,0.784,1.609,0.674,0.509,-1.1
1.134,1.135,0.098,0.041,1.191,1.094
0.98,0.991,0.366,0.149,1.167,0.801
0.395,1.082,2.389,1.008,1.411,-0.978
0.24,0.969,2.121,0.938,1.045,-1.076
0.606,1.033,1.975,0.837,1.435,-0.54
1.297,1.305,0.317,0.149,1.508,1.191
0.565,1.321,2.803,1.194,1.727,-1.076
-0.491,0.542,0.561,0.23,-0.223,-0.783
0.622,1.276,2.56,1.114,1.63,-0.93
1.411,1.417,0.293,0.138,1.508,1.216
1.199,1.225,0.561,0.249,1.411,0.85
0.419,0.979,1.877,0.885,1.045,-0.832
0.395,0.894,1.78,0.802,1.045,-0.735
0.289,1.161,2.486,1.124,1.191,-1.295
1.272,1.276,0.195,0.092,1.337,1.142
1.004,1.019,0.414,0.172,1.191,0.777
0.395,0.938,1.804,0.85,0.996,-0.808
0.939,1.033,1.048,0.43,1.435,0.387
1.199,1.228,0.561,0.264,1.386,0.825
0.598,0.679,0.707,0.322,0.85,0.143
0.777,0.786,0.268,0.121,0.947,0.679
-0.491,1.156,2.462,1.047,0.947,-1.515
0.59,0.642,0.536,0.253,0.947,0.411
0.224,1.15,2.462,1.128,1.094,-1.368
-0.109,0.559,1.341,0.548,0.582,-0.759
0.777,0.78,0.146,0.069,0.825,0.679
0.387,1.047,2.365,0.973,1.484,-0.881
-0.889,0.908,0.39,0.184,-0.759,-1.149
-0.385,1.023,2.121,0.948,0.947,-1.173
0.59,1.107,1.999,0.937,1.264,-0.735
0.509,1.0,1.999,0.861,1.313,-0.686
0.5,0.913,1.755,0.764,1.191,-0.564
0.834,0.87,0.609,0.25,1.118,0.509
0.492,1.045,2.023,0.921,1.216,-0.808
1.183,1.226,0.683,0.322,1.411,0.728
-0.361,0.856,1.755,0.776,0.728,-1.027
0.899,0.962,0.731,0.345,1.386,0.655
0.842,0.943,0.926,0.426,1.167,0.24
1.175,1.176,0.122,0.057,1.216,1.094
1.207,1.237,0.658,0.269,1.532,0.874
0.102,0.668,1.584,0.66,0.801,-0.783
-0.637,0.968,1.78,0.728,0.289,-1.49
0.858,0.941,0.926,0.387,1.264,0.338
0.955,0.959,0.171,0.08,1.069,0.899
0.825,0.984,1.17,0.535,1.24,0.07
0.159,0.854,1.78,0.839,0.752,-1.027
1.24,1.265,0.585,0.249,1.484,0.899
1.151,1.162,0.341,0.161,1.264,0.923
0.874,0.888,0.341,0.155,0.996,0.655
0.574,0.796,1.316,0.552,1.142,-0.174
1.126,1.137,0.39,0.16,1.313,0.923
0.354,0.696,1.316,0.599,0.825,-0.491
0.444,1.244,2.681,1.162,1.508,-1.173
0.679,0.705,0.463,0.19,0.923,0.46
0.923,1.042,1.024,0.483,1.264,0.24
-0.491,0.951,1.95,0.815,0.606,-1.344
0.866,0.879,0.317,0.149,0.972,0.655
0.59,1.005,1.975,0.813,1.654,-0.32
0.062,0.881,1.975,0.879,0.801,-1.173
-0.507,1.075,2.218,0.948,0.801,-1.417
-0.101,0.531,1.243,0.522,0.435,-0.808
-0.02,0.562,1.268,0.562,0.46,-0.808
0.24,0.933,2.023,0.902,0.996,-1.027
-0.166,0.968,2.023,0.954,0.509,-1.515
0.736,0.883,1.194,0.488,1.313,0.119
-0.605,1.12,1.999,0.942,0.728,-1.271
0.517,0.623,0.853,0.348,0.947,0.094
0.76,0.769,0.244,0.115,0.923,0.679
0.671,0.689,0.366,0.155,0.825,0.46
0.834,0.835,0.098,0.041,0.874,0.777
0.362,0.794,1.511,0.707,0.874,-0.637
0.728,0.735,0.244,0.1,0.85,0.606
1.183,1.184,0.098,0.046,1.216,1.118
-0.401,0.688,1.219,0.558,0.387,-0.832
0.834,0.852,0.39,0.178,0.972,0.582
0.435,0.937,1.828,0.83,1.094,-0.735
0.557,1.085,1.975,0.931,1.216,-0.759
1.232,1.272,0.707,0.317,1.679,0.972
0.517,1.306,2.657,1.199,1.484,-1.173
1.102,1.126,0.512,0.231,1.289,0.777
0.63,1.054,1.828,0.845,1.264,-0.564
-0.271,1.003,2.048,0.965,1.094,-0.954
1.167,1.173,0.293,0.124,1.289,0.996
-0.158,0.967,2.023,0.954,1.191,-0.832
1.232,1.233,0.122,0.05,1.289,1.167
0.517,1.146,2.17,1.023,1.24,-0.93
0.46,1.056,2.096,0.951,1.216,-0.881
1.118,1.138,0.488,0.211,1.313,0.825
0.24,0.895,1.853,0.862,0.874,-0.978
0.273,0.978,2.072,0.939,1.021,-1.052
0.273,1.012,2.316,0.974,1.264,-1.052
0.63,0.646,0.317,0.139,0.825,0.509
0.33,0.838,1.633,0.77,0.874,-0.759
0.85,0.851,0.122,0.053,0.923,0.801
-0.458,0.926,1.706,0.804,0.679,-1.027
0.964,0.987,0.512,0.213,1.191,0.679
0.387,0.9,1.901,0.813,1.167,-0.735
0.265,0.935,1.95,0.897,0.947,-1.003
0.054,1.01,2.34,1.008,0.996,-1.344
-0.369,1.159,2.511,1.099,1.167,-1.344
-0.442,1.132,2.511,1.042,0.947,-1.563
0.704,0.711,0.219,0.103,0.85,0.63
0.622,0.678,0.585,0.27,0.825,0.24
0.728,0.731,0.146,0.069,0.777,0.63
0.379,0.936,1.828,0.856,0.996,-0.832
0.882,0.884,0.122,0.057,0.923,0.801
0.362,0.983,1.975,0.914,1.045,-0.93
0.63,0.642,0.293,0.119,0.777,0.484
0.184,1.033,2.267,1.016,1.021,-1.247
0.647,1.136,2.121,0.934,1.459,-0.662
-0.263,0.978,1.999,0.942,1.069,-0.93
0.2,0.962,2.096,0.941,0.972,-1.125
-0.499,1.061,1.999,0.937,0.825,-1.173
0.346,1.001,2.072,0.939,1.094,-0.978
1.11,1.127,0.414,0.195,1.386,0.972
1.053,1.095,0.683,0.301,1.313,0.63
0.314,0.825,1.853,0.763,1.167,-0.686
-0.458,0.785,1.511,0.638,0.411,-1.1
-0.174,0.778,1.609,0.758,0.899,-0.71
0.175,0.936,1.975,0.92,0.85,-1.125
-0.044,1.055,2.511,1.054,1.386,-1.125
0.509,0.596,0.658,0.31,0.947,0.289
0.208,0.984,2.121,0.962,0.972,-1.149
0.866,0.868,0.122,0.057,0.947,0.825
-0.361,0.856,1.755,0.776,0.728,-1.027
0.33,1.046,2.291,0.993,1.24,-1.052
0.11,0.831,1.804,0.823,0.752,-1.052
1.167,1.182,0.414,0.19,1.435,1.021
-0.556,1.289,2.73,1.163,1.045,-1.685
0.021,0.976,2.218,0.975,0.874,-1.344
-0.239,0.591,1.146,0.54,0.143,-1.003
-1.027,1.031,0.219,0.091,-0.93,-1.149
-0.67,1.165,2.023,0.954,0.679,-1.344
0.013,0.805,1.731,0.805,0.606,-1.125
0.411,1.037,2.121,0.952,1.191,-0.93
-0.71,1.048,1.877,0.771,0.289,-1.588
0.143,0.672,1.609,0.657,0.947,-0.662
0.143,0.802,1.877,0.789,0.947,-0.93
-0.336,1.107,2.511,1.054,1.094,-1.417
-0.946,0.946,0.024,0.011,-0.93,-0.954
-0.678,0.885,1.292,0.569,0.119,-1.173
-1.003,1.026,0.536,0.219,-0.735,-1.271
-0.515,0.805,1.511,0.618,0.265,-1.247
-1.068,1.074,0.244,0.115,-0.905,-1.149
-1.117,1.184,0.951,0.395,-0.588,-1.539
-1.011,1.072,0.78,0.357,-0.735,-1.515
-0.987,1.017,0.585,0.246,-0.735,-1.32
-1.003,1.005,0.171,0.072,-0.905,-1.076
0.143,0.57,1.17,0.552,0.533,-0.637
-0.897,0.908,0.341,0.14,-0.735,-1.076
-1.035,1.058,0.463,0.218,-0.881,-1.344
-0.832,0.866,0.585,0.241,-0.515,-1.1
-0.304,0.806,1.584,0.747,0.752,-0.832
-1.117,1.126,0.341,0.147,-0.978,-1.32
-0.978,1.003,0.536,0.222,-0.735,-1.271
-0.775,0.79,0.366,0.152,-0.613,-0.978
-1.108,1.109,0.098,0.041,-1.052,-1.149
-1.084,1.103,0.488,0.204,-0.808,-1.295
-1.133,1.186,0.829,0.351,-0.783,-1.612
-0.808,0.865,0.658,0.31,-0.588,-1.247
-0.832,0.856,0.488,0.202,-0.564,-1.052
-1.49,1.522,0.658,0.31,-1.052,-1.71
-0.881,0.887,0.244,0.105,-0.783,-1.027
-0.93,0.936,0.268,0.111,-0.783,-1.052
-0.848,0.877,0.512,0.222,-0.54,-1.052
-1.336,1.369,0.731,0.299,-0.954,-1.685
-1.466,1.478,0.439,0.192,-1.295,-1.734
-1.263,1.319,0.926,0.383,-0.759,-1.685
-0.556,0.589,0.414,0.195,-0.418,-0.832
-0.97,1.013,0.658,0.29,-0.564,-1.222
-1.385,1.385,0.024,0.011,-1.368,-1.393
-1.498,1.51,0.39,0.184,-1.368,-1.758
-1.043,1.047,0.195,0.092,-0.978,-1.173
-1.352,1.407,0.951,0.388,-0.881,-1.832
-1.344,1.362,0.536,0.219,-1.076,-1.612
-0.97,0.974,0.219,0.09,-0.857,-1.076
-0.97,0.98,0.317,0.135,-0.783,-1.1
-1.084,1.102,0.414,0.195,-0.808,-1.222
-0.857,0.86,0.195,0.08,-0.759,-0.954
-1.344,1.355,0.366,0.172,-1.1,-1.466
-1.238,1.253,0.463,0.191,-1.027,-1.49
-1.555,1.566,0.39,0.184,-1.295,-1.685
-1.198,1.231,0.658,0.282,-0.93,-1.588
-1.125,1.133,0.341,0.139,-0.954,-1.295
-1.052,1.124,0.878,0.398,-0.491,-1.368
-1.62,1.961,2.486,1.105,-0.686,-3.172
-0.995,1.103,1.024,0.477,-0.32,-1.344
-0.93,1.004,0.804,0.379,-0.393,-1.198
-1.165,1.172,0.268,0.126,-1.076,-1.344
-0.987,1.056,0.878,0.376,-0.466,-1.344
-1.1,1.101,0.073,0.034,-1.076,-1.149
-1.108,1.112,0.195,0.083,-1.027,-1.222
-1.092,1.095,0.171,0.08,-0.978,-1.149
-1.58,1.735,1.609,0.717,-0.978,-2.587
-1.238,1.285,0.78,0.343,-0.759,-1.539
-1.23,1.252,0.561,0.232,-0.978,-1.539
-0.946,1.053,1.048,0.464,-0.296,-1.344
-1.263,1.273,0.341,0.161,-1.149,-1.49
-1.214,1.26,0.829,0.339,-0.808,-1.637
-0.824,0.834,0.268,0.126,-0.735,-1.003
-1.043,1.066,0.536,0.219,-0.783,-1.32
-1.336,1.339,0.195,0.092,-1.271,-1.466
-0.93,0.974,0.707,0.289,-0.588,-1.295
-1.466,1.702,1.926,0.866,-0.759,-2.685
