mean,RMS,ptp,std,max,min
-0.041,0.852,6.397,0.851,3.653,-2.744
-0.041,0.852,6.397,0.851,3.653,-2.744
-0.043,0.852,6.397,0.851,3.653,-2.744
-0.044,0.852,6.397,0.851,3.653,-2.744
-0.046,0.853,6.397,0.852,3.653,-2.744
-0.048,0.854,6.397,0.853,3.653,-2.744
-0.049,0.855,6.397,0.853,3.653,-2.744
-0.051,0.853,6.397,0.851,3.653,-2.744
-0.051,0.854,6.397,0.852,3.653,-2.744
-0.051,0.854,6.397,0.853,3.653,-2.744
-0.053,0.854,6.397,0.853,3.653,-2.744
-0.056,0.856,6.397,0.854,3.653,-2.744
-0.056,0.856,6.397,0.854,3.653,-2.744
-0.057,0.857,6.397,0.855,3.653,-2.744
-0.06,0.858,6.397,0.856,3.653,-2.744
-0.061,0.86,6.397,0.858,3.653,-2.744
-0.062,0.86,6.397,0.858,3.653,-2.744
-0.063,0.86,6.397,0.858,3.653,-2.744
-0.066,0.861,6.397,0.858,3.653,-2.744
-0.066,0.861,6.397,0.859,3.653,-2.744
-0.067,0.862,6.397,0.859,3.653,-2.744
-0.069,0.864,6.397,0.861,3.653,-2.744
-0.071,0.865,6.397,0.863,3.653,-2.744
-0.072,0.865,6.397,0.862,3.653,-2.744
-0.074,0.866,6.397,0.862,3.653,-2.744
-0.076,0.867,6.397,0.863,3.653,-2.744
-0.079,0.869,6.397,0.865,3.653,-2.744
-0.079,0.87,6.397,0.867,3.653,-2.744
-0.079,0.872,6.397,0.868,3.653,-2.744
-0.079,0.872,6.397,0.869,3.653,-2.744
-0.08,0.872,6.397,0.869,3.653,-2.744
-0.08,0.873,6.397,0.869,3.653,-2.744
-0.079,0.873,6.397,0.87,3.653,-2.744
-0.078,0.874,6.397,0.871,3.653,-2.744
-0.079,0.875,6.397,0.872,3.653,-2.744
-0.079,0.875,6.397,0.872,3.653,-2.744
-0.081,0.876,6.397,0.872,3.653,-2.744
-0.084,0.877,6.397,0.873,3.653,-2.744
-0.086,0.878,6.397,0.874,3.653,-2.744
-0.087,0.878,6.397,0.874,3.653,-2.744
-0.087,0.878,6.397,0.874,3.653,-2.744
-0.087,0.878,6.397,0.874,3.653,-2.744
-0.089,0.88,6.397,0.876,3.653,-2.744
-0.091,0.881,6.397,0.876,3.653,-2.744
-0.092,0.883,6.397,0.878,3.653,-2.744
-0.093,0.883,6.397,0.878,3.653,-2.744
-0.093,0.883,6.397,0.878,3.653,-2.744
-0.093,0.883,6.397,0.878,3.653,-2.744
-0.094,0.883,6.397,0.878,3.653,-2.744
-0.094,0.883,6.397,0.878,3.653,-2.744
-0.094,0.883,6.397,0.878,3.653,-2.744
-0.096,0.882,6.397,0.877,3.653,-2.744
-0.099,0.883,6.397,0.878,3.653,-2.744
-0.1,0.884,6.397,0.879,3.653,-2.744
-0.1,0.885,6.397,0.879,3.653,-2.744
-0.099,0.885,6.397,0.879,3.653,-2.744
-0.1,0.886,6.397,0.88,3.653,-2.744
-0.101,0.885,6.397,0.88,3.653,-2.744
-0.102,0.887,6.397,0.881,3.653,-2.744
-0.103,0.887,6.397,0.881,3.653,-2.744
-0.104,0.888,6.616,0.882,3.653,-2.963
-0.105,0.888,6.616,0.882,3.653,-2.963
-0.107,0.888,6.616,0.882,3.653,-2.963
-0.109,0.89,6.616,0.883,3.653,-2.963
-0.111,0.891,6.616,0.884,3.653,-2.963
-0.11,0.891,6.616,0.884,3.653,-2.963
-0.113,0.892,6.616,0.884,3.653,-2.963
-0.112,0.892,6.616,0.885,3.653,-2.963
-0.112,0.893,6.616,0.886,3.653,-2.963
-0.113,0.893,6.616,0.885,3.653,-2.963
-0.114,0.892,6.616,0.885,3.653,-2.963
-0.112,0.894,6.616,0.886,3.653,-2.963
-0.114,0.894,6.616,0.887,3.653,-2.963
-0.114,0.896,6.616,0.889,3.653,-2.963
-0.114,0.896,6.616,0.889,3.653,-2.963
-0.115,0.897,6.616,0.889,3.653,-2.963
-0.117,0.897,6.616,0.89,3.653,-2.963
-0.12,0.898,6.616,0.89,3.653,-2.963
-0.121,0.899,6.616,0.89,3.653,-2.963
-0.123,0.899,6.616,0.89,3.653,-2.963
-0.124,0.9,6.616,0.891,3.653,-2.963
-0.125,0.9,6.616,0.891,3.653,-2.963
-0.125,0.9,6.616,0.891,3.653,-2.963
-0.125,0.9,6.616,0.891,3.653,-2.963
-0.125,0.9,6.616,0.892,3.653,-2.963
-0.126,0.901,6.616,0.892,3.653,-2.963
-0.129,0.902,6.616,0.893,3.653,-2.963
-0.13,0.903,6.616,0.894,3.653,-2.963
-0.131,0.905,6.616,0.895,3.653,-2.963
-0.131,0.906,6.616,0.896,3.653,-2.963
-0.131,0.906,6.616,0.897,3.653,-2.963
-0.131,0.906,6.616,0.897,3.653,-2.963
-0.131,0.907,6.616,0.897,3.653,-2.963
-0.132,0.907,6.616,0.897,3.653,-2.963
-0.132,0.907,6.616,0.897,3.653,-2.963
-0.131,0.907,6.616,0.897,3.653,-2.963
-0.132,0.907,6.616,0.897,3.653,-2.963
-0.132,0.908,6.616,0.898,3.653,-2.963
-0.133,0.907,6.616,0.898,3.653,-2.963
-0.134,0.908,6.616,0.898,3.653,-2.963
-0.136,0.909,6.616,0.899,3.653,-2.963
-0.136,0.91,6.616,0.9,3.653,-2.963
-0.137,0.911,6.616,0.9,3.653,-2.963
-0.138,0.912,6.616,0.902,3.653,-2.963
-0.14,0.913,6.616,0.903,3.653,-2.963
-0.142,0.916,6.616,0.904,3.653,-2.963
-0.143,0.915,6.616,0.904,3.653,-2.963
-0.142,0.915,6.616,0.904,3.653,-2.963
-0.144,0.916,6.616,0.904,3.653,-2.963
-0.145,0.916,6.616,0.905,3.653,-2.963
-0.147,0.918,6.616,0.906,3.653,-2.963
-0.148,0.918,6.616,0.906,3.653,-2.963
-0.148,0.919,6.616,0.907,3.653,-2.963
-0.148,0.919,6.616,0.907,3.653,-2.963
-0.15,0.919,6.616,0.906,3.653,-2.963
-0.15,0.919,6.616,0.907,3.653,-2.963
-0.151,0.919,6.616,0.906,3.653,-2.963
-0.152,0.918,6.616,0.906,3.653,-2.963
-0.155,0.919,6.616,0.906,3.653,-2.963
-0.157,0.919,6.616,0.906,3.653,-2.963
-0.159,0.92,6.616,0.906,3.653,-2.963
-0.16,0.92,6.616,0.906,3.653,-2.963
-0.159,0.92,6.616,0.906,3.653,-2.963
-0.158,0.921,6.616,0.907,3.653,-2.963
-0.158,0.921,6.616,0.908,3.653,-2.963
-0.159,0.921,6.616,0.908,3.653,-2.963
-0.16,0.923,6.616,0.909,3.653,-2.963
-0.159,0.923,6.616,0.909,3.653,-2.963
-0.159,0.923,6.616,0.909,3.653,-2.963
-0.162,0.924,6.616,0.91,3.653,-2.963
-0.161,0.924,6.616,0.91,3.653,-2.963
-0.162,0.925,6.616,0.91,3.653,-2.963
-0.161,0.925,6.616,0.911,3.653,-2.963
-0.162,0.926,6.616,0.911,3.653,-2.963
-0.164,0.926,6.616,0.912,3.653,-2.963
-0.165,0.927,6.616,0.913,3.653,-2.963
-0.167,0.928,6.616,0.913,3.653,-2.963
-0.166,0.928,6.616,0.913,3.653,-2.963
-0.167,0.929,6.616,0.914,3.653,-2.963
-0.168,0.929,6.616,0.914,3.653,-2.963
-0.167,0.929,6.616,0.914,3.653,-2.963
-0.168,0.93,6.616,0.915,3.653,-2.963
-0.168,0.931,6.616,0.916,3.653,-2.963
-0.167,0.931,6.616,0.916,3.653,-2.963
-0.17,0.932,6.616,0.916,3.653,-2.963
-0.171,0.932,6.616,0.917,3.653,-2.963
-0.17,0.932,6.616,0.916,3.653,-2.963
-0.171,0.932,6.616,0.916,3.653,-2.963
-0.172,0.933,6.616,0.917,3.653,-2.963
-0.173,0.932,6.616,0.916,3.653,-2.963
-0.175,0.934,6.616,0.918,3.653,-2.963
-0.177,0.933,6.616,0.917,3.653,-2.963
-0.178,0.934,6.616,0.917,3.653,-2.963
-0.18,0.933,6.616,0.916,3.653,-2.963
-0.18,0.933,6.616,0.915,3.653,-2.963
-0.18,0.933,6.616,0.915,3.653,-2.963
-0.181,0.932,6.616,0.914,3.653,-2.963
-0.181,0.932,6.616,0.914,3.653,-2.963
-0.182,0.932,6.616,0.914,3.653,-2.963
-0.183,0.932,6.616,0.913,3.653,-2.963
-0.184,0.932,6.616,0.913,3.653,-2.963
-0.184,0.932,6.616,0.914,3.653,-2.963
-0.186,0.934,6.616,0.915,3.653,-2.963
-0.186,0.934,6.616,0.915,3.653,-2.963
-0.188,0.933,6.616,0.914,3.653,-2.963
-0.189,0.933,6.616,0.914,3.653,-2.963
-0.189,0.932,6.616,0.913,3.653,-2.963
-0.191,0.933,6.616,0.913,3.653,-2.963
-0.191,0.933,6.616,0.913,3.653,-2.963
-0.192,0.932,6.616,0.912,3.653,-2.963
-0.192,0.932,6.616,0.912,3.653,-2.963
-0.195,0.932,6.616,0.911,3.653,-2.963
-0.195,0.931,6.616,0.911,3.653,-2.963
-0.195,0.931,6.616,0.91,3.653,-2.963
-0.196,0.93,6.616,0.91,3.653,-2.963
-0.197,0.93,6.616,0.909,3.653,-2.963
-0.196,0.93,6.616,0.909,3.653,-2.963
-0.195,0.931,6.616,0.91,3.653,-2.963
-0.198,0.933,6.616,0.911,3.653,-2.963
-0.198,0.933,6.616,0.912,3.653,-2.963
-0.198,0.933,6.616,0.911,3.653,-2.963
-0.199,0.935,6.616,0.913,3.653,-2.963
-0.2,0.936,6.616,0.914,3.653,-2.963
-0.202,0.934,6.616,0.912,3.653,-2.963
-0.202,0.934,6.616,0.912,3.653,-2.963
-0.201,0.935,6.616,0.914,3.653,-2.963
-0.203,0.936,6.616,0.913,3.653,-2.963
-0.204,0.937,6.616,0.914,3.653,-2.963
-0.204,0.937,6.616,0.914,3.653,-2.963
-0.204,0.937,6.616,0.914,3.653,-2.963
-0.204,0.936,6.616,0.914,3.653,-2.963
-0.206,0.934,6.616,0.911,3.653,-2.963
-0.207,0.935,6.616,0.912,3.653,-2.963
-0.207,0.936,6.616,0.912,3.653,-2.963
-0.209,0.936,6.616,0.912,3.653,-2.963
-0.209,0.936,6.616,0.912,3.653,-2.963
-0.211,0.934,6.616,0.91,3.653,-2.963
-0.213,0.932,6.616,0.908,3.653,-2.963
-0.214,0.932,6.616,0.907,3.653,-2.963
-0.213,0.932,6.616,0.907,3.653,-2.963
-0.216,0.933,6.616,0.908,3.653,-2.963
-0.217,0.933,6.616,0.908,3.653,-2.963
-0.216,0.934,6.616,0.908,3.653,-2.963
-0.217,0.934,6.616,0.909,3.653,-2.963
-0.219,0.935,6.616,0.909,3.653,-2.963
-0.222,0.935,6.616,0.908,3.653,-2.963
-0.224,0.934,6.616,0.907,3.653,-2.963
-0.225,0.934,6.616,0.906,3.653,-2.963
-0.226,0.932,6.616,0.904,3.653,-2.963
-0.228,0.932,6.616,0.904,3.653,-2.963
-0.229,0.932,6.616,0.903,3.653,-2.963
-0.231,0.932,6.616,0.902,3.653,-2.963
-0.232,0.931,6.616,0.902,3.653,-2.963
-0.232,0.932,6.616,0.902,3.653,-2.963
-0.232,0.932,6.616,0.903,3.653,-2.963
-0.233,0.933,6.616,0.903,3.653,-2.963
-0.236,0.933,6.787,0.903,3.653,-3.133
-0.237,0.932,6.787,0.902,3.653,-3.133
-0.239,0.93,6.787,0.899,3.653,-3.133
-0.239,0.93,6.787,0.899,3.653,-3.133
-0.241,0.928,6.787,0.896,3.653,-3.133
-0.241,0.928,6.787,0.897,3.653,-3.133
-0.242,0.927,6.787,0.895,3.653,-3.133
-0.243,0.928,6.787,0.896,3.653,-3.133
-0.243,0.929,6.787,0.896,3.653,-3.133
-0.243,0.928,6.787,0.896,3.653,-3.133
-0.246,0.929,6.787,0.896,3.653,-3.133
-0.248,0.925,6.787,0.891,3.653,-3.133
-0.248,0.926,6.787,0.892,3.653,-3.133
-0.249,0.926,6.787,0.892,3.653,-3.133
-0.252,0.927,6.787,0.892,3.653,-3.133
-0.254,0.926,6.787,0.89,3.653,-3.133
-0.257,0.926,6.787,0.889,3.653,-3.133
-0.258,0.926,6.787,0.889,3.653,-3.133
-0.259,0.926,6.787,0.889,3.653,-3.133
-0.26,0.925,6.787,0.888,3.653,-3.133
-0.261,0.925,6.787,0.887,3.653,-3.133
-0.262,0.925,6.787,0.887,3.653,-3.133
-0.263,0.925,6.787,0.887,3.653,-3.133
-0.264,0.925,6.787,0.887,3.653,-3.133
-0.265,0.924,6.787,0.886,3.653,-3.133
-0.265,0.925,6.787,0.886,3.653,-3.133
-0.264,0.925,6.787,0.887,3.653,-3.133
-0.265,0.925,6.787,0.886,3.653,-3.133
-0.266,0.925,6.787,0.886,3.653,-3.133
-0.266,0.925,6.787,0.886,3.653,-3.133
-0.267,0.925,6.787,0.885,3.653,-3.133
-0.27,0.926,6.787,0.886,3.653,-3.133
-0.271,0.926,6.787,0.886,3.653,-3.133
-0.271,0.927,6.787,0.887,3.653,-3.133
-0.272,0.928,6.787,0.887,3.653,-3.133
-0.274,0.927,6.787,0.886,3.653,-3.133
-0.275,0.927,6.787,0.885,3.653,-3.133
-0.276,0.927,6.787,0.885,3.653,-3.133
-0.279,0.924,6.446,0.881,3.313,-3.133
-0.282,0.925,6.446,0.881,3.313,-3.133
-0.283,0.925,6.446,0.881,3.313,-3.133
-0.282,0.925,6.446,0.881,3.313,-3.133
-0.281,0.925,6.446,0.881,3.313,-3.133
-0.282,0.926,6.446,0.882,3.313,-3.133
-0.283,0.927,6.689,0.883,3.313,-3.377
-0.282,0.928,6.689,0.883,3.313,-3.377
-0.284,0.927,6.689,0.883,3.313,-3.377
-0.285,0.927,6.689,0.883,3.313,-3.377
-0.283,0.927,6.689,0.883,3.313,-3.377
-0.285,0.929,6.689,0.884,3.313,-3.377
-0.284,0.929,6.689,0.885,3.313,-3.377
-0.283,0.929,6.689,0.885,3.313,-3.377
-0.285,0.929,6.689,0.884,3.313,-3.377
-0.285,0.929,6.689,0.884,3.313,-3.377
-0.285,0.929,6.689,0.884,3.313,-3.377
-0.283,0.928,6.689,0.884,3.313,-3.377
-0.282,0.929,6.689,0.885,3.313,-3.377
-0.282,0.929,6.689,0.885,3.313,-3.377
-0.285,0.925,6.689,0.88,3.313,-3.377
-0.288,0.926,6.689,0.88,3.313,-3.377
-0.287,0.926,6.689,0.88,3.313,-3.377
-0.287,0.925,6.689,0.88,3.313,-3.377
-0.286,0.926,6.689,0.881,3.313,-3.377
-0.285,0.926,6.689,0.881,3.313,-3.377
-0.284,0.927,6.689,0.882,3.313,-3.377
-0.285,0.927,6.689,0.882,3.313,-3.377
-0.284,0.927,6.689,0.883,3.313,-3.377
-0.284,0.926,6.47,0.881,3.094,-3.377
-0.285,0.927,6.47,0.882,3.094,-3.377
-0.285,0.927,6.47,0.882,3.094,-3.377
-0.284,0.927,6.47,0.882,3.094,-3.377
-0.282,0.927,6.47,0.883,3.094,-3.377
-0.281,0.927,6.47,0.884,3.094,-3.377
-0.282,0.927,6.47,0.883,3.094,-3.377
-0.283,0.927,6.47,0.883,3.094,-3.377
-0.284,0.926,6.47,0.882,3.094,-3.377
-0.283,0.927,6.47,0.882,3.094,-3.377
-0.282,0.927,6.47,0.883,3.094,-3.377
-0.282,0.927,6.47,0.883,3.094,-3.377
-0.28,0.927,6.47,0.884,3.094,-3.377
-0.279,0.926,6.47,0.884,3.094,-3.377
-0.279,0.927,6.47,0.884,3.094,-3.377
-0.279,0.928,6.47,0.885,3.094,-3.377
-0.278,0.928,6.47,0.886,3.094,-3.377
-0.276,0.929,6.47,0.887,3.094,-3.377
-0.276,0.929,6.47,0.887,3.094,-3.377
-0.275,0.93,6.47,0.888,3.094,-3.377
-0.276,0.928,5.57,0.886,2.194,-3.377
-0.275,0.928,5.57,0.887,2.194,-3.377
-0.274,0.929,5.57,0.887,2.194,-3.377
-0.276,0.931,5.57,0.89,2.194,-3.377
-0.277,0.932,5.57,0.89,2.194,-3.377
-0.276,0.932,5.57,0.89,2.194,-3.377
-0.276,0.933,5.57,0.891,2.194,-3.377
-0.276,0.933,5.57,0.891,2.194,-3.377
-0.276,0.933,5.57,0.892,2.194,-3.377
-0.277,0.935,5.57,0.893,2.194,-3.377
-0.276,0.935,5.57,0.893,2.194,-3.377
-0.276,0.936,5.57,0.894,2.194,-3.377
-0.276,0.936,5.57,0.894,2.194,-3.377
-0.275,0.936,5.57,0.895,2.194,-3.377
-0.275,0.936,5.57,0.895,2.194,-3.377
-0.274,0.936,5.57,0.895,2.194,-3.377
-0.273,0.936,5.57,0.896,2.194,-3.377
-0.273,0.937,5.57,0.897,2.194,-3.377
-0.273,0.937,5.57,0.897,2.194,-3.377
-0.272,0.938,5.57,0.898,2.194,-3.377
-0.271,0.938,5.57,0.898,2.194,-3.377
-0.273,0.939,5.57,0.898,2.194,-3.377
-0.272,0.939,5.57,0.899,2.194,-3.377
-0.271,0.94,5.57,0.9,2.194,-3.377
-0.27,0.939,5.57,0.9,2.194,-3.377
-0.27,0.939,5.57,0.899,2.194,-3.377
-0.271,0.939,5.57,0.899,2.194,-3.377
-0.27,0.94,5.57,0.9,2.194,-3.377
-0.27,0.94,5.57,0.9,2.194,-3.377
-0.271,0.941,5.57,0.902,2.194,-3.377
-0.27,0.942,5.57,0.902,2.194,-3.377
-0.27,0.942,5.57,0.903,2.194,-3.377
-0.269,0.943,5.57,0.903,2.194,-3.377
-0.27,0.943,5.57,0.903,2.194,-3.377
-0.269,0.942,5.57,0.903,2.194,-3.377
-0.269,0.942,5.57,0.903,2.194,-3.377
-0.268,0.943,5.57,0.904,2.194,-3.377
-0.267,0.943,5.57,0.904,2.194,-3.377
-0.267,0.943,5.57,0.905,2.194,-3.377
-0.267,0.943,5.57,0.905,2.194,-3.377
-0.267,0.943,5.57,0.905,2.194,-3.377
-0.267,0.943,5.57,0.905,2.194,-3.377
-0.268,0.944,5.57,0.906,2.194,-3.377
-0.267,0.945,5.57,0.906,2.194,-3.377
-0.267,0.945,5.57,0.906,2.194,-3.377
-0.266,0.945,5.57,0.906,2.194,-3.377
-0.266,0.945,5.57,0.907,2.194,-3.377
-0.266,0.945,5.57,0.907,2.194,-3.377
-0.266,0.945,5.57,0.906,2.194,-3.377
-0.266,0.945,5.57,0.906,2.194,-3.377
-0.266,0.946,5.57,0.907,2.194,-3.377
-0.266,0.946,5.57,0.908,2.194,-3.377
-0.266,0.947,5.57,0.908,2.194,-3.377
-0.266,0.947,5.57,0.908,2.194,-3.377
-0.266,0.949,5.57,0.911,2.194,-3.377
-0.266,0.951,5.57,0.913,2.194,-3.377
-0.268,0.954,5.57,0.916,2.194,-3.377
-0.267,0.954,5.57,0.916,2.194,-3.377
-0.267,0.956,5.57,0.917,2.194,-3.377
-0.268,0.955,5.57,0.917,2.194,-3.377
-0.267,0.955,5.57,0.917,2.194,-3.377
-0.267,0.955,5.57,0.917,2.194,-3.377
-0.267,0.956,5.57,0.917,2.194,-3.377
-0.267,0.956,5.57,0.918,2.194,-3.377
-0.267,0.958,5.57,0.92,2.194,-3.377
-0.267,0.958,5.57,0.92,2.194,-3.377
-0.266,0.958,5.57,0.921,2.194,-3.377
-0.265,0.958,5.57,0.921,2.194,-3.377
-0.264,0.959,5.57,0.922,2.194,-3.377
-0.263,0.959,5.57,0.922,2.194,-3.377
-0.262,0.959,5.57,0.923,2.194,-3.377
-0.261,0.959,5.57,0.922,2.194,-3.377
-0.259,0.957,5.57,0.922,2.194,-3.377
-0.26,0.958,5.57,0.922,2.194,-3.377
-0.26,0.958,5.57,0.923,2.194,-3.377
-0.26,0.959,5.57,0.923,2.194,-3.377
-0.26,0.959,5.57,0.923,2.194,-3.377
-0.259,0.96,5.57,0.924,2.194,-3.377
-0.256,0.959,5.57,0.924,2.194,-3.377
-0.256,0.959,5.57,0.924,2.194,-3.377
-0.255,0.96,5.57,0.925,2.194,-3.377
-0.254,0.96,5.57,0.926,2.194,-3.377
-0.253,0.959,5.57,0.925,2.194,-3.377
-0.253,0.959,5.57,0.925,2.194,-3.377
-0.255,0.962,5.57,0.928,2.194,-3.377
-0.256,0.964,5.57,0.929,2.194,-3.377
-0.257,0.963,5.57,0.928,2.194,-3.377
-0.255,0.964,5.57,0.929,2.194,-3.377
-0.254,0.965,5.57,0.931,2.194,-3.377
-0.252,0.966,5.57,0.932,2.194,-3.377
-0.25,0.966,5.57,0.933,2.194,-3.377
-0.249,0.965,5.57,0.933,2.194,-3.377
-0.248,0.966,5.57,0.934,2.194,-3.377
-0.248,0.966,5.57,0.934,2.194,-3.377
-0.247,0.967,5.57,0.935,2.194,-3.377
-0.248,0.968,5.57,0.936,2.194,-3.377
-0.248,0.969,5.57,0.936,2.194,-3.377
-0.245,0.969,5.57,0.937,2.194,-3.377
-0.244,0.97,5.57,0.938,2.194,-3.377
-0.244,0.97,5.57,0.939,2.194,-3.377
-0.244,0.97,5.57,0.939,2.194,-3.377
-0.243,0.97,5.57,0.939,2.194,-3.377
-0.241,0.97,5.57,0.94,2.194,-3.377
-0.241,0.97,5.57,0.94,2.194,-3.377
-0.241,0.971,5.57,0.94,2.194,-3.377
-0.239,0.971,5.57,0.941,2.194,-3.377
-0.237,0.97,5.57,0.941,2.194,-3.377
-0.236,0.97,5.57,0.941,2.194,-3.377
-0.235,0.97,5.57,0.941,2.194,-3.377
-0.233,0.971,5.57,0.942,2.194,-3.377
-0.234,0.971,5.57,0.942,2.194,-3.377
-0.233,0.97,5.57,0.941,2.194,-3.377
-0.232,0.969,5.57,0.941,2.194,-3.377
-0.231,0.97,5.57,0.942,2.194,-3.377
-0.229,0.971,5.57,0.943,2.194,-3.377
-0.23,0.972,5.57,0.944,2.194,-3.377
-0.23,0.973,5.57,0.945,2.194,-3.377
-0.229,0.973,5.57,0.946,2.194,-3.377
-0.226,0.974,5.57,0.947,2.194,-3.377
-0.226,0.973,5.57,0.947,2.194,-3.377
-0.225,0.974,5.57,0.947,2.194,-3.377
-0.224,0.974,5.57,0.948,2.194,-3.377
-0.223,0.974,5.57,0.948,2.194,-3.377
-0.222,0.974,5.57,0.949,2.194,-3.377
-0.221,0.974,5.57,0.949,2.194,-3.377
-0.219,0.974,5.57,0.949,2.194,-3.377
-0.216,0.974,5.57,0.95,2.194,-3.377
-0.216,0.975,5.57,0.95,2.194,-3.377
-0.215,0.975,5.57,0.951,2.194,-3.377
-0.213,0.974,5.57,0.951,2.194,-3.377
-0.212,0.975,5.57,0.951,2.194,-3.377
-0.211,0.975,5.57,0.952,2.194,-3.377
-0.211,0.976,5.57,0.953,2.194,-3.377
-0.208,0.974,5.57,0.952,2.194,-3.377
-0.208,0.974,5.57,0.952,2.194,-3.377
-0.207,0.974,5.57,0.952,2.194,-3.377
-0.206,0.974,5.57,0.952,2.194,-3.377
-0.205,0.975,5.57,0.953,2.194,-3.377
-0.204,0.975,5.57,0.954,2.194,-3.377
-0.203,0.975,5.57,0.953,2.194,-3.377
-0.201,0.975,5.57,0.954,2.194,-3.377
-0.198,0.974,5.57,0.954,2.194,-3.377
-0.198,0.974,5.57,0.954,2.194,-3.377
-0.198,0.975,5.57,0.954,2.194,-3.377
-0.198,0.975,5.57,0.955,2.194,-3.377
-0.198,0.976,5.57,0.955,2.194,-3.377
-0.196,0.976,5.57,0.956,2.194,-3.377
-0.195,0.976,5.57,0.956,2.194,-3.377
-0.194,0.976,5.57,0.957,2.194,-3.377
-0.193,0.977,5.57,0.957,2.194,-3.377
-0.192,0.977,5.57,0.958,2.194,-3.377
-0.192,0.978,5.57,0.959,2.194,-3.377
-0.191,0.979,5.57,0.96,2.194,-3.377
-0.191,0.979,5.57,0.96,2.194,-3.377
-0.19,0.981,5.57,0.962,2.194,-3.377
-0.191,0.982,5.57,0.963,2.194,-3.377
-0.191,0.983,5.57,0.964,2.194,-3.377
-0.192,0.984,5.57,0.965,2.194,-3.377
-0.19,0.985,5.57,0.966,2.194,-3.377
-0.191,0.986,5.57,0.967,2.194,-3.377
-0.189,0.985,5.57,0.967,2.194,-3.377
-0.189,0.986,5.57,0.967,2.194,-3.377
-0.188,0.986,5.57,0.968,2.194,-3.377
-0.189,0.988,5.57,0.969,2.194,-3.377
-0.189,0.989,5.57,0.97,2.194,-3.377
-0.189,0.989,5.57,0.971,2.194,-3.377
-0.188,0.99,5.57,0.972,2.194,-3.377
-0.187,0.991,5.57,0.973,2.194,-3.377
-0.186,0.992,5.57,0.974,2.194,-3.377
-0.186,0.992,5.57,0.975,2.194,-3.377
-0.184,0.994,5.57,0.977,2.194,-3.377
-0.183,0.994,5.57,0.977,2.194,-3.377
-0.182,0.995,5.57,0.978,2.194,-3.377
-0.181,0.995,5.57,0.978,2.194,-3.377
-0.178,0.995,5.57,0.979,2.194,-3.377
-0.178,0.995,5.57,0.979,2.194,-3.377
-0.179,0.996,5.57,0.98,2.194,-3.377
-0.179,0.996,5.57,0.98,2.194,-3.377
-0.177,0.997,5.57,0.981,2.194,-3.377
-0.177,0.999,5.57,0.983,2.194,-3.377
-0.177,1.001,5.57,0.985,2.194,-3.377
-0.176,1.001,5.57,0.985,2.194,-3.377
-0.175,1.001,5.57,0.985,2.194,-3.377
-0.176,1.003,5.57,0.987,2.194,-3.377
-0.174,1.002,5.57,0.987,2.194,-3.377
-0.174,1.004,5.57,0.989,2.194,-3.377
-0.173,1.004,5.57,0.989,2.194,-3.377
-0.17,1.005,5.57,0.99,2.194,-3.377
-0.169,1.005,5.57,0.991,2.194,-3.377
-0.167,1.005,5.57,0.991,2.194,-3.377
-0.166,1.006,5.57,0.992,2.194,-3.377
-0.164,1.005,5.57,0.992,2.194,-3.377
-0.164,1.006,5.57,0.992,2.194,-3.377
-0.165,1.006,5.57,0.992,2.194,-3.377
-0.164,1.006,5.57,0.992,2.194,-3.377
-0.163,1.006,5.57,0.993,2.194,-3.377
-0.163,1.007,5.57,0.993,2.194,-3.377
-0.163,1.006,5.57,0.993,2.194,-3.377
-0.161,1.006,5.57,0.993,2.194,-3.377
-0.16,1.007,5.57,0.994,2.194,-3.377
-0.158,1.007,5.57,0.995,2.194,-3.377
-0.156,1.008,5.57,0.996,2.194,-3.377
-0.156,1.009,5.57,0.996,2.194,-3.377
-0.153,1.009,5.57,0.997,2.194,-3.377
-0.152,1.008,5.57,0.997,2.194,-3.377
-0.151,1.008,5.57,0.997,2.194,-3.377
-0.151,1.009,5.57,0.998,2.194,-3.377
-0.15,1.01,5.57,0.998,2.194,-3.377
-0.15,1.01,5.57,0.998,2.194,-3.377
-0.151,1.011,5.57,0.999,2.194,-3.377
-0.149,1.011,5.57,1.0,2.194,-3.377
-0.148,1.011,5.57,1.0,2.194,-3.377
-0.146,1.012,5.57,1.002,2.194,-3.377
-0.146,1.012,5.57,1.001,2.194,-3.377
-0.147,1.012,5.57,1.001,2.194,-3.377
-0.145,1.012,5.57,1.002,2.194,-3.377
-0.145,1.013,5.57,1.003,2.194,-3.377
-0.143,1.012,5.57,1.002,2.194,-3.377
-0.141,1.011,5.57,1.001,2.194,-3.377
-0.139,1.011,5.57,1.001,2.194,-3.377
-0.138,1.011,5.57,1.002,2.194,-3.377
-0.138,1.012,5.57,1.002,2.194,-3.377
-0.138,1.012,5.57,1.003,2.194,-3.377
-0.137,1.012,5.57,1.003,2.194,-3.377
-0.136,1.013,5.57,1.004,2.194,-3.377
-0.134,1.012,5.57,1.003,2.194,-3.377
-0.134,1.011,5.57,1.002,2.194,-3.377
-0.134,1.011,5.57,1.002,2.194,-3.377
-0.133,1.012,5.57,1.003,2.194,-3.377
-0.132,1.012,5.57,1.003,2.194,-3.377
-0.133,1.012,5.57,1.004,2.194,-3.377
-0.134,1.014,5.57,1.005,2.194,-3.377
-0.136,1.014,5.57,1.005,2.194,-3.377
-0.137,1.016,5.57,1.007,2.194,-3.377
