mean,RMS,ptp,std,max,min
0.38,1.146,3.237,1.081,1.787,-1.45
0.118,1.119,3.237,1.113,1.787,-1.45
-0.384,1.197,3.513,1.134,1.65,-1.863
-0.387,1.167,3.467,1.101,1.604,-1.863
0.139,0.74,2.296,0.727,1.259,-1.036
0.456,0.954,2.962,0.838,1.994,-0.968
0.766,1.237,2.962,0.972,1.994,-0.968
0.433,1.259,3.719,1.183,1.719,-2.001
0.222,1.33,3.788,1.312,1.787,-2.001
0.72,1.497,3.949,1.312,2.063,-1.886
0.8,1.306,3.65,1.032,2.063,-1.587
0.637,1.28,3.559,1.11,2.017,-1.541
-0.091,1.52,4.201,1.517,2.017,-2.184
-0.772,1.721,4.201,1.538,1.696,-2.506
-0.047,1.618,4.201,1.617,1.696,-2.506
0.063,1.221,3.031,1.219,1.374,-1.656
-0.593,1.213,3.076,1.058,1.053,-2.024
-0.715,1.428,3.214,1.236,0.961,-2.253
-0.559,1.313,3.306,1.188,1.053,-2.253
-0.453,1.199,3.627,1.11,1.65,-1.978
-0.159,1.268,3.903,1.258,1.925,-1.978
0.089,1.031,3.053,1.027,1.925,-1.128
0.254,0.965,2.548,0.931,1.42,-1.128
0.41,0.957,2.732,0.864,1.42,-1.312
0.284,1.131,3.673,1.095,2.109,-1.564
-0.049,1.316,3.719,1.315,2.109,-1.61
-0.04,1.113,2.916,1.112,1.305,-1.61
0.376,0.868,2.112,0.782,1.558,-0.554
0.291,1.106,3.719,1.067,1.558,-2.161
0.387,1.159,3.582,1.092,1.42,-2.161
0.337,0.869,2.663,0.801,1.42,-1.243
0.153,0.884,2.548,0.87,1.282,-1.266
0.031,1.179,3.352,1.179,1.787,-1.564
-0.093,1.116,3.352,1.112,1.787,-1.564
0.079,1.029,2.893,1.026,1.236,-1.656
0.325,1.002,2.824,0.948,1.168,-1.656
0.596,0.867,2.135,0.63,1.558,-0.577
0.787,1.047,1.929,0.692,1.558,-0.371
0.284,1.011,2.273,0.97,1.489,-0.784
0.493,1.203,2.985,1.098,2.201,-0.784
0.984,1.21,2.365,0.704,2.201,-0.164
0.421,1.336,3.811,1.268,1.65,-2.161
0.036,1.332,3.811,1.332,1.65,-2.161
0.456,1.234,3.513,1.147,2.545,-0.968
0.78,1.381,3.031,1.14,2.545,-0.485
0.314,1.247,3.306,1.207,2.293,-1.013
-0.231,1.335,3.513,1.315,1.696,-1.817
-0.068,1.253,3.513,1.251,1.696,-1.817
-0.396,1.13,2.962,1.059,1.604,-1.358
-0.747,1.667,5.189,1.49,2.04,-3.149
0.004,1.579,5.189,1.579,2.04,-3.149
0.571,1.17,2.916,1.021,2.086,-0.83
0.697,1.354,3.788,1.16,2.086,-1.702
0.58,1.152,3.099,0.995,1.397,-1.702
0.979,1.325,2.525,0.892,2.109,-0.417
0.738,1.436,4.339,1.232,2.109,-2.23
0.063,1.143,3.582,1.142,1.351,-2.23
0.798,1.366,3.536,1.109,2.155,-1.381
1.583,1.729,2.089,0.694,2.155,0.066
1.023,1.446,2.778,1.022,2.155,-0.623
0.846,1.413,3.398,1.131,2.293,-1.105
1.204,1.7,3.559,1.2,2.453,-1.105
0.812,1.34,3.031,1.067,2.453,-0.577
0.194,0.82,2.296,0.796,1.489,-0.807
0.109,0.869,3.031,0.862,1.925,-1.105
-0.359,1.376,4.224,1.328,1.925,-2.299
-0.237,1.497,4.408,1.478,2.109,-2.299
0.672,1.483,3.191,1.323,2.109,-1.082
0.738,1.411,3.191,1.202,2.132,-1.059
0.082,1.047,3.857,1.044,2.132,-1.725
-0.325,1.043,3.627,0.991,1.833,-1.794
-0.221,0.913,3.627,0.886,1.833,-1.794
0.174,1.085,2.755,1.071,1.902,-0.853
0.401,1.146,2.755,1.073,1.902,-0.853
0.054,1.03,3.283,1.028,2.04,-1.243
0.112,1.308,3.283,1.303,2.04,-1.243
0.033,1.163,3.237,1.163,1.994,-1.243
-0.446,0.867,2.709,0.743,1.466,-1.243
-0.327,0.66,1.837,0.574,0.754,-1.082
0.082,0.703,2.502,0.698,1.742,-0.761
-0.226,0.833,2.594,0.802,1.742,-0.853
-0.304,0.639,1.515,0.563,0.663,-0.853
-0.375,0.64,1.837,0.519,0.433,-1.404
-0.136,0.863,2.801,0.852,1.397,-1.404
0.004,0.818,2.847,0.818,1.397,-1.45
0.497,1.427,3.742,1.338,2.293,-1.45
0.775,1.574,3.559,1.37,2.293,-1.266
0.513,1.26,3.49,1.15,2.224,-1.266
0.692,1.357,2.893,1.167,2.384,-0.508
0.885,1.494,3.099,1.203,2.384,-0.715
0.619,1.274,3.008,1.113,2.063,-0.945
-0.056,0.994,3.513,0.993,1.719,-1.794
-0.136,1.173,3.742,1.165,1.948,-1.794
-0.171,0.936,3.627,0.92,1.948,-1.679
-0.21,0.544,1.607,0.502,0.433,-1.174
-0.251,0.518,1.309,0.453,0.226,-1.082
0.054,0.689,2.709,0.687,1.673,-1.036
-0.134,0.841,2.847,0.831,1.673,-1.174
-0.651,0.853,1.768,0.551,0.341,-1.427
-0.318,1.209,3.49,1.166,1.925,-1.564
0.49,1.322,3.49,1.228,1.925,-1.564
0.541,1.245,3.237,1.121,1.42,-1.817
-0.178,1.321,3.604,1.309,1.787,-1.817
-0.545,1.499,4.018,1.396,2.247,-1.771
-0.499,1.238,4.018,1.133,2.247,-1.771
-0.345,0.485,1.263,0.341,0.318,-0.945
-0.127,0.76,2.709,0.75,1.81,-0.899
0.323,1.485,3.949,1.45,2.224,-1.725
0.401,1.603,4.316,1.552,2.591,-1.725
-0.192,1.004,3.352,0.986,2.591,-0.761
-0.026,0.782,2.181,0.781,1.42,-0.761
-0.054,0.824,2.548,0.822,1.42,-1.128
-1.023,1.18,1.814,0.588,-0.348,-2.161
-0.061,1.529,4.133,1.528,1.971,-2.161
0.8,1.338,2.755,1.072,1.971,-0.784
-0.095,1.207,3.329,1.204,1.856,-1.473
-0.747,1.503,3.742,1.304,1.81,-1.932
-0.417,1.37,3.88,1.305,1.948,-1.932
0.052,1.167,4.201,1.166,1.948,-2.253
-0.249,1.216,3.696,1.19,1.443,-2.253
-0.387,1.112,3.191,1.043,1.696,-1.496
-0.694,1.508,4.592,1.339,1.696,-2.896
-0.775,1.404,4.224,1.171,1.328,-2.896
0.279,1.145,3.536,1.11,1.719,-1.817
-0.054,1.34,3.788,1.339,1.719,-2.07
-0.584,1.153,3.995,0.994,1.925,-2.07
-0.288,0.898,3.49,0.851,1.925,-1.564
0.162,1.226,3.65,1.215,2.086,-1.564
0.068,1.363,3.903,1.361,2.086,-1.817
-0.27,0.929,3.031,0.889,1.214,-1.817
-0.18,0.76,3.053,0.739,1.214,-1.84
-0.465,1.115,3.719,1.014,1.81,-1.909
-0.104,0.971,3.719,0.966,1.81,-1.909
0.022,0.577,1.791,0.577,0.961,-0.83
0.112,0.843,2.732,0.835,1.902,-0.83
0.098,0.812,3.053,0.806,1.902,-1.151
-0.398,0.717,1.951,0.596,0.8,-1.151
-0.299,0.756,1.997,0.695,1.007,-0.99
0.566,1.164,3.306,1.017,2.316,-0.99
0.575,1.06,2.548,0.89,2.316,-0.233
0.444,1.165,3.191,1.077,2.522,-0.669
0.373,1.248,3.191,1.191,2.522,-0.669
-0.102,0.676,1.997,0.668,1.259,-0.738
-0.058,0.762,2.571,0.76,1.512,-1.059
0.233,0.96,2.571,0.931,1.512,-1.059
0.224,0.994,2.686,0.968,1.787,-0.899
0.314,0.971,2.571,0.919,1.787,-0.784
0.594,0.929,2.066,0.714,1.787,-0.279
0.483,0.99,2.571,0.864,1.305,-1.266
0.288,1.103,3.49,1.065,2.224,-1.266
0.04,1.167,3.627,1.167,2.224,-1.404
-0.24,1.071,3.719,1.044,2.224,-1.496
-0.554,0.886,2.502,0.691,0.915,-1.587
-0.228,1.014,3.765,0.988,2.178,-1.587
0.265,1.2,3.513,1.171,2.178,-1.335
0.32,1.194,3.513,1.151,2.178,-1.335
-0.352,1.107,3.053,1.049,1.719,-1.335
-0.912,1.124,2.181,0.656,0.364,-1.817
0.353,1.489,4.293,1.447,2.476,-1.817
0.702,1.504,4.385,1.33,2.476,-1.909
-0.332,0.997,3.673,0.941,1.765,-1.909
-0.185,0.816,3.329,0.795,1.81,-1.519
0.073,0.82,2.755,0.816,1.81,-0.945
0.449,1.438,3.582,1.366,2.293,-1.289
0.665,1.642,3.65,1.501,2.361,-1.289
0.217,1.271,3.536,1.252,2.361,-1.174
0.222,1.102,3.375,1.08,2.201,-1.174
0.548,1.11,3.008,0.965,2.063,-0.945
0.871,1.56,3.444,1.294,2.43,-1.013
0.371,1.493,3.788,1.446,2.43,-1.358
-0.061,1.068,3.329,1.066,1.971,-1.358
0.194,1.226,3.329,1.21,1.971,-1.358
0.449,1.214,3.122,1.128,1.765,-1.358
0.518,1.038,2.502,0.9,1.971,-0.531
0.013,0.761,3.053,0.761,1.971,-1.082
-0.325,0.816,2.962,0.749,1.627,-1.335
0.059,1.103,3.008,1.101,1.673,-1.335
0.323,1.073,3.053,1.023,1.971,-1.082
0.045,1.049,3.306,1.048,1.971,-1.335
-0.031,1.508,4.408,1.508,2.522,-1.886
-0.256,1.427,4.408,1.404,2.522,-1.886
-0.453,1.205,4.018,1.117,2.132,-1.886
0.242,1.564,4.018,1.545,2.132,-1.886
0.493,1.517,4.408,1.435,2.66,-1.748
-0.084,1.59,5.074,1.588,2.66,-2.414
-0.267,1.648,4.454,1.626,2.04,-2.414
0.477,1.429,3.834,1.347,1.833,-2.001
0.153,1.172,3.375,1.162,1.833,-1.541
-0.632,0.983,2.801,0.753,1.259,-1.541
-0.453,1.076,3.008,0.975,1.489,-1.519
0.176,1.315,3.582,1.303,2.063,-1.519
-0.072,1.345,3.673,1.343,2.063,-1.61
-0.421,1.041,3.099,0.952,1.489,-1.61
0.332,0.981,2.525,0.924,1.673,-0.853
0.5,1.097,2.457,0.977,1.673,-0.784
0.112,0.939,3.237,0.932,1.673,-1.564
0.304,1.122,3.627,1.08,2.063,-1.564
0.006,1.341,4.133,1.341,2.063,-2.07
-0.855,1.145,2.594,0.762,0.525,-2.07
-0.729,1.166,2.755,0.911,0.8,-1.955
-0.495,1.198,3.26,1.091,1.305,-1.955
-0.481,0.886,2.893,0.745,1.305,-1.587
-0.077,1.076,3.421,1.073,1.856,-1.564
-0.231,1.468,3.788,1.449,1.856,-1.932
-0.182,1.29,3.65,1.277,1.719,-1.932
-0.07,1.038,2.778,1.036,1.305,-1.473
-0.899,1.168,2.48,0.745,0.961,-1.519
-0.72,1.07,2.893,0.791,1.374,-1.519
-0.412,1.04,3.329,0.955,1.374,-1.955
-0.938,1.298,2.87,0.898,0.915,-1.955
-0.786,1.023,1.86,0.655,-0.095,-1.955
0.079,0.72,2.617,0.715,2.132,-0.485
0.242,1.212,3.811,1.188,2.132,-1.679
0.146,1.33,3.398,1.322,1.719,-1.679
0.02,1.011,3.191,1.01,1.512,-1.679
-0.563,1.064,2.709,0.903,1.099,-1.61
-0.426,1.2,3.604,1.122,1.994,-1.61
-0.054,0.782,3.191,0.78,1.994,-1.197
0.399,0.987,2.617,0.903,2.132,-0.485
0.32,1.014,2.778,0.962,2.132,-0.646
-0.254,0.911,3.26,0.875,1.879,-1.381
-0.272,0.938,3.26,0.898,1.879,-1.381
-0.077,0.691,1.837,0.686,0.892,-0.945
0.316,0.928,2.847,0.873,1.994,-0.853
-0.065,1.056,3.627,1.054,1.994,-1.633
-0.832,1.276,3.122,0.967,0.754,-2.368
-0.837,1.193,2.594,0.85,0.226,-2.368
0.185,1.306,4.178,1.293,2.361,-1.817
0.488,1.536,4.018,1.456,2.361,-1.656
0.132,1.387,3.926,1.381,1.856,-2.07
0.24,1.158,3.926,1.132,1.856,-2.07
-0.433,1.386,3.352,1.316,1.397,-1.955
-0.77,1.734,4.041,1.554,1.902,-2.138
-0.072,1.491,4.041,1.489,1.902,-2.138
0.073,1.077,3.306,1.074,1.489,-1.817
0.598,1.441,3.857,1.311,2.04,-1.817
0.341,1.392,3.513,1.349,2.04,-1.473
0.506,1.323,3.536,1.222,2.063,-1.473
1.227,1.614,3.168,1.048,2.361,-0.807
0.378,1.575,4.615,1.529,2.361,-2.253
-0.031,1.325,3.926,1.325,1.673,-2.253
-0.049,1.187,3.604,1.186,1.856,-1.748
-0.479,1.213,3.604,1.114,1.856,-1.748
-0.042,1.182,3.191,1.182,1.673,-1.519
-0.458,1.548,3.788,1.479,1.673,-2.115
-0.607,1.556,3.811,1.433,1.696,-2.115
-0.295,1.52,3.949,1.491,1.696,-2.253
0.043,1.838,4.454,1.837,2.201,-2.253
0.224,1.75,4.385,1.736,2.201,-2.184
-0.175,1.305,4.018,1.293,1.833,-2.184
0.18,0.955,3.191,0.938,1.833,-1.358
-0.504,0.933,2.227,0.786,0.685,-1.541
-0.504,1.116,3.26,0.996,1.719,-1.541
-0.031,1.05,3.237,1.05,1.719,-1.519
-0.221,0.822,2.25,0.791,0.731,-1.519
-0.543,1.058,3.099,0.908,1.489,-1.61
-0.224,1.381,3.604,1.363,1.994,-1.61
-0.162,1.397,3.696,1.388,1.994,-1.702
-0.297,1.121,2.985,1.081,1.282,-1.702
0.35,1.404,3.903,1.36,2.591,-1.312
0.16,1.524,4.408,1.515,2.591,-1.817
-0.352,0.948,3.168,0.88,1.351,-1.817
-0.788,1.166,2.755,0.86,0.754,-2.001
-0.811,1.627,4.867,1.41,2.867,-2.001
-0.43,1.718,5.143,1.664,2.867,-2.276
-0.4,1.584,3.811,1.533,1.535,-2.276
-0.295,1.122,3.329,1.082,1.535,-1.794
0.033,1.089,3.329,1.088,1.971,-1.358
-0.056,1.366,3.49,1.365,1.971,-1.519
-0.658,1.605,4.316,1.464,1.971,-2.345
-0.522,1.368,3.582,1.264,1.236,-2.345
-0.371,0.993,2.916,0.921,1.007,-1.909
-0.364,1.473,4.155,1.427,2.247,-1.909
-0.607,1.438,3.857,1.304,2.247,-1.61
-0.244,1.071,3.053,1.043,1.443,-1.61
0.421,1.035,2.847,0.945,1.65,-1.197
0.277,1.159,2.847,1.126,1.65,-1.197
-0.21,1.313,3.719,1.297,1.351,-2.368
-0.747,1.345,3.559,1.118,1.191,-2.368
-0.69,1.117,2.48,0.878,1.053,-1.427
-0.361,1.028,3.26,0.963,1.833,-1.427
-0.667,1.149,3.352,0.936,1.833,-1.519
-1.114,1.145,0.895,0.261,-0.623,-1.519
-0.926,0.958,0.781,0.246,-0.6,-1.381
-0.621,0.897,2.434,0.648,1.076,-1.358
-0.699,0.979,2.434,0.685,1.076,-1.358
-0.152,0.867,2.227,0.854,1.099,-1.128
0.011,0.966,2.571,0.966,1.214,-1.358
-0.423,1.168,3.26,1.089,1.673,-1.587
-0.469,1.241,3.26,1.149,1.673,-1.587
-0.584,1.291,3.306,1.151,1.627,-1.679
-0.293,1.232,3.306,1.196,1.627,-1.679
-0.164,0.981,2.87,0.967,1.604,-1.266
-0.228,1.027,3.444,1.001,1.879,-1.564
-0.547,1.073,3.444,0.923,1.879,-1.564
-0.125,1.035,3.237,1.027,2.04,-1.197
0.288,1.224,3.398,1.19,2.04,-1.358
0.1,1.216,3.398,1.212,2.04,-1.358
0.153,0.951,2.525,0.939,1.305,-1.22
0.288,1.169,3.604,1.133,2.407,-1.197
0.754,1.414,3.604,1.195,2.407,-1.197
0.045,1.292,3.398,1.291,1.971,-1.427
-0.623,1.032,2.204,0.823,0.777,-1.427
-0.015,0.99,3.168,0.99,1.673,-1.496
-0.364,1.134,3.168,1.074,1.673,-1.496
-1.066,1.108,0.872,0.301,-0.623,-1.496
-0.899,1.073,2.204,0.587,0.777,-1.427
-0.322,1.14,3.122,1.094,1.81,-1.312
-0.111,1.146,3.145,1.141,1.81,-1.335
0.403,1.152,2.985,1.08,1.65,-1.335
0.382,1.196,2.87,1.133,1.65,-1.22
0.32,1.29,3.513,1.25,2.293,-1.22
0.031,1.202,3.421,1.202,2.293,-1.128
-0.371,0.963,2.732,0.889,1.282,-1.45
0.699,1.22,3.444,0.999,1.994,-1.45
0.249,1.149,3.306,1.121,1.994,-1.312
-0.398,0.891,2.365,0.797,1.053,-1.312
-0.102,1.126,3.88,1.122,1.696,-2.184
-0.171,1.238,4.224,1.226,2.04,-2.184
-0.55,1.086,3.237,0.936,2.04,-1.197
-0.547,1.155,3.398,1.018,2.04,-1.358
-0.384,1.298,4.11,1.24,2.04,-2.07
0.341,1.437,4.018,1.396,1.948,-2.07
0.736,1.428,3.214,1.224,2.109,-1.105
-0.251,1.071,3.214,1.041,2.109,-1.105
-0.733,1.044,2.824,0.743,1.03,-1.794
-0.653,1.102,2.847,0.888,1.053,-1.794
-0.254,1.057,2.502,1.026,1.053,-1.45
-0.022,0.95,2.64,0.949,1.191,-1.45
-0.295,0.978,2.824,0.932,1.397,-1.427
-0.221,1.096,2.824,1.073,1.397,-1.427
-0.214,0.964,2.64,0.94,1.282,-1.358
-0.166,1.084,3.145,1.071,1.787,-1.358
0.031,1.048,2.824,1.047,1.787,-1.036
-0.364,0.909,2.296,0.833,0.846,-1.45
-0.518,1.072,3.053,0.939,1.604,-1.45
-0.467,1.058,2.893,0.949,1.604,-1.289
-0.022,0.934,2.434,0.933,1.259,-1.174
-0.063,1.004,3.306,1.002,1.259,-2.047
-0.033,0.938,3.191,0.938,1.145,-2.047
0.302,0.799,2.388,0.74,1.328,-1.059
-0.623,1.113,3.008,0.922,1.328,-1.679
-1.232,1.417,2.525,0.701,0.754,-1.771
-1.287,1.478,2.525,0.727,0.754,-1.771
-0.795,1.246,2.778,0.959,1.03,-1.748
-0.033,0.97,2.319,0.97,1.191,-1.128
-0.226,1.081,2.893,1.058,1.512,-1.381
-0.442,1.292,3.673,1.214,2.27,-1.404
-0.481,1.12,3.673,1.012,2.27,-1.404
-0.658,0.838,1.929,0.519,0.18,-1.748
-0.033,1.147,3.834,1.147,2.086,-1.748
0.226,1.399,3.536,1.38,2.086,-1.45
-0.69,1.379,3.926,1.194,2.086,-1.84
-0.805,1.211,2.732,0.905,0.892,-1.84
-0.178,1.093,3.49,1.079,1.742,-1.748
-0.173,1.034,3.513,1.02,1.742,-1.771
-0.483,1.067,3.145,0.951,1.374,-1.771
-0.573,1.18,2.916,1.032,1.466,-1.45
0.121,1.304,3.49,1.299,2.04,-1.45
-0.081,1.235,3.467,1.232,2.04,-1.427
-0.545,1.158,2.916,1.022,1.489,-1.427
0.176,1.087,2.617,1.072,1.489,-1.128
-0.031,0.929,2.594,0.928,1.328,-1.266
0.206,0.94,2.296,0.917,1.03,-1.266
-0.022,0.976,2.548,0.976,1.03,-1.519
-0.499,1.081,3.008,0.958,1.489,-1.519
-0.063,0.977,2.457,0.975,1.489,-0.968
-0.157,0.959,2.893,0.947,1.971,-0.922
-0.045,1.198,3.834,1.197,1.971,-1.863
-0.132,1.202,3.122,1.195,1.259,-1.863
-0.093,1.074,2.686,1.07,1.236,-1.45
-0.371,1.008,2.686,0.937,1.236,-1.45
-0.947,0.975,0.964,0.233,-0.417,-1.381
-0.894,0.914,0.528,0.191,-0.623,-1.151
-0.318,0.852,2.227,0.79,1.076,-1.151
-0.008,0.886,2.135,0.886,1.076,-1.059
-0.527,0.914,2.365,0.747,1.03,-1.335
-0.788,1.126,2.916,0.804,1.305,-1.61
-0.577,1.155,2.916,1.0,1.305,-1.61
-0.231,1.148,3.214,1.125,1.397,-1.817
-0.247,1.169,3.214,1.143,1.397,-1.817
-0.694,0.984,2.457,0.697,1.259,-1.197
-0.699,1.086,2.411,0.831,0.915,-1.496
-0.256,1.012,2.548,0.979,1.053,-1.496
-0.283,0.837,2.388,0.788,1.053,-1.335
-0.612,0.98,2.204,0.766,0.869,-1.335
0.176,1.163,3.306,1.149,2.063,-1.243
0.61,1.276,3.214,1.121,2.063,-1.151
-0.338,1.098,2.87,1.044,1.719,-1.151
-0.504,0.84,2.457,0.672,1.305,-1.151
-0.336,0.812,2.48,0.74,1.305,-1.174
0.024,1.234,3.513,1.233,2.109,-1.404
0.056,1.315,3.582,1.314,2.109,-1.473
-0.006,1.095,2.801,1.095,1.328,-1.473
0.247,1.079,2.388,1.051,1.351,-1.036
-0.405,0.954,2.548,0.864,1.351,-1.197
-0.77,0.838,1.217,0.331,0.02,-1.197
-0.336,0.679,1.883,0.59,0.731,-1.151
0.006,0.701,2.319,0.701,1.328,-0.99
-0.384,0.796,2.319,0.697,1.328,-0.99
-0.352,0.906,2.64,0.835,1.443,-1.197
-0.497,1.047,2.686,0.921,1.443,-1.243
-0.866,1.025,1.997,0.548,0.754,-1.243
-0.479,1.191,3.467,1.091,1.81,-1.656
-0.359,1.19,3.467,1.134,1.81,-1.656
-0.389,0.982,2.594,0.902,1.305,-1.289
-0.54,1.049,2.227,0.899,0.915,-1.312
-0.433,1.006,2.296,0.908,0.984,-1.312
-0.506,1.031,2.319,0.898,0.984,-1.335
-0.219,1.167,2.847,1.146,1.512,-1.335
0.011,1.004,2.824,1.004,1.512,-1.312
-0.391,0.805,2.319,0.703,1.122,-1.197
-0.451,1.033,2.778,0.929,1.581,-1.197
-0.765,1.146,3.26,0.853,1.581,-1.679
-0.981,1.037,1.309,0.336,-0.371,-1.679
-0.513,1.116,3.076,0.992,1.856,-1.22
0.479,1.38,3.214,1.294,1.994,-1.22
0.674,1.32,3.099,1.135,2.063,-1.036
0.307,1.118,3.099,1.075,2.063,-1.036
0.488,1.186,3.168,1.081,1.879,-1.289
0.279,0.998,2.824,0.958,1.535,-1.289
-0.022,0.981,2.985,0.981,1.604,-1.381
0.011,1.057,2.985,1.057,1.604,-1.381
0.281,1.07,3.053,1.032,1.673,-1.381
0.082,1.291,3.788,1.289,1.673,-2.115
-0.49,1.128,3.467,1.017,1.351,-2.115
-0.32,1.031,2.732,0.98,1.42,-1.312
-0.152,0.911,2.732,0.898,1.42,-1.312
-0.1,0.564,1.492,0.555,0.594,-0.899
-0.412,0.785,1.86,0.668,0.594,-1.266
-0.662,0.99,2.548,0.736,1.122,-1.427
-0.185,1.171,3.168,1.156,1.236,-1.932
-0.26,1.179,3.168,1.15,1.236,-1.932
-0.24,1.211,3.398,1.188,1.948,-1.45
0.07,1.317,3.627,1.315,1.948,-1.679
-0.141,1.153,3.122,1.145,1.443,-1.679
-0.111,1.035,2.916,1.029,1.65,-1.266
-0.231,1.03,3.122,1.004,1.65,-1.473
-0.694,1.125,3.053,0.885,1.145,-1.909
-0.474,1.046,2.939,0.933,1.03,-1.909
0.428,1.084,2.893,0.996,2.017,-0.876
0.483,1.157,3.099,1.051,2.017,-1.082
0.275,0.988,2.801,0.949,1.719,-1.082
-0.097,0.857,2.388,0.852,1.466,-0.922
-0.481,0.859,2.02,0.711,0.869,-1.151
-0.015,1.131,2.939,1.13,1.604,-1.335
-0.008,1.135,2.985,1.135,1.604,-1.381
-0.428,1.479,4.224,1.415,1.65,-2.575
0.272,1.543,4.224,1.519,1.65,-2.575
0.626,1.056,2.48,0.851,1.535,-0.945
0.098,1.034,3.099,1.03,1.374,-1.725
-0.54,1.249,3.582,1.126,1.305,-2.276
-0.348,1.292,3.696,1.244,1.42,-2.276
-0.047,1.142,2.709,1.141,1.42,-1.289
-0.483,0.866,2.434,0.718,1.145,-1.289
0.21,0.96,2.686,0.937,1.42,-1.266
0.13,1.18,2.801,1.173,1.42,-1.381
-0.244,1.224,3.237,1.199,1.673,-1.564
0.38,1.087,3.237,1.018,1.673,-1.564
-0.118,1.131,3.329,1.125,1.214,-2.115
-0.846,1.271,2.985,0.949,0.869,-2.115
-0.501,1.159,3.008,1.045,1.145,-1.863
-0.364,1.016,3.008,0.948,1.145,-1.863
-0.717,0.901,1.86,0.546,0.915,-0.945
-0.485,1.006,2.525,0.881,1.168,-1.358
-0.079,1.07,2.663,1.067,1.305,-1.358
0.116,0.908,2.571,0.9,1.305,-1.266
0.109,0.777,1.951,0.77,1.03,-0.922
-0.421,0.99,2.365,0.896,1.007,-1.358
-0.527,1.059,2.388,0.919,1.03,-1.358
-0.676,1.122,3.122,0.896,1.03,-2.092
-0.805,1.136,3.122,0.801,1.03,-2.092
-0.602,1.003,2.112,0.802,1.03,-1.082
-0.655,1.055,2.411,0.827,0.938,-1.473
-0.279,1.326,3.467,1.297,1.604,-1.863
0.05,1.292,3.467,1.291,1.604,-1.863
-0.235,1.029,2.548,1.002,1.351,-1.197
-0.029,1.252,3.513,1.252,1.696,-1.817
-0.13,1.386,3.513,1.38,1.696,-1.817
-0.545,1.14,3.237,1.001,1.65,-1.587
-0.194,0.99,2.916,0.971,1.512,-1.404
-0.012,1.045,2.778,1.045,1.512,-1.266
-0.823,1.483,4.178,1.234,1.443,-2.735
-0.855,1.446,3.742,1.166,1.007,-2.735
-0.345,0.987,2.548,0.924,1.007,-1.541
-0.13,1.167,3.559,1.16,1.925,-1.633
-0.322,1.129,3.559,1.082,1.925,-1.633
-0.965,1.061,1.378,0.44,-0.348,-1.725
-0.956,1.074,1.355,0.49,-0.371,-1.725
-0.926,0.994,1.263,0.361,-0.371,-1.633
-0.357,0.874,2.64,0.798,1.214,-1.427
0.206,0.794,2.434,0.767,1.466,-0.968
-0.164,0.71,2.365,0.691,1.466,-0.899
-0.545,0.644,1.125,0.343,0.043,-1.082
-0.784,1.123,3.168,0.804,0.502,-2.666
-0.577,1.237,3.903,1.094,1.236,-2.666
-0.38,0.966,2.457,0.888,1.236,-1.22
-0.338,0.844,1.906,0.773,0.685,-1.22
-0.355,0.716,1.906,0.622,0.685,-1.22
-0.621,0.672,1.01,0.256,-0.003,-1.013
-0.311,0.979,3.031,0.928,1.696,-1.335
-0.343,0.995,3.031,0.934,1.696,-1.335
0.036,1.177,3.031,1.176,1.971,-1.059
0.093,1.227,3.559,1.224,1.971,-1.587
-0.538,1.059,3.329,0.913,1.489,-1.84
-0.524,1.15,3.329,1.024,1.489,-1.84
-0.412,1.063,2.962,0.98,1.627,-1.335
-0.508,0.968,3.306,0.824,1.627,-1.679
-0.949,1.091,1.722,0.539,-0.279,-2.001
-0.366,1.245,3.673,1.19,1.673,-2.001
0.463,1.1,2.801,0.997,1.673,-1.128
-0.304,1.117,3.398,1.074,1.191,-2.207
-0.655,1.256,3.88,1.072,1.673,-2.207
-0.407,0.984,2.939,0.896,1.673,-1.266
-0.529,0.794,2.25,0.592,1.099,-1.151
-0.04,0.768,2.25,0.767,1.099,-1.151
-0.111,0.921,2.87,0.914,1.328,-1.541
-0.77,1.333,3.926,1.087,1.328,-2.598
-0.625,1.233,3.949,1.062,1.351,-2.598
-0.338,0.883,2.411,0.815,1.351,-1.059
-0.012,0.844,2.296,0.844,1.236,-1.059
-0.343,0.968,2.571,0.905,1.236,-1.335
-0.26,1.219,3.076,1.19,1.742,-1.335
0.171,1.128,3.031,1.114,1.742,-1.289
-0.529,0.922,2.916,0.755,1.259,-1.656
-0.651,0.94,2.548,0.679,0.892,-1.656
-0.508,0.793,2.457,0.608,0.892,-1.564
0.061,0.846,2.342,0.844,1.282,-1.059
0.013,0.915,2.87,0.915,1.282,-1.587
-0.639,1.387,4.339,1.23,1.168,-3.172
-0.439,1.394,4.431,1.323,1.259,-3.172
-0.619,1.138,3.49,0.955,1.259,-2.23
-0.864,1.218,2.847,0.858,0.617,-2.23
-0.632,0.845,2.25,0.561,0.249,-2.001
-0.573,0.661,1.01,0.331,-0.026,-1.036
-0.159,0.883,2.571,0.869,1.535,-1.036
0.346,1.064,2.617,1.006,1.742,-0.876
0.114,1.066,3.191,1.06,1.742,-1.45
-0.256,0.994,2.801,0.96,1.351,-1.45
-0.536,0.967,2.732,0.805,1.351,-1.381
-0.625,0.967,2.388,0.737,1.007,-1.381
-0.488,1.047,2.824,0.926,1.604,-1.22
-0.054,1.115,2.732,1.114,1.627,-1.105
-0.162,1.145,3.145,1.133,1.627,-1.519
-0.456,1.085,3.031,0.984,1.512,-1.519
