mean,RMS,ptp,std,max,min
0.102,0.696,2.434,0.688,1.65,-0.784
0.268,0.455,1.056,0.367,0.8,-0.256
-0.205,0.892,2.548,0.868,0.663,-1.886
0.082,0.374,1.4,0.365,0.479,-0.922
0.288,0.454,0.918,0.35,0.8,-0.118
-0.104,0.657,2.319,0.649,0.433,-1.886
-0.687,1.157,3.122,0.931,0.272,-2.85
-0.001,0.426,1.423,0.426,0.754,-0.669
0.033,0.406,1.332,0.405,0.433,-0.899
0.077,0.25,0.941,0.238,0.502,-0.439
-0.513,1.07,2.319,0.939,0.226,-2.092
-0.32,0.609,1.997,0.518,0.594,-1.404
-0.077,0.952,3.673,0.949,0.892,-2.781
-0.038,0.657,2.365,0.656,0.846,-1.519
-0.077,0.399,1.332,0.391,0.777,-0.554
-0.648,1.175,2.916,0.98,0.777,-2.138
-0.065,0.526,1.974,0.522,0.41,-1.564
-0.205,0.593,2.273,0.557,0.685,-1.587
0.192,0.457,1.01,0.414,0.731,-0.279
-0.35,0.91,2.502,0.84,0.295,-2.207
-0.462,0.915,2.319,0.789,0.387,-1.932
0.084,0.554,1.469,0.547,0.731,-0.738
-0.251,0.644,1.974,0.593,0.663,-1.312
0.27,0.725,2.48,0.673,0.869,-1.61
0.006,0.91,2.686,0.91,0.915,-1.771
-0.208,0.806,2.732,0.778,1.03,-1.702
-0.194,0.675,1.699,0.646,0.685,-1.013
0.054,0.846,2.571,0.844,0.938,-1.633
0.167,0.403,1.056,0.367,0.708,-0.348
0.174,1.123,2.755,1.109,1.282,-1.473
0.33,0.451,1.102,0.308,0.915,-0.187
0.325,0.762,2.112,0.69,1.604,-0.508
0.598,0.707,1.056,0.378,1.145,0.089
0.403,0.476,0.735,0.253,0.8,0.066
0.486,0.581,1.056,0.318,1.168,0.112
0.509,0.625,1.286,0.363,1.214,-0.072
0.116,0.696,2.847,0.686,1.191,-1.656
0.132,0.388,1.217,0.365,0.8,-0.417
0.346,0.481,1.194,0.334,1.099,-0.095
0.989,1.154,1.951,0.596,2.04,0.089
0.532,0.719,1.814,0.483,1.627,-0.187
0.199,0.518,1.423,0.478,1.191,-0.233
0.52,0.749,1.515,0.539,1.328,-0.187
0.736,0.866,1.745,0.457,1.558,-0.187
0.056,0.447,1.469,0.444,0.548,-0.922
0.617,0.741,1.469,0.41,1.673,0.203
0.327,0.419,0.804,0.262,0.685,-0.118
0.343,0.502,1.194,0.366,1.03,-0.164
0.371,0.816,2.434,0.726,2.27,-0.164
0.433,0.83,2.939,0.708,2.27,-0.669
0.297,0.812,2.663,0.756,2.224,-0.439
0.603,0.825,2.112,0.563,1.833,-0.279
0.568,1.008,3.398,0.833,2.522,-0.876
0.566,1.175,2.939,1.03,2.155,-0.784
0.442,1.548,4.385,1.483,3.142,-1.243
1.094,1.383,3.031,0.845,2.132,-0.899
0.787,1.54,4.201,1.325,2.89,-1.312
0.995,1.601,3.536,1.254,2.27,-1.266
1.041,1.563,2.87,1.165,2.27,-0.6
0.022,0.839,3.191,0.838,2.086,-1.105
0.989,1.553,3.513,1.198,2.499,-1.013
0.809,1.369,2.847,1.104,2.247,-0.6
0.249,1.238,3.145,1.213,1.948,-1.197
0.201,1.005,3.283,0.984,2.316,-0.968
0.814,1.239,3.053,0.934,1.879,-1.174
0.697,1.068,2.135,0.809,1.696,-0.439
0.865,1.383,2.824,1.079,2.43,-0.394
0.288,1.277,3.283,1.245,1.994,-1.289
0.959,1.299,3.237,0.876,2.453,-0.784
1.124,1.695,3.513,1.268,2.66,-0.853
0.382,1.087,2.778,1.018,2.201,-0.577
1.574,1.725,2.663,0.706,2.499,-0.164
0.474,1.433,4.087,1.353,2.912,-1.174
0.883,1.71,4.569,1.464,3.601,-0.968
0.975,1.252,2.434,0.785,2.453,0.02
0.543,1.192,3.008,1.061,2.499,-0.508
0.447,1.419,3.765,1.347,2.339,-1.427
0.722,1.229,3.49,0.994,2.637,-0.853
0.24,0.977,3.099,0.947,2.361,-0.738
0.479,1.028,2.87,0.91,2.178,-0.692
0.32,1.0,3.49,0.947,1.971,-1.519
-0.13,0.612,2.135,0.598,1.007,-1.128
-0.279,0.601,1.699,0.533,0.387,-1.312
-0.495,0.692,1.492,0.484,0.479,-1.013
-0.1,0.419,1.194,0.407,0.571,-0.623
0.284,0.523,1.263,0.439,0.846,-0.417
0.252,0.889,3.168,0.852,2.224,-0.945
0.196,0.498,1.561,0.457,0.777,-0.784
0.497,0.88,2.342,0.726,1.765,-0.577
0.233,0.66,1.814,0.617,1.122,-0.692
-0.247,1.04,2.778,1.011,0.869,-1.909
-0.655,1.297,3.811,1.119,1.902,-1.909
-0.931,1.421,3.283,1.073,0.846,-2.437
-0.217,0.663,1.814,0.626,0.708,-1.105
0.089,0.932,2.457,0.928,1.328,-1.128
0.626,0.964,2.135,0.733,1.627,-0.508
0.883,0.982,1.263,0.431,1.512,0.249
-0.134,0.87,2.135,0.859,0.823,-1.312
-0.26,0.905,2.594,0.867,0.938,-1.656
0.467,0.795,1.906,0.644,1.259,-0.646
0.141,0.814,2.525,0.801,1.259,-1.266
-0.203,1.044,3.375,1.024,0.984,-2.391
0.488,0.681,1.492,0.476,1.214,-0.279
-0.1,1.068,3.536,1.064,1.145,-2.391
0.867,0.895,0.804,0.221,1.122,0.318
0.033,0.652,2.02,0.651,0.869,-1.151
0.27,1.083,3.765,1.049,1.099,-2.666
-0.637,0.987,2.893,0.754,0.548,-2.345
0.275,0.897,3.191,0.854,1.053,-2.138
-0.456,0.871,2.411,0.742,0.226,-2.184
-0.24,0.39,1.01,0.307,0.203,-0.807
0.013,0.993,3.513,0.993,0.754,-2.758
-0.203,0.507,1.355,0.464,0.433,-0.922
-0.125,0.473,1.469,0.456,0.479,-0.99
-0.43,0.798,2.089,0.672,0.64,-1.45
0.18,0.369,1.056,0.322,0.731,-0.325
0.013,0.638,1.906,0.638,0.8,-1.105
-0.244,0.754,2.25,0.713,0.8,-1.45
0.502,1.25,3.582,1.144,2.522,-1.059
-0.029,0.6,1.446,0.599,0.64,-0.807
-0.088,0.346,1.217,0.335,0.617,-0.6
-0.189,0.541,1.492,0.507,0.433,-1.059
1.149,1.594,2.939,1.104,2.706,-0.233
0.58,1.217,3.031,1.07,1.948,-1.082
0.3,0.718,2.457,0.652,2.04,-0.417
0.024,0.413,1.263,0.412,0.777,-0.485
-0.265,0.644,1.745,0.587,0.41,-1.335
-0.621,0.74,1.355,0.403,0.387,-0.968
0.19,0.498,1.492,0.461,1.053,-0.439
-0.088,0.769,2.502,0.764,1.214,-1.289
0.424,1.087,2.824,1.001,2.27,-0.554
0.346,0.719,2.227,0.631,1.742,-0.485
0.263,0.59,1.584,0.529,1.007,-0.577
0.587,1.301,3.352,1.161,2.683,-0.669
-0.187,1.011,3.582,0.993,2.476,-1.105
0.435,0.891,2.411,0.777,1.65,-0.761
0.943,1.252,2.089,0.824,2.155,0.066
0.245,0.652,1.883,0.604,0.915,-0.968
0.011,0.582,1.768,0.582,0.869,-0.899
1.135,1.465,3.329,0.925,3.326,-0.003
0.708,1.085,2.434,0.822,2.361,-0.072
0.444,1.253,3.168,1.171,2.27,-0.899
0.789,1.518,3.329,1.296,2.706,-0.623
0.548,0.949,3.214,0.776,2.384,-0.83
0.346,0.772,2.319,0.69,1.535,-0.784
0.35,1.008,3.168,0.945,2.086,-1.082
0.238,0.789,2.388,0.752,1.351,-1.036
0.573,0.986,2.939,0.803,1.902,-1.036
0.293,0.793,2.319,0.737,1.351,-0.968
0.203,0.957,2.824,0.935,2.086,-0.738
0.777,0.942,2.02,0.532,2.224,0.203
0.704,1.17,2.525,0.935,2.109,-0.417
0.288,0.895,2.916,0.848,2.224,-0.692
0.047,0.365,1.056,0.362,0.456,-0.6
0.063,0.812,3.214,0.809,2.27,-0.945
0.316,1.045,3.926,0.996,2.683,-1.243
-0.327,0.637,1.607,0.547,0.685,-0.922
1.161,1.592,3.008,1.09,2.522,-0.485
0.224,0.829,3.099,0.798,1.948,-1.151
0.109,0.445,1.355,0.432,0.502,-0.853
0.362,0.662,1.791,0.554,0.938,-0.853
0.238,0.442,1.423,0.372,0.617,-0.807
0.121,0.929,3.421,0.921,2.316,-1.105
-0.228,0.836,2.571,0.804,1.076,-1.496
-0.074,0.554,1.515,0.549,0.594,-0.922
-0.01,0.457,1.745,0.457,0.525,-1.22
-0.394,0.646,1.538,0.513,0.548,-0.99
-0.382,0.775,1.997,0.675,0.548,-1.45
-0.802,1.551,3.926,1.327,0.938,-2.988
-0.405,0.619,1.355,0.468,0.226,-1.128
-0.306,0.815,2.778,0.755,0.433,-2.345
-0.093,0.358,0.872,0.346,0.249,-0.623
0.215,0.482,1.538,0.432,0.754,-0.784
-0.345,0.689,2.066,0.596,0.364,-1.702
0.157,0.466,1.332,0.439,0.663,-0.669
-0.051,0.721,2.709,0.719,1.604,-1.105
