mean,RMS,ptp,std,max,min
-0.039,1.38,4.158,1.38,2.574,-1.584
0.305,1.554,4.158,1.523,2.574,-1.584
0.185,1.473,4.158,1.462,2.574,-1.584
0.38,1.422,4.036,1.37,2.207,-1.829
-0.134,1.258,3.883,1.251,2.054,-1.829
0.021,1.371,4.066,1.371,2.237,-1.829
0.014,1.356,4.127,1.355,2.237,-1.89
0.062,1.393,4.127,1.392,2.237,-1.89
0.247,1.367,4.005,1.345,2.115,-1.89
0.157,1.482,4.25,1.474,2.421,-1.829
0.19,1.359,4.25,1.345,2.421,-1.829
-0.028,1.256,4.25,1.255,2.421,-1.829
0.236,1.286,3.638,1.264,2.207,-1.431
0.098,1.439,3.791,1.436,2.207,-1.584
-0.383,1.472,4.127,1.421,2.207,-1.92
-0.652,1.338,3.791,1.168,1.871,-1.92
-0.487,1.224,3.424,1.123,1.504,-1.92
-0.076,1.194,3.913,1.191,2.115,-1.798
0.098,1.113,3.76,1.109,2.115,-1.645
0.242,1.21,3.485,1.186,2.115,-1.37
-0.025,1.166,3.271,1.166,1.901,-1.37
-0.177,1.177,3.271,1.164,1.901,-1.37
-0.033,1.227,3.455,1.226,1.901,-1.553
0.206,1.289,3.76,1.272,1.901,-1.859
0.418,1.365,3.76,1.299,1.901,-1.859
0.07,1.298,4.005,1.296,1.901,-2.104
0.129,1.214,4.005,1.207,1.901,-2.104
0.195,1.238,4.127,1.222,2.023,-2.104
0.661,1.384,4.036,1.216,2.39,-1.645
0.657,1.445,4.036,1.287,2.39,-1.645
0.353,1.436,4.066,1.392,2.39,-1.676
0.079,1.309,3.76,1.307,2.085,-1.676
0.069,1.373,3.913,1.371,2.237,-1.676
0.203,1.424,4.097,1.409,2.421,-1.676
-0.006,1.399,4.097,1.399,2.421,-1.676
-0.052,1.336,4.097,1.335,2.421,-1.676
-0.145,1.305,3.638,1.297,1.962,-1.676
0.01,1.3,3.516,1.3,1.962,-1.553
0.017,1.286,4.127,1.286,1.962,-2.165
0.067,1.329,4.341,1.327,2.115,-2.226
0.5,1.502,4.555,1.416,2.329,-2.226
0.602,1.567,4.616,1.447,2.39,-2.226
0.723,1.617,3.974,1.446,2.452,-1.523
0.624,1.61,4.005,1.484,2.452,-1.553
0.612,1.563,4.005,1.438,2.452,-1.553
0.335,1.418,3.883,1.378,2.329,-1.553
0.246,1.329,3.913,1.306,2.237,-1.676
0.13,1.336,3.455,1.33,1.779,-1.676
0.343,1.352,3.73,1.308,2.054,-1.676
0.157,1.373,3.974,1.364,2.054,-1.92
-0.1,1.343,3.974,1.339,2.054,-1.92
-0.226,1.341,4.066,1.322,2.146,-1.92
-0.067,1.38,3.944,1.378,2.574,-1.37
0.288,1.452,4.188,1.423,2.574,-1.615
0.613,1.57,4.28,1.446,2.574,-1.706
0.424,1.539,4.127,1.48,2.329,-1.798
0.491,1.543,4.28,1.462,2.329,-1.951
0.446,1.422,3.883,1.35,1.932,-1.951
0.47,1.438,4.066,1.359,1.809,-2.257
0.263,1.437,4.402,1.413,2.146,-2.257
0.095,1.508,4.525,1.505,2.268,-2.257
0.349,1.495,4.341,1.453,2.268,-2.073
0.535,1.548,3.791,1.453,2.268,-1.523
0.381,1.589,4.097,1.543,2.176,-1.92
0.238,1.556,4.097,1.537,2.176,-1.92
0.012,1.515,4.127,1.514,2.176,-1.951
-0.031,1.517,4.25,1.517,1.993,-2.257
-0.332,1.483,4.219,1.446,1.962,-2.257
-0.355,1.491,4.402,1.448,1.962,-2.44
-0.208,1.325,4.097,1.308,1.657,-2.44
0.095,1.332,4.586,1.328,2.146,-2.44
0.224,1.255,3.913,1.235,2.146,-1.768
0.339,1.384,3.974,1.342,2.146,-1.829
0.214,1.377,4.036,1.36,2.207,-1.829
0.243,1.426,4.219,1.405,2.207,-2.012
0.128,1.26,4.219,1.253,2.207,-2.012
-0.267,1.342,3.913,1.315,1.809,-2.104
-0.172,1.171,3.394,1.158,1.29,-2.104
-0.493,1.278,3.394,1.179,1.29,-2.104
-0.171,1.14,3.027,1.127,1.29,-1.737
-0.222,1.209,3.118,1.188,1.381,-1.737
0.004,1.255,3.546,1.255,1.809,-1.737
0.12,1.236,3.424,1.231,1.809,-1.615
0.308,1.248,3.485,1.209,1.809,-1.676
0.241,1.124,3.149,1.098,1.473,-1.676
0.228,1.173,3.057,1.151,1.381,-1.676
0.195,1.18,3.577,1.164,1.962,-1.615
0.181,1.227,3.76,1.213,1.962,-1.798
0.014,1.165,3.76,1.165,1.962,-1.798
-0.268,1.157,2.874,1.125,1.076,-1.798
-0.142,1.01,2.874,1.0,1.076,-1.798
0.009,1.005,3.18,1.005,1.412,-1.768
0.278,1.048,3.241,1.01,1.504,-1.737
0.374,1.21,3.394,1.151,1.687,-1.706
0.145,1.212,3.21,1.203,1.687,-1.523
-0.179,1.135,3.21,1.12,1.687,-1.523
-0.122,1.007,2.813,1.0,1.32,-1.492
-0.001,0.995,2.752,0.995,1.259,-1.492
-0.022,1.137,3.363,1.137,1.534,-1.829
-0.1,1.165,3.363,1.161,1.534,-1.829
0.054,1.243,3.76,1.242,1.809,-1.951
0.196,1.128,3.76,1.111,1.809,-1.951
0.043,1.232,3.944,1.232,1.809,-2.134
0.063,1.212,3.791,1.21,1.657,-2.134
0.181,1.21,3.791,1.196,1.657,-2.134
0.37,1.12,3.455,1.057,1.657,-1.798
0.223,1.107,3.516,1.085,1.718,-1.798
0.204,1.101,3.302,1.082,1.718,-1.584
-0.041,1.076,3.394,1.075,1.718,-1.676
-0.339,1.118,3.027,1.065,1.351,-1.676
-0.541,1.213,3.394,1.086,1.32,-2.073
-0.402,1.226,3.394,1.158,1.32,-2.073
-0.103,1.156,3.577,1.151,1.504,-2.073
0.087,1.098,3.394,1.095,1.504,-1.89
0.138,1.081,3.669,1.072,1.779,-1.89
0.224,1.268,3.852,1.248,1.993,-1.859
0.223,1.295,3.852,1.276,1.993,-1.859
0.361,1.27,3.852,1.217,1.993,-1.859
0.378,1.093,3.149,1.026,1.657,-1.492
0.2,1.123,3.241,1.105,1.779,-1.462
-0.17,1.246,3.332,1.234,1.779,-1.553
0.037,1.207,3.332,1.206,1.779,-1.553
0.134,1.112,2.996,1.104,1.443,-1.553
0.426,1.037,3.088,0.945,1.381,-1.706
0.364,1.169,3.852,1.11,2.146,-1.706
0.178,1.237,3.852,1.224,2.146,-1.706
-0.003,1.248,3.822,1.248,2.146,-1.676
-0.155,1.273,3.485,1.264,1.748,-1.737
0.117,1.312,3.974,1.307,1.748,-2.226
-0.001,1.355,3.974,1.355,1.748,-2.226
-0.136,1.308,3.974,1.301,1.748,-2.226
-0.319,1.289,3.577,1.249,1.718,-1.859
0.196,1.265,3.363,1.249,1.718,-1.645
0.158,1.264,3.363,1.254,1.718,-1.645
0.242,1.228,3.699,1.204,1.84,-1.859
-0.155,1.266,3.699,1.256,1.84,-1.859
-0.201,1.266,3.76,1.25,1.84,-1.92
-0.032,1.235,3.76,1.235,1.84,-1.92
0.143,1.258,3.73,1.25,1.809,-1.92
0.121,1.222,3.241,1.216,1.809,-1.431
-0.136,1.229,3.363,1.221,1.809,-1.553
-0.295,1.15,3.241,1.111,1.687,-1.553
-0.212,1.259,3.363,1.241,1.473,-1.89
-0.243,1.318,3.363,1.295,1.473,-1.89
-0.352,1.384,3.424,1.338,1.504,-1.92
-0.294,1.276,3.424,1.242,1.504,-1.92
-0.344,1.263,3.546,1.216,1.626,-1.92
-0.018,1.252,3.516,1.252,1.748,-1.768
0.129,1.372,4.188,1.366,2.268,-1.92
0.153,1.374,4.188,1.365,2.268,-1.92
0.026,1.36,4.188,1.36,2.268,-1.92
0.088,1.348,3.791,1.345,2.054,-1.737
0.267,1.254,3.791,1.226,2.054,-1.737
0.256,1.114,3.791,1.084,2.054,-1.737
0.217,0.985,3.485,0.961,1.962,-1.523
0.177,1.048,3.485,1.033,1.962,-1.523
0.237,1.146,3.546,1.121,2.023,-1.523
-0.023,1.128,3.546,1.128,2.023,-1.523
0.167,1.253,3.608,1.242,2.146,-1.462
-0.072,1.166,3.608,1.164,2.146,-1.462
-0.066,1.05,3.516,1.048,2.146,-1.37
-0.126,0.954,3.088,0.946,1.748,-1.339
-0.134,1.0,3.088,0.991,1.748,-1.339
-0.166,1.054,3.088,1.041,1.748,-1.339
-0.41,0.932,3.027,0.837,1.718,-1.309
-0.3,1.023,3.118,0.978,1.718,-1.401
-0.163,1.062,3.118,1.05,1.718,-1.401
0.252,1.27,3.883,1.245,2.482,-1.401
0.533,1.279,3.822,1.163,2.482,-1.339
0.474,1.288,3.822,1.197,2.482,-1.339
0.067,1.029,3.027,1.027,1.779,-1.248
-0.108,0.912,2.966,0.906,1.871,-1.095
-0.252,0.791,2.966,0.75,1.871,-1.095
0.089,0.994,3.088,0.99,2.085,-1.003
-0.163,0.934,3.638,0.92,2.085,-1.553
-0.125,1.066,3.638,1.058,2.085,-1.553
-0.208,1.069,3.608,1.048,2.054,-1.553
0.097,1.181,3.608,1.177,2.054,-1.553
0.373,1.312,3.546,1.258,2.39,-1.156
0.329,1.25,3.546,1.206,2.39,-1.156
0.248,1.262,3.546,1.237,2.39,-1.156
0.108,1.109,3.332,1.104,1.932,-1.401
0.198,1.193,3.608,1.177,2.207,-1.401
0.086,1.112,3.608,1.109,2.207,-1.401
0.191,1.194,3.241,1.178,2.207,-1.034
0.03,1.139,3.516,1.139,2.207,-1.309
0.399,1.324,3.424,1.263,2.115,-1.309
0.242,1.209,3.271,1.185,1.901,-1.37
0.48,1.273,3.332,1.179,1.962,-1.37
0.265,1.217,3.394,1.188,1.962,-1.431
0.139,1.26,3.394,1.253,1.962,-1.431
-0.133,1.152,3.485,1.145,2.054,-1.431
-0.205,1.085,3.822,1.066,2.482,-1.339
0.137,1.141,3.699,1.133,2.482,-1.217
0.352,1.294,3.913,1.245,2.543,-1.37
0.304,1.237,3.913,1.199,2.543,-1.37
0.274,1.336,5.381,1.307,2.543,-2.838
0.143,1.419,5.381,1.411,2.543,-2.838
-0.014,1.57,5.381,1.57,2.543,-2.838
0.044,1.585,5.381,1.584,2.36,-3.021
-0.01,1.334,5.167,1.334,2.146,-3.021
0.309,1.16,5.167,1.118,2.146,-3.021
0.099,0.9,3.241,0.894,1.932,-1.309
0.017,0.899,4.25,0.899,1.932,-2.318
0.016,0.902,4.464,0.902,2.146,-2.318
0.101,0.823,4.464,0.817,2.146,-2.318
0.178,0.773,4.066,0.753,2.146,-1.92
0.158,0.618,2.782,0.597,2.054,-0.728
0.09,0.546,2.599,0.539,2.054,-0.545
0.19,0.564,2.354,0.531,1.779,-0.575
0.084,0.51,2.354,0.503,1.779,-0.575
0.061,0.538,2.752,0.535,1.779,-0.973
-0.03,0.593,3.424,0.593,2.452,-0.973
-0.044,0.58,3.424,0.578,2.452,-0.973
-0.048,0.582,3.271,0.58,2.452,-0.82
0.028,0.408,1.437,0.407,0.617,-0.82
0.044,0.395,1.437,0.393,0.617,-0.82
0.258,0.651,3.332,0.597,2.88,-0.453
0.074,0.67,4.219,0.666,2.88,-1.339
0.106,0.678,4.219,0.67,2.88,-1.339
-0.088,0.379,2.048,0.368,0.709,-1.339
-0.064,0.58,3.302,0.577,2.237,-1.064
-0.071,0.59,3.302,0.585,2.237,-1.064
0.03,0.713,3.302,0.712,2.237,-1.064
0.071,0.625,2.813,0.621,1.901,-0.911
0.05,0.694,3.027,0.692,1.901,-1.125
0.239,1.018,3.791,0.989,2.666,-1.125
0.255,1.04,3.791,1.008,2.666,-1.125
0.385,1.249,4.158,1.189,3.246,-0.911
0.111,1.058,4.433,1.052,3.246,-1.187
0.146,1.243,4.708,1.235,3.246,-1.462
0.368,1.403,4.464,1.353,3.002,-1.462
0.284,1.383,4.464,1.354,3.002,-1.462
0.059,1.277,4.127,1.276,3.002,-1.125
-0.116,1.115,3.363,1.109,2.207,-1.156
0.001,1.236,4.25,1.236,3.094,-1.156
-0.07,1.182,4.25,1.18,3.094,-1.156
0.028,1.272,4.219,1.271,3.094,-1.125
0.086,1.215,3.791,1.212,2.666,-1.125
0.436,1.357,3.638,1.285,2.666,-0.973
0.045,1.039,3.394,1.038,2.574,-0.82
0.002,1.097,3.913,1.097,2.849,-1.064
-0.153,0.965,3.944,0.952,2.849,-1.095
-0.179,1.058,3.944,1.042,2.849,-1.095
-0.208,1.076,3.852,1.056,2.513,-1.339
-0.167,1.174,3.974,1.162,2.635,-1.339
-0.03,1.326,4.066,1.326,2.727,-1.339
0.078,1.276,3.974,1.273,2.727,-1.248
0.41,1.43,3.974,1.37,2.727,-1.248
0.629,1.505,4.341,1.367,3.308,-1.034
0.425,1.473,4.525,1.411,3.308,-1.217
-0.104,1.172,4.525,1.167,3.308,-1.217
-0.295,1.016,3.944,0.972,2.727,-1.217
-0.382,0.924,3.791,0.842,2.727,-1.064
-0.207,1.039,4.005,1.018,2.941,-1.064
-0.199,0.973,4.005,0.953,2.941,-1.064
-0.029,1.11,4.158,1.11,2.941,-1.217
0.146,1.302,3.638,1.294,2.421,-1.217
0.13,1.271,3.638,1.264,2.421,-1.217
0.29,1.347,3.516,1.315,2.421,-1.095
0.437,1.305,3.608,1.23,2.604,-1.003
0.453,1.318,3.638,1.238,2.604,-1.034
0.45,1.302,3.638,1.222,2.604,-1.034
0.013,1.098,3.455,1.098,2.421,-1.034
0.361,1.34,4.036,1.29,2.666,-1.37
0.105,1.215,4.036,1.211,2.666,-1.37
0.298,1.377,4.066,1.344,2.666,-1.401
-0.17,1.036,3.577,1.022,2.176,-1.401
-0.098,0.991,3.455,0.986,2.054,-1.401
0.247,1.08,3.424,1.051,2.452,-0.973
0.352,1.08,3.18,1.021,2.452,-0.728
0.366,1.016,3.363,0.948,2.452,-0.911
-0.131,0.505,2.782,0.488,1.779,-1.003
-0.082,0.648,3.424,0.643,2.421,-1.003
-0.117,0.798,3.546,0.789,2.421,-1.125
-0.045,0.901,3.546,0.9,2.421,-1.125
-0.226,0.795,3.241,0.763,2.115,-1.125
-0.114,0.871,3.332,0.864,2.268,-1.064
-0.163,0.839,3.332,0.823,2.268,-1.064
-0.154,0.8,3.149,0.785,2.268,-0.881
-0.304,0.545,2.66,0.452,1.779,-0.881
-0.329,0.439,1.101,0.29,0.189,-0.911
-0.225,0.418,1.162,0.353,0.25,-0.911
-0.229,0.432,1.162,0.366,0.25,-0.911
-0.092,0.72,3.577,0.714,2.696,-0.881
-0.042,0.881,3.516,0.88,2.696,-0.82
-0.007,0.905,3.516,0.905,2.696,-0.82
-0.104,0.676,2.721,0.668,1.901,-0.82
-0.075,0.769,3.21,0.766,2.452,-0.759
-0.145,0.767,3.73,0.753,2.452,-1.278
0.069,1.003,3.73,1.001,2.452,-1.278
0.033,0.884,3.516,0.883,2.237,-1.278
0.176,1.0,3.485,0.984,2.757,-0.728
0.091,0.878,3.485,0.874,2.757,-0.728
-0.012,0.794,3.577,0.794,2.757,-0.82
-0.02,0.714,3.363,0.714,2.543,-0.82
-0.131,0.719,3.363,0.707,2.268,-1.095
-0.22,0.744,3.363,0.711,2.268,-1.095
-0.301,0.781,3.363,0.721,2.268,-1.095
-0.385,0.684,3.577,0.566,2.146,-1.431
-0.268,0.759,3.577,0.71,2.146,-1.431
-0.208,0.802,3.424,0.774,1.993,-1.431
-0.041,0.956,3.332,0.955,2.146,-1.187
0.135,1.025,3.149,1.016,2.207,-0.942
0.171,1.028,3.241,1.014,2.207,-1.034
0.133,0.888,3.241,0.878,2.207,-1.034
0.032,0.82,3.057,0.819,2.023,-1.034
-0.01,0.643,2.66,0.643,1.84,-0.82
-0.017,0.859,3.149,0.859,2.115,-1.034
-0.164,0.778,3.363,0.761,2.115,-1.248
-0.275,0.775,3.363,0.724,2.115,-1.248
-0.15,0.853,3.485,0.84,2.237,-1.248
0.01,1.075,3.516,1.075,2.543,-0.973
0.282,1.186,3.516,1.152,2.543,-0.973
0.196,1.099,3.669,1.081,2.543,-1.125
0.178,0.92,3.424,0.902,2.299,-1.125
-0.123,0.796,3.424,0.786,2.299,-1.125
-0.227,0.635,2.752,0.593,1.84,-0.911
-0.126,0.825,3.027,0.815,2.115,-0.911
-0.067,0.925,3.271,0.923,2.115,-1.156
-0.111,0.882,3.271,0.875,2.115,-1.156
-0.343,0.659,3.271,0.563,2.054,-1.217
-0.297,0.457,1.437,0.347,0.22,-1.217
-0.213,0.407,1.437,0.347,0.22,-1.217
-0.115,0.462,2.446,0.447,1.779,-0.667
-0.175,0.492,2.476,0.46,1.779,-0.697
0.035,0.861,2.966,0.86,2.146,-0.82
0.213,1.051,3.057,1.029,2.237,-0.82
0.228,1.043,3.057,1.018,2.237,-0.82
-0.135,0.849,3.577,0.838,2.237,-1.339
-0.293,0.714,3.302,0.651,1.962,-1.339
-0.242,0.884,3.302,0.85,1.962,-1.339
-0.195,0.942,3.302,0.921,1.962,-1.339
-0.371,0.832,3.088,0.745,1.748,-1.339
-0.435,0.674,2.66,0.515,1.32,-1.339
-0.345,0.493,1.345,0.352,0.464,-0.881
-0.224,0.409,1.345,0.342,0.464,-0.881
-0.132,0.317,1.07,0.289,0.281,-0.789
0.001,0.661,3.088,0.661,2.299,-0.789
-0.157,0.761,3.394,0.745,2.299,-1.095
-0.248,0.825,3.455,0.787,2.299,-1.156
-0.196,0.771,3.118,0.746,1.962,-1.156
-0.158,0.728,3.118,0.711,1.962,-1.156
0.087,0.974,3.088,0.97,1.993,-1.095
0.012,0.986,3.485,0.986,2.39,-1.095
0.354,1.166,3.302,1.111,2.39,-0.911
0.35,1.124,3.302,1.068,2.39,-0.911
0.289,1.082,3.241,1.043,2.329,-0.911
0.052,0.907,3.088,0.905,2.329,-0.759
-0.136,0.636,3.088,0.621,2.329,-0.759
-0.306,0.55,2.476,0.457,1.351,-1.125
-0.459,0.566,1.559,0.331,0.434,-1.125
-0.54,0.61,1.192,0.284,0.067,-1.125
-0.515,0.612,1.253,0.331,0.25,-1.003
-0.331,0.519,1.681,0.4,0.678,-1.003
-0.226,0.47,1.681,0.412,0.678,-1.003
-0.043,0.615,3.577,0.614,2.818,-0.759
-0.006,0.81,3.791,0.81,2.818,-0.973
0.064,0.966,3.791,0.964,2.818,-0.973
0.098,1.025,3.424,1.02,2.452,-0.973
0.078,0.937,3.149,0.934,2.268,-0.881
0.034,0.885,3.271,0.884,2.268,-1.003
-0.168,0.867,3.394,0.85,2.146,-1.248
-0.082,1.018,3.394,1.014,2.146,-1.248
-0.241,0.976,3.394,0.946,2.146,-1.248
-0.36,0.903,3.302,0.828,1.901,-1.401
-0.504,0.823,3.852,0.651,2.452,-1.401
-0.469,0.79,3.852,0.635,2.452,-1.401
-0.091,0.938,3.424,0.933,2.452,-0.973
0.068,1.032,3.21,1.03,2.207,-1.003
0.198,1.142,3.271,1.125,2.268,-1.003
0.054,1.045,3.302,1.043,2.268,-1.034
-0.132,0.832,3.455,0.821,2.268,-1.187
-0.268,0.686,3.057,0.632,1.871,-1.187
-0.38,0.548,1.62,0.395,0.434,-1.187
-0.413,0.516,1.406,0.309,0.434,-0.973
-0.338,0.476,1.376,0.335,0.434,-0.942
-0.36,0.457,1.284,0.282,0.342,-0.942
-0.318,0.53,1.681,0.424,0.342,-1.339
-0.321,0.531,1.651,0.423,0.311,-1.339
-0.215,0.467,1.651,0.415,0.311,-1.339
-0.006,0.66,2.629,0.66,1.901,-0.728
0.044,0.819,3.118,0.818,2.207,-0.911
0.09,1.032,3.118,1.028,2.207,-0.911
-0.1,0.982,3.118,0.977,2.207,-0.911
-0.1,0.999,3.332,0.994,2.176,-1.156
-0.235,0.813,3.332,0.778,2.176,-1.156
-0.287,0.69,2.935,0.628,1.779,-1.156
-0.264,0.548,2.752,0.48,1.962,-0.789
-0.157,0.498,2.568,0.473,1.962,-0.606
-0.09,0.476,2.721,0.468,1.962,-0.759
-0.188,0.354,1.529,0.3,0.495,-1.034
-0.19,0.538,3.057,0.503,2.023,-1.034
-0.288,0.597,3.057,0.523,2.023,-1.034
-0.32,0.641,3.21,0.555,2.023,-1.187
-0.299,0.645,3.363,0.571,2.176,-1.187
0.085,0.952,3.363,0.948,2.176,-1.187
0.232,1.064,2.996,1.039,2.176,-0.82
0.409,1.205,3.118,1.133,2.299,-0.82
0.265,1.089,3.118,1.057,2.299,-0.82
0.292,1.136,3.608,1.098,2.36,-1.248
0.039,0.902,3.608,0.901,2.36,-1.248
-0.044,0.843,3.638,0.842,2.39,-1.248
-0.115,0.643,3.21,0.633,2.39,-0.82
-0.104,0.691,3.638,0.683,2.39,-1.248
-0.324,0.644,2.874,0.556,1.626,-1.248
-0.309,0.635,2.904,0.554,1.657,-1.248
-0.449,0.726,3.21,0.57,1.657,-1.553
-0.097,0.887,4.311,0.882,2.757,-1.553
-0.118,0.823,4.311,0.814,2.757,-1.553
0.126,0.868,3.913,0.859,2.757,-1.156
0.031,0.714,3.608,0.713,2.452,-1.156
0.038,0.806,3.608,0.805,2.452,-1.156
0.034,0.814,3.118,0.813,2.207,-0.911
0.051,0.858,3.118,0.856,2.207,-0.911
-0.073,0.949,3.516,0.946,2.207,-1.309
-0.21,0.943,3.516,0.919,2.207,-1.309
-0.171,0.98,3.485,0.965,2.176,-1.309
-0.149,0.854,3.21,0.841,2.176,-1.034
-0.138,0.698,3.057,0.685,2.146,-0.911
-0.295,0.613,2.966,0.537,1.901,-1.064
-0.233,0.573,2.966,0.523,1.901,-1.064
-0.223,0.59,3.18,0.546,1.901,-1.278
-0.135,0.523,3.271,0.505,1.993,-1.278
-0.085,0.693,3.271,0.688,1.993,-1.278
-0.026,0.714,3.118,0.713,1.993,-1.125
-0.204,0.699,3.027,0.668,1.901,-1.125
-0.267,0.56,2.018,0.492,0.892,-1.125
-0.362,0.532,1.681,0.389,0.556,-1.125
-0.159,0.727,3.485,0.71,2.452,-1.034
-0.117,0.79,3.485,0.781,2.452,-1.034
0.103,0.871,3.485,0.864,2.452,-1.034
-0.012,0.667,3.027,0.667,2.299,-0.728
0.011,0.571,3.027,0.571,2.299,-0.728
-0.092,0.516,2.507,0.508,1.687,-0.82
-0.169,0.567,2.782,0.541,1.687,-1.095
-0.358,0.666,2.782,0.562,1.687,-1.095
-0.335,0.793,3.027,0.719,1.932,-1.095
-0.395,0.805,3.027,0.702,1.932,-1.095
-0.316,0.735,2.935,0.664,1.932,-1.003
-0.49,0.6,1.315,0.347,0.22,-1.095
-0.395,0.655,2.69,0.523,1.595,-1.095
-0.194,0.862,3.394,0.84,2.299,-1.095
-0.067,0.807,3.21,0.804,2.299,-0.911
-0.04,0.704,3.118,0.703,2.299,-0.82
-0.127,0.37,1.345,0.347,0.525,-0.82
-0.139,0.297,1.07,0.262,0.464,-0.606
-0.057,0.439,2.293,0.435,1.443,-0.85
-0.105,0.509,2.446,0.498,1.443,-1.003
-0.1,0.653,2.721,0.645,1.718,-1.003
-0.256,0.645,2.752,0.592,1.718,-1.034
-0.311,0.616,2.752,0.532,1.718,-1.034
-0.407,0.559,1.467,0.384,0.403,-1.064
-0.329,0.474,1.467,0.341,0.403,-1.064
-0.254,0.466,1.59,0.39,0.525,-1.064
-0.1,0.403,1.406,0.39,0.739,-0.667
0.006,0.376,1.345,0.376,0.739,-0.606
0.028,0.557,2.966,0.556,2.268,-0.697
-0.033,0.533,2.966,0.532,2.268,-0.697
-0.21,0.592,3.271,0.553,2.268,-1.003
0.014,0.834,3.363,0.834,2.36,-1.003
-0.123,0.89,3.516,0.882,2.36,-1.156
0.032,0.859,3.516,0.859,2.36,-1.156
-0.16,0.431,1.987,0.4,0.831,-1.156
-0.008,0.29,1.437,0.29,0.831,-0.606
-0.055,0.294,1.131,0.289,0.373,-0.759
-0.081,0.402,1.834,0.394,1.045,-0.789
-0.138,0.439,2.018,0.417,1.045,-0.973
-0.337,0.601,2.201,0.498,1.045,-1.156
-0.348,0.853,3.302,0.779,2.146,-1.156
-0.458,0.902,3.302,0.777,2.146,-1.156
-0.315,0.918,3.18,0.863,2.146,-1.034
-0.295,0.749,2.996,0.689,2.085,-0.911
-0.121,0.832,3.516,0.823,2.482,-1.034
0.099,0.845,3.516,0.839,2.482,-1.034
0.094,0.771,3.516,0.765,2.482,-1.034
0.056,0.601,2.568,0.598,1.718,-0.85
-0.092,0.339,1.315,0.326,0.464,-0.85
-0.128,0.705,3.241,0.694,1.993,-1.248
0.032,0.86,3.73,0.86,2.482,-1.248
-0.102,0.917,3.73,0.911,2.482,-1.248
-0.241,0.723,3.638,0.682,2.482,-1.156
-0.501,0.598,1.284,0.327,0.067,-1.217
-0.297,0.741,3.363,0.679,2.146,-1.217
-0.127,0.685,3.363,0.673,2.146,-1.217
-0.018,0.623,3.18,0.623,2.146,-1.034
-0.153,0.405,1.406,0.375,0.556,-0.85
-0.135,0.586,3.118,0.57,2.268,-0.85
-0.007,0.806,3.18,0.806,2.268,-0.911
0.195,1.083,3.424,1.065,2.39,-1.034
0.385,1.223,3.424,1.161,2.39,-1.034
0.284,1.227,3.424,1.194,2.39,-1.034
0.29,1.206,3.76,1.171,2.727,-1.034
0.009,1.078,3.76,1.078,2.727,-1.034
-0.029,0.981,3.76,0.981,2.727,-1.034
-0.213,0.67,3.057,0.635,2.023,-1.034
-0.274,0.547,2.538,0.474,1.687,-0.85
-0.223,0.54,2.324,0.492,1.565,-0.759
-0.218,0.656,2.813,0.618,1.809,-1.003
-0.123,0.623,2.813,0.611,1.809,-1.003
-0.227,0.57,2.813,0.524,1.809,-1.003
-0.204,0.664,2.935,0.631,1.565,-1.37
-0.262,0.843,3.638,0.802,2.268,-1.37
-0.279,0.928,3.638,0.885,2.268,-1.37
-0.157,0.977,3.577,0.964,2.268,-1.309
0.041,0.958,3.18,0.957,2.237,-0.942
0.161,1.013,3.18,1.001,2.237,-0.942
0.031,0.883,3.057,0.883,2.115,-0.942
-0.036,0.878,3.057,0.878,2.115,-0.942
-0.139,0.692,2.843,0.677,1.901,-0.942
-0.132,0.717,2.813,0.705,1.993,-0.82
-0.359,0.653,3.332,0.545,1.993,-1.339
-0.277,0.899,3.363,0.855,2.023,-1.339
-0.123,1.034,3.485,1.027,2.146,-1.339
0.075,1.149,3.699,1.147,2.421,-1.278
0.011,0.967,3.363,0.967,2.421,-0.942
-0.087,0.818,3.363,0.813,2.421,-0.942
-0.085,0.77,2.935,0.766,1.932,-1.003
-0.08,0.758,2.935,0.754,1.932,-1.003
-0.264,0.714,3.088,0.663,1.932,-1.156
-0.378,0.632,2.629,0.506,1.473,-1.156
-0.439,0.704,2.629,0.551,1.473,-1.156
-0.34,0.756,2.721,0.676,1.595,-1.125
-0.163,0.845,2.874,0.829,1.932,-0.942
-0.172,0.855,3.21,0.837,1.932,-1.278
-0.133,0.894,3.485,0.884,2.207,-1.278
-0.378,0.724,3.485,0.617,2.207,-1.278
-0.275,0.753,3.302,0.701,2.207,-1.095
-0.257,0.776,3.363,0.732,2.268,-1.095
-0.169,0.753,3.21,0.734,2.268,-0.942
-0.053,0.929,3.638,0.927,2.696,-0.942
-0.167,0.83,3.76,0.814,2.696,-1.064
0.012,0.976,3.76,0.976,2.696,-1.064
-0.182,0.879,3.088,0.86,2.023,-1.064
-0.066,0.977,3.057,0.975,2.023,-1.034
-0.188,0.932,3.057,0.912,2.023,-1.034
-0.142,0.862,2.904,0.85,1.901,-1.003
-0.231,0.851,3.118,0.82,2.115,-1.003
-0.003,0.989,3.118,0.989,2.115,-1.003
0.087,1.102,3.394,1.099,2.115,-1.278
0.109,0.984,3.394,0.978,2.115,-1.278
-0.088,0.796,3.394,0.791,2.115,-1.278
-0.252,0.566,2.782,0.507,1.993,-0.789
-0.086,0.858,3.118,0.853,2.207,-0.911
-0.138,0.85,3.118,0.839,2.207,-0.911
-0.154,0.879,3.516,0.866,2.207,-1.309
-0.253,0.843,3.21,0.805,1.901,-1.309
