mean,RMS,ptp,std,max,min
-0.314,1.042,4.496,0.994,1.298,-3.197
-0.255,0.98,4.496,0.947,1.298,-3.197
-0.266,0.986,4.496,0.95,1.298,-3.197
-0.251,0.964,4.496,0.931,1.298,-3.197
-0.262,0.991,4.496,0.956,1.298,-3.197
-0.214,0.923,4.327,0.898,1.298,-3.029
-0.274,0.957,4.686,0.917,1.298,-3.387
-0.296,0.951,4.686,0.904,1.298,-3.387
-0.275,0.929,4.686,0.888,1.298,-3.387
-0.309,0.914,4.686,0.86,1.298,-3.387
-0.319,0.875,4.686,0.815,1.298,-3.387
-0.363,0.894,4.411,0.816,1.024,-3.387
-0.345,0.864,4.411,0.792,1.024,-3.387
-0.365,0.874,4.306,0.794,0.918,-3.387
-0.413,0.887,4.306,0.785,0.918,-3.387
-0.461,0.904,4.306,0.778,0.918,-3.387
-0.431,0.868,3.926,0.753,0.918,-3.007
-0.411,0.816,3.926,0.704,0.918,-3.007
-0.46,0.827,3.884,0.687,0.876,-3.007
-0.457,0.814,3.884,0.674,0.876,-3.007
-0.453,0.81,3.884,0.671,0.876,-3.007
-0.461,0.787,3.884,0.638,0.876,-3.007
-0.488,0.805,3.884,0.641,0.876,-3.007
-0.462,0.767,4.031,0.612,1.024,-3.007
-0.41,0.721,3.166,0.593,1.066,-2.1
-0.367,0.739,3.483,0.641,1.404,-2.079
-0.358,0.743,3.736,0.652,1.404,-2.332
-0.342,0.79,3.736,0.712,1.404,-2.332
-0.332,0.811,3.947,0.74,1.404,-2.543
-0.322,0.823,3.947,0.757,1.404,-2.543
-0.331,0.849,4.242,0.782,1.404,-2.839
-0.347,0.887,4.242,0.816,1.404,-2.839
-0.338,0.892,4.242,0.826,1.404,-2.839
-0.336,0.904,4.242,0.84,1.404,-2.839
-0.314,0.897,4.327,0.84,1.488,-2.839
-0.306,0.869,4.327,0.813,1.488,-2.839
-0.311,0.874,4.327,0.816,1.488,-2.839
-0.329,0.872,4.327,0.808,1.488,-2.839
-0.333,0.884,4.327,0.819,1.488,-2.839
-0.313,0.869,4.327,0.811,1.488,-2.839
-0.311,0.873,4.285,0.815,1.488,-2.796
-0.308,0.87,4.285,0.814,1.488,-2.796
-0.282,0.873,4.285,0.826,1.488,-2.796
-0.274,0.869,4.285,0.824,1.488,-2.796
-0.297,0.884,4.2,0.833,1.404,-2.796
-0.322,0.886,4.2,0.825,1.404,-2.796
-0.293,0.869,4.496,0.818,1.699,-2.796
-0.313,0.85,4.496,0.79,1.699,-2.796
-0.303,0.811,4.137,0.752,1.699,-2.438
-0.32,0.837,4.137,0.774,1.699,-2.438
-0.316,0.849,3.947,0.788,1.699,-2.248
-0.279,0.835,4.432,0.787,1.699,-2.733
-0.276,0.836,4.432,0.789,1.699,-2.733
-0.285,0.86,4.432,0.812,1.699,-2.733
-0.3,0.901,4.432,0.85,1.699,-2.733
-0.311,0.942,4.432,0.889,1.699,-2.733
-0.384,1.023,4.728,0.948,1.678,-3.05
-0.443,1.087,4.728,0.993,1.678,-3.05
-0.455,1.136,4.728,1.041,1.678,-3.05
-0.465,1.167,4.728,1.07,1.678,-3.05
-0.505,1.177,4.728,1.063,1.678,-3.05
-0.524,1.189,4.728,1.068,1.678,-3.05
-0.582,1.224,4.728,1.077,1.678,-3.05
-0.61,1.236,4.728,1.075,1.678,-3.05
-0.646,1.246,4.622,1.065,1.573,-3.05
-0.692,1.281,4.643,1.078,1.573,-3.071
-0.69,1.275,4.643,1.072,1.573,-3.071
-0.615,1.23,4.643,1.066,1.573,-3.071
-0.658,1.249,4.96,1.062,1.383,-3.577
-0.677,1.244,5.34,1.044,1.762,-3.577
-0.652,1.254,5.34,1.072,1.762,-3.577
-0.693,1.252,5.34,1.043,1.762,-3.577
-0.662,1.233,5.34,1.04,1.762,-3.577
-0.651,1.223,5.34,1.035,1.762,-3.577
-0.596,1.188,5.34,1.027,1.762,-3.577
-0.559,1.147,5.34,1.002,1.762,-3.577
-0.577,1.165,5.34,1.012,1.762,-3.577
-0.582,1.168,5.34,1.013,1.762,-3.577
-0.523,1.115,4.728,0.985,1.762,-2.965
-0.498,1.089,4.517,0.969,1.551,-2.965
-0.475,1.041,4.517,0.926,1.551,-2.965
-0.422,1.027,4.517,0.936,1.551,-2.965
-0.369,0.989,5.044,0.918,2.079,-2.965
-0.316,0.98,4.96,0.928,2.079,-2.881
-0.294,0.978,4.96,0.933,2.079,-2.881
-0.247,0.96,4.96,0.928,2.079,-2.881
-0.162,0.877,4.496,0.862,2.079,-2.417
-0.121,0.845,4.496,0.836,2.079,-2.417
-0.084,0.848,4.496,0.843,2.079,-2.417
-0.036,0.835,4.496,0.834,2.079,-2.417
-0.019,0.822,4.496,0.821,2.079,-2.417
-0.005,0.8,4.918,0.8,2.079,-2.839
-0.015,0.785,4.411,0.785,1.573,-2.839
-0.04,0.775,4.411,0.774,1.573,-2.839
-0.024,0.749,4.411,0.748,1.573,-2.839
-0.05,0.748,4.411,0.746,1.573,-2.839
-0.07,0.771,4.411,0.768,1.573,-2.839
-0.055,0.758,4.411,0.756,1.573,-2.839
-0.083,0.737,4.2,0.732,1.361,-2.839
-0.091,0.724,4.2,0.718,1.361,-2.839
-0.07,0.712,4.2,0.708,1.361,-2.839
-0.083,0.71,4.158,0.705,1.361,-2.796
-0.104,0.706,4.158,0.698,1.361,-2.796
-0.098,0.675,3.546,0.668,1.361,-2.184
-0.128,0.674,3.778,0.661,1.594,-2.184
-0.127,0.657,3.778,0.645,1.594,-2.184
-0.092,0.608,3.778,0.601,1.594,-2.184
-0.082,0.619,4.179,0.614,1.995,-2.184
-0.075,0.612,4.137,0.608,2.016,-2.121
-0.105,0.625,4.137,0.616,2.016,-2.121
-0.127,0.629,4.137,0.616,2.016,-2.121
-0.098,0.612,4.137,0.604,2.016,-2.121
-0.066,0.637,4.538,0.633,2.417,-2.121
-0.042,0.66,4.791,0.658,2.67,-2.121
-0.046,0.687,4.791,0.685,2.67,-2.121
-0.016,0.7,4.707,0.7,2.67,-2.037
-0.034,0.711,4.728,0.71,2.67,-2.058
-0.061,0.715,4.77,0.713,2.67,-2.1
-0.071,0.716,4.897,0.713,2.67,-2.227
-0.059,0.698,4.897,0.696,2.67,-2.227
-0.103,0.738,4.897,0.731,2.67,-2.227
-0.131,0.747,4.897,0.736,2.67,-2.227
-0.201,0.753,4.897,0.726,2.67,-2.227
-0.277,0.76,4.137,0.707,1.91,-2.227
-0.319,0.743,4.137,0.671,1.91,-2.227
-0.369,0.723,3.905,0.622,1.678,-2.227
-0.401,0.717,3.82,0.595,1.594,-2.227
-0.43,0.738,3.757,0.6,1.53,-2.227
-0.427,0.766,3.968,0.636,1.762,-2.205
-0.451,0.792,3.968,0.651,1.762,-2.205
-0.409,0.767,3.968,0.649,1.762,-2.205
-0.405,0.778,4.179,0.664,1.762,-2.417
-0.375,0.751,4.179,0.65,1.762,-2.417
-0.32,0.715,4.179,0.639,1.762,-2.417
-0.279,0.699,4.179,0.641,1.762,-2.417
-0.27,0.705,4.179,0.651,1.762,-2.417
-0.241,0.682,4.179,0.638,1.762,-2.417
-0.207,0.628,4.179,0.592,1.762,-2.417
-0.228,0.596,3.44,0.55,1.024,-2.417
-0.183,0.566,3.525,0.536,1.108,-2.417
-0.177,0.546,3.525,0.517,1.108,-2.417
-0.14,0.558,4.58,0.54,2.691,-1.889
-0.124,0.566,5.15,0.553,2.691,-2.459
-0.115,0.601,5.15,0.59,2.691,-2.459
-0.062,0.649,5.15,0.646,2.691,-2.459
-0.013,0.634,5.15,0.634,2.691,-2.459
-0.031,0.651,5.15,0.65,2.691,-2.459
-0.019,0.664,5.15,0.664,2.691,-2.459
0.037,0.645,5.15,0.644,2.691,-2.459
0.031,0.626,5.15,0.625,2.691,-2.459
0.036,0.64,5.15,0.639,2.691,-2.459
0.007,0.628,4.538,0.628,2.079,-2.459
0.051,0.622,4.306,0.62,2.079,-2.227
0.071,0.61,4.306,0.605,2.079,-2.227
0.053,0.576,4.306,0.574,2.079,-2.227
0.056,0.567,4.306,0.564,2.079,-2.227
0.11,0.578,4.306,0.568,2.079,-2.227
0.081,0.633,4.432,0.627,2.206,-2.227
0.041,0.648,4.432,0.647,2.206,-2.227
0.016,0.673,4.432,0.673,2.206,-2.227
-0.003,0.661,4.369,0.661,2.206,-2.163
0.001,0.643,4.369,0.643,2.206,-2.163
-0.052,0.674,4.643,0.672,2.206,-2.438
-0.138,0.745,4.643,0.732,2.206,-2.438
-0.167,0.756,4.643,0.738,2.206,-2.438
