mean,RMS,ptp,std,max,min
0.558,1.141,5.889,0.996,3.134,-2.754
0.546,1.139,5.889,1.0,3.134,-2.754
0.535,1.139,6.142,1.006,3.134,-3.007
0.533,1.137,6.142,1.005,3.134,-3.007
0.523,1.134,6.142,1.006,3.134,-3.007
0.517,1.132,6.142,1.007,3.134,-3.007
0.513,1.134,6.142,1.011,3.134,-3.007
0.509,1.129,6.142,1.008,3.134,-3.007
0.501,1.124,6.142,1.007,3.134,-3.007
0.496,1.121,6.142,1.005,3.134,-3.007
0.487,1.122,6.163,1.011,3.134,-3.029
0.482,1.122,6.163,1.013,3.134,-3.029
0.475,1.121,6.163,1.016,3.134,-3.029
0.47,1.119,6.163,1.016,3.134,-3.029
0.463,1.115,6.163,1.014,3.134,-3.029
0.456,1.111,6.163,1.013,3.134,-3.029
0.448,1.108,6.163,1.013,3.134,-3.029
0.441,1.109,6.163,1.017,3.134,-3.029
0.433,1.106,6.163,1.018,3.134,-3.029
0.423,1.105,6.226,1.021,3.134,-3.092
0.413,1.101,6.226,1.021,3.134,-3.092
0.407,1.099,6.226,1.021,3.134,-3.092
0.406,1.096,6.226,1.018,3.134,-3.092
0.404,1.095,6.226,1.017,3.134,-3.092
0.397,1.092,6.226,1.017,3.134,-3.092
0.388,1.087,6.226,1.015,3.134,-3.092
0.379,1.086,6.226,1.017,3.134,-3.092
0.378,1.081,6.226,1.013,3.134,-3.092
0.369,1.076,6.226,1.011,3.134,-3.092
0.357,1.074,6.226,1.013,3.134,-3.092
0.347,1.078,6.226,1.021,3.134,-3.092
0.336,1.077,6.226,1.023,3.134,-3.092
0.331,1.081,6.226,1.029,3.134,-3.092
0.324,1.077,6.226,1.027,3.134,-3.092
0.322,1.076,6.226,1.026,3.134,-3.092
0.321,1.073,6.226,1.024,3.134,-3.092
0.316,1.075,6.226,1.027,3.134,-3.092
0.308,1.071,6.226,1.026,3.134,-3.092
0.305,1.066,6.226,1.021,3.134,-3.092
0.3,1.06,6.226,1.017,3.134,-3.092
0.295,1.052,5.741,1.01,2.649,-3.092
0.289,1.047,5.741,1.006,2.649,-3.092
0.277,1.045,5.741,1.008,2.649,-3.092
0.264,1.038,5.741,1.004,2.649,-3.092
0.259,1.035,5.741,1.002,2.649,-3.092
0.258,1.031,5.741,0.998,2.649,-3.092
0.257,1.028,5.741,0.996,2.649,-3.092
0.247,1.027,5.741,0.997,2.649,-3.092
0.247,1.027,5.741,0.997,2.649,-3.092
0.242,1.026,5.741,0.997,2.649,-3.092
0.231,1.022,5.741,0.996,2.649,-3.092
0.225,1.02,5.741,0.995,2.649,-3.092
0.219,1.017,5.741,0.993,2.649,-3.092
0.212,1.018,5.741,0.995,2.649,-3.092
0.203,1.016,5.741,0.995,2.649,-3.092
0.197,1.017,5.741,0.997,2.649,-3.092
0.191,1.017,5.741,0.999,2.649,-3.092
0.175,1.019,5.741,1.004,2.649,-3.092
0.166,1.015,5.741,1.002,2.649,-3.092
0.159,1.011,5.741,0.998,2.649,-3.092
0.149,1.011,5.741,1.0,2.649,-3.092
0.143,1.009,5.741,0.999,2.649,-3.092
0.135,1.008,5.741,0.999,2.649,-3.092
0.129,1.005,5.741,0.996,2.649,-3.092
0.127,0.996,5.741,0.988,2.649,-3.092
0.124,0.992,5.741,0.984,2.649,-3.092
0.12,0.991,5.741,0.983,2.649,-3.092
0.112,0.989,5.741,0.982,2.649,-3.092
0.105,0.989,5.741,0.984,2.649,-3.092
0.102,0.987,5.741,0.981,2.649,-3.092
0.095,0.984,5.741,0.979,2.649,-3.092
0.092,0.982,5.741,0.977,2.649,-3.092
0.089,0.978,5.741,0.974,2.649,-3.092
0.084,0.977,5.741,0.973,2.649,-3.092
0.075,0.972,5.741,0.969,2.649,-3.092
0.068,0.971,5.741,0.969,2.649,-3.092
0.067,0.974,5.741,0.972,2.649,-3.092
0.066,0.97,5.741,0.968,2.649,-3.092
0.06,0.968,5.741,0.966,2.649,-3.092
0.053,0.966,5.741,0.964,2.649,-3.092
0.041,0.961,5.741,0.96,2.649,-3.092
0.039,0.952,5.572,0.952,2.48,-3.092
0.037,0.951,5.572,0.951,2.48,-3.092
0.043,0.943,5.572,0.942,2.48,-3.092
0.034,0.932,5.572,0.931,2.48,-3.092
0.027,0.924,5.572,0.924,2.48,-3.092
0.021,0.917,5.53,0.917,2.438,-3.092
0.022,0.912,5.53,0.911,2.438,-3.092
0.017,0.91,5.53,0.91,2.438,-3.092
0.017,0.909,5.53,0.909,2.438,-3.092
0.015,0.905,5.53,0.905,2.438,-3.092
0.005,0.899,5.53,0.899,2.438,-3.092
0.001,0.895,5.108,0.895,2.016,-3.092
-0.005,0.891,5.108,0.891,2.016,-3.092
-0.016,0.883,5.108,0.882,2.016,-3.092
-0.021,0.879,5.108,0.879,2.016,-3.092
-0.016,0.871,5.108,0.871,2.016,-3.092
-0.02,0.861,5.108,0.861,2.016,-3.092
-0.023,0.859,5.108,0.859,2.016,-3.092
-0.023,0.855,5.087,0.855,1.995,-3.092
-0.028,0.849,5.087,0.849,1.995,-3.092
-0.028,0.843,5.087,0.843,1.995,-3.092
-0.03,0.837,5.087,0.836,1.995,-3.092
-0.037,0.833,5.087,0.832,1.995,-3.092
-0.043,0.832,5.087,0.831,1.995,-3.092
-0.049,0.824,4.96,0.822,1.868,-3.092
-0.054,0.822,4.96,0.821,1.868,-3.092
-0.055,0.822,4.96,0.82,1.868,-3.092
-0.061,0.819,4.96,0.817,1.868,-3.092
-0.064,0.814,4.96,0.812,1.868,-3.092
-0.067,0.81,4.96,0.808,1.868,-3.092
-0.07,0.81,4.96,0.807,1.868,-3.092
-0.069,0.807,4.96,0.804,1.868,-3.092
-0.073,0.801,4.96,0.798,1.868,-3.092
-0.076,0.8,4.96,0.796,1.868,-3.092
-0.078,0.797,4.96,0.793,1.868,-3.092
-0.08,0.794,4.96,0.79,1.868,-3.092
-0.083,0.792,4.96,0.787,1.868,-3.092
-0.086,0.789,4.96,0.784,1.868,-3.092
-0.09,0.784,4.96,0.778,1.868,-3.092
-0.094,0.776,4.728,0.77,1.636,-3.092
-0.092,0.771,4.728,0.765,1.636,-3.092
-0.092,0.763,4.728,0.757,1.636,-3.092
-0.1,0.761,4.728,0.754,1.636,-3.092
-0.103,0.76,4.728,0.753,1.636,-3.092
-0.108,0.756,4.622,0.748,1.53,-3.092
-0.11,0.749,4.622,0.74,1.53,-3.092
-0.111,0.747,4.622,0.739,1.53,-3.092
-0.115,0.747,4.622,0.738,1.53,-3.092
-0.119,0.744,4.622,0.734,1.53,-3.092
-0.121,0.734,4.622,0.724,1.53,-3.092
-0.129,0.734,4.622,0.723,1.53,-3.092
-0.131,0.732,4.622,0.72,1.53,-3.092
-0.133,0.729,4.622,0.717,1.53,-3.092
-0.135,0.729,4.622,0.717,1.53,-3.092
-0.14,0.728,4.622,0.714,1.53,-3.092
-0.139,0.725,4.622,0.712,1.53,-3.092
-0.143,0.725,4.897,0.71,1.53,-3.366
-0.145,0.722,4.897,0.707,1.53,-3.366
-0.145,0.716,4.897,0.701,1.53,-3.366
-0.151,0.716,4.897,0.7,1.53,-3.366
-0.156,0.716,4.897,0.699,1.53,-3.366
-0.166,0.715,4.897,0.695,1.53,-3.366
-0.172,0.712,4.876,0.691,1.509,-3.366
-0.176,0.709,4.876,0.687,1.509,-3.366
-0.178,0.706,4.876,0.684,1.509,-3.366
-0.181,0.702,4.876,0.679,1.509,-3.366
-0.187,0.701,4.876,0.676,1.509,-3.366
-0.189,0.7,4.876,0.674,1.509,-3.366
-0.185,0.696,4.876,0.671,1.509,-3.366
-0.182,0.689,4.876,0.664,1.509,-3.366
-0.177,0.684,4.876,0.66,1.509,-3.366
-0.174,0.678,4.876,0.655,1.509,-3.366
-0.175,0.676,4.876,0.653,1.509,-3.366
-0.182,0.678,4.876,0.653,1.509,-3.366
-0.185,0.675,4.876,0.65,1.509,-3.366
-0.188,0.67,4.876,0.643,1.509,-3.366
-0.191,0.666,4.876,0.639,1.509,-3.366
-0.194,0.665,4.876,0.636,1.509,-3.366
-0.196,0.661,4.876,0.632,1.509,-3.366
-0.199,0.658,4.876,0.627,1.509,-3.366
-0.204,0.661,4.876,0.628,1.509,-3.366
-0.205,0.658,4.876,0.625,1.509,-3.366
-0.208,0.661,4.876,0.627,1.509,-3.366
-0.211,0.66,4.876,0.626,1.509,-3.366
-0.219,0.66,4.876,0.623,1.509,-3.366
-0.22,0.661,4.876,0.623,1.509,-3.366
-0.224,0.66,4.876,0.621,1.509,-3.366
-0.227,0.661,4.876,0.621,1.509,-3.366
-0.235,0.669,4.876,0.626,1.509,-3.366
-0.234,0.671,4.876,0.629,1.509,-3.366
-0.234,0.673,4.876,0.631,1.509,-3.366
-0.235,0.67,4.876,0.627,1.509,-3.366
-0.232,0.665,4.876,0.623,1.509,-3.366
-0.23,0.661,4.876,0.62,1.509,-3.366
-0.229,0.655,4.876,0.614,1.509,-3.366
-0.232,0.658,4.854,0.616,1.488,-3.366
-0.226,0.65,4.854,0.609,1.488,-3.366
-0.23,0.651,4.854,0.61,1.488,-3.366
-0.237,0.659,4.854,0.615,1.488,-3.366
-0.237,0.659,4.854,0.615,1.488,-3.366
-0.234,0.662,4.854,0.619,1.488,-3.366
-0.237,0.667,4.854,0.623,1.488,-3.366
-0.23,0.667,4.854,0.626,1.488,-3.366
-0.232,0.671,4.854,0.63,1.488,-3.366
-0.228,0.676,5.255,0.636,1.889,-3.366
-0.229,0.682,5.255,0.642,1.889,-3.366
-0.225,0.686,5.319,0.648,1.952,-3.366
-0.222,0.683,5.319,0.646,1.952,-3.366
-0.224,0.689,5.319,0.652,1.952,-3.366
-0.228,0.696,5.319,0.658,1.952,-3.366
-0.231,0.7,5.319,0.661,1.952,-3.366
-0.229,0.701,5.319,0.662,1.952,-3.366
-0.225,0.702,5.319,0.665,1.952,-3.366
-0.224,0.705,5.319,0.668,1.952,-3.366
-0.224,0.71,5.319,0.674,1.952,-3.366
-0.216,0.705,5.319,0.671,1.952,-3.366
-0.211,0.708,5.319,0.676,1.952,-3.366
-0.207,0.712,5.319,0.681,1.952,-3.366
-0.206,0.713,5.319,0.683,1.952,-3.366
-0.2,0.714,5.319,0.685,1.952,-3.366
-0.195,0.717,5.319,0.69,1.952,-3.366
-0.191,0.719,5.319,0.693,1.952,-3.366
-0.194,0.726,5.319,0.699,1.952,-3.366
-0.2,0.737,5.319,0.709,1.952,-3.366
-0.197,0.738,5.319,0.711,1.952,-3.366
-0.202,0.748,5.319,0.72,1.952,-3.366
-0.199,0.75,5.319,0.723,1.952,-3.366
-0.203,0.756,5.319,0.728,1.952,-3.366
-0.205,0.759,5.319,0.731,1.952,-3.366
-0.199,0.764,5.319,0.737,1.952,-3.366
-0.196,0.767,5.319,0.741,1.952,-3.366
-0.192,0.769,5.319,0.745,1.952,-3.366
-0.188,0.773,5.319,0.75,1.952,-3.366
-0.187,0.776,5.319,0.753,1.952,-3.366
-0.188,0.777,5.319,0.754,1.952,-3.366
-0.186,0.776,5.319,0.754,1.952,-3.366
-0.188,0.782,5.319,0.759,1.952,-3.366
-0.187,0.784,5.319,0.761,1.952,-3.366
-0.189,0.785,5.319,0.762,1.952,-3.366
-0.195,0.792,5.319,0.767,1.952,-3.366
-0.196,0.792,5.319,0.768,1.952,-3.366
-0.203,0.8,5.319,0.774,1.952,-3.366
-0.204,0.801,5.319,0.775,1.952,-3.366
-0.204,0.802,5.319,0.776,1.952,-3.366
-0.205,0.804,5.319,0.777,1.952,-3.366
-0.202,0.805,5.319,0.779,1.952,-3.366
-0.202,0.805,5.319,0.779,1.952,-3.366
-0.21,0.819,5.509,0.792,1.952,-3.556
-0.208,0.819,5.509,0.793,1.952,-3.556
-0.205,0.82,5.509,0.795,1.952,-3.556
-0.208,0.826,5.509,0.799,1.952,-3.556
-0.215,0.836,5.509,0.808,1.952,-3.556
-0.22,0.842,5.509,0.813,1.952,-3.556
-0.225,0.847,5.509,0.817,1.952,-3.556
-0.224,0.848,5.509,0.818,1.952,-3.556
-0.228,0.852,5.509,0.82,1.952,-3.556
-0.228,0.857,5.509,0.826,1.952,-3.556
-0.229,0.861,5.509,0.83,1.952,-3.556
-0.23,0.866,5.509,0.835,1.952,-3.556
-0.236,0.874,5.509,0.842,1.952,-3.556
-0.238,0.876,5.509,0.843,1.952,-3.556
-0.238,0.879,5.509,0.846,1.952,-3.556
-0.239,0.88,5.509,0.847,1.952,-3.556
-0.236,0.879,5.509,0.847,1.952,-3.556
-0.242,0.885,5.509,0.851,1.952,-3.556
-0.242,0.889,5.509,0.856,1.952,-3.556
-0.244,0.893,5.509,0.859,1.952,-3.556
-0.244,0.896,5.509,0.862,1.952,-3.556
-0.247,0.899,5.509,0.864,1.952,-3.556
-0.251,0.903,5.509,0.868,1.952,-3.556
-0.25,0.905,5.509,0.87,1.952,-3.556
-0.248,0.908,5.509,0.874,1.952,-3.556
-0.251,0.911,5.509,0.876,1.952,-3.556
-0.253,0.91,5.509,0.874,1.952,-3.556
-0.251,0.908,5.509,0.873,1.952,-3.556
-0.258,0.912,5.509,0.875,1.952,-3.556
-0.261,0.914,5.509,0.876,1.952,-3.556
-0.26,0.919,5.509,0.881,1.952,-3.556
-0.26,0.924,5.509,0.886,1.952,-3.556
-0.252,0.921,5.509,0.885,1.952,-3.556
-0.253,0.921,5.509,0.885,1.952,-3.556
-0.251,0.922,5.509,0.888,1.952,-3.556
-0.246,0.926,5.509,0.892,1.952,-3.556
-0.24,0.928,5.509,0.896,1.952,-3.556
-0.241,0.931,5.509,0.899,1.952,-3.556
-0.235,0.932,5.509,0.902,1.952,-3.556
-0.231,0.934,5.509,0.905,1.952,-3.556
-0.23,0.939,5.656,0.911,2.1,-3.556
-0.23,0.945,5.656,0.917,2.1,-3.556
-0.235,0.952,5.656,0.923,2.1,-3.556
-0.239,0.955,5.656,0.925,2.1,-3.556
-0.24,0.96,5.656,0.929,2.1,-3.556
-0.243,0.965,5.656,0.934,2.1,-3.556
-0.242,0.965,5.656,0.934,2.1,-3.556
-0.242,0.969,5.656,0.938,2.1,-3.556
-0.236,0.971,5.762,0.942,2.206,-3.556
-0.232,0.974,5.762,0.946,2.206,-3.556
-0.233,0.979,5.762,0.951,2.206,-3.556
-0.235,0.983,5.762,0.955,2.206,-3.556
-0.233,0.988,5.762,0.961,2.206,-3.556
-0.233,0.99,5.762,0.962,2.206,-3.556
-0.232,0.994,5.762,0.967,2.206,-3.556
-0.232,0.995,5.762,0.968,2.206,-3.556
-0.228,0.999,5.762,0.973,2.206,-3.556
-0.226,1.001,5.762,0.975,2.206,-3.556
-0.226,1.003,5.762,0.977,2.206,-3.556
-0.221,1.002,5.762,0.978,2.206,-3.556
-0.222,1.006,5.762,0.981,2.206,-3.556
-0.222,1.003,5.762,0.978,2.206,-3.556
-0.222,1.004,5.762,0.979,2.206,-3.556
-0.225,1.007,5.762,0.982,2.206,-3.556
-0.227,1.008,5.762,0.983,2.206,-3.556
-0.223,1.013,5.762,0.988,2.206,-3.556
-0.228,1.02,5.762,0.994,2.206,-3.556
-0.231,1.022,5.762,0.995,2.206,-3.556
-0.232,1.021,5.762,0.994,2.206,-3.556
-0.231,1.019,5.762,0.992,2.206,-3.556
-0.228,1.019,5.762,0.993,2.206,-3.556
-0.22,1.014,5.762,0.99,2.206,-3.556
-0.213,1.015,5.762,0.992,2.206,-3.556
-0.218,1.013,5.762,0.99,2.206,-3.556
-0.215,1.012,5.762,0.989,2.206,-3.556
-0.218,1.014,5.762,0.99,2.206,-3.556
-0.218,1.015,5.762,0.991,2.206,-3.556
-0.225,1.015,5.762,0.99,2.206,-3.556
-0.223,1.013,5.762,0.988,2.206,-3.556
-0.223,1.011,5.762,0.986,2.206,-3.556
-0.219,1.013,5.762,0.989,2.206,-3.556
-0.218,1.013,5.762,0.989,2.206,-3.556
-0.209,1.009,5.762,0.987,2.206,-3.556
-0.207,1.01,5.762,0.988,2.206,-3.556
-0.209,1.012,5.762,0.99,2.206,-3.556
-0.215,1.013,5.762,0.99,2.206,-3.556
-0.216,1.014,5.762,0.99,2.206,-3.556
-0.219,1.016,5.762,0.992,2.206,-3.556
-0.222,1.015,5.762,0.991,2.206,-3.556
-0.224,1.013,5.762,0.988,2.206,-3.556
-0.227,1.01,5.762,0.984,2.206,-3.556
-0.226,1.009,5.762,0.984,2.206,-3.556
-0.224,1.01,5.762,0.985,2.206,-3.556
-0.224,1.007,5.762,0.981,2.206,-3.556
-0.223,1.005,5.762,0.98,2.206,-3.556
-0.222,1.005,5.762,0.981,2.206,-3.556
-0.213,0.999,5.762,0.975,2.206,-3.556
-0.216,0.998,5.762,0.975,2.206,-3.556
-0.208,0.992,5.762,0.97,2.206,-3.556
-0.205,0.99,5.762,0.969,2.206,-3.556
-0.196,0.986,5.762,0.966,2.206,-3.556
-0.195,0.983,5.762,0.964,2.206,-3.556
-0.2,0.983,5.762,0.963,2.206,-3.556
-0.201,0.979,5.762,0.958,2.206,-3.556
-0.205,0.978,5.762,0.957,2.206,-3.556
-0.207,0.977,5.762,0.955,2.206,-3.556
-0.205,0.975,5.762,0.954,2.206,-3.556
-0.204,0.975,5.762,0.954,2.206,-3.556
-0.207,0.977,5.762,0.955,2.206,-3.556
-0.202,0.973,5.762,0.952,2.206,-3.556
-0.203,0.972,5.762,0.951,2.206,-3.556
-0.207,0.976,5.762,0.954,2.206,-3.556
-0.2,0.971,5.762,0.95,2.206,-3.556
-0.2,0.972,5.762,0.951,2.206,-3.556
-0.197,0.97,5.762,0.95,2.206,-3.556
-0.194,0.969,5.762,0.95,2.206,-3.556
-0.191,0.968,5.762,0.949,2.206,-3.556
-0.19,0.969,5.762,0.95,2.206,-3.556
-0.196,0.973,5.762,0.953,2.206,-3.556
-0.194,0.973,5.762,0.953,2.206,-3.556
-0.184,0.961,4.981,0.943,2.206,-2.775
-0.184,0.961,4.981,0.943,2.206,-2.775
-0.189,0.963,4.981,0.944,2.206,-2.775
-0.187,0.96,4.981,0.942,2.206,-2.775
-0.178,0.952,4.981,0.935,2.206,-2.775
-0.172,0.947,4.981,0.932,2.206,-2.775
-0.168,0.945,4.812,0.93,2.206,-2.606
-0.163,0.948,4.918,0.934,2.311,-2.606
-0.159,0.945,4.918,0.931,2.311,-2.606
-0.16,0.941,4.918,0.927,2.311,-2.606
-0.159,0.938,4.918,0.924,2.311,-2.606
-0.154,0.933,4.918,0.92,2.311,-2.606
-0.149,0.928,4.918,0.916,2.311,-2.606
-0.147,0.93,4.981,0.919,2.311,-2.67
-0.147,0.929,4.981,0.917,2.311,-2.67
-0.144,0.927,4.981,0.916,2.311,-2.67
-0.144,0.925,4.981,0.914,2.311,-2.67
-0.135,0.92,4.981,0.91,2.311,-2.67
-0.14,0.921,4.981,0.91,2.311,-2.67
-0.139,0.918,4.981,0.907,2.311,-2.67
-0.141,0.916,4.981,0.905,2.311,-2.67
-0.142,0.914,4.981,0.903,2.311,-2.67
-0.141,0.911,4.981,0.9,2.311,-2.67
-0.141,0.908,4.981,0.897,2.311,-2.67
-0.142,0.906,4.981,0.894,2.311,-2.67
-0.141,0.903,4.981,0.892,2.311,-2.67
-0.139,0.903,4.981,0.892,2.311,-2.67
-0.139,0.904,4.981,0.893,2.311,-2.67
-0.137,0.904,4.981,0.893,2.311,-2.67
-0.129,0.897,4.981,0.888,2.311,-2.67
-0.128,0.892,4.981,0.883,2.311,-2.67
-0.137,0.896,4.981,0.885,2.311,-2.67
-0.147,0.901,5.213,0.889,2.311,-2.902
-0.147,0.899,5.213,0.887,2.311,-2.902
-0.149,0.896,5.213,0.884,2.311,-2.902
-0.153,0.893,5.213,0.88,2.311,-2.902
-0.16,0.892,5.213,0.878,2.311,-2.902
-0.159,0.89,5.213,0.875,2.311,-2.902
-0.164,0.89,5.213,0.875,2.311,-2.902
-0.164,0.89,5.213,0.874,2.311,-2.902
-0.167,0.888,5.213,0.872,2.311,-2.902
-0.172,0.887,5.213,0.87,2.311,-2.902
-0.169,0.882,5.213,0.865,2.311,-2.902
-0.17,0.882,5.213,0.866,2.311,-2.902
-0.172,0.88,5.213,0.863,2.311,-2.902
-0.173,0.876,5.213,0.859,2.311,-2.902
-0.181,0.885,5.213,0.867,2.311,-2.902
-0.187,0.886,5.213,0.866,2.311,-2.902
-0.192,0.885,5.213,0.864,2.311,-2.902
-0.198,0.884,5.213,0.862,2.311,-2.902
-0.195,0.88,5.213,0.858,2.311,-2.902
-0.194,0.881,5.213,0.859,2.311,-2.902
-0.196,0.877,5.213,0.855,2.311,-2.902
-0.194,0.873,5.213,0.851,2.311,-2.902
-0.196,0.871,5.213,0.849,2.311,-2.902
-0.198,0.871,5.213,0.848,2.311,-2.902
-0.204,0.869,5.213,0.845,2.311,-2.902
-0.211,0.873,5.213,0.847,2.311,-2.902
-0.219,0.875,5.213,0.847,2.311,-2.902
-0.229,0.886,5.255,0.856,2.311,-2.944
-0.229,0.883,5.255,0.852,2.311,-2.944
-0.227,0.88,5.255,0.85,2.311,-2.944
-0.232,0.88,5.255,0.848,2.311,-2.944
-0.234,0.876,5.255,0.844,2.311,-2.944
-0.234,0.877,5.255,0.845,2.311,-2.944
-0.244,0.877,5.255,0.842,2.311,-2.944
-0.24,0.869,5.255,0.835,2.311,-2.944
-0.246,0.873,5.277,0.838,2.311,-2.965
-0.245,0.871,5.277,0.836,2.311,-2.965
-0.249,0.873,5.277,0.837,2.311,-2.965
-0.25,0.872,5.277,0.835,2.311,-2.965
-0.256,0.874,5.277,0.836,2.311,-2.965
-0.266,0.873,5.277,0.832,2.311,-2.965
-0.264,0.874,5.277,0.834,2.311,-2.965
-0.264,0.873,5.277,0.832,2.311,-2.965
-0.268,0.876,5.277,0.834,2.311,-2.965
-0.271,0.875,5.277,0.832,2.311,-2.965
-0.274,0.877,5.277,0.833,2.311,-2.965
-0.279,0.88,5.277,0.835,2.311,-2.965
-0.281,0.879,5.277,0.833,2.311,-2.965
-0.291,0.882,5.277,0.833,2.311,-2.965
-0.29,0.879,5.277,0.83,2.311,-2.965
-0.298,0.881,5.277,0.829,2.311,-2.965
-0.303,0.883,5.277,0.829,2.311,-2.965
-0.307,0.885,5.277,0.83,2.311,-2.965
-0.306,0.886,5.277,0.831,2.311,-2.965
-0.31,0.887,5.277,0.831,2.311,-2.965
-0.305,0.882,5.277,0.828,2.311,-2.965
-0.315,0.892,5.656,0.834,2.311,-3.345
-0.322,0.895,5.656,0.835,2.311,-3.345
-0.323,0.898,5.656,0.838,2.311,-3.345
-0.325,0.899,5.656,0.839,2.311,-3.345
-0.338,0.908,5.656,0.842,2.311,-3.345
-0.344,0.912,5.656,0.845,2.311,-3.345
-0.344,0.912,5.656,0.844,2.311,-3.345
-0.341,0.908,5.656,0.842,2.311,-3.345
-0.345,0.91,5.656,0.842,2.311,-3.345
-0.347,0.911,5.656,0.843,2.311,-3.345
-0.355,0.918,5.656,0.847,2.311,-3.345
-0.359,0.919,5.656,0.846,2.311,-3.345
-0.366,0.918,5.656,0.842,2.311,-3.345
-0.37,0.923,5.656,0.845,2.311,-3.345
-0.366,0.919,5.656,0.843,2.311,-3.345
-0.369,0.922,5.656,0.845,2.311,-3.345
-0.378,0.932,5.656,0.852,2.311,-3.345
-0.38,0.932,5.656,0.851,2.311,-3.345
-0.382,0.936,5.656,0.855,2.311,-3.345
-0.389,0.943,5.656,0.859,2.311,-3.345
-0.391,0.943,5.656,0.858,2.311,-3.345
-0.394,0.944,5.656,0.857,2.311,-3.345
-0.401,0.951,5.656,0.862,2.311,-3.345
-0.396,0.945,5.656,0.858,2.311,-3.345
-0.398,0.948,5.656,0.86,2.311,-3.345
-0.401,0.949,5.656,0.86,2.311,-3.345
-0.396,0.945,5.656,0.858,2.311,-3.345
-0.401,0.948,5.656,0.859,2.311,-3.345
-0.403,0.951,5.656,0.861,2.311,-3.345
-0.408,0.958,5.656,0.866,2.311,-3.345
-0.407,0.954,5.656,0.863,2.311,-3.345
-0.413,0.959,5.656,0.865,2.311,-3.345
-0.418,0.959,5.656,0.864,2.311,-3.345
-0.424,0.964,5.656,0.865,2.311,-3.345
-0.426,0.964,5.656,0.865,2.311,-3.345
-0.428,0.965,5.656,0.865,2.311,-3.345
-0.434,0.968,5.656,0.865,2.311,-3.345
-0.436,0.968,5.656,0.864,2.311,-3.345
-0.445,0.975,5.656,0.867,2.311,-3.345
-0.448,0.971,4.833,0.862,1.488,-3.345
-0.451,0.973,4.833,0.862,1.488,-3.345
-0.454,0.978,4.833,0.866,1.488,-3.345
-0.457,0.98,4.833,0.867,1.488,-3.345
-0.463,0.984,4.833,0.869,1.488,-3.345
-0.466,0.984,4.833,0.867,1.488,-3.345
-0.473,0.987,4.833,0.867,1.488,-3.345
-0.475,0.989,4.686,0.867,1.34,-3.345
-0.478,0.991,4.686,0.868,1.34,-3.345
-0.481,0.995,4.686,0.871,1.34,-3.345
-0.486,0.997,4.686,0.871,1.34,-3.345
-0.483,0.995,4.686,0.87,1.34,-3.345
-0.484,0.998,4.686,0.873,1.34,-3.345
-0.485,1.002,4.686,0.876,1.34,-3.345
-0.486,1.004,4.686,0.878,1.34,-3.345
-0.487,1.009,4.686,0.883,1.34,-3.345
-0.487,1.009,4.686,0.883,1.34,-3.345
-0.493,1.014,4.686,0.886,1.34,-3.345
-0.494,1.016,4.686,0.888,1.34,-3.345
-0.501,1.021,4.686,0.889,1.34,-3.345
-0.505,1.023,4.686,0.889,1.34,-3.345
-0.506,1.024,4.686,0.89,1.34,-3.345
-0.515,1.032,4.686,0.894,1.34,-3.345
-0.525,1.038,4.686,0.896,1.34,-3.345
-0.528,1.041,4.686,0.897,1.34,-3.345
-0.521,1.038,5.002,0.898,1.657,-3.345
-0.52,1.039,5.002,0.899,1.657,-3.345
-0.522,1.041,5.002,0.901,1.657,-3.345
-0.526,1.046,5.002,0.904,1.657,-3.345
-0.526,1.046,5.002,0.904,1.657,-3.345
-0.532,1.05,5.002,0.905,1.657,-3.345
-0.534,1.051,5.002,0.905,1.657,-3.345
-0.537,1.05,5.002,0.902,1.657,-3.345
-0.54,1.052,5.002,0.903,1.657,-3.345
-0.537,1.049,5.002,0.901,1.657,-3.345
-0.538,1.051,5.002,0.903,1.657,-3.345
-0.541,1.052,5.002,0.902,1.657,-3.345
-0.543,1.053,5.002,0.903,1.657,-3.345
-0.542,1.054,5.002,0.904,1.657,-3.345
-0.538,1.05,5.002,0.902,1.657,-3.345
-0.54,1.05,5.002,0.9,1.657,-3.345
-0.536,1.051,5.002,0.904,1.657,-3.345
-0.535,1.051,5.002,0.904,1.657,-3.345
-0.534,1.052,5.002,0.907,1.657,-3.345
-0.535,1.051,5.002,0.905,1.657,-3.345
-0.537,1.05,5.002,0.902,1.657,-3.345
-0.539,1.052,5.002,0.904,1.657,-3.345
-0.539,1.052,5.002,0.904,1.657,-3.345
-0.536,1.053,5.002,0.906,1.657,-3.345
-0.532,1.05,5.002,0.906,1.657,-3.345
-0.527,1.047,5.002,0.905,1.657,-3.345
-0.526,1.047,5.002,0.905,1.657,-3.345
-0.521,1.039,5.002,0.899,1.657,-3.345
-0.527,1.044,5.002,0.901,1.657,-3.345
-0.531,1.046,5.002,0.901,1.657,-3.345
-0.531,1.045,5.002,0.9,1.657,-3.345
-0.528,1.045,5.002,0.902,1.657,-3.345
-0.53,1.045,5.002,0.9,1.657,-3.345
-0.526,1.043,5.002,0.901,1.657,-3.345
-0.526,1.044,5.002,0.902,1.657,-3.345
-0.52,1.04,5.002,0.901,1.657,-3.345
-0.521,1.04,5.002,0.901,1.657,-3.345
-0.522,1.041,5.002,0.901,1.657,-3.345
-0.523,1.044,5.002,0.904,1.657,-3.345
-0.531,1.052,5.002,0.908,1.657,-3.345
-0.529,1.053,5.002,0.911,1.657,-3.345
