mean,RMS,ptp,std,max,min
0.326,0.774,3.125,0.702,1.296,-1.828
0.36,0.775,3.125,0.687,1.296,-1.828
0.358,0.769,3.125,0.681,1.296,-1.828
0.371,0.756,3.125,0.658,1.296,-1.828
0.262,0.813,3.363,0.77,1.439,-1.924
0.241,0.733,3.363,0.693,1.439,-1.924
0.229,0.699,3.363,0.661,1.439,-1.924
0.275,0.674,3.363,0.616,1.439,-1.924
0.333,0.73,3.363,0.65,1.439,-1.924
0.381,0.756,3.363,0.654,1.439,-1.924
0.34,0.814,3.363,0.739,1.439,-1.924
0.464,0.782,2.719,0.629,1.391,-1.328
0.501,0.802,2.719,0.626,1.391,-1.328
0.533,0.834,2.743,0.641,1.415,-1.328
0.464,0.839,2.981,0.699,1.415,-1.566
0.453,0.823,3.077,0.687,1.511,-1.566
0.464,0.797,3.077,0.648,1.511,-1.566
0.51,0.749,3.077,0.549,1.511,-1.566
0.429,0.752,3.077,0.618,1.511,-1.566
0.4,0.766,3.077,0.654,1.511,-1.566
0.407,0.762,3.077,0.645,1.511,-1.566
0.455,0.8,3.077,0.659,1.511,-1.566
0.499,0.773,2.862,0.59,1.344,-1.518
0.433,0.775,2.862,0.642,1.344,-1.518
0.349,0.827,3.125,0.749,1.344,-1.781
0.322,0.823,3.125,0.757,1.344,-1.781
0.311,0.778,3.125,0.713,1.344,-1.781
0.206,0.732,3.125,0.703,1.344,-1.781
0.147,0.678,2.862,0.662,1.081,-1.781
0.131,0.68,2.958,0.667,1.177,-1.781
0.177,0.721,2.958,0.699,1.177,-1.781
0.294,0.722,3.363,0.66,1.582,-1.781
0.33,0.697,2.981,0.614,1.582,-1.399
0.365,0.719,2.981,0.62,1.582,-1.399
0.398,0.714,2.958,0.593,1.582,-1.375
0.414,0.716,2.958,0.583,1.582,-1.375
0.37,0.689,2.958,0.582,1.582,-1.375
0.311,0.658,3.387,0.58,1.582,-1.805
0.301,0.624,3.387,0.547,1.582,-1.805
0.291,0.619,3.172,0.546,1.368,-1.805
0.292,0.627,3.172,0.554,1.368,-1.805
0.297,0.652,3.172,0.58,1.368,-1.805
0.381,0.712,3.148,0.601,1.344,-1.805
0.434,0.734,3.148,0.592,1.344,-1.805
0.452,0.754,3.148,0.603,1.344,-1.805
0.433,0.706,3.125,0.558,1.344,-1.781
0.372,0.683,3.125,0.573,1.344,-1.781
0.33,0.632,3.125,0.539,1.344,-1.781
0.318,0.539,2.051,0.436,1.344,-0.707
0.24,0.491,2.051,0.428,1.344,-0.707
0.207,0.513,3.172,0.469,2.465,-0.707
0.241,0.555,3.172,0.5,2.465,-0.707
0.277,0.566,3.172,0.493,2.465,-0.707
0.3,0.572,3.172,0.487,2.465,-0.707
0.343,0.578,3.005,0.465,2.465,-0.54
0.348,0.594,3.005,0.481,2.465,-0.54
0.402,0.673,3.005,0.539,2.465,-0.54
0.386,0.682,2.767,0.562,2.202,-0.564
0.324,0.622,2.767,0.532,2.202,-0.564
0.254,0.641,2.934,0.588,2.369,-0.564
0.27,0.652,2.934,0.594,2.369,-0.564
0.281,0.659,2.934,0.596,2.369,-0.564
0.325,0.686,2.934,0.605,2.369,-0.564
0.33,0.667,2.934,0.58,2.369,-0.564
0.418,0.784,3.363,0.663,2.87,-0.493
0.428,0.805,3.363,0.682,2.87,-0.493
0.408,0.829,3.554,0.722,2.87,-0.684
0.382,0.798,3.554,0.701,2.87,-0.684
0.301,0.779,3.554,0.719,2.87,-0.684
0.276,0.794,3.554,0.744,2.87,-0.684
0.222,0.765,3.554,0.732,2.87,-0.684
0.162,0.672,3.268,0.653,2.584,-0.684
0.178,0.665,2.958,0.64,2.274,-0.684
0.264,0.765,2.958,0.718,2.274,-0.684
0.316,0.801,2.91,0.737,2.274,-0.636
0.315,0.779,2.91,0.713,2.274,-0.636
0.351,0.834,2.91,0.756,2.274,-0.636
0.349,0.831,2.91,0.754,2.274,-0.636
0.324,0.839,2.91,0.774,2.274,-0.636
0.197,0.697,2.767,0.669,2.131,-0.636
0.136,0.629,2.791,0.615,2.131,-0.66
0.066,0.541,2.743,0.537,2.059,-0.684
0.101,0.55,2.743,0.54,2.059,-0.684
0.197,0.656,2.743,0.626,2.059,-0.684
0.183,0.617,2.648,0.589,1.964,-0.684
0.236,0.69,3.077,0.648,2.393,-0.684
0.288,0.724,3.077,0.664,2.393,-0.684
0.249,0.685,3.172,0.638,2.393,-0.779
0.192,0.784,4.937,0.76,2.393,-2.544
0.089,0.858,5.104,0.853,2.393,-2.711
-0.216,1.052,5.104,1.029,2.393,-2.711
-0.397,1.082,5.104,1.007,2.393,-2.711
-0.673,1.218,4.627,1.015,1.916,-2.711
-0.831,1.274,3.244,0.965,0.533,-2.711
-0.97,1.366,3.244,0.962,0.533,-2.711
-1.041,1.432,3.435,0.984,0.724,-2.711
-1.046,1.449,3.435,1.003,0.724,-2.711
-0.97,1.409,3.268,1.021,0.819,-2.449
-0.992,1.411,3.315,1.004,0.819,-2.496
-1.074,1.497,3.458,1.044,0.819,-2.639
-1.129,1.552,3.458,1.065,0.819,-2.639
-1.147,1.57,3.458,1.071,0.819,-2.639
-1.263,1.626,3.458,1.024,0.819,-2.639
-1.375,1.688,3.458,0.979,0.819,-2.639
-1.445,1.707,3.196,0.909,0.557,-2.639
-1.413,1.686,2.981,0.921,0.342,-2.639
-1.421,1.693,3.387,0.92,0.748,-2.639
-1.4,1.657,3.172,0.887,0.748,-2.425
-1.42,1.669,3.172,0.878,0.748,-2.425
-1.353,1.64,3.363,0.925,0.748,-2.616
-1.343,1.637,3.363,0.935,0.748,-2.616
-1.294,1.642,4.007,1.012,0.748,-3.26
-1.338,1.679,4.007,1.014,0.748,-3.26
-1.335,1.681,4.007,1.021,0.748,-3.26
-1.343,1.669,3.673,0.99,0.414,-3.26
-1.304,1.63,3.673,0.978,0.414,-3.26
-1.225,1.579,3.673,0.997,0.414,-3.26
-1.285,1.609,3.673,0.969,0.414,-3.26
-1.243,1.549,3.029,0.924,0.414,-2.616
-1.327,1.59,2.91,0.877,0.414,-2.496
-1.395,1.638,2.91,0.858,0.414,-2.496
-1.407,1.655,2.91,0.87,0.414,-2.496
-1.452,1.712,2.981,0.906,0.39,-2.592
-1.515,1.755,3.196,0.886,0.604,-2.592
-1.644,1.818,3.196,0.776,0.604,-2.592
-1.628,1.801,3.196,0.769,0.604,-2.592
-1.57,1.772,3.196,0.823,0.604,-2.592
-1.545,1.748,3.196,0.818,0.604,-2.592
-1.538,1.727,3.196,0.786,0.604,-2.592
-1.569,1.736,3.196,0.743,0.604,-2.592
-1.573,1.73,3.172,0.719,0.604,-2.568
-1.549,1.726,3.172,0.761,0.604,-2.568
-1.53,1.698,3.172,0.737,0.604,-2.568
-1.561,1.752,3.244,0.795,0.604,-2.639
-1.421,1.699,3.363,0.93,0.724,-2.639
-1.168,1.561,3.363,1.035,0.724,-2.639
-0.935,1.424,3.363,1.073,0.724,-2.639
-0.686,1.261,3.458,1.058,0.819,-2.639
-0.496,1.171,5.152,1.061,2.513,-2.639
-0.288,0.973,5.152,0.93,2.513,-2.639
-0.037,0.78,5.033,0.779,2.513,-2.52
0.062,0.669,4.961,0.666,2.513,-2.449
0.127,0.601,3.172,0.588,2.513,-0.66
0.081,0.596,3.172,0.59,2.513,-0.66
0.054,0.582,3.125,0.579,2.513,-0.612
0.015,0.504,2.624,0.503,2.012,-0.612
0.051,0.524,2.624,0.522,2.012,-0.612
0.123,0.617,2.671,0.605,2.012,-0.66
0.163,0.606,2.671,0.583,2.012,-0.66
0.155,0.557,2.671,0.535,2.012,-0.66
0.154,0.508,2.671,0.484,2.012,-0.66
0.181,0.521,2.671,0.489,2.012,-0.66
0.192,0.571,2.671,0.537,2.012,-0.66
0.155,0.604,2.791,0.584,2.012,-0.779
0.161,0.647,2.791,0.626,2.012,-0.779
0.112,0.595,2.743,0.585,1.964,-0.779
0.07,0.555,2.719,0.55,1.916,-0.803
0.113,0.605,2.719,0.595,1.916,-0.803
0.184,0.679,2.791,0.654,1.988,-0.803
0.173,0.662,2.791,0.638,1.988,-0.803
0.19,0.63,2.791,0.601,1.988,-0.803
0.256,0.626,2.791,0.571,1.988,-0.803
0.237,0.6,2.791,0.551,1.988,-0.803
0.176,0.57,2.791,0.542,1.988,-0.803
0.211,0.616,2.6,0.578,1.988,-0.612
0.151,0.594,2.814,0.574,2.202,-0.612
0.132,0.571,2.814,0.556,2.202,-0.612
0.116,0.599,3.077,0.588,2.202,-0.874
0.115,0.604,3.077,0.593,2.202,-0.874
0.24,0.734,3.077,0.694,2.202,-0.874
0.295,0.774,3.077,0.716,2.202,-0.874
0.334,0.769,3.077,0.693,2.202,-0.874
0.307,0.773,3.077,0.709,2.202,-0.874
0.278,0.74,3.005,0.686,2.131,-0.874
0.236,0.746,3.029,0.708,2.131,-0.898
0.226,0.784,3.029,0.75,2.131,-0.898
0.145,0.72,3.029,0.705,2.131,-0.898
0.025,0.622,2.862,0.621,1.964,-0.898
-0.011,0.567,2.838,0.567,1.94,-0.898
0.054,0.649,2.838,0.647,1.94,-0.898
0.149,0.633,2.838,0.616,1.94,-0.898
0.173,0.599,2.719,0.574,1.94,-0.779
0.205,0.55,2.481,0.511,1.94,-0.54
0.165,0.533,2.958,0.507,1.94,-1.018
0.168,0.53,2.958,0.503,1.94,-1.018
0.169,0.524,2.958,0.496,1.94,-1.018
0.191,0.609,2.958,0.578,1.94,-1.018
0.15,0.618,2.934,0.6,1.916,-1.018
0.123,0.619,2.934,0.607,1.916,-1.018
0.225,0.768,3.053,0.734,2.035,-1.018
0.242,0.77,3.053,0.731,2.035,-1.018
0.267,0.764,2.91,0.716,2.035,-0.874
0.336,0.787,2.91,0.712,2.035,-0.874
0.293,0.735,2.91,0.674,2.035,-0.874
0.278,0.699,2.91,0.641,2.035,-0.874
0.311,0.706,2.743,0.634,2.035,-0.707
0.211,0.626,2.695,0.589,1.988,-0.707
0.164,0.546,2.743,0.521,2.131,-0.612
0.197,0.544,2.743,0.507,2.131,-0.612
0.186,0.548,2.743,0.516,2.131,-0.612
0.179,0.552,2.743,0.522,2.131,-0.612
0.273,0.67,3.148,0.611,2.608,-0.54
0.325,0.723,3.148,0.645,2.608,-0.54
0.28,0.67,3.148,0.609,2.608,-0.54
0.334,0.686,3.363,0.599,2.608,-0.755
0.315,0.71,3.363,0.636,2.608,-0.755
0.295,0.738,3.363,0.676,2.608,-0.755
0.258,0.749,3.363,0.703,2.608,-0.755
0.223,0.771,3.363,0.738,2.608,-0.755
0.137,0.705,2.981,0.692,2.226,-0.755
0.089,0.644,2.981,0.638,2.226,-0.755
0.104,0.617,2.981,0.609,2.226,-0.755
0.213,0.731,2.981,0.699,2.226,-0.755
0.186,0.712,3.005,0.687,2.25,-0.755
0.243,0.743,2.934,0.702,2.25,-0.684
0.306,0.794,2.934,0.733,2.25,-0.684
0.263,0.77,2.958,0.724,2.25,-0.707
0.24,0.764,3.053,0.725,2.25,-0.803
0.18,0.76,3.053,0.738,2.25,-0.803
0.082,0.728,3.053,0.723,2.25,-0.803
0.038,0.605,2.886,0.604,2.083,-0.803
0.114,0.701,3.005,0.692,2.202,-0.803
0.158,0.742,3.005,0.725,2.202,-0.803
0.238,0.826,3.005,0.791,2.202,-0.803
0.369,0.861,2.886,0.777,2.202,-0.684
0.393,0.858,2.886,0.762,2.202,-0.684
0.415,0.874,3.148,0.769,2.202,-0.946
0.381,0.848,3.148,0.757,2.202,-0.946
0.333,0.843,3.125,0.774,2.179,-0.946
0.246,0.768,3.125,0.728,2.179,-0.946
0.241,0.801,3.125,0.764,2.179,-0.946
0.22,0.79,3.101,0.759,2.155,-0.946
0.306,0.88,3.101,0.826,2.155,-0.946
0.362,0.921,3.101,0.847,2.155,-0.946
0.464,0.984,3.148,0.868,2.226,-0.922
0.49,0.959,2.981,0.825,2.226,-0.755
0.519,0.958,2.981,0.805,2.226,-0.755
0.491,0.935,3.172,0.796,2.226,-0.946
0.413,0.886,3.172,0.784,2.226,-0.946
0.296,0.769,3.172,0.71,2.226,-0.946
0.228,0.734,3.172,0.698,2.226,-0.946
0.159,0.653,2.743,0.633,1.797,-0.946
0.136,0.66,2.791,0.645,1.845,-0.946
0.179,0.73,2.791,0.707,1.845,-0.946
0.289,0.802,2.743,0.748,1.892,-0.851
0.299,0.823,2.958,0.767,2.107,-0.851
0.359,0.878,3.292,0.801,2.441,-0.851
0.318,0.851,3.292,0.789,2.441,-0.851
0.343,0.887,3.268,0.818,2.441,-0.827
0.274,0.93,3.625,0.889,2.441,-1.184
0.241,0.908,3.625,0.876,2.441,-1.184
0.178,0.878,3.625,0.86,2.441,-1.184
0.158,0.901,3.625,0.887,2.441,-1.184
0.124,0.851,3.625,0.842,2.441,-1.184
0.134,0.863,3.506,0.853,2.322,-1.184
0.274,0.961,3.53,0.921,2.346,-1.184
0.343,0.966,3.435,0.904,2.346,-1.089
0.291,0.91,3.077,0.863,2.346,-0.731
0.303,0.902,3.077,0.85,2.346,-0.731
0.311,0.932,3.101,0.878,2.346,-0.755
0.414,1.005,3.101,0.916,2.346,-0.755
0.337,0.992,3.268,0.933,2.346,-0.922
0.299,0.962,3.268,0.914,2.346,-0.922
0.157,0.843,3.005,0.828,2.083,-0.922
0.138,0.819,3.005,0.807,2.083,-0.922
0.133,0.805,3.005,0.794,2.083,-0.922
0.173,0.823,3.125,0.804,2.202,-0.922
0.078,0.722,3.125,0.718,2.202,-0.922
0.087,0.727,3.268,0.722,2.346,-0.922
0.075,0.701,3.196,0.697,2.346,-0.851
-0.051,0.679,3.554,0.677,2.346,-1.208
-0.122,0.762,5.009,0.752,2.346,-2.663
-0.215,0.844,5.009,0.816,2.346,-2.663
-0.319,0.907,5.009,0.849,2.346,-2.663
-0.437,0.968,5.009,0.864,2.346,-2.663
-0.689,1.057,3.029,0.801,0.366,-2.663
-0.8,1.18,3.148,0.867,0.485,-2.663
-0.913,1.285,3.148,0.904,0.485,-2.663
-0.981,1.347,3.077,0.924,0.485,-2.592
-1.069,1.43,3.148,0.949,0.557,-2.592
-1.231,1.558,3.148,0.956,0.557,-2.592
-1.282,1.587,3.101,0.936,0.557,-2.544
-1.241,1.56,3.172,0.945,0.557,-2.616
-1.311,1.613,3.411,0.938,0.557,-2.854
-1.328,1.616,3.411,0.922,0.557,-2.854
-1.288,1.586,3.411,0.925,0.557,-2.854
-1.244,1.573,3.411,0.963,0.557,-2.854
-1.147,1.513,3.769,0.986,0.914,-2.854
-1.017,1.432,3.769,1.008,0.914,-2.854
-1.082,1.461,3.769,0.982,0.914,-2.854
-1.019,1.403,3.22,0.964,0.914,-2.306
-0.946,1.341,3.578,0.95,0.914,-2.663
-0.927,1.312,3.578,0.928,0.914,-2.663
-0.957,1.347,3.578,0.947,0.914,-2.663
-0.844,1.259,3.578,0.934,0.914,-2.663
-0.9,1.244,3.22,0.86,0.557,-2.663
-0.793,1.154,3.053,0.837,0.39,-2.663
-0.614,1.026,4.198,0.823,1.535,-2.663
-0.396,0.994,4.627,0.911,1.964,-2.663
-0.277,0.974,4.627,0.934,1.964,-2.663
-0.098,0.803,4.198,0.797,1.964,-2.234
0.043,0.684,3.458,0.682,1.964,-1.495
0.045,0.662,2.767,0.66,1.964,-0.803
0.079,0.719,2.767,0.715,1.964,-0.803
0.09,0.755,2.767,0.75,1.964,-0.803
0.007,0.683,2.767,0.683,1.964,-0.803
0.035,0.684,2.552,0.683,1.749,-0.803
0.102,0.705,2.552,0.697,1.749,-0.803
0.171,0.758,2.862,0.738,2.059,-0.803
0.214,0.776,2.958,0.746,2.202,-0.755
0.271,0.806,2.981,0.759,2.25,-0.731
0.213,0.77,3.172,0.74,2.25,-0.922
0.23,0.83,3.196,0.797,2.25,-0.946
0.229,0.866,3.196,0.835,2.25,-0.946
0.256,0.928,3.196,0.892,2.25,-0.946
0.19,0.915,3.196,0.895,2.25,-0.946
0.108,0.838,3.196,0.831,2.25,-0.946
0.127,0.902,3.196,0.893,2.25,-0.946
0.182,0.898,3.196,0.88,2.25,-0.946
0.222,0.885,3.315,0.857,2.369,-0.946
0.202,0.83,3.268,0.805,2.369,-0.898
0.218,0.814,3.268,0.784,2.369,-0.898
0.175,0.758,3.268,0.737,2.369,-0.898
0.201,0.767,3.268,0.741,2.369,-0.898
0.158,0.75,3.268,0.734,2.369,-0.898
0.107,0.684,3.268,0.676,2.369,-0.898
0.074,0.69,3.268,0.686,2.369,-0.898
0.044,0.686,3.029,0.684,2.131,-0.898
0.068,0.722,3.029,0.719,2.131,-0.898
0.119,0.733,3.029,0.724,2.131,-0.898
0.18,0.788,3.148,0.767,2.25,-0.898
0.284,0.877,3.363,0.83,2.465,-0.898
0.374,0.952,3.363,0.875,2.465,-0.898
0.366,0.927,3.268,0.852,2.465,-0.803
0.327,0.92,3.268,0.859,2.465,-0.803
0.346,0.914,3.125,0.846,2.465,-0.66
0.359,0.979,3.196,0.911,2.465,-0.731
0.35,1.005,3.196,0.943,2.465,-0.731
0.205,0.874,3.125,0.85,2.131,-0.994
0.26,0.915,3.125,0.877,2.131,-0.994
0.281,0.909,3.125,0.864,2.131,-0.994
0.352,0.923,3.244,0.853,2.25,-0.994
0.401,0.915,3.244,0.822,2.25,-0.994
0.426,0.931,3.244,0.828,2.25,-0.994
0.388,0.909,3.721,0.822,2.727,-0.994
0.324,0.81,3.458,0.743,2.727,-0.731
0.311,0.835,3.458,0.775,2.727,-0.731
0.283,0.816,3.458,0.766,2.727,-0.731
0.24,0.802,3.649,0.765,2.727,-0.922
0.277,0.852,3.649,0.806,2.727,-0.922
0.321,0.914,3.649,0.856,2.727,-0.922
0.366,0.909,3.649,0.832,2.727,-0.922
0.401,0.904,3.554,0.81,2.632,-0.922
0.405,0.882,3.554,0.783,2.632,-0.922
0.402,0.858,3.554,0.758,2.632,-0.922
0.313,0.789,3.387,0.725,2.632,-0.755
0.264,0.773,3.554,0.726,2.632,-0.922
0.144,0.693,3.554,0.678,2.632,-0.922
0.124,0.685,3.196,0.674,2.274,-0.922
0.091,0.668,2.695,0.662,1.773,-0.922
0.117,0.732,3.077,0.723,2.155,-0.922
0.124,0.722,3.077,0.712,2.155,-0.922
0.179,0.729,3.077,0.707,2.155,-0.922
0.269,0.763,3.196,0.714,2.465,-0.731
0.232,0.758,3.363,0.721,2.465,-0.898
0.256,0.789,3.363,0.746,2.465,-0.898
0.248,0.814,3.363,0.776,2.465,-0.898
0.228,0.834,3.363,0.802,2.465,-0.898
0.138,0.765,3.363,0.753,2.465,-0.898
0.076,0.787,3.363,0.783,2.465,-0.898
0.13,0.862,3.387,0.852,2.489,-0.898
0.211,0.95,3.387,0.926,2.489,-0.898
0.289,0.949,3.315,0.903,2.489,-0.827
0.329,0.953,3.315,0.895,2.489,-0.827
0.397,0.97,3.315,0.885,2.489,-0.827
0.455,0.976,3.315,0.863,2.489,-0.827
0.48,0.985,3.363,0.86,2.489,-0.874
0.408,0.967,3.363,0.876,2.489,-0.874
0.313,0.91,3.22,0.855,2.202,-1.018
0.271,0.898,3.22,0.856,2.202,-1.018
0.148,0.834,3.22,0.821,2.202,-1.018
0.167,0.853,3.22,0.837,2.202,-1.018
0.07,0.763,3.22,0.76,2.202,-1.018
0.052,0.719,3.148,0.717,2.131,-1.018
0.169,0.777,3.148,0.759,2.131,-1.018
0.105,0.67,2.814,0.662,2.059,-0.755
0.055,0.694,3.697,0.692,2.059,-1.638
-0.165,0.98,4.603,0.966,2.059,-2.544
-0.378,1.152,4.603,1.088,2.059,-2.544
-0.588,1.258,4.746,1.112,2.059,-2.687
-0.713,1.299,4.746,1.086,2.059,-2.687
-0.914,1.359,3.125,1.006,0.437,-2.687
-1.12,1.518,3.172,1.025,0.414,-2.759
-1.26,1.603,3.172,0.99,0.414,-2.759
-1.221,1.571,3.053,0.988,0.294,-2.759
-1.044,1.422,3.148,0.966,0.39,-2.759
-1.09,1.455,3.148,0.964,0.39,-2.759
-1.137,1.477,3.148,0.942,0.39,-2.759
-1.191,1.53,3.148,0.961,0.39,-2.759
-1.21,1.536,3.148,0.946,0.39,-2.759
-1.194,1.537,3.196,0.967,0.39,-2.806
-1.233,1.575,3.196,0.98,0.39,-2.806
-1.286,1.625,3.196,0.994,0.39,-2.806
-1.296,1.638,3.22,1.001,0.414,-2.806
-1.331,1.662,3.22,0.996,0.414,-2.806
-1.191,1.579,3.22,1.036,0.414,-2.806
-1.236,1.593,3.22,1.005,0.414,-2.806
-1.32,1.647,3.148,0.986,0.557,-2.592
-1.175,1.525,3.148,0.972,0.557,-2.592
-1.167,1.511,3.077,0.959,0.557,-2.52
-1.261,1.571,3.268,0.938,0.557,-2.711
-1.316,1.608,3.339,0.924,0.557,-2.783
-1.311,1.61,3.339,0.934,0.557,-2.783
-1.324,1.625,3.363,0.942,0.557,-2.806
-1.332,1.611,3.292,0.906,0.485,-2.806
-1.247,1.553,3.339,0.925,0.533,-2.806
-1.209,1.527,3.339,0.933,0.533,-2.806
-1.101,1.444,3.339,0.933,0.533,-2.806
-1.005,1.372,3.339,0.934,0.533,-2.806
-0.921,1.332,3.602,0.963,0.795,-2.806
-0.963,1.369,3.292,0.973,0.795,-2.496
-0.912,1.325,3.292,0.961,0.795,-2.496
-0.999,1.418,3.292,1.006,0.795,-2.496
-1.159,1.535,3.292,1.007,0.795,-2.496
-1.281,1.604,3.482,0.966,0.795,-2.687
-1.247,1.61,3.482,1.019,0.795,-2.687
-1.221,1.6,3.482,1.034,0.795,-2.687
-1.173,1.532,3.244,0.986,0.557,-2.687
-1.163,1.534,3.244,1.0,0.557,-2.687
-1.194,1.565,3.244,1.012,0.557,-2.687
-1.169,1.567,3.315,1.044,0.557,-2.759
-1.131,1.549,3.387,1.059,0.557,-2.83
-1.011,1.482,4.699,1.084,1.869,-2.83
-1.108,1.529,4.699,1.054,1.869,-2.83
-1.075,1.521,4.699,1.076,1.869,-2.83
-1.158,1.609,4.699,1.117,1.869,-2.83
-1.174,1.62,4.699,1.116,1.869,-2.83
-1.15,1.604,4.699,1.119,1.869,-2.83
-1.05,1.538,4.58,1.124,1.869,-2.711
-0.917,1.516,4.58,1.208,1.869,-2.711
-0.926,1.495,4.007,1.173,1.296,-2.711
-0.796,1.363,4.007,1.107,1.296,-2.711
-0.696,1.248,4.007,1.036,1.296,-2.711
-0.402,1.017,4.341,0.935,1.654,-2.687
-0.236,0.805,4.269,0.77,1.654,-2.616
-0.156,0.691,4.269,0.673,1.654,-2.616
0.0,0.569,3.268,0.569,2.274,-0.994
-0.005,0.553,3.268,0.553,2.274,-0.994
0.049,0.541,3.268,0.539,2.274,-0.994
0.14,0.582,3.268,0.565,2.274,-0.994
0.161,0.678,3.268,0.659,2.274,-0.994
0.159,0.748,3.268,0.731,2.274,-0.994
0.135,0.813,3.435,0.802,2.274,-1.161
0.011,0.802,3.339,0.802,2.179,-1.161
-0.013,0.866,3.339,0.866,2.179,-1.161
-0.078,0.919,3.339,0.916,2.179,-1.161
-0.046,1.038,3.673,1.037,2.513,-1.161
-0.082,1.016,3.673,1.013,2.513,-1.161
-0.201,0.954,3.673,0.933,2.513,-1.161
-0.111,0.942,3.649,0.935,2.513,-1.137
0.055,1.009,3.602,1.008,2.513,-1.089
0.024,0.962,3.602,0.962,2.513,-1.089
0.069,0.998,3.936,0.996,2.679,-1.256
0.108,1.04,3.936,1.034,2.679,-1.256
0.119,1.024,3.936,1.017,2.679,-1.256
0.116,1.067,3.936,1.061,2.679,-1.256
0.093,1.085,3.936,1.081,2.679,-1.256
0.032,1.044,3.936,1.044,2.679,-1.256
0.106,1.058,3.936,1.052,2.679,-1.256
0.17,1.052,3.816,1.038,2.56,-1.256
0.205,1.067,4.341,1.047,3.323,-1.018
0.261,1.054,4.341,1.021,3.323,-1.018
0.305,1.023,4.341,0.977,3.323,-1.018
0.279,0.955,4.126,0.914,3.323,-0.803
0.258,0.92,4.126,0.883,3.323,-0.803
0.176,0.89,4.389,0.872,3.323,-1.065
0.129,0.904,4.58,0.895,3.323,-1.256
0.075,0.808,3.387,0.805,2.131,-1.256
0.035,0.784,3.387,0.783,2.131,-1.256
0.047,0.803,3.53,0.802,2.274,-1.256
0.118,0.845,3.53,0.837,2.274,-1.256
0.118,0.855,3.53,0.846,2.274,-1.256
0.28,0.935,3.53,0.892,2.274,-1.256
0.172,0.849,3.53,0.831,2.274,-1.256
0.214,0.839,3.22,0.811,2.274,-0.946
0.229,0.906,3.22,0.877,2.274,-0.946
0.177,0.882,3.22,0.864,2.274,-0.946
0.119,0.785,3.101,0.776,2.155,-0.946
0.105,0.819,3.101,0.812,2.155,-0.946
0.002,0.713,3.101,0.713,2.155,-0.946
0.037,0.79,3.363,0.789,2.417,-0.946
0.09,0.795,3.363,0.79,2.417,-0.946
0.109,0.775,3.387,0.767,2.632,-0.755
0.159,0.761,3.387,0.745,2.632,-0.755
0.169,0.798,3.458,0.78,2.632,-0.827
0.152,0.805,3.482,0.791,2.632,-0.851
0.104,0.779,3.482,0.772,2.632,-0.851
0.09,0.743,3.482,0.738,2.632,-0.851
0.089,0.769,3.482,0.764,2.632,-0.851
0.088,0.76,2.958,0.755,2.107,-0.851
0.071,0.738,2.958,0.735,2.107,-0.851
0.087,0.725,2.958,0.72,2.107,-0.851
0.164,0.789,3.244,0.772,2.393,-0.851
0.229,0.792,3.172,0.758,2.393,-0.779
0.296,0.817,3.172,0.761,2.393,-0.779
0.393,0.833,3.148,0.735,2.393,-0.755
0.291,0.77,3.22,0.713,2.393,-0.827
0.234,0.739,3.22,0.701,2.393,-0.827
0.156,0.694,3.22,0.677,2.393,-0.827
0.117,0.689,3.22,0.679,2.393,-0.827
0.056,0.588,2.576,0.585,1.749,-0.827
-0.016,0.528,2.576,0.528,1.749,-0.827
-0.055,0.501,2.576,0.498,1.749,-0.827
-0.04,0.507,2.791,0.506,1.964,-0.827
0.031,0.505,3.029,0.504,2.25,-0.779
0.086,0.578,3.268,0.572,2.584,-0.684
0.138,0.619,3.268,0.603,2.584,-0.684
0.181,0.665,3.292,0.64,2.584,-0.707
0.166,0.695,3.292,0.675,2.584,-0.707
0.194,0.762,3.292,0.737,2.584,-0.707
0.215,0.825,3.292,0.797,2.584,-0.707
0.176,0.806,3.292,0.786,2.584,-0.707
0.181,0.755,2.743,0.733,2.035,-0.707
0.27,0.843,2.743,0.798,2.035,-0.707
0.32,0.86,2.743,0.798,2.035,-0.707
0.389,0.924,3.196,0.839,2.489,-0.707
0.364,0.882,3.148,0.803,2.489,-0.66
0.411,0.905,3.148,0.806,2.489,-0.66
0.336,0.845,3.196,0.775,2.489,-0.707
0.218,0.828,3.339,0.799,2.489,-0.851
0.163,0.815,3.482,0.799,2.489,-0.994
0.11,0.805,3.482,0.797,2.489,-0.994
0.058,0.759,3.387,0.757,2.393,-0.994
0.081,0.746,3.053,0.741,2.059,-0.994
0.168,0.796,3.22,0.778,2.226,-0.994
0.304,0.909,3.22,0.857,2.226,-0.994
0.323,0.917,3.22,0.859,2.226,-0.994
0.332,0.881,3.005,0.816,2.226,-0.779
0.42,0.957,3.315,0.86,2.536,-0.779
0.448,0.972,3.315,0.863,2.536,-0.779
0.414,0.959,3.315,0.865,2.536,-0.779
0.352,0.941,3.602,0.873,2.536,-1.065
0.264,0.866,3.602,0.825,2.536,-1.065
0.354,0.983,3.602,0.917,2.536,-1.065
0.362,0.959,3.602,0.889,2.536,-1.065
0.379,0.946,3.387,0.866,2.322,-1.065
0.399,0.936,3.387,0.846,2.322,-1.065
0.486,0.985,3.387,0.857,2.322,-1.065
0.426,0.938,3.387,0.835,2.322,-1.065
0.428,0.932,3.292,0.828,2.322,-0.97
0.32,0.86,3.292,0.798,2.322,-0.97
0.259,0.787,3.125,0.744,2.322,-0.803
0.285,0.827,3.125,0.776,2.322,-0.803
