mean,RMS,ptp,std,max,min
-1.014,1.194,4.117,0.629,0.522,-3.595
-1.005,1.176,4.117,0.611,0.522,-3.595
-1.019,1.19,4.117,0.615,0.522,-3.595
-0.991,1.181,4.117,0.642,0.522,-3.595
-0.995,1.184,4.117,0.641,0.522,-3.595
-0.991,1.18,3.849,0.64,0.254,-3.595
-0.98,1.165,3.849,0.629,0.254,-3.595
-0.968,1.161,3.849,0.641,0.254,-3.595
-0.952,1.124,2.777,0.598,0.226,-2.552
-0.962,1.135,2.777,0.602,0.226,-2.552
-0.962,1.13,2.806,0.594,0.254,-2.552
-0.94,1.108,2.806,0.585,0.254,-2.552
-0.935,1.097,2.721,0.573,0.254,-2.467
-0.96,1.125,2.806,0.586,0.338,-2.467
-0.984,1.149,2.806,0.593,0.338,-2.467
-1.005,1.166,2.806,0.591,0.338,-2.467
-0.995,1.162,2.806,0.601,0.338,-2.467
-0.981,1.158,2.918,0.616,0.451,-2.467
-0.976,1.155,2.918,0.617,0.451,-2.467
-0.968,1.15,2.918,0.621,0.451,-2.467
-0.974,1.161,2.918,0.632,0.451,-2.467
-0.985,1.176,2.918,0.641,0.451,-2.467
-1.001,1.18,2.918,0.626,0.451,-2.467
-0.978,1.174,3.158,0.649,0.691,-2.467
-0.962,1.149,2.876,0.629,0.691,-2.185
-0.949,1.135,2.876,0.622,0.691,-2.185
-0.94,1.133,2.876,0.633,0.691,-2.185
-0.94,1.134,2.876,0.635,0.691,-2.185
-0.898,1.094,2.876,0.625,0.691,-2.185
-0.867,1.064,2.876,0.616,0.691,-2.185
-0.852,1.053,2.89,0.619,0.691,-2.199
-0.852,1.061,2.89,0.633,0.691,-2.199
-0.854,1.064,2.918,0.635,0.691,-2.228
-0.863,1.079,3.553,0.647,1.325,-2.228
-0.86,1.074,3.553,0.643,1.325,-2.228
-0.814,1.043,3.553,0.652,1.325,-2.228
-0.794,1.049,3.905,0.685,1.678,-2.228
-0.756,1.064,4.328,0.749,2.101,-2.228
-0.742,1.072,4.328,0.774,2.101,-2.228
-0.762,1.098,4.441,0.791,2.101,-2.34
-0.777,1.139,4.498,0.833,2.101,-2.397
-0.785,1.151,4.498,0.843,2.101,-2.397
-0.747,1.139,4.498,0.86,2.101,-2.397
-0.759,1.143,4.498,0.855,2.101,-2.397
-0.775,1.153,4.498,0.853,2.101,-2.397
-0.751,1.132,4.498,0.847,2.101,-2.397
-0.738,1.108,4.498,0.827,2.101,-2.397
-0.73,1.103,4.498,0.826,2.101,-2.397
-0.701,1.098,4.498,0.845,2.101,-2.397
-0.714,1.101,4.498,0.839,2.101,-2.397
-0.754,1.108,4.498,0.812,2.101,-2.397
-0.789,1.106,4.498,0.776,2.101,-2.397
-0.803,1.077,4.286,0.718,1.889,-2.397
-0.858,1.089,4.286,0.67,1.889,-2.397
-0.845,1.074,4.286,0.664,1.889,-2.397
-0.81,1.032,3.891,0.64,1.889,-2.002
-0.829,1.053,4.582,0.649,1.889,-2.693
-0.854,1.07,4.582,0.645,1.889,-2.693
-0.882,1.108,4.582,0.67,1.889,-2.693
-0.874,1.103,4.582,0.673,1.889,-2.693
-0.895,1.124,4.582,0.68,1.889,-2.693
-0.892,1.138,4.582,0.706,1.889,-2.693
-0.9,1.142,4.582,0.703,1.889,-2.693
-0.932,1.143,3.962,0.661,1.269,-2.693
-0.913,1.131,3.962,0.667,1.269,-2.693
-0.882,1.129,3.976,0.705,1.283,-2.693
-0.866,1.127,3.976,0.722,1.283,-2.693
-0.887,1.161,3.976,0.749,1.283,-2.693
-0.861,1.14,3.976,0.747,1.283,-2.693
-0.843,1.123,3.976,0.741,1.283,-2.693
-0.861,1.137,3.976,0.743,1.283,-2.693
-0.836,1.109,3.919,0.729,1.283,-2.637
-0.855,1.116,3.919,0.717,1.283,-2.637
-0.826,1.094,3.919,0.718,1.283,-2.637
-0.814,1.098,3.919,0.737,1.283,-2.637
-0.814,1.096,3.919,0.733,1.283,-2.637
-0.82,1.081,3.919,0.704,1.283,-2.637
-0.829,1.09,3.919,0.708,1.283,-2.637
-0.806,1.081,3.919,0.72,1.283,-2.637
-0.821,1.112,3.919,0.749,1.283,-2.637
-0.795,1.1,4.328,0.761,1.692,-2.637
-0.779,1.099,4.328,0.775,1.692,-2.637
-0.766,1.097,4.159,0.785,1.692,-2.467
-0.779,1.122,4.159,0.808,1.692,-2.467
-0.798,1.164,4.159,0.847,1.692,-2.467
-0.823,1.179,4.159,0.845,1.692,-2.467
-0.801,1.183,4.159,0.871,1.692,-2.467
-0.746,1.163,4.159,0.892,1.692,-2.467
-0.733,1.165,4.159,0.906,1.692,-2.467
-0.73,1.164,4.159,0.907,1.692,-2.467
-0.724,1.156,4.159,0.902,1.692,-2.467
-0.709,1.164,4.159,0.923,1.692,-2.467
-0.718,1.182,4.159,0.94,1.692,-2.467
-0.759,1.208,4.159,0.94,1.692,-2.467
-0.728,1.204,4.159,0.959,1.692,-2.467
-0.727,1.22,3.75,0.979,1.227,-2.524
-0.757,1.231,3.75,0.971,1.227,-2.524
-0.723,1.209,3.75,0.968,1.227,-2.524
-0.661,1.184,3.75,0.983,1.227,-2.524
-0.665,1.189,4.441,0.985,1.227,-3.215
-0.623,1.165,4.441,0.985,1.227,-3.215
-0.681,1.202,4.709,0.99,1.227,-3.482
-0.71,1.218,4.709,0.99,1.227,-3.482
-0.716,1.221,4.709,0.989,1.227,-3.482
-0.694,1.21,4.709,0.992,1.227,-3.482
-0.663,1.198,4.709,0.999,1.227,-3.482
-0.656,1.189,4.709,0.992,1.227,-3.482
-0.622,1.159,4.709,0.978,1.227,-3.482
-0.647,1.199,4.709,1.009,1.227,-3.482
-0.691,1.216,4.709,1.001,1.227,-3.482
-0.722,1.204,4.638,0.963,1.156,-3.482
-0.651,1.172,4.638,0.975,1.156,-3.482
-0.669,1.167,4.638,0.956,1.156,-3.482
-0.745,1.204,4.455,0.946,0.973,-3.482
-0.723,1.178,4.455,0.93,0.973,-3.482
-0.737,1.191,4.455,0.936,0.973,-3.482
-0.723,1.168,3.807,0.918,0.973,-2.834
-0.764,1.202,3.934,0.927,0.973,-2.961
-0.756,1.19,3.962,0.919,1.001,-2.961
-0.802,1.208,3.962,0.903,1.001,-2.961
-0.835,1.232,3.962,0.905,1.001,-2.961
-0.87,1.255,3.962,0.905,1.001,-2.961
-0.922,1.291,3.962,0.904,1.001,-2.961
-0.917,1.28,3.962,0.892,1.001,-2.961
-0.922,1.271,3.962,0.874,1.001,-2.961
-0.967,1.31,3.962,0.883,1.001,-2.961
-1.05,1.349,3.962,0.846,1.001,-2.961
-1.091,1.381,3.962,0.847,1.001,-2.961
-1.07,1.365,4.004,0.848,1.043,-2.961
-1.076,1.355,4.004,0.824,1.043,-2.961
-1.053,1.343,4.004,0.833,1.043,-2.961
-1.057,1.346,4.004,0.834,1.043,-2.961
-1.022,1.311,3.609,0.821,1.043,-2.566
-1.032,1.314,3.609,0.813,1.043,-2.566
-1.062,1.356,3.623,0.844,1.043,-2.58
-1.066,1.348,3.623,0.826,1.043,-2.58
-1.082,1.364,3.623,0.83,1.043,-2.58
-1.042,1.331,3.623,0.828,1.043,-2.58
-1.029,1.301,3.623,0.795,1.043,-2.58
-1.029,1.31,3.623,0.81,1.043,-2.58
-0.983,1.272,3.623,0.808,1.043,-2.58
-0.964,1.254,3.623,0.802,1.043,-2.58
-0.953,1.243,3.623,0.797,1.043,-2.58
-0.973,1.247,3.511,0.781,0.93,-2.58
-0.992,1.272,3.511,0.795,0.93,-2.58
-1.047,1.297,3.511,0.765,0.93,-2.58
-1.071,1.32,3.539,0.772,0.93,-2.608
-1.067,1.317,3.215,0.772,0.606,-2.608
-1.071,1.31,3.172,0.754,0.564,-2.608
-1.046,1.266,3.172,0.713,0.564,-2.608
-1.039,1.269,3.172,0.727,0.564,-2.608
-1.002,1.236,3.172,0.723,0.564,-2.608
-1.017,1.247,3.172,0.723,0.564,-2.608
-1.025,1.265,3.172,0.741,0.564,-2.608
-1.018,1.244,3.172,0.716,0.564,-2.608
-1.034,1.247,3.13,0.697,0.522,-2.608
-1.009,1.238,3.764,0.717,1.156,-2.608
-0.994,1.225,3.764,0.716,1.156,-2.608
-0.993,1.262,4.92,0.779,1.325,-3.595
-1.002,1.278,4.92,0.793,1.325,-3.595
-0.972,1.252,4.92,0.79,1.325,-3.595
-0.963,1.238,4.92,0.777,1.325,-3.595
-1.0,1.269,4.92,0.782,1.325,-3.595
-1.007,1.289,4.92,0.805,1.325,-3.595
-0.994,1.284,4.92,0.814,1.325,-3.595
-1.042,1.336,4.92,0.836,1.325,-3.595
-1.058,1.366,4.92,0.865,1.325,-3.595
-1.061,1.377,4.92,0.878,1.325,-3.595
-1.054,1.37,4.92,0.875,1.325,-3.595
-1.081,1.417,4.92,0.916,1.325,-3.595
-1.092,1.429,4.92,0.923,1.325,-3.595
-1.115,1.431,4.92,0.897,1.325,-3.595
-1.157,1.47,4.92,0.907,1.325,-3.595
-1.164,1.463,4.06,0.886,0.55,-3.511
-1.144,1.435,4.06,0.865,0.55,-3.511
-1.167,1.456,4.06,0.871,0.55,-3.511
-1.146,1.445,4.06,0.88,0.55,-3.511
-1.14,1.429,4.06,0.862,0.55,-3.511
-1.152,1.427,4.06,0.842,0.55,-3.511
-1.17,1.445,4.06,0.848,0.55,-3.511
-1.15,1.434,4.06,0.856,0.55,-3.511
-1.178,1.443,4.06,0.834,0.55,-3.511
-1.195,1.45,3.99,0.821,0.479,-3.511
-1.209,1.468,3.99,0.833,0.479,-3.511
-1.192,1.444,3.567,0.815,0.479,-3.088
-1.189,1.448,3.567,0.826,0.479,-3.088
-1.19,1.467,3.567,0.859,0.479,-3.088
-1.197,1.487,3.595,0.882,0.522,-3.074
-1.21,1.481,3.595,0.854,0.522,-3.074
-1.234,1.525,4.103,0.897,0.522,-3.581
-1.238,1.536,4.103,0.909,0.522,-3.581
-1.243,1.543,4.103,0.915,0.522,-3.581
-1.218,1.554,4.103,0.964,0.522,-3.581
-1.209,1.564,4.103,0.992,0.522,-3.581
-1.196,1.563,4.159,1.005,0.578,-3.581
-1.159,1.532,4.159,1.001,0.578,-3.581
-1.103,1.487,4.357,0.997,0.775,-3.581
-1.08,1.486,4.357,1.021,0.775,-3.581
-1.042,1.458,4.357,1.02,0.775,-3.581
-0.941,1.412,4.85,1.052,1.269,-3.581
-0.99,1.457,4.85,1.07,1.269,-3.581
-1.051,1.505,4.85,1.076,1.269,-3.581
-0.959,1.435,4.85,1.068,1.269,-3.581
-0.826,1.405,5.287,1.137,1.706,-3.581
-0.781,1.369,4.878,1.124,1.706,-3.172
-0.78,1.371,4.878,1.128,1.706,-3.172
-0.786,1.389,5.047,1.145,1.706,-3.341
-0.782,1.371,5.047,1.126,1.706,-3.341
-0.769,1.352,5.047,1.112,1.706,-3.341
-0.77,1.365,5.047,1.128,1.706,-3.341
-0.77,1.354,5.047,1.114,1.706,-3.341
-0.794,1.368,5.047,1.114,1.706,-3.341
-0.805,1.362,5.047,1.098,1.706,-3.341
-0.82,1.387,5.047,1.119,1.706,-3.341
-0.932,1.453,5.047,1.115,1.706,-3.341
-0.858,1.383,5.047,1.085,1.706,-3.341
-0.783,1.304,5.047,1.043,1.706,-3.341
-0.839,1.326,5.047,1.027,1.706,-3.341
-0.955,1.349,4.822,0.953,1.48,-3.341
-0.99,1.35,4.145,0.918,0.804,-3.341
-0.948,1.311,4.145,0.905,0.804,-3.341
-0.929,1.283,3.934,0.885,0.804,-3.13
-0.934,1.277,3.934,0.871,0.804,-3.13
-0.927,1.265,3.934,0.861,0.804,-3.13
-0.92,1.23,3.637,0.816,0.564,-3.074
-0.883,1.217,3.666,0.838,0.592,-3.074
-0.861,1.208,3.666,0.848,0.592,-3.074
-0.851,1.215,3.75,0.867,0.719,-3.031
-0.832,1.185,3.75,0.844,0.719,-3.031
-0.782,1.134,3.13,0.822,0.733,-2.397
-0.791,1.149,3.13,0.834,0.733,-2.397
-0.851,1.218,3.75,0.872,0.733,-3.017
-0.831,1.209,3.75,0.877,0.733,-3.017
-0.812,1.226,3.891,0.918,0.733,-3.158
-0.775,1.215,3.891,0.935,0.733,-3.158
-0.811,1.235,3.891,0.932,0.733,-3.158
-0.786,1.224,3.891,0.938,0.733,-3.158
-0.778,1.23,3.891,0.952,0.733,-3.158
-0.748,1.218,3.891,0.961,0.733,-3.158
-0.761,1.246,3.891,0.987,0.733,-3.158
-0.822,1.297,3.891,1.003,0.733,-3.158
-0.899,1.385,4.413,1.053,0.733,-3.68
-0.877,1.375,4.413,1.059,0.733,-3.68
-0.937,1.428,4.413,1.078,0.733,-3.68
-0.966,1.435,4.399,1.062,0.719,-3.68
-0.997,1.456,4.399,1.06,0.719,-3.68
-0.96,1.424,4.399,1.052,0.719,-3.68
-0.964,1.429,4.399,1.055,0.719,-3.68
-0.964,1.402,4.399,1.018,0.719,-3.68
-1.011,1.428,4.399,1.009,0.719,-3.68
-0.993,1.422,4.399,1.018,0.719,-3.68
-1.012,1.428,4.399,1.007,0.719,-3.68
-0.966,1.397,4.399,1.009,0.719,-3.68
-1.011,1.419,4.385,0.996,0.705,-3.68
-0.983,1.405,4.61,1.005,0.93,-3.68
-0.922,1.358,4.61,0.998,0.93,-3.68
-0.885,1.297,4.032,0.948,0.93,-3.102
-0.906,1.297,4.032,0.929,0.93,-3.102
-0.876,1.259,3.905,0.904,0.93,-2.975
-0.829,1.231,3.905,0.91,0.93,-2.975
-0.789,1.206,4.032,0.912,1.057,-2.975
-0.775,1.199,4.032,0.914,1.057,-2.975
-0.779,1.204,4.032,0.918,1.057,-2.975
-0.784,1.209,4.032,0.92,1.057,-2.975
-0.753,1.192,4.032,0.924,1.057,-2.975
-0.738,1.179,4.032,0.92,1.057,-2.975
-0.781,1.221,4.032,0.939,1.057,-2.975
-0.831,1.251,4.032,0.936,1.057,-2.975
-0.827,1.253,4.032,0.941,1.057,-2.975
-0.877,1.275,4.018,0.926,1.057,-2.961
-0.894,1.27,4.018,0.903,1.057,-2.961
-0.876,1.242,4.018,0.881,1.057,-2.961
-0.861,1.224,4.018,0.87,1.057,-2.961
-0.811,1.19,3.891,0.87,1.057,-2.834
-0.855,1.21,3.891,0.856,1.057,-2.834
-0.882,1.226,3.962,0.851,1.128,-2.834
-0.892,1.218,3.962,0.829,1.128,-2.834
-0.891,1.2,3.962,0.805,1.128,-2.834
-0.876,1.191,3.962,0.808,1.128,-2.834
-0.87,1.177,3.962,0.794,1.128,-2.834
-0.844,1.172,4.018,0.813,1.184,-2.834
-0.787,1.121,3.821,0.799,1.184,-2.637
-0.79,1.116,3.821,0.788,1.184,-2.637
-0.774,1.101,3.821,0.783,1.184,-2.637
-0.73,1.054,3.384,0.761,1.184,-2.199
-0.738,1.081,3.384,0.79,1.184,-2.199
-0.717,1.075,3.384,0.801,1.184,-2.199
-0.719,1.077,3.257,0.802,1.184,-2.073
-0.755,1.094,3.257,0.792,1.184,-2.073
-0.731,1.091,3.257,0.81,1.184,-2.073
-0.715,1.069,3.257,0.794,1.184,-2.073
-0.719,1.068,3.257,0.791,1.184,-2.073
-0.749,1.091,3.257,0.793,1.184,-2.073
-0.765,1.112,3.623,0.807,1.368,-2.256
-0.79,1.126,3.623,0.802,1.368,-2.256
-0.843,1.141,3.623,0.769,1.368,-2.256
-0.843,1.123,3.623,0.742,1.368,-2.256
-0.837,1.123,3.623,0.748,1.368,-2.256
-0.867,1.155,3.821,0.763,1.368,-2.453
-0.878,1.162,3.821,0.761,1.368,-2.453
-0.888,1.172,3.821,0.765,1.368,-2.453
-0.882,1.178,3.821,0.781,1.368,-2.453
-0.898,1.184,3.821,0.772,1.368,-2.453
-0.927,1.213,3.821,0.782,1.368,-2.453
-0.947,1.217,3.821,0.764,1.368,-2.453
-0.964,1.227,3.821,0.758,1.368,-2.453
-0.959,1.251,3.99,0.804,1.537,-2.453
-0.939,1.242,3.99,0.813,1.537,-2.453
-0.969,1.246,3.99,0.783,1.537,-2.453
-0.963,1.239,3.99,0.78,1.537,-2.453
-0.937,1.225,3.99,0.789,1.537,-2.453
-0.969,1.249,3.99,0.788,1.537,-2.453
-0.991,1.268,3.99,0.79,1.537,-2.453
-0.979,1.241,3.849,0.762,1.537,-2.312
-0.979,1.254,4.018,0.783,1.537,-2.481
-0.982,1.238,4.018,0.754,1.537,-2.481
-1.0,1.249,4.018,0.748,1.537,-2.481
-0.985,1.25,4.018,0.77,1.537,-2.481
-0.962,1.235,4.018,0.773,1.537,-2.481
-0.986,1.258,4.018,0.782,1.537,-2.481
-0.996,1.279,4.018,0.803,1.537,-2.481
-0.965,1.233,3.299,0.767,0.818,-2.481
-0.957,1.232,3.172,0.776,0.691,-2.481
-0.949,1.23,3.172,0.783,0.691,-2.481
-0.961,1.258,4.004,0.812,0.691,-3.313
-0.984,1.274,4.004,0.81,0.691,-3.313
-0.974,1.278,4.004,0.828,0.691,-3.313
-0.96,1.279,4.004,0.846,0.691,-3.313
-0.999,1.323,4.004,0.866,0.691,-3.313
-1.006,1.323,4.004,0.858,0.691,-3.313
-1.044,1.362,4.004,0.875,0.691,-3.313
-1.039,1.364,4.638,0.884,1.325,-3.313
-1.047,1.361,4.638,0.87,1.325,-3.313
-1.015,1.347,4.949,0.886,1.635,-3.313
-0.958,1.311,4.949,0.895,1.635,-3.313
-0.945,1.297,4.949,0.889,1.635,-3.313
-0.938,1.301,4.949,0.901,1.635,-3.313
-0.923,1.285,4.949,0.895,1.635,-3.313
-0.889,1.252,4.949,0.882,1.635,-3.313
-0.843,1.219,4.709,0.88,1.635,-3.074
-0.822,1.211,4.709,0.889,1.635,-3.074
-0.794,1.187,4.709,0.883,1.635,-3.074
-0.751,1.144,4.709,0.863,1.635,-3.074
-0.677,1.096,4.709,0.862,1.635,-3.074
-0.633,1.059,4.709,0.849,1.635,-3.074
-0.552,1.0,4.709,0.834,1.635,-3.074
-0.508,0.97,4.709,0.826,1.635,-3.074
-0.481,0.95,4.709,0.819,1.635,-3.074
-0.462,0.932,4.286,0.81,1.212,-3.074
-0.444,0.922,4.286,0.808,1.212,-3.074
-0.402,0.89,4.286,0.795,1.212,-3.074
-0.403,0.886,4.286,0.79,1.212,-3.074
-0.395,0.887,4.286,0.794,1.212,-3.074
-0.396,0.896,4.286,0.804,1.212,-3.074
-0.393,0.866,3.116,0.772,1.212,-1.903
-0.387,0.864,3.059,0.772,1.212,-1.847
-0.397,0.866,3.059,0.77,1.212,-1.847
-0.422,0.885,3.059,0.778,1.212,-1.847
-0.425,0.868,3.003,0.757,1.156,-1.847
-0.434,0.891,3.003,0.777,1.156,-1.847
-0.43,0.883,3.285,0.771,1.466,-1.819
-0.452,0.886,3.285,0.763,1.466,-1.819
-0.443,0.87,3.285,0.748,1.466,-1.819
-0.424,0.862,3.285,0.75,1.466,-1.819
-0.402,0.863,3.285,0.764,1.466,-1.819
-0.371,0.856,3.285,0.772,1.466,-1.819
-0.337,0.851,3.341,0.782,1.523,-1.819
-0.312,0.848,3.356,0.788,1.537,-1.819
-0.25,0.842,3.637,0.804,1.819,-1.819
-0.225,0.839,3.637,0.808,1.819,-1.819
-0.186,0.816,3.637,0.794,1.819,-1.819
-0.153,0.8,3.496,0.785,1.819,-1.678
-0.128,0.791,3.496,0.781,1.819,-1.678
-0.096,0.784,3.496,0.778,1.819,-1.678
-0.071,0.75,3.172,0.746,1.819,-1.354
-0.094,0.744,3.116,0.738,1.819,-1.297
-0.105,0.742,2.989,0.734,1.819,-1.17
-0.079,0.732,2.989,0.728,1.819,-1.17
-0.086,0.728,3.229,0.722,1.819,-1.41
-0.114,0.716,3.229,0.707,1.819,-1.41
-0.129,0.723,3.327,0.712,1.917,-1.41
-0.146,0.717,3.327,0.702,1.917,-1.41
-0.171,0.711,3.327,0.69,1.917,-1.41
-0.186,0.701,3.327,0.676,1.917,-1.41
-0.202,0.702,3.327,0.672,1.917,-1.41
-0.187,0.69,3.327,0.665,1.917,-1.41
-0.156,0.684,3.327,0.666,1.917,-1.41
-0.145,0.67,3.327,0.654,1.917,-1.41
-0.166,0.668,3.327,0.647,1.917,-1.41
-0.161,0.683,3.327,0.664,1.917,-1.41
-0.087,0.697,3.341,0.692,1.931,-1.41
-0.048,0.686,3.341,0.684,1.931,-1.41
-0.05,0.702,3.595,0.7,1.931,-1.664
-0.021,0.699,3.595,0.699,1.931,-1.664
-0.022,0.719,3.595,0.719,1.931,-1.664
-0.012,0.75,3.609,0.75,1.931,-1.678
0.041,0.773,3.609,0.772,1.931,-1.678
0.069,0.787,3.609,0.784,1.931,-1.678
0.047,0.793,3.609,0.791,1.931,-1.678
0.107,0.802,3.609,0.795,1.931,-1.678
0.114,0.849,3.75,0.841,1.931,-1.819
0.104,0.878,3.934,0.872,1.96,-1.974
0.139,0.938,4.23,0.928,2.256,-1.974
0.175,0.962,4.23,0.946,2.256,-1.974
0.165,0.96,4.23,0.946,2.256,-1.974
0.179,0.972,4.23,0.955,2.256,-1.974
0.183,0.979,4.23,0.962,2.256,-1.974
0.187,0.983,4.23,0.966,2.256,-1.974
0.177,0.995,4.23,0.979,2.256,-1.974
0.189,0.989,4.23,0.971,2.256,-1.974
0.208,0.965,4.23,0.942,2.256,-1.974
0.174,0.954,4.23,0.938,2.256,-1.974
0.125,0.969,4.23,0.961,2.256,-1.974
0.171,0.959,4.23,0.943,2.256,-1.974
0.138,0.957,4.23,0.947,2.256,-1.974
0.133,0.918,4.23,0.908,2.256,-1.974
0.12,0.898,4.159,0.89,2.256,-1.903
0.061,0.868,3.849,0.866,1.946,-1.903
0.014,0.853,3.863,0.853,1.946,-1.917
0.043,0.842,3.863,0.841,1.946,-1.917
-0.007,0.813,3.623,0.813,1.706,-1.917
-0.012,0.816,3.623,0.816,1.706,-1.917
-0.008,0.809,3.68,0.809,1.706,-1.974
0.007,0.83,3.764,0.83,1.79,-1.974
0.009,0.822,3.764,0.822,1.79,-1.974
-0.02,0.828,3.863,0.828,1.889,-1.974
-0.006,0.814,3.863,0.814,1.889,-1.974
0.046,0.773,3.863,0.771,1.889,-1.974
0.026,0.764,3.863,0.763,1.889,-1.974
0.03,0.746,3.863,0.746,1.889,-1.974
0.011,0.743,3.863,0.742,1.889,-1.974
-0.002,0.735,3.863,0.735,1.889,-1.974
0.024,0.686,3.863,0.685,1.889,-1.974
0.067,0.676,3.863,0.673,1.889,-1.974
0.111,0.739,4.117,0.731,2.143,-1.974
0.101,0.732,4.117,0.725,2.143,-1.974
0.115,0.718,4.117,0.709,2.143,-1.974
0.104,0.71,3.807,0.702,2.143,-1.664
0.073,0.66,3.736,0.656,2.143,-1.593
0.091,0.653,3.736,0.647,2.143,-1.593
0.118,0.633,3.13,0.622,2.143,-0.987
0.108,0.631,3.13,0.622,2.143,-0.987
0.123,0.629,3.13,0.617,2.143,-0.987
0.151,0.656,3.13,0.639,2.143,-0.987
0.166,0.685,3.511,0.665,2.143,-1.368
0.154,0.685,3.511,0.667,2.143,-1.368
0.149,0.684,3.511,0.667,2.143,-1.368
0.171,0.684,3.511,0.663,2.143,-1.368
0.145,0.683,3.511,0.667,2.143,-1.368
0.072,0.615,3.2,0.611,1.833,-1.368
0.088,0.611,3.2,0.605,1.833,-1.368
0.065,0.622,3.2,0.618,1.833,-1.368
0.083,0.649,3.229,0.644,1.861,-1.368
0.095,0.664,3.299,0.658,1.931,-1.368
0.058,0.685,3.567,0.682,1.931,-1.636
0.044,0.689,3.567,0.688,1.931,-1.636
0.03,0.701,3.567,0.701,1.931,-1.636
0.05,0.731,3.567,0.729,1.931,-1.636
0.025,0.731,3.567,0.73,1.931,-1.636
0.014,0.702,3.567,0.702,1.931,-1.636
0.036,0.711,3.567,0.71,1.931,-1.636
0.086,0.716,3.567,0.711,1.931,-1.636
0.09,0.722,3.567,0.716,1.931,-1.636
0.11,0.72,3.567,0.712,1.931,-1.636
0.13,0.735,3.567,0.724,1.931,-1.636
0.126,0.735,3.567,0.724,1.931,-1.636
0.132,0.72,3.567,0.708,1.931,-1.636
0.131,0.685,3.567,0.672,1.931,-1.636
0.138,0.667,3.468,0.652,1.833,-1.636
0.188,0.64,3.468,0.612,1.833,-1.636
0.193,0.619,3.398,0.588,1.762,-1.636
0.202,0.601,3.398,0.566,1.762,-1.636
0.17,0.567,3.186,0.541,1.551,-1.636
0.158,0.537,3.186,0.513,1.551,-1.636
0.143,0.535,3.186,0.515,1.551,-1.636
0.144,0.536,3.186,0.517,1.551,-1.636
0.119,0.564,3.525,0.552,1.889,-1.636
0.102,0.602,3.694,0.594,2.044,-1.65
0.077,0.614,3.694,0.609,2.044,-1.65
0.125,0.627,3.694,0.614,2.044,-1.65
0.143,0.644,3.694,0.628,2.044,-1.65
0.144,0.663,3.694,0.648,2.044,-1.65
0.179,0.688,3.694,0.665,2.044,-1.65
0.196,0.74,4.089,0.713,2.439,-1.65
0.184,0.783,4.089,0.761,2.439,-1.65
0.18,0.842,4.089,0.822,2.439,-1.65
0.225,0.907,4.089,0.879,2.439,-1.65
0.247,0.933,4.089,0.9,2.439,-1.65
0.315,0.969,4.089,0.917,2.439,-1.65
0.332,0.985,4.089,0.927,2.439,-1.65
0.334,0.999,4.089,0.942,2.439,-1.65
0.367,1.004,4.089,0.934,2.439,-1.65
0.379,0.99,4.089,0.915,2.439,-1.65
0.436,1.019,4.004,0.921,2.439,-1.565
0.367,1.015,4.004,0.947,2.439,-1.565
0.358,1.012,4.004,0.947,2.439,-1.565
0.336,1.009,4.004,0.951,2.439,-1.565
0.283,0.998,4.004,0.957,2.439,-1.565
0.308,1.01,3.891,0.962,2.326,-1.565
0.344,1.015,3.891,0.955,2.326,-1.565
0.37,0.991,3.891,0.919,2.326,-1.565
0.323,0.948,3.891,0.891,2.326,-1.565
0.3,0.938,3.891,0.889,2.326,-1.565
0.27,0.921,3.891,0.88,2.326,-1.565
0.274,0.906,3.891,0.863,2.326,-1.565
0.269,0.887,3.891,0.845,2.326,-1.565
0.287,0.89,3.891,0.842,2.326,-1.565
0.308,0.888,3.891,0.833,2.326,-1.565
0.298,0.86,3.891,0.806,2.326,-1.565
0.336,0.853,3.891,0.784,2.326,-1.565
0.343,0.841,3.891,0.768,2.326,-1.565
0.384,0.849,3.793,0.757,2.326,-1.466
0.408,0.849,3.793,0.745,2.326,-1.466
0.391,0.828,3.764,0.73,2.298,-1.466
0.354,0.785,3.694,0.701,2.228,-1.466
0.323,0.772,3.694,0.701,2.228,-1.466
0.319,0.762,3.666,0.692,2.228,-1.438
0.337,0.764,3.666,0.686,2.228,-1.438
0.306,0.737,3.666,0.67,2.228,-1.438
0.286,0.749,3.736,0.692,2.228,-1.509
0.298,0.744,3.736,0.682,2.228,-1.509
0.263,0.707,3.736,0.656,2.228,-1.509
0.266,0.705,3.736,0.653,2.228,-1.509
0.24,0.679,3.609,0.635,2.101,-1.509
0.225,0.674,3.609,0.635,2.101,-1.509
0.221,0.684,3.609,0.647,2.101,-1.509
0.242,0.674,3.609,0.629,2.101,-1.509
0.258,0.674,3.609,0.623,2.101,-1.509
0.242,0.631,2.961,0.583,1.452,-1.509
0.27,0.644,2.961,0.585,1.452,-1.509
0.287,0.632,2.961,0.564,1.452,-1.509
0.318,0.63,2.961,0.544,1.452,-1.509
0.331,0.609,2.58,0.511,1.071,-1.509
0.365,0.627,2.58,0.51,1.071,-1.509
0.411,0.626,2.51,0.472,1.128,-1.382
0.441,0.642,2.51,0.467,1.128,-1.382
0.457,0.651,2.51,0.464,1.128,-1.382
0.466,0.655,2.51,0.46,1.128,-1.382
0.48,0.664,2.51,0.459,1.128,-1.382
0.504,0.664,1.791,0.433,1.128,-0.663
0.543,0.687,1.917,0.421,1.297,-0.62
0.561,0.702,1.917,0.422,1.297,-0.62
0.561,0.713,1.946,0.441,1.297,-0.649
