mean,RMS,ptp,std,max,min
-0.802,0.874,1.61,0.346,0.031,-1.58
-0.811,0.882,1.61,0.347,0.031,-1.58
-0.814,0.884,1.61,0.343,0.031,-1.58
-0.815,0.885,1.61,0.344,0.031,-1.58
-0.82,0.889,1.61,0.344,0.031,-1.58
-0.82,0.888,1.61,0.34,0.031,-1.58
-0.808,0.879,1.646,0.347,0.067,-1.58
-0.808,0.879,1.646,0.346,0.067,-1.58
-0.802,0.874,1.646,0.348,0.067,-1.58
-0.797,0.871,1.646,0.351,0.067,-1.58
-0.784,0.856,1.646,0.345,0.067,-1.58
-0.783,0.855,1.646,0.343,0.067,-1.58
-0.771,0.844,1.646,0.344,0.067,-1.58
-0.767,0.843,1.646,0.349,0.067,-1.58
-0.769,0.845,1.646,0.348,0.067,-1.58
-0.781,0.857,1.761,0.353,0.067,-1.694
-0.789,0.868,1.761,0.361,0.067,-1.694
-0.789,0.866,1.761,0.358,0.067,-1.694
-0.8,0.879,1.761,0.365,0.067,-1.694
-0.801,0.881,1.761,0.367,0.067,-1.694
-0.804,0.882,1.761,0.362,0.067,-1.694
-0.803,0.881,1.761,0.361,0.067,-1.694
-0.8,0.878,1.761,0.361,0.067,-1.694
-0.814,0.893,1.761,0.367,0.067,-1.694
-0.821,0.897,1.761,0.361,0.067,-1.694
-0.823,0.899,1.761,0.36,0.067,-1.694
-0.813,0.887,1.761,0.355,0.067,-1.694
-0.804,0.883,1.803,0.366,0.109,-1.694
-0.811,0.885,1.803,0.355,0.109,-1.694
-0.825,0.894,1.803,0.343,0.109,-1.694
-0.817,0.886,1.803,0.343,0.109,-1.694
-0.806,0.879,1.971,0.351,0.277,-1.694
-0.794,0.872,1.971,0.36,0.277,-1.694
-0.788,0.866,1.971,0.358,0.277,-1.694
-0.787,0.868,1.971,0.365,0.277,-1.694
-0.78,0.864,1.971,0.372,0.277,-1.694
-0.786,0.871,1.971,0.376,0.277,-1.694
-0.784,0.87,1.971,0.377,0.277,-1.694
-0.798,0.885,1.971,0.381,0.277,-1.694
-0.806,0.897,1.971,0.394,0.277,-1.694
-0.805,0.898,1.971,0.397,0.277,-1.694
-0.806,0.901,1.971,0.401,0.277,-1.694
-0.826,0.923,1.971,0.412,0.277,-1.694
-0.842,0.936,1.971,0.409,0.277,-1.694
-0.853,0.949,1.971,0.416,0.277,-1.694
-0.856,0.951,1.941,0.414,0.277,-1.664
-0.863,0.955,1.941,0.41,0.277,-1.664
-0.857,0.954,1.941,0.42,0.277,-1.664
-0.846,0.949,1.941,0.431,0.277,-1.664
-0.838,0.944,1.941,0.435,0.277,-1.664
-0.832,0.939,1.941,0.435,0.277,-1.664
-0.811,0.925,1.941,0.445,0.277,-1.664
-0.803,0.92,1.941,0.45,0.277,-1.664
-0.782,0.902,1.941,0.448,0.277,-1.664
-0.784,0.907,1.941,0.455,0.277,-1.664
-0.78,0.903,1.941,0.455,0.277,-1.664
-0.786,0.909,1.941,0.456,0.277,-1.664
-0.802,0.92,1.941,0.452,0.277,-1.664
-0.799,0.919,1.941,0.453,0.277,-1.664
-0.808,0.931,1.941,0.462,0.277,-1.664
-0.817,0.94,1.941,0.465,0.277,-1.664
-0.819,0.94,1.887,0.461,0.223,-1.664
-0.83,0.949,1.887,0.461,0.223,-1.664
-0.84,0.96,1.887,0.466,0.223,-1.664
-0.845,0.964,1.887,0.463,0.223,-1.664
-0.853,0.969,1.887,0.459,0.223,-1.664
-0.854,0.968,1.887,0.455,0.223,-1.664
-0.859,0.973,1.887,0.457,0.223,-1.664
-0.863,0.981,2.043,0.468,0.223,-1.82
-0.86,0.973,2.043,0.457,0.223,-1.82
-0.886,0.998,2.043,0.458,0.223,-1.82
-0.904,1.013,2.043,0.458,0.223,-1.82
-0.894,1.001,2.043,0.451,0.223,-1.82
-0.891,1.003,2.043,0.461,0.223,-1.82
-0.881,0.991,2.043,0.455,0.223,-1.82
-0.86,0.978,2.043,0.466,0.223,-1.82
-0.839,0.961,2.043,0.468,0.223,-1.82
-0.844,0.965,2.043,0.468,0.223,-1.82
-0.853,0.969,1.935,0.458,0.115,-1.82
-0.855,0.968,1.935,0.455,0.115,-1.82
-0.855,0.971,1.935,0.459,0.115,-1.82
-0.87,0.981,1.935,0.453,0.115,-1.82
-0.875,0.985,1.911,0.454,0.091,-1.82
-0.888,0.996,1.887,0.45,0.067,-1.82
-0.877,0.985,1.887,0.448,0.067,-1.82
-0.879,0.987,1.887,0.449,0.067,-1.82
-0.869,0.981,1.887,0.456,0.067,-1.82
-0.869,0.981,1.887,0.454,0.067,-1.82
-0.869,0.979,1.887,0.451,0.067,-1.82
-0.859,0.969,1.887,0.449,0.067,-1.82
-0.86,0.972,1.887,0.454,0.067,-1.82
-0.859,0.972,1.887,0.455,0.067,-1.82
-0.873,0.985,1.887,0.456,0.067,-1.82
-0.86,0.975,1.887,0.459,0.067,-1.82
-0.863,0.979,1.887,0.464,0.067,-1.82
-0.869,0.988,1.887,0.47,0.067,-1.82
-0.862,0.986,1.887,0.479,0.067,-1.82
-0.851,0.978,2.019,0.482,0.199,-1.82
-0.832,0.956,1.941,0.47,0.199,-1.742
-0.831,0.956,1.941,0.473,0.199,-1.742
-0.817,0.94,1.941,0.466,0.199,-1.742
-0.81,0.929,1.941,0.455,0.199,-1.742
-0.804,0.927,1.941,0.461,0.199,-1.742
-0.803,0.919,1.869,0.447,0.199,-1.67
-0.8,0.918,1.869,0.45,0.199,-1.67
-0.829,0.939,1.869,0.441,0.199,-1.67
-0.843,0.949,1.869,0.437,0.199,-1.67
-0.853,0.957,1.869,0.433,0.199,-1.67
-0.854,0.955,1.869,0.428,0.199,-1.67
-0.86,0.96,1.869,0.428,0.199,-1.67
-0.87,0.969,1.869,0.427,0.199,-1.67
-0.862,0.963,1.869,0.429,0.199,-1.67
-0.862,0.958,1.869,0.418,0.199,-1.67
-0.86,0.958,1.869,0.422,0.199,-1.67
-0.868,0.967,1.869,0.426,0.199,-1.67
-0.877,0.976,1.869,0.428,0.199,-1.67
-0.875,0.975,1.869,0.43,0.199,-1.67
-0.861,0.97,1.905,0.447,0.235,-1.67
-0.871,0.978,1.905,0.445,0.235,-1.67
-0.872,0.976,1.905,0.439,0.235,-1.67
-0.87,0.974,1.905,0.439,0.235,-1.67
-0.878,0.978,1.905,0.432,0.235,-1.67
-0.865,0.965,1.899,0.429,0.235,-1.664
-0.875,0.975,1.899,0.429,0.235,-1.664
-0.873,0.974,1.899,0.432,0.235,-1.664
-0.867,0.966,1.863,0.425,0.235,-1.628
-0.879,0.972,1.863,0.413,0.235,-1.628
-0.884,0.974,1.863,0.408,0.235,-1.628
-0.891,0.979,1.863,0.406,0.235,-1.628
-0.894,0.98,1.863,0.402,0.235,-1.628
-0.884,0.97,1.863,0.4,0.235,-1.628
-0.886,0.974,1.863,0.403,0.235,-1.628
-0.9,0.982,1.863,0.392,0.235,-1.628
-0.903,0.983,1.863,0.391,0.235,-1.628
-0.91,0.99,1.863,0.388,0.235,-1.628
-0.901,0.98,1.863,0.385,0.235,-1.628
-0.901,0.98,1.863,0.385,0.235,-1.628
-0.897,0.975,1.863,0.383,0.235,-1.628
-0.901,0.98,1.863,0.386,0.235,-1.628
-0.9,0.978,1.863,0.382,0.235,-1.628
-0.889,0.966,1.863,0.379,0.235,-1.628
-0.895,0.967,1.785,0.366,0.235,-1.55
-0.893,0.966,1.785,0.367,0.235,-1.55
-0.895,0.962,1.785,0.355,0.235,-1.55
-0.894,0.959,1.785,0.347,0.235,-1.55
-0.88,0.944,1.785,0.341,0.235,-1.55
-0.879,0.94,1.785,0.332,0.235,-1.55
-0.885,0.937,1.677,0.307,0.127,-1.55
-0.883,0.935,1.677,0.308,0.127,-1.55
-0.877,0.93,1.677,0.309,0.127,-1.55
-0.871,0.921,1.677,0.299,0.127,-1.55
-0.874,0.924,1.677,0.301,0.127,-1.55
-0.875,0.924,1.677,0.297,0.127,-1.55
-0.872,0.916,1.568,0.282,0.043,-1.526
-0.864,0.906,1.28,0.272,-0.246,-1.526
-0.863,0.903,1.28,0.267,-0.246,-1.526
-0.861,0.9,1.28,0.261,-0.246,-1.526
-0.862,0.898,1.232,0.251,-0.294,-1.526
-0.864,0.9,1.232,0.254,-0.294,-1.526
-0.868,0.903,1.232,0.25,-0.294,-1.526
-0.876,0.912,1.232,0.252,-0.294,-1.526
-0.878,0.912,1.13,0.246,-0.294,-1.424
-0.873,0.907,1.13,0.243,-0.294,-1.424
-0.867,0.902,1.178,0.247,-0.246,-1.424
-0.862,0.896,1.172,0.243,-0.246,-1.418
-0.857,0.891,1.172,0.241,-0.246,-1.418
-0.86,0.893,1.172,0.24,-0.246,-1.418
-0.851,0.885,1.202,0.242,-0.216,-1.418
-0.845,0.877,1.202,0.233,-0.216,-1.418
-0.832,0.87,1.232,0.251,-0.186,-1.418
-0.827,0.867,1.4,0.259,-0.018,-1.418
-0.825,0.867,1.4,0.266,-0.018,-1.418
-0.819,0.86,1.4,0.261,-0.018,-1.418
-0.814,0.855,1.4,0.26,-0.018,-1.418
-0.808,0.849,1.4,0.261,-0.018,-1.418
-0.803,0.845,1.4,0.261,-0.018,-1.418
-0.807,0.847,1.4,0.258,-0.018,-1.418
-0.805,0.846,1.4,0.258,-0.018,-1.418
-0.789,0.834,1.683,0.272,0.265,-1.418
-0.791,0.836,1.683,0.271,0.265,-1.418
-0.789,0.834,1.683,0.271,0.265,-1.418
-0.78,0.826,1.683,0.271,0.265,-1.418
-0.775,0.819,1.683,0.266,0.265,-1.418
-0.766,0.812,1.683,0.269,0.265,-1.418
-0.763,0.807,1.683,0.263,0.265,-1.418
-0.753,0.798,1.683,0.263,0.265,-1.418
-0.746,0.79,1.683,0.262,0.265,-1.418
-0.74,0.784,1.683,0.259,0.265,-1.418
-0.724,0.771,1.683,0.265,0.265,-1.418
-0.723,0.77,1.683,0.265,0.265,-1.418
-0.713,0.764,1.634,0.275,0.265,-1.37
-0.704,0.754,1.568,0.27,0.265,-1.303
-0.696,0.748,1.568,0.276,0.265,-1.303
-0.674,0.737,1.701,0.299,0.397,-1.303
-0.664,0.729,1.701,0.301,0.397,-1.303
-0.652,0.719,1.701,0.303,0.397,-1.303
-0.639,0.704,1.701,0.298,0.397,-1.303
-0.634,0.7,1.701,0.297,0.397,-1.303
-0.626,0.692,1.701,0.296,0.397,-1.303
-0.632,0.698,1.701,0.296,0.397,-1.303
-0.644,0.71,1.701,0.298,0.397,-1.303
-0.634,0.7,1.689,0.297,0.397,-1.291
-0.635,0.702,1.689,0.3,0.397,-1.291
-0.635,0.704,1.689,0.303,0.397,-1.291
-0.633,0.701,1.689,0.301,0.397,-1.291
-0.63,0.699,1.689,0.304,0.397,-1.291
-0.631,0.7,1.689,0.303,0.397,-1.291
-0.626,0.696,1.689,0.306,0.397,-1.291
-0.634,0.698,1.689,0.294,0.397,-1.291
-0.63,0.7,1.689,0.306,0.397,-1.291
-0.634,0.705,1.689,0.309,0.397,-1.291
-0.617,0.696,1.677,0.322,0.397,-1.279
-0.615,0.698,1.677,0.331,0.397,-1.279
-0.61,0.699,1.677,0.342,0.397,-1.279
-0.612,0.701,1.677,0.343,0.397,-1.279
-0.61,0.7,1.677,0.344,0.397,-1.279
-0.598,0.695,1.755,0.355,0.475,-1.279
-0.586,0.686,1.755,0.357,0.475,-1.279
-0.572,0.683,1.983,0.373,0.704,-1.279
-0.556,0.668,1.983,0.369,0.704,-1.279
-0.542,0.658,1.923,0.373,0.704,-1.219
-0.533,0.649,1.923,0.372,0.704,-1.219
-0.525,0.641,1.923,0.367,0.704,-1.219
-0.538,0.645,1.923,0.355,0.704,-1.219
-0.542,0.65,1.923,0.359,0.704,-1.219
-0.54,0.655,1.923,0.37,0.704,-1.219
-0.537,0.651,1.923,0.369,0.704,-1.219
-0.538,0.654,1.923,0.372,0.704,-1.219
-0.527,0.649,1.923,0.378,0.704,-1.219
-0.519,0.641,1.923,0.375,0.704,-1.219
-0.502,0.623,1.911,0.369,0.704,-1.207
-0.501,0.62,1.911,0.365,0.704,-1.207
-0.489,0.607,1.911,0.358,0.704,-1.207
-0.479,0.595,1.911,0.353,0.704,-1.207
-0.474,0.593,1.911,0.356,0.704,-1.207
-0.459,0.588,1.911,0.368,0.704,-1.207
-0.447,0.579,1.911,0.367,0.704,-1.207
-0.436,0.575,1.911,0.375,0.704,-1.207
-0.417,0.564,1.911,0.38,0.704,-1.207
-0.398,0.544,1.893,0.371,0.704,-1.189
-0.375,0.529,1.893,0.373,0.704,-1.189
-0.379,0.53,1.893,0.37,0.704,-1.189
-0.374,0.52,1.893,0.362,0.704,-1.189
-0.37,0.514,1.809,0.356,0.704,-1.105
-0.36,0.504,1.809,0.352,0.704,-1.105
-0.348,0.495,1.809,0.351,0.704,-1.105
-0.348,0.491,1.809,0.346,0.704,-1.105
-0.35,0.494,1.809,0.348,0.704,-1.105
-0.359,0.494,1.797,0.34,0.692,-1.105
-0.349,0.493,1.797,0.349,0.692,-1.105
-0.353,0.49,1.683,0.341,0.577,-1.105
-0.357,0.497,1.683,0.346,0.577,-1.105
-0.361,0.501,1.683,0.347,0.577,-1.105
-0.35,0.495,1.683,0.349,0.577,-1.105
-0.337,0.487,1.677,0.351,0.577,-1.099
-0.331,0.479,1.677,0.346,0.577,-1.099
-0.336,0.484,1.677,0.348,0.577,-1.099
-0.334,0.478,1.616,0.342,0.577,-1.039
-0.337,0.481,1.616,0.343,0.577,-1.039
-0.338,0.486,1.616,0.349,0.577,-1.039
-0.335,0.482,1.616,0.347,0.577,-1.039
-0.32,0.479,1.616,0.356,0.577,-1.039
-0.306,0.487,2.019,0.379,0.98,-1.039
-0.287,0.483,2.019,0.389,0.98,-1.039
-0.267,0.477,2.019,0.395,0.98,-1.039
-0.261,0.47,1.995,0.39,0.98,-1.015
-0.242,0.469,1.995,0.402,0.98,-1.015
-0.233,0.465,1.995,0.402,0.98,-1.015
-0.239,0.475,1.995,0.411,0.98,-1.015
-0.234,0.471,1.995,0.409,0.98,-1.015
-0.244,0.472,1.995,0.404,0.98,-1.015
-0.227,0.471,1.995,0.413,0.98,-1.015
-0.211,0.471,1.995,0.42,0.98,-1.015
-0.196,0.465,1.995,0.422,0.98,-1.015
-0.202,0.471,1.995,0.426,0.98,-1.015
-0.202,0.47,1.995,0.425,0.98,-1.015
-0.196,0.47,1.995,0.427,0.98,-1.015
-0.184,0.463,1.995,0.425,0.98,-1.015
-0.186,0.462,1.995,0.423,0.98,-1.015
-0.192,0.466,1.995,0.424,0.98,-1.015
-0.175,0.468,1.995,0.434,0.98,-1.015
-0.165,0.463,1.995,0.433,0.98,-1.015
-0.161,0.463,1.995,0.433,0.98,-1.015
-0.155,0.461,1.995,0.434,0.98,-1.015
-0.159,0.461,1.995,0.433,0.98,-1.015
-0.154,0.458,1.995,0.432,0.98,-1.015
-0.141,0.447,1.917,0.424,0.98,-0.937
-0.137,0.448,1.917,0.426,0.98,-0.937
-0.126,0.445,1.917,0.427,0.98,-0.937
-0.119,0.44,1.875,0.424,0.98,-0.895
-0.102,0.441,1.875,0.429,0.98,-0.895
-0.103,0.436,1.875,0.423,0.98,-0.895
-0.099,0.432,1.797,0.421,0.902,-0.895
-0.104,0.435,1.797,0.423,0.902,-0.895
-0.119,0.438,1.797,0.421,0.902,-0.895
-0.115,0.445,1.797,0.43,0.902,-0.895
-0.121,0.441,1.785,0.424,0.89,-0.895
-0.127,0.436,1.785,0.418,0.89,-0.895
-0.118,0.422,1.785,0.405,0.89,-0.895
-0.123,0.425,1.785,0.407,0.89,-0.895
-0.113,0.422,1.785,0.407,0.89,-0.895
-0.11,0.423,1.803,0.409,0.908,-0.895
-0.122,0.418,1.803,0.4,0.908,-0.895
-0.127,0.422,1.803,0.403,0.908,-0.895
-0.103,0.417,1.899,0.404,1.004,-0.895
-0.081,0.423,1.899,0.415,1.004,-0.895
-0.077,0.42,1.899,0.413,1.004,-0.895
-0.068,0.424,1.899,0.418,1.004,-0.895
-0.053,0.429,1.989,0.426,1.094,-0.895
-0.037,0.424,1.989,0.422,1.094,-0.895
-0.05,0.418,1.989,0.415,1.094,-0.895
-0.038,0.409,1.989,0.407,1.094,-0.895
-0.021,0.407,1.989,0.406,1.094,-0.895
-0.021,0.413,1.989,0.413,1.094,-0.895
-0.01,0.406,1.893,0.406,1.094,-0.799
-0.01,0.414,1.893,0.414,1.094,-0.799
-0.001,0.416,1.893,0.416,1.094,-0.799
0.008,0.407,1.803,0.406,1.094,-0.709
0.006,0.4,1.803,0.4,1.094,-0.709
0.018,0.396,1.803,0.396,1.094,-0.709
0.017,0.394,1.803,0.393,1.094,-0.709
0.04,0.41,1.803,0.408,1.094,-0.709
0.033,0.397,1.803,0.396,1.094,-0.709
0.037,0.397,1.803,0.395,1.094,-0.709
0.047,0.39,1.803,0.387,1.094,-0.709
0.048,0.383,1.803,0.38,1.094,-0.709
0.06,0.389,1.803,0.385,1.094,-0.709
0.077,0.398,1.803,0.39,1.094,-0.709
0.084,0.399,1.803,0.39,1.094,-0.709
0.101,0.405,1.803,0.392,1.094,-0.709
0.113,0.406,1.803,0.39,1.094,-0.709
0.127,0.416,1.803,0.397,1.094,-0.709
0.144,0.417,1.803,0.392,1.094,-0.709
0.162,0.426,1.893,0.394,1.184,-0.709
0.169,0.431,1.893,0.396,1.184,-0.709
0.167,0.425,1.893,0.391,1.184,-0.709
0.179,0.435,1.893,0.397,1.184,-0.709
0.185,0.44,1.893,0.4,1.184,-0.709
0.199,0.449,1.899,0.402,1.19,-0.709
0.206,0.452,1.899,0.402,1.19,-0.709
0.224,0.46,1.899,0.402,1.19,-0.709
0.241,0.472,1.899,0.406,1.19,-0.709
0.255,0.472,1.899,0.398,1.19,-0.709
0.275,0.483,1.995,0.397,1.286,-0.709
0.297,0.498,1.995,0.399,1.286,-0.709
0.307,0.498,1.827,0.392,1.286,-0.54
0.322,0.502,1.731,0.386,1.286,-0.444
0.344,0.517,1.749,0.385,1.304,-0.444
0.358,0.521,1.749,0.379,1.304,-0.444
0.37,0.532,1.749,0.381,1.304,-0.444
0.379,0.536,1.749,0.379,1.304,-0.444
0.371,0.533,1.749,0.383,1.304,-0.444
0.383,0.537,1.749,0.376,1.304,-0.444
0.39,0.533,1.616,0.363,1.304,-0.312
0.405,0.539,1.616,0.356,1.304,-0.312
0.418,0.546,1.616,0.352,1.304,-0.312
0.429,0.555,1.616,0.352,1.304,-0.312
0.43,0.556,1.616,0.352,1.304,-0.312
0.447,0.569,1.616,0.352,1.304,-0.312
0.452,0.57,1.616,0.347,1.304,-0.312
0.457,0.574,1.616,0.348,1.304,-0.312
0.446,0.562,1.616,0.343,1.304,-0.312
0.46,0.57,1.616,0.336,1.304,-0.312
0.462,0.569,1.616,0.332,1.304,-0.312
0.467,0.569,1.616,0.325,1.304,-0.312
0.478,0.58,1.616,0.328,1.304,-0.312
0.488,0.587,1.616,0.326,1.304,-0.312
0.503,0.6,1.791,0.327,1.503,-0.288
0.506,0.599,1.791,0.32,1.503,-0.288
0.508,0.6,1.791,0.32,1.503,-0.288
0.506,0.597,1.791,0.316,1.503,-0.288
0.5,0.588,1.791,0.311,1.503,-0.288
0.506,0.594,1.791,0.311,1.503,-0.288
0.502,0.587,1.791,0.305,1.503,-0.288
0.495,0.579,1.791,0.301,1.503,-0.288
0.502,0.582,1.604,0.295,1.503,-0.102
0.508,0.592,1.683,0.304,1.581,-0.102
0.514,0.596,1.683,0.302,1.581,-0.102
0.522,0.602,1.683,0.299,1.581,-0.102
0.524,0.602,1.683,0.297,1.581,-0.102
0.532,0.615,1.683,0.31,1.581,-0.102
0.544,0.624,1.64,0.306,1.581,-0.06
0.553,0.629,1.64,0.298,1.581,-0.06
0.57,0.646,1.64,0.303,1.581,-0.06
0.575,0.649,1.64,0.303,1.581,-0.06
0.568,0.645,1.64,0.305,1.581,-0.06
0.566,0.642,1.64,0.303,1.581,-0.06
0.573,0.652,1.64,0.31,1.581,-0.06
0.564,0.643,1.64,0.309,1.581,-0.06
0.564,0.644,1.64,0.311,1.581,-0.06
0.565,0.644,1.64,0.309,1.581,-0.06
0.579,0.657,1.64,0.31,1.581,-0.06
0.577,0.654,1.64,0.308,1.581,-0.06
0.58,0.659,1.64,0.311,1.581,-0.06
0.582,0.66,1.64,0.311,1.581,-0.06
0.586,0.663,1.64,0.31,1.581,-0.06
0.59,0.666,1.64,0.309,1.581,-0.06
0.591,0.67,1.64,0.315,1.581,-0.06
0.593,0.67,1.64,0.312,1.581,-0.06
0.607,0.687,1.64,0.32,1.581,-0.06
0.617,0.693,1.64,0.315,1.581,-0.06
0.63,0.707,1.64,0.32,1.581,-0.06
0.631,0.708,1.64,0.321,1.581,-0.06
0.63,0.709,1.64,0.324,1.581,-0.06
0.639,0.715,1.64,0.32,1.581,-0.06
0.641,0.714,1.604,0.315,1.581,-0.024
0.646,0.716,1.598,0.308,1.575,-0.024
0.65,0.721,1.598,0.312,1.575,-0.024
0.662,0.736,1.616,0.32,1.593,-0.024
0.666,0.74,1.616,0.322,1.593,-0.024
0.664,0.733,1.592,0.309,1.593,0.001
0.665,0.731,1.592,0.304,1.593,0.001
0.668,0.735,1.592,0.308,1.593,0.001
0.665,0.73,1.592,0.301,1.593,0.001
0.666,0.73,1.592,0.299,1.593,0.001
0.685,0.746,1.574,0.297,1.593,0.019
0.692,0.752,1.574,0.295,1.593,0.019
0.699,0.757,1.52,0.289,1.593,0.073
0.722,0.785,1.767,0.309,1.839,0.073
0.736,0.797,1.749,0.306,1.839,0.091
0.746,0.806,1.749,0.303,1.839,0.091
0.746,0.805,1.749,0.301,1.839,0.091
0.755,0.812,1.749,0.3,1.839,0.091
0.761,0.817,1.749,0.296,1.839,0.091
0.769,0.824,1.749,0.294,1.839,0.091
0.768,0.822,1.749,0.293,1.839,0.091
0.769,0.823,1.749,0.294,1.839,0.091
0.761,0.811,1.749,0.28,1.839,0.091
0.76,0.81,1.749,0.282,1.839,0.091
0.761,0.811,1.749,0.28,1.839,0.091
0.767,0.815,1.749,0.277,1.839,0.091
0.769,0.816,1.749,0.271,1.839,0.091
0.783,0.83,1.749,0.276,1.839,0.091
0.809,0.857,1.683,0.283,1.839,0.157
0.826,0.877,1.683,0.294,1.839,0.157
0.842,0.891,1.683,0.29,1.839,0.157
0.848,0.895,1.683,0.286,1.839,0.157
0.85,0.895,1.683,0.278,1.839,0.157
0.85,0.893,1.683,0.274,1.839,0.157
0.857,0.898,1.683,0.271,1.839,0.157
0.869,0.911,1.683,0.273,1.839,0.157
0.874,0.915,1.683,0.273,1.839,0.157
0.881,0.92,1.574,0.265,1.839,0.265
0.894,0.933,1.574,0.268,1.839,0.265
0.905,0.944,1.574,0.266,1.839,0.265
0.907,0.946,1.574,0.267,1.839,0.265
0.911,0.949,1.574,0.266,1.839,0.265
0.908,0.945,1.556,0.262,1.839,0.283
0.906,0.938,1.268,0.244,1.551,0.283
0.909,0.941,1.268,0.241,1.551,0.283
0.915,0.947,1.268,0.245,1.551,0.283
0.926,0.959,1.268,0.247,1.551,0.283
0.931,0.963,1.268,0.246,1.551,0.283
0.933,0.965,1.268,0.248,1.551,0.283
0.936,0.969,1.268,0.25,1.551,0.283
0.944,0.976,1.268,0.249,1.551,0.283
0.953,0.984,1.268,0.248,1.551,0.283
0.968,0.997,1.268,0.24,1.551,0.283
0.976,1.003,1.124,0.231,1.551,0.427
0.98,1.006,1.124,0.228,1.551,0.427
0.986,1.012,1.124,0.226,1.551,0.427
0.988,1.014,1.124,0.225,1.551,0.427
0.988,1.013,1.124,0.224,1.551,0.427
0.978,1.001,1.124,0.212,1.551,0.427
0.971,0.992,1.124,0.204,1.551,0.427
0.971,0.993,1.124,0.205,1.551,0.427
0.977,0.999,1.124,0.207,1.551,0.427
0.983,1.005,1.124,0.208,1.551,0.427
0.989,1.011,1.124,0.208,1.551,0.427
0.987,1.01,1.124,0.21,1.551,0.427
0.989,1.01,1.124,0.206,1.551,0.427
0.995,1.016,1.124,0.204,1.551,0.427
1.012,1.034,1.196,0.214,1.623,0.427
1.021,1.045,1.292,0.221,1.719,0.427
1.03,1.055,1.292,0.226,1.719,0.427
1.041,1.066,1.292,0.229,1.719,0.427
1.046,1.071,1.292,0.23,1.719,0.427
1.062,1.086,1.292,0.226,1.719,0.427
1.071,1.095,1.292,0.228,1.719,0.427
1.081,1.104,1.292,0.225,1.719,0.427
1.092,1.114,1.184,0.222,1.719,0.535
1.1,1.123,1.184,0.226,1.719,0.535
1.108,1.131,1.184,0.225,1.719,0.535
1.116,1.138,1.184,0.224,1.719,0.535
1.119,1.141,1.166,0.221,1.719,0.553
1.123,1.145,1.166,0.222,1.719,0.553
1.129,1.151,1.166,0.225,1.719,0.553
1.129,1.151,1.166,0.224,1.719,0.553
1.134,1.157,1.166,0.225,1.719,0.553
1.147,1.169,1.166,0.228,1.719,0.553
1.149,1.171,1.166,0.229,1.719,0.553
1.151,1.173,1.184,0.23,1.719,0.535
1.16,1.182,1.184,0.23,1.719,0.535
1.167,1.189,1.184,0.229,1.719,0.535
1.173,1.197,1.346,0.237,1.881,0.535
1.175,1.199,1.346,0.236,1.881,0.535
1.175,1.2,1.346,0.24,1.881,0.535
1.179,1.203,1.346,0.241,1.881,0.535
1.181,1.204,1.346,0.237,1.881,0.535
1.189,1.211,1.346,0.229,1.881,0.535
1.194,1.216,1.346,0.231,1.881,0.535
1.198,1.22,1.346,0.229,1.881,0.535
1.194,1.216,1.346,0.229,1.881,0.535
1.19,1.211,1.346,0.226,1.881,0.535
1.186,1.207,1.346,0.225,1.881,0.535
1.182,1.203,1.346,0.223,1.881,0.535
1.186,1.207,1.346,0.22,1.881,0.535
1.185,1.205,1.346,0.217,1.881,0.535
1.182,1.202,1.346,0.216,1.881,0.535
1.182,1.202,1.346,0.216,1.881,0.535
1.178,1.197,1.346,0.214,1.881,0.535
1.176,1.195,1.346,0.213,1.881,0.535
1.184,1.204,1.346,0.217,1.881,0.535
1.184,1.204,1.346,0.222,1.881,0.535
1.205,1.228,1.346,0.237,1.881,0.535
1.221,1.245,1.346,0.242,1.881,0.535
1.233,1.257,1.346,0.247,1.881,0.535
1.246,1.271,1.346,0.248,1.881,0.535
1.255,1.279,1.346,0.242,1.881,0.535
1.25,1.273,1.346,0.242,1.881,0.535
1.257,1.28,1.346,0.241,1.881,0.535
1.273,1.294,1.262,0.234,1.881,0.619
1.273,1.295,1.262,0.237,1.881,0.619
1.278,1.299,1.262,0.236,1.881,0.619
1.283,1.303,1.1,0.227,1.719,0.619
1.294,1.314,1.1,0.224,1.719,0.619
1.293,1.314,1.214,0.232,1.719,0.505
1.291,1.312,1.214,0.234,1.719,0.505
1.297,1.318,1.214,0.233,1.719,0.505
1.302,1.322,1.214,0.23,1.719,0.505
1.302,1.322,1.214,0.228,1.719,0.505
1.298,1.319,1.214,0.231,1.719,0.505
1.296,1.317,1.214,0.233,1.719,0.505
1.298,1.319,1.214,0.232,1.719,0.505
1.304,1.324,1.214,0.226,1.719,0.505
1.301,1.321,1.214,0.229,1.719,0.505
1.302,1.322,1.214,0.232,1.719,0.505
1.294,1.317,1.49,0.248,1.719,0.229
1.294,1.318,1.49,0.25,1.719,0.229
1.299,1.323,1.49,0.251,1.719,0.229
1.288,1.315,1.49,0.264,1.719,0.229
1.283,1.31,1.49,0.268,1.719,0.229
1.279,1.306,1.49,0.265,1.719,0.229
1.283,1.309,1.49,0.26,1.719,0.229
1.265,1.291,1.49,0.254,1.719,0.229
1.25,1.275,1.49,0.253,1.719,0.229
1.24,1.265,1.448,0.247,1.677,0.229
1.239,1.263,1.43,0.247,1.659,0.229
1.245,1.27,1.43,0.251,1.659,0.229
1.259,1.285,1.454,0.257,1.683,0.229
1.257,1.284,1.472,0.261,1.701,0.229
