mean,RMS,ptp,std,max,min
-1.017,1.306,2.096,0.818,0.606,-1.49
-0.081,1.032,2.365,1.029,0.996,-1.368
-0.613,1.215,2.535,1.049,0.63,-1.905
-1.295,1.478,1.95,0.712,-0.101,-2.051
0.957,1.008,0.853,0.317,1.289,0.435
-0.037,1.011,2.486,1.011,0.972,-1.515
-0.915,1.119,1.901,0.643,0.289,-1.612
-1.164,1.388,1.999,0.756,0.338,-1.661
-0.559,1.274,2.852,1.145,0.679,-2.173
-1.183,1.316,1.755,0.577,-0.15,-1.905
-1.373,1.668,2.486,0.947,0.509,-1.978
-0.71,1.38,3.291,1.183,1.337,-1.953
0.094,0.774,1.95,0.768,0.509,-1.442
-0.072,0.875,2.048,0.872,0.777,-1.271
-1.042,1.249,2.048,0.688,0.265,-1.783
-1.139,1.288,1.706,0.602,-0.076,-1.783
-0.686,1.251,2.584,1.047,0.85,-1.734
-0.213,1.389,3.218,1.372,1.118,-2.1
-0.749,1.115,1.95,0.825,-0.076,-2.027
-0.427,1.041,2.048,0.949,0.362,-1.685
-0.496,0.954,2.145,0.815,0.435,-1.71
-0.964,1.336,1.999,0.926,0.167,-1.832
-1.295,1.528,2.17,0.81,0.265,-1.905
-0.53,1.055,2.145,0.912,0.557,-1.588
-1.164,1.184,0.536,0.219,-0.905,-1.442
-1.125,1.44,2.633,0.9,0.606,-2.027
-0.14,0.823,2.096,0.811,0.825,-1.271
-1.047,1.316,2.145,0.798,0.509,-1.637
-1.164,1.459,2.291,0.879,0.582,-1.71
-0.457,0.852,1.926,0.72,0.533,-1.393
-0.832,1.452,2.828,1.189,0.777,-2.051
-0.822,1.276,2.17,0.975,0.46,-1.71
-1.159,1.371,1.95,0.732,0.143,-1.807
-0.832,1.254,1.975,0.938,0.314,-1.661
-0.935,1.141,1.877,0.654,0.24,-1.637
-0.584,1.092,1.975,0.923,0.557,-1.417
-0.466,0.961,1.95,0.84,0.435,-1.515
-0.584,1.204,2.706,1.053,0.606,-2.1
-0.681,1.171,2.438,0.953,0.338,-2.1
-1.563,1.579,0.512,0.222,-1.295,-1.807
0.279,0.39,0.707,0.272,0.679,-0.028
-0.423,0.722,1.438,0.586,0.143,-1.295
-0.822,1.311,2.389,1.021,0.655,-1.734
-1.656,1.691,0.926,0.344,-1.052,-1.978
-0.925,1.23,1.95,0.811,0.094,-1.856
0.435,0.441,0.219,0.072,0.557,0.338
-0.549,1.032,2.243,0.873,0.728,-1.515
-0.623,1.216,2.243,1.044,0.704,-1.539
0.109,0.93,2.535,0.923,0.825,-1.71
-0.291,1.323,2.779,1.291,0.825,-1.953
-0.627,1.091,2.316,0.892,0.63,-1.685
-0.349,0.795,1.975,0.715,0.24,-1.734
-1.008,1.4,2.34,0.972,0.411,-1.929
-0.471,0.757,1.341,0.593,0.094,-1.247
-0.691,1.06,1.926,0.804,0.167,-1.758
-1.349,1.607,2.291,0.873,0.338,-1.953
-1.544,1.55,0.341,0.134,-1.368,-1.71
-1.232,1.521,2.584,0.891,0.46,-2.124
-0.013,0.746,1.999,0.746,0.509,-1.49
-0.466,1.109,2.121,1.006,0.362,-1.758
-0.774,1.205,2.267,0.924,0.533,-1.734
-1.29,1.507,2.023,0.778,0.216,-1.807
-1.407,1.413,0.366,0.122,-1.198,-1.563
-0.779,1.031,1.609,0.677,-0.198,-1.807
-1.724,1.969,2.511,0.951,0.167,-2.344
-0.754,1.134,2.048,0.847,0.021,-2.027
-1.495,1.662,1.999,0.726,-0.076,-2.075
0.016,0.171,0.39,0.171,0.216,-0.174
0.211,0.336,0.756,0.261,0.606,-0.15
0.153,0.245,0.439,0.191,0.362,-0.076
-0.31,0.916,2.389,0.862,0.411,-1.978
0.123,0.354,0.829,0.332,0.46,-0.369
-0.603,1.131,2.291,0.957,0.509,-1.783
-0.228,0.808,2.048,0.775,0.289,-1.758
0.021,0.329,0.999,0.328,0.46,-0.54
-0.598,0.959,2.072,0.749,-0.003,-2.075
0.172,0.329,0.756,0.281,0.509,-0.247
-0.803,1.089,2.145,0.736,-0.003,-2.148
0.406,0.475,0.683,0.245,0.704,0.021
0.192,0.409,1.048,0.361,0.728,-0.32
-0.437,0.972,2.145,0.868,0.484,-1.661
0.036,0.326,0.829,0.324,0.265,-0.564
-0.515,0.952,2.267,0.8,0.216,-2.051
-0.393,0.78,1.755,0.674,0.045,-1.71
0.245,0.393,0.804,0.307,0.704,-0.101
-0.613,1.083,2.023,0.893,0.338,-1.685
0.104,0.16,0.366,0.122,0.289,-0.076
0.011,0.138,0.293,0.138,0.192,-0.101
-0.462,1.077,2.218,0.973,0.606,-1.612
0.167,0.878,2.267,0.862,0.728,-1.539
-0.262,0.747,1.828,0.699,0.216,-1.612
-0.54,1.229,2.413,1.104,0.533,-1.88
-0.34,0.922,2.535,0.857,0.557,-1.978
-0.072,1.078,2.876,1.075,0.728,-2.148
-1.49,1.735,2.316,0.889,0.265,-2.051
-0.623,0.839,1.706,0.562,0.045,-1.661
-0.13,0.265,0.609,0.23,0.314,-0.296
-0.579,1.161,2.145,1.006,0.338,-1.807
0.07,0.784,2.121,0.781,0.728,-1.393
0.187,0.396,1.024,0.349,0.704,-0.32
0.382,0.418,0.414,0.17,0.582,0.167
-0.135,0.868,2.243,0.858,0.411,-1.832
0.431,0.463,0.39,0.171,0.63,0.24
0.206,0.351,0.658,0.285,0.484,-0.174
-0.057,0.203,0.561,0.195,0.216,-0.345
-0.076,0.158,0.414,0.139,0.143,-0.271
-0.023,0.759,2.048,0.758,0.582,-1.466
-0.379,1.006,2.511,0.932,0.289,-2.222
0.201,0.305,0.561,0.229,0.557,-0.003
0.158,0.366,0.853,0.33,0.63,-0.223
0.06,0.27,0.707,0.264,0.509,-0.198
0.275,0.469,0.975,0.38,0.606,-0.369
0.45,0.482,0.39,0.173,0.606,0.216
0.153,0.187,0.293,0.107,0.362,0.07
0.279,0.846,2.121,0.799,1.849,-0.271
0.045,0.272,0.78,0.268,0.362,-0.418
0.065,0.125,0.244,0.107,0.167,-0.076
0.416,0.919,2.194,0.819,2.044,-0.15
-0.228,0.426,0.951,0.36,0.07,-0.881
0.699,1.084,2.34,0.829,2.312,-0.028
0.372,0.475,0.683,0.295,0.704,0.021
0.201,0.368,0.756,0.308,0.63,-0.125
0.25,0.33,0.536,0.215,0.411,-0.125
0.47,1.013,2.243,0.898,1.971,-0.271
-0.072,0.197,0.561,0.183,0.265,-0.296
0.806,1.138,2.194,0.804,1.971,-0.223
0.786,1.099,1.828,0.768,1.801,-0.028
0.021,0.242,0.707,0.241,0.435,-0.271
0.006,0.424,0.999,0.424,0.509,-0.491
0.504,0.941,2.218,0.795,2.02,-0.198
0.177,0.285,0.658,0.224,0.484,-0.174
-0.198,0.327,0.707,0.259,0.143,-0.564
0.577,0.949,2.121,0.753,1.947,-0.174
0.084,0.209,0.488,0.192,0.289,-0.198
0.211,0.457,0.926,0.405,0.679,-0.247
-0.135,0.31,0.878,0.279,0.289,-0.588
-0.125,0.293,0.609,0.264,0.167,-0.442
0.338,0.742,1.731,0.66,1.654,-0.076
-0.14,0.174,0.268,0.103,-0.076,-0.345
0.148,0.186,0.293,0.113,0.314,0.021
0.221,0.278,0.439,0.169,0.509,0.07
0.201,0.295,0.634,0.215,0.435,-0.198
0.055,0.096,0.171,0.078,0.119,-0.052
0.25,0.293,0.463,0.153,0.46,-0.003
0.216,0.904,2.316,0.878,1.947,-0.369
0.006,0.38,1.073,0.38,0.752,-0.32
0.538,0.933,2.194,0.762,2.02,-0.174
0.05,0.194,0.512,0.187,0.265,-0.247
0.138,0.257,0.634,0.217,0.362,-0.271
0.304,0.34,0.414,0.152,0.484,0.07
0.304,0.349,0.512,0.172,0.63,0.119
0.889,1.29,2.438,0.935,2.532,0.094
0.426,0.456,0.488,0.163,0.704,0.216
0.323,0.451,0.902,0.315,0.655,-0.247
0.635,0.803,1.365,0.492,1.606,0.24
0.075,0.092,0.171,0.054,0.167,-0.003
-0.018,0.19,0.512,0.189,0.24,-0.271
0.002,0.377,1.024,0.377,0.314,-0.71
-0.067,0.251,0.634,0.242,0.411,-0.223
0.509,0.911,2.121,0.756,1.996,-0.125
0.211,0.387,1.024,0.324,0.728,-0.296
-0.057,0.286,0.707,0.28,0.411,-0.296
0.143,0.253,0.561,0.209,0.338,-0.223
0.947,1.337,2.023,0.944,2.093,0.07
0.26,0.382,0.756,0.28,0.46,-0.296
-0.033,0.094,0.219,0.088,0.143,-0.076
0.162,0.413,0.999,0.38,0.679,-0.32
-0.076,0.171,0.39,0.153,0.143,-0.247
-0.228,0.388,0.78,0.314,0.07,-0.71
-0.047,0.122,0.317,0.113,0.143,-0.174
0.016,0.406,1.097,0.406,0.679,-0.418
0.026,0.099,0.293,0.096,0.143,-0.15
0.036,0.226,0.609,0.223,0.265,-0.345
-0.057,0.226,0.585,0.218,0.24,-0.345
0.114,0.323,0.853,0.303,0.63,-0.223
-0.018,0.141,0.366,0.14,0.24,-0.125
-0.106,0.309,0.731,0.29,0.314,-0.418
-0.213,0.302,0.512,0.214,0.021,-0.491
-0.286,0.295,0.219,0.073,-0.198,-0.418
-0.193,0.285,0.561,0.209,0.192,-0.369
0.484,0.964,2.291,0.834,2.02,-0.271
0.07,0.185,0.463,0.171,0.362,-0.101
0.265,0.419,0.804,0.325,0.63,-0.174
0.353,0.367,0.268,0.102,0.509,0.24
0.099,0.187,0.439,0.158,0.362,-0.076
0.036,0.1,0.219,0.093,0.143,-0.076
0.158,0.372,0.78,0.337,0.509,-0.271
0.031,0.383,0.999,0.382,0.777,-0.223
-0.125,0.189,0.39,0.142,0.021,-0.369
-0.101,0.212,0.585,0.186,0.216,-0.369
0.084,0.249,0.609,0.234,0.411,-0.198
1.05,1.365,1.78,0.872,2.117,0.338
0.231,0.305,0.561,0.199,0.46,-0.101
0.518,1.027,2.438,0.887,2.215,-0.223
0.031,0.282,0.829,0.28,0.484,-0.345
0.041,0.227,0.585,0.224,0.216,-0.369
0.055,0.254,0.756,0.248,0.387,-0.369
0.099,0.577,1.511,0.568,1.216,-0.296
0.06,0.302,0.902,0.296,0.435,-0.466
-0.072,0.154,0.414,0.137,0.119,-0.296
-0.047,0.211,0.585,0.205,0.265,-0.32
0.006,0.095,0.268,0.095,0.167,-0.101
0.343,0.873,2.194,0.803,1.922,-0.271
0.158,0.364,0.731,0.328,0.533,-0.198
0.406,1.058,2.803,0.977,2.264,-0.54
0.177,0.455,1.097,0.419,0.996,-0.101
0.109,0.229,0.536,0.202,0.387,-0.15
0.177,0.434,1.048,0.396,0.484,-0.564
0.431,1.051,2.243,0.959,1.752,-0.491
-0.047,0.237,0.634,0.232,0.411,-0.223
0.538,1.122,2.291,0.984,1.825,-0.466
-0.008,0.11,0.341,0.109,0.167,-0.174
0.275,0.4,0.634,0.291,0.655,0.021
0.967,1.394,2.243,1.004,2.215,-0.028
0.172,0.209,0.341,0.119,0.362,0.021
0.582,0.939,1.95,0.737,2.044,0.094
0.362,0.823,2.121,0.739,1.752,-0.369
0.694,1.118,2.389,0.877,2.434,0.045
0.786,1.184,2.072,0.885,1.606,-0.466
-0.242,0.367,0.707,0.276,0.167,-0.54
-0.208,0.274,0.536,0.178,0.045,-0.491
-0.379,0.433,0.488,0.21,-0.076,-0.564
-0.398,0.425,0.39,0.15,-0.174,-0.564
0.123,0.397,0.975,0.377,0.874,-0.101
0.216,0.656,1.706,0.619,1.435,-0.271
0.913,1.271,1.804,0.884,1.996,0.192
0.279,0.383,0.561,0.261,0.509,-0.052
0.24,0.429,1.073,0.356,0.777,-0.296
0.552,1.034,2.023,0.874,1.606,-0.418
0.523,1.16,2.779,1.035,2.581,-0.198
0.08,0.985,2.657,0.981,1.971,-0.686
0.314,0.835,2.194,0.774,1.557,-0.637
-0.237,0.312,0.585,0.202,0.07,-0.515
0.353,0.778,1.926,0.693,1.532,-0.393
0.577,1.073,1.999,0.904,1.679,-0.32
0.835,1.302,2.291,0.999,2.02,-0.271
0.153,0.824,2.096,0.809,1.752,-0.345
0.816,1.123,1.731,0.771,1.825,0.094
1.172,1.427,2.316,0.814,1.898,-0.418
0.679,1.202,2.706,0.992,2.215,-0.491
1.294,1.513,2.291,0.785,2.069,-0.223
-0.193,0.537,1.438,0.501,0.777,-0.662
0.172,1.041,2.803,1.027,2.191,-0.613
1.094,1.376,2.243,0.835,1.703,-0.54
0.094,0.893,2.34,0.888,1.849,-0.491
0.704,1.289,2.584,1.08,1.874,-0.71
0.845,1.296,2.218,0.982,1.874,-0.345
1.771,1.801,0.878,0.327,2.312,1.435
1.835,1.861,0.804,0.311,2.117,1.313
0.606,1.124,2.438,0.946,1.922,-0.515
0.182,0.77,1.95,0.748,1.654,-0.296
0.782,1.374,2.73,1.13,1.996,-0.735
-0.345,0.405,0.536,0.212,-0.052,-0.588
0.562,1.125,2.34,0.974,1.557,-0.783
-0.237,0.945,2.657,0.914,1.532,-1.125
0.021,0.661,1.853,0.66,1.24,-0.613
0.143,1.136,2.413,1.127,1.557,-0.857
1.313,1.452,1.682,0.619,1.801,0.119
0.055,0.711,2.096,0.709,1.411,-0.686
1.445,1.601,1.901,0.689,1.996,0.094
0.582,1.337,2.706,1.203,2.044,-0.662
1.284,1.451,1.804,0.676,1.776,-0.028
1.498,1.675,2.048,0.75,2.166,0.119
0.211,0.757,2.121,0.726,1.532,-0.588
0.479,0.961,1.853,0.833,1.313,-0.54
0.752,1.207,2.34,0.944,1.776,-0.564
0.45,0.821,1.828,0.687,1.776,-0.052
0.084,0.708,1.828,0.703,1.459,-0.369
0.996,1.445,2.657,1.047,2.264,-0.393
0.431,1.102,2.267,1.014,1.776,-0.491
0.396,1.083,2.145,1.008,1.63,-0.515
0.504,1.114,2.389,0.994,1.727,-0.662
-0.135,0.655,1.658,0.641,1.142,-0.515
0.357,1.081,2.633,1.02,1.752,-0.881
0.957,1.297,2.121,0.875,1.874,-0.247
-0.14,0.351,0.731,0.322,0.289,-0.442
0.611,0.809,1.463,0.53,1.362,-0.101
0.036,0.583,1.633,0.582,1.118,-0.515
0.211,0.371,0.829,0.305,0.46,-0.369
0.011,0.226,0.609,0.226,0.289,-0.32
-0.267,0.534,1.121,0.463,0.484,-0.637
0.119,0.38,0.999,0.361,0.582,-0.418
-0.286,0.901,2.316,0.854,0.435,-1.88
-0.354,1.083,3.023,1.024,0.825,-2.197
-0.476,1.167,2.779,1.065,0.192,-2.587
-0.169,0.381,0.951,0.341,0.265,-0.686
-0.501,1.105,2.828,0.985,0.411,-2.417
0.084,0.202,0.439,0.183,0.314,-0.125
-0.013,0.444,1.073,0.444,0.533,-0.54
-1.139,1.744,3.096,1.32,0.387,-2.709
-0.042,0.158,0.39,0.152,0.045,-0.345
-0.033,0.331,0.902,0.33,0.216,-0.686
-0.174,0.2,0.268,0.099,-0.003,-0.271
-0.062,0.205,0.561,0.195,0.24,-0.32
-0.388,0.458,0.634,0.243,-0.028,-0.662
-0.9,1.306,2.535,0.946,-0.174,-2.709
-0.696,1.037,1.999,0.769,-0.223,-2.222
-0.247,0.617,1.633,0.565,0.289,-1.344
-1.661,2.145,2.95,1.357,0.07,-2.88
-0.403,1.175,2.998,1.103,0.484,-2.514
-0.501,1.239,3.12,1.133,0.387,-2.734
-0.228,0.333,0.512,0.243,0.07,-0.442
-0.447,1.194,2.901,1.108,0.265,-2.636
-0.442,0.972,2.17,0.865,-0.003,-2.173
-1.515,1.896,2.438,1.14,-0.125,-2.563
-1.222,1.58,2.535,1.001,-0.052,-2.587
-0.34,0.429,0.634,0.262,-0.028,-0.662
-1.286,1.77,2.681,1.217,-0.125,-2.807
-1.12,1.506,2.779,1.007,-0.076,-2.855
-1.68,2.119,3.023,1.29,-0.076,-3.099
-0.598,1.158,2.852,0.991,0.338,-2.514
-1.632,1.978,2.998,1.117,0.533,-2.465
-0.598,0.866,1.658,0.626,0.143,-1.515
-0.335,0.72,1.658,0.637,0.07,-1.588
-0.642,0.993,2.048,0.758,-0.101,-2.148
-0.939,1.318,2.438,0.924,-0.076,-2.514
-0.886,1.196,2.243,0.804,-0.223,-2.465
-0.974,1.228,2.121,0.749,-0.296,-2.417
-0.306,0.562,1.219,0.472,0.192,-1.027
-0.072,0.229,0.585,0.217,0.314,-0.271
-1.68,1.82,1.975,0.699,-0.32,-2.295
-1.598,1.813,2.218,0.857,0.094,-2.124
-0.676,1.183,2.17,0.97,0.24,-1.929
-0.442,0.756,1.658,0.614,-0.003,-1.661
-0.432,0.785,1.78,0.655,0.216,-1.563
-0.71,1.032,1.975,0.748,-0.223,-2.197
-1.451,1.66,2.096,0.806,-0.345,-2.441
-1.349,1.596,2.316,0.853,0.07,-2.246
-1.432,1.634,1.731,0.787,-0.735,-2.465
-1.095,1.3,1.901,0.701,-0.54,-2.441
-1.612,1.908,2.218,1.021,-0.345,-2.563
-0.813,1.225,2.584,0.917,0.167,-2.417
-0.608,0.88,1.755,0.636,-0.076,-1.832
-1.461,1.708,2.023,0.885,-0.32,-2.344
-0.959,1.497,2.755,1.15,0.314,-2.441
-0.525,0.975,2.267,0.821,0.119,-2.148
-0.335,0.373,0.463,0.164,-0.15,-0.613
-0.896,1.179,2.316,0.766,-0.003,-2.319
-1.802,1.896,1.584,0.588,-0.783,-2.368
-1.105,1.228,1.511,0.536,-0.54,-2.051
-1.407,1.569,1.658,0.694,-0.735,-2.392
-1.632,1.841,2.048,0.853,-0.466,-2.514
-0.642,0.902,1.975,0.634,0.216,-1.758
-0.608,1.198,2.779,1.032,0.119,-2.66
-0.208,0.287,0.561,0.198,0.167,-0.393
-0.418,0.427,0.244,0.089,-0.345,-0.588
-0.969,1.152,1.828,0.624,-0.271,-2.1
-0.535,0.633,1.048,0.338,0.07,-0.978
-1.607,1.88,2.462,0.975,-0.223,-2.685
-0.676,0.757,0.975,0.341,-0.052,-1.027
-1.403,1.635,2.121,0.841,-0.442,-2.563
-0.447,0.553,0.926,0.326,0.119,-0.808
-1.578,1.842,2.267,0.95,-0.418,-2.685
-0.505,0.911,2.023,0.758,0.021,-2.002
-0.759,1.021,2.048,0.682,0.143,-1.905
-0.569,0.58,0.317,0.114,-0.418,-0.735
-0.896,1.123,1.926,0.678,-0.271,-2.197
-0.701,0.741,0.561,0.241,-0.418,-0.978
-0.696,0.726,0.512,0.208,-0.393,-0.905
-0.574,0.614,0.585,0.218,-0.271,-0.857
-0.618,0.745,0.951,0.416,-0.15,-1.1
-0.666,0.667,0.073,0.028,-0.637,-0.71
-0.164,0.191,0.268,0.098,0.021,-0.247
-0.735,0.824,0.975,0.372,-0.028,-1.003
-0.267,0.363,0.634,0.246,0.07,-0.564
-0.14,0.183,0.341,0.118,0.07,-0.271
-0.15,0.261,0.585,0.214,0.045,-0.54
-0.267,0.292,0.293,0.12,-0.076,-0.369
-0.315,0.316,0.073,0.024,-0.271,-0.345
-0.608,0.688,0.975,0.322,-0.125,-1.1
-0.788,0.895,1.146,0.425,-0.466,-1.612
-0.369,0.415,0.512,0.191,-0.198,-0.71
-0.447,0.473,0.439,0.156,-0.223,-0.662
-0.379,0.415,0.414,0.171,-0.15,-0.564
-0.549,0.795,1.438,0.575,0.24,-1.198
-0.608,0.833,1.487,0.569,-0.174,-1.661
-0.262,0.298,0.414,0.143,-0.076,-0.491
-0.349,0.428,0.658,0.246,-0.174,-0.832
-0.491,0.573,0.731,0.295,-0.174,-0.905
-0.413,0.453,0.561,0.186,-0.101,-0.662
-1.076,1.323,2.365,0.769,-0.101,-2.465
-0.623,0.666,0.609,0.237,-0.369,-0.978
-0.793,0.846,0.731,0.296,-0.369,-1.1
-0.92,1.113,1.926,0.627,-0.076,-2.002
-0.486,0.552,0.707,0.262,-0.247,-0.954
-1.344,1.66,2.73,0.974,-0.003,-2.734
-0.754,1.043,1.901,0.72,-0.271,-2.173
-0.857,1.071,1.828,0.643,-0.223,-2.051
-1.939,2.137,2.462,0.899,-0.174,-2.636
-1.334,1.739,2.462,1.116,-0.296,-2.758
-1.646,1.973,2.34,1.088,-0.32,-2.66
-0.808,0.893,1.073,0.38,-0.247,-1.32
-0.642,0.726,0.902,0.338,-0.345,-1.247
-0.442,0.517,0.756,0.267,0.045,-0.71
-0.593,0.623,0.536,0.191,-0.223,-0.759
-2.109,2.281,2.413,0.868,-0.442,-2.855
-0.637,0.676,0.585,0.227,-0.247,-0.832
-0.471,0.584,0.902,0.345,-0.174,-1.076
-0.374,0.402,0.439,0.149,-0.15,-0.588
-0.286,0.424,0.878,0.313,-0.003,-0.881
-0.432,0.451,0.293,0.127,-0.271,-0.564
-1.266,1.698,2.56,1.131,-0.15,-2.709
-0.988,1.226,1.975,0.725,-0.393,-2.368
-1.115,1.415,2.316,0.871,-0.491,-2.807
-1.719,1.927,1.877,0.869,-0.93,-2.807
-0.354,0.438,0.634,0.257,-0.101,-0.735
-2.139,2.419,2.876,1.129,0.119,-2.758
-0.286,0.322,0.39,0.148,-0.052,-0.442
-0.71,1.146,2.438,0.9,0.07,-2.368
-0.725,1.134,2.413,0.872,-0.028,-2.441
-0.31,0.381,0.512,0.221,-0.052,-0.564
-1.105,1.543,2.925,1.077,-0.076,-3.002
-0.613,0.628,0.366,0.137,-0.393,-0.759
-1.373,1.965,3.169,1.406,-0.003,-3.172
-0.73,1.15,2.316,0.889,-0.174,-2.49
-0.525,0.554,0.439,0.178,-0.32,-0.759
-1.047,1.331,2.316,0.822,-0.345,-2.66
-0.564,1.171,2.803,1.026,0.265,-2.539
-1.217,1.6,2.925,1.038,-0.296,-3.221
-0.827,1.432,3.096,1.169,0.021,-3.075
-1.237,1.782,2.681,1.283,-0.125,-2.807
-0.857,1.312,2.608,0.994,-0.198,-2.807
-0.808,1.199,2.316,0.886,-0.247,-2.563
-1.461,2.025,3.267,1.403,0.045,-3.221
-1.173,1.505,2.486,0.942,-0.564,-3.05
-1.939,2.267,2.584,1.175,-0.515,-3.099
-1.539,1.857,2.34,1.038,-0.442,-2.782
-0.349,0.68,1.365,0.583,0.167,-1.198
-0.681,0.756,1.024,0.329,-0.198,-1.222
-0.871,1.25,2.462,0.896,-0.174,-2.636
-0.652,1.267,3.071,1.087,0.289,-2.782
-0.335,0.356,0.341,0.12,-0.101,-0.442
-1.086,1.377,2.535,0.847,-0.15,-2.685
-0.764,0.807,0.756,0.26,-0.466,-1.222
-0.744,0.761,0.39,0.158,-0.54,-0.93
0.479,0.984,2.145,0.86,1.63,-0.515
1.22,1.261,0.878,0.318,1.508,0.63
-0.608,0.71,1.146,0.367,-0.101,-1.247
-0.666,0.778,1.097,0.402,0.07,-1.027
0.026,0.569,1.292,0.568,0.704,-0.588
0.162,0.941,2.389,0.926,1.508,-0.881
-0.388,0.472,0.78,0.268,0.07,-0.71
-0.296,0.855,2.145,0.802,1.289,-0.857
-0.052,1.17,2.779,1.169,1.484,-1.295
-0.613,0.876,1.682,0.626,0.606,-1.076
-0.54,0.862,1.755,0.672,0.777,-0.978
-0.257,0.809,1.853,0.767,0.85,-1.003
-0.647,1.11,2.389,0.902,1.118,-1.271
0.577,1.075,2.462,0.908,1.484,-0.978
0.279,1.038,2.218,1.0,1.191,-1.027
-0.432,0.946,2.218,0.842,1.24,-0.978
-0.423,0.818,1.828,0.7,0.972,-0.857
-0.076,0.655,1.706,0.651,0.972,-0.735
0.279,1.11,2.462,1.074,1.264,-1.198
-0.008,0.922,2.389,0.922,1.532,-0.857
-0.574,0.837,1.658,0.609,0.557,-1.1
-0.774,1.133,2.291,0.827,0.825,-1.466
-0.135,1.002,2.34,0.992,1.167,-1.173
0.591,1.209,2.876,1.055,1.386,-1.49
0.816,1.279,2.584,0.985,1.435,-1.149
0.075,0.732,1.926,0.728,1.191,-0.735
1.186,1.244,0.926,0.376,1.654,0.728
0.509,0.831,1.633,0.657,1.313,-0.32
-0.164,0.907,2.17,0.892,1.045,-1.125
0.401,0.839,2.243,0.737,1.289,-0.954
0.713,1.177,2.511,0.936,1.362,-1.149
0.582,0.881,1.853,0.662,1.191,-0.662
0.08,1.052,2.316,1.049,1.021,-1.295
0.504,1.073,2.535,0.947,1.167,-1.368
-0.627,1.059,2.194,0.853,1.069,-1.125
0.27,1.174,2.901,1.143,1.727,-1.173
0.933,1.065,1.511,0.513,1.459,-0.052
0.128,0.811,2.096,0.801,1.435,-0.662
0.372,1.041,2.34,0.972,1.264,-1.076
0.523,1.042,2.56,0.901,1.337,-1.222
1.045,1.063,0.585,0.196,1.411,0.825
0.348,0.847,2.096,0.773,0.923,-1.173
0.567,0.574,0.268,0.087,0.704,0.435
-0.335,1.032,2.218,0.976,0.85,-1.368
-0.242,1.025,2.17,0.996,1.118,-1.052
0.679,1.032,2.316,0.777,1.532,-0.783
0.07,0.822,1.828,0.819,1.167,-0.662
0.83,1.205,2.438,0.874,1.606,-0.832
1.216,1.269,0.975,0.365,1.508,0.533
0.689,1.05,2.145,0.792,1.289,-0.857
0.587,0.923,2.145,0.713,1.411,-0.735
0.318,0.928,2.267,0.872,0.85,-1.417
-0.115,0.896,2.121,0.889,1.216,-0.905
0.513,1.057,2.608,0.924,1.703,-0.905
0.226,0.485,1.194,0.429,0.582,-0.613
0.357,1.119,2.535,1.06,1.557,-0.978
1.24,1.514,2.291,0.868,2.02,-0.271
1.118,1.132,0.414,0.18,1.313,0.899
1.172,1.213,0.829,0.312,1.606,0.777
0.27,1.041,2.145,1.006,1.191,-0.954
0.187,0.623,1.706,0.595,1.021,-0.686
0.221,0.88,2.121,0.852,1.313,-0.808
0.757,0.798,0.683,0.253,1.24,0.557
0.099,0.748,1.95,0.742,1.021,-0.93
0.231,1.048,2.413,1.022,1.069,-1.344
1.016,1.039,0.488,0.221,1.24,0.752
0.562,1.26,2.608,1.128,1.606,-1.003
0.689,1.03,2.023,0.766,1.216,-0.808
0.221,1.261,2.95,1.241,1.313,-1.637
1.571,1.624,1.048,0.409,1.971,0.923
0.704,1.067,2.243,0.802,1.386,-0.857
0.557,0.949,2.023,0.768,1.069,-0.954
0.723,1.018,1.975,0.717,1.289,-0.686
0.821,1.066,1.853,0.681,1.362,-0.491
0.104,0.774,1.828,0.767,0.899,-0.93
0.153,0.762,1.609,0.747,0.85,-0.759
0.864,0.977,1.219,0.456,1.191,-0.028
0.86,0.968,1.194,0.446,1.167,-0.028
0.474,1.029,2.389,0.913,1.581,-0.808
0.07,1.001,2.389,0.998,1.337,-1.052
0.299,0.846,1.828,0.791,1.118,-0.71
0.406,1.078,2.243,0.999,1.289,-0.954
0.401,0.956,2.316,0.867,1.337,-0.978
0.713,1.186,2.535,0.947,1.411,-1.125
-0.403,1.053,2.413,0.973,0.947,-1.466
-0.574,0.675,0.902,0.356,-0.247,-1.149
-0.135,0.837,2.145,0.826,1.069,-1.076
0.616,0.921,1.901,0.684,1.167,-0.735
-0.013,1.008,2.267,1.008,1.337,-0.93
0.323,1.1,2.316,1.051,1.362,-0.954
0.304,0.914,2.023,0.862,1.459,-0.564
1.255,1.276,0.585,0.231,1.557,0.972
0.855,0.911,0.707,0.315,1.118,0.411
0.421,1.046,2.243,0.958,1.362,-0.881
0.362,1.018,2.17,0.952,1.24,-0.93
0.406,1.124,2.34,1.048,1.313,-1.027
0.362,0.99,2.56,0.921,1.289,-1.271
0.279,1.075,2.779,1.038,1.459,-1.32
-0.033,0.825,2.121,0.824,1.045,-1.076
-0.486,0.981,2.413,0.852,1.069,-1.344
-0.569,0.896,1.975,0.692,0.777,-1.198
0.094,0.996,2.486,0.991,1.094,-1.393
0.343,1.047,2.365,0.99,1.216,-1.149
-0.476,0.933,2.389,0.802,1.045,-1.344
0.674,1.068,2.291,0.829,1.386,-0.905
-0.208,1.104,2.291,1.084,1.167,-1.125
0.201,1.007,2.291,0.987,1.045,-1.247
-0.189,1.024,2.365,1.006,1.167,-1.198
