mean,RMS,ptp,std,max,min
0.218,0.839,3.583,0.81,1.776,-1.807
0.183,0.878,3.657,0.859,1.776,-1.88
0.179,0.883,3.657,0.865,1.776,-1.88
0.065,0.897,3.242,0.895,1.362,-1.88
0.059,0.903,3.242,0.901,1.362,-1.88
0.03,0.911,3.242,0.91,1.362,-1.88
0.011,0.919,3.242,0.919,1.362,-1.88
-0.012,0.937,3.242,0.936,1.362,-1.88
0.021,0.947,3.437,0.947,1.557,-1.88
0.037,0.946,3.437,0.945,1.557,-1.88
0.069,0.922,3.437,0.92,1.557,-1.88
0.103,0.905,3.267,0.899,1.557,-1.71
0.145,0.906,3.242,0.894,1.557,-1.685
0.233,0.877,3.242,0.846,1.557,-1.685
0.241,0.886,3.242,0.852,1.557,-1.685
0.275,0.871,3.242,0.827,1.557,-1.685
0.235,0.878,3.34,0.846,1.557,-1.783
0.241,0.873,3.34,0.839,1.557,-1.783
0.23,0.87,3.145,0.839,1.362,-1.783
0.218,0.89,3.462,0.863,1.679,-1.783
0.222,0.898,3.535,0.87,1.679,-1.856
0.26,0.893,3.535,0.854,1.679,-1.856
0.256,0.888,3.535,0.85,1.679,-1.856
0.237,0.912,3.535,0.881,1.679,-1.856
0.227,0.904,3.535,0.876,1.679,-1.856
0.245,0.919,3.535,0.886,1.679,-1.856
0.3,0.897,3.535,0.846,1.679,-1.856
0.301,0.872,3.535,0.818,1.679,-1.856
0.296,0.876,3.583,0.824,1.679,-1.905
0.332,0.856,3.315,0.789,1.411,-1.905
0.329,0.846,3.315,0.779,1.411,-1.905
0.323,0.82,3.315,0.754,1.411,-1.905
0.352,0.811,3.34,0.731,1.435,-1.905
0.385,0.775,3.34,0.672,1.435,-1.905
0.382,0.744,3.34,0.639,1.435,-1.905
0.384,0.718,3.34,0.606,1.435,-1.905
0.391,0.715,3.388,0.599,1.484,-1.905
0.381,0.711,3.388,0.6,1.484,-1.905
0.399,0.662,3.242,0.528,1.484,-1.758
0.408,0.651,4.217,0.508,2.459,-1.758
0.459,0.688,4.412,0.512,2.654,-1.758
0.453,0.673,3.949,0.499,2.654,-1.295
0.431,0.668,3.949,0.511,2.654,-1.295
0.461,0.704,3.949,0.532,2.654,-1.295
0.479,0.742,3.949,0.567,2.654,-1.295
0.357,0.81,4.827,0.727,2.654,-2.173
0.256,0.841,4.827,0.801,2.654,-2.173
0.16,0.907,4.827,0.892,2.654,-2.173
0.027,0.982,4.827,0.982,2.654,-2.173
-0.109,1.043,4.827,1.037,2.654,-2.173
-0.256,1.071,4.729,1.04,2.556,-2.173
-0.381,1.138,4.729,1.072,2.556,-2.173
-0.549,1.215,4.753,1.085,2.556,-2.197
-0.726,1.251,4.753,1.019,2.556,-2.197
-0.849,1.281,3.437,0.959,1.24,-2.197
-0.875,1.295,3.632,0.955,1.24,-2.392
-0.927,1.321,3.632,0.941,1.24,-2.392
-0.883,1.308,3.632,0.965,1.24,-2.392
-0.877,1.301,3.632,0.961,1.24,-2.392
-0.878,1.307,3.632,0.969,1.24,-2.392
-0.887,1.31,3.218,0.964,0.825,-2.392
-0.9,1.319,3.218,0.965,0.825,-2.392
-0.849,1.288,3.218,0.969,0.825,-2.392
-0.881,1.323,3.218,0.987,0.825,-2.392
-0.897,1.323,3.169,0.973,0.777,-2.392
-0.891,1.322,3.169,0.976,0.777,-2.392
-0.872,1.311,3.169,0.978,0.777,-2.392
-0.974,1.357,3.145,0.944,0.752,-2.392
-0.964,1.355,3.242,0.952,0.85,-2.392
-0.968,1.347,3.242,0.937,0.85,-2.392
-0.998,1.368,3.242,0.936,0.85,-2.392
-0.962,1.35,3.242,0.947,0.85,-2.392
-0.95,1.35,3.242,0.96,0.85,-2.392
-0.887,1.306,3.291,0.959,0.85,-2.441
-0.885,1.309,3.291,0.965,0.85,-2.441
-0.876,1.308,3.291,0.972,0.85,-2.441
-0.824,1.278,3.291,0.976,0.85,-2.441
-0.704,1.192,3.291,0.963,0.85,-2.441
-0.619,1.138,4.461,0.955,2.02,-2.441
-0.501,1.076,4.534,0.953,2.093,-2.441
-0.352,0.999,4.534,0.935,2.093,-2.441
-0.229,0.977,4.68,0.95,2.239,-2.441
-0.125,0.93,4.924,0.922,2.483,-2.441
0.004,0.898,4.705,0.898,2.483,-2.222
0.134,0.864,4.705,0.853,2.483,-2.222
0.282,0.815,4.656,0.764,2.483,-2.173
0.365,0.81,3.9,0.724,2.483,-1.417
0.413,0.835,3.145,0.726,2.483,-0.662
0.447,0.869,3.145,0.745,2.483,-0.662
0.473,0.897,3.218,0.762,2.556,-0.662
0.499,0.914,3.193,0.766,2.556,-0.637
0.48,0.882,3.169,0.74,2.556,-0.613
0.498,0.906,3.193,0.757,2.581,-0.613
0.5,0.891,3.193,0.738,2.581,-0.613
0.479,0.855,3.193,0.709,2.581,-0.613
0.483,0.855,3.071,0.706,2.581,-0.491
0.489,0.851,3.071,0.697,2.581,-0.491
0.525,0.899,3.193,0.73,2.654,-0.54
0.531,0.906,3.193,0.734,2.654,-0.54
0.513,0.891,3.364,0.728,2.824,-0.54
0.538,0.912,3.364,0.737,2.824,-0.54
0.543,0.91,3.364,0.73,2.824,-0.54
0.528,0.886,3.364,0.711,2.824,-0.54
0.552,0.907,3.364,0.719,2.824,-0.54
0.585,0.923,3.364,0.715,2.824,-0.54
0.558,0.889,3.364,0.693,2.824,-0.54
0.526,0.875,3.364,0.7,2.824,-0.54
0.498,0.807,3.291,0.635,2.824,-0.466
0.486,0.762,3.291,0.586,2.824,-0.466
0.466,0.744,3.925,0.579,2.581,-1.344
0.418,0.664,3.925,0.516,2.581,-1.344
0.441,0.672,3.925,0.506,2.581,-1.344
0.443,0.647,3.925,0.472,2.581,-1.344
0.393,0.579,4.095,0.426,2.507,-1.588
0.405,0.579,4.095,0.414,2.507,-1.588
0.403,0.561,4.047,0.39,2.459,-1.588
0.39,0.542,4.047,0.377,2.459,-1.588
0.378,0.546,4.047,0.393,2.459,-1.588
0.394,0.595,4.047,0.446,2.459,-1.588
0.407,0.591,4.047,0.428,2.459,-1.588
0.424,0.636,4.047,0.474,2.459,-1.588
0.44,0.694,4.266,0.537,2.678,-1.588
0.436,0.692,4.266,0.537,2.678,-1.588
0.45,0.722,3.169,0.564,2.678,-0.491
0.423,0.723,3.169,0.587,2.678,-0.491
0.427,0.725,3.169,0.587,2.678,-0.491
0.464,0.778,3.169,0.624,2.678,-0.491
0.473,0.8,3.193,0.645,2.678,-0.515
0.464,0.798,3.193,0.65,2.678,-0.515
0.466,0.814,3.364,0.668,2.849,-0.515
0.455,0.798,3.364,0.655,2.849,-0.515
0.418,0.753,3.364,0.627,2.849,-0.515
0.445,0.788,3.364,0.65,2.849,-0.515
0.456,0.805,3.364,0.663,2.849,-0.515
0.481,0.837,3.364,0.686,2.849,-0.515
0.501,0.873,3.364,0.714,2.849,-0.515
0.508,0.869,3.364,0.705,2.849,-0.515
0.473,0.84,3.364,0.694,2.849,-0.515
0.49,0.874,3.535,0.723,3.044,-0.491
0.538,0.928,3.535,0.756,3.044,-0.491
0.509,0.911,3.803,0.756,3.044,-0.759
0.44,0.925,5.436,0.813,3.044,-2.392
0.298,0.961,5.436,0.914,3.044,-2.392
0.138,1.0,5.436,0.991,3.044,-2.392
-0.061,1.045,5.436,1.043,3.044,-2.392
-0.141,1.036,5.436,1.026,3.044,-2.392
-0.286,1.068,5.436,1.029,3.044,-2.392
-0.384,1.131,5.436,1.063,3.044,-2.392
-0.576,1.166,4.753,1.013,2.361,-2.392
-0.73,1.171,4.412,0.916,2.02,-2.392
-0.702,1.17,3.559,0.936,1.167,-2.392
-0.646,1.142,3.291,0.941,1.167,-2.124
-0.545,1.088,3.291,0.942,1.167,-2.124
-0.389,1.02,3.291,0.943,1.167,-2.124
-0.197,0.948,4.534,0.927,2.41,-2.124
-0.145,0.932,4.534,0.92,2.41,-2.124
-0.023,0.863,4.461,0.862,2.41,-2.051
0.113,0.787,4.412,0.778,2.41,-2.002
0.282,0.671,4.144,0.609,2.41,-1.734
0.388,0.562,3.925,0.407,2.41,-1.515
0.385,0.562,3.925,0.409,2.41,-1.515
