mean,RMS,ptp,std,max,min
-0.584,0.986,3.916,0.794,1.163,-2.753
-0.583,0.987,3.916,0.796,1.163,-2.753
-0.584,0.988,3.916,0.796,1.163,-2.753
-0.579,0.984,3.916,0.795,1.163,-2.753
-0.573,0.978,3.916,0.792,1.163,-2.753
-0.573,0.98,3.916,0.795,1.163,-2.753
-0.573,0.981,3.916,0.796,1.163,-2.753
-0.574,0.982,3.916,0.797,1.163,-2.753
-0.569,0.979,3.916,0.797,1.163,-2.753
-0.566,0.979,3.916,0.799,1.163,-2.753
-0.564,0.978,3.916,0.799,1.163,-2.753
-0.558,0.974,3.916,0.799,1.163,-2.753
-0.558,0.977,3.916,0.802,1.163,-2.753
-0.553,0.974,3.916,0.802,1.163,-2.753
-0.546,0.97,3.916,0.802,1.163,-2.753
-0.54,0.965,3.916,0.8,1.163,-2.753
-0.537,0.964,3.916,0.801,1.163,-2.753
-0.537,0.965,3.916,0.802,1.163,-2.753
-0.536,0.964,3.916,0.801,1.163,-2.753
-0.534,0.963,3.916,0.802,1.163,-2.753
-0.531,0.962,3.916,0.802,1.163,-2.753
-0.528,0.961,3.916,0.803,1.163,-2.753
-0.526,0.961,3.916,0.804,1.163,-2.753
-0.523,0.958,3.916,0.803,1.163,-2.753
-0.521,0.958,3.916,0.804,1.163,-2.753
-0.521,0.959,3.916,0.806,1.163,-2.753
-0.521,0.963,3.916,0.81,1.163,-2.753
-0.518,0.963,3.916,0.811,1.163,-2.753
-0.514,0.962,3.916,0.814,1.163,-2.753
-0.508,0.961,3.916,0.816,1.163,-2.753
-0.507,0.966,3.916,0.822,1.163,-2.753
-0.507,0.969,3.916,0.825,1.163,-2.753
-0.508,0.972,3.916,0.829,1.163,-2.753
-0.501,0.971,3.916,0.832,1.163,-2.753
-0.497,0.971,3.916,0.834,1.163,-2.753
-0.491,0.969,3.916,0.835,1.163,-2.753
-0.484,0.963,3.916,0.833,1.163,-2.753
-0.477,0.96,3.849,0.833,1.096,-2.753
-0.474,0.961,3.849,0.835,1.096,-2.753
-0.47,0.96,3.849,0.837,1.096,-2.753
-0.468,0.96,3.849,0.838,1.096,-2.753
-0.459,0.953,3.849,0.835,1.096,-2.753
-0.455,0.951,3.849,0.835,1.096,-2.753
-0.448,0.95,3.849,0.838,1.096,-2.753
-0.441,0.946,3.849,0.837,1.096,-2.753
-0.433,0.943,3.849,0.838,1.096,-2.753
-0.427,0.942,3.849,0.84,1.096,-2.753
-0.417,0.938,3.849,0.84,1.096,-2.753
-0.41,0.937,3.849,0.842,1.096,-2.753
-0.41,0.939,3.849,0.845,1.096,-2.753
-0.403,0.938,3.849,0.846,1.096,-2.753
-0.402,0.938,3.849,0.848,1.096,-2.753
-0.399,0.939,3.849,0.851,1.096,-2.753
-0.394,0.939,3.849,0.853,1.096,-2.753
-0.384,0.932,3.849,0.849,1.096,-2.753
-0.378,0.93,3.849,0.85,1.096,-2.753
-0.37,0.932,3.849,0.855,1.096,-2.753
-0.363,0.93,3.849,0.856,1.096,-2.753
-0.361,0.929,3.849,0.856,1.096,-2.753
-0.359,0.93,3.849,0.858,1.096,-2.753
-0.357,0.929,3.849,0.858,1.096,-2.753
-0.346,0.923,3.849,0.856,1.096,-2.753
-0.341,0.921,3.849,0.856,1.096,-2.753
-0.333,0.916,3.849,0.853,1.096,-2.753
-0.333,0.919,3.849,0.857,1.096,-2.753
-0.322,0.912,3.849,0.854,1.096,-2.753
-0.314,0.908,3.849,0.852,1.096,-2.753
-0.304,0.906,3.849,0.853,1.096,-2.753
-0.295,0.905,3.849,0.856,1.096,-2.753
-0.284,0.9,3.849,0.854,1.096,-2.753
-0.277,0.901,4.162,0.858,1.409,-2.753
-0.265,0.895,4.162,0.855,1.409,-2.753
-0.259,0.896,4.162,0.858,1.409,-2.753
-0.253,0.895,4.162,0.858,1.409,-2.753
-0.249,0.897,4.162,0.862,1.409,-2.753
-0.235,0.89,4.162,0.858,1.409,-2.753
-0.225,0.886,4.162,0.857,1.409,-2.753
-0.217,0.884,4.162,0.857,1.409,-2.753
-0.205,0.873,4.095,0.849,1.409,-2.686
-0.192,0.865,4.095,0.844,1.409,-2.686
-0.176,0.853,4.095,0.835,1.409,-2.686
-0.168,0.85,4.095,0.833,1.409,-2.686
-0.156,0.84,4.095,0.825,1.409,-2.686
-0.146,0.835,4.095,0.822,1.409,-2.686
-0.138,0.833,4.095,0.822,1.409,-2.686
-0.131,0.833,4.095,0.823,1.409,-2.686
-0.121,0.829,4.095,0.82,1.409,-2.686
-0.112,0.825,4.095,0.817,1.409,-2.686
-0.102,0.821,4.095,0.815,1.409,-2.686
-0.093,0.817,4.095,0.812,1.409,-2.686
-0.081,0.813,4.095,0.809,1.409,-2.686
-0.072,0.81,4.095,0.807,1.409,-2.686
-0.065,0.807,4.095,0.804,1.409,-2.686
-0.057,0.808,4.095,0.806,1.409,-2.686
-0.046,0.807,4.095,0.805,1.409,-2.686
-0.037,0.805,4.095,0.804,1.409,-2.686
-0.026,0.8,4.095,0.8,1.409,-2.686
-0.007,0.789,4.968,0.789,2.461,-2.507
0.002,0.788,4.968,0.788,2.461,-2.507
0.008,0.79,4.968,0.79,2.461,-2.507
0.019,0.788,4.968,0.788,2.461,-2.507
0.033,0.786,4.968,0.785,2.461,-2.507
0.044,0.785,4.968,0.784,2.461,-2.507
0.057,0.784,4.968,0.782,2.461,-2.507
0.068,0.781,4.968,0.778,2.461,-2.507
0.078,0.775,4.968,0.771,2.461,-2.507
0.09,0.772,4.968,0.766,2.461,-2.507
0.104,0.765,4.968,0.758,2.461,-2.507
0.112,0.764,4.968,0.756,2.461,-2.507
0.119,0.763,4.968,0.754,2.461,-2.507
0.129,0.759,4.968,0.748,2.461,-2.507
0.139,0.763,4.968,0.751,2.461,-2.507
0.154,0.759,4.968,0.743,2.461,-2.507
0.162,0.765,5.102,0.748,2.595,-2.507
0.17,0.769,5.236,0.75,2.73,-2.507
0.176,0.768,5.236,0.747,2.73,-2.507
0.185,0.779,5.236,0.757,2.73,-2.507
0.186,0.779,5.236,0.757,2.73,-2.507
0.192,0.781,5.236,0.757,2.73,-2.507
0.201,0.786,5.236,0.76,2.73,-2.507
0.209,0.782,5.236,0.754,2.73,-2.507
0.218,0.787,5.236,0.756,2.73,-2.507
0.228,0.786,5.236,0.752,2.73,-2.507
0.238,0.795,5.236,0.759,2.73,-2.507
0.251,0.811,5.236,0.772,2.73,-2.507
0.264,0.824,5.639,0.781,3.132,-2.507
0.273,0.827,5.639,0.78,3.132,-2.507
0.284,0.826,5.639,0.776,3.132,-2.507
0.294,0.83,5.639,0.776,3.132,-2.507
0.303,0.838,5.639,0.781,3.132,-2.507
0.314,0.837,5.639,0.776,3.132,-2.507
0.318,0.842,5.639,0.779,3.132,-2.507
0.327,0.847,5.639,0.782,3.132,-2.507
0.333,0.85,5.639,0.782,3.132,-2.507
0.339,0.854,5.639,0.784,3.132,-2.507
0.349,0.856,5.639,0.782,3.132,-2.507
0.361,0.867,5.639,0.788,3.132,-2.507
0.371,0.869,5.639,0.786,3.132,-2.507
0.385,0.881,5.639,0.793,3.132,-2.507
0.388,0.883,5.639,0.793,3.132,-2.507
0.396,0.892,5.639,0.8,3.132,-2.507
0.405,0.901,5.639,0.804,3.132,-2.507
0.419,0.909,5.639,0.807,3.132,-2.507
0.435,0.923,5.796,0.814,3.289,-2.507
0.451,0.936,5.796,0.82,3.289,-2.507
0.467,0.939,5.796,0.815,3.289,-2.507
0.48,0.941,5.796,0.809,3.289,-2.507
0.494,0.946,5.796,0.806,3.289,-2.507
0.497,0.946,5.796,0.804,3.289,-2.507
0.505,0.952,5.796,0.807,3.289,-2.507
0.519,0.949,5.796,0.794,3.289,-2.507
0.522,0.949,5.796,0.793,3.289,-2.507
0.533,0.942,5.796,0.777,3.289,-2.507
0.535,0.948,5.796,0.783,3.289,-2.507
0.539,0.945,5.796,0.776,3.289,-2.507
0.542,0.947,5.796,0.777,3.289,-2.507
0.543,0.946,5.796,0.775,3.289,-2.507
0.541,0.944,5.796,0.773,3.289,-2.507
0.552,0.943,5.527,0.765,3.289,-2.238
0.558,0.943,5.527,0.76,3.289,-2.238
0.564,0.941,5.527,0.753,3.289,-2.238
0.569,0.942,5.527,0.751,3.289,-2.238
0.569,0.94,5.527,0.748,3.289,-2.238
0.57,0.94,5.303,0.747,3.289,-2.014
0.582,0.946,5.303,0.746,3.289,-2.014
0.585,0.949,5.303,0.747,3.289,-2.014
0.588,0.949,5.281,0.746,3.289,-1.992
0.585,0.949,5.281,0.747,3.289,-1.992
0.585,0.949,5.281,0.748,3.289,-1.992
0.59,0.949,5.281,0.743,3.289,-1.992
0.592,0.95,5.281,0.743,3.289,-1.992
0.596,0.952,5.281,0.743,3.289,-1.992
0.607,0.957,5.281,0.74,3.289,-1.992
0.605,0.955,5.281,0.739,3.289,-1.992
0.604,0.955,5.281,0.74,3.289,-1.992
0.606,0.957,5.281,0.741,3.289,-1.992
0.603,0.958,5.281,0.745,3.289,-1.992
0.605,0.961,5.281,0.747,3.289,-1.992
0.615,0.967,5.281,0.747,3.289,-1.992
0.62,0.968,5.281,0.743,3.289,-1.992
0.624,0.969,5.281,0.742,3.289,-1.992
0.629,0.975,5.281,0.745,3.289,-1.992
0.627,0.974,5.281,0.745,3.289,-1.992
0.631,0.979,5.281,0.748,3.289,-1.992
0.632,0.976,4.968,0.743,3.289,-1.679
0.637,0.98,4.968,0.746,3.289,-1.679
0.636,0.982,4.968,0.749,3.289,-1.679
0.635,0.984,4.968,0.751,3.289,-1.679
0.63,0.985,4.968,0.757,3.289,-1.679
0.629,0.987,4.968,0.76,3.289,-1.679
0.626,0.987,4.968,0.763,3.289,-1.679
0.624,0.986,4.968,0.763,3.289,-1.679
0.624,0.986,4.968,0.763,3.289,-1.679
0.623,0.984,4.968,0.761,3.289,-1.679
0.626,0.985,4.968,0.76,3.289,-1.679
0.621,0.984,4.968,0.763,3.289,-1.679
0.623,0.989,4.968,0.768,3.289,-1.679
0.627,0.99,4.834,0.767,3.289,-1.545
0.625,0.991,4.834,0.77,3.289,-1.545
0.626,0.997,4.834,0.777,3.289,-1.545
0.624,0.999,4.834,0.78,3.289,-1.545
0.621,0.998,4.834,0.782,3.289,-1.545
0.619,0.999,4.834,0.785,3.289,-1.545
0.615,1.0,4.834,0.789,3.289,-1.545
0.608,1.0,4.834,0.794,3.289,-1.545
0.603,1.002,4.834,0.8,3.289,-1.545
0.598,1.003,4.834,0.805,3.289,-1.545
0.593,1.003,4.408,0.809,3.289,-1.119
0.585,1.004,4.408,0.815,3.289,-1.119
0.581,1.005,4.408,0.82,3.289,-1.119
0.574,1.004,4.408,0.824,3.289,-1.119
0.567,1.004,4.408,0.828,3.289,-1.119
0.562,1.004,4.386,0.832,3.289,-1.097
0.552,1.005,4.565,0.839,3.289,-1.276
0.541,1.006,4.587,0.848,3.289,-1.298
0.529,1.008,4.722,0.858,3.289,-1.433
0.517,1.009,4.722,0.867,3.289,-1.433
0.504,1.01,4.923,0.875,3.289,-1.634
0.491,1.012,4.923,0.885,3.289,-1.634
0.481,1.012,4.923,0.891,3.289,-1.634
0.469,1.012,4.923,0.897,3.289,-1.634
0.456,1.012,4.923,0.904,3.289,-1.634
0.439,1.016,4.923,0.917,3.289,-1.634
0.424,1.02,5.192,0.927,3.289,-1.903
0.411,1.022,5.192,0.936,3.289,-1.903
0.399,1.026,5.192,0.945,3.289,-1.903
0.385,1.028,5.348,0.953,3.289,-2.059
0.372,1.03,5.348,0.96,3.289,-2.059
0.359,1.031,5.348,0.966,3.289,-2.059
0.348,1.033,5.348,0.972,3.289,-2.059
0.337,1.034,5.348,0.977,3.289,-2.059
0.322,1.032,5.348,0.98,3.289,-2.059
0.305,1.033,5.348,0.987,3.289,-2.059
0.291,1.032,5.348,0.991,3.289,-2.059
0.277,1.033,5.348,0.995,3.289,-2.059
0.261,1.042,5.348,1.008,3.289,-2.059
0.236,1.046,5.527,1.019,3.289,-2.238
0.222,1.057,5.908,1.033,3.289,-2.619
0.204,1.063,5.908,1.044,3.289,-2.619
0.185,1.066,5.908,1.05,3.289,-2.619
0.169,1.074,5.908,1.06,3.289,-2.619
0.149,1.078,5.908,1.068,3.289,-2.619
0.13,1.085,5.908,1.077,3.289,-2.619
0.107,1.087,5.908,1.082,3.289,-2.619
0.084,1.082,5.908,1.079,3.289,-2.619
0.06,1.078,5.908,1.076,3.289,-2.619
0.043,1.079,5.908,1.079,3.289,-2.619
0.024,1.083,5.908,1.083,3.289,-2.619
0.004,1.088,5.908,1.088,3.289,-2.619
-0.014,1.087,5.908,1.087,3.289,-2.619
-0.031,1.091,5.908,1.09,3.289,-2.619
-0.046,1.091,5.908,1.09,3.289,-2.619
-0.062,1.087,5.908,1.085,3.289,-2.619
-0.075,1.087,5.908,1.084,3.289,-2.619
-0.089,1.087,5.908,1.083,3.289,-2.619
-0.107,1.088,5.908,1.082,3.289,-2.619
-0.129,1.084,5.908,1.076,3.289,-2.619
-0.146,1.086,5.908,1.076,3.289,-2.619
-0.17,1.084,5.908,1.071,3.289,-2.619
-0.178,1.085,5.908,1.07,3.289,-2.619
-0.192,1.079,5.908,1.062,3.289,-2.619
-0.212,1.077,5.908,1.056,3.289,-2.619
-0.234,1.074,5.908,1.048,3.289,-2.619
-0.258,1.066,5.751,1.034,3.132,-2.619
-0.281,1.058,5.751,1.02,3.132,-2.619
-0.3,1.058,6.579,1.014,3.065,-3.514
-0.321,1.063,6.579,1.013,3.065,-3.514
-0.334,1.056,6.243,1.002,2.73,-3.514
-0.34,1.056,6.243,1.0,2.73,-3.514
-0.353,1.05,5.975,0.989,2.461,-3.514
-0.367,1.052,5.975,0.985,2.461,-3.514
-0.375,1.053,5.975,0.984,2.461,-3.514
-0.382,1.052,5.975,0.98,2.461,-3.514
-0.392,1.046,5.975,0.97,2.461,-3.514
-0.398,1.046,5.975,0.967,2.461,-3.514
-0.407,1.045,5.975,0.962,2.461,-3.514
-0.413,1.045,5.975,0.96,2.461,-3.514
-0.416,1.045,5.975,0.959,2.461,-3.514
-0.42,1.043,5.975,0.955,2.461,-3.514
-0.426,1.042,5.975,0.951,2.461,-3.514
-0.431,1.044,5.975,0.951,2.461,-3.514
-0.441,1.043,5.975,0.945,2.461,-3.514
-0.443,1.045,5.975,0.946,2.461,-3.514
-0.445,1.044,5.975,0.944,2.461,-3.514
-0.461,1.038,5.975,0.93,2.461,-3.514
-0.468,1.037,5.975,0.926,2.461,-3.514
-0.475,1.037,5.975,0.921,2.461,-3.514
-0.48,1.038,5.975,0.92,2.461,-3.514
-0.486,1.039,5.975,0.918,2.461,-3.514
-0.495,1.038,5.975,0.912,2.461,-3.514
-0.502,1.038,5.975,0.909,2.461,-3.514
-0.514,1.038,5.975,0.902,2.461,-3.514
-0.528,1.032,5.863,0.887,2.349,-3.514
-0.529,1.038,5.863,0.892,2.349,-3.514
-0.534,1.038,5.863,0.89,2.349,-3.514
-0.543,1.036,5.863,0.882,2.349,-3.514
-0.546,1.037,5.863,0.881,2.349,-3.514
-0.554,1.036,5.863,0.875,2.349,-3.514
-0.566,1.031,5.863,0.861,2.349,-3.514
-0.573,1.03,5.863,0.856,2.349,-3.514
-0.581,1.028,5.863,0.849,2.349,-3.514
-0.59,1.024,5.863,0.837,2.349,-3.514
-0.592,1.023,5.863,0.835,2.349,-3.514
-0.6,1.019,5.863,0.824,2.349,-3.514
-0.601,1.02,5.863,0.824,2.349,-3.514
-0.61,1.017,5.863,0.814,2.349,-3.514
-0.611,1.016,5.863,0.812,2.349,-3.514
-0.615,1.015,5.863,0.808,2.349,-3.514
-0.614,1.015,5.863,0.808,2.349,-3.514
-0.621,1.012,5.863,0.799,2.349,-3.514
-0.621,1.014,5.863,0.802,2.349,-3.514
-0.623,1.015,5.863,0.802,2.349,-3.514
-0.63,1.013,5.863,0.794,2.349,-3.514
-0.633,1.014,5.863,0.792,2.349,-3.514
-0.639,1.013,5.863,0.786,2.349,-3.514
-0.643,1.013,5.863,0.783,2.349,-3.514
-0.649,1.008,5.863,0.772,2.349,-3.514
-0.657,1.004,5.751,0.759,2.237,-3.514
-0.657,1.005,5.751,0.76,2.237,-3.514
-0.666,0.999,5.684,0.745,2.17,-3.514
-0.669,0.998,5.684,0.741,2.17,-3.514
-0.668,1.001,5.863,0.745,2.349,-3.514
-0.671,1.0,5.863,0.741,2.349,-3.514
-0.673,0.998,5.863,0.737,2.349,-3.514
-0.672,0.999,5.863,0.739,2.349,-3.514
-0.672,0.999,5.863,0.739,2.349,-3.514
-0.671,0.998,5.863,0.738,2.349,-3.514
-0.668,0.999,5.863,0.742,2.349,-3.514
-0.668,0.997,5.863,0.74,2.349,-3.514
-0.669,0.997,5.863,0.739,2.349,-3.514
-0.668,0.997,5.863,0.74,2.349,-3.514
-0.667,0.997,5.863,0.741,2.349,-3.514
-0.669,0.997,5.863,0.739,2.349,-3.514
-0.663,0.999,5.93,0.747,2.416,-3.514
-0.661,0.996,5.93,0.745,2.416,-3.514
-0.653,0.996,5.93,0.751,2.416,-3.514
-0.645,0.996,6.199,0.759,2.685,-3.514
-0.639,0.993,6.199,0.761,2.685,-3.514
-0.63,0.993,6.199,0.767,2.685,-3.514
-0.625,0.992,6.199,0.771,2.685,-3.514
-0.618,0.993,6.199,0.778,2.685,-3.514
-0.615,0.99,6.199,0.775,2.685,-3.514
-0.604,0.986,6.199,0.78,2.685,-3.514
-0.596,0.98,6.199,0.778,2.685,-3.514
-0.589,0.977,6.199,0.779,2.685,-3.514
-0.58,0.974,6.199,0.782,2.685,-3.514
-0.571,0.97,6.199,0.784,2.685,-3.514
-0.563,0.967,6.199,0.786,2.685,-3.514
-0.555,0.963,6.199,0.787,2.685,-3.514
-0.55,0.961,6.199,0.788,2.685,-3.514
-0.547,0.958,6.199,0.787,2.685,-3.514
-0.541,0.956,6.199,0.788,2.685,-3.514
-0.533,0.952,6.199,0.789,2.685,-3.514
-0.525,0.951,6.199,0.793,2.685,-3.514
-0.509,0.955,6.199,0.809,2.685,-3.514
-0.498,0.947,6.199,0.805,2.685,-3.514
-0.485,0.935,6.199,0.799,2.685,-3.514
-0.475,0.923,6.199,0.791,2.685,-3.514
-0.455,0.922,6.31,0.802,2.797,-3.514
-0.447,0.914,6.31,0.797,2.797,-3.514
-0.436,0.907,6.31,0.795,2.797,-3.514
-0.428,0.897,6.31,0.788,2.797,-3.514
-0.419,0.89,6.31,0.786,2.797,-3.514
-0.408,0.883,6.31,0.783,2.797,-3.514
-0.402,0.879,6.31,0.782,2.797,-3.514
-0.388,0.874,6.31,0.783,2.797,-3.514
-0.379,0.872,6.31,0.785,2.797,-3.514
-0.367,0.865,6.31,0.783,2.797,-3.514
-0.358,0.855,6.31,0.776,2.797,-3.514
-0.353,0.848,6.31,0.771,2.797,-3.514
-0.342,0.843,6.31,0.77,2.797,-3.514
-0.333,0.838,6.31,0.769,2.797,-3.514
-0.327,0.837,6.31,0.771,2.797,-3.514
-0.322,0.834,6.31,0.769,2.797,-3.514
-0.312,0.832,6.31,0.771,2.797,-3.514
-0.304,0.826,6.31,0.768,2.797,-3.514
-0.294,0.82,6.31,0.765,2.797,-3.514
-0.284,0.812,6.31,0.761,2.797,-3.514
-0.273,0.802,6.31,0.754,2.797,-3.514
-0.27,0.799,6.31,0.752,2.797,-3.514
-0.266,0.797,6.31,0.751,2.797,-3.514
-0.256,0.789,6.31,0.747,2.797,-3.514
-0.247,0.782,6.31,0.742,2.797,-3.514
-0.238,0.774,6.31,0.736,2.797,-3.514
-0.231,0.769,6.31,0.734,2.797,-3.514
-0.224,0.76,6.042,0.726,2.797,-3.245
-0.212,0.746,5.393,0.715,2.797,-2.596
-0.209,0.744,5.393,0.714,2.797,-2.596
-0.209,0.742,5.393,0.712,2.797,-2.596
-0.208,0.742,5.393,0.712,2.797,-2.596
-0.202,0.734,4.99,0.705,2.797,-2.193
-0.196,0.727,4.296,0.7,2.797,-1.5
-0.194,0.726,4.296,0.7,2.797,-1.5
-0.19,0.727,4.296,0.702,2.797,-1.5
-0.189,0.726,4.296,0.701,2.797,-1.5
-0.185,0.723,4.296,0.699,2.797,-1.5
-0.181,0.72,4.229,0.697,2.797,-1.433
-0.178,0.719,4.229,0.697,2.797,-1.433
-0.182,0.716,4.229,0.692,2.797,-1.433
-0.181,0.714,4.229,0.691,2.797,-1.433
-0.178,0.71,4.229,0.687,2.797,-1.433
-0.173,0.709,4.229,0.688,2.797,-1.433
-0.172,0.707,4.229,0.685,2.797,-1.433
-0.175,0.706,4.229,0.683,2.797,-1.433
-0.17,0.702,4.229,0.682,2.797,-1.433
-0.166,0.7,4.229,0.68,2.797,-1.433
-0.163,0.695,4.229,0.676,2.797,-1.433
-0.159,0.694,4.229,0.675,2.797,-1.433
-0.156,0.689,4.229,0.671,2.797,-1.433
-0.148,0.689,4.229,0.673,2.797,-1.433
-0.141,0.689,4.229,0.675,2.797,-1.433
-0.13,0.692,4.229,0.68,2.797,-1.433
-0.126,0.688,4.229,0.676,2.797,-1.433
-0.123,0.68,4.207,0.669,2.797,-1.41
-0.118,0.68,4.207,0.669,2.797,-1.41
-0.111,0.681,4.207,0.672,2.797,-1.41
-0.109,0.678,4.14,0.669,2.797,-1.343
-0.105,0.675,4.14,0.667,2.797,-1.343
-0.099,0.672,4.073,0.664,2.797,-1.276
-0.096,0.669,4.073,0.662,2.797,-1.276
-0.09,0.67,4.073,0.664,2.797,-1.276
-0.089,0.668,4.073,0.662,2.797,-1.276
-0.082,0.672,4.073,0.667,2.797,-1.276
-0.075,0.677,4.073,0.672,2.797,-1.276
-0.073,0.676,4.073,0.672,2.797,-1.276
-0.069,0.677,4.073,0.673,2.797,-1.276
-0.066,0.676,4.073,0.673,2.797,-1.276
-0.065,0.673,4.073,0.67,2.797,-1.276
-0.056,0.679,4.073,0.677,2.797,-1.276
-0.051,0.683,4.073,0.681,2.797,-1.276
-0.045,0.685,4.073,0.683,2.797,-1.276
-0.045,0.682,4.073,0.681,2.797,-1.276
-0.039,0.685,4.073,0.684,2.797,-1.276
-0.032,0.689,4.073,0.688,2.797,-1.276
-0.026,0.689,4.073,0.689,2.797,-1.276
-0.016,0.693,4.073,0.693,2.797,-1.276
-0.011,0.7,4.073,0.699,2.797,-1.276
0.002,0.712,4.073,0.712,2.797,-1.276
0.001,0.709,4.073,0.709,2.797,-1.276
0.006,0.711,4.073,0.711,2.797,-1.276
0.01,0.711,4.073,0.711,2.797,-1.276
0.016,0.717,4.073,0.717,2.797,-1.276
0.024,0.724,4.073,0.724,2.797,-1.276
0.032,0.729,4.073,0.729,2.797,-1.276
0.039,0.734,4.073,0.732,2.797,-1.276
0.044,0.732,4.073,0.731,2.797,-1.276
0.055,0.744,4.073,0.742,2.797,-1.276
0.065,0.752,4.073,0.749,2.797,-1.276
0.075,0.757,4.073,0.753,2.797,-1.276
0.079,0.755,4.073,0.751,2.797,-1.276
0.086,0.76,4.073,0.755,2.797,-1.276
0.092,0.764,4.073,0.758,2.797,-1.276
0.1,0.765,4.073,0.758,2.797,-1.276
0.106,0.767,4.073,0.76,2.797,-1.276
0.113,0.772,4.073,0.764,2.797,-1.276
0.118,0.775,4.073,0.766,2.797,-1.276
0.12,0.774,4.073,0.764,2.797,-1.276
0.129,0.781,4.073,0.77,2.797,-1.276
0.13,0.78,4.073,0.769,2.797,-1.276
0.133,0.779,4.073,0.767,2.797,-1.276
0.14,0.784,4.073,0.772,2.797,-1.276
0.152,0.795,4.073,0.78,2.797,-1.276
0.16,0.798,4.073,0.782,2.797,-1.276
0.166,0.805,4.073,0.788,2.797,-1.276
0.172,0.809,4.073,0.79,2.797,-1.276
0.18,0.817,4.073,0.797,2.797,-1.276
0.188,0.824,4.073,0.802,2.797,-1.276
0.192,0.828,4.073,0.805,2.797,-1.276
0.197,0.836,4.073,0.812,2.797,-1.276
0.205,0.841,4.073,0.816,2.797,-1.276
0.216,0.847,4.073,0.819,2.797,-1.276
0.228,0.857,4.073,0.826,2.797,-1.276
0.234,0.855,4.073,0.823,2.797,-1.276
0.241,0.86,4.073,0.825,2.797,-1.276
0.242,0.857,4.073,0.823,2.797,-1.276
0.253,0.864,4.073,0.826,2.797,-1.276
0.266,0.874,4.073,0.832,2.797,-1.276
0.274,0.878,4.073,0.834,2.797,-1.276
0.274,0.874,3.961,0.83,2.685,-1.276
0.29,0.884,3.961,0.836,2.685,-1.276
0.3,0.889,3.961,0.837,2.685,-1.276
0.311,0.893,3.961,0.837,2.685,-1.276
0.322,0.896,3.961,0.836,2.685,-1.276
0.331,0.898,3.961,0.835,2.685,-1.276
0.343,0.9,3.961,0.832,2.685,-1.276
0.349,0.904,3.961,0.833,2.685,-1.276
0.357,0.905,3.849,0.832,2.685,-1.164
0.365,0.91,3.849,0.834,2.685,-1.164
0.379,0.919,3.849,0.838,2.685,-1.164
0.392,0.929,3.849,0.842,2.685,-1.164
0.403,0.935,3.849,0.844,2.685,-1.164
0.41,0.94,3.849,0.845,2.685,-1.164
0.425,0.951,3.715,0.851,2.73,-0.985
0.435,0.959,3.715,0.855,2.73,-0.985
0.444,0.966,3.715,0.858,2.73,-0.985
0.458,0.978,3.715,0.864,2.73,-0.985
0.473,0.991,3.715,0.871,2.73,-0.985
0.482,0.998,3.715,0.874,2.73,-0.985
0.495,1.009,3.715,0.879,2.73,-0.985
0.509,1.019,3.715,0.882,2.73,-0.985
0.519,1.027,3.715,0.886,2.73,-0.985
0.532,1.039,3.782,0.892,2.797,-0.985
0.54,1.043,3.782,0.892,2.797,-0.985
0.55,1.048,3.782,0.892,2.797,-0.985
0.564,1.056,3.782,0.893,2.797,-0.985
0.575,1.064,3.782,0.895,2.797,-0.985
0.582,1.069,3.782,0.896,2.797,-0.985
0.595,1.08,3.782,0.901,2.797,-0.985
0.607,1.087,3.782,0.902,2.797,-0.985
0.615,1.092,3.782,0.902,2.797,-0.985
0.627,1.102,4.028,0.906,3.043,-0.985
0.635,1.107,4.028,0.907,3.043,-0.985
0.644,1.112,4.028,0.907,3.043,-0.985
0.652,1.116,4.028,0.906,3.043,-0.985
0.662,1.121,4.028,0.904,3.043,-0.985
0.675,1.13,4.028,0.906,3.043,-0.985
0.689,1.14,4.028,0.908,3.043,-0.985
0.697,1.144,4.028,0.907,3.043,-0.985
0.711,1.152,4.006,0.907,3.043,-0.963
0.723,1.161,4.006,0.909,3.043,-0.963
0.732,1.168,4.006,0.91,3.043,-0.963
0.742,1.174,4.006,0.91,3.043,-0.963
0.757,1.185,4.006,0.911,3.043,-0.963
0.769,1.191,4.006,0.91,3.043,-0.963
0.78,1.2,4.006,0.912,3.043,-0.963
0.79,1.208,4.006,0.915,3.043,-0.963
0.799,1.216,4.006,0.916,3.043,-0.963
0.809,1.22,3.938,0.913,3.043,-0.896
0.814,1.222,3.938,0.912,3.043,-0.896
0.825,1.232,3.938,0.915,3.043,-0.896
0.832,1.236,3.938,0.915,3.043,-0.896
0.832,1.236,3.938,0.914,3.043,-0.896
0.828,1.238,4.408,0.92,3.043,-1.366
0.831,1.242,4.408,0.923,3.043,-1.366
0.832,1.243,4.408,0.923,3.043,-1.366
0.837,1.246,4.408,0.923,3.043,-1.366
0.842,1.247,4.408,0.92,3.043,-1.366
0.846,1.25,4.408,0.921,3.043,-1.366
0.855,1.259,4.408,0.923,3.043,-1.366
0.864,1.263,4.408,0.921,3.043,-1.366
0.873,1.269,4.408,0.92,3.043,-1.366
0.886,1.279,4.655,0.923,3.289,-1.366
0.891,1.283,4.655,0.923,3.289,-1.366
0.896,1.287,4.655,0.924,3.289,-1.366
0.896,1.288,4.655,0.925,3.289,-1.366
0.899,1.289,4.655,0.923,3.289,-1.366
0.906,1.292,4.655,0.922,3.289,-1.366
